Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 17:26:27.784257,1408,True,True,True,True,Eyes,0.2700755,-0.01055693,-3.275543,0.6236785,-0.5413134,0.5639192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.829685,1.02493,1.805668,0.3967609,0.004575759,-3.487204,0.1851258,0.4074286,-0.01840408,0.8940871,20.24492,50.28772,7.221604,0.06885742,-0.004158217,-0.9976174,0.0,0.0,0.0,1.462008,-1.007699,-2.026333,-0.5479549,-0.307161,1.93299,0.6673265,0.1179414,-0.7353674,0.1837608,0.9307795,0.3160404,0.7217392,-0.3460338,0.5994607,moving,-3.656219913561342,-12.20591042658333,-15.826722743296333,-9.029071205329833,1.0652471,-1.0122747589999999,1.460871,-0.062333865355119755,-0.21101446685687117,0.9754933708218883,-0.8919808407820176,-12.02828509284846,12.464817433192131,12.578292672945798,15.232918290262095
05/15/2023 17:26:27.804052,1409,True,True,True,True,Eyes,0.2758105,-0.01010278,-3.284253,0.618302,-0.5392057,0.571804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.823235,1.024333,1.83173,0.4033951,0.00427565,-3.494625,0.1847165,0.4033681,-0.0192895,0.8959923,20.2777,49.72852,7.008284,0.07018944,-0.004063638,-0.9975249,0.0,0.0,0.0,1.453832,-1.004463,-2.019542,-0.5471002,-0.3046327,1.933475,0.6738442,0.114451,-0.7299554,0.183584,0.9310154,0.3154476,0.7157031,-0.3465706,0.6063481,moving,-3.6615843655688454,-12.0363165580517,-15.799504028570828,-8.95375062323109,1.0504369,-1.0087386500000002,1.4750830000000001,-0.062464757338289656,-0.20812441102692422,0.9761057054222431,-0.8781131299835967,-11.86883646174136,12.411496959696041,12.52323067295363,15.203474333004447
05/15/2023 17:26:27.813878,1410,True,True,True,True,Eyes,0.2815998,-0.009632451,-3.292877,0.6129204,-0.5370265,0.5795957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818017,1.019812,1.85617,0.4107651,0.005058855,-3.501121,0.183616,0.3997135,-0.01966944,0.8978461,20.20878,49.21351,6.821663,0.07153952,-0.003963842,-0.9974294,0.0,0.0,0.0,1.44613,-1.003912,-2.015806,-0.5458764,-0.3010118,1.934171,0.6796845,0.1114674,-0.7249857,0.1821079,0.9317966,0.3139936,0.7105391,-0.3454421,0.6130285,moving,-3.7193322292842153,-11.958920877208174,-15.76052998492624,-8.845885594710975,1.0353648999999998,-1.0089708549999998,1.485315,-0.06346685760212145,-0.20679259743960363,0.9763241436772901,-0.8883293704884716,-11.792542919644905,12.329981941924963,12.437099021096154,15.161304050333861
05/15/2023 17:26:27.833951,1411,True,True,True,True,Eyes,0.2874748,-0.0091436,-3.301438,0.6075105,-0.5348138,0.5872863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.813298,1.012587,1.881172,0.4179116,0.00588116,-3.50772,0.1815933,0.3963488,-0.019254,0.8997562,20.00133,48.7268,6.679556,0.07290655,-0.003858971,-0.9973308,0.0,0.0,0.0,1.439055,-1.003224,-2.013943,-0.5449497,-0.298269,1.934698,0.685074,0.1093007,-0.7202271,0.1785963,0.9333063,0.3115167,0.7062415,-0.3420419,0.6198632,moving,-3.824461866952888,-12.013374114297486,-15.731026569066156,-8.764189297237865,1.0211434,-1.0091051599999998,1.4937770000000001,-0.06524539232603932,-0.20769651285882926,0.9760149608355824,-0.9247506270517167,-11.836922319198655,12.240239213760988,12.341940081730279,15.121755701482677
05/15/2023 17:26:27.853863,1412,True,True,True,True,Eyes,0.2934015,-0.008606507,-3.309895,0.6020542,-0.5326124,0.5948569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.809216,1.007123,1.903409,0.4251211,0.006671965,-3.513998,0.1804768,0.3930489,-0.01974606,0.901416,19.93122,48.25945,6.490858,0.07429116,-0.003749027,-0.9972291,0.0,0.0,0.0,1.434131,-0.9995075,-2.01048,-0.5440556,-0.2956234,1.935207,0.6902453,0.1062736,-0.7157285,0.1774713,0.9340764,0.3098471,0.7014737,-0.3408917,0.6258813,moving,-3.914200411189712,-11.934923933935616,-15.702564005843922,-8.685393321142147,1.0090099000000001,-1.006179465,1.5035180000000001,-0.06679358900813331,-0.20633875691337547,0.9761981836245477,-0.9444418162113974,-11.757598708144249,12.130313655049923,12.2280401309143,15.07450219755361
05/15/2023 17:26:27.873820,1413,True,True,True,True,Eyes,0.2993722,-0.008034864,-3.318238,0.5966285,-0.5304088,0.6022465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.805502,0.9990307,1.925732,0.432345,0.008348942,-3.519994,0.1794042,0.3897488,-0.02078042,0.9030384,19.89004,47.78607,6.246411,0.07569217,-0.003633186,-0.9971241,0.0,0.0,0.0,1.427826,-1.009674,-2.016463,-0.5434585,-0.293856,1.935546,0.6953281,0.1023141,-0.7113724,0.1773762,0.9347646,0.3078195,0.6964599,-0.3402161,0.63182,moving,-3.973967439214658,-11.833535573326005,-15.683567079139223,-8.632762657108984,0.9954810000000001,-1.018022942,1.5035310000000002,-0.06783720284218014,-0.20459654845251768,0.9764928443996941,-0.9530732205885242,-11.65866735222614,12.043700513868835,12.139179172765756,15.038069973927236
05/15/2023 17:26:27.883987,1414,True,True,True,True,Eyes,0.305393,-0.007476832,-3.326498,0.5911402,-0.5282232,0.6095356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.802072,0.9871484,1.948993,0.4395675,0.009715855,-3.52581,0.1778865,0.3864434,-0.02221324,0.9047233,19.81868,47.29642,5.936024,0.07710849,-0.003511119,-0.9970161,0.0,0.0,0.0,1.416522,-1.032218,-2.030035,-0.542574,-0.291239,1.936049,0.7003361,0.0972925,-0.7071517,0.1776799,0.9357259,0.3047079,0.6913459,-0.3390446,0.6380357,moving,-4.007789336703265,-11.770163842721526,-15.655425775009954,-8.55483450595668,0.9769545000000001,-1.0419338550000001,1.495775,-0.06842948205715649,-0.20350815021185747,0.9766790524652289,-0.9574106108695899,-11.597056845328368,11.990681014356863,12.083285039376932,15.009555840446188
05/15/2023 17:26:27.904159,1415,True,True,True,True,Eyes,0.3114504,-0.006908426,-3.334678,0.5855591,-0.5263534,0.6165004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.800067,0.9754753,1.97067,0.4467835,0.009756148,-3.532104,0.1767074,0.3832625,-0.02449063,0.9062476,19.81925,46.81926,5.554641,0.07854044,-0.00338387,-0.9969047,0.0,0.0,0.0,1.425645,-1.003108,-2.019329,-0.5416607,-0.2885371,1.936568,0.7050202,0.09106152,-0.7033167,0.1798398,0.9363493,0.3015087,0.6860059,-0.3390541,0.6437687,moving,-4.021769875289745,-11.662200045879244,-15.626378285247142,-8.474388635456057,0.9788615,-1.012864148,1.512775,-0.06869455634457328,-0.20166372524420603,0.9770429388382997,-0.9517434503023754,-11.494877521979838,11.94412164605417,12.034495333701294,14.982264870592433
05/15/2023 17:26:27.914132,1416,True,True,True,True,Eyes,0.317548,-0.006302222,-3.342762,0.5798798,-0.5246682,0.6232678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.797306,0.9790105,1.984977,0.4534716,0.01057935,-3.538045,0.1790994,0.3799902,-0.02816666,0.9070488,20.26177,46.39024,5.199428,0.0799862,-0.003251805,-0.9967902,0.0,0.0,0.0,1.422336,-1.003783,-2.022273,-0.5407243,-0.2857657,1.9371,0.7096282,0.08501492,-0.6994285,0.1872091,0.9342601,0.3034976,0.67925,-0.3463098,0.6470618,moving,-4.0342108553754485,-11.123109094447328,-15.596604685490588,-8.39188481346229,0.9688644000000001,-1.01436235,1.5157719999999997,-0.06903689060787915,-0.19245745959168592,0.9788738871983617,-0.9062823450725297,-10.988329566692014,11.789303361413417,11.880594983237451,14.918012462186779
05/15/2023 17:26:27.933847,1417,True,True,True,True,Eyes,0.3236865,-0.005680213,-3.350754,0.5742967,-0.5230187,0.6297895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.793823,0.9814119,2.000707,0.460673,0.01228648,-3.543879,0.180639,0.3767592,-0.03050397,0.9080153,20.5504,45.96671,4.945283,0.08144516,-0.003114361,-0.9966725,0.0,0.0,0.0,1.411385,-1.021517,-2.031695,-0.5398662,-0.283227,1.937588,0.7142441,0.08071863,-0.6952266,0.1915109,0.9328782,0.3050605,0.6731857,-0.3510312,0.6508442,moving,-4.077975005044165,-10.734598527621834,-15.569323766241686,-8.31631457609563,0.9507119999999999,-1.03380348,1.512184,-0.06987568720988435,-0.18580467338033038,0.9800990185577194,-0.8839306921432062,-10.621052116534614,11.652099260587486,11.743048736239027,14.865146648152797
05/15/2023 17:26:27.954110,1418,True,True,True,True,Eyes,0.3298551,-0.005051369,-3.358632,0.5686485,-0.5214982,0.6361434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.790458,0.975976,2.019719,0.46771,0.01326895,-3.549581,0.1800428,0.3737732,-0.03166357,0.909327,20.55495,45.54547,4.717396,0.08291639,-0.002971729,-0.9965516,0.0,0.0,0.0,1.415955,-1.000165,-2.023994,-0.5389528,-0.280525,1.938107,0.718582,0.07700528,-0.6911658,0.1921754,0.933164,0.3037656,0.6683626,-0.3511056,0.6557563,moving,-4.155112293227854,-10.637424978626544,-15.540295308475697,-8.235894788521763,0.948245,-1.01343395,1.5255869999999998,-0.07121803587701186,-0.18412462142899386,0.9803193508589435,-0.8981435631004198,-10.524966834837977,11.548002775621873,11.63570967086549,14.82000197597229
05/15/2023 17:26:27.963817,1419,True,True,True,True,Eyes,0.336068,-0.004436325,-3.366408,0.5630789,-0.5199928,0.6423002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.787408,0.9755685,2.034785,0.4746613,0.01407576,-3.554747,0.1809028,0.3708264,-0.0338141,0.9102849,20.75818,45.14546,4.453306,0.08439977,-0.002824253,-0.9964275,0.0,0.0,0.0,1.406233,-1.012354,-2.030839,-0.5379835,-0.2776562,1.938658,0.7226887,0.07260617,-0.6873495,0.195728,0.9322615,0.3042679,0.6628813,-0.3544246,0.6595238,moving,-4.214886422023191,-10.346336369717518,-15.509496562874038,-8.15052206994072,0.9315717000000001,-1.02642976,1.523908,-0.07230855248421048,-0.1791277064343448,0.9811649426178554,-0.8894700340639323,-10.248065579855576,11.419870487747854,11.506077466839645,14.769727975798917
05/15/2023 17:26:27.984089,1420,True,True,True,True,Eyes,0.3423181,-0.003833063,-3.374068,0.5574834,-0.5185225,0.6483415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.782394,0.9747628,2.053431,0.4822112,0.01437101,-3.560298,0.1806949,0.3676167,-0.03451483,0.9116009,20.7824,44.71189,4.289259,0.08589373,-0.00267304,-0.9963003,0.0,0.0,0.0,1.400749,-1.01537,-2.033077,-0.5371468,-0.2751811,1.939133,0.7273334,0.06992546,-0.6827128,0.1957804,0.9323162,0.3040668,0.6577662,-0.3548197,0.6644146,moving,-4.277791095632105,-10.231323660845435,-15.482922505330052,-8.076876762882874,0.9185378,-1.0297410100000002,1.527221,-0.07341252183164704,-0.17714349020103237,0.9814432283233577,-0.897797177303512,-10.136152227109758,11.326668440250884,11.410372971324822,14.729782628124832
05/15/2023 17:26:28.004043,1421,True,True,True,True,Eyes,0.3486314,-0.0032148,-3.38162,0.5519438,-0.5170314,0.654245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77582,0.975888,2.071959,0.4894113,0.01468629,-3.565222,0.1805044,0.3643698,-0.03466997,0.9129353,20.78382,44.28368,4.185592,0.08739863,-0.002518823,-0.9961698,0.0,0.0,0.0,1.403032,-0.9999408,-2.027822,-0.5362433,-0.2725053,1.939648,0.7320653,0.06823781,-0.6778082,0.1948436,0.9324324,0.3043122,0.652776,-0.354843,0.6693056,moving,-4.350151868522791,-10.133979893629075,-15.454218035594756,-7.997264067973397,0.9136207000000001,-1.01462709,1.5373999999999999,-0.07467483840541445,-0.17545929584066672,0.9816504729187586,-0.9105654534870493,-10.040211961008204,11.226999803548857,11.307777852536711,14.686438183668072
05/15/2023 17:26:28.013887,1422,True,True,True,True,Eyes,0.3550066,-0.002620644,-3.389041,0.5464554,-0.5153384,0.6601613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.768896,0.9748831,2.091763,0.4971215,0.01564467,-3.570053,0.1800321,0.3609912,-0.03478373,0.9143654,20.75321,43.83376,4.069996,0.08891476,-0.002361548,-0.996036,0.0,0.0,0.0,1.397311,-1.002594,-2.029461,-0.5352926,-0.2696927,1.940188,0.7369508,0.06636993,-0.6726801,0.1935901,0.9327571,0.3041169,0.6476313,-0.3543434,0.6745475,moving,-4.401311277893174,-10.057145485348656,-15.42403629802754,-7.913598608795702,0.9001895,-1.01823867,1.5405920000000002,-0.07556942762628388,-0.17413097752564502,0.9818186069715776,-0.918861729560811,-9.964865279752068,11.15130108112769,11.229214579901663,14.6494977462393
05/15/2023 17:26:28.033713,1423,True,True,True,True,Eyes,0.3614466,-0.002089119,-3.396369,0.5409856,-0.5136092,0.6659881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.763957,0.9571098,2.115662,0.5050216,0.01560122,-3.574389,0.1764565,0.3580323,-0.03451078,0.9162342,20.36888,43.38139,3.860301,0.09044215,-0.002202346,-0.9958988,0.0,0.0,0.0,1.392515,-0.9968002,-2.025729,-0.5343906,-0.2670231,1.940701,0.7412438,0.06311432,-0.6682621,0.1895941,0.9353443,0.2986389,0.6439036,-0.3480628,0.681352,moving,-4.457695066213668,-10.338842821654834,-15.395403053337095,-7.83419676646882,0.8874934,-1.01240142,1.54866,-0.07646848708688814,-0.17894369630881438,0.9808831240813508,-0.9614312471853386,-10.225545955274848,11.148511869074612,11.220815829223048,14.630724282946044
05/15/2023 17:26:28.053666,1424,True,True,True,True,Eyes,0.3679538,-0.001601491,-3.403564,0.5354568,-0.5118852,0.6717585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.757735,0.9508483,2.136257,0.5126057,0.0145947,-3.579083,0.1752517,0.3547135,-0.03535219,0.9177231,20.28834,42.91483,3.633436,0.09198131,-0.002043302,-0.9957583,0.0,0.0,0.0,1.393192,-0.976175,-2.01477,-0.5335068,-0.2644089,1.941203,0.7458571,0.05944125,-0.6634486,0.1892153,0.9360741,0.2965852,0.6386665,-0.3467448,0.6869304,moving,-4.47269052786511,-10.319694933405843,-15.367359486597259,-7.756455417898339,0.8805862999999999,-0.9907697,1.5643129999999998,-0.07672989544401829,-0.17861227888808484,0.9809230866602562,-0.964170742144677,-10.20662554211185,11.122307223427526,11.192140480454174,14.610105394757218
05/15/2023 17:26:28.064320,1425,True,True,True,True,Eyes,0.3745516,-0.001166901,-3.41065,0.5300444,-0.510103,0.6773831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.749955,0.945943,2.157148,0.5207872,0.01401499,-3.583145,0.1743694,0.3510959,-0.0362283,0.9192468,20.24384,42.41682,3.411765,0.09353224,-0.001885791,-0.9956141,0.0,0.0,0.0,1.386167,-0.9732681,-2.011049,-0.5325901,-0.2616967,1.941724,0.7508384,0.05583525,-0.6581217,0.1890463,0.9365656,0.2951378,0.6328533,-0.3460163,0.692654,moving,-4.447032084163273,-10.261443870525337,-15.338276979916614,-7.6758111584386866,0.8653797999999999,-0.9872830899999999,1.5720960000000002,-0.07630452603985433,-0.17762073082667945,0.9811363289739093,-0.9511796416641487,-10.153613471268521,11.125766861681585,11.19395872339566,14.59890660706534
05/15/2023 17:26:28.083825,1426,True,True,True,True,Eyes,0.3812373,-0.0007943316,-3.417604,0.5245719,-0.5083228,0.6829585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.742691,0.939339,2.178879,0.529664,0.01316869,-3.587688,0.1728356,0.3475366,-0.03652634,0.9208757,20.10299,41.92494,3.226908,0.09509613,-0.001731254,-0.9954662,0.0,0.0,0.0,1.382207,-0.9665677,-2.006355,-0.5317144,-0.2591041,1.942222,0.7557683,0.05286099,-0.6527022,0.1874059,0.9375873,0.2929318,0.6274499,-0.3437088,0.6986923,moving,-4.440494033324949,-10.296871139526909,-15.310499950157777,-7.5987350218505245,0.8525429999999999,-0.97973639,1.5813329999999999,-0.07618405466028508,-0.17822900744482806,0.9810354074713359,-0.9524557115276742,-10.187267047938223,11.134119785605755,11.199864603712426,14.589514467882088
05/15/2023 17:26:28.103981,1427,True,True,True,True,Eyes,0.3880218,-0.0004811825,-3.424447,0.5191342,-0.5065318,0.6884223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73328,0.9374394,2.199923,0.5385202,0.01203749,-3.591535,0.1719548,0.3437209,-0.03668001,0.9224654,20.02682,41.41647,3.083389,0.09667413,-0.001581229,-0.9953145,0.0,0.0,0.0,1.38052,-0.955946,-2.001065,-0.5308046,-0.2564127,1.942739,0.7610211,0.05053684,-0.6467558,0.185881,0.9381723,0.2920293,0.6215265,-0.34246,0.704575,moving,-4.415713839987275,-10.264332767391702,-15.281651494429596,-7.518734100969978,0.8419998,-0.96798349,1.5904699999999998,-0.07576743188148813,-0.1776775023349606,0.9811676954467385,-0.9420732352365482,-10.15832160430413,11.143444427527871,11.20744900266266,14.58049816841934
05/15/2023 17:26:28.114174,1428,True,True,True,True,Eyes,0.3949037,-0.000242044,-3.431163,0.513631,-0.5047426,0.6938429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.723572,0.9330566,2.222005,0.5472076,0.01090375,-3.595301,0.1705301,0.3399359,-0.03659062,0.9241344,19.88068,40.9075,2.944629,0.09826659,-0.001437099,-0.9951587,0.0,0.0,0.0,1.37746,-0.9491078,-1.997111,-0.5299065,-0.2537555,1.943249,0.7662095,0.04830932,-0.6407724,0.1835679,0.9391612,0.2903086,0.6158132,-0.3400624,0.7107261,moving,-4.39654220338155,-10.301591314828938,-15.253183933194787,-7.4397642370539,0.8302523999999999,-0.9600115499999999,1.59819,-0.07543020385114421,-0.1783200588306057,0.9810770139299944,-0.939736591064614,-10.194499148727605,11.16570562040765,11.227498558120974,14.57612222950697
05/15/2023 17:26:28.133710,1429,True,True,True,True,Eyes,0.4018875,-7.77024e-05,-3.437749,0.5080826,-0.5029247,0.6992272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713524,0.9317216,2.243052,0.5564815,0.009352654,-3.599005,0.1696467,0.3360135,-0.03666897,0.925727,19.79985,40.38943,2.809411,0.09987492,-0.001300415,-0.9949988,0.0,0.0,0.0,1.37376,-0.9417317,-1.992846,-0.5289857,-0.2510311,1.943773,0.7715006,0.04611623,-0.634555,0.1818981,0.9397508,0.2894504,0.609672,-0.3387355,0.7166299,moving,-4.365464340532549,-10.271567930356145,-15.223996056588646,-7.358806642551732,0.8172785000000001,-0.9510843539999999,1.6061590000000001,-0.07490502983381761,-0.17781300173707645,0.9812092704573959,-0.9276993936912992,-10.168314915973474,11.182229597393668,11.242414747211926,14.569743821083302
05/15/2023 17:26:28.153722,1430,True,True,True,True,Eyes,0.4090005,2.509572e-05,-3.444218,0.5025539,-0.5011402,0.7044843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704422,0.9276995,2.263594,0.5659668,0.007701129,-3.6025,0.1683471,0.3322837,-0.03673472,0.9273066,19.67177,39.89024,2.662972,0.1014998,-0.001172651,-0.9948345,0.0,0.0,0.0,1.36976,-0.9332884,-1.987534,-0.5280941,-0.2483923,1.94428,0.7764761,0.04374929,-0.6286262,0.1800067,0.9406196,0.287806,0.6038894,-0.3366314,0.7224936,moving,-4.345627682177468,-10.291820449901389,-15.195743913017637,-7.280408144986504,0.8037932000000001,-0.940989529,1.6149660000000001,-0.07456050655351576,-0.17816445187723337,0.981171855669285,-0.9236122614583233,-10.188580485524348,11.202041241592537,11.260267594197487,14.56541136534463
05/15/2023 17:26:28.170043,1431,True,True,True,True,Eyes,0.4162437,5.849571e-05,-3.450555,0.4970438,-0.4993334,0.7096574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696117,0.9253034,2.282018,0.5756472,0.006316453,-3.60575,0.1673644,0.3287522,-0.0367288,0.9287423,19.57412,39.42434,2.543891,0.1031428,-0.001054706,-0.9946657,0.0,0.0,0.0,1.365228,-0.9274333,-1.983352,-0.5270833,-0.2454017,1.944854,0.7811459,0.04181965,-0.6229463,0.178266,0.9412803,0.2867274,0.598358,-0.3350261,0.7278223,moving,-4.353385510879299,-10.278146425853251,-15.163729161795784,-7.191576179660907,0.7895808000000001,-0.9337497530000001,1.622398,-0.07469659576960744,-0.1779284625235946,0.9812043057657166,-0.9246857609946404,-10.175257149920087,11.186468041495289,11.242350543173355,14.548288871966536
05/15/2023 17:26:28.184050,1432,True,True,True,True,Eyes,0.4236029,3.538604e-05,-3.456753,0.4914871,-0.4974719,0.7148162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686105,0.9193121,2.303654,0.5858983,0.004667789,-3.608853,0.165508,0.3248895,-0.03632376,0.9304486,19.36566,38.91001,2.426894,0.1048058,-0.0009475804,-0.9944919,0.0,0.0,0.0,1.355838,-0.9349334,-1.98498,-0.5262962,-0.243072,1.945302,0.7862549,0.03994882,-0.6166095,0.1751384,0.9425754,0.284391,0.5925621,-0.3315958,0.734108,moving,-4.325787096295278,-10.371831748709354,-15.138798300284439,-7.122384558229011,0.7699397000000001,-0.939601189,1.623873,-0.07420188814210232,-0.17953926207076862,0.980948415417289,-0.9249759694356179,-10.264909684240493,11.236725463409506,11.290709381669325,14.557067335852715
05/15/2023 17:26:28.204018,1433,True,True,True,True,Eyes,0.4311117,-6.336861e-05,-3.462829,0.4859447,-0.4956037,0.7198852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67489,0.9152011,2.32538,0.5960921,0.003262192,-3.611743,0.1638765,0.3208923,-0.03571182,0.9321467,19.17371,38.38774,2.341924,0.1064897,-0.0008518336,-0.9943131,0.0,0.0,0.0,1.349295,-0.9373881,-1.985517,-0.525378,-0.240355,1.945824,0.7915056,0.03859612,-0.609942,0.1717507,0.9437383,0.2825946,0.5865327,-0.3284332,0.7403452,moving,-4.290993447484457,-10.446355533778338,-15.109726617444982,-7.041705810297684,0.7532028999999999,-0.9406502919999999,1.6262260000000002,-0.07358857894505358,-0.18082324765990565,0.9807587135709741,-0.9213652883701307,-10.33704460874013,11.289711825332263,11.34180881263659,14.56601712895144
05/15/2023 17:26:28.214201,1434,True,True,True,True,Eyes,0.4387439,-0.0002436974,-3.468768,0.4803891,-0.4936942,0.7249085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.662896,0.9133895,2.346603,0.6065305,0.001325697,-3.61441,0.1623996,0.316814,-0.03483056,0.9338319,18.98845,37.86397,2.294008,0.1081962,-0.000768492,-0.9941289,0.0,0.0,0.0,1.346008,-0.932295,-1.982961,-0.5244784,-0.2376937,1.946335,0.7968315,0.03784917,-0.6030149,0.1679527,0.9448264,0.2812383,0.5803891,-0.3253776,0.7465105,moving,-4.259077636537024,-10.50886426881448,-15.081254391672966,-6.962696834725314,0.7394775000000001,-0.9336206969999999,1.631449,-0.07302749338099032,-0.18190065372266384,0.9806014079484371,-0.9175194376605464,-10.397723891742096,11.337998834203976,11.388363060159227,14.574319837644245
05/15/2023 17:26:28.233756,1435,True,True,True,True,Eyes,0.4465012,-0.0004974463,-3.474569,0.4748088,-0.4918381,0.72983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.654599,0.9103353,2.364048,0.6171638,-0.0008349717,-3.617103,0.1609611,0.3133703,-0.03426622,0.9352629,18.81769,37.41712,2.227203,0.1099266,-0.0006986193,-0.9939392,0.0,0.0,0.0,1.340761,-0.9331259,-1.9824,-0.5236037,-0.2351052,1.946833,0.8012497,0.03678503,-0.5971982,0.1649767,0.9458347,0.2796059,0.5751362,-0.3225579,0.7517811,moving,-4.2877017608161685,-10.561821704536134,-15.053568827508128,-6.885859995790707,0.7235972,-0.9322909282999999,1.6347030000000002,-0.07350489953873224,-0.1828004953389275,0.9803983632772415,-0.9309148701422103,-10.445580496682574,11.328140035639214,11.376141181518676,14.564373135977156
05/15/2023 17:26:28.253825,1436,True,True,True,True,Eyes,0.4543806,-0.00080618,-3.480229,0.4691805,-0.4900417,0.7346624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6445,0.9166484,2.379521,0.627894,-0.002847165,-3.619598,0.1611037,0.3096205,-0.03382948,0.9365022,18.82608,36.95462,2.203945,0.1116811,-0.0006429696,-0.9937436,0.0,0.0,0.0,1.337433,-0.929826,-1.980271,-0.5226968,-0.2324207,1.947349,0.8059813,0.03639929,-0.5908207,0.1631248,0.9458023,0.2807994,0.5690205,-0.3226965,0.7563614,moving,-4.299708527053628,-10.4366399170377,-15.024873893570227,-6.8061903643615755,0.7095390000000001,-0.926978835,1.639327,-0.07374008008830404,-0.180654917600034,0.9807783911916065,-0.9230863238828584,-10.327373832177111,11.276331222145846,11.322956155247331,14.534756471114562
05/15/2023 17:26:28.264693,1437,True,True,True,True,Eyes,0.462395,-0.001148869,-3.485742,0.4634708,-0.4879534,0.7396596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63274,0.9248841,2.395691,0.638749,-0.004480273,-3.621884,0.1611426,0.305728,-0.03255905,0.9378183,18.79321,36.48722,2.267924,0.1134607,-0.0006016542,-0.9935421,0.0,0.0,0.0,1.334259,-0.9262013,-1.977717,-0.5217446,-0.2296038,1.94789,0.8109406,0.0374627,-0.5839281,0.1596006,0.9459459,0.2823366,0.5629415,-0.3221535,0.7611269,moving,-4.333283171346749,-10.327266213145291,-14.994759392599565,-6.722609919246432,0.6955100000000001,-0.921721027,1.6441670000000002,-0.07434074949766231,-0.17877435408858394,0.9810775760258185,-0.9231528087475391,-10.222621823691332,11.20950949440296,11.254360142339673,14.500351553737024
