Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 16:11:21.029258,1318,True,True,True,True,Eyes,1.353396,-0.3305873,-2.993177,-0.3635649,-0.1319094,0.9221824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132717,0.1179037,3.110631,1.363131,-0.3297243,-3.001021,-0.03597772,-0.03740489,0.003345312,0.9986468,355.8936,355.6906,0.5384266,0.409959,-0.1001225,-0.9065916,0,0,0,0.6432377,-0.5977814,-1.110597,-0.5796001,-0.4008,1.915,0.9971793,0.009373055,0.07446784,-0.003990085,0.9973888,-0.07210834,-0.07494926,0.07160781,0.9946129,static,-17.51632573958888,-11.87489711249564,-16.839134328329035,-11.821088380307142,-0.7198933000000001,-0.2680571,1.890424,-0.2951028946809009,-0.19661133193568325,0.9350177382785632,5.4371998640375026,-6.419595550248409,0.6640820686362712,0.6793258328253338,22.921849616537806
05/18/2023 16:11:21.045641,1319,True,True,True,True,Eyes,1.353423,-0.3305879,-2.99318,-0.363804,-0.131981,0.922078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132926,0.1173565,3.110632,1.363179,-0.3296803,-3.001063,-0.03592868,-0.03740215,0.003023932,0.9986497,355.8979,355.6923,0.501329,0.4099562,-0.1001234,-0.9065928,0,0,0,0.6430818,-0.5975087,-1.110684,-0.5796,-0.4008,1.915,0.9971839,0.008727316,0.07448599,-0.003352076,0.9974,-0.07198653,-0.07492058,0.07153412,0.9946204,static,-17.525984754213894,-11.886754582246612,-16.839131587459715,-11.821088380307142,-0.7200971999999999,-0.2678284,1.8903789999999998,-0.29524942967997225,-0.19679553548069642,0.9349328662259752,5.431199751011121,-6.428872950260282,0.6738072756125169,0.6899850163281808,22.913830870662192
05/18/2023 16:11:21.065270,1320,True,True,True,True,Eyes,1.353446,-0.330593,-2.993182,-0.3640239,-0.1320446,0.921982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134109,0.1156208,3.110168,1.363164,-0.3297269,-3.000963,-0.03615567,-0.03722265,0.002857229,0.9986486,355.8711,355.7134,0.4824482,0.4099542,-0.1001242,-0.9065936,0,0,0,0.643622,-0.5964583,-1.110218,-0.5796,-0.4007999,1.915,0.9972126,0.008398356,0.0741381,-0.003015115,0.9973692,-0.07242633,-0.07455132,0.07200092,0.9946145,static,-17.559691931320216,-11.92431163270355,-16.839131587459715,-11.821085513920774,-0.719542,-0.2667314,1.8907450000000001,-0.29576420190753056,-0.19737541588581747,0.9346477767363877,5.411239139110771,-6.457908573524066,0.7086640659793991,0.7279167814684039,22.887609406922078
05/18/2023 16:11:21.075446,1321,True,True,True,True,Eyes,1.353446,-0.330593,-2.993182,-0.3640239,-0.1320446,0.921982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134613,0.1153691,3.109976,1.363083,-0.3298406,-3.000969,-0.03627834,-0.03711741,0.003008186,0.9986477,355.8576,355.7248,0.4998628,0.409953,-0.100125,-0.906594,0,0,0,0.644034,-0.5962911,-1.109997,-0.5796,-0.4008,1.915,0.9972265,0.008701351,0.07391618,-0.00331512,0.9973496,-0.07268187,-0.07435271,0.07223525,0.9946123,static,-17.575459683874683,-11.932881957265923,-16.839131587459715,-11.821088380307142,-0.719049,-0.2664505,1.890972,-0.2960138753335457,-0.1974992276611608,0.9345425753638145,5.40420446373345,-6.463628102782594,0.724661336093128,0.7447663186660166,22.87943135900809
05/18/2023 16:11:21.095603,1322,True,True,True,True,Eyes,1.353446,-0.330593,-2.993182,-0.3640239,-0.1320446,0.921982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134379,0.1187668,3.109988,1.363096,-0.3298354,-3.00102,-0.03581767,-0.03713905,0.003241542,0.9986628,355.9114,355.7217,0.5247329,0.409952,-0.1001258,-0.9065945,0,0,0,0.6441386,-0.5983561,-1.110307,-0.5796001,-0.4008,1.915,0.9972203,0.00913488,0.07394655,-0.003813946,0.9974132,-0.0717803,-0.07441097,0.07129876,0.9946756,static,-17.57337843615272,-11.871415043273762,-16.839134328329035,-11.821088380307142,-0.7189574000000001,-0.26852069999999995,1.890713,-0.29604086341706687,-0.196494816271547,0.9347457295168875,5.420572543609778,-6.410150629990125,0.7199490970000658,0.7359668354478714,22.907919970229635
05/18/2023 16:11:21.115426,1323,True,True,True,True,Eyes,1.353446,-0.330593,-2.993182,-0.3640239,-0.1320446,0.921982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134341,0.1182799,3.1101,1.36315,-0.3297868,-3.001084,-0.03591685,-0.03714802,0.003311843,0.9986587,355.9004,355.7203,0.5332649,0.409951,-0.1001265,-0.9065949,0,0,0,0.6442026,-0.5980187,-1.110326,-0.5796001,-0.4008,1.915,0.9972181,0.00928328,0.07395847,-0.003946322,0.997398,-0.07198339,-0.07443427,0.07149127,0.99466,static,-17.57436439341511,-11.87984592765747,-16.839134328329035,-11.821088380307142,-0.7189474000000001,-0.2682319,1.8907580000000002,-0.2960486530330776,-0.1966318618777687,0.9347144432478575,5.418112386134336,-6.417407065741503,0.7209996538063117,0.7375741982859079,22.903816342650767
05/18/2023 16:11:21.129561,1324,True,True,True,True,Eyes,1.353446,-0.330593,-2.993182,-0.3640239,-0.1320446,0.921982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135158,0.1178319,3.109797,1.363151,-0.3297852,-3.001061,-0.03596394,-0.03702217,0.003242529,0.9986619,355.8946,355.735,0.5249981,0.4099501,-0.1001271,-0.9065952,0,0,0,0.644629,-0.5977393,-1.110101,-0.5796,-0.4008,1.915,0.9972377,0.009139306,0.07371203,-0.003813453,0.9973922,-0.07207171,-0.07417848,0.07159153,0.9946719,static,-17.58804409000665,-11.888597931981677,-16.839131587459715,-11.821088380307142,-0.718522,-0.2679541,1.89096,-0.2962639917328983,-0.19676088333109257,0.934619059551873,5.411672369672397,-6.423519663448823,0.7345702031145857,0.7519491179849948,22.89611374866778
05/18/2023 16:11:21.145539,1325,True,True,True,True,Eyes,1.353446,-0.330593,-2.993182,-0.3640239,-0.1320446,0.921982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135132,0.1169324,3.109785,1.363106,-0.3297023,-3.001033,-0.036076,-0.03702337,0.003190093,0.9986579,355.8815,355.735,0.5194705,0.4099493,-0.1001276,-0.9065955,0,0,0,0.64454,-0.5971588,-1.11002,-0.5796,-0.4008,1.915,0.9972382,0.009042934,0.0737172,-0.003700313,0.9973767,-0.07229138,-0.07417754,0.07181894,0.9946555,static,-17.587881865621327,-11.90334595000007,-16.839131587459715,-11.821088380307142,-0.7185659999999999,-0.2674565,1.891013,-0.296246680987043,-0.1970025566405761,0.9345736360317513,5.407948250799887,-6.436424981435965,0.7349132947175512,0.7532551273100493,22.889455241421533
05/18/2023 16:11:21.165344,1326,True,True,True,True,Eyes,1.353446,-0.330593,-2.993182,-0.3640239,-0.1320446,0.921982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135056,0.1152149,3.109866,1.363078,-0.3298095,-3.001022,-0.03639263,-0.03702774,0.00323727,0.9986462,355.8455,355.734,0.5262681,0.4099486,-0.1001281,-0.9065958,0,0,0,0.6445151,-0.5961131,-1.109845,-0.5796001,-0.4008,1.915,0.9972369,0.009160847,0.07371959,-0.003770701,0.9973302,-0.07292645,-0.07419084,0.07244698,0.994609,static,-17.590737859015107,-11.937347910908839,-16.839134328329035,-11.821088380307142,-0.7185629,-0.2663036,1.8911769999999999,-0.29625958849664263,-0.1975563129473178,0.934452644023672,5.398370400247012,-6.465816088799618,0.739869791471966,0.7605420079098172,22.87324983183698
05/18/2023 16:11:21.175351,1327,True,True,True,True,Eyes,1.353446,-0.330593,-2.993182,-0.3640239,-0.1320446,0.921982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134699,0.1151453,3.109971,1.363035,-0.329756,-3.001019,-0.03640336,-0.03707685,0.003259311,0.9986439,355.8443,355.7283,0.5290481,0.4099479,-0.1001286,-0.9065961,0,0,0,0.644302,-0.5960498,-1.109905,-0.5796,-0.4008,1.915,0.9972294,0.009209225,0.07381584,-0.003810338,0.9973283,-0.07294967,-0.07429044,0.07246628,0.9946002,static,-17.585545090668138,-11.937426050825795,-16.839131587459715,-11.821088380307142,-0.718733,-0.26629379999999997,1.891114,-0.2961744869899543,-0.19756304657174567,0.9344781968402996,5.399944874343575,-6.466467080077851,0.7348373883418314,0.7554254240847187,22.874625486394358
05/18/2023 16:11:21.195070,1328,True,True,True,True,Eyes,1.353446,-0.330593,-2.993182,-0.3640239,-0.1320446,0.921982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13452,0.1153418,3.110019,1.36303,-0.3298925,-3.000997,-0.03645628,-0.03709356,0.003413701,0.9986408,355.839,355.7257,0.5470613,0.4099474,-0.100129,-0.9065963,0,0,0,0.6443354,-0.5961844,-1.109868,-0.5796001,-0.4008,1.915,0.9972248,0.009522709,0.07383737,-0.004113535,0.9973186,-0.07306671,-0.07433517,0.07256021,0.99459,static,-17.58674965985835,-11.937273998959931,-16.839134328329035,-11.821088380307142,-0.7186946,-0.26629189999999997,1.8911289999999998,-0.29619436174850766,-0.19755929186152146,0.9344726912820613,5.399613913562408,-6.46619904232126,0.7359911703921656,0.7565895729650371,22.87436913202864
05/18/2023 16:11:21.215558,1329,True,True,True,True,Eyes,1.353446,-0.330593,-2.993182,-0.3640239,-0.1320446,0.921982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134913,0.1161788,3.109793,1.363053,-0.329795,-3.000943,-0.03629756,-0.03703619,0.003393674,0.9986487,355.857,355.7325,0.5438383,0.4099469,-0.1001293,-0.9065965,0,0,0,0.644567,-0.5966662,-1.109816,-0.5796002,-0.4008,1.915,0.9972336,0.009466824,0.07372591,-0.004089531,0.997342,-0.07274842,-0.07421865,0.07224566,0.9946216,static,-17.591742418789213,-11.920393295269532,-16.839137069198276,-11.821088380307142,-0.7184860000000001,-0.26687120000000003,1.891127,-0.2962929325166994,-0.19727765034448586,0.9345009423749038,5.402400530466895,-6.450888078165984,0.7395853221212835,0.7591286309767163,22.88066970353876
05/18/2023 16:11:21.235640,1330,True,True,True,True,Eyes,1.353446,-0.330593,-2.993182,-0.3640239,-0.1320446,0.921982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135327,0.1166538,3.109685,1.363227,-0.3299185,-3.000913,-0.03624216,-0.03699748,0.003395572,0.9986523,355.8633,355.737,0.543656,0.4099464,-0.1001296,-0.9065967,0,0,0,0.6448901,-0.5970023,-1.10976,-0.5796,-0.4008,1.915,0.9972393,0.009463727,0.07364911,-0.004100253,0.99735,-0.07263789,-0.07414135,0.07213538,0.9946353,static,-17.595797442958208,-11.914255316186463,-16.839131587459715,-11.821088380307142,-0.7183369,-0.2670838,1.891153,-0.2963654405520836,-0.1971728936642606,0.9345000589271261,5.402726084414445,-6.445069550887678,0.743176931961451,0.7623800199496366,22.88234715124696
05/18/2023 16:11:21.245473,1331,True,True,True,True,Eyes,1.353564,-0.3305919,-2.993177,-0.3642,-0.1316607,0.9219674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135564,0.1170442,3.1096,1.363205,-0.3299573,-3.000936,-0.03621284,-0.0369504,0.003462974,0.9986547,355.867,355.7421,0.5510679,0.409946,-0.1001299,-0.9065968,0,0,0,0.6450909,-0.5972379,-1.109726,-0.5796,-0.4007999,1.915,0.9972454,0.009592789,0.07355058,-0.004240473,0.9973533,-0.07258416,-0.07405219,0.07207233,0.9946466,static,-17.611346562066696,-11.885641808233752,-16.839131587459715,-11.821085513920774,-0.7181141,-0.2672806,1.8912099999999998,-0.296648513190481,-0.19668808795646578,0.9345124516372998,5.405273665094544,-6.4183216359193755,0.757315011063003,0.7749086927778557,22.891121042039426
05/18/2023 16:11:21.265515,1332,True,True,True,True,Eyes,1.353677,-0.3305933,-2.993174,-0.3643668,-0.1312976,0.9219532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135779,0.1163753,3.109528,1.363203,-0.3299472,-3.000919,-0.0363455,-0.03691131,0.003522815,0.9986511,355.852,355.7463,0.5583433,0.4099486,-0.10013,-0.9065956,0,0,0,0.6452711,-0.5967941,-1.109579,-0.5795999,-0.4007999,1.915,0.9972503,0.009719246,0.07346696,-0.004353008,0.9973332,-0.07285301,-0.07397912,0.07233289,0.9946331,static,-17.626657381250947,-11.876871770668622,-16.83912884659031,-11.821085513920774,-0.7179319,-0.2668469,1.89134,-0.29690789956872093,-0.19652843786688207,0.9344635894359576,5.402816590134892,-6.408940084263205,0.7722053665332279,0.7895019311861546,22.890947008850997
05/18/2023 16:11:21.275567,1333,True,True,True,True,Eyes,1.35372,-0.3305942,-2.993176,-0.364526,-0.1310418,0.9219267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135825,0.116904,3.109557,1.363201,-0.3300027,-3.000982,-0.03630118,-0.03689673,0.00360465,0.9986531,355.8574,355.7477,0.5674812,0.4099539,-0.10013,-0.9065933,0,0,0,0.6453808,-0.5971246,-1.109638,-0.5796,-0.4008,1.915,0.9972513,0.009878379,0.07343236,-0.0045208,0.9973385,-0.07277056,-0.07395575,0.07223856,0.9946417,static,-17.638149590773743,-11.85352802248177,-16.839131587459715,-11.821088380307142,-0.7178202000000001,-0.2671219,1.8913440000000001,-0.29711925466813865,-0.19613420096559037,0.9344792784824976,5.405261367997143,-6.387252240700115,0.7836520055251529,0.7996762469927156,22.89846268090673
05/18/2023 16:11:21.295784,1334,True,True,True,True,Eyes,1.353837,-0.3305972,-2.993172,-0.3646955,-0.1308125,0.9218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135501,0.1171109,3.109686,1.363201,-0.3299748,-3.001004,-0.03625363,-0.0369501,0.003584888,0.9986529,355.8628,355.7416,0.5652305,0.4099597,-0.10013,-0.9065906,0,0,0,0.6451687,-0.5972567,-1.109763,-0.5796,-0.4008,1.915,0.9972436,0.009839267,0.0735407,-0.004480967,0.9973457,-0.0726745,-0.07406057,0.07214465,0.9946407,static,-17.64078696624174,-11.835065055742165,-16.839131587459715,-11.821088380307142,-0.7180323000000001,-0.26728189999999996,1.891241,-0.2971807654205272,-0.19582915277704102,0.9345237644182656,5.409176110836118,-6.370822974788843,0.7868405471984574,0.801777209570321,22.90616922203796
05/18/2023 16:11:21.315656,1335,True,True,True,True,Eyes,1.353949,-0.3305994,-2.993169,-0.36487,-0.1305902,0.9218547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13557,0.1167642,3.109647,1.363179,-0.3300223,-3.00098,-0.03631371,-0.03693665,0.003573393,0.9986512,355.8559,355.7432,0.5641148,0.4099679,-0.1001299,-0.9065869,0,0,0,0.6451874,-0.5970582,-1.109689,-0.5796,-0.4008,1.915,0.9972458,0.00981976,0.07351416,-0.004454534,0.997337,-0.07279344,-0.07403319,0.07226549,0.994634,static,-17.652489809825127,-11.82927466307093,-16.839131587459715,-11.821088380307142,-0.7179916,-0.2670359,1.8912910000000003,-0.2973781001891019,-0.19572209877564806,0.9344833496252921,5.407064412160775,-6.3644499687263485,0.7986082337497278,0.8133994179460127,22.905635533821577
05/18/2023 16:11:21.330672,1336,True,True,True,True,Eyes,1.354057,-0.3306032,-2.993168,-0.3650419,-0.1303686,0.921818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134747,0.116515,3.109992,1.363189,-0.330005,-3.001015,-0.03630329,-0.03707846,0.003462282,0.9986469,355.8567,355.7274,0.5519106,0.4099782,-0.1001298,-0.9065823,0,0,0,0.6445889,-0.5969455,-1.109941,-0.5796,-0.4008,1.915,0.9972264,0.009607334,0.07380519,-0.004223054,0.9973402,-0.07276507,-0.07430796,0.07225157,0.9946145,static,-17.643836715763694,-11.818602475078023,-16.839131587459715,-11.821088380307142,-0.7186001,-0.2669405,1.8910740000000001,-0.2972469830455661,-0.19555639428410138,0.9345597431253284,5.412452344833705,-6.356095411421184,0.7907053128219117,0.804708968039708,22.912859613018007
05/18/2023 16:11:21.345532,1337,True,True,True,True,Eyes,1.354275,-0.3306098,-2.993158,-0.3652556,-0.1301744,0.9217609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134461,0.1158515,3.110157,1.363198,-0.3300472,-3.001043,-0.03639835,-0.03712903,0.003416369,0.9986416,355.8456,355.7216,0.5472646,0.4099901,-0.1001297,-0.9065769,0,0,0,0.6443742,-0.5965667,-1.109995,-0.5796001,-0.4007998,1.915,0.9972195,0.009526326,0.07390848,-0.004120586,0.997327,-0.0729515,-0.07440588,0.07244411,0.9945933,static,-17.650438110533717,-11.819560809391769,-16.839134328329035,-11.821082647534345,-0.7188237999999999,-0.2665195,1.891048,-0.2973541549764898,-0.19556521167936353,0.9345239103493034,5.410180116182161,-6.356192041857686,0.797129570047887,0.8113052095302694,22.91063121310165
05/18/2023 16:11:21.365163,1338,True,True,True,True,Eyes,1.354486,-0.3306165,-2.993151,-0.3654576,-0.1299896,0.9217068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134338,0.1153325,3.110229,1.363221,-0.3301163,-3.001034,-0.03648449,-0.03715426,0.003393336,0.9986376,355.8357,355.7188,0.5451003,0.4100065,-0.1001295,-0.9065695,0,0,0,0.6442833,-0.5962773,-1.109979,-0.5796,-0.4008,1.915,0.9972161,0.009488533,0.07395967,-0.004066317,0.9973148,-0.07312171,-0.07445489,0.0726174,0.9945769,static,-17.659605290631017,-11.819294635148562,-16.839131587459715,-11.821088380307142,-0.7189377,-0.26616100000000004,1.8910550000000002,-0.2975044850319525,-0.19555125576052662,0.9344788742547976,5.4074333927798826,-6.35493075031657,0.8061564814528026,0.8204756639397199,22.90826341423389
05/18/2023 16:11:21.375069,1339,True,True,True,True,Eyes,1.354729,-0.3306223,-2.993142,-0.3656754,-0.1298097,0.9216458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134632,0.115476,3.110188,1.363242,-0.3301225,-3.001097,-0.03645695,-0.03711044,0.003380558,0.9986402,355.8387,355.7239,0.5433318,0.4100266,-0.1001293,-0.9065604,0,0,0,0.6444614,-0.5963698,-1.109994,-0.5796,-0.4007999,1.915,0.9972228,0.009457788,0.07387346,-0.004046055,0.9973189,-0.07306567,-0.07436644,0.07256385,0.9945874,static,-17.67702273271883,-11.806451651544968,-16.839131587459715,-11.821085513920774,-0.7187806000000001,-0.26624729999999996,1.8911030000000002,-0.2978023790939465,-0.19532278783721194,0.9344317998625554,5.405371709903278,-6.341753780215446,0.8241513311479226,0.8380189265354714,22.90940861729921
05/18/2023 16:11:21.395430,1340,True,True,True,True,Eyes,1.354961,-0.3306278,-2.993135,-0.3658818,-0.1296435,0.9215872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135046,0.1143847,3.110096,1.363251,-0.3301022,-3.001116,-0.03659964,-0.03705103,0.003300069,0.9986376,355.822,355.7309,0.5344652,0.4100508,-0.100129,-0.9065495,0,0,0,0.6446345,-0.5956945,-1.109858,-0.5796002,-0.4008,1.915,0.9972327,0.009303254,0.07375953,-0.003879037,0.9972991,-0.07334409,-0.07424265,0.072855,0.9945754,static,-17.695782519782757,-11.816462780462475,-16.839137069198276,-11.821088380307142,-0.7186165,-0.2655923,1.891258,-0.2980995566787988,-0.1954670457437668,0.9343067934053769,5.397049619640203,-6.348396559431614,0.8418772369471621,0.856657938841992,22.899745724072037
05/18/2023 16:11:21.415377,1341,True,True,True,True,Eyes,1.355199,-0.3306357,-2.993126,-0.3660706,-0.1294847,0.9215347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135205,0.1149362,3.110034,1.36324,-0.3300978,-3.001137,-0.03652011,-0.03702147,0.003326648,0.9986414,355.8312,355.7343,0.5370476,0.4100786,-0.1001287,-0.906537,0,0,0,0.6447554,-0.5960278,-1.109878,-0.5796,-0.4008,1.915,0.9972367,0.009348313,0.07369937,-0.0039402,0.9973105,-0.07318731,-0.07418533,0.07269468,0.9945914,static,-17.710101303972575,-11.79731798931577,-16.839131587459715,-11.821088380307142,-0.7184846,-0.26593,1.891259,-0.29835297444112974,-0.1951386876650541,0.934294691326581,5.397551993019537,-6.330060662163301,0.8573820913703519,0.8712940253269127,22.90461704678294
05/18/2023 16:11:21.430578,1342,True,True,True,True,Eyes,1.355428,-0.3306446,-2.993121,-0.3662505,-0.1293514,0.9214819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135406,0.1150497,3.109941,1.363239,-0.3301449,-3.001117,-0.03653898,-0.03698391,0.003397353,0.998642,355.8293,355.7383,0.5450847,0.4101097,-0.1001283,-0.906523,0,0,0,0.6449431,-0.5960917,-1.109788,-0.5796,-0.4008,1.915,0.9972413,0.009488187,0.0736191,-0.004082768,0.9973068,-0.07323002,-0.07411563,0.07272743,0.9945942,static,-17.726456613229523,-11.789147248810952,-16.839131587459715,-11.821088380307142,-0.7182959000000001,-0.2659468,1.8913289999999998,-0.2986287854930219,-0.19498781818492442,0.934238034279415,5.39462084474232,-6.3210855799249375,0.8741728924712335,0.8878997337755247,22.903924947935497
05/18/2023 16:11:21.445604,1343,True,True,True,True,Eyes,1.355715,-0.330651,-2.993112,-0.3664676,-0.1292021,0.9214165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135457,0.1164498,3.10996,1.363256,-0.3301861,-3.001197,-0.03635162,-0.03697089,0.003482981,0.9986488,355.8512,355.7396,0.554047,0.4101435,-0.100128,-0.9065077,0,0,0,0.6450729,-0.5969616,-1.109942,-0.5796,-0.4008,1.915,0.997242,0.009644453,0.07358865,-0.004268645,0.9973329,-0.07286256,-0.07409509,0.07234748,0.9946234,static,-17.740848447326748,-11.75598527812071,-16.839131587459715,-11.821088380307142,-0.7181831000000001,-0.2667755,1.891255,-0.29889717911476144,-0.19442993692189742,0.9342684447803022,5.398687701280414,-6.290492992774003,0.8919297172216601,0.9040639962318816,22.915237115492943
05/18/2023 16:11:21.465644,1344,True,True,True,True,Eyes,1.355988,-0.3306599,-2.993102,-0.3666787,-0.1290029,0.9213604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134955,0.116484,3.110167,1.363268,-0.3301245,-3.001225,-0.03634182,-0.03705212,0.00350165,0.9986462,355.8524,355.7302,0.5564846,0.4101812,-0.1001276,-0.9064906,0,0,0,0.6447926,-0.5969667,-1.11009,-0.5796,-0.4008,1.915,0.9972298,0.009686901,0.0737494,-0.004300736,0.997334,-0.07284472,-0.07425843,0.07232574,0.9946128,static,-17.744013801307194,-11.742032831014688,-16.839131587459715,-11.821088380307142,-0.7184753999999999,-0.2668422,1.8911349999999998,-0.2989627738283106,-0.1941982351110207,0.9342956219927969,5.401286109888472,-6.277945861780817,0.8968854851230738,0.908329015726926,22.920789871494673
05/18/2023 16:11:21.475406,1345,True,True,True,True,Eyes,1.356304,-0.3306738,-2.993093,-0.3669053,-0.1288548,0.921291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135146,0.1119038,3.110218,1.363224,-0.3302059,-3.001186,-0.03698964,-0.03703538,0.003224901,0.998624,355.777,355.7327,0.5274593,0.4102222,-0.1001271,-0.9064721,0,0,0,0.6446021,-0.5942039,-1.109708,-0.5796,-0.4008,1.915,0.997236,0.009180778,0.07373028,-0.003701076,0.9972427,-0.07411635,-0.07420742,0.07363861,0.9945203,static,-17.759873743695707,-11.817955831442735,-16.839131587459715,-11.821088380307142,-0.7186219,-0.263998,1.8914780000000002,-0.2991471292146301,-0.1954242898351889,0.9339809994626163,5.3769879746535985,-6.342509164438279,0.9047646818914725,0.9207474849992757,22.88166948941148
05/18/2023 16:11:21.495496,1346,True,True,True,True,Eyes,1.356606,-0.3306843,-2.993087,-0.3671248,-0.1287151,0.921223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134521,0.1149143,3.110445,1.363211,-0.3303246,-3.001292,-0.0365401,-0.0371278,0.003285717,0.9986368,355.8288,355.7222,0.5328824,0.4102671,-0.1001268,-0.9064519,0,0,0,0.6442987,-0.5961313,-1.110177,-0.5796,-0.4008,1.915,0.9972215,0.009275784,0.07391426,-0.003849169,0.9973081,-0.07322457,-0.07439451,0.0727366,0.9945727,static,-17.759791256171432,-11.756076932805888,-16.839131587459715,-11.821088380307142,-0.7189123,-0.2658067,1.8911149999999999,-0.29920714570027507,-0.19441163504003822,0.9341730094554239,5.392847748058129,-6.288447398575445,0.9104908720435715,0.9229521731371447,22.910063758261987
05/18/2023 16:11:21.515515,1347,True,True,True,True,Eyes,1.356961,-0.3306859,-2.993081,-0.3673626,-0.1285865,0.9211461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13404,0.1150878,3.110677,1.363197,-0.3302584,-3.001371,-0.03657645,-0.03718802,0.003476116,0.9986327,355.8255,355.7145,0.5551384,0.4103151,-0.1001264,-0.9064302,0,0,0,0.6441839,-0.596176,-1.110311,-0.5796,-0.4008,1.915,0.9972099,0.009663138,0.07402005,-0.004222315,0.9973001,-0.07331143,-0.07452863,0.07279435,0.9945584,static,-17.77071587611848,-11.744989764058415,-16.839131587459715,-11.821088380307142,-0.7190131,-0.26591760000000003,1.8910599999999997,-0.2993969056953494,-0.19421873398714326,0.9341522796817987,5.392330421215954,-6.277533292427138,0.922636215010079,0.9346872665607618,22.91219993923652
05/18/2023 16:11:21.530975,1348,True,True,True,True,Eyes,1.357304,-0.3306872,-2.993068,-0.3675963,-0.1284037,0.9210784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133582,0.1147267,3.110935,1.363256,-0.3300416,-3.001448,-0.03668425,-0.03725523,0.003688364,0.9986255,355.8141,355.7058,0.5802421,0.4103674,-0.1001257,-0.9064066,0,0,0,0.6441283,-0.5958246,-1.110412,-0.5796001,-0.4007999,1.915,0.9971969,0.01009995,0.07413743,-0.004633229,0.9972813,-0.07354248,-0.07467865,0.07299283,0.9945327,static,-17.781245600018124,-11.737786058343923,-16.839134328329035,-11.821085513920774,-0.7191277,-0.26578300000000005,1.891036,-0.29957637870582493,-0.19408982925393956,0.9341215661762773,5.390940594214408,-6.270056947744847,0.9339394874230217,0.9457866818384754,22.912663511787454
