Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 16:18:23.152120,2963,True,True,True,True,Eyes,1.35123,-0.3008593,-3.279377,0.2598846,0.466457,0.8455046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.191957,-1.363325,2.45673,1.352299,-0.3067902,-3.282685,-0.2394866,0.1516086,-0.06309921,0.9569114,333.947,20.89219,347.5699,0.3801692,-0.08451661,-0.9210472,0,0,0,1.651984,0.1388199,-2.370155,-0.03984216,-0.03032863,1.057631,0.9460667,-0.1933772,-0.2599292,0.04814425,0.8773293,-0.4774677,0.3203749,0.4392021,0.839322,moving,-3.6760829643357127,1.0362160904038853,-2.157376899520839,-1.6425638246265133,0.299685,0.4456101,0.9125299999999998,-0.06410530491047305,0.018047201090085035,0.9977800234533007,12.990804389978631,3.309299052775022,3.0763944207778655,3.079339205816038,15.937011712869174
05/18/2023 16:18:23.162634,2964,True,True,True,True,Eyes,1.350762,-0.3008412,-3.278983,0.2609176,0.4639552,0.8465622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.192651,-1.355348,2.459924,1.352247,-0.3070263,-3.282236,-0.238096,0.1516414,-0.06322166,0.9572451,334.1091,20.86526,347.5957,0.3801126,-0.08451703,-0.9210705,0,0,0,1.65196,0.1360246,-2.370178,-0.03941247,-0.0293234,1.056201,0.9460159,-0.1932476,-0.2602103,0.04882682,0.8786266,-0.4750065,0.3204216,0.4366584,0.8406304,moving,-3.61896376346239,1.0484045709695569,-2.1370183803703933,-1.5902991865753564,0.2997130000000001,0.44305089999999997,0.912058,-0.06311031774883523,0.01826061618507474,0.9978394749436517,13.01146213218892,3.3135399102691134,3.0235126284294123,3.026370704085891,15.922440131058107
05/18/2023 16:18:23.182358,2965,True,True,True,True,Eyes,1.350312,-0.300829,-3.278587,0.261933,0.4615308,0.8475733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.192129,-1.348944,2.463398,1.352122,-0.3070843,-3.281901,-0.2369383,0.1514852,-0.06332749,0.95755,334.2418,20.82018,347.6218,0.3800543,-0.08451819,-0.9210944,0,0,0,1.651933,0.1329722,-2.370202,-0.03844503,-0.02922904,1.054703,0.9460838,-0.1930638,-0.2600999,0.04949322,0.8796998,-0.4729469,0.3201187,0.4345742,0.841825,moving,-3.5407382438891464,1.0399670704474835,-2.0875669852900365,-1.587434659698134,0.29981100000000005,0.44005649999999996,0.911699,-0.06174808249380975,0.0181152193866623,0.9979273960792142,13.03332262509245,3.2973889078921035,2.999762581747044,3.0024900596655946,15.890336808760791
05/18/2023 16:18:23.201995,2966,True,True,True,True,Eyes,1.34988,-0.3008225,-3.278189,0.2628929,0.45912,0.8485848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.191146,-1.343896,2.466537,1.352183,-0.3072056,-3.281494,-0.2360714,0.151224,-0.06335445,0.9578037,334.3382,20.76716,347.6516,0.3799948,-0.08452017,-0.9211187,0,0,0,1.651906,0.1298108,-2.370227,-0.03735539,-0.02978095,1.053063,0.946235,-0.1927616,-0.2597735,0.04996291,0.8805131,-0.4713815,0.3195982,0.4330586,0.8428032,moving,-3.450781834000838,0.9981685922613646,-2.0316060124519337,-1.619910747067068,0.2997230000000002,0.4370164,0.911267,-0.060181999969268304,0.017388871382694404,0.9980359553108219,13.05024827852477,3.250770022219597,2.975431888855618,2.977985802432142,15.848844122223909
05/18/2023 16:18:23.211800,2967,True,True,True,True,Eyes,1.349465,-0.300826,-3.277792,0.2638639,0.4567451,0.8495644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.190884,-1.337171,2.469831,1.352171,-0.3073107,-3.281045,-0.2349431,0.1510758,-0.06335127,0.9581047,334.4652,20.72116,347.6896,0.3799349,-0.08452302,-0.9211432,0,0,0,1.65188,0.1269237,-2.37025,-0.03647304,-0.02955586,1.051536,0.9463255,-0.1923827,-0.2597248,0.05040588,0.8815767,-0.4693418,0.3192606,0.4310584,0.8439557,moving,-3.3726880156451133,0.988397255221184,-1.986535709933452,-1.6100069816782945,0.299709,0.4342344,0.9107950000000002,-0.0588217961454153,0.017220061809717913,0.9981199224612625,13.071727010909003,3.233468265717825,2.9425879787100375,2.9450166031733875,15.81804440005314
05/18/2023 16:18:23.231793,2968,True,True,True,True,Eyes,1.349062,-0.3008314,-3.277397,0.2647852,0.454389,0.8505406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.190895,-1.329225,2.4737,1.352208,-0.3075325,-3.280702,-0.2335648,0.1509538,-0.0634285,0.9584557,334.6229,20.67474,347.7242,0.3798749,-0.08452693,-0.9211676,0,0,0,1.651854,0.1239365,-2.370274,-0.03577778,-0.0288288,1.050106,0.9463795,-0.1921018,-0.2597356,0.05107184,0.8828487,-0.4668725,0.3189943,0.4285735,0.8453209,moving,-3.3035752852819065,1.0093162208393054,-1.95134887327631,-1.572559139553545,0.29964599999999986,0.431469,0.9104279999999996,-0.05761740897893365,0.017585715978522515,0.9981837779109003,13.098301515537756,3.2439921316675604,2.912195815584818,2.9145491325296335,15.801618365655873
05/18/2023 16:18:23.251762,2969,True,True,True,True,Eyes,1.348667,-0.3008532,-3.277001,0.2656823,0.4520651,0.8514988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.190571,-1.32349,2.476516,1.352099,-0.3075612,-3.280334,-0.2325517,0.1508402,-0.06349675,0.9587155,334.7388,20.63808,347.7487,0.379815,-0.08453184,-0.9211918,0,0,0,1.651827,0.1208643,-2.370298,-0.03487536,-0.02912274,1.048564,0.9464308,-0.1919069,-0.2596931,0.05159431,0.8837757,-0.4650575,0.3187582,0.426746,0.8463339,moving,-3.235560640532269,0.989178176689524,-1.9049620196639292,-1.5909198084678033,0.299728,0.42842549999999996,0.9100359999999998,-0.0564327963982648,0.01723604849727603,0.9982576840153103,13.114032600009214,3.2187627819474383,2.9007562711618826,2.9029981575725516,15.770328024689729
05/18/2023 16:18:23.266811,2970,True,True,True,True,Eyes,1.348283,-0.300878,-3.276608,0.2665011,0.449715,0.8524867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189238,-1.315338,2.481516,1.351983,-0.307966,-3.279954,-0.2311554,0.1504917,-0.06357157,0.9591027,334.8956,20.5634,347.79,0.3797555,-0.08453809,-0.9212157,0,0,0,1.651799,0.1176079,-2.370324,-0.03354511,-0.02838176,1.047138,0.9466218,-0.1915172,-0.2592841,0.05236942,0.8850517,-0.4625375,0.3180638,0.4242696,0.8478389,moving,-3.1469680342529944,1.0140199886342263,-1.8348452189550124,-1.552571895188949,0.2998160000000001,0.4255739,0.9096299999999999,-0.054888770451826885,0.017670384765301278,0.9983361015127286,13.147592346760126,3.230528558316305,2.880418040267327,2.8825440465901813,15.727411909111884
05/18/2023 16:18:23.282211,2971,True,True,True,True,Eyes,1.347919,-0.3008937,-3.276223,0.2672548,0.4474551,0.8534395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.187423,-1.305596,2.487796,1.351888,-0.3080223,-3.279642,-0.2294898,0.1500033,-0.06352409,0.9595823,335.0788,20.46211,347.8573,0.3796965,-0.0845456,-0.9212393,0,0,0,1.651776,0.1149182,-2.370346,-0.03196692,-0.02691746,1.045889,0.9469274,-0.1907616,-0.2587247,0.05306473,0.8865983,-0.4594863,0.3170373,0.421371,0.849667,moving,-3.0439303616773263,1.075930077661988,-1.7506633889020204,-1.4742639768449313,0.29988799999999993,0.42294050000000005,0.9092959999999999,-0.05309228808052015,0.018750936899211257,0.9984136347782299,13.195073088338841,3.2730643726252158,2.8573570389470175,2.8593756623629996,15.681586823558737
05/18/2023 16:18:23.302006,2972,True,True,True,True,Eyes,1.347567,-0.3009127,-3.275836,0.2679428,0.445246,0.8543785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184578,-1.301233,2.492254,1.35196,-0.3077939,-3.279388,-0.2286196,0.1494205,-0.06360883,0.9598753,335.1728,20.37159,347.8878,0.3796384,-0.08455399,-0.9212625,0,0,0,1.651748,0.1118139,-2.370371,-0.03024483,-0.02776501,1.044304,0.9472548,-0.190434,-0.2577657,0.05379217,0.887374,-0.4579014,0.3159345,0.4198836,0.8508133,moving,-2.93584972604662,1.0494757047841257,-1.658920052779833,-1.5229695704429274,0.29978799999999994,0.4196078,0.909017,-0.05120925456527285,0.01829175063422664,0.9985204003703151,13.221490356442702,3.2378196479337076,2.8700799722009975,2.8719373399340054,15.623435215365076
05/18/2023 16:18:23.312019,2973,True,True,True,True,Eyes,1.34724,-0.3009435,-3.275453,0.2686258,0.4430649,0.8552974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182266,-1.298182,2.495306,1.351888,-0.3078758,-3.278982,-0.2280743,0.1489806,-0.06365357,0.9600704,335.2305,20.30548,347.9099,0.3795815,-0.08456322,-0.9212852,0,0,0,1.651723,0.1088633,-2.370394,-0.02869371,-0.02885756,1.042808,0.947506,-0.1901811,-0.2570283,0.0542665,0.8878607,-0.4569011,0.3150992,0.4189685,0.8515738,moving,-2.8419411843317772,0.985086737917031,-1.5761422630253032,-1.5851379462869382,0.2998350000000001,0.4167391,0.908588,-0.04957358384536839,0.01717102148773636,0.9986228438655924,13.233848762085707,3.1710172483853083,2.863334555826287,2.8650134094750803,15.554962115019004
05/18/2023 16:18:23.331742,2974,True,True,True,True,Eyes,1.346925,-0.3009844,-3.27507,0.2692618,0.4408699,0.8562311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180777,-1.290885,2.499819,1.351818,-0.308109,-3.278555,-0.2267766,0.1486291,-0.0637807,0.9604238,335.3771,20.23504,347.9409,0.3795261,-0.08457352,-0.921307,0,0,0,1.651696,0.1058198,-2.370419,-0.02742225,-0.02829468,1.041357,0.9476828,-0.1899242,-0.2565659,0.05510175,0.8890088,-0.4545626,0.3144218,0.4166439,0.8529634,moving,-2.7652630384613173,1.0075339970097015,-1.5084319494842284,-1.5563989824299918,0.2998780000000001,0.41392880000000004,0.9081359999999998,-0.048236765871423115,0.017563409404359853,0.9986814423733027,13.263137352711949,3.1820276080815724,2.853822155703545,2.855411828314409,15.51296058794876
05/18/2023 16:18:23.351929,2975,True,True,True,True,Eyes,1.346636,-0.3010402,-3.274696,0.2699043,0.4386735,0.8571565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180648,-1.28181,2.504107,1.35171,-0.3083201,-3.278205,-0.2253859,0.1484388,-0.06356563,0.9607949,335.5293,20.1739,348.0114,0.3794723,-0.08458507,-0.9213281,0,0,0,1.65167,0.1028242,-2.370442,-0.02633122,-0.02766335,1.039996,0.9478506,-0.1890591,-0.2565849,0.05523499,0.8903211,-0.4519705,0.3138921,0.414228,0.8543342,moving,-2.696602711957384,1.0359197507876292,-1.4503378205875996,-1.5236785041139107,0.29996,0.4111443,0.9077629999999997,-0.047039550939144775,0.018059212526785162,0.9987297841475175,13.291483651154461,3.1991268701267104,2.8453588916388775,2.8468788885296736,15.4798640468084
05/18/2023 16:18:23.361703,2976,True,True,True,True,Eyes,1.346357,-0.3011022,-3.27432,0.270498,0.4364175,0.8581203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180742,-1.270965,2.509188,1.351688,-0.3086434,-3.27791,-0.2237693,0.1482205,-0.06323955,0.9612278,335.7047,20.10169,348.1021,0.3794207,-0.08459811,-0.9213482,0,0,0,1.65164,0.09936794,-2.37047,-0.02518618,-0.02692282,1.038524,0.9480628,-0.1879096,-0.2566451,0.05524085,0.8918561,-0.4489332,0.3132494,0.4114397,0.855916,moving,-2.624981399725994,1.0855491277780647,-1.3892591806739576,-1.4850100071943433,0.299952,0.40801134,0.9074399999999998,-0.04579033665836668,0.01892539934502202,0.9987717086054675,13.326175255301044,3.234456966450873,2.8506865521665348,2.852154215509565,15.453717324799456
05/18/2023 16:18:23.383359,2977,True,True,True,True,Eyes,1.346096,-0.3011682,-3.273957,0.271106,0.434142,0.8590822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.181425,-1.257218,2.515024,1.351635,-0.3087961,-3.277543,-0.2216915,0.1480596,-0.06282628,0.9617611,335.9318,20.02451,348.2143,0.379371,-0.08461265,-0.9213672,0,0,0,1.651618,0.09682278,-2.37049,-0.02424118,-0.02456176,1.037338,0.9482624,-0.1864948,-0.2569398,0.0552006,0.8938115,-0.4450325,0.312652,0.4078243,0.8578625,moving,-2.557816525832244,1.1865373748457875,-1.3386808938144157,-1.3563778477519288,0.2999830000000001,0.40561888,0.9070529999999999,-0.04461794240698749,0.02068688123808446,0.9987898967835267,13.372640916089535,3.31516555630523,2.8186117783676328,2.8200548786459283,15.435229417489902
05/18/2023 16:18:23.391505,2978,True,True,True,True,Eyes,1.345845,-0.3012311,-3.273597,0.2716646,0.4318673,0.8600518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.181054,-1.246707,2.520336,1.351545,-0.308864,-3.277392,-0.2201088,0.1477685,-0.06245517,0.9621934,336.1016,19.94402,348.3105,0.3793236,-0.08462862,-0.9213853,0,0,0,1.651591,0.09377411,-2.370515,-0.02293146,-0.02384207,1.036087,0.9485277,-0.1852382,-0.2568698,0.05513761,0.8953029,-0.4420323,0.3118575,0.4051166,0.8594332,moving,-2.478714728580819,1.2308371053246245,-1.2679064607470627,-1.318237694550839,0.30004600000000003,0.40263811000000005,0.9068769999999997,-0.04323828231236035,0.021460420253231,0.9988343304527137,13.408265621448063,3.3449990714665194,2.8206532084877582,2.822027462094357,15.399214399512063
05/18/2023 16:18:23.412029,2979,True,True,True,True,Eyes,1.345609,-0.3012967,-3.273243,0.2722543,0.4296396,0.8609805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180687,-1.238483,2.524344,1.351537,-0.3088186,-3.277122,-0.218844,0.1475339,-0.06220303,0.9625341,336.2382,19.88091,348.3817,0.3792784,-0.08464577,-0.9214023,0,0,0,1.651566,0.0909189,-2.370538,-0.0218325,-0.02366582,1.03473,0.948729,-0.1843189,-0.2567873,0.05517127,0.8964762,-0.4396437,0.3112383,0.4029355,0.8606821,moving,-2.406776223244252,1.2420823785172672,-1.2087448143120394,-1.3102115950901958,0.3000290000000001,0.39973749999999997,0.9065840000000001,-0.04198396753125151,0.021657616561302245,0.9988835293727282,13.43323235584696,3.3467527742059744,2.8181854301768245,2.8194828931031086,15.364726245148379
05/18/2023 16:18:23.431768,2980,True,True,True,True,Eyes,1.34538,-0.3013651,-3.272897,0.2727965,0.427415,0.8619156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179462,-1.231763,2.528414,1.351578,-0.3089094,-3.276887,-0.2176744,0.147204,-0.06223863,0.9628476,336.3686,19.81549,348.4178,0.3792354,-0.08466402,-0.9214184,0,0,0,1.65154,0.08791067,-2.370561,-0.0207105,-0.02364588,1.033383,0.9489146,-0.1839377,-0.2563745,0.05576754,0.8974885,-0.437498,0.3105655,0.4008509,0.8618977,moving,-2.3348681269004623,1.2459913620998389,-1.1481371444405803,-1.3108138491993615,0.29996200000000006,0.39682006999999997,0.906326,-0.04073024178767713,0.021726893457726576,0.9989339335838001,13.456312439754486,3.342099292366657,2.8175730196180355,2.8187911084819577,15.327737874854632
05/18/2023 16:18:23.451740,2981,True,True,True,True,Eyes,1.34516,-0.3014388,-3.272558,0.2733749,0.4252239,0.8628157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.178478,-1.224982,2.532314,1.351522,-0.3090234,-3.276714,-0.2165032,0.1469297,-0.06226809,0.9631516,336.4998,19.75691,348.453,0.3791945,-0.08468334,-0.9214334,0,0,0,1.651513,0.08484706,-2.370586,-0.01962131,-0.02369243,1.032109,0.9490687,-0.1835687,-0.2560686,0.05632573,0.8984981,-0.4353487,0.3099936,0.3987526,0.8630761,moving,-2.2669634000676964,1.2521427329592558,-1.0891125305949674,-1.3150140932731276,0.2999910000000001,0.39387046000000003,0.9061280000000003,-0.03954622489632417,0.021835181207596838,0.9989792060927951,13.478737079509148,3.3398544951077964,2.823321951673093,2.8244693025751206,15.293464088874895
05/18/2023 16:18:23.461999,2982,True,True,True,True,Eyes,1.344948,-0.301508,-3.272227,0.2739122,0.4230586,0.8637092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.177982,-1.218151,2.535904,1.351563,-0.309203,-3.27658,-0.2153841,0.146711,-0.06221638,0.963439,336.624,19.70452,348.4951,0.3791557,-0.08470372,-0.9214475,0,0,0,1.651487,0.08185991,-2.37061,-0.01873755,-0.02378044,1.030898,0.94921,-0.1830818,-0.2558933,0.05668496,0.8994776,-0.4332746,0.309495,0.3967633,0.8641712,moving,-2.205329066509508,1.2520936203163449,-1.04129053708127,-1.32144717542861,0.29992399999999986,0.39106291,0.9059699999999999,-0.0384715766948131,0.021835240772025616,0.9990211281822238,13.497649691487913,3.332895228725768,2.82346888358081,2.824552694738944,15.265768443973492
05/18/2023 16:18:23.482231,2983,True,True,True,True,Eyes,1.344739,-0.3015795,-3.271895,0.2745011,0.4209397,0.8645571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.177386,-1.213134,2.538576,1.351562,-0.3091449,-3.276397,-0.214544,0.1465204,-0.06216837,0.9636586,336.7168,19.66184,348.5282,0.3791188,-0.08472493,-0.9214607,0,0,0,1.65146,0.07875606,-2.370635,-0.01777929,-0.02475712,1.029506,0.9493337,-0.1826883,-0.2557155,0.05694804,0.900212,-0.4317122,0.3090669,0.3952764,0.8650053,moving,-2.1431780195125993,1.2229202449283958,-0.9893842546306665,-1.3775589021399521,0.299898,0.38790096,0.9057619999999997,-0.037388285796467025,0.021327442596302648,0.9990732307369729,13.509268236295409,3.3004286141774033,2.84393858489152,2.844948478657873,15.23464772337903
05/18/2023 16:18:23.502431,2984,True,True,True,True,Eyes,1.344539,-0.3016479,-3.271572,0.2750636,0.4188529,0.8653914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.177034,-1.207831,2.541108,1.35161,-0.3092901,-3.276134,-0.2136801,0.1463659,-0.06214479,0.9638755,336.8132,19.62377,348.5581,0.3790838,-0.08474693,-0.9214731,0,0,0,1.651434,0.07578672,-2.370658,-0.01699531,-0.02535516,1.02817,0.9494301,-0.1823506,-0.2555986,0.05724871,0.9009576,-0.4301138,0.3087151,0.3937303,0.8658357,moving,-2.0874810310960306,1.198309757742175,-0.9469940401799035,-1.4126547888599947,0.2998240000000001,0.38507682,0.9054759999999997,-0.036417401924409606,0.02089905392124497,0.9991181178717575,13.520072641154492,3.2726733906648775,2.8482379355118437,2.849183469006936,15.206851038661018
05/18/2023 16:18:23.512161,2985,True,True,True,True,Eyes,1.344333,-0.3017224,-3.271245,0.2756953,0.4168103,0.8661762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.177118,-1.204193,2.542598,1.351613,-0.3092699,-3.276007,-0.2130016,0.1463423,-0.06224348,0.9640229,336.8924,19.60876,348.565,0.3790506,-0.08476954,-0.9214847,0,0,0,1.651407,0.07273812,-2.370682,-0.01646519,-0.02661601,1.026859,0.9494194,-0.1823506,-0.2556387,0.05766598,0.9015121,-0.4288945,0.3086706,0.3924591,0.8664286,moving,-2.045351390222436,1.1558743401293843,-0.9186315339860026,-1.4847643775877921,0.2997940000000001,0.38200802,0.9053249999999999,-0.03568328019036311,0.020159597095977783,0.9991597611165114,13.5221498187111,3.2308648573617678,2.8700767754204746,2.8709703014737826,15.191225268486916
05/18/2023 16:18:23.532226,2986,True,True,True,True,Eyes,1.344133,-0.3017995,-3.270925,0.2762976,0.4147756,0.8669607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.178371,-1.19979,2.543214,1.351643,-0.3095466,-3.275664,-0.2123783,0.1464919,-0.06215654,0.9641433,336.9636,19.61178,348.5883,0.3790188,-0.08479288,-0.9214956,0,0,0,1.651381,0.06974317,-2.370706,-0.01624179,-0.02766582,1.025487,0.9493534,-0.182079,-0.2560769,0.05763221,0.902064,-0.427737,0.3088798,0.3913153,0.8668712,moving,-2.0191213017738057,1.1035029064525466,-0.9073817797163544,-1.545363640785127,0.29973800000000006,0.37928976999999997,0.9049579999999997,-0.035226495107157044,0.0192466157708841,0.9991940148386813,13.516802378576743,3.1821582162224784,2.8718576171794497,2.872709304816512,15.179148577599411
05/18/2023 16:18:23.551627,2987,True,True,True,True,Eyes,1.343938,-0.3018761,-3.270607,0.2769375,0.4127675,0.8677147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179097,-1.193214,2.545514,1.351582,-0.3096575,-3.275546,-0.2113726,0.1465052,-0.06200353,0.9643722,337.0756,19.58846,348.6332,0.3789885,-0.08481693,-0.9215059,0,0,0,1.651355,0.06670134,-2.370731,-0.01567638,-0.02819845,1.024285,0.9493836,-0.1815233,-0.2563594,0.05765457,0.9029544,-0.4258513,0.3087828,0.3895159,0.8677157,moving,-1.9748062988661272,1.0984805856462139,-0.8768265599768772,-1.576948012124058,0.29977299999999985,0.37635884,0.9048149999999997,-0.034453725897282336,0.01915954841281156,0.9992227184341848,13.529124374991001,3.172796764708063,2.891152143129567,2.891967788336915,15.168767180814198
05/18/2023 16:18:23.562232,2988,True,True,True,True,Eyes,1.343751,-0.3019488,-3.270293,0.27754,0.4107913,0.8684596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179529,-1.188837,2.546874,1.351599,-0.3097222,-3.275287,-0.2107406,0.1464981,-0.06185746,0.964521,337.1448,19.5708,348.6677,0.3789596,-0.0848416,-0.9215155,0,0,0,1.65133,0.06388235,-2.370753,-0.0151166,-0.02929223,1.022992,0.949424,-0.1810718,-0.2565292,0.05757946,0.9035242,-0.4246513,0.3086726,0.3884033,0.8682535,moving,-1.929538555839889,1.0519155680737782,-0.846589561209449,-1.640152310464416,0.29973099999999997,0.37360455000000004,0.904534,-0.03366476791443629,0.018347953065491723,0.9992647580133223,13.53110838474662,3.127027559279638,2.900963274224112,2.9017250020682894,15.147415691649924
05/18/2023 16:18:23.582084,2989,True,True,True,True,Eyes,1.343569,-0.3020183,-3.269987,0.2781585,0.4088615,0.8691721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.178756,-1.185802,2.548706,1.351604,-0.3096912,-3.275097,-0.2101169,0.1463426,-0.0620269,0.9646697,337.2176,19.54261,348.6677,0.378932,-0.0848667,-0.9215245,0,0,0,1.651303,0.06071833,-2.370779,-0.01430878,-0.03072879,1.021599,0.9494731,-0.181169,-0.2562786,0.05817284,0.9040071,-0.4235411,0.3084102,0.3872324,0.8688695,moving,-1.8753063587258525,1.0127187540721807,-0.8024470462338601,-1.7228866573093364,0.29969899999999994,0.37040953,0.904318,-0.032719320998803564,0.017664893269837972,0.999308468042802,13.53773046195414,3.0866908837866864,2.937756095731197,2.93846287558319,15.125234778017706
05/18/2023 16:18:23.602037,2990,True,True,True,True,Eyes,1.343397,-0.3020913,-3.269681,0.2787523,0.407004,0.8698534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.178048,-1.185074,2.549493,1.351657,-0.3096985,-3.274954,-0.2099273,0.146217,-0.06213845,0.9647228,337.24,19.52586,348.6624,0.3789058,-0.08489208,-0.921533,0,0,0,1.651277,0.05776374,-2.370802,-0.01360855,-0.03288478,1.020306,0.9495189,-0.1812826,-0.2560285,0.05850291,0.9041387,-0.4232146,0.3082067,0.3868719,0.8691023,moving,-1.8230979842112809,0.9264768771281526,-0.764149431321734,-1.8460217753061143,0.29962,0.36746224,0.9041520000000003,-0.03180953919173524,0.016161185068567757,0.9993633010954721,13.531692558610054,3.005472394089618,2.967207527471608,2.9678478423626595,15.096625247941263
05/18/2023 16:18:23.611992,2991,True,True,True,True,Eyes,1.343214,-0.3021642,-3.26937,0.2793537,0.4051403,0.8705302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.178483,-1.183998,2.549318,1.351714,-0.3098524,-3.274679,-0.2098697,0.1462599,-0.06200568,0.9647373,337.2444,19.52679,348.6788,0.378881,-0.0849178,-0.9215408,0,0,0,1.65125,0.05467401,-2.370827,-0.01312062,-0.03533924,1.018886,0.9495267,-0.1810294,-0.2561785,0.05824734,0.90422,-0.4230762,0.308231,0.3868004,0.8691255,moving,-1.782349952710953,0.8201565943661813,-0.737780871155594,-1.9864616382372446,0.299536,0.36452640999999997,0.9038520000000001,-0.03109967447358257,0.014307020156552414,0.9994138786917547,13.51699774486603,2.907995023263597,2.9941190450768986,2.994700397322474,15.071642889980419
05/18/2023 16:18:23.631698,2992,True,True,True,True,Eyes,1.343038,-0.3022483,-3.269063,0.2799208,0.4032898,0.8712071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.178506,-1.179782,2.550913,1.351745,-0.3099959,-3.274388,-0.2092479,0.1461861,-0.06190484,0.96489,337.3126,19.50237,348.7091,0.3788573,-0.08494383,-0.9215482,0,0,0,1.651224,0.05169929,-2.37085,-0.01243937,-0.03649962,1.017548,0.9495949,-0.180641,-0.2562,0.05828445,0.9047662,-0.4219017,0.3080138,0.3857032,0.8696898,moving,-1.7332028547313574,0.7815684556546292,-0.7003973269204111,-2.0543285876031323,0.29947900000000005,0.36169519,0.9035380000000002,-0.03024267373304651,0.013634281350315136,0.9994496561631442,13.5222141693055,2.8687608492998073,3.017573953869302,3.018111876361604,15.050564354080638
05/18/2023 16:18:23.651650,2993,True,True,True,True,Eyes,1.342877,-0.3023335,-3.26876,0.2804239,0.4014042,0.8719158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.178843,-1.173824,2.553161,1.35178,-0.3103257,-3.274178,-0.2084009,0.1461203,-0.06172372,0.9650949,337.405,19.47245,348.7547,0.3788346,-0.08497046,-0.921555,0,0,0,1.651198,0.04871234,-2.370874,-0.01181987,-0.03709841,1.016366,0.9496781,-0.1800417,-0.2563134,0.0582353,0.9055185,-0.4202914,0.3077665,0.3842151,0.8704358,moving,-1.687222463308084,0.7652958490752164,-0.6662935763275128,-2.090427153585884,0.29941799999999996,0.35903804,0.9033039999999999,-0.029440708127506418,0.013350745865897268,0.9994773934653377,13.53216865116032,2.84938178948157,3.0322258036146867,3.032729737414648,15.033231256766058
