Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 13:33:32.496959,4061,True,True,True,True,Eyes,1.167596,-0.2864413,-3.037789,0.3505357,0.0706637,0.9338797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339028,0.3771739,2.958931,1.15299,-0.2864157,-3.046163,0.01846823,0.03006374,-0.008107759,0.9993445,2.143347,3.430081,359.1345,0.3572288,-0.08768388,-0.9298917,0,0,0,1.925111,-0.1619802,-1.089902,0.6506114,0.20896,1.9929,0.9980609,-0.01509444,-0.06038754,0.01731534,0.9991863,0.03642473,0.0597886,-0.03739973,0.9975102,static,17.109728393858763,6.646929310995296,18.08003007114106,5.985718288963392,0.7721210000000001,0.1244355,1.956261,0.2923946450690153,0.11069218106752063,0.9498697500866891,18.32076101638701,6.5548206261882624,1.170792808413659,1.1741743314317996,0.6179230196665427
05/18/2023 13:33:32.512475,4062,True,True,True,True,Eyes,1.16765,-0.2864388,-3.037801,0.3506324,0.07056743,0.9338508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340911,0.3771012,2.958008,1.153047,-0.2863623,-3.046069,0.01857304,0.03034533,-0.008354495,0.999332,2.156452,3.461771,359.1072,0.3572446,-0.08768313,-0.9298857,0,0,0,1.926345,-0.1626956,-1.090225,0.6506113,0.20896,1.9929,0.9980187,-0.01557062,-0.06096047,0.01782504,0.9991705,0.03661423,0.06033979,-0.03762831,0.9974684,static,17.08106420488081,6.6615158558167575,18.080027473048364,5.985718288963392,0.773298,0.12366670000000002,1.9558440000000001,0.2919109552403155,0.1109511527283446,0.9499884181852655,18.29139364540933,6.569110075864858,1.2027339171963332,1.206080412954679,0.620501116713427
05/18/2023 13:33:32.528360,4063,True,True,True,True,Eyes,1.167717,-0.2864446,-3.037816,0.3506607,0.07049388,0.9338456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341546,0.3752131,2.95802,1.152996,-0.2863285,-3.046149,0.01832327,0.03044616,-0.008494824,0.9993324,2.128417,3.473229,359.0905,0.3572602,-0.08768229,-0.9298798,0,0,0,1.926739,-0.1618742,-1.090531,0.6506113,0.20896,1.9929,0.9980018,-0.01586256,-0.06116298,0.01809405,0.9991841,0.03610479,0.06054037,-0.03713933,0.9974746,static,17.068957223533104,6.633764649140604,18.080027473048364,5.985718288963392,0.7737430000000001,0.12445429999999999,1.9556180000000003,0.29172500756765446,0.11049755223534774,0.9500982734385705,18.279333257789062,6.541499114723777,1.1982949116570718,1.200927614135749,0.590436382783108
05/18/2023 13:33:32.546595,4064,True,True,True,True,Eyes,1.167781,-0.2864444,-3.037831,0.3506729,0.07045047,0.9338444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341142,0.3753138,2.958249,1.152936,-0.2865478,-3.046209,0.01812462,0.03043444,-0.008067551,0.9993399,2.104167,3.472939,359.1387,0.3572759,-0.08768161,-0.9298738,0,0,0,1.9265,-0.1606973,-1.090609,0.6506113,0.20896,1.9929,0.9980173,-0.01502123,-0.06112115,0.01722768,0.9992128,0.03573425,0.06053627,-0.03671638,0.9974905,static,17.07463921215164,6.592339313817052,18.080027473048364,5.985718288963392,0.7735640000000001,0.12585050000000003,1.9556000000000002,0.29184174250803574,0.10980651780225992,0.9501426424000797,18.285545061744827,6.500434617093,1.1723083031867134,1.1742208578216629,0.5542295352169844
05/18/2023 13:33:32.566154,4065,True,True,True,True,Eyes,1.167859,-0.2864441,-3.037849,0.3506052,0.07042378,0.9338717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339901,0.3743664,2.958927,1.15294,-0.2864197,-3.046215,0.0178641,0.03025752,-0.00777697,0.9993523,2.073166,3.453439,359.1708,0.3572915,-0.0876809,-0.9298679,0,0,0,1.925724,-0.1591226,-1.0904,0.6506115,0.20896,1.9929,0.998048,-0.01446282,-0.0607537,0.01662491,0.9992408,0.03523443,0.06019799,-0.03617568,0.9975307,static,17.09283212876103,6.550631539711282,18.080032669233677,5.985718288963392,0.7727839999999999,0.1272971,1.955815,0.29216613901368615,0.10910353029379642,0.9501237993065348,18.30451306426142,6.459169678503322,1.1360366057818834,1.1374057710333776,0.5239729630516275
05/18/2023 13:33:32.577617,4066,True,True,True,True,Eyes,1.167938,-0.2864411,-3.037866,0.3505341,0.07037927,0.9339019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338081,0.3732573,2.959965,1.152924,-0.2864183,-3.046294,0.0176366,0.02996358,-0.007686066,0.9993658,2.04655,3.420073,359.1798,0.3573076,-0.08768012,-0.9298618,0,0,0,1.924534,-0.1580896,-1.090084,0.6506113,0.20896,1.9929,0.9980863,-0.01430547,-0.06016027,0.0164193,0.9992597,0.03479022,0.05961804,-0.03571142,0.9975823,static,17.12234595307476,6.519720521215298,18.080027473048364,5.985718288963392,0.7716099999999999,0.12832870000000002,1.95621,0.29267265468013914,0.10857335424367962,0.9500287888705843,18.334911932846083,6.428689089496829,1.0953758364017183,1.09650001265343,0.5110667451239698
05/18/2023 13:33:32.596396,4067,True,True,True,True,Eyes,1.168051,-0.2864402,-3.037879,0.3504196,0.07036963,0.9339455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337722,0.3740564,2.960063,1.153033,-0.286345,-3.046295,0.01783921,0.02986874,-0.007826202,0.9993641,2.070159,3.408764,359.1642,0.3573239,-0.08767921,-0.9298556,0,0,0,1.924314,-0.1590175,-1.089889,0.6506113,0.20896,1.9929,0.9980932,-0.01457678,-0.05997871,0.01670812,0.9992411,0.03518821,0.05942025,-0.03612325,0.9975792,static,17.125426014203253,6.547636065895904,18.080027473048364,5.985718288963392,0.7712810000000001,0.1273275,1.956406,0.2927088217726794,0.1090349396479011,0.9499646864242771,18.33776883161869,6.456405534449136,1.1061049895349182,1.1077073319528001,0.5366349699568911
05/18/2023 13:33:32.616299,4068,True,True,True,True,Eyes,1.168158,-0.2864473,-3.037894,0.3503349,0.07032733,0.9339805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338911,0.3739024,2.95945,1.153167,-0.2863874,-3.046148,0.01782869,0.03004333,-0.007870174,0.9993587,2.069252,3.428705,359.1595,0.3573415,-0.08767823,-0.9298489,0,0,0,1.925145,-0.1590819,-1.090016,0.6506113,0.20896,1.9929,0.9980709,-0.01465899,-0.06032875,0.01680152,0.9992403,0.03516162,0.05976749,-0.03610741,0.9975591,static,17.099633465833232,6.544651347722744,18.080027473048364,5.985718288963392,0.771978,0.12730550000000002,1.956132,0.29228227817146923,0.10900032753026453,0.9501000201812331,18.311506773931328,6.453279719853899,1.1271992260245356,1.1285293853318261,0.5217244084702611
05/18/2023 13:33:32.628045,4069,True,True,True,True,Eyes,1.16826,-0.2864641,-3.037909,0.3502798,0.07022016,0.9340092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340871,0.3772045,2.958194,1.153105,-0.2865862,-3.046203,0.01830365,0.03039336,-0.007756227,0.9993404,2.12356,3.468756,359.1749,0.3573601,-0.08767742,-0.9298419,0,0,0,1.926404,-0.1609996,-1.090481,0.6506112,0.20896,1.9929,0.9980322,-0.0143896,-0.06103056,0.01661484,0.9992096,0.03611167,0.06046268,-0.03705462,0.9974824,static,17.058492447238404,6.586150183737781,18.08002487495559,5.985718288963392,0.773299,0.12558660000000002,1.9557220000000002,0.29157697445666125,0.10971313636085496,0.9502346502415443,18.26914814919234,6.494191012947793,1.1832679547706026,1.1849248757369104,0.5425054137003106
05/18/2023 13:33:32.646407,4070,True,True,True,True,Eyes,1.168356,-0.2864721,-3.037926,0.3502265,0.07002921,0.9340436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342095,0.3833336,2.956844,1.153004,-0.2868151,-3.046212,0.01927898,0.03061482,-0.007727338,0.9993155,2.235373,3.493548,359.1821,0.3573793,-0.08767706,-0.9298345,0,0,0,1.927139,-0.165048,-1.09058,0.6506112,0.20896,1.9929,0.998006,-0.01426365,-0.06148567,0.01662454,0.9991372,0.03805843,0.06088977,-0.03900471,0.9973821,static,17.032866551432758,6.683193721007788,18.08002487495559,5.985718288963392,0.774135,0.12176709999999999,1.955632,0.29109899360034797,0.11133936836404569,0.9501921170129723,18.242042484583052,6.590310710632428,1.2549487772317605,1.2581782595596964,0.6259246777121238
05/18/2023 13:33:32.656621,4071,True,True,True,True,Eyes,1.168425,-0.2864643,-3.037939,0.35016,0.0698828,0.9340795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342054,0.3907146,2.955925,1.152952,-0.2865961,-3.04628,0.02049005,0.03062636,-0.007591414,0.999292,2.373646,3.494376,359.2019,0.357399,-0.08767685,-0.929827,0,0,0,1.927065,-0.1694283,-1.090358,0.6506112,0.20896,1.9929,0.9980088,-0.01391701,-0.06152045,0.01642715,0.9990451,0.04048609,0.06089826,-0.04141608,0.9972844,static,17.032503612042657,6.806424493463365,18.08002487495559,5.985718288963392,0.774113,0.11716780000000002,1.955922,0.29102520523047637,0.11338542693084341,0.9499727462071528,18.240423936035135,6.712573551276521,1.324605806845899,1.3307364391040997,0.7443429526417827
05/18/2023 13:33:32.683450,4072,True,True,True,True,Eyes,1.168489,-0.2864581,-3.03795,0.3500743,0.06982267,0.9341161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340951,0.388818,2.956567,1.152882,-0.2862243,-3.046237,0.02016058,0.03047432,-0.007417315,0.9993047,2.335174,3.477557,359.2204,0.3574184,-0.08767632,-0.9298196,0,0,0,1.926352,-0.1675037,-1.090153,0.6506112,0.20896,1.9929,0.9980326,-0.01359556,-0.06120535,0.01605308,0.9990771,0.03984105,0.0606072,-0.0407452,0.9973297,static,17.045279587181778,6.759217881150377,18.08002487495559,5.985718288963392,0.7734700000000001,0.11872059999999998,1.9560840000000002,0.29126339642244653,0.11259416192535032,0.9499938408486749,18.25392575400712,6.665818317612005,1.2867683677695745,1.2918976080493154,0.701981171188187
05/18/2023 13:33:32.699401,4073,True,True,True,True,Eyes,1.16854,-0.2864535,-3.037956,0.3499398,0.06982635,0.9341661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339102,0.3832771,2.958091,1.15284,-0.2862776,-3.046211,0.01915351,0.03019227,-0.007250792,0.9993342,2.219011,3.446222,359.2354,0.3574375,-0.08767557,-0.9298123,0,0,0,1.925173,-0.1633328,-1.08994,0.6506113,0.20896,1.9929,0.9980717,-0.01333535,-0.06062209,0.0156485,0.9991611,0.03784369,0.06006658,-0.03871936,0.9974431,static,17.067808787228618,6.639660305984894,18.080027473048364,5.985718288963392,0.7723329999999999,0.12294480000000002,1.956271,0.2917027417149014,0.11059609861601538,0.9500936262361191,18.278102834717814,6.547341250306044,1.2023463403473897,1.2050837437907813,0.5955285044460699
05/18/2023 13:33:32.706590,4074,True,True,True,True,Eyes,1.168584,-0.2864559,-3.037956,0.3497904,0.06985032,0.9342203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337552,0.3791555,2.959199,1.152776,-0.2863277,-3.04611,0.0184602,0.02994388,-0.007264648,0.9993547,2.139443,3.418142,359.2309,0.357456,-0.08767469,-0.9298053,0,0,0,1.924156,-0.1606579,-1.089636,0.6506112,0.20896,1.9929,0.9981012,-0.01341438,-0.06011732,0.01562546,0.9992129,0.03646151,0.05958089,-0.03733164,0.9975252,static,17.084832995887563,6.563635890593167,18.08002487495559,5.985718288963392,0.77138,0.12566980000000003,1.956474,0.2920263835444582,0.1093240604493392,0.9501414637774558,18.29622718163725,6.472021117241208,1.1493109972639712,1.1508238920166987,0.5321972173973409
05/18/2023 13:33:32.732272,4075,True,True,True,True,Eyes,1.168637,-0.2864545,-3.037957,0.3496025,0.06988706,0.9342879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335796,0.3786943,2.959911,1.152661,-0.2865069,-3.046,0.01826185,0.02969198,-0.007052538,0.9993674,2.115807,3.389826,359.254,0.3574738,-0.08767393,-0.9297985,0,0,0,1.922991,-0.1597493,-1.089182,0.6506113,0.20896,1.9929,0.9981373,-0.01301169,-0.05960397,0.01518061,0.9992335,0.03608179,0.0590888,-0.03691941,0.9975698,static,17.10371042150256,6.535825486344681,18.080027473048364,5.985718288963392,0.77033,0.1267576,1.9568179999999997,0.2923546719508011,0.10885145012381726,0.9500947830835536,18.31575214758975,6.444549016118003,1.1194061941472548,1.120630587548721,0.5158408265820674
05/18/2023 13:33:32.747995,4076,True,True,True,True,Eyes,1.168688,-0.2864569,-3.037954,0.3494057,0.0699042,0.9343602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33402,0.3799019,2.960532,1.152588,-0.286414,-3.046013,0.01843377,0.02941527,-0.006954838,0.9993731,2.134968,3.35819,359.2651,0.3574912,-0.08767316,-0.9297919,0,0,0,1.9218,-0.1601974,-1.088721,0.6506114,0.20896,1.9929,0.9981728,-0.01281649,-0.05905007,0.01498543,0.9992237,0.03643528,0.05853726,-0.03725359,0.9975899,static,17.12491538979238,6.553320626608643,18.08003007114106,5.985718288963392,0.769212,0.1262166,1.9572919999999998,0.29269728920737886,0.1091295888593856,0.9499573429582002,18.33719071736987,6.4620422954698205,1.1093471091837677,1.1110429641684165,0.5413096684367977
05/18/2023 13:33:32.763965,4077,True,True,True,True,Eyes,1.168739,-0.2864597,-3.037953,0.3492983,0.06984128,0.9344051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332736,0.3828593,2.960653,1.152614,-0.2865117,-3.045919,0.01877857,0.02922854,-0.006641908,0.9993743,2.173286,3.337241,359.3018,0.3575083,-0.08767249,-0.9297854,0,0,0,1.920989,-0.1612151,-1.088239,0.6506113,0.20896,1.9929,0.9982032,-0.01217776,-0.05866995,0.01437324,0.9992065,0.03714536,0.05817105,-0.03792189,0.9975861,static,17.143846211696715,6.577218522960074,18.080027473048364,5.985718288963392,0.768375,0.12529659999999998,1.95768,0.2929986525437404,0.10951523585853214,0.949820088439564,18.35624620455456,6.485873657218703,1.1050624403408493,1.1073878638147043,0.5713599391185008
05/18/2023 13:33:32.779989,4078,True,True,True,True,Eyes,1.168785,-0.2864661,-3.037951,0.349201,0.06976306,0.9344474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332439,0.3849149,2.960583,1.152631,-0.2865219,-3.045973,0.01907691,0.02918529,-0.006541255,0.9993706,2.207099,3.332333,359.3142,0.357525,-0.08767193,-0.929779,0,0,0,1.920799,-0.1622635,-1.088145,0.6506114,0.20896,1.9929,0.9982109,-0.01196075,-0.05858342,0.01418781,0.9991866,0.03774798,0.05808427,-0.03851162,0.9975685,static,17.144669902874497,6.602492637811395,18.08003007114106,5.985718288963392,0.768168,0.12425839999999999,1.9578280000000001,0.2929986979396792,0.10993421506159819,0.9497717608313937,18.356829777491484,6.5109549808573055,1.1175587191335064,1.1204058379786004,0.593710080718984
05/18/2023 13:33:32.796263,4079,True,True,True,True,Eyes,1.168842,-0.28647,-3.037951,0.349172,0.06964005,0.9344673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332857,0.3867899,2.960106,1.152579,-0.2866145,-3.045941,0.01934067,0.02927301,-0.006457344,0.9993635,2.237096,3.342435,359.3249,0.3575413,-0.08767158,-0.9297727,0,0,0,1.921059,-0.163281,-1.088178,0.6506115,0.20896,1.9929,0.9982028,-0.01177415,-0.05875853,0.01403879,0.9991685,0.03827867,0.05825898,-0.03903477,0.997538,static,17.134316091088014,6.62141234298495,18.080032669233677,5.985718288963392,0.76848,0.12333349999999998,1.957763,0.2928165866470274,0.1102542545578588,0.9497907152913042,18.346083657730254,6.529660405829603,1.1363844941793018,1.1395116394745193,0.6055213910184345
05/18/2023 13:33:32.811377,4080,True,True,True,True,Eyes,1.168895,-0.2864701,-3.037951,0.3491493,0.06953208,0.9344839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3326,0.3883471,2.960019,1.152517,-0.2865497,-3.045972,0.01965039,0.02922814,-0.00655422,0.9993582,2.272872,3.336899,359.3147,0.3575575,-0.08767132,-0.9297665,0,0,0,1.920847,-0.1645805,-1.088064,0.6506112,0.20896,1.9929,0.9982055,-0.01195134,-0.05867635,0.01424872,0.9991418,0.03889242,0.05816118,-0.03965869,0.9975191,static,17.137975759630994,6.653924552482225,18.08002487495559,5.985718288963392,0.76833,0.12196920000000003,1.957908,0.2928596633823881,0.11079167104878095,0.9497149711300753,18.349484820748586,6.561941193115757,1.1510652663462249,1.154970192814367,0.6361143746658691
05/18/2023 13:33:32.827261,4081,True,True,True,True,Eyes,1.168937,-0.2864685,-3.037947,0.349181,0.06944519,0.9344785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332975,0.3866321,2.960031,1.152483,-0.2864549,-3.045951,0.01945549,0.02927813,-0.006733706,0.9993593,2.251177,3.342338,359.2936,0.3575735,-0.08767105,-0.9297604,0,0,0,1.921071,-0.1639691,-1.088177,0.6506114,0.20896,1.9929,0.9981949,-0.01231954,-0.05878076,0.01459802,0.9991523,0.03849174,0.05825673,-0.03928034,0.9975285,static,17.131644813901836,6.633315978081301,18.08003007114106,5.985718288963392,0.768588,0.1224858,1.9577740000000001,0.29276580896591203,0.1104533814995372,0.9497832930480715,18.34324001458966,6.541453730616252,1.1450433661302608,1.1483977373277796,0.61491573035605
05/18/2023 13:33:32.846996,4082,True,True,True,True,Eyes,1.168975,-0.2864687,-3.037944,0.3492182,0.06939234,0.9344684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333511,0.3839154,2.960047,1.152449,-0.2864169,-3.045873,0.01905078,0.02936564,-0.006830769,0.9993638,2.2052,3.352395,359.2813,0.3575891,-0.08767072,-0.9297545,0,0,0,1.921417,-0.1624667,-1.088341,0.6506114,0.20896,1.9929,0.998182,-0.01253397,-0.05895417,0.01477172,0.9991808,0.03767614,0.05843364,-0.0384785,0.9975495,static,17.121537069455023,6.587641289639403,18.08003007114106,5.985718288963392,0.7689679999999999,0.12395019999999998,1.9575319999999998,0.29262273961299906,0.10970121433066451,0.9499144248279611,18.333399201745372,6.496072482872042,1.1295286885810663,1.1318215994687155,0.5697870826750397
05/18/2023 13:33:32.861135,4083,True,True,True,True,Eyes,1.169002,-0.2864721,-3.037942,0.3493037,0.06934824,0.9344398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333947,0.3819029,2.960118,1.152382,-0.286472,-3.045901,0.01867362,0.02946027,-0.006750321,0.9993687,2.16179,3.363647,359.2895,0.3576041,-0.0876704,-0.9297487,0,0,0,1.9217,-0.160914,-1.088608,0.6506113,0.20896,1.9929,0.9981731,-0.01239186,-0.05913544,0.01459238,0.9992114,0.03692594,0.05863123,-0.0377214,0.9975668,static,17.11543561238922,6.538904600160984,18.080027473048364,5.985718288963392,0.769318,0.125558,1.9572930000000002,0.2925476676898876,0.10889578760021441,0.9500302956332307,18.32767332545737,6.447678776349513,1.110588995241164,1.111958880780341,0.5241526114800964
05/18/2023 13:33:32.877214,4084,True,True,True,True,Eyes,1.169025,-0.2864699,-3.037942,0.3493888,0.06930778,0.9344109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334384,0.3834572,2.959726,1.15233,-0.2865578,-3.045918,0.01880357,0.02957278,-0.006470264,0.9993649,2.175811,3.377085,359.3223,0.3576184,-0.0876702,-0.9297432,0,0,0,1.921995,-0.1611157,-1.088754,0.6506115,0.20896,1.9929,0.9981672,-0.01182016,-0.05935133,0.01404446,0.9992091,0.03720057,0.05886468,-0.03796594,0.9975438,static,17.110842622934598,6.54023689588053,18.080032669233677,5.985718288963392,0.7696649999999998,0.12544209999999997,1.957164,0.29247068758927397,0.10892055103928772,0.9500510735929587,18.322977844434327,6.448971341998373,1.115258273180736,1.116611047438872,0.5230924863726346
05/18/2023 13:33:32.896366,4085,True,True,True,True,Eyes,1.169039,-0.2864712,-3.037942,0.3494902,0.06926702,0.9343761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334648,0.3841332,2.959499,1.152272,-0.2865321,-3.045923,0.01886043,0.02964311,-0.006323431,0.9993626,2.181875,3.385441,359.3394,0.3576319,-0.08766992,-0.929738,0,0,0,1.922163,-0.161106,-1.088848,0.6506114,0.20896,1.9929,0.9981626,-0.01152064,-0.05948695,0.01375696,0.9992086,0.03732193,0.0590099,-0.03807171,0.9975311,static,17.110556138851315,6.538556958771807,18.08003007114106,5.985718288963392,0.7698910000000001,0.1254261,1.9570750000000001,0.2924668577610225,0.10889283943250913,0.9500555261871014,18.322702830660774,6.447302741651033,1.1147008823325142,1.116024327792579,0.5214885187382953
05/18/2023 13:33:32.906491,4086,True,True,True,True,Eyes,1.169051,-0.2864715,-3.037945,0.3495831,0.06922222,0.9343446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334666,0.3847181,2.95944,1.152179,-0.2865105,-3.045985,0.01893757,0.02966718,-0.006266299,0.9993608,2.190535,3.388286,359.3463,0.3576443,-0.0876697,-0.9297333,0,0,0,1.922145,-0.1613084,-1.088924,0.6506115,0.20896,1.9929,0.9981612,-0.01140094,-0.05953377,0.01364824,0.9992042,0.03747913,0.05905909,-0.03822275,0.9975225,static,17.114250018613888,6.5425355188459084,18.080032669233677,5.985718288963392,0.7699659999999999,0.1252021,1.957061,0.29252602850665915,0.10895674040989456,0.95002991661414,18.326427971337964,6.451273682949795,1.1133822079732165,1.1148011283328638,0.5267375720118104
05/18/2023 13:33:32.926231,4087,True,True,True,True,Eyes,1.169055,-0.2864703,-3.03795,0.3496453,0.06920094,0.934323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334253,0.3858652,2.959517,1.152135,-0.2864899,-3.046042,0.01906626,0.02962152,-0.006109962,0.9993606,2.20472,3.383326,359.3645,0.3576559,-0.08766949,-0.9297289,0,0,0,1.92187,-0.1615749,-1.088872,0.6506113,0.20896,1.9929,0.9981704,-0.01108257,-0.05943815,0.01334165,0.9991983,0.03774616,0.05897218,-0.03847012,0.9975181,static,17.125232415383053,6.550188376951148,18.080027473048364,5.985718288963392,0.7697350000000001,0.12491500000000003,1.9571699999999999,0.2927042537568033,0.10907742214791152,0.9499612676568517,18.337545621599432,6.458936611371486,1.1075264474403677,1.1091708986333035,0.5387496426874923
05/18/2023 13:33:32.946230,4088,True,True,True,True,Eyes,1.16906,-0.286463,-3.037952,0.3497051,0.06921369,0.9342996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333698,0.3856937,2.959835,1.152094,-0.286461,-3.046105,0.01896024,0.02955616,-0.005915329,0.9993658,2.191875,3.376308,359.3864,0.3576663,-0.08766925,-0.9297249,0,0,0,1.921511,-0.1608496,-1.088854,0.6506115,0.20896,1.9929,0.9981829,-0.01070237,-0.05929914,0.01294394,0.9992111,0.03754675,0.05885051,-0.0382461,0.9975339,static,17.13798498479647,6.531845396124143,18.080032669233677,5.985718288963392,0.769417,0.1256114,1.9572509999999999,0.29292573207818384,0.10876556704356094,0.9499286822292181,18.35073113338565,6.440818688977544,1.0874557068030786,1.0889025011125983,0.5295224571132727
05/18/2023 13:33:32.956545,4089,True,True,True,True,Eyes,1.16905,-0.2864613,-3.037952,0.3497744,0.06925371,0.9342707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333701,0.3834535,2.960069,1.152117,-0.2863171,-3.046056,0.01856176,0.02956795,-0.005796375,0.9993737,2.14583,3.37811,359.3987,0.3576758,-0.08766881,-0.9297212,0,0,0,1.921546,-0.1589588,-1.088923,0.6506115,0.20896,1.9929,0.9981843,-0.01048782,-0.05931403,0.01268316,0.9992437,0.03675749,0.05888367,-0.03744304,0.9975625,static,17.140796784600784,6.4845564845743535,18.080032669233677,5.985718288963392,0.7694289999999999,0.12735829999999998,1.957133,0.29299762240633664,0.1079790222182466,0.9499962484913501,18.354076546286535,6.3939182574319515,1.0627360555628038,1.063486526657735,0.4916576662759309
05/18/2023 13:33:32.981404,4090,True,True,True,True,Eyes,1.169039,-0.2864594,-3.037955,0.3498378,0.06928897,0.9342443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333692,0.3815636,2.960296,1.152093,-0.2864632,-3.04603,0.01815833,0.02958854,-0.005641382,0.9993814,2.099101,3.380989,359.4151,0.3576841,-0.08766836,-0.9297181,0,0,0,1.921557,-0.1572873,-1.08903,0.6506113,0.20896,1.9929,0.9981854,-0.01020123,-0.05934533,0.01235034,0.9992769,0.03596034,0.05893558,-0.03662802,0.9975896,static,17.142559369567042,6.434990014623625,18.080027473048364,5.985718288963392,0.7694639999999999,0.12917589999999998,1.957,0.29305310490787984,0.10715523102954129,0.9500723624660635,18.356375491273774,6.344751423029064,1.039397553316736,1.0395631431147367,0.4530706551236017
05/18/2023 13:33:32.996688,4091,True,True,True,True,Eyes,1.16903,-0.2864582,-3.037959,0.3498684,0.06928392,0.9342333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333408,0.3820018,2.960404,1.152051,-0.2864577,-3.046082,0.01821422,0.02955161,-0.005599937,0.9993815,2.105343,3.376816,359.42,0.3576913,-0.0876679,-0.9297154,0,0,0,1.921357,-0.1574442,-1.089008,0.6506115,0.20896,1.9929,0.9981907,-0.01011643,-0.05927067,0.01226947,0.9992737,0.03607494,0.05886267,-0.03673689,0.9975899,static,17.149256126521767,6.439646521931209,18.080032669233677,5.985718288963392,0.769306,0.12901349999999998,1.9570740000000002,0.2931618351661394,0.10722871504556371,0.9500306093962002,18.363154823231852,6.3494141492168765,1.0353159177154037,1.035565455752567,0.4609043641039735
05/18/2023 13:33:33.011960,4092,True,True,True,True,Eyes,1.169023,-0.2864505,-3.037963,0.3498883,0.06927435,0.9342265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332583,0.3835819,2.960604,1.15201,-0.2864648,-3.046129,0.01848867,0.02941459,-0.005634587,0.9993804,2.136821,3.3609,359.4166,0.3576974,-0.08766746,-0.9297131,0,0,0,1.920788,-0.1585877,-1.088773,0.6506113,0.20896,1.9929,0.9982061,-0.01017452,-0.05900107,0.01234986,0.9992528,0.03662296,0.05858437,-0.03728591,0.997586,static,17.166775648138305,6.472127077077584,18.080027473048364,5.985718288963392,0.768778,0.12787710000000002,1.957356,0.29343541567486153,0.10775779605881042,0.9498862171667359,18.38068470540574,6.381751917231035,1.0339495392913942,1.0347088502841126,0.49722973170118356
