Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 11:34:35.927525,1266,True,True,True,True,Eyes,1.425699,-0.3874458,-3.525408,-0.6555743,-0.1481924,0.7404467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135222,1.399976,3.442431,1.427872,-0.3891775,-3.529095,0.1340454,-0.3076516,0.03322366,0.9414237,15.83272,323.6408,358.8134,0.3732824,-0.1010055,-0.9222024,0,0,0,0.6706069,-0.617986,-2.758926,-0.1546966,0.06838452,1.091035,0.8084933,-0.0199235,0.588168,-0.1450337,0.961856,0.2319444,-0.5703541,-0.2728297,0.7747646,static,-5.294986563526442,7.169631648460524,-8.07010900987171,3.586526092141112,-0.7572651,-0.22880850000000003,0.7701689999999997,-0.09156796727603528,0.12428302842055451,0.9880126527503029,-7.386352526335778,5.961094921325131,4.528516331213362,4.5321021634487,2.471052418163116
05/05/2023 11:34:35.947572,1267,True,True,True,True,Eyes,1.425628,-0.3875917,-3.525324,-0.6568344,-0.1499648,0.7389717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131978,1.40812,3.439112,1.427999,-0.3893969,-3.528939,0.1351247,-0.3075677,0.03369848,0.9412799,15.96854,323.6454,358.8271,0.3732521,-0.101041,-0.9222108,0,0,0,0.6706069,-0.617986,-2.758926,-0.1550163,0.07119509,1.090742,0.808533,-0.01968059,0.5881217,-0.1465594,0.9612114,0.2336512,-0.5699077,-0.2751095,0.7742868,static,-5.408289299829524,7.199709118151267,-8.088710036233012,3.7345219040358,-0.7573921,-0.22858910000000005,0.7700129999999996,-0.09351572451390955,0.12477898662545836,0.9877677143076973,-7.481644709693473,5.989491446858616,4.377501268867824,4.380887781376183,2.3352550074338985
05/05/2023 11:34:35.964300,1268,True,True,True,True,Eyes,1.425543,-0.3877383,-3.525223,-0.6580533,-0.1517186,0.7375279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138789,1.416707,3.435314,1.427659,-0.3896245,-3.528965,0.1362772,-0.3075764,0.03408336,0.941097,16.10906,323.6363,358.8263,0.3732238,-0.101077,-0.9222183,0,0,0,0.6706069,-0.617986,-2.758926,-0.1546167,0.07405202,1.090343,0.8084701,-0.01967983,0.5882081,-0.1479828,0.9605337,0.2355337,-0.569629,-0.2774667,0.7736505,static,-5.507030896169692,7.234724689487272,-8.071047461664122,3.885348581218738,-0.7570521,-0.22836150000000005,0.7700389999999997,-0.09521081402484377,0.1253623931058487,0.9875319001393127,-7.563950862429232,6.022342505105388,4.214898864273374,4.218115842739495,2.1963355826658297
05/05/2023 11:34:35.977727,1269,True,True,True,True,Eyes,1.425447,-0.3878892,-3.525119,-0.6592496,-0.1534113,0.7361081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154956,1.42196,3.432024,1.427221,-0.3897781,-3.528456,0.1370234,-0.3078141,0.03408574,0.9409109,16.19085,323.598,358.794,0.3731972,-0.1011135,-0.9222251,0,0,0,0.6706069,-0.617986,-2.758926,-0.1539268,0.07552639,1.089644,0.8081774,-0.02021216,0.5885922,-0.1484987,0.9601256,0.2368695,-0.5699101,-0.2788377,0.7729502,static,-5.5770365523438885,7.21252719147148,-8.040593174249071,3.9649953336633095,-0.7566141000000001,-0.22820790000000002,0.7695299999999996,-0.09642221375785975,0.12496516165270928,0.9874647649514418,-7.62625420519594,6.002347210213067,4.0730896046498115,4.076220602078826,2.07905734652915
05/05/2023 11:34:35.997511,1270,True,True,True,True,Eyes,1.425465,-0.3880692,-3.52493,-0.6616179,-0.1561881,0.7333943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193861,1.422963,3.430233,1.426861,-0.3900315,-3.528249,0.1371551,-0.3083019,0.03412743,0.9407304,16.2062,323.5364,358.785,0.3731718,-0.1011506,-0.9222313,0,0,0,0.6706069,-0.617986,-2.758926,-0.1526334,0.07600445,1.089343,0.8075705,-0.02036091,0.5894195,-0.1487797,0.9600476,0.2370088,-0.5706965,-0.279095,0.7722769,static,-5.715780821522458,7.060089304001994,-7.976078089727883,3.9911107193511426,-0.7562540999999999,-0.22795450000000006,0.769323,-0.09884608502190512,0.12230830146346805,0.9875577442982634,-7.758842942427977,5.862891726569253,3.808218078168527,3.811505384189094,1.8843447795466879
05/05/2023 11:34:36.007280,1271,True,True,True,True,Eyes,1.425472,-0.3882542,-3.524746,-0.6639323,-0.1590475,0.7306831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258472,1.429992,3.425301,1.426635,-0.3907276,-3.528002,0.1380371,-0.309018,0.03484217,0.9403402,16.3281,323.447,358.8187,0.3731509,-0.1011891,-0.9222355,0,0,0,0.6706069,-0.617986,-2.758926,-0.1509496,0.07908624,1.088881,0.8065878,-0.01978494,0.5907831,-0.1508389,0.9594635,0.23807,-0.5715451,-0.2811374,0.7709072,static,-5.822635189857515,7.014523912788327,-7.8925078079162585,4.154140814737354,-0.7560281000000001,-0.22725840000000003,0.7690759999999996,-0.10069772855300257,0.12150020731413441,0.9874703367453824,-7.8549222286228595,5.821616196470107,3.5276881616266595,3.5307455477002367,1.6678989251317395
05/05/2023 11:34:36.027102,1272,True,True,True,True,Eyes,1.42544,-0.3884329,-3.524568,-0.6661982,-0.1619394,0.7279804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354193,1.446056,3.4158,1.426429,-0.3910036,-3.527916,0.1402212,-0.31007,0.03604349,0.9396251,16.61043,323.3071,358.8506,0.3731338,-0.101229,-0.9222381,0,0,0,0.6706069,-0.617986,-2.758926,-0.1482979,0.08490113,1.088546,0.8051149,-0.01922203,0.5928074,-0.1546915,0.9580778,0.2411587,-0.5725911,-0.2858627,0.7683891,static,-5.882302457930751,7.129190636983324,-7.757921631700525,4.45975492242678,-0.7558220999999999,-0.22698240000000003,0.7689899999999996,-0.10170117764470765,0.1234635230674613,0.9871238537677072,-7.896803004689785,5.92754411200031,3.25983208794838,3.2624889760982825,1.4743449870340055
05/05/2023 11:34:36.047539,1273,True,True,True,True,Eyes,1.425409,-0.3886136,-3.524373,-0.668446,-0.1647555,0.7252831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437854,1.458096,3.407668,1.426154,-0.3909919,-3.527348,0.1419256,-0.311074,0.03682192,0.939007,16.82485,323.1725,358.8539,0.3731191,-0.10127,-0.9222396,0,0,0,0.6706069,-0.617986,-2.758926,-0.1459838,0.08893784,1.087947,0.8037542,-0.01914665,0.5946534,-0.1574508,0.9570026,0.2436296,-0.5737495,-0.2894469,0.7661801,static,-5.947842330708225,7.177207047530771,-7.642460053548715,4.673441692524363,-0.7555470999999999,-0.22699410000000003,0.7684219999999997,-0.1028197608559257,0.12427637488047022,0.9869060159234814,-7.949352670105057,5.972155027452868,3.0208287347763916,3.023337589402721,1.3344809494398633
05/05/2023 11:34:36.064211,1274,True,True,True,True,Eyes,1.425372,-0.3887977,-3.524166,-0.6706319,-0.1675642,0.7226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509577,1.465633,3.401928,1.425923,-0.3912143,-3.526927,0.1429933,-0.3120296,0.03702103,0.9385201,16.94823,323.0429,358.8172,0.3731067,-0.101312,-0.92224,0,0,0,0.6706069,-0.617986,-2.758926,-0.1437459,0.0914031,1.087536,0.802534,-0.01974631,0.5962796,-0.1587262,0.9563648,0.2453008,-0.5751045,-0.2915074,0.7643809,static,-6.016581072459395,7.130296608890289,-7.529468083919477,4.804193060559167,-0.7553161,-0.22677170000000002,0.7680009999999999,-0.1040144660621396,0.1234528897960634,0.9868841476649115,-8.012638199263332,5.929402743958427,2.7723319200825913,2.7748125751126422,1.224561224266413
05/05/2023 11:34:36.077670,1275,True,True,True,True,Eyes,1.425315,-0.3889865,-3.523958,-0.6727255,-0.1702424,0.7200403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555272,1.476752,3.395259,1.425735,-0.3914569,-3.526423,0.144568,-0.3127255,0.03701372,0.9380474,17.11998,322.936,358.7422,0.3730964,-0.1013552,-0.9222394,0,0,0,0.6706069,-0.617986,-2.758926,-0.1421016,0.09467153,1.086935,0.8016655,-0.02097898,0.5974047,-0.1598615,0.9554601,0.2480731,-0.5760008,-0.2943736,0.7626057,static,-6.107165841227107,7.134539892997359,-7.448380501955541,4.977873029202195,-0.7551281,-0.22652910000000004,0.7674969999999997,-0.10557391280848905,0.12350557820948961,0.986712028819729,-8.090487204804836,5.9338758607701605,2.537224150791916,2.539698550526215,1.1516259947613026
05/05/2023 11:34:36.097498,1276,True,True,True,True,Eyes,1.425254,-0.3891895,-3.523745,-0.6747438,-0.1729223,0.7175086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581739,1.486865,3.3896,1.425409,-0.3917592,-3.526044,0.1460052,-0.3132236,0.03666313,0.9376722,17.26416,322.85,358.6374,0.3730875,-0.1013996,-0.9222382,0,0,0,0.6706069,-0.617986,-2.758926,-0.1407104,0.09738721,1.08632,0.8010935,-0.02270859,0.5981082,-0.1602206,0.9546766,0.2508425,-0.5766963,-0.2967776,0.7611468,static,-6.216208561361678,7.106903888045778,-7.380396400744173,5.1227994422665315,-0.7548020999999999,-0.22622680000000006,0.767118,-0.10745831197227718,0.1230046463180303,0.9865710702843131,-8.18694965813704,5.909118606887745,2.2978451671137985,2.300435562480952,1.12642176189101
05/05/2023 11:34:36.118198,1277,True,True,True,True,Eyes,1.425196,-0.3893945,-3.523522,-0.6766664,-0.1755367,0.715059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595076,1.499534,3.383241,1.425271,-0.3922769,-3.525663,0.1477618,-0.3135631,0.03639928,0.9372939,17.44675,322.7804,358.5325,0.3730799,-0.1014453,-0.9222363,0,0,0,0.6706069,-0.617986,-2.758926,-0.1398131,0.1010478,1.085629,0.8007065,-0.02443164,0.5985584,-0.1608989,0.9536831,0.2541655,-0.5770447,-0.2998193,0.7596893,static,-6.336008456753971,7.120554816546066,-7.338463253960365,5.317635678998701,-0.7546641,-0.22570910000000005,0.766737,-0.10951806398369945,0.12321183405002832,0.9863186914117263,-8.289230979681488,5.922434642549714,2.0602552507362386,2.062870096970879,1.1268278726519398
05/05/2023 11:34:36.127469,1278,True,True,True,True,Eyes,1.425135,-0.3895933,-3.523295,-0.678503,-0.1781584,0.7126663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605138,1.51419,3.375917,1.425248,-0.3922806,-3.525188,0.1498723,-0.3139016,0.03611318,0.9368564,17.66732,322.7053,358.4108,0.3730735,-0.1014924,-0.9222336,0,0,0,0.6706069,-0.617986,-2.758926,-0.1390126,0.104898,1.085014,0.8003232,-0.0264246,0.5989862,-0.1617561,0.9524683,0.2581457,-0.5773367,-0.3034897,0.7580082,static,-6.448142783065322,7.169832194779532,-7.300992368165772,5.522132935606357,-0.7546411000000001,-0.22570540000000006,0.7662619999999998,-0.11143669913870585,0.1240334599309561,0.9860007883150375,-8.38190157559175,5.96849798853766,1.852610140361216,1.8553342727082465,1.1694470809645987
05/05/2023 11:34:36.149207,1279,True,True,True,True,Eyes,1.42507,-0.3897851,-3.523055,-0.6802489,-0.1806962,0.7103593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585515,1.52787,3.369871,1.425103,-0.3923047,-3.524829,0.1518503,-0.3139028,0.03550272,0.9365608,17.86184,322.6685,358.2642,0.3730682,-0.1015405,-0.9222304,0,0,0,0.6706069,-0.617986,-2.758926,-0.1388066,0.1081757,1.084359,0.8004092,-0.02883153,0.5987603,-0.1618334,0.9513621,0.2621452,-0.5771959,-0.3067228,0.756813,static,-6.593512928235647,7.193004515722875,-7.2946458885264125,5.696980390516944,-0.7544961,-0.22568130000000003,0.7659029999999998,-0.11393278588008093,0.12439677866882422,0.9856697111611797,-8.505458889954111,5.9907388358138745,1.6491618809140536,1.6521729967543544,1.2459382603522624
05/05/2023 11:34:36.164455,1280,True,True,True,True,Eyes,1.424963,-0.389973,-3.522843,-0.6817912,-0.1829859,0.7082915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547821,1.533045,3.368089,1.424882,-0.3925498,-3.524411,0.1526065,-0.3136671,0.03464946,0.9365489,17.91367,322.674,358.143,0.373064,-0.1015895,-0.9222268,0,0,0,0.6706069,-0.617986,-2.758926,-0.1392512,0.1089423,1.083725,0.8008247,-0.03083347,0.5981047,-0.1606371,0.9510214,0.2641101,-0.5769537,-0.3075837,0.7566484,static,-6.754048772610917,7.088821676610284,-7.321992491824746,5.74041824135587,-0.7542751,-0.22543620000000003,0.765485,-0.11672087340327214,0.12256434486037077,0.9855730049313571,-8.652807590848596,5.895840088455807,1.4597410468174323,1.463130852794903,1.339859984605039
05/05/2023 11:34:36.177215,1281,True,True,True,True,Eyes,1.424857,-0.3901711,-3.522628,-0.6832433,-0.1852199,0.7063089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503305,1.536713,3.367327,1.424741,-0.3926715,-3.524122,0.15316,-0.3133388,0.03375988,0.9366009,17.94212,322.6934,358.0277,0.3730595,-0.101639,-0.9222232,0,0,0,0.6706069,-0.617986,-2.758926,-0.1399119,0.1091893,1.083287,0.8013582,-0.03274285,0.597288,-0.159221,0.9508045,0.265743,-0.5766053,-0.3080561,0.7567217,static,-6.918886147274809,6.9639880661648705,-7.359294986569919,5.755656627222847,-0.7541341,-0.22531450000000003,0.765196,-0.11958811437877881,0.12037537528934218,0.9854991286111764,-8.80560470429329,5.781958567218811,1.2822387081599205,1.2860889596233098,1.4465488555968669
05/05/2023 11:34:36.197157,1282,True,True,True,True,Eyes,1.424773,-0.3903727,-3.522395,-0.6843703,-0.186984,0.7047512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456683,1.542973,3.365485,1.424672,-0.3931032,-3.523823,0.1540229,-0.3129396,0.03313875,0.9366149,18.01472,322.7213,357.9316,0.3730548,-0.1016894,-0.9222195,0,0,0,0.6706069,-0.617986,-2.758926,-0.1408006,0.1106061,1.08268,0.8019413,-0.03432325,0.5964159,-0.1584762,0.9503575,0.2677795,-0.5759995,-0.3092613,0.7566915,static,-7.0631154275293015,6.913633592268082,-7.409628643427737,5.833074699209403,-0.7540650999999999,-0.22488280000000005,0.7648969999999999,-0.12208190776289646,0.11947267472199039,0.9853031337975513,-8.934353545035037,5.736508489438068,1.1306997223955213,1.134759415101048,1.5277797807442641
05/05/2023 11:34:36.207589,1283,True,True,True,True,Eyes,1.4247,-0.3905714,-3.522154,-0.6852667,-0.1884131,0.7034984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408485,1.551672,3.362541,1.424595,-0.3934209,-3.523537,0.1552363,-0.3124847,0.03271616,0.9365814,18.13334,322.7542,357.845,0.3730506,-0.1017406,-0.9222156,0,0,0,0.6706069,-0.617986,-2.758926,-0.1417803,0.1127979,1.082004,0.8025659,-0.03573529,0.5954922,-0.1583007,0.9496626,0.2703363,-0.5751773,-0.3112295,0.75651,static,-7.192979814347309,6.930560753946526,-7.465215090726932,5.951533134955019,-0.7539881,-0.22456510000000002,0.7646109999999999,-0.12431095298808681,0.11973036965190348,0.9849930815661966,-9.045048730819857,5.752903404391721,1.0119320302997263,1.0161727827754834,1.5922713651362668
05/05/2023 11:34:36.227451,1284,True,True,True,True,Eyes,1.424628,-0.3907596,-3.521914,-0.6860936,-0.1898428,0.7023071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355292,1.559712,3.360025,1.424604,-0.3935732,-3.52325,0.1563702,-0.3119396,0.03240698,0.9365853,18.24772,322.801,357.7762,0.3730471,-0.1017925,-0.9222113,0,0,0,0.6706069,-0.617986,-2.758926,-0.1430532,0.114784,1.081399,0.803287,-0.03685231,0.594451,-0.1582599,0.9489963,0.2726899,-0.5741811,-0.3131261,0.7564841,static,-7.329054614090835,6.944430082710234,-7.535636734184179,6.058916013268056,-0.7539971,-0.22441280000000002,0.7643239999999998,-0.12664679368984388,0.11993308110235938,0.9846708206749031,-9.161362482055136,5.766522361198844,0.9048595846415416,0.9092916691152002,1.6518105990279135
05/05/2023 11:34:36.247618,1285,True,True,True,True,Eyes,1.424568,-0.3909371,-3.521661,-0.6868055,-0.1909688,0.7013052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316723,1.565247,3.358253,1.424553,-0.3934996,-3.523021,0.1571625,-0.3114706,0.03244099,0.9366075,18.33714,322.8488,357.758,0.3730443,-0.1018447,-0.9222066,0,0,0,0.6706069,-0.617986,-2.758926,-0.1441329,0.1162134,1.080921,0.8038673,-0.03713402,0.5936486,-0.1586719,0.9484951,0.2741903,-0.5732545,-0.3146079,0.7565721,static,-7.447581418885077,6.95801895298203,-7.595169381686472,6.136487518888975,-0.7539461,-0.22448640000000003,0.7640949999999997,-0.12868032244615796,0.12013489652717785,0.9843824674395044,-9.262549906642189,5.779773301046226,0.8298910713998249,0.8346832357049335,1.7051108023271584
05/05/2023 11:34:36.264580,1286,True,True,True,True,Eyes,1.424509,-0.3911041,-3.52141,-0.6874847,-0.1920127,0.7003542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288617,1.566411,3.358056,1.424511,-0.3934562,-3.52263,0.1573405,-0.3111286,0.03245341,0.9366909,18.35799,322.8893,357.7592,0.3730425,-0.1018971,-0.9222016,0,0,0,0.6706069,-0.617986,-2.758926,-0.1450929,0.1163937,1.080477,0.8042915,-0.03710862,0.5930752,-0.1587039,0.9483815,0.2745644,-0.5726502,-0.3149532,0.7568859,static,-7.54983578007704,6.910902274803265,-7.648265218333608,6.148441411155225,-0.7539041000000001,-0.22452980000000006,0.7637039999999997,-0.13045020153090525,0.11929754493426453,0.9842514596617185,-9.354788135605702,5.737040966468564,0.7636946470238238,0.768787957053451,1.7554118585287153
05/05/2023 11:34:36.280073,1287,True,True,True,True,Eyes,1.424468,-0.3912717,-3.521154,-0.6881056,-0.1927548,0.6995401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277198,1.563482,3.359514,1.424474,-0.3933755,-3.522443,0.1569558,-0.3110375,0.03218264,0.936795,18.30594,322.9021,357.7459,0.3730417,-0.1019491,-0.9221961,0,0,0,0.6706069,-0.617986,-2.758926,-0.1453955,0.115226,1.080419,0.80444,-0.03734119,0.5928591,-0.1579353,0.9486583,0.2740508,-0.5726542,-0.3140908,0.7572411,static,-7.615907930934376,6.808921793297993,-7.664433279968715,6.0875479770877075,-0.7538671,-0.22461050000000005,0.7635169999999998,-0.13161310781438001,0.11752726885009163,0.9843096119161332,-9.4203975459864,5.643578242103215,0.7174719168568285,0.7230040748244062,1.8112204805360475
05/05/2023 11:34:36.297405,1288,True,True,True,True,Eyes,1.424432,-0.3914421,-3.520902,-0.6886886,-0.1934965,0.6987612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267901,1.562358,3.360203,1.42459,-0.3935952,-3.522285,0.1567803,-0.3109854,0.03197093,0.9368489,18.27897,322.9078,357.7301,0.3730422,-0.102001,-0.9221902,0,0,0,0.6706069,-0.617986,-2.758926,-0.1457077,0.1148526,1.080341,0.8045318,-0.03760894,0.5927176,-0.1574167,0.9487956,0.273874,-0.572668,-0.313644,0.757416,static,-7.673696581124234,6.73229289808217,-7.681242380384176,6.068402990810872,-0.7539831,-0.22439080000000006,0.7633589999999999,-0.13262675345264568,0.11619488465658168,0.9843317484242317,-9.476725866335231,5.573400617137008,0.6582391749930456,0.6639327888146233,1.8624683348357132
05/05/2023 11:34:36.307332,1289,True,True,True,True,Eyes,1.424379,-0.391602,-3.520667,-0.6891916,-0.1941389,0.6980866,1.090039,0.6731334,-0.6032209,-2.759726,0.1684279,0.9842715,-0.05330696,-0.145245,0.1292282,1.073355,1.42467,-0.3938252,-3.522112,0.1572343,-0.310802,0.03188488,0.9368366,18.32614,322.9227,357.7061,0.3730439,-0.1020528,-0.9221838,0,0,0,0.6706069,-0.617986,-2.758926,-0.1462436,0.1158409,1.080049,0.8047709,-0.03799564,0.5923682,-0.1574793,0.9485214,0.274786,-0.5723146,-0.3144255,0.757359,static,-7.7385560817871255,6.734363461497097,-7.711213345110012,6.1218687036677775,-0.7540631000000001,-0.22416080000000005,0.7631859999999997,-0.13374064466732094,0.11621289023070192,0.9841787841706028,-9.532547734127892,5.575712641066613,0.6072732032835996,0.6131047656130152,1.9014587561488518
05/05/2023 11:34:36.327544,1290,True,True,True,True,Eyes,1.42433,-0.3917579,-3.520437,-0.6896496,-0.1947775,0.6974562,1.087894,0.6740643,-0.6036553,-2.761679,0.230547,0.9555939,-0.1835441,-0.1463485,0.1288951,1.071176,1.424674,-0.3937959,-3.521938,0.1577087,-0.3105113,0.03180856,0.9368559,18.37617,322.9509,357.6846,0.3730462,-0.1021042,-0.9221771,0,0,0,0.6706069,-0.617986,-2.758926,-0.1469537,0.11661,1.079756,0.8051419,-0.03834054,0.5918415,-0.1575407,0.9482324,0.2757467,-0.5717756,-0.3152544,0.7574214,static,-7.812767861700577,6.7391523278707375,-7.750279128627604,6.163861098455108,-0.7540671,-0.22419010000000006,0.7630119999999998,-0.1350143016876948,0.116274887844803,0.9839976041644172,-9.596215452781621,5.5805854932826,0.572558485257205,0.5786750732523492,1.9358954890232585
05/05/2023 11:34:36.347592,1291,True,True,True,True,Eyes,1.424288,-0.3919037,-3.520214,-0.690068,-0.1954078,0.6968658,1.086334,0.6746434,-0.6041818,-2.763186,0.2691054,0.9202974,-0.2839632,-0.1476978,0.1284587,1.069612,1.424715,-0.393852,-3.521828,0.1579624,-0.3101304,0.03188793,0.9369366,18.40793,322.9963,357.6912,0.3730491,-0.1021551,-0.9221703,0,0,0,0.6706069,-0.617986,-2.758926,-0.1479038,0.1171848,1.079503,0.8056047,-0.03822394,0.5912191,-0.1577318,0.9480621,0.2762227,-0.5710708,-0.3157804,0.757734,static,-7.896318610216708,6.728979072796222,-7.801577694461904,6.195449104682812,-0.7541081,-0.22413400000000006,0.762902,-0.13645223649985638,0.11607708759773258,0.9838225922510094,-9.669202741622353,5.571743690168659,0.5355499326644592,0.5418764324024027,1.9690179686522267
05/05/2023 11:34:36.364524,1292,True,True,True,True,Eyes,1.424288,-0.3919037,-3.520214,-0.690068,-0.1954078,0.6968658,1.086334,0.6746434,-0.6041818,-2.763186,0.2691054,0.9202974,-0.2839632,-0.1485199,0.1287878,1.06951,1.424811,-0.3937542,-3.521779,0.1581309,-0.3098094,0.03201186,0.9370102,18.4318,323.0361,357.705,0.3730526,-0.1022053,-0.9221633,0,0,0,0.6706069,-0.617986,-2.758926,-0.1487328,0.1175177,1.079406,0.8059868,-0.03798999,0.5907131,-0.1579717,0.9479397,0.2765053,-0.5704648,-0.3161756,0.7580255,static,-7.935242502335463,6.752112174170373,-7.845458724932178,6.213465714819992,-0.7542041,-0.22423180000000004,0.7628529999999998,-0.13711431928463225,0.11646354655427185,0.983684859040533,-9.700864041961882,5.593282108722762,0.539717544649643,0.5460779567566375,1.9563119883428257
05/05/2023 11:34:36.377699,1293,True,True,True,True,Eyes,1.424288,-0.3919037,-3.520214,-0.690068,-0.1954078,0.6968658,1.086334,0.6746434,-0.6041818,-2.763186,0.2691054,0.9202974,-0.2839632,-0.1491655,0.1291206,1.069377,1.424863,-0.3937934,-3.521734,0.1581961,-0.3095591,0.03221601,0.9370749,18.44708,323.0699,357.7305,0.3730558,-0.1022505,-0.922157,0,0,0,0.6706069,-0.617986,-2.758926,-0.1493869,0.1178529,1.079276,0.8062705,-0.03756444,0.590353,-0.1583197,0.9478723,0.2765376,-0.5699672,-0.3164286,0.7582943,static,-7.966377751676607,6.768682035482528,-7.880466352211372,6.231794026583207,-0.7542561,-0.22419260000000002,0.7628079999999997,-0.13764435804909492,0.116739357623584,0.983578135794694,-9.726352428100585,5.608730098468019,0.5373837955832937,0.5437182199061873,1.948205344331034
05/05/2023 11:34:36.397571,1294,True,True,True,True,Eyes,1.424288,-0.3919037,-3.520214,-0.690068,-0.1954078,0.6968658,1.086334,0.6746434,-0.6041818,-2.763186,0.2691054,0.9202974,-0.2839632,-0.1497399,0.1294785,1.069349,1.424999,-0.393874,-3.521758,0.1583075,-0.309346,0.03227269,0.9371246,18.46193,323.0959,357.7369,0.3730586,-0.1022911,-0.9221513,0,0,0,0.6706069,-0.617986,-2.758926,-0.1499653,0.1182133,1.079251,0.8065271,-0.03745651,0.5900093,-0.1584306,0.9477944,0.2767408,-0.5695733,-0.3166745,0.7584876,static,-7.992088982143718,6.782691205849954,-7.910773522916723,6.250844184770447,-0.7543920999999999,-0.22411200000000003,0.762832,-0.13808190402352966,0.11697265214525378,0.9834890861447436,-9.747373147807332,5.6217869367514774,0.5317692263504314,0.5380273763856657,1.9413426290671942
05/05/2023 11:34:36.407449,1295,True,True,True,True,Eyes,1.424288,-0.3919037,-3.520214,-0.690068,-0.1954078,0.6968658,1.086334,0.6746434,-0.6041818,-2.763186,0.2691054,0.9202974,-0.2839632,-0.1502136,0.1300984,1.071068,1.425935,-0.393534,-3.523359,0.1584824,-0.3090414,0.03230797,0.9371943,18.4832,323.1321,357.7401,0.3730612,-0.1023277,-0.9221462,0,0,0,0.6706069,-0.617986,-2.758926,-0.1504435,0.1188365,1.080973,0.8068992,-0.03739755,0.5895041,-0.1585129,0.947679,0.2770886,-0.5690231,-0.3170266,0.7587535,static,-8.02854696058486,6.802030035801201,-7.923197101711209,6.273604792109743,-0.7553281,-0.22445200000000004,0.7644329999999999,-0.13870238269943186,0.11729432975458445,0.9833634553792423,-9.777224256886361,5.639817170238865,0.5321863865901633,0.5388244899177055,1.959363019392683
05/05/2023 11:34:36.427404,1296,True,True,True,True,Eyes,1.424288,-0.3919037,-3.520214,-0.690068,-0.1954078,0.6968658,1.086334,0.6746434,-0.6041818,-2.763186,0.2691054,0.9202974,-0.2839632,-0.1510375,0.131218,1.070874,1.426041,-0.3935461,-3.52334,0.1589199,-0.3087103,0.03258429,0.9372197,18.54225,323.1718,357.7608,0.3730634,-0.1023606,-0.9221416,0,0,0,0.6706069,-0.617986,-2.758926,-0.1512759,0.1199662,1.08079,0.8072724,-0.03704315,0.5890152,-0.1591977,0.9473654,0.2777675,-0.5683021,-0.3180039,0.7588848,static,-8.068410410145372,6.861356429614932,-7.96780620180486,6.333825080271111,-0.7554340999999999,-0.22443990000000003,0.7644139999999999,-0.1393697573502602,0.11830128745365502,0.9831484487387534,-9.806656365002617,5.69467856194559,0.5304087873727649,0.5370386683250413,1.9467609495210372
