Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 17:22:19.811932,2490,True,True,True,True,Eyes,1.221498,-0.26006,-2.906209,-0.2724247,-0.175774,0.9459854,2.087273,0.6528735,-0.6269482,-0.9316792,0.55357,-0.4433465,-0.7049853,-0.6414517,-0.2146834,1.981279,1.212277,-0.2586426,-2.91522,0.03799445,0.02032732,0.002363268,0.9990685,4.348455,2.344861,0.3600992,0.3860524,-0.08222409,-0.9188046,0,0,0,0.6445453,-0.6202782,-0.9210731,-0.65016,-0.2072,1.991,0.9991624,0.006266784,-0.04043718,-0.003177484,0.9971016,0.07601418,0.04079634,-0.07582203,0.9962865,static,-16.06533,-10.52611,-18.08442,-5.941289
05/09/2023 17:22:19.832390,2491,True,True,True,True,Eyes,1.22154,-0.2600691,-2.906218,-0.2727263,-0.1756889,0.9459143,2.087187,0.6523094,-0.6267648,-0.9319183,0.4587941,-0.4760042,-0.7502853,-0.6428635,-0.2151952,1.980605,1.212337,-0.2587469,-2.915176,0.03783949,0.02054936,0.002236334,0.9990701,4.33091,2.369731,0.3461209,0.3860633,-0.08222314,-0.9188002,0,0,0,0.6454244,-0.6196215,-0.9206589,-0.65016,-0.2072,1.991,0.9991454,0.006023665,-0.04089126,-0.002913355,0.9971264,0.07570052,0.04122975,-0.0755167,0.9962918,static,-16.08334,-10.52191,-18.08442,-5.941289
05/09/2023 17:22:19.842446,2492,True,True,True,True,Eyes,1.221582,-0.2600703,-2.906227,-0.2729995,-0.1756438,0.9458438,2.085152,0.6523363,-0.6263142,-0.9339995,0.3607025,-0.2814015,-0.8892169,-0.6442261,-0.21245,1.978261,1.212341,-0.2589357,-2.915188,0.03836059,0.02089869,0.002402553,0.9990426,4.390131,2.410865,0.3679974,0.386074,-0.0822225,-0.9187958,0,0,0,0.6469252,-0.6220928,-0.9206598,-0.65016,-0.2072,1.991,0.9991149,0.006403879,-0.04157303,-0.003197134,0.9970454,0.07674816,0.04194169,-0.07654732,0.9961834,static,-16.09976,-10.52003,-18.08442,-5.941289
05/09/2023 17:22:19.863241,2493,True,True,True,True,Eyes,1.221609,-0.2600737,-2.906235,-0.2732357,-0.1755368,0.9457954,2.085006,0.6519104,-0.6260689,-0.934245,0.332188,-0.2649584,-0.9052338,-0.6455084,-0.2105013,1.97792,1.212366,-0.2587441,-2.915184,0.0387885,0.0210864,0.002580516,0.9990218,4.438689,2.433457,0.3903152,0.3860847,-0.0822219,-0.9187913,0,0,0,0.6478052,-0.6238216,-0.9207646,-0.65016,-0.2072,1.991,0.9990974,0.006791803,-0.04193135,-0.003520164,0.9969776,0.07760993,0.04233172,-0.07739227,0.9961016,static,-16.11375,-10.51429,-18.08442,-5.941289
05/09/2023 17:22:19.882436,2494,True,True,True,True,Eyes,1.221632,-0.260077,-2.906241,-0.2734503,-0.1754577,0.9457482,2.084984,0.6514924,-0.6259034,-0.9343718,0.1747675,-0.2549616,-0.9510263,-0.6469641,-0.2121139,1.9772,1.212425,-0.2588084,-2.915148,0.03830636,0.02132565,0.002662318,0.9990349,4.383118,2.46102,0.3995674,0.386095,-0.08222143,-0.9187871,0,0,0,0.6488721,-0.6220807,-0.9201131,-0.65016,-0.2072,1.991,0.9990763,0.006953313,-0.04240617,-0.003685681,0.9970511,0.07665234,0.04281411,-0.07642524,0.9961557,static,-16.12651,-10.51017,-18.08442,-5.941288
05/09/2023 17:22:19.892083,2495,True,True,True,True,Eyes,1.221664,-0.2600739,-2.906248,-0.273664,-0.1753722,0.9457022,2.084563,0.6511939,-0.6256483,-0.9348727,0.1169135,-0.1542628,-0.9810882,-0.6477928,-0.2106513,1.976601,1.212356,-0.2587929,-2.915144,0.03872968,0.02153382,0.002317655,0.999015,4.432423,2.483653,0.3619762,0.3861048,-0.08222106,-0.918783,0,0,0,0.6494408,-0.6233352,-0.9201615,-0.65016,-0.2072001,1.991,0.9990619,0.006298739,-0.04284569,-0.002962749,0.9969893,0.07748287,0.04320473,-0.07728324,0.9960726,static,-16.1392,-10.50566,-18.08442,-5.94129
05/09/2023 17:22:19.912413,2496,True,True,True,True,Eyes,1.221692,-0.2600753,-2.906255,-0.2738855,-0.1752907,0.9456531,2.08468,0.650728,-0.6255002,-0.9348705,0.09292021,-0.1681302,-0.9813756,-0.6481523,-0.210859,1.976585,1.212292,-0.2586444,-2.915152,0.03866633,0.021518,0.002352666,0.9990177,4.425079,2.481956,0.3657663,0.3861144,-0.08222058,-0.9187791,0,0,0,0.6493335,-0.6229771,-0.9201429,-0.65016,-0.2072,1.991,0.9990628,0.006364754,-0.04281178,-0.003036666,0.9969987,0.07735794,0.04317566,-0.07715544,0.9960838,static,-16.15238,-10.50142,-18.08442,-5.941287
05/09/2023 17:22:19.932122,2497,True,True,True,True,Eyes,1.221745,-0.2600782,-2.906263,-0.2741489,-0.1752,0.9455937,2.084556,0.6502667,-0.6252924,-0.9351201,0.1243447,-0.1459293,-0.9814495,-0.6476877,-0.2105277,1.976575,1.212232,-0.2587593,-2.91515,0.03859176,0.02126348,0.002613061,0.9990255,4.415985,2.453829,0.39435,0.3861237,-0.08222016,-0.9187752,0,0,0,0.6484005,-0.6231022,-0.92039,-0.65016,-0.2072,1.991,0.9990821,0.006862218,-0.04228384,-0.003579837,0.9970077,0.07721943,0.04268721,-0.07699718,0.9961171,static,-16.16807,-10.49675,-18.08442,-5.941287
05/09/2023 17:22:19.942267,2498,True,True,True,True,Eyes,1.221798,-0.2600774,-2.90627,-0.274419,-0.1751076,0.9455324,2.084286,0.6498304,-0.6250517,-0.9355096,0.1787598,-0.1164952,-0.9769717,-0.6468781,-0.2100891,1.976627,1.212271,-0.258803,-2.915198,0.03861724,0.02093318,0.002667944,0.9990313,4.418903,2.416144,0.3992515,0.3861334,-0.08221979,-0.9187711,0,0,0,0.6471448,-0.6233015,-0.920832,-0.65016,-0.2071999,1.991,0.9991093,0.006947482,-0.04161973,-0.003713956,0.9970032,0.07727136,0.04203185,-0.07704796,0.996141,static,-16.18416,-10.492,-18.08442,-5.941287
05/09/2023 17:22:19.963684,2499,True,True,True,True,Eyes,1.221843,-0.2600776,-2.906271,-0.2746806,-0.1750291,0.945471,2.084361,0.6493101,-0.6249014,-0.9355683,0.1445453,-0.1067975,-0.9837179,-0.6465383,-0.2102998,1.976792,1.212308,-0.2587115,-2.915185,0.03859431,0.02072808,0.002517546,0.9990368,4.416716,2.391905,0.3810176,0.3861435,-0.08221937,-0.9187669,0,0,0,0.6462722,-0.622929,-0.9210265,-0.65016,-0.2072,1.991,0.999128,0.006630214,-0.0412219,-0.003430269,0.9970083,0.07721864,0.04161055,-0.0770099,0.9961616,static,-16.19977,-10.48807,-18.08442,-5.941288
05/09/2023 17:22:19.982475,2500,True,True,True,True,Eyes,1.221887,-0.260079,-2.906268,-0.2749292,-0.1749559,0.9454123,2.084518,0.6487923,-0.6247777,-0.9355385,0.1708432,-0.1245177,-0.9773986,-0.6470081,-0.2102024,1.976648,1.212315,-0.2587365,-2.915033,0.03859575,0.02072171,0.00247696,0.999037,4.41698,2.390994,0.3763327,0.3861538,-0.08221895,-0.9187626,0,0,0,0.64623,-0.6229102,-0.9208803,-0.65016,-0.2072,1.991,0.9991289,0.00654869,-0.04121232,-0.003349611,0.9970084,0.07721981,0.04159471,-0.0770145,0.9961619,static,-16.21461,-10.48442,-18.08442,-5.941288
05/09/2023 17:22:19.992439,2501,True,True,True,True,Eyes,1.221929,-0.2600833,-2.906266,-0.275163,-0.1748929,0.9453559,2.084608,0.6483217,-0.6246665,-0.9355699,0.1303858,-0.1076293,-0.9856042,-0.6476023,-0.2099629,1.976455,1.212319,-0.2587652,-2.914932,0.03861813,0.02075141,0.002493922,0.9990354,4.419495,2.394494,0.3784663,0.3861643,-0.08221859,-0.9187583,0,0,0,0.6463628,-0.6230494,-0.9207621,-0.65016,-0.2072,1.991,0.9991263,0.006585794,-0.04127016,-0.003380271,0.9970048,0.07726527,0.04165541,-0.07705826,0.9961561,static,-16.22859,-10.48134,-18.08442,-5.941289
05/09/2023 17:22:20.012299,2502,True,True,True,True,Eyes,1.221969,-0.260086,-2.906262,-0.2753707,-0.1748412,0.945305,2.084532,0.6479501,-0.624548,-0.935743,0.09649252,-0.07870244,-0.9922173,-0.6481034,-0.2095374,1.976303,1.212392,-0.2588366,-2.914979,0.0386894,0.02077184,0.002462112,0.9990324,4.427735,2.396739,0.3750778,0.3861748,-0.08221835,-0.9187539,0,0,0,0.6465003,-0.6233658,-0.9208363,-0.65016,-0.2072,1.991,0.9991249,0.00652676,-0.04131296,-0.00331216,0.9969941,0.07740622,0.04169399,-0.07720164,0.9961433,static,-16.24103,-10.47886,-18.08442,-5.941289
05/09/2023 17:22:20.032137,2503,True,True,True,True,Eyes,1.222007,-0.2600886,-2.90626,-0.2755437,-0.1747855,0.9452649,2.084782,0.6475586,-0.6244783,-0.9355884,0.01076934,-0.04595925,-0.9988852,-0.6493765,-0.2090533,1.97612,1.212406,-0.2587998,-2.914899,0.03881546,0.02099759,0.002421516,0.999023,4.442201,2.422562,0.3717291,0.3861855,-0.08221819,-0.9187494,0,0,0,0.6473969,-0.6237882,-0.9205896,-0.65016,-0.2072001,1.991,0.9991065,0.006468363,-0.04176615,-0.003208239,0.9969749,0.07765677,0.04214212,-0.07745339,0.996105,static,-16.25135,-10.47603,-18.08442,-5.941289
05/09/2023 17:22:20.042108,2504,True,True,True,True,Eyes,1.222043,-0.2600933,-2.906258,-0.2756996,-0.1747379,0.9452283,2.08515,0.6471679,-0.6244478,-0.9353161,-0.06467625,-0.0594826,-0.996132,-0.6505051,-0.209245,1.976144,1.212373,-0.2588036,-2.914946,0.03875851,0.02119254,0.002406955,0.9990211,4.435633,2.444861,0.3707843,0.3861961,-0.0822181,-0.9187449,0,0,0,0.648138,-0.6235557,-0.9203743,-0.65016,-0.2072,1.991,0.9990902,0.00645198,-0.04215701,-0.003166415,0.9969839,0.07754315,0.04253016,-0.07733911,0.9960973,static,-16.26065,-10.47363,-18.08442,-5.941288
05/09/2023 17:22:20.064117,2505,True,True,True,True,Eyes,1.222079,-0.2600948,-2.906258,-0.275826,-0.1746989,0.9451985,2.085199,0.6469267,-0.6243768,-0.9353307,-0.08061161,-0.05464804,-0.9952464,-0.6512474,-0.2088266,1.975974,1.212345,-0.2588605,-2.914953,0.03878809,0.0213063,0.002552738,0.9990171,4.438624,2.458594,0.3881035,0.3862066,-0.08221813,-0.9187405,0,0,0,0.6486502,-0.6239108,-0.9202836,-0.65016,-0.2071999,1.991,0.9990791,0.006753318,-0.04237267,-0.003447596,0.9969779,0.0776087,0.04276874,-0.07739115,0.9960831,static,-16.2682,-10.47167,-18.08442,-5.941287
05/09/2023 17:22:20.072285,2506,True,True,True,True,Eyes,1.222111,-0.2600964,-2.906257,-0.2759418,-0.1746648,0.9451711,2.085548,0.6466215,-0.6243683,-0.9350572,-0.1571348,-0.02500721,-0.9872605,-0.6518887,-0.2087173,1.976166,1.212327,-0.2587885,-2.914977,0.03882145,0.02139063,0.002568096,0.9990138,4.442379,2.46837,0.3903263,0.386217,-0.08221816,-0.918736,0,0,0,0.6489803,-0.6239929,-0.9202371,-0.65016,-0.2072001,1.991,0.9990717,0.006791958,-0.04253968,-0.003470297,0.9969726,0.0776762,0.04293846,-0.07745647,0.9960707,static,-16.27511,-10.46997,-18.08442,-5.94129
05/09/2023 17:22:20.092171,2507,True,True,True,True,Eyes,1.222127,-0.2600986,-2.906256,-0.2760305,-0.1746305,0.9451515,2.085724,0.646404,-0.6243297,-0.9349304,-0.1876181,-0.01100859,-0.9821804,-0.6523479,-0.2085019,1.976192,1.212279,-0.2587924,-2.914964,0.0388473,0.02145557,0.002619753,0.9990114,4.445189,2.476075,0.396612,0.3862273,-0.08221821,-0.9187317,0,0,0,0.6492229,-0.6241644,-0.9201733,-0.65016,-0.2072,1.991,0.9990656,0.006901308,-0.04266518,-0.003567344,0.996968,0.07773022,0.04307226,-0.07750538,0.9960611,static,-16.28039,-10.46818,-18.08442,-5.941289
05/09/2023 17:22:20.112264,2508,True,True,True,True,Eyes,1.222142,-0.2601049,-2.906255,-0.2761149,-0.174606,0.9451314,2.085835,0.6462116,-0.6243043,-0.9348661,-0.2056532,-0.0001468441,-0.9786248,-0.6526185,-0.2083333,1.976228,1.212263,-0.2588086,-2.914964,0.03885105,0.02146647,0.002707475,0.9990108,4.445398,2.47772,0.4067427,0.386237,-0.08221832,-0.9187276,0,0,0,0.6493002,-0.624302,-0.9201687,-0.65016,-0.2071999,1.991,0.9990637,0.007077583,-0.04268009,-0.003741604,0.9969665,0.07774149,0.04310084,-0.07750901,0.9960596,static,-16.28543,-10.46696,-18.08442,-5.941287
05/09/2023 17:22:20.122220,2509,True,True,True,True,Eyes,1.222156,-0.2601073,-2.906254,-0.2760842,-0.17459,0.9451433,2.085714,0.646323,-0.6242521,-0.934956,-0.1987333,0.03942396,-0.9792604,-0.6525129,-0.2077442,1.97616,1.21224,-0.2589142,-2.914957,0.03892717,0.02145879,0.002819302,0.9990078,4.453849,2.477383,0.4197406,0.3862461,-0.08221859,-0.9187238,0,0,0,0.6493111,-0.6248448,-0.9202321,-0.6501599,-0.2072,1.991,0.9990631,0.007303669,-0.04265551,-0.003962349,0.9969534,0.07789809,0.04309449,-0.0776561,0.9960484,static,-16.28352,-10.46589,-18.08442,-5.941288
05/09/2023 17:22:20.142096,2510,True,True,True,True,Eyes,1.222169,-0.2601113,-2.906254,-0.276048,-0.17457,0.9451575,2.085618,0.6464386,-0.6241977,-0.935016,-0.2056856,0.104548,-0.9730175,-0.6526119,-0.2067665,1.976177,1.212233,-0.2588218,-2.914993,0.03915464,0.02150177,0.00291251,0.9989976,4.479681,2.482878,0.4312097,0.3862547,-0.08221891,-0.9187201,0,0,0,0.6495301,-0.6257691,-0.9203908,-0.6501601,-0.2071999,1.991,0.9990584,0.007502969,-0.04273235,-0.004135392,0.9969169,0.07835604,0.0431885,-0.07810553,0.9960092,static,-16.28127,-10.46457,-18.08442,-5.941286
05/09/2023 17:22:20.164407,2511,True,True,True,True,Eyes,1.222187,-0.2601114,-2.906255,-0.2759266,-0.1745577,0.9451953,2.085486,0.6467457,-0.624149,-0.9350635,-0.1853554,0.1078485,-0.9767354,-0.6526602,-0.2069294,1.97598,1.212245,-0.2588676,-2.914978,0.03905768,0.02157349,0.003025534,0.9989995,4.468251,2.491563,0.4442644,0.3862628,-0.0822193,-0.9187167,0,0,0,0.6498957,-0.6255697,-0.9202314,-0.65016,-0.2072,1.991,0.9990509,0.007730233,-0.04286746,-0.004359793,0.9969307,0.07816775,0.04334014,-0.07790667,0.9960182,static,-16.27387,-10.46343,-18.08442,-5.941288
05/09/2023 17:22:20.182210,2512,True,True,True,True,Eyes,1.222203,-0.2601147,-2.906256,-0.2758006,-0.1745548,0.9452326,2.085726,0.6469589,-0.6241882,-0.9347591,-0.2213938,0.09101309,-0.9709281,-0.652841,-0.2069642,1.976237,1.212248,-0.2587765,-2.91503,0.03909048,0.0216757,0.002977161,0.9989963,4.472087,2.503109,0.4392516,0.3862706,-0.08221965,-0.9187134,0,0,0,0.6502811,-0.6255539,-0.9201894,-0.65016,-0.2072,1.991,0.9990426,0.007642974,-0.04307512,-0.004253719,0.9969261,0.07823156,0.04354064,-0.07797343,0.9960042,static,-16.26622,-10.46286,-18.08442,-5.941288
05/09/2023 17:22:20.191946,2513,True,True,True,True,Eyes,1.222247,-0.2601161,-2.906258,-0.2756332,-0.1745296,0.9452861,2.085795,0.647333,-0.624149,-0.9345847,-0.2299327,0.1301779,-0.9644608,-0.6529621,-0.2063736,1.976297,1.212253,-0.2588561,-2.915021,0.03918953,0.02179028,0.003034872,0.9989896,4.483247,2.516595,0.446646,0.386278,-0.08222003,-0.9187102,0,0,0,0.6507796,-0.6261003,-0.9201276,-0.6501599,-0.2072,1.991,0.999032,0.007771512,-0.04329865,-0.00435571,0.9969099,0.07843212,0.0437744,-0.0781676,0.9959787,static,-16.256,-10.4608,-18.08442,-5.941288
05/09/2023 17:22:20.212114,2514,True,True,True,True,Eyes,1.222289,-0.2601185,-2.906263,-0.2754675,-0.1745178,0.9453365,2.085823,0.6477125,-0.6241316,-0.9344591,-0.2350478,0.1024329,-0.9665713,-0.6530398,-0.206788,1.976282,1.212295,-0.2588177,-2.915041,0.0391068,0.02190224,0.002977615,0.9989905,4.473857,2.529147,0.4403619,0.3862858,-0.08222038,-0.918707,0,0,0,0.6512388,-0.6256684,-0.9199576,-0.65016,-0.2072,1.991,0.9990228,0.00766227,-0.04352737,-0.004236164,0.9969236,0.07826509,0.04399315,-0.07800422,0.9959819,static,-16.24592,-10.45956,-18.08442,-5.941288
05/09/2023 17:22:20.232324,2515,True,True,True,True,Eyes,1.222319,-0.2601204,-2.906264,-0.2753785,-0.1744657,0.9453721,2.085717,0.6479576,-0.6240064,-0.9344857,-0.2351624,0.1558166,-0.9593851,-0.6530396,-0.2059854,1.976319,1.212281,-0.2588447,-2.915123,0.03927214,0.02196877,0.002970457,0.9989827,4.492802,2.536864,0.4402652,0.3862939,-0.08222071,-0.9187035,0,0,0,0.6514874,-0.6263452,-0.9200855,-0.65016,-0.2072,1.991,0.9990171,0.007660391,-0.04365953,-0.00420935,0.9968978,0.07859488,0.04412615,-0.07833385,0.9959501,static,-16.24038,-10.45613,-18.08442,-5.941288
05/09/2023 17:22:20.242227,2516,True,True,True,True,Eyes,1.222348,-0.260121,-2.906268,-0.2753001,-0.1744193,0.9454035,2.085976,0.6480784,-0.6239554,-0.9341798,-0.2520626,0.10647,-0.9618361,-0.6532943,-0.2067206,1.97633,1.212332,-0.2588321,-2.915016,0.03908711,0.0220549,0.002930676,0.998988,4.471653,2.546462,0.4356061,0.386302,-0.08222104,-0.9187001,0,0,0,0.6518613,-0.6255534,-0.9197441,-0.65016,-0.2072001,1.991,0.99901,0.007579545,-0.04383606,-0.004131296,0.9969272,0.07822439,0.04429426,-0.07796585,0.9959716,static,-16.23548,-10.45307,-18.08442,-5.941289
05/09/2023 17:22:20.264435,2517,True,True,True,True,Eyes,1.222362,-0.2601244,-2.90627,-0.2752802,-0.1743971,0.9454134,2.085647,0.6482249,-0.6238552,-0.934471,-0.2230952,0.1325869,-0.9657376,-0.6528578,-0.2063368,1.976253,1.212298,-0.2589438,-2.915137,0.03912813,0.02198969,0.002947857,0.9989879,4.476339,2.539073,0.4373925,0.38631,-0.08222131,-0.9186968,0,0,0,0.6515751,-0.6258462,-0.9199692,-0.6501599,-0.2072,1.991,0.9990155,0.007610578,-0.04370418,-0.004168916,0.9969206,0.0783067,0.04416556,-0.07804742,0.9959709,static,-16.23421,-10.45166,-18.08442,-5.941288
05/09/2023 17:22:20.272108,2518,True,True,True,True,Eyes,1.222377,-0.260127,-2.90627,-0.2752599,-0.1743837,0.9454218,2.085601,0.6482946,-0.6238217,-0.9344975,-0.2182355,0.1346886,-0.9665569,-0.652921,-0.2065393,1.976071,1.21228,-0.2588678,-2.91504,0.0391399,0.02205216,0.00278785,0.9989866,4.478069,2.545539,0.4193302,0.3863176,-0.08222165,-0.9186935,0,0,0,0.6517165,-0.6256258,-0.9198016,-0.65016,-0.2072,1.991,0.9990118,0.007296286,-0.04384138,-0.003843809,0.9969206,0.07832342,0.04427785,-0.0780775,0.9959636,static,-16.23294,-10.45078,-18.08442,-5.941289
05/09/2023 17:22:20.312467,2519,True,True,True,True,Eyes,1.222397,-0.2601261,-2.906271,-0.2752849,-0.1743874,0.9454138,2.085881,0.6481857,-0.6238774,-0.9342513,-0.2403586,0.1429219,-0.9601047,-0.6531172,-0.2061796,1.976313,1.212293,-0.2588477,-2.915015,0.03925941,0.02207531,0.002740529,0.9989815,4.491882,2.54806,0.4143101,0.3863248,-0.08222201,-0.9186905,0,0,0,0.6517948,-0.6260235,-0.9198342,-0.65016,-0.2072,1.991,0.9990103,0.007208803,-0.04389047,-0.003742149,0.9969023,0.07855985,0.04432083,-0.07831785,0.9959428,static,-16.23447,-10.45109,-18.08442,-5.941288
05/09/2023 17:22:20.322970,2520,True,True,True,True,Eyes,1.222422,-0.2601262,-2.906271,-0.2753309,-0.1743809,0.9454015,2.086012,0.6480778,-0.6238868,-0.9341524,-0.2606564,0.1442286,-0.9545975,-0.6534256,-0.2061531,1.976371,1.212273,-0.2587643,-2.91503,0.03929727,0.02213462,0.002708555,0.9989788,4.496279,2.554753,0.4110041,0.3863318,-0.0822223,-0.9186875,0,0,0,0.6519942,-0.6260539,-0.9198093,-0.65016,-0.2072,1.991,0.9990054,0.007151237,-0.04401114,-0.003671918,0.9968967,0.07863418,0.0444369,-0.07839438,0.9959316,static,-16.23723,-10.45084,-18.08442,-5.941288
05/09/2023 17:22:20.342178,2521,True,True,True,True,Eyes,1.222445,-0.2601276,-2.906272,-0.2753707,-0.1743899,0.9453883,2.086391,0.6479135,-0.6239733,-0.933822,-0.2934696,0.07492468,-0.9530278,-0.6539171,-0.2071806,1.976484,1.212352,-0.2587968,-2.915003,0.03905092,0.0221961,0.002696554,0.998987,4.468041,2.561612,0.409262,0.3863387,-0.08222253,-0.9186846,0,0,0,0.6523137,-0.6250967,-0.9195322,-0.65016,-0.2072,1.991,0.9990001,0.0071212,-0.04413662,-0.003654089,0.9969355,0.07814242,0.04455783,-0.07790301,0.9959647,static,-16.23967,-10.45151,-18.08442,-5.941289
05/09/2023 17:22:20.365294,2522,True,True,True,True,Eyes,1.222481,-0.2601272,-2.906272,-0.2754447,-0.1743833,0.945368,2.086456,0.6477783,-0.6239703,-0.9338039,-0.3020161,0.07500789,-0.9503473,-0.6542679,-0.2063381,1.97652,1.21234,-0.2588228,-2.915018,0.03925978,0.02225582,0.002680532,0.9989776,4.492004,2.568528,0.4082351,0.3863456,-0.08222276,-0.9186817,0,0,0,0.6525321,-0.6259344,-0.9196323,-0.65016,-0.2072,1.991,0.998995,0.007103101,-0.04425566,-0.003608067,0.996903,0.0785586,0.0446766,-0.07831998,0.9959267,static,-16.24414,-10.45134,-18.08442,-5.941288
05/09/2023 17:22:20.382509,2523,True,True,True,True,Eyes,1.222517,-0.2601287,-2.906271,-0.2755151,-0.1743852,0.9453471,2.086679,0.6476051,-0.6240147,-0.9336357,-0.3323131,0.1425984,-0.932327,-0.6545117,-0.2061483,1.976659,1.212301,-0.2587818,-2.914995,0.0393207,0.02227932,0.002698096,0.9989747,4.498934,2.571344,0.410517,0.3863528,-0.08222292,-0.9186786,0,0,0,0.6525977,-0.626157,-0.9196287,-0.65016,-0.2072,1.991,0.9989927,0.007142736,-0.04430077,-0.003638582,0.9968932,0.07868098,0.04472513,-0.07844053,0.9959151,static,-16.24841,-10.45168,-18.08442,-5.941288
05/09/2023 17:22:20.391906,2524,True,True,True,True,Eyes,1.222579,-0.2601311,-2.906269,-0.2756353,-0.17437,0.9453149,2.086905,0.6473544,-0.6240249,-0.9334865,-0.350524,0.1740671,-0.9202356,-0.6547866,-0.2056625,1.976799,1.212288,-0.2588329,-2.914966,0.03937845,0.02226349,0.00286501,0.9989724,4.505131,2.570314,0.4297629,0.3863602,-0.08222307,-0.9186755,0,0,0,0.6526173,-0.6266384,-0.9196696,-0.65016,-0.2072,1.991,0.9989923,0.007477533,-0.04425557,-0.003970727,0.9968822,0.07880353,0.04470685,-0.07854839,0.9959073,static,-16.25565,-10.45114,-18.08442,-5.941288
05/09/2023 17:22:20.412383,2525,True,True,True,True,Eyes,1.222638,-0.2601342,-2.906268,-0.2757539,-0.1743475,0.9452845,2.086945,0.6471543,-0.6239878,-0.9335114,-0.3479266,0.1853112,-0.9190249,-0.6547465,-0.2054938,1.976814,1.212301,-0.2588655,-2.914927,0.03939,0.02219354,0.002909994,0.9989732,4.506371,2.562489,0.4346425,0.3863686,-0.08222321,-0.918672,0,0,0,0.6523755,-0.6267686,-0.9197201,-0.65016,-0.2072,1.991,0.9989979,0.007562419,-0.04411225,-0.004065605,0.9968799,0.07882827,0.04457075,-0.07856993,0.9959118,static,-16.26277,-10.45014,-18.08442,-5.941288
05/09/2023 17:22:20.432317,2526,True,True,True,True,Eyes,1.22271,-0.2601359,-2.906268,-0.2758803,-0.1743225,0.9452522,2.086936,0.6469654,-0.6239357,-0.9335865,-0.3459878,0.1624616,-0.9240664,-0.6547228,-0.2058394,1.976752,1.212262,-0.2588815,-2.914938,0.03932403,0.02216779,0.00278941,0.9989768,4.499126,2.558945,0.4205078,0.3863777,-0.08222339,-0.9186682,0,0,0,0.652163,-0.6263763,-0.9197047,-0.65016,-0.2071999,1.991,0.9990016,0.007316566,-0.04407083,-0.003829659,0.9968917,0.07869125,0.04450959,-0.07844391,0.9959244,static,-16.27036,-10.44903,-18.08442,-5.941286
05/09/2023 17:22:20.442141,2527,True,True,True,True,Eyes,1.222781,-0.2601309,-2.906267,-0.2760117,-0.1742714,0.9452232,2.086676,0.6468335,-0.623779,-0.9338918,-0.3182421,0.205745,-0.925414,-0.6543058,-0.2051956,1.976696,1.212277,-0.2588568,-2.914966,0.03942389,0.02201254,0.002895963,0.9989759,4.51037,2.541654,0.4323008,0.3863879,-0.08222353,-0.9186639,0,0,0,0.6516158,-0.6268708,-0.9199855,-0.65016,-0.2071999,1.991,0.9990141,0.007521634,-0.04375166,-0.004050354,0.9968747,0.07889452,0.04420834,-0.07863953,0.9959224,static,-16.27817,-10.44635,-18.08442,-5.941285
05/09/2023 17:22:20.465632,2528,True,True,True,True,Eyes,1.222867,-0.2601228,-2.90626,-0.2761639,-0.1742032,0.9451914,2.086921,0.6465343,-0.6236711,-0.9337207,-0.3389792,0.213444,-0.9162613,-0.6541204,-0.2066542,1.976864,1.212309,-0.258697,-2.914949,0.03907388,0.02188325,0.002871,0.9989927,4.470361,2.526466,0.4279498,0.3863989,-0.08222344,-0.9186593,0,0,0,0.6511143,-0.6252875,-0.919857,-0.65016,-0.2072,1.991,0.9990258,0.007446341,-0.04349805,-0.004026087,0.9969299,0.07819469,0.04394677,-0.07794338,0.9959887,static,-16.28719,-10.44269,-18.08442,-5.941289
05/09/2023 17:22:20.482333,2529,True,True,True,True,Eyes,1.22295,-0.2601224,-2.906249,-0.2763194,-0.1740808,0.9451685,2.086877,0.6463055,-0.6234076,-0.9337986,-0.287089,-0.03182152,-0.9573753,-0.6538443,-0.2087668,1.976543,1.212301,-0.2586243,-2.914808,0.03853125,0.02177509,0.002765538,0.9990163,4.40846,2.513237,0.4139686,0.3864112,-0.08222302,-0.9186541,0,0,0,0.6506123,-0.6229302,-0.9194365,-0.65016,-0.2072,1.991,0.9990364,0.007203678,-0.04329423,-0.003847592,0.9970154,0.07710712,0.04372047,-0.07686625,0.9960824,static,-16.29624,-10.43576,-18.08442,-5.941288
