Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:48:56.717382,2654,True,True,True,True,Eyes,1.281828,-0.2834722,-3.052037,-0.1371726,-0.1411456,0.9804395,0,0,0,0,0,0,0,-1.392035,0.6387869,2.958862,1.284127,-0.2820594,-3.061395,0.06807882,0.01478689,-0.02020214,0.9973659,7.839375,1.547031,357.7852,0.3857735,-0.08531708,-0.9186398,0,0,0,1.086755,-0.5045511,-1.043624,-0.2536731,0.04420687,2.023253,0.9987465,-0.0382845,-0.03224654,0.0423112,0.9899142,0.1352015,0.02674519,-0.1363964,0.9902933,moving,-7.964513,-8.192107,-7.146387,1.25168
05/15/2023 15:48:56.737685,2655,True,True,True,True,Eyes,1.281885,-0.2834695,-3.052055,-0.136478,-0.1405506,0.9806219,0,0,0,0,0,0,0,-1.392615,0.6347262,2.959574,1.284136,-0.2818433,-3.061518,0.06760491,0.01483645,-0.02058232,0.9973896,7.785659,1.550726,357.7411,0.3857775,-0.08531751,-0.9186382,0,0,0,1.09022,-0.5004146,-1.043077,-0.250484,0.04622915,2.023513,0.9987125,-0.03905114,-0.03237837,0.0430632,0.9900119,0.1342461,0.02681251,-0.1354676,0.9904189,moving,-7.923244,-8.156542,-7.056561,1.308751
05/15/2023 15:48:56.757433,2656,True,True,True,True,Eyes,1.281949,-0.2834718,-3.052075,-0.1357245,-0.1398965,0.98082,0,0,0,0,0,0,0,-1.393135,0.6295019,2.960517,1.284048,-0.2819645,-3.061613,0.06683256,0.01491163,-0.02085338,0.9974348,7.69757,1.558897,357.7095,0.3857823,-0.08531772,-0.9186361,0,0,0,1.093744,-0.4954627,-1.042371,-0.2472923,0.04825282,2.023772,0.9986855,-0.03960661,-0.03253412,0.04359294,0.9901971,0.1327003,0.02695938,-0.1339442,0.9906221,moving,-7.878476,-8.11747,-6.966648,1.365845
05/15/2023 15:48:56.777140,2657,True,True,True,True,Eyes,1.282009,-0.2834742,-3.052094,-0.1350068,-0.1392627,0.9810092,0,0,0,0,0,0,0,-1.392876,0.6290861,2.960752,1.283976,-0.2821078,-3.061654,0.06672561,0.0148847,-0.0208296,0.9974428,7.685192,1.5562,357.7119,0.3857881,-0.08531787,-0.9186337,0,0,0,1.096817,-0.4933617,-1.04196,-0.2441412,0.05025081,2.024028,0.9986891,-0.03956629,-0.03247302,0.04353905,0.9902277,0.1324899,0.02691354,-0.1337301,0.9906523,moving,-7.835846,-8.079643,-6.877871,1.422198
05/15/2023 15:48:56.787633,2658,True,True,True,True,Eyes,1.282083,-0.2834761,-3.052109,-0.1341629,-0.1385449,0.9812266,0,0,0,0,0,0,0,-1.392115,0.6291645,2.961106,1.283943,-0.2821156,-3.06168,0.06662677,0.01479873,-0.02059488,0.9974557,7.673281,1.548307,357.7382,0.3857947,-0.08531796,-0.918631,0,0,0,1.099708,-0.4912454,-1.041567,-0.2409999,0.05224268,2.024284,0.9987137,-0.03911297,-0.0322665,0.04305693,0.9902735,0.132305,0.02677782,-0.1335241,0.9906837,moving,-7.78576,-8.036789,-6.789359,1.47836
05/15/2023 15:48:56.807272,2659,True,True,True,True,Eyes,1.282178,-0.2834777,-3.05212,-0.1331897,-0.1377787,0.9814671,0,0,0,0,0,0,0,-1.392061,0.629401,2.961021,1.284035,-0.2821252,-3.061582,0.06656402,0.0148093,-0.02036303,0.9974645,7.66574,1.551448,357.7649,0.3858023,-0.085318,-0.9186278,0,0,0,1.103248,-0.4892064,-1.041013,-0.2377259,0.05431883,2.02455,0.998732,-0.03865126,-0.03225439,0.04259432,0.9903092,0.1321874,0.02683261,-0.1333936,0.9906998,moving,-7.728097,-7.990983,-6.697094,1.536881
05/15/2023 15:48:56.817536,2660,True,True,True,True,Eyes,1.282269,-0.2834771,-3.052129,-0.1322477,-0.1370436,0.9816973,0,0,0,0,0,0,0,-1.392399,0.6305971,2.960546,1.284094,-0.2821351,-3.061496,0.06674385,0.01486063,-0.02031011,0.9974527,7.686421,1.557411,357.7716,0.3858115,-0.08531796,-0.9186239,0,0,0,1.107199,-0.4878935,-1.040512,-0.2341347,0.05659588,2.024842,0.9987333,-0.03853304,-0.0323567,0.04250045,0.9902655,0.132544,0.0269344,-0.1337513,0.9906489,moving,-7.672317,-7.947057,-6.59588,1.601044
05/15/2023 15:48:56.837432,2661,True,True,True,True,Eyes,1.282357,-0.2834777,-3.052136,-0.1313386,-0.1363503,0.9819158,0,0,0,0,0,0,0,-1.393046,0.6303791,2.960241,1.284108,-0.2820822,-3.061451,0.06675866,0.01495488,-0.02039175,0.9974487,7.688461,1.567621,357.763,0.385822,-0.08531779,-0.9186195,0,0,0,1.110532,-0.4862182,-1.040058,-0.2312656,0.05841522,2.025076,0.998721,-0.0386827,-0.0325561,0.04267617,0.9902549,0.1325668,0.02711079,-0.1337866,0.9906393,moving,-7.618519,-7.905622,-6.515008,1.652292
05/15/2023 15:48:56.857120,2662,True,True,True,True,Eyes,1.282479,-0.2834809,-3.052141,-0.1303257,-0.1355818,0.9821572,0,0,0,0,0,0,0,-1.393582,0.6311249,2.959802,1.284101,-0.2821071,-3.061424,0.0669304,0.01502728,-0.02049567,0.997434,7.708506,1.574813,357.7518,0.3858336,-0.08531756,-0.9186147,0,0,0,1.113877,-0.4851687,-1.03968,-0.2282636,0.06031857,2.02532,0.9987082,-0.03887459,-0.03272101,0.04289772,0.9902005,0.1329013,0.02723387,-0.1341333,0.990589,moving,-7.558611,-7.859714,-6.430384,1.705893
05/15/2023 15:48:56.867222,2663,True,True,True,True,Eyes,1.282596,-0.2834803,-3.052149,-0.1293515,-0.1348853,0.9823819,0,0,0,0,0,0,0,-1.393959,0.6313475,2.959533,1.284131,-0.2821984,-3.061361,0.06705297,0.01505139,-0.02071258,0.997421,7.722975,1.575653,357.7271,0.3858471,-0.08531731,-0.918609,0,0,0,1.117318,-0.4837899,-1.039222,-0.2250039,0.06238577,2.025585,0.9986889,-0.03929983,-0.03280282,0.04333679,0.9901497,0.1331365,0.02724746,-0.1343836,0.9905547,moving,-7.501056,-7.818076,-6.338484,1.764089
05/15/2023 15:48:56.887591,2664,True,True,True,True,Eyes,1.28272,-0.2834703,-3.052155,-0.1282503,-0.1340904,0.982635,0,0,0,0,0,0,0,-1.394028,0.6346717,2.958843,1.284131,-0.2820942,-3.061422,0.06756206,0.01507485,-0.02056803,0.9973891,7.781256,1.578434,357.7446,0.3858622,-0.08531693,-0.9186027,0,0,0,1.12069,-0.4839493,-1.039063,-0.2217928,0.06442168,2.025846,0.9986994,-0.03899168,-0.03285024,0.04306563,0.9900247,0.1341512,0.02729176,-0.1353914,0.9904163,moving,-7.436024,-7.770587,-6.24795,1.821386
05/15/2023 15:48:56.907521,2665,True,True,True,True,Eyes,1.28284,-0.2834737,-3.052164,-0.1272028,-0.1332974,0.982879,0,0,0,0,0,0,0,-1.393624,0.6310967,2.959739,1.284073,-0.2818884,-3.061408,0.06706063,0.01500622,-0.02071711,0.997421,7.723761,1.570391,357.7262,0.385879,-0.08531616,-0.9185957,0,0,0,1.123749,-0.4797554,-1.038428,-0.2185134,0.06650117,2.026113,0.9986912,-0.03931472,-0.03271364,0.04334002,0.9901474,0.1331536,0.02715643,-0.1343971,0.9905554,moving,-7.374152,-7.723293,-6.155476,1.87989
05/15/2023 15:48:56.927741,2666,True,True,True,True,Eyes,1.282963,-0.2834764,-3.052168,-0.1260241,-0.1325292,0.9831347,0,0,0,0,0,0,0,-1.392997,0.6289372,2.960599,1.284077,-0.2822167,-3.061478,0.06670745,0.01488206,-0.02087488,0.9974432,7.683171,1.555583,357.7066,0.385897,-0.08531543,-0.9185883,0,0,0,1.126497,-0.4767643,-1.037975,-0.2153668,0.06849647,2.026369,0.9986855,-0.03965753,-0.03247304,0.04362851,0.9902287,0.1324525,0.026903,-0.1336951,0.9906573,moving,-7.304679,-7.677345,-6.066744,1.936007
05/15/2023 15:48:56.937596,2667,True,True,True,True,Eyes,1.283081,-0.2834731,-3.052165,-0.1248819,-0.1317606,0.9833838,0,0,0,0,0,0,0,-1.393647,0.6326115,2.959414,1.284135,-0.2822078,-3.061362,0.06733657,0.01496837,-0.02088513,0.9973994,7.755622,1.564134,357.7069,0.3859163,-0.08531471,-0.9185802,0,0,0,1.130087,-0.4774919,-1.037665,-0.2122193,0.0704923,2.026625,0.9986795,-0.0396458,-0.03267154,0.04367747,0.9900592,0.1336976,0.02704621,-0.1349481,0.9904835,moving,-7.237369,-7.631433,-5.977977,1.992122
05/15/2023 15:48:56.957621,2668,True,True,True,True,Eyes,1.283228,-0.2834745,-3.052165,-0.123713,-0.1309588,0.9836386,0,0,0,0,0,0,0,-1.394118,0.6303672,2.959488,1.28411,-0.2820699,-3.061208,0.06692342,0.01508274,-0.02073161,0.9974288,7.708201,1.579392,357.7249,0.3859367,-0.08531386,-0.9185717,0,0,0,1.134012,-0.473822,-1.036878,-0.2088833,0.07260743,2.026896,0.9986854,-0.03933782,-0.03286278,0.04337538,0.9901829,0.1328773,0.02731306,-0.134128,0.9905875,moving,-7.168495,-7.583599,-5.883889,2.051571
05/15/2023 15:48:56.967388,2669,True,True,True,True,Eyes,1.283364,-0.2834741,-3.052166,-0.1224686,-0.1300676,0.9839126,0,0,0,0,0,0,0,-1.393713,0.6310345,2.959635,1.284153,-0.2822061,-3.061273,0.06694802,0.01502575,-0.02059693,0.9974309,7.710684,1.573813,357.7401,0.3859589,-0.08531299,-0.9185625,0,0,0,1.136997,-0.4723223,-1.036566,-0.2058081,0.07455736,2.027146,0.9987,-0.03907613,-0.03273213,0.04309991,0.9901875,0.1329331,0.02721644,-0.134171,0.9905844,moving,-7.095174,-7.530508,-5.797149,2.106359
05/15/2023 15:48:56.987613,2670,True,True,True,True,Eyes,1.283495,-0.2834704,-3.052166,-0.1212685,-0.1291961,0.984176,0,0,0,0,0,0,0,-1.393613,0.6332246,2.959248,1.284217,-0.282168,-3.061282,0.06726286,0.01501139,-0.020468,0.9974123,7.7466,1.572511,357.7552,0.3859823,-0.08531206,-0.9185528,0,0,0,1.140312,-0.4717357,-1.036276,-0.2025769,0.07660623,2.027409,0.9987114,-0.03881066,-0.03269856,0.04284949,0.9901136,0.1335631,0.02719162,-0.1347921,0.9905007,moving,-7.02448,-7.478646,-5.706004,2.163908
05/15/2023 15:48:57.007473,2671,True,True,True,True,Eyes,1.283621,-0.2834664,-3.052166,-0.12011,-0.1283617,0.9844272,0,0,0,0,0,0,0,-1.394196,0.6315452,2.959336,1.284232,-0.2820867,-3.061287,0.06708466,0.01508236,-0.02065941,0.9974194,7.726601,1.579575,357.7335,0.3860067,-0.08531099,-0.9185426,0,0,0,1.143997,-0.4689719,-1.035753,-0.1992841,0.07869413,2.027677,0.9986914,-0.0391886,-0.03285874,0.04323578,0.9901457,0.1331999,0.02731502,-0.1344462,0.9905443,moving,-6.956278,-7.429016,-5.613116,2.222533
05/15/2023 15:48:57.017546,2672,True,True,True,True,Eyes,1.283738,-0.2834606,-3.052167,-0.1188777,-0.1274476,0.9846956,0,0,0,0,0,0,0,-1.394891,0.6312407,2.959045,1.284221,-0.282073,-3.061265,0.06713726,0.01516848,-0.02087397,0.9974101,7.73318,1.587728,357.7095,0.3860319,-0.08530977,-0.9185321,0,0,0,1.147574,-0.4672773,-1.035303,-0.1961112,0.08070597,2.027936,0.9986683,-0.03960307,-0.03306124,0.04367655,0.9901137,0.1332935,0.02745555,-0.13456,0.9905251,moving,-6.883739,-7.374708,-5.523604,2.279004
05/15/2023 15:48:57.037554,2673,True,True,True,True,Eyes,1.283848,-0.2834571,-3.052171,-0.1176965,-0.1265598,0.9849519,0,0,0,0,0,0,0,-1.394348,0.6297408,2.959672,1.284194,-0.2820435,-3.061329,0.06691896,0.01507518,-0.02095065,0.9974245,7.708021,1.576827,357.6996,0.3860576,-0.08530839,-0.9185214,0,0,0,1.15033,-0.4645594,-1.034904,-0.1930481,0.08264823,2.028184,0.9986676,-0.03977576,-0.0328767,0.04381102,0.9901658,0.1328616,0.02726871,-0.1341249,0.9905892,moving,-6.81423,-7.322006,-5.437187,2.333504
05/15/2023 15:48:57.057509,2674,True,True,True,True,Eyes,1.28396,-0.2834534,-3.052174,-0.1164798,-0.1256507,0.9852128,0,0,0,0,0,0,0,-1.39407,0.6291768,2.959968,1.284164,-0.2820968,-3.06138,0.0667871,0.01504382,-0.02089381,0.9974351,7.692719,1.573929,357.7058,0.3860835,-0.08530692,-0.9185106,0,0,0,1.153507,-0.4622306,-1.03449,-0.1898225,0.08469357,2.028447,0.9986742,-0.03967098,-0.03280134,0.04368991,0.9902058,0.1326029,0.02721959,-0.1338602,0.9906264,moving,-6.74267,-7.268075,-5.346182,2.390877
05/15/2023 15:48:57.067471,2675,True,True,True,True,Eyes,1.284067,-0.2834508,-3.052179,-0.1153104,-0.1247775,0.9854614,0,0,0,0,0,0,0,-1.393627,0.6301026,2.959976,1.284174,-0.282102,-3.061372,0.06692845,0.01496851,-0.02087313,0.9974272,7.708742,1.565104,357.7077,0.3861096,-0.08530537,-0.9184998,0,0,0,1.156456,-0.4609808,-1.034134,-0.1866576,0.08670044,2.028705,0.9986805,-0.03963521,-0.03265401,0.04364249,0.9901698,0.1328876,0.02706599,-0.1341374,0.9905931,moving,-6.67392,-7.216296,-5.256885,2.447151
05/15/2023 15:48:57.087661,2676,True,True,True,True,Eyes,1.284163,-0.2834494,-3.052186,-0.1140796,-0.1238977,0.9857156,0,0,0,0,0,0,0,-1.393632,0.6302198,2.959991,1.284153,-0.2821276,-3.061419,0.06691826,0.01498059,-0.0208177,0.9974288,7.707512,1.56695,357.7142,0.3861358,-0.08530378,-0.9184889,0,0,0,1.159774,-0.4591394,-1.033755,-0.1834639,0.08872557,2.028964,0.9986844,-0.03952339,-0.03267032,0.04353328,0.9901772,0.1328687,0.02709798,-0.1341161,0.9905951,moving,-6.60163,-7.164118,-5.166774,2.50392
05/15/2023 15:48:57.107485,2677,True,True,True,True,Eyes,1.284257,-0.2834458,-3.052191,-0.1128959,-0.1230551,0.9859573,0,0,0,0,0,0,0,-1.393396,0.6307136,2.960053,1.284146,-0.2821608,-3.061474,0.06698959,0.0149413,-0.02081178,0.9974248,7.715604,1.562313,357.7147,0.3861618,-0.08530219,-0.9184781,0,0,0,1.162921,-0.4575961,-1.033417,-0.1802368,0.09077199,2.029227,0.9986872,-0.03951455,-0.03259398,0.04351819,0.9901586,0.1330122,0.0270173,-0.134256,0.9905783,moving,-6.532139,-7.114169,-5.075716,2.561265
05/15/2023 15:48:57.117416,2678,True,True,True,True,Eyes,1.284356,-0.2834415,-3.052199,-0.1116466,-0.1221634,0.9862105,0,0,0,0,0,0,0,-1.393528,0.6308387,2.959926,1.284152,-0.2821068,-3.06144,0.06701557,0.01496444,-0.02079866,0.9974229,7.718619,1.56503,357.7164,0.3861876,-0.08530055,-0.9184675,0,0,0,1.166406,-0.4557523,-1.032952,-0.1769431,0.09286018,2.029495,0.9986869,-0.03948441,-0.03263943,0.04349581,0.9901527,0.1330632,0.02706409,-0.1343082,0.9905699,moving,-6.458823,-7.061345,-4.982778,2.61976
05/15/2023 15:48:57.137919,2679,True,True,True,True,Eyes,1.284451,-0.2834353,-3.052204,-0.1104348,-0.1213047,0.9864529,0,0,0,0,0,0,0,-1.393593,0.6307167,2.959999,1.284131,-0.282106,-3.061523,0.06693322,0.01499969,-0.02066113,0.9974309,7.709027,1.570339,357.7325,0.3862132,-0.08529883,-0.9184569,0,0,0,1.169689,-0.4536951,-1.032597,-0.1738873,0.09479795,2.029743,0.9986962,-0.03920814,-0.03268814,0.04322404,0.9901861,0.1329027,0.02715648,-0.1341423,0.99059,moving,-6.387745,-7.010502,-4.896552,2.674022
05/15/2023 15:48:57.157774,2680,True,True,True,True,Eyes,1.284545,-0.2834314,-3.052207,-0.1090838,-0.1203722,0.9867174,0,0,0,0,0,0,0,-1.394339,0.6307539,2.959578,1.284151,-0.2820537,-3.06146,0.06688331,0.01514613,-0.02049704,0.9974353,7.703369,1.58861,357.7525,0.3862386,-0.08529699,-0.9184463,0,0,0,1.173724,-0.4515877,-1.032051,-0.170577,0.09689705,2.030013,0.9987009,-0.03886291,-0.03295638,0.042915,0.990213,0.1328026,0.02747273,-0.1340444,0.9905944,moving,-6.30856,-6.95529,-4.803143,2.732782
05/15/2023 15:48:57.167582,2681,True,True,True,True,Eyes,1.284636,-0.283427,-3.052208,-0.1077903,-0.1194765,0.9869684,0,0,0,0,0,0,0,-1.394672,0.6300502,2.959501,1.284108,-0.2821239,-3.061404,0.06673688,0.01521826,-0.02044926,0.997445,7.686641,1.597603,357.7583,0.3862638,-0.08529512,-0.9184358,0,0,0,1.177164,-0.4492985,-1.031524,-0.1674901,0.09885448,2.030264,0.9987004,-0.03876279,-0.03308819,0.04282527,0.990256,0.1325103,0.02762931,-0.1337551,0.9906292,moving,-6.232772,-6.902299,-4.716033,2.787557
05/15/2023 15:48:57.187566,2682,True,True,True,True,Eyes,1.284725,-0.2834221,-3.05221,-0.1060958,-0.1183733,0.9872848,0,0,0,0,0,0,0,-1.394542,0.6297551,2.95961,1.284113,-0.2821079,-3.061389,0.06675,0.01517602,-0.02058637,0.997442,7.68827,1.591641,357.7422,0.3862889,-0.0852932,-0.9184254,0,0,0,1.180363,-0.4473971,-1.031088,-0.1642068,0.1009361,2.03053,0.9986917,-0.03904142,-0.03302267,0.04309342,0.9902413,0.1325337,0.02752611,-0.1337833,0.9906283,moving,-6.133592,-6.837001,-4.623387,2.845786
05/15/2023 15:48:57.207425,2683,True,True,True,True,Eyes,1.284809,-0.2834184,-3.052216,-0.104482,-0.1173186,0.9875829,0,0,0,0,0,0,0,-1.394749,0.6295872,2.959536,1.284101,-0.2821155,-3.061381,0.06675813,0.01520074,-0.02066681,0.9974394,7.68939,1.593852,357.7331,0.3863137,-0.08529125,-0.9184151,0,0,0,1.183925,-0.4454647,-1.030632,-0.1608246,0.1030809,2.030806,0.9986836,-0.03919823,-0.03308299,0.04325733,0.9902325,0.1325461,0.02756428,-0.1338027,0.9906245,moving,-6.039179,-6.774625,-4.527947,2.90576
05/15/2023 15:48:57.227157,2684,True,True,True,True,Eyes,1.28489,-0.2834119,-3.052218,-0.1026037,-0.1161871,0.9879135,0,0,0,0,0,0,0,-1.393679,0.630137,2.960027,1.284052,-0.2821365,-3.0615,0.06682213,0.01503254,-0.02063773,0.9974383,7.69631,1.574542,357.7353,0.3863381,-0.08528928,-0.9184051,0,0,0,1.186295,-0.4439897,-1.030406,-0.1578021,0.1049975,2.031051,0.9986962,-0.0391607,-0.03274617,0.04317873,0.9902177,0.1326814,0.02722995,-0.1339224,0.9906177,moving,-5.929426,-6.707661,-4.442658,2.959336
05/15/2023 15:48:57.237467,2685,True,True,True,True,Eyes,1.284968,-0.2834067,-3.052217,-0.1008004,-0.1150915,0.9882272,0,0,0,0,0,0,0,-1.393174,0.6303411,2.960096,1.28402,-0.2820848,-3.061397,0.06685659,0.01495585,-0.02062332,0.9974373,7.700072,1.565735,357.7364,0.3863622,-0.08528722,-0.9183952,0,0,0,1.189218,-0.4422365,-1.029909,-0.154622,0.1070139,2.031311,0.998702,-0.03914116,-0.03259267,0.04314074,0.9902098,0.1327536,0.02707745,-0.1339874,0.990613,moving,-5.824096,-6.642888,-4.352921,3.015679
05/15/2023 15:48:57.257349,2686,True,True,True,True,Eyes,1.285038,-0.2834002,-3.052215,-0.09880071,-0.1139339,0.9885634,0,0,0,0,0,0,0,-1.393074,0.6298608,2.960204,1.28404,-0.2821137,-3.061346,0.06674093,0.01494806,-0.02055377,0.9974467,7.686664,1.565615,357.7442,0.3863858,-0.08528514,-0.9183854,0,0,0,1.192565,-0.4399309,-1.029393,-0.1513688,0.1090766,2.031575,0.9987082,-0.03900728,-0.03256334,0.04299787,0.9902464,0.1325266,0.02707623,-0.1337555,0.9906444,moving,-5.707401,-6.574445,-4.261127,3.073297
05/15/2023 15:48:57.277528,2687,True,True,True,True,Eyes,1.285088,-0.2833915,-3.052211,-0.09667909,-0.1127295,0.9889112,0,0,0,0,0,0,0,-1.392992,0.6302208,2.960142,1.284107,-0.2820902,-3.061297,0.06682492,0.01491581,-0.02059793,0.9974406,7.696302,1.561377,357.739,0.386409,-0.08528302,-0.9183759,0,0,0,1.195792,-0.4383799,-1.028952,-0.148158,0.1111125,2.031836,0.9987065,-0.03909694,-0.03250816,0.04308392,0.9902204,0.1326933,0.02700235,-0.1339223,0.9906239,moving,-5.583673,-6.503278,-4.170529,3.130146
05/15/2023 15:48:57.287275,2688,True,True,True,True,Eyes,1.285136,-0.2833873,-3.052207,-0.09463405,-0.1115766,0.9892396,0,0,0,0,0,0,0,-1.393118,0.6294049,2.960262,1.284132,-0.2820416,-3.061297,0.06672543,0.01492574,-0.02066117,0.9974458,7.685,1.56224,357.7316,0.386431,-0.0852808,-0.9183668,0,0,0,1.199088,-0.4361008,-1.028503,-0.1450219,0.113101,2.032091,0.9987007,-0.03922493,-0.03253248,0.04320864,0.9902417,0.1324932,0.02701798,-0.1337268,0.9906498,moving,-5.464482,-6.435211,-4.08204,3.18565
05/15/2023 15:48:57.307447,2689,True,True,True,True,Eyes,1.285211,-0.2833829,-3.052205,-0.09252559,-0.1104361,0.989567,0,0,0,0,0,0,0,-1.393673,0.6298792,2.959896,1.284151,-0.2821426,-3.061275,0.06677065,0.0150211,-0.02061017,0.9974425,7.690329,1.573541,357.7383,0.3864522,-0.08527864,-0.9183581,0,0,0,1.20293,-0.4344757,-1.02804,-0.1416805,0.1152199,2.032363,0.9986991,-0.03910897,-0.03271766,0.04312084,0.9902338,0.1325806,0.02721304,-0.1338189,0.9906321,moving,-5.341687,-6.367882,-3.987762,3.244772
05/15/2023 15:48:57.327171,2690,True,True,True,True,Eyes,1.285281,-0.2833715,-3.052202,-0.09048958,-0.1093304,0.989878,0,0,0,0,0,0,0,-1.39422,0.6309691,2.959454,1.28417,-0.2821591,-3.061312,0.06697394,0.01509867,-0.02065497,0.9974266,7.713918,1.58172,357.734,0.3864732,-0.08527649,-0.9183495,0,0,0,1.206425,-0.4335322,-1.027719,-0.1385901,0.1171795,2.032614,0.9986908,-0.0391812,-0.03288632,0.04322607,0.9901757,0.1329795,0.02735294,-0.1342269,0.990573,moving,-5.22317,-6.302678,-3.900571,3.299429
05/15/2023 15:48:57.338579,2691,True,True,True,True,Eyes,1.285345,-0.2833643,-3.052197,-0.08852649,-0.1082395,0.9901754,0,0,0,0,0,0,0,-1.394986,0.6299449,2.959219,1.284118,-0.2819829,-3.061261,0.06684393,0.01523763,-0.02066502,0.9974331,7.699321,1.597943,357.7337,0.386494,-0.08527416,-0.918341,0,0,0,1.210278,-0.4309684,-1.027182,-0.1353541,0.1192315,2.032878,0.9986815,-0.03918686,-0.03315968,0.04326103,0.9902096,0.1327149,0.02763436,-0.1339745,0.9905994,moving,-5.108938,-6.238429,-3.809275,3.356642
05/15/2023 15:48:57.358834,2692,True,True,True,True,Eyes,1.285447,-0.2833643,-3.052199,-0.08655659,-0.1071398,0.9904691,0,0,0,0,0,0,0,-1.395688,0.6272355,2.959439,1.284057,-0.2820787,-3.061254,0.06649259,0.01533462,-0.02091799,0.9974498,7.659611,1.607909,357.7048,0.3865143,-0.08527179,-0.9183326,0,0,0,1.213886,-0.4277673,-1.026639,-0.1321951,0.1212343,2.033134,0.9986545,-0.03969001,-0.03337282,0.04376856,0.9902824,0.1320045,0.02780925,-0.1332876,0.9906872,moving,-4.994361,-6.173723,-3.720154,3.412463
05/15/2023 15:48:57.367478,2693,True,True,True,True,Eyes,1.285544,-0.2833533,-3.052201,-0.08467622,-0.1060726,0.9907464,0,0,0,0,0,0,0,-1.39572,0.6305538,2.958838,1.284012,-0.2822844,-3.06137,0.06681234,0.01540449,-0.02046753,0.9974368,7.695753,1.618791,357.7578,0.3865353,-0.08526956,-0.9183241,0,0,0,1.217378,-0.4275316,-1.026428,-0.1290139,0.1232517,2.033394,0.9986875,-0.03877172,-0.03346498,0.04288856,0.9902344,0.1326516,0.02799505,-0.1339127,0.9905976,moving,-4.885033,-6.110997,-3.630413,3.46867
05/15/2023 15:48:57.387431,2694,True,True,True,True,Eyes,1.28567,-0.2833326,-3.052199,-0.08285727,-0.1048393,0.9910315,0,0,0,0,0,0,0,-1.394479,0.6303832,2.959439,1.283999,-0.2820135,-3.06138,0.06666058,0.01525526,-0.02011127,0.9974564,7.67742,1.604644,357.7975,0.3865566,-0.08526711,-0.9183154,0,0,0,1.21994,-0.4249129,-1.026012,-0.1259346,0.1252041,2.033644,0.9987257,-0.03808639,-0.03311417,0.04215408,0.9903038,0.1323684,0.02775165,-0.1335956,0.9906473,moving,-4.779219,-6.038747,-3.54355,3.523048
05/15/2023 15:48:57.407481,2695,True,True,True,True,Eyes,1.285791,-0.2833219,-3.052192,-0.08111706,-0.1036518,0.9913003,0,0,0,0,0,0,0,-1.393409,0.6241074,2.961192,1.284089,-0.2818102,-3.061284,0.06574832,0.01504394,-0.02036271,0.997515,7.572611,1.580188,357.7657,0.386579,-0.08526418,-0.9183062,0,0,0,1.222552,-0.4190598,-1.025258,-0.1227128,0.1272471,2.033906,0.998718,-0.038646,-0.03269074,0.04260245,0.9905251,0.1305572,0.02733548,-0.1317825,0.9909017,moving,-4.678031,-5.969241,-3.452672,3.579924
05/15/2023 15:48:57.417488,2696,True,True,True,True,Eyes,1.285928,-0.2833213,-3.052181,-0.07951647,-0.1024655,0.9915533,0,0,0,0,0,0,0,-1.393595,0.6224658,2.961347,1.284117,-0.2820325,-3.061152,0.0657514,0.01496903,-0.02106465,0.9975014,7.5739,1.566183,357.6841,0.3866024,-0.08526112,-0.9182966,0,0,0,1.22556,-0.4173164,-1.024709,-0.1195157,0.1292744,2.034166,0.9986644,-0.04005556,-0.03263332,0.0439925,0.9904661,0.1305436,0.0270932,-0.1318049,0.9909053,moving,-4.584957,-5.899908,-3.362498,3.636344
05/15/2023 15:48:57.437774,2697,True,True,True,True,Eyes,1.286057,-0.2833221,-3.052175,-0.07797402,-0.1014043,0.9917849,0,0,0,0,0,0,0,-1.394813,0.6270283,2.959694,1.284034,-0.282289,-3.06105,0.06647401,0.01517495,-0.02103983,0.9974509,7.657304,1.588587,357.6895,0.386627,-0.08525823,-0.9182866,0,0,0,1.229602,-0.4186665,-1.024359,-0.1162621,0.1313373,2.034431,0.9986541,-0.03995493,-0.03306973,0.04398988,0.9902771,0.1319706,0.02747533,-0.1332477,0.9907019,moving,-4.495342,-5.837875,-3.270739,3.693735
