Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:51:47.460317,816,True,True,True,True,Eyes,1.162165,-0.2848919,-3.057156,0.2774091,-0.1676057,0.9460193,0,0,0,0,0,0,0,-1.193818,0.6189022,3.001474,1.156307,-0.2837003,-3.065869,0.05825693,0.004978655,-0.008019605,0.998257,6.68384,0.5195186,359.1098,0.3541934,-0.08670642,-0.9311438,0,0,0,1.746399,-0.91356,-1.216851,0.5795999,-0.4007999,1.915,0.9998218,-0.01543117,-0.01087435,0.01659134,0.9930837,0.1162309,0.009005561,-0.1163906,0.9931626,static,16.34316,-10.04681,16.83913,-11.82109
05/15/2023 15:51:47.470440,817,True,True,True,True,Eyes,1.16208,-0.2849272,-3.057168,0.2772388,-0.1716567,0.9453427,0,0,0,0,0,0,0,-1.193048,0.6168115,3.002136,1.156357,-0.2835906,-3.065787,0.05784269,0.004878108,-0.007804583,0.9982832,6.636096,0.5097212,359.1337,0.3541737,-0.08671361,-0.9311506,0,0,0,1.74631,-0.9116671,-1.216118,0.5795999,-0.4007999,1.915,0.9998306,-0.01501804,-0.01064235,0.0161467,0.9931866,0.1154106,0.008836593,-0.1155629,0.9932609,static,16.34472,-10.29172,16.83913,-11.82108
05/15/2023 15:51:47.490016,818,True,True,True,True,Eyes,1.161999,-0.2849641,-3.057178,0.2770131,-0.1758717,0.9446338,0,0,0,0,0,0,0,-1.192292,0.6133218,3.003169,1.15645,-0.2836144,-3.065768,0.05739818,0.004687916,-0.008173145,0.9983069,6.585089,0.4857388,359.0898,0.3541536,-0.0867212,-0.9311575,0,0,0,1.745318,-0.9104757,-1.215341,0.5795999,-0.4007998,1.915,0.9998225,-0.01578046,-0.0102982,0.01685677,0.9932773,0.1145253,0.00842171,-0.1146786,0.993367,static,16.34373,-10.54656,16.83913,-11.82108
05/15/2023 15:51:47.510726,819,True,True,True,True,Eyes,1.161918,-0.2850018,-3.057189,0.276812,-0.1799295,0.9439282,0,0,0,0,0,0,0,-1.193522,0.6145008,3.002425,1.156503,-0.2836395,-3.065732,0.0579049,0.004761961,-0.008973089,0.9982705,6.643711,0.4884827,358.9984,0.3541332,-0.08672919,-0.9311646,0,0,0,1.744798,-0.9133071,-1.216075,0.5795999,-0.4008001,1.915,0.9997936,-0.01736366,-0.01054662,0.01846662,0.993133,0.1155241,0.00846828,-0.115695,0.9932487,static,16.34406,-10.79213,16.83913,-11.82109
05/15/2023 15:51:47.520141,820,True,True,True,True,Eyes,1.16181,-0.2850426,-3.057201,0.2766058,-0.1840402,0.9431958,0,0,0,0,0,0,0,-1.194834,0.6160414,3.001604,1.156412,-0.2836909,-3.065777,0.05811824,0.005006306,-0.00886927,0.9982579,6.668387,0.5171182,359.012,0.3541124,-0.08673757,-0.9311717,0,0,0,1.745728,-0.9140214,-1.216671,0.5796,-0.4008,1.915,0.9997926,-0.01712572,-0.0110261,0.01828955,0.9930872,0.1159452,0.008964236,-0.1161228,0.9931944,static,16.34454,-11.04106,16.83913,-11.82109
05/15/2023 15:51:47.540394,821,True,True,True,True,Eyes,1.16171,-0.2850812,-3.057211,0.2764089,-0.1880132,0.9424697,0,0,0,0,0,0,0,-1.19479,0.6179851,3.001253,1.15638,-0.2837413,-3.065816,0.05831529,0.005046462,-0.008567835,0.9982487,6.690889,0.5235884,359.0471,0.3540908,-0.08674642,-0.931179,0,0,0,1.746154,-0.9144517,-1.216986,0.5796,-0.4008,1.915,0.9998022,-0.01651709,-0.01107452,0.01769423,0.9930518,0.1163399,0.009075977,-0.1165128,0.9931477,static,16.34544,-11.28183,16.83913,-11.82109
05/15/2023 15:51:47.560427,822,True,True,True,True,Eyes,1.161626,-0.2851165,-3.057219,0.276197,-0.1920356,0.9417206,0,0,0,0,0,0,0,-1.194728,0.621319,3.000592,1.156478,-0.2837211,-3.065783,0.05877339,0.005054145,-0.008311916,0.998224,6.743344,0.5257981,359.0768,0.3540685,-0.08675563,-0.9311866,0,0,0,1.746531,-0.9158336,-1.217521,0.5795999,-0.4008,1.915,0.9998108,-0.01600021,-0.01106737,0.01718841,0.9929532,0.117254,0.009113297,-0.117422,0.9930403,static,16.34587,-11.52573,16.83913,-11.82109
05/15/2023 15:51:47.570202,823,True,True,True,True,Eyes,1.161542,-0.285149,-3.057228,0.2759984,-0.1958946,0.9409837,0,0,0,0,0,0,0,-1.195948,0.6211927,3.000106,1.156523,-0.2836582,-3.065747,0.05881532,0.005230468,-0.008430094,0.9982196,6.748385,0.5452697,359.0644,0.3540461,-0.08676503,-0.9311942,0,0,0,1.747114,-0.916057,-1.217754,0.5796,-0.4008,1.915,0.9998032,-0.01621491,-0.01143395,0.01744543,0.9929394,0.117333,0.009450674,-0.1175094,0.9930268,static,16.34686,-11.75991,16.83913,-11.82109
05/15/2023 15:51:47.590027,824,True,True,True,True,Eyes,1.161478,-0.2851816,-3.05724,0.2757675,-0.1997488,0.9402407,0,0,0,0,0,0,0,-1.196971,0.6204928,2.999857,1.156426,-0.2836237,-3.0658,0.05876933,0.005392816,-0.008585469,0.9982202,6.743344,0.5629562,359.0476,0.3540235,-0.08677453,-0.9312019,0,0,0,1.747468,-0.9160264,-1.217953,0.5796,-0.4008,1.915,0.9997945,-0.01650651,-0.01177556,0.01777424,0.9929449,0.1172368,0.009757312,-0.117422,0.9930342,static,16.34613,-11.99385,16.83913,-11.82109
05/15/2023 15:51:47.610010,825,True,True,True,True,Eyes,1.161416,-0.2852105,-3.057252,0.2755275,-0.2034177,0.9395243,0,0,0,0,0,0,0,-1.196619,0.6204655,3.000036,1.156354,-0.2836563,-3.065856,0.05868842,0.00537276,-0.008408859,0.9982265,6.733941,0.5619152,359.0678,0.3540014,-0.0867841,-0.9312094,0,0,0,1.747508,-0.9155544,-1.217873,0.5796,-0.4008,1.915,0.9998009,-0.01615726,-0.01171347,0.01741853,0.9929699,0.1170783,0.009739457,-0.117259,0.9930536,static,16.34445,-12.21663,16.83913,-11.82109
05/15/2023 15:51:47.620295,826,True,True,True,True,Eyes,1.161397,-0.2852369,-3.057265,0.2752574,-0.2070635,0.9388067,0,0,0,0,0,0,0,-1.195157,0.6187021,3.001027,1.156352,-0.2836062,-3.065905,0.05834312,0.005154517,-0.008273216,0.998249,6.694028,0.5379937,359.0818,0.3539797,-0.08679361,-0.9312168,0,0,0,1.746839,-0.9140739,-1.217219,0.5796,-0.4008,1.915,0.99981,-0.015916,-0.01125635,0.01711892,0.9930552,0.1163966,0.009325612,-0.1165672,0.993139,static,16.3411,-12.43803,16.83913,-11.82109
05/15/2023 15:51:47.640209,827,True,True,True,True,Eyes,1.16138,-0.2852646,-3.057276,0.2749943,-0.2105436,0.9381096,0,0,0,0,0,0,0,-1.194373,0.6169486,3.001725,1.156377,-0.2835981,-3.065921,0.05803459,0.00502895,-0.008235786,0.9982679,6.658479,0.5240488,359.0851,0.3539594,-0.08680296,-0.9312236,0,0,0,1.746441,-0.912882,-1.216698,0.5796,-0.4007999,1.915,0.9998137,-0.01585934,-0.0109964,0.01702675,0.9931284,0.1157853,0.009084559,-0.115951,0.9932134,static,16.3378,-12.64951,16.83913,-11.82108
05/15/2023 15:51:47.659776,828,True,True,True,True,Eyes,1.161392,-0.2852917,-3.057285,0.2747414,-0.2139911,0.9374033,0,0,0,0,0,0,0,-1.194589,0.6153327,3.001961,1.156448,-0.28366,-3.065879,0.05778243,0.005045361,-0.008299141,0.998282,6.629586,0.5257335,359.0778,0.3539407,-0.0868122,-0.9312299,0,0,0,1.746518,-0.912081,-1.216364,0.5796,-0.4007998,1.915,0.9998114,-0.0159867,-0.01103248,0.01715283,0.9931846,0.1152826,0.009114297,-0.1154501,0.9932715,static,16.33521,-12.85917,16.83913,-11.82108
05/15/2023 15:51:47.669910,829,True,True,True,True,Eyes,1.161402,-0.285316,-3.057296,0.2744965,-0.2173062,0.9367121,0,0,0,0,0,0,0,-1.195016,0.6156509,3.001716,1.15643,-0.2836878,-3.065873,0.05783493,0.005117697,-0.008304232,0.9982786,6.63568,0.5339847,359.0777,0.3539239,-0.0868213,-0.9312354,0,0,0,1.746764,-0.9123071,-1.21651,0.5795999,-0.4007999,1.915,0.9998097,-0.01598791,-0.01117833,0.01717184,0.9931723,0.1153857,0.009257225,-0.1155557,0.9932579,static,16.33283,-13.06091,16.83913,-11.82109
05/15/2023 15:51:47.690197,830,True,True,True,True,Eyes,1.161433,-0.2853403,-3.057306,0.2742888,-0.2205515,0.9360143,0,0,0,0,0,0,0,-1.195189,0.6160368,3.001596,1.156406,-0.2836389,-3.065914,0.05792363,0.005143318,-0.008346834,0.9982728,6.645909,0.5365738,359.0731,0.353909,-0.08683018,-0.9312402,0,0,0,1.746789,-0.9126359,-1.216695,0.5795999,-0.4007999,1.915,0.9998078,-0.016069,-0.01123583,0.01726068,0.9931504,0.1155613,0.009301913,-0.115733,0.9932368,static,16.33265,-13.25866,16.83913,-11.82109
05/15/2023 15:51:47.709904,831,True,True,True,True,Eyes,1.161464,-0.2853693,-3.057316,0.2740961,-0.2236751,0.9353293,0,0,0,0,0,0,0,-1.195689,0.6159784,3.001386,1.156439,-0.2836288,-3.065881,0.05791649,0.005221179,-0.008341026,0.998273,6.645157,0.5455859,359.0742,0.3538963,-0.08683887,-0.9312443,0,0,0,1.747122,-0.9125897,-1.216745,0.5795999,-0.4007999,1.915,0.9998063,-0.01604846,-0.01139049,0.01725803,0.9931523,0.1155458,0.009458156,-0.11572,0.9932369,static,16.33311,-13.44916,16.83913,-11.82108
05/15/2023 15:51:47.720117,832,True,True,True,True,Eyes,1.161529,-0.2853948,-3.057325,0.2739553,-0.2267762,0.9346235,0,0,0,0,0,0,0,-1.196486,0.6168959,3.000923,1.156454,-0.2837659,-3.065905,0.0580506,0.005348414,-0.008343242,0.9982644,6.660669,0.5601086,359.0749,0.3538856,-0.08684751,-0.9312475,0,0,0,1.747608,-0.9132224,-1.217088,0.5795997,-0.4008,1.915,0.9998036,-0.01603656,-0.01164692,0.01727848,0.9931211,0.1158105,0.009709602,-0.115989,0.9932031,static,16.33683,-13.63862,16.83912,-11.82109
05/15/2023 15:51:47.740076,833,True,True,True,True,Eyes,1.161591,-0.2854153,-3.057331,0.2738239,-0.2297235,0.933942,0,0,0,0,0,0,0,-1.196927,0.6198215,3.000154,1.156466,-0.2837068,-3.065915,0.05845865,0.005450114,-0.008111867,0.9982421,6.707469,0.5730303,359.1024,0.3538776,-0.08685596,-0.9312499,0,0,0,1.74823,-0.9144044,-1.217716,0.5795999,-0.4007999,1.915,0.999809,-0.015558,-0.01182949,0.01683242,0.9930335,0.1166233,0.009932648,-0.1168002,0.9931058,static,16.34069,-13.81882,16.83913,-11.82108
05/15/2023 15:51:47.761254,834,True,True,True,True,Eyes,1.161673,-0.2854387,-3.057338,0.2736614,-0.2325951,0.9332786,0,0,0,0,0,0,0,-1.197375,0.6175542,3.000344,1.156451,-0.2836148,-3.065832,0.05809294,0.005532662,-0.008090059,0.9982631,6.665552,0.5829906,359.1053,0.3538719,-0.08686412,-0.9312513,0,0,0,1.748562,-0.912927,-1.217272,0.5795999,-0.4007999,1.915,0.999808,-0.01550919,-0.01198605,0.01679483,0.9931195,0.1158945,0.01010615,-0.1160736,0.9931892,static,16.3425,-13.99437,16.83913,-11.82108
05/15/2023 15:51:47.769999,835,True,True,True,True,Eyes,1.161753,-0.2854608,-3.057346,0.273503,-0.2353683,0.9326296,0,0,0,0,0,0,0,-1.196724,0.6157313,3.001062,1.156526,-0.2837063,-3.065878,0.05784019,0.005388411,-0.008269433,0.998277,6.636514,0.5653905,359.0836,0.3538689,-0.08687208,-0.9312516,0,0,0,1.747916,-0.9122946,-1.216842,0.5796,-0.4007999,1.915,0.9998052,-0.01588704,-0.01171487,0.01713371,0.9931722,0.1153919,0.009801644,-0.1155702,0.993251,static,16.34431,-14.16401,16.83913,-11.82108
05/15/2023 15:51:47.789917,836,True,True,True,True,Eyes,1.161834,-0.2854827,-3.057348,0.2733946,-0.2380826,0.9319721,0,0,0,0,0,0,0,-1.196975,0.6167889,3.00079,1.15657,-0.2836912,-3.065906,0.05805511,0.005407111,-0.008363281,0.9982637,6.661253,0.5667307,359.073,0.3538682,-0.08687981,-0.9312512,0,0,0,1.747925,-0.9131856,-1.217166,0.5795999,-0.4007999,1.915,0.9998016,-0.0160697,-0.01176651,0.01732534,0.9931193,0.1158182,0.009824384,-0.1159991,0.9932007,static,16.34908,-14.33036,16.83913,-11.82108
05/15/2023 15:51:47.810073,837,True,True,True,True,Eyes,1.161914,-0.2855071,-3.057349,0.2732873,-0.2407029,0.9313303,0,0,0,0,0,0,0,-1.197476,0.6166759,3.00047,1.156508,-0.2836942,-3.065789,0.05802462,0.005506714,-0.008321326,0.9982653,6.657822,0.5785097,359.0785,0.3538698,-0.08688736,-0.9312499,0,0,0,1.748282,-0.913023,-1.217128,0.5796,-0.4007999,1.915,0.9998009,-0.01597473,-0.01196,0.01725283,0.9931278,0.1157563,0.01002864,-0.1159396,0.9932057,static,16.35367,-14.49103,16.83913,-11.82109
05/15/2023 15:51:47.820460,838,True,True,True,True,Eyes,1.161999,-0.2855285,-3.057353,0.2732129,-0.2432767,0.9306831,0,0,0,0,0,0,0,-1.197267,0.6182789,3.000242,1.156525,-0.2837747,-3.065794,0.05825553,0.005475095,-0.008267788,0.9982525,6.684266,0.5750293,359.0845,0.3538732,-0.0868948,-0.9312479,0,0,0,1.748228,-0.9138992,-1.21738,0.5796,-0.4007999,1.915,0.9998034,-0.01586877,-0.01189435,0.01714459,0.9930759,0.1162169,0.009967769,-0.116398,0.9931527,static,16.36022,-14.6491,16.83913,-11.82108
05/15/2023 15:51:47.840098,839,True,True,True,True,Eyes,1.162082,-0.2855498,-3.057353,0.273146,-0.2457414,0.930055,0,0,0,0,0,0,0,-1.197194,0.619167,3.000117,1.156505,-0.2837141,-3.065835,0.0584105,0.005465983,-0.008264263,0.9982435,6.702044,0.5738708,359.0849,0.3538785,-0.08690206,-0.9312453,0,0,0,1.748171,-0.9144098,-1.217605,0.5795999,-0.4007999,1.915,0.9998037,-0.01586095,-0.01187821,0.01713804,0.9930398,0.1165255,0.009947326,-0.1167062,0.9931167,static,16.36688,-14.80059,16.83913,-11.82108
05/15/2023 15:51:47.861735,840,True,True,True,True,Eyes,1.162187,-0.2855681,-3.057354,0.2730474,-0.2481422,0.9294464,0,0,0,0,0,0,0,-1.197783,0.6187154,2.999918,1.156535,-0.2837328,-3.065767,0.0583437,0.005556203,-0.008282319,0.9982468,6.694469,0.5841978,359.0834,0.3538855,-0.08690916,-0.9312419,0,0,0,1.748524,-0.9141982,-1.217561,0.5796,-0.4007999,1.915,0.9998011,-0.01588725,-0.01205936,0.01718393,0.9930548,0.1163908,0.01012648,-0.1165749,0.9931303,static,16.37143,-14.94809,16.83913,-11.82108
05/15/2023 15:51:47.879901,841,True,True,True,True,Eyes,1.162288,-0.2855845,-3.057357,0.2729479,-0.2504242,0.9288633,0,0,0,0,0,0,0,-1.197751,0.6185138,2.999972,1.156443,-0.2836986,-3.065804,0.05833343,0.005559287,-0.008329499,0.998247,6.69332,0.584244,359.078,0.3538945,-0.08691601,-0.9312379,0,0,0,1.748395,-0.9141806,-1.217593,0.5795999,-0.4007999,1.915,0.9997994,-0.01598121,-0.01207086,0.01727838,0.9930557,0.1163697,0.01012731,-0.116555,0.9931327,static,16.37551,-15.08837,16.83913,-11.82108
05/15/2023 15:51:47.890571,842,True,True,True,True,Eyes,1.162374,-0.2856039,-3.057358,0.2728578,-0.2526282,0.9282929,0,0,0,0,0,0,0,-1.197703,0.6164238,3.000441,1.156466,-0.2836704,-3.065817,0.05802295,0.0055376,-0.008413239,0.9982644,6.657712,0.5814527,359.0681,0.3539053,-0.08692256,-0.9312332,0,0,0,1.748261,-0.9130988,-1.217196,0.5796,-0.4007999,1.915,0.9997972,-0.01615466,-0.0120323,0.01743989,0.9931251,0.1157513,0.01007966,-0.1159377,0.9932054,static,16.37991,-15.22395,16.83913,-11.82109
05/15/2023 15:51:47.910097,843,True,True,True,True,Eyes,1.162457,-0.2856234,-3.057359,0.272777,-0.254748,0.9277371,0,0,0,0,0,0,0,-1.198347,0.6160268,3.000259,1.156458,-0.283741,-3.065808,0.057958,0.005642036,-0.008436807,0.9982675,6.650367,0.5933797,359.066,0.3539173,-0.08692896,-0.931228,0,0,0,1.748624,-0.9129519,-1.217231,0.5795999,-0.4007998,1.915,0.999794,-0.01619038,-0.01224248,0.01749838,0.9931393,0.11562,0.01028656,-0.1158104,0.9932181,static,16.38461,-15.35444,16.83913,-11.82108
05/15/2023 15:51:47.930023,844,True,True,True,True,Eyes,1.162524,-0.2856428,-3.057359,0.2727114,-0.2567973,0.9271913,0,0,0,0,0,0,0,-1.198835,0.6165793,2.999968,1.15645,-0.2837655,-3.065825,0.05803542,0.005727892,-0.008404624,0.9982627,6.659316,0.6034161,359.0703,0.3539302,-0.08693524,-0.9312225,0,0,0,1.74897,-0.9132233,-1.217446,0.5795999,-0.4008001,1.915,0.9997931,-0.0161152,-0.01241141,0.01744488,0.9931225,0.1157729,0.01046035,-0.1159655,0.9931982,static,16.39,-15.48074,16.83913,-11.82109
05/15/2023 15:51:47.940102,845,True,True,True,True,Eyes,1.162589,-0.2856613,-3.057361,0.2726504,-0.2587735,0.9266596,0,0,0,0,0,0,0,-1.199122,0.6175904,2.999594,1.156421,-0.2837577,-3.065787,0.0581902,0.005785321,-0.008361595,0.9982538,6.677107,0.6101854,359.0758,0.3539437,-0.08694141,-0.9312168,0,0,0,1.749195,-0.9137375,-1.217668,0.5795999,-0.4008,1.915,0.9997932,-0.01602069,-0.01252356,0.01736728,0.993088,0.1160804,0.01057731,-0.1162739,0.9931609,static,16.39543,-15.60261,16.83913,-11.82109
05/15/2023 15:51:47.960185,846,True,True,True,True,Eyes,1.162633,-0.2856808,-3.05736,0.2725616,-0.2606776,0.9261519,0,0,0,0,0,0,0,-1.199153,0.6187723,2.999373,1.15642,-0.2837546,-3.065821,0.05835076,0.005802787,-0.008269319,0.9982451,6.695497,0.6126807,359.0866,0.3539574,-0.08694745,-0.931211,0,0,0,1.749351,-0.9142219,-1.217918,0.5795999,-0.4008,1.915,0.9997959,-0.01583242,-0.01255025,0.01718681,0.9930536,0.1164007,0.01062016,-0.1165927,0.993123,static,16.39888,-15.71996,16.83913,-11.82109
05/15/2023 15:51:47.969993,847,True,True,True,True,Eyes,1.162675,-0.2856988,-3.057362,0.2724731,-0.2625081,0.9256608,0,0,0,0,0,0,0,-1.199254,0.6192065,2.999191,1.156366,-0.2837737,-3.065789,0.05839131,0.005839211,-0.008192532,0.9982431,6.700137,0.6173595,359.0957,0.353971,-0.08695344,-0.9312053,0,0,0,1.749513,-0.9143006,-1.217975,0.5795999,-0.4007998,1.915,0.9997976,-0.01567436,-0.01261465,0.01703819,0.9930467,0.1164818,0.01070116,-0.1166731,0.9931128,static,16.40207,-15.8328,16.83913,-11.82108
05/15/2023 15:51:47.989979,848,True,True,True,True,Eyes,1.162689,-0.2857169,-3.057362,0.2723823,-0.2642341,0.9251963,0,0,0,0,0,0,0,-1.198914,0.6196886,2.999281,1.156345,-0.2837575,-3.065851,0.05845111,0.005793807,-0.008140774,0.9982404,6.70693,0.6124288,359.1014,0.3539843,-0.08695932,-0.9311996,0,0,0,1.749372,-0.9144477,-1.218055,0.5796001,-0.4008,1.915,0.9998004,-0.01557559,-0.0125189,0.01693021,0.9930344,0.1166022,0.01061555,-0.1167908,0.9930997,static,16.40469,-15.93923,16.83913,-11.82109
05/15/2023 15:51:48.000233,849,True,True,True,True,Eyes,1.162703,-0.2857337,-3.057364,0.2722945,-0.2658755,0.9247519,0,0,0,0,0,0,0,-1.198908,0.6192063,2.999358,1.156356,-0.2837462,-3.065824,0.05836252,0.005795685,-0.008112784,0.9982457,6.696745,0.6129076,359.1046,0.3539966,-0.08696516,-0.9311944,0,0,0,1.749423,-0.9140751,-1.217917,0.5795999,-0.4007999,1.915,0.9998012,-0.0155206,-0.012518,0.01687361,0.993056,0.1164262,0.01062407,-0.1166143,0.9931205,static,16.40714,-16.04048,16.83913,-11.82109
05/15/2023 15:51:48.020223,850,True,True,True,True,Eyes,1.1627,-0.2857504,-3.057363,0.2721868,-0.2674569,0.9243274,0,0,0,0,0,0,0,-1.198807,0.618183,2.999648,1.156366,-0.2837371,-3.065858,0.05817594,0.00578502,-0.008068892,0.998257,6.675292,0.6121292,359.1095,0.354008,-0.0869709,-0.9311895,0,0,0,1.749445,-0.9133232,-1.217702,0.5796,-0.4007999,1.915,0.9998029,-0.01543656,-0.0124887,0.01678276,0.9931009,0.1160557,0.01061104,-0.1162425,0.9931642,static,16.40813,-16.13796,16.83913,-11.82109
05/15/2023 15:51:48.040364,851,True,True,True,True,Eyes,1.162694,-0.2857698,-3.057364,0.2720875,-0.2689646,0.923919,0,0,0,0,0,0,0,-1.199393,0.6175965,2.99948,1.156391,-0.2837301,-3.065796,0.0580963,0.005873793,-0.008101077,0.9982609,6.66625,0.6222036,359.1063,0.3540182,-0.08697658,-0.9311851,0,0,0,1.749773,-0.9130549,-1.217649,0.5796,-0.4007999,1.915,0.9997998,-0.01549148,-0.01266844,0.01685646,0.9931184,0.1158953,0.01078587,-0.1160857,0.9931806,static,16.40932,-16.23095,16.83913,-11.82108
05/15/2023 15:51:48.050110,852,True,True,True,True,Eyes,1.162691,-0.2857878,-3.057366,0.2719463,-0.270416,0.9235369,0,0,0,0,0,0,0,-1.19977,0.616793,2.999542,1.156324,-0.2838182,-3.06586,0.05795889,0.005944026,-0.008126016,0.9982682,6.650557,0.6302394,359.1039,0.3540272,-0.08698228,-0.9311811,0,0,0,1.74995,-0.9126595,-1.217626,0.5795998,-0.4007999,1.915,0.9997973,-0.01553487,-0.01280941,0.0169129,0.9931495,0.1156204,0.01092551,-0.1158136,0.9932109,static,16.40769,-16.32028,16.83912,-11.82109
05/15/2023 15:51:48.070055,853,True,True,True,True,Eyes,1.162688,-0.2858063,-3.057367,0.2718178,-0.2718085,0.9231659,0,0,0,0,0,0,0,-1.199981,0.6174136,2.99934,1.156305,-0.2838065,-3.065878,0.05804335,0.005989356,-0.008071011,0.9982635,6.660256,0.6357588,359.1105,0.3540352,-0.08698795,-0.9311775,0,0,0,1.750156,-0.9128953,-1.2178,0.5795999,-0.4007999,1.915,0.999798,-0.01541871,-0.01289485,0.01680927,0.9931316,0.1157884,0.01102097,-0.1159818,0.9931902,static,16.40658,-16.40606,16.83913,-11.82108
05/15/2023 15:51:48.089884,854,True,True,True,True,Eyes,1.16267,-0.2858245,-3.057367,0.2717011,-0.2731327,0.9228093,0,0,0,0,0,0,0,-1.200442,0.6176651,2.999076,1.156306,-0.2838383,-3.065848,0.05805854,0.006074258,-0.00800844,0.9982626,6.662035,0.6459442,359.1183,0.3540423,-0.08699361,-0.9311743,0,0,0,1.75054,-0.9129075,-1.217887,0.5795999,-0.4008,1.915,0.999798,-0.01528373,-0.01305732,0.01669437,0.9931301,0.1158181,0.01119749,-0.1160126,0.9931846,static,16.40591,-16.48768,16.83913,-11.82109
05/15/2023 15:51:48.110273,855,True,True,True,True,Eyes,1.162652,-0.2858419,-3.057368,0.2715869,-0.2744071,0.9224648,0,0,0,0,0,0,0,-1.200882,0.6181434,2.998772,1.156278,-0.283834,-3.06583,0.05810304,0.006165716,-0.007909521,0.9982602,6.667159,0.6571053,359.1303,0.3540481,-0.08699927,-0.9311715,0,0,0,1.750958,-0.9129494,-1.218028,0.5796,-0.4007999,1.915,0.9997988,-0.01507503,-0.01322911,0.01650801,0.993123,0.1159064,0.01139084,-0.1161014,0.9931721,static,16.40519,-16.56625,16.83913,-11.82108
05/15/2023 15:51:48.120267,856,True,True,True,True,Eyes,1.16264,-0.2858602,-3.057371,0.2715032,-0.2756058,0.922132,0,0,0,0,0,0,0,-1.200784,0.6183387,2.998784,1.156258,-0.2838289,-3.06585,0.05814536,0.006148717,-0.0079351,0.9982576,6.672019,0.6549419,359.1273,0.3540529,-0.08700491,-0.9311692,0,0,0,1.750846,-0.9131317,-1.218083,0.5795998,-0.4007998,1.915,0.9997985,-0.01512751,-0.01319879,0.01655759,0.9931123,0.1159905,0.01135323,-0.1161857,0.9931626,static,16.406,-16.64029,16.83913,-11.82108
05/15/2023 15:51:48.140257,857,True,True,True,True,Eyes,1.162629,-0.2858779,-3.057374,0.2714257,-0.2767598,0.9218091,0,0,0,0,0,0,0,-1.20076,0.6184714,2.998837,1.156318,-0.2838782,-3.065893,0.05814426,0.006139934,-0.007899132,0.9982581,6.671861,0.6541727,359.1314,0.3540568,-0.08701054,-0.9311671,0,0,0,1.75091,-0.9131354,-1.218111,0.5795998,-0.4008,1.915,0.9997998,-0.01505674,-0.01317705,0.01648475,0.9931137,0.1159889,0.0113399,-0.1161829,0.9931631,static,16.40701,-16.71162,16.83912,-11.82109
05/15/2023 15:51:48.150471,858,True,True,True,True,Eyes,1.16264,-0.2858946,-3.057376,0.2713391,-0.27785,0.9215066,0,0,0,0,0,0,0,-1.20115,0.618598,2.998656,1.156334,-0.2838819,-3.065887,0.05818223,0.006195527,-0.00793924,0.9982553,6.676294,0.6602759,359.1272,0.35406,-0.08701615,-0.9311654,0,0,0,1.751092,-0.9133246,-1.218222,0.5795997,-0.4007999,1.915,0.9997972,-0.01512984,-0.01329328,0.01657171,0.9931036,0.1160631,0.01144559,-0.1162598,0.9931529,static,16.40715,-16.77896,16.83912,-11.82109
05/15/2023 15:51:48.170666,859,True,True,True,True,Eyes,1.16265,-0.2859112,-3.057376,0.2712573,-0.2788975,0.9212142,0,0,0,0,0,0,0,-1.201654,0.6184816,2.998434,1.156274,-0.2839046,-3.065864,0.05815066,0.006293092,-0.007909136,0.9982567,6.672736,0.6717405,359.1313,0.3540631,-0.08702169,-0.9311637,0,0,0,1.751433,-0.9131913,-1.218275,0.5796,-0.4008,1.915,0.9997957,-0.0150588,-0.01348409,0.01652259,0.9931119,0.115999,0.0116444,-0.1161981,0.9931578,static,16.40739,-16.84368,16.83913,-11.82109
05/15/2023 15:51:48.189895,860,True,True,True,True,Eyes,1.162693,-0.285928,-3.057375,0.2711596,-0.2798562,0.9209522,0,0,0,0,0,0,0,-1.201854,0.6184371,2.998314,1.156256,-0.2839181,-3.065822,0.0581567,0.006324066,-0.007944767,0.9982558,6.67348,0.6750639,359.1274,0.3540662,-0.08702715,-0.931162,0,0,0,1.751493,-0.9132676,-1.21828,0.5795999,-0.4007999,1.915,0.9997938,-0.01512625,-0.01355015,0.01659739,0.9931094,0.11601,0.01170198,-0.116211,0.9931556,static,16.40622,-16.90282,16.83913,-11.82108
