Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:39:00.088270,1456,True,True,True,True,Eyes,1.220361,-0.2832816,-3.054958,-0.2102135,-0.2279949,0.950699,0,0,0,0,0,0,0,-1.407274,0.6372636,2.931244,1.228529,-0.2806883,-3.064417,0.06385312,0.02816088,-0.01030227,0.9975088,7.352204,3.171257,359.0204,0.3696957,-0.08582214,-0.9251806,0,0,0,0.8477467,-0.6488026,-1.103661,-0.4865933,-0.1255908,1.967872,0.9982016,-0.01695688,-0.05749712,0.02414952,0.9916333,0.1268078,0.05486579,-0.1279683,0.9902595,moving,-12.46832,-13.48588,-13.88887,-3.6517
05/15/2023 15:39:00.107602,1457,True,True,True,True,Eyes,1.220189,-0.2832687,-3.05496,-0.209299,-0.226189,0.9513319,0,0,0,0,0,0,0,-1.407177,0.6384528,2.931161,1.228481,-0.2808218,-3.064547,0.06399768,0.02816037,-0.01023444,0.9975002,7.368581,3.171617,359.0286,0.3696859,-0.08581937,-0.9251847,0,0,0,0.8487317,-0.6469485,-1.103095,-0.4856753,-0.1228746,1.968394,0.9982045,-0.01681331,-0.05748991,0.02402211,0.9915991,0.127099,0.05486999,-0.1282518,0.9902226,moving,-12.40776,-13.37434,-13.86014,-3.571985
05/15/2023 15:39:00.118190,1458,True,True,True,True,Eyes,1.220025,-0.2832554,-3.054956,-0.2084234,-0.2243958,0.9519486,0,0,0,0,0,0,0,-1.406335,0.6398853,2.931332,1.228495,-0.280567,-3.064641,0.06418792,0.02804434,-0.01003916,0.9974933,7.389688,3.159576,359.0508,0.3696726,-0.08581666,-0.9251903,0,0,0,0.8493594,-0.6450334,-1.102635,-0.4847749,-0.1202099,1.968906,0.9982255,-0.01642778,-0.05723686,0.02362821,0.9915583,0.1274909,0.05465928,-0.1286171,0.9901869,moving,-12.34969,-13.26378,-13.83197,-3.49381
05/15/2023 15:39:00.137712,1459,True,True,True,True,Eyes,1.219837,-0.2832496,-3.054951,-0.2074681,-0.2225614,0.9525877,0,0,0,0,0,0,0,-1.406386,0.6350565,2.932216,1.228537,-0.2805626,-3.064489,0.06346142,0.02802386,-0.01022353,0.9975383,7.306863,3.15626,359.0272,0.3696563,-0.08581398,-0.925197,0,0,0,0.8502487,-0.6395001,-1.101172,-0.4838865,-0.1175814,1.969411,0.9982203,-0.01683985,-0.05720734,0.02395358,0.9917362,0.1260374,0.05461214,-0.1271834,0.9903746,moving,-12.28681,-13.15062,-13.80419,-3.416721
05/15/2023 15:39:00.158071,1460,True,True,True,True,Eyes,1.219654,-0.2832444,-3.05495,-0.2065505,-0.2208155,0.9531933,0,0,0,0,0,0,0,-1.407217,0.6351141,2.93188,1.228572,-0.2807427,-3.064529,0.06358285,0.02810881,-0.01053744,0.997525,7.321879,3.163675,358.992,0.3696368,-0.08581159,-0.9252051,0,0,0,0.8515481,-0.6371047,-1.100355,-0.4829064,-0.1146813,1.969968,0.9981977,-0.01744824,-0.05741848,0.0245972,0.9916924,0.1262586,0.05473847,-0.1274434,0.9903343,moving,-12.22658,-13.04299,-13.77355,-3.331703
05/15/2023 15:39:00.168079,1461,True,True,True,True,Eyes,1.21945,-0.2832356,-3.054936,-0.2056909,-0.2189613,0.9538067,0,0,0,0,0,0,0,-1.406843,0.6366464,2.931782,1.228516,-0.2807417,-3.064605,0.06375554,0.02808136,-0.0103523,0.9975167,7.341086,3.161771,359.0137,0.3696145,-0.08580945,-0.9252142,0,0,0,0.8523889,-0.6355343,-1.099844,-0.4820621,-0.112183,1.970448,0.9982085,-0.01707249,-0.05734327,0.02423386,0.9916561,0.126613,0.05470321,-0.1277758,0.9902933,moving,-12.16962,-12.92913,-13.74716,-3.258489
05/15/2023 15:39:00.188034,1462,True,True,True,True,Eyes,1.219256,-0.2832351,-3.054924,-0.2048647,-0.2172083,0.9543851,0,0,0,0,0,0,0,-1.407545,0.6348332,2.931548,1.228496,-0.2806546,-3.064343,0.06346476,0.02821138,-0.01032742,0.997532,7.307759,3.177121,359.0166,0.3695893,-0.0858075,-0.9252244,0,0,0,0.8539018,-0.6317829,-1.098489,-0.4811625,-0.1095207,1.970959,0.9981949,-0.017023,-0.05759435,0.02418472,0.9917312,0.1260335,0.05497264,-0.1271989,0.9903527,moving,-12.11505,-12.82154,-13.71905,-3.180496
05/15/2023 15:39:00.197756,1463,True,True,True,True,Eyes,1.219059,-0.2832276,-3.054909,-0.2041457,-0.2153872,0.9549518,0,0,0,0,0,0,0,-1.407227,0.637554,2.931203,1.228548,-0.280842,-3.064394,0.0637771,0.02818424,-0.01007528,0.9975153,7.342782,3.175673,359.0464,0.3695616,-0.08580595,-0.9252356,0,0,0,0.8549502,-0.6308019,-1.097993,-0.4802469,-0.1068118,1.97148,0.9982082,-0.01650546,-0.05751357,0.0236955,0.9916619,0.1266693,0.05494328,-0.1278052,0.9902763,moving,-12.06683,-12.71025,-13.69045,-3.101167
05/15/2023 15:39:00.217960,1464,True,True,True,True,Eyes,1.218869,-0.2832155,-3.054896,-0.2034541,-0.2136305,0.9554938,0,0,0,0,0,0,0,-1.407528,0.6378053,2.930966,1.228676,-0.2806768,-3.064322,0.06391,0.02819319,-0.01021216,0.997505,7.35848,3.175618,359.0311,0.3695317,-0.08580454,-0.9252477,0,0,0,0.8560243,-0.6285107,-1.097216,-0.4793573,-0.1041795,1.971986,0.9982017,-0.01676971,-0.05755102,0.02397702,0.9916225,0.1269253,0.05494038,-0.1280769,0.9902413,moving,-12.02052,-12.60299,-13.66267,-3.02411
05/15/2023 15:39:00.238196,1465,True,True,True,True,Eyes,1.218668,-0.2832035,-3.054877,-0.2027425,-0.2117833,0.9560561,0,0,0,0,0,0,0,-1.40801,0.636718,2.931013,1.228661,-0.2805632,-3.064378,0.06387571,0.02823274,-0.01050353,0.9975032,7.355508,3.178042,358.9977,0.3695,-0.08580313,-0.9252605,0,0,0,0.8570092,-0.625518,-1.096426,-0.4784781,-0.1015782,1.972485,0.9981852,-0.01734784,-0.05766634,0.02456138,0.9916191,0.1268394,0.05498265,-0.1280255,0.9902456,moving,-11.97285,-12.49033,-13.63522,-2.947989
05/15/2023 15:39:00.248044,1466,True,True,True,True,Eyes,1.218474,-0.2831942,-3.054864,-0.2020635,-0.209992,0.9565948,0,0,0,0,0,0,0,-1.408529,0.6355655,2.93087,1.228646,-0.2805721,-3.064246,0.0637319,0.02830919,-0.01060646,0.9975091,7.339409,3.186187,358.986,0.3694664,-0.08580174,-0.9252741,0,0,0,0.8582472,-0.6223392,-1.095343,-0.4775839,-0.09893176,1.972994,0.9981722,-0.01755169,-0.0578293,0.02476848,0.9916515,0.1265458,0.05512542,-0.1277468,0.9902737,moving,-11.92737,-12.3812,-13.60731,-2.870576
05/15/2023 15:39:00.268008,1467,True,True,True,True,Eyes,1.218243,-0.2831867,-3.054848,-0.2014054,-0.2082092,0.9571232,0,0,0,0,0,0,0,-1.408053,0.6343791,2.931479,1.228603,-0.2806296,-3.064375,0.06350541,0.02824025,-0.01057969,0.9975258,7.313258,3.178572,358.9879,0.3694312,-0.08580041,-0.9252882,0,0,0,0.8589579,-0.6189348,-1.094569,-0.4766734,-0.09623799,1.973511,0.9981811,-0.01752021,-0.05768449,0.02469385,0.9917102,0.126099,0.05499702,-0.1272941,0.9903391,moving,-11.88326,-12.27271,-13.5789,-2.791809
05/15/2023 15:39:00.291481,1468,True,True,True,True,Eyes,1.218023,-0.283178,-3.054833,-0.2007695,-0.2065105,0.9576247,0,0,0,0,0,0,0,-1.407894,0.6356184,2.931284,1.228647,-0.2806469,-3.064354,0.06368598,0.02821366,-0.01052457,0.9975156,7.333781,3.175801,358.9946,0.3693937,-0.08579925,-0.9253033,0,0,0,0.8599057,-0.6171324,-1.093899,-0.4757691,-0.09356201,1.974025,0.9981864,-0.01740322,-0.05762766,0.02459048,0.9916666,0.1264617,0.05494659,-0.1276494,0.9902962,moving,-11.84077,-12.1694,-13.55069,-2.713592
05/15/2023 15:39:00.307703,1469,True,True,True,True,Eyes,1.2178,-0.2831686,-3.054818,-0.2001257,-0.2048293,0.9581203,0,0,0,0,0,0,0,-1.407991,0.6367807,2.930986,1.228658,-0.2806027,-3.064355,0.06383894,0.02824449,-0.01040963,0.9975062,7.351003,3.180114,359.0085,0.3693543,-0.0857982,-0.9253191,0,0,0,0.8611029,-0.6151477,-1.093171,-0.4748406,-0.0908145,1.974553,0.9981878,-0.01716114,-0.05767718,0.02437354,0.9916325,0.1267715,0.05501902,-0.1279475,0.9902537,moving,-11.79793,-12.06719,-13.52174,-2.633317
05/15/2023 15:39:00.323555,1470,True,True,True,True,Eyes,1.217586,-0.2831576,-3.054805,-0.1994979,-0.2032141,0.9585952,0,0,0,0,0,0,0,-1.40833,0.6363715,2.930939,1.228716,-0.2805921,-3.064358,0.063835,0.02827086,-0.01054906,0.9975043,7.35102,3.182127,358.9926,0.3693132,-0.08579723,-0.9253356,0,0,0,0.8621798,-0.6125,-1.092368,-0.4739593,-0.08820662,1.975054,0.998179,-0.01743612,-0.05774741,0.02465481,0.9916276,0.1267549,0.0550538,-0.1279478,0.9902517,moving,-11.75629,-11.96903,-13.49426,-2.557151
05/15/2023 15:39:00.338165,1471,True,True,True,True,Eyes,1.217373,-0.2831438,-3.05479,-0.1988809,-0.201603,0.9590634,0,0,0,0,0,0,0,-1.409012,0.6362391,2.930691,1.2287,-0.2805423,-3.064418,0.06382347,0.02838851,-0.01054725,0.9975016,7.349811,3.195718,358.9937,0.3692707,-0.08579625,-0.9253526,0,0,0,0.8636566,-0.6097761,-1.091519,-0.4730305,-0.08545837,1.975582,0.9981657,-0.0174181,-0.05798148,0.02466551,0.9916307,0.1267292,0.05528883,-0.1279269,0.9902413,moving,-11.71537,-11.8712,-13.46531,-2.476917
05/15/2023 15:39:00.354713,1472,True,True,True,True,Eyes,1.217169,-0.2831309,-3.054774,-0.1982825,-0.2000458,0.9595133,0,0,0,0,0,0,0,-1.409186,0.635301,2.930748,1.228677,-0.2804831,-3.064372,0.06364826,0.02843362,-0.01047965,0.9975122,7.329529,3.201525,359.0013,0.3692271,-0.0857952,-0.9253702,0,0,0,0.8648343,-0.6065499,-1.090543,-0.4721379,-0.08281693,1.97609,0.9981634,-0.01728766,-0.05805979,0.02452666,0.9916781,0.1263839,0.05539174,-0.1275758,0.9902809,moving,-11.67577,-11.77671,-13.4375,-2.399833
05/15/2023 15:39:00.368409,1473,True,True,True,True,Eyes,1.216982,-0.2831211,-3.054759,-0.1976886,-0.1984672,0.9599635,0,0,0,0,0,0,0,-1.409274,0.6347989,2.930762,1.22869,-0.2804872,-3.064316,0.06347319,0.02847959,-0.01027013,0.9975243,7.308807,3.208473,359.0252,0.3691827,-0.0857941,-0.925388,0,0,0,0.8661649,-0.6033508,-1.089521,-0.4711911,-0.08001527,1.976628,0.9981669,-0.01687402,-0.05812191,0.02410478,0.9917313,0.1260471,0.0555144,-0.1272171,0.9903201,moving,-11.63644,-11.68102,-13.40801,-2.318107
05/15/2023 15:39:00.388071,1474,True,True,True,True,Eyes,1.216804,-0.2831104,-3.054742,-0.1971173,-0.1969473,0.960394,0,0,0,0,0,0,0,-1.409063,0.6349089,2.930877,1.228743,-0.2805743,-3.064323,0.06340667,0.02845874,-0.01011294,0.9975307,7.300647,3.207262,359.043,0.369138,-0.08579303,-0.9254059,0,0,0,0.8671315,-0.6008978,-1.088767,-0.4703451,-0.07751209,1.977109,0.9981756,-0.01656699,-0.05805939,0.02378489,0.9917547,0.1259246,0.05549448,-0.1270758,0.9903394,moving,-11.59867,-11.58893,-13.38166,-2.245118
05/15/2023 15:39:00.408381,1475,True,True,True,True,Eyes,1.216627,-0.2830971,-3.054724,-0.1965498,-0.1954114,0.9608239,0,0,0,0,0,0,0,-1.409272,0.6344278,2.930829,1.228761,-0.2805452,-3.064269,0.06337888,0.02847599,-0.01021737,0.9975309,7.297809,3.208499,359.031,0.3690933,-0.08579196,-0.9254238,0,0,0,0.8682231,-0.5979747,-1.087844,-0.4693966,-0.07470509,1.977648,0.9981694,-0.01677473,-0.05810648,0.02399383,0.9917575,0.1258629,0.05551622,-0.1270267,0.9903445,moving,-11.56114,-11.49596,-13.35213,-2.163303
05/15/2023 15:39:00.418297,1476,True,True,True,True,Eyes,1.216456,-0.2830881,-3.054706,-0.1960091,-0.1939361,0.9612331,0,0,0,0,0,0,0,-1.409306,0.6339829,2.930861,1.228758,-0.2804875,-3.064229,0.06337187,0.0284632,-0.01034763,0.9975304,7.297412,3.206072,359.0159,0.3690486,-0.08579081,-0.9254417,0,0,0,0.86912,-0.5951957,-1.087004,-0.4684882,-0.07201746,1.978164,0.9981655,-0.01703661,-0.05809732,0.02425167,0.9917539,0.1258417,0.05547432,-0.1270198,0.9903477,moving,-11.52541,-11.40673,-13.32386,-2.085001
05/15/2023 15:39:00.438002,1477,True,True,True,True,Eyes,1.216296,-0.2830777,-3.054689,-0.1954749,-0.19247,0.9616365,0,0,0,0,0,0,0,-1.408836,0.6341631,2.931028,1.228727,-0.2805802,-3.064215,0.06335899,0.02839791,-0.01029043,0.9975336,7.295685,3.198969,359.0219,0.3690041,-0.08578971,-0.9254595,0,0,0,0.8698134,-0.59279,-1.086264,-0.4676136,-0.06942934,1.978661,0.9981753,-0.01693158,-0.05795972,0.02412863,0.9917595,0.125821,0.05535176,-0.1269899,0.9903584,moving,-11.49015,-11.31811,-13.29665,-2.00963
05/15/2023 15:39:00.450004,1478,True,True,True,True,Eyes,1.216142,-0.2830648,-3.054672,-0.1949649,-0.1910627,0.9620207,0,0,0,0,0,0,0,-1.40848,0.6348824,2.931038,1.228729,-0.2805573,-3.06421,0.06352736,0.02832064,-0.0103953,0.9975241,7.315269,3.189188,359.0098,0.3689601,-0.0857886,-0.9254771,0,0,0,0.8705332,-0.5905653,-1.085558,-0.4666395,-0.06654671,1.979215,0.9981797,-0.01714084,-0.05782181,0.02433738,0.9917124,0.1261514,0.05518027,-0.1273289,0.9903244,moving,-11.4565,-11.23309,-13.26635,-1.925718
05/15/2023 15:39:00.467959,1479,True,True,True,True,Eyes,1.215996,-0.2830521,-3.054652,-0.1944955,-0.1896072,0.9624036,0,0,0,0,0,0,0,-1.40829,0.6348399,2.931136,1.228739,-0.2804841,-3.064211,0.0635455,0.02828218,-0.01042802,0.9975237,7.317416,3.184499,359.0058,0.3689166,-0.0857874,-0.9254946,0,0,0,0.8715044,-0.5876205,-1.084696,-0.4656157,-0.06351739,1.979797,0.9981827,-0.01720997,-0.05774958,0.02439879,0.9917064,0.1261864,0.05509897,-0.1273661,0.9903242,moving,-11.42522,-11.14534,-13.23452,-1.837577
05/15/2023 15:39:00.488158,1480,True,True,True,True,Eyes,1.215855,-0.2830401,-3.054635,-0.1940414,-0.1882105,0.9627693,0,0,0,0,0,0,0,-1.408581,0.6350666,2.930808,1.228716,-0.2804939,-3.064086,0.06355476,0.02834726,-0.01035524,0.9975221,7.318311,3.192536,359.0147,0.3688739,-0.08578613,-0.9255118,0,0,0,0.8725468,-0.5857184,-1.083914,-0.4649076,-0.06142232,1.9802,0.9981784,-0.01705596,-0.05787027,0.02426236,0.9917071,0.1262074,0.05523777,-0.1273816,0.9903144,moving,-11.39503,-11.06118,-13.21251,-1.776645
05/15/2023 15:39:00.507715,1481,True,True,True,True,Eyes,1.215751,-0.283028,-3.054618,-0.1935934,-0.1868332,0.9631277,0,0,0,0,0,0,0,-1.408771,0.6352078,2.930764,1.228727,-0.2804979,-3.064156,0.06356096,0.02838227,-0.01031745,0.997521,7.318936,3.19685,359.0193,0.3688319,-0.0857848,-0.9255286,0,0,0,0.8736997,-0.5832268,-1.083176,-0.46401,-0.05876574,1.98071,0.998176,-0.01697574,-0.0579354,0.02419176,0.9917071,0.1262211,0.05531225,-0.1273924,0.9903089,moving,-11.36528,-10.97822,-13.18461,-1.699412
05/15/2023 15:39:00.518766,1482,True,True,True,True,Eyes,1.21565,-0.2830157,-3.054601,-0.1931489,-0.1855071,0.9634732,0,0,0,0,0,0,0,-1.409133,0.6357986,2.930448,1.228773,-0.2805217,-3.064122,0.06367428,0.02843004,-0.01035174,0.9975121,7.3321,3.202041,359.0161,0.3687916,-0.08578338,-0.9255448,0,0,0,0.8749012,-0.5811346,-1.082391,-0.4631172,-0.056124,1.981218,0.9981691,-0.01703145,-0.05803689,0.0242725,0.9916769,0.1264431,0.05540033,-0.1276203,0.9902747,moving,-11.33591,-10.89836,-13.15687,-1.622643
05/15/2023 15:39:00.537814,1483,True,True,True,True,Eyes,1.215528,-0.2830013,-3.054584,-0.1926533,-0.1841421,0.9638342,0,0,0,0,0,0,0,-1.410029,0.6355774,2.930043,1.228754,-0.2805031,-3.064111,0.06360592,0.02859865,-0.01025955,0.9975125,7.324125,3.222208,359.0277,0.3687529,-0.08578187,-0.9255604,0,0,0,0.8765883,-0.5783628,-1.081432,-0.4622124,-0.0534468,1.981732,0.9981537,-0.01682996,-0.05836015,0.02410614,0.991698,0.1263086,0.05574989,-0.1274822,0.9902728,moving,-11.30344,-10.81611,-13.12876,-1.544878
05/15/2023 15:39:00.557975,1484,True,True,True,True,Eyes,1.215408,-0.282992,-3.054567,-0.1921751,-0.1828164,0.964182,0,0,0,0,0,0,0,-1.410215,0.6338981,2.930292,1.228695,-0.2804363,-3.064116,0.06336984,0.02862997,-0.01033658,0.997526,7.297307,3.225388,359.0183,0.368715,-0.08578024,-0.9255756,0,0,0,0.8777161,-0.5745251,-1.080412,-0.4612359,-0.05055758,1.982287,0.998147,-0.01699347,-0.05842832,0.02425057,0.9917548,0.1258342,0.05580821,-0.127018,0.9903291,moving,-11.27214,-10.73627,-13.09844,-1.460993
05/15/2023 15:39:00.568005,1485,True,True,True,True,Eyes,1.215314,-0.2829857,-3.054559,-0.1916935,-0.1814495,0.964536,0,0,0,0,0,0,0,-1.410423,0.6327302,2.930426,1.228636,-0.2805576,-3.064111,0.06319299,0.02866264,-0.01042348,0.9975352,7.277321,3.228623,359.008,0.368678,-0.08577865,-0.9255905,0,0,0,0.8787269,-0.5714015,-1.079511,-0.460365,-0.04798043,1.982782,0.9981396,-0.01717301,-0.05850137,0.02441813,0.991796,0.1254769,0.05586661,-0.126672,0.9903703,moving,-11.24059,-10.65402,-13.07141,-1.386203
05/15/2023 15:39:00.588204,1486,True,True,True,True,Eyes,1.215227,-0.2829587,-3.054547,-0.1912463,-0.1800832,0.9648808,0,0,0,0,0,0,0,-1.408313,0.6361609,2.930886,1.228626,-0.2806316,-3.064288,0.06346531,0.02839977,-0.009796916,0.9975319,7.306305,3.202751,359.0792,0.3686423,-0.08577713,-0.9256049,0,0,0,0.8788646,-0.5704289,-1.079265,-0.4594492,-0.04527047,1.983303,0.9981949,-0.01594067,-0.05790288,0.02315027,0.9917524,0.1260609,0.05541583,-0.1271738,0.9903312,moving,-11.21113,-10.57192,-13.04299,-1.307595
05/15/2023 15:39:00.608046,1487,True,True,True,True,Eyes,1.21516,-0.2829369,-3.054533,-0.1907546,-0.1786539,0.9652437,0,0,0,0,0,0,0,-1.40758,0.6311592,2.932198,1.228716,-0.2801293,-3.064182,0.06283528,0.02822252,-0.01009218,0.9975739,7.234771,3.180489,359.0419,0.368608,-0.08577506,-0.9256187,0,0,0,0.8791427,-0.5646893,-1.078131,-0.4585745,-0.04268242,1.9838,0.9982032,-0.01658865,-0.05757637,0.02368212,0.9918998,0.124796,0.05503979,-0.1259353,0.9905104,moving,-11.17894,-10.48603,-13.01585,-1.232556
05/15/2023 15:39:00.617920,1488,True,True,True,True,Eyes,1.215095,-0.2829244,-3.054513,-0.1902634,-0.1772972,0.9655908,0,0,0,0,0,0,0,-1.407443,0.6275811,2.933019,1.228809,-0.2802805,-3.064119,0.06240671,0.02811894,-0.01054336,0.997599,7.186914,3.165526,358.9878,0.3685756,-0.08577264,-0.9256318,0,0,0,0.8797067,-0.5601704,-1.07707,-0.4576612,-0.0399798,1.984319,0.9981963,-0.01752647,-0.05741881,0.02454571,0.9919885,0.1239208,0.0547869,-0.1251067,0.9906294,moving,-11.14696,-10.40449,-12.98753,-1.154232
05/15/2023 15:39:00.640891,1489,True,True,True,True,Eyes,1.215049,-0.28292,-3.054493,-0.1897457,-0.1760071,0.9659287,0,0,0,0,0,0,0,-1.409474,0.6282868,2.931713,1.228778,-0.2804997,-3.06394,0.06270052,0.02839908,-0.01098808,0.9975679,7.222345,3.194417,358.9395,0.3685449,-0.0857702,-0.9256443,0,0,0,0.8816261,-0.5586926,-1.076062,-0.4567725,-0.03735019,1.984825,0.9981455,-0.01836143,-0.05803793,0.02548397,0.9918959,0.1244719,0.0552821,-0.1257201,0.9905243,moving,-11.11359,-10.32688,-12.95997,-1.078058
05/15/2023 15:39:00.648068,1490,True,True,True,True,Eyes,1.215006,-0.2829154,-3.054475,-0.1892455,-0.174832,0.9662401,0,0,0,0,0,0,0,-1.4099,0.6362894,2.929758,1.2287,-0.2806825,-3.063932,0.06382304,0.02854325,-0.01054298,0.9974973,7.349904,3.213598,358.9953,0.3685163,-0.08576797,-0.9256558,0,0,0,0.8832294,-0.5610462,-1.075801,-0.455842,-0.03459707,1.985353,0.9981483,-0.01738975,-0.05828939,0.02467662,0.9916309,0.1267248,0.05559785,-0.1279285,0.9902238,moving,-11.08154,-10.25616,-12.93113,-0.9983439
05/15/2023 15:39:00.678530,1491,True,True,True,True,Eyes,1.214971,-0.2829039,-3.054459,-0.1887126,-0.1736328,0.9665605,0,0,0,0,0,0,0,-1.409523,0.6417935,2.928723,1.228706,-0.280646,-3.063917,0.06455164,0.028544,-0.0100849,0.9974551,7.432059,3.216678,359.0504,0.3684896,-0.08576591,-0.9256667,0,0,0,0.8843479,-0.5616648,-1.075422,-0.4549285,-0.03189352,1.985873,0.998167,-0.01643334,-0.05824471,0.02380359,0.9914628,0.128199,0.05564073,-0.1293504,0.9900367,moving,-11.04753,-10.18398,-12.90282,-0.9201028
05/15/2023 15:39:00.688949,1492,True,True,True,True,Eyes,1.214937,-0.2828816,-3.054446,-0.1881965,-0.1724522,0.9668724,0,0,0,0,0,0,0,-1.410126,0.643193,2.928214,1.228798,-0.2804787,-3.063981,0.06478573,0.02863978,-0.01001309,0.997438,7.458788,3.22814,359.0602,0.3684648,-0.08576377,-0.9256768,0,0,0,0.8857821,-0.5600386,-1.074795,-0.4540659,-0.02934119,1.986363,0.9981589,-0.01626397,-0.05843022,0.02368577,0.9914051,0.128666,0.0558354,-0.1298131,0.9899651,moving,-11.01459,-10.11298,-12.8761,-0.8462723
05/15/2023 15:39:00.708993,1493,True,True,True,True,Eyes,1.214916,-0.282861,-3.054437,-0.187677,-0.1711728,0.9672008,0,0,0,0,0,0,0,-1.410759,0.6403143,2.928579,1.22878,-0.28021,-3.06405,0.06446202,0.02871228,-0.01027049,0.9974542,7.422534,3.234751,359.03,0.3684418,-0.08576124,-0.9256862,0,0,0,0.8870687,-0.5555146,-1.073755,-0.4530904,-0.02645493,1.986918,0.9981402,-0.01678699,-0.05860248,0.0241904,0.9914783,0.1280061,0.05595425,-0.1291856,0.9900405,moving,-10.98129,-10.03615,-12.84589,-0.7628227
05/15/2023 15:39:00.718068,1494,True,True,True,True,Eyes,1.214892,-0.2828448,-3.054432,-0.1871898,-0.1699107,0.9675177,0,0,0,0,0,0,0,-1.410736,0.6347573,2.92985,1.228723,-0.2802733,-3.064115,0.06356645,0.0287049,-0.01038604,0.9975108,7.320105,3.233553,359.0138,0.3684207,-0.08575839,-0.9256949,0,0,0,0.8879064,-0.5495746,-1.072595,-0.4522616,-0.02400252,1.987389,0.9981363,-0.01707103,-0.05858729,0.0243697,0.9917029,0.1262201,0.05594648,-0.1274127,0.9902706,moving,-10.94997,-9.960438,-12.82023,-0.6919515
05/15/2023 15:39:00.738077,1495,True,True,True,True,Eyes,1.214879,-0.282833,-3.054424,-0.1865165,-0.1685272,0.9678896,0,0,0,0,0,0,0,-1.409775,0.6323195,2.930906,1.228654,-0.2803719,-3.064198,0.06314236,0.02855261,-0.01040868,0.9975418,7.271353,3.216071,359.0088,0.3684011,-0.08575536,-0.9257029,0,0,0,0.8882292,-0.5454091,-1.071764,-0.4513659,-0.0213522,1.987898,0.9981529,-0.01716042,-0.0582793,0.02437194,0.9918094,0.1253799,0.05565038,-0.1265687,0.9903956,moving,-10.90744,-9.877217,-12.79251,-0.6153958
05/15/2023 15:39:00.757865,1496,True,True,True,True,Eyes,1.214867,-0.282821,-3.054418,-0.1858766,-0.1672062,0.9682417,0,0,0,0,0,0,0,-1.408605,0.6313952,2.931634,1.22871,-0.2804917,-3.064132,0.06290086,0.02836829,-0.01027195,0.9975637,7.243014,3.195954,359.0224,0.3683832,-0.08575232,-0.9257104,0,0,0,0.8886367,-0.5419673,-1.070873,-0.4504196,-0.01855172,1.988436,0.9981794,-0.01692506,-0.05789058,0.02406262,0.9918759,0.1249124,0.05530613,-0.126078,0.9904774,moving,-10.86705,-9.797809,-12.76323,-0.5345431
05/15/2023 15:39:00.768377,1497,True,True,True,True,Eyes,1.214875,-0.2828079,-3.054408,-0.1851164,-0.1658294,0.968624,0,0,0,0,0,0,0,-1.407975,0.6321508,2.931816,1.228752,-0.2804692,-3.064157,0.06298075,0.02827018,-0.01016663,0.9975625,7.251751,3.185362,359.0341,0.3683669,-0.08574925,-0.9257172,0,0,0,0.8893138,-0.5397387,-1.070214,-0.4495069,-0.01585117,1.988955,0.9981949,-0.01672274,-0.05768315,0.02384465,0.9918602,0.1250796,0.05512195,-0.1262293,0.9904684,moving,-10.81949,-9.714914,-12.73499,-0.4566146
05/15/2023 15:39:00.788090,1498,True,True,True,True,Eyes,1.214884,-0.2827949,-3.054399,-0.1843773,-0.1645022,0.9689913,0,0,0,0,0,0,0,-1.40846,0.6330481,2.931314,1.228835,-0.2804542,-3.064052,0.06315789,0.02833159,-0.01020933,0.9975491,7.272279,3.192031,359.0302,0.3683525,-0.08574611,-0.9257232,0,0,0,0.890576,-0.5379357,-1.0694,-0.4486412,-0.01328948,1.989447,0.9981862,-0.01678989,-0.05781391,0.02394734,0.9918137,0.1254277,0.05523472,-0.1265847,0.9904168,moving,-10.77332,-9.635041,-12.70822,-0.3827295
