,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
513,05/05/2023 09:09:52.620094,695,True,True,True,True,Eyes,1.24436,-0.2612268,-3.189962,0.2483222,-0.06947757,0.9661827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125944,0.2235969,3.247757,1.253721,-0.2602865,-3.197829,-0.006618591,-0.01963094,0.002512574,0.9997823,359.2474,357.7483,0.3027733,0.3620952,-0.0761174,-0.9290279,0,0,0,1.758001,-0.3093809,-1.260709,0.5795997,-0.0773195,1.915,0.9992167,0.005283913,0.03922007,-0.004764196,0.9998998,-0.01333295,-0.03928658,0.01313565,0.9991416,moving,16.657874639172398,-5.000691400563879,16.839123364851268,-2.312102387459366,0.5042799999999998,-0.0490944,1.93712,0.2856543086168526,-0.0835357236483831,0.954685003741236,17.26497099735222,-5.267280966685294,2.5851006551084623,2.694691444664215,2.985703709550303
514,05/05/2023 09:09:52.630622,696,True,True,True,True,Eyes,1.244504,-0.2612147,-3.189952,0.2483433,-0.06828568,0.9662622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121843,0.2245338,3.249137,1.253747,-0.2605826,-3.19782,-0.006517814,-0.02026564,0.002517088,0.9997702,359.2591,357.6755,0.3035337,0.3621219,-0.07611267,-0.9290178,0,0,0,1.755557,-0.3074738,-1.260107,0.5795999,-0.07473087,1.915,0.999166,0.005297194,0.04048916,-0.004768844,0.9999024,-0.01313465,-0.04055478,0.01293061,0.9990936,moving,16.730521578355475,-4.919734439976917,16.83912884659031,-2.2347738447516847,0.5018100000000001,-0.0468912,1.937713,0.2868975837110789,-0.0821548426879666,0.9544319389985082,17.33728035039969,-5.1860023922358165,2.575677315087918,2.687156291812158,2.9929759204231576
515,05/05/2023 09:09:52.650392,697,True,True,True,True,Eyes,1.24468,-0.2612026,-3.189937,0.2483331,-0.06706368,0.9663504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12086,0.2322227,3.248832,1.2539,-0.2604455,-3.197665,-0.00523373,-0.02045519,0.002325657,0.9997744,359.4058,357.6544,0.2787244,0.3621496,-0.07610797,-0.9290074,0,0,0,1.754955,-0.3098007,-1.25992,0.5795998,-0.07203781,1.915,0.9991524,0.004864378,0.0408768,-0.00443615,0.9999344,-0.01056024,-0.04092549,0.01036995,0.9991084,moving,16.749263574924786,-4.6929013967980415,16.83912610572083,-2.1543170873056696,0.501055,-0.0493551999999999,1.9377450000000005,0.2872976941890626,-0.0783658169984212,0.9546301875337536,17.35604277338145,-4.956807497648873,2.434267066230045,2.54017431898717,2.849764085213191
516,05/05/2023 09:09:52.670630,698,True,True,True,True,Eyes,1.244847,-0.2611921,-3.189919,0.2483509,-0.06586985,0.966428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122902,0.2297107,3.248217,1.253971,-0.2604394,-3.197549,-0.005564119,-0.02016498,0.002163798,0.9997789,359.3675,357.6876,0.2607722,0.3621792,-0.07610328,-0.9289963,0,0,0,1.756117,-0.305988,-1.260091,0.5795998,-0.06933008,1.915,0.9991774,0.00455104,0.04029697,-0.004102238,0.9999287,-0.01121304,-0.04034512,0.01103851,0.9991248,moving,16.71797790566828,-4.653434440602119,16.83912610572083,-2.073413484944956,0.502146,-0.0455485999999999,1.937458,0.2867909356748999,-0.0777205469793142,0.9548353583973438,17.324941293201142,-4.916656542469299,2.4759281894592853,2.5828637242421584,2.8844492508184136
517,05/05/2023 09:09:52.680117,699,True,True,True,True,Eyes,1.244985,-0.2611833,-3.189905,0.2484332,-0.0646233,0.9664909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125233,0.2277775,3.247468,1.253912,-0.2604684,-3.19749,-0.005848249,-0.0198021,0.002104932,0.9997846,359.3347,357.7292,0.254444,0.3622102,-0.07609866,-0.9289846,0,0,0,1.757444,-0.3023254,-1.260403,0.5795999,-0.06667028,1.915,0.9992069,0.004440573,0.03957105,-0.003977342,0.9999228,-0.01177734,-0.03962029,0.01161062,0.9991474,moving,16.681201593607454,-4.60868526145094,16.83912884659031,-1.9939339152753557,0.5035320000000001,-0.041857,1.937087,0.2861942598456484,-0.0769891051799997,0.9550735096645306,17.28838063703398,-4.871121516420347,2.511971413249201,2.619516294960148,2.912050079136572
518,05/05/2023 09:09:52.700104,700,True,True,True,True,Eyes,1.24512,-0.2611717,-3.189889,0.248513,-0.06340405,0.9665512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125478,0.2278348,3.247414,1.253871,-0.2605162,-3.197537,-0.006036164,-0.01971875,0.002617735,0.9997839,359.3144,357.7383,0.3135688,0.3622417,-0.07609417,-0.9289726,0,0,0,1.757764,-0.2983145,-1.260554,0.5795999,-0.0638914,1.915,0.9992087,0.00547239,0.03939737,-0.004996287,0.9999135,-0.01217296,-0.03946058,0.01196648,0.9991494,moving,16.6717112729591,-4.573496556029539,16.83912884659031,-1.9108878267499847,0.5038930000000001,-0.0377983,1.936983,0.2860489460957992,-0.076405988917982,0.9551639295125156,17.278958309813955,-4.83546842356615,2.558468373659428,2.667866917444768,2.9574687866473246
519,05/05/2023 09:09:52.720541,701,True,True,True,True,Eyes,1.245222,-0.2611588,-3.189876,0.2486278,-0.06221168,0.9665992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12567,0.2257426,3.247462,1.253945,-0.26044,-3.197483,-0.006337215,-0.01970365,0.002585754,0.9997824,359.2798,357.74,0.3105759,0.3622738,-0.0760897,-0.9289604,0,0,0,1.757877,-0.2944541,-1.260525,0.5795998,-0.06123247,1.915,0.9992102,0.005420116,0.03936595,-0.004920651,0.9999063,-0.01277357,-0.0394315,0.01256977,0.9991432,moving,16.676664892849086,-4.535854876528556,16.83912610572083,-1.8314188872559047,0.5039319999999998,-0.0340140999999999,1.936958,0.286145329811656,-0.0757761847973832,0.9551852749840912,17.283905680233605,-4.797449378992805,2.597949331622511,2.709311289933458,2.999194183079316
520,05/05/2023 09:09:52.730445,702,True,True,True,True,Eyes,1.245314,-0.2611407,-3.189864,0.248731,-0.06106891,0.9666454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125795,0.2274102,3.247363,1.253946,-0.2604101,-3.197546,-0.00603908,-0.0196912,0.002491214,0.9997848,359.3137,357.7416,0.2990603,0.3623053,-0.07608526,-0.9289485,0,0,0,1.757908,-0.2931027,-1.260653,0.5795999,-0.05865945,1.915,0.9992121,0.00521919,0.03934384,-0.004743522,0.9999147,-0.01217367,-0.03940402,0.01197745,0.9991516,moving,16.680533008963238,-4.430133072889243,16.83912884659031,-1.7545108737743162,0.503962,-0.0326926,1.936893,0.2862478301321877,-0.0740111806075624,0.955292822311796,17.28780876546149,-4.690588299489325,2.5699690574405407,2.6803184124482726,2.97016233889522
521,05/05/2023 09:09:52.750315,703,True,True,True,True,Eyes,1.245355,-0.2611198,-3.189855,0.2488429,-0.05990399,0.9666896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125157,0.2271239,3.247524,1.253808,-0.2602676,-3.19753,-0.006033853,-0.01977415,0.002417844,0.9997833,359.3142,357.7321,0.2906989,0.3623361,-0.07608069,-0.9289369,0,0,0,1.757431,-0.2902976,-1.260587,0.5795999,-0.05589665,1.915,0.9992063,0.005073268,0.03951054,-0.004596011,0.9999155,-0.01216071,-0.0395689,0.01196947,0.9991452,moving,16.696272383190568,-4.3577802540355846,16.83912884659031,-1.6719232688925314,0.5036229999999999,-0.03003,1.936943,0.2865359207680678,-0.0727982479506945,0.9552997649174813,17.303503616110927,-4.617559275354898,2.578402508274372,2.6896534560751157,2.9820153267773266
522,05/05/2023 09:09:52.760608,704,True,True,True,True,Eyes,1.245392,-0.2611119,-3.189842,0.2489158,-0.05878517,0.9667395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122581,0.227006,3.248427,1.253731,-0.2602002,-3.19757,-0.006047145,-0.02015715,0.002437876,0.9997756,359.3128,357.6882,0.2932876,0.362365,-0.07607596,-0.928926,0,0,0,1.755859,-0.2874956,-1.260274,0.5795997,-0.05323371,1.915,0.9991755,0.005118444,0.04027576,-0.004630872,0.999915,-0.01218985,-0.04033472,0.01199329,0.9991142,moving,16.7435024039585,-4.294039813324323,16.839123364851268,-1.592314169238236,0.5021280000000001,-0.0272954,1.937296,0.2873458524425979,-0.0717172846410176,0.9551382228398018,17.350519960785338,-4.5534868315477945,2.5903175074120366,2.7034172493483943,3.0050074898978925
523,05/05/2023 09:09:52.800720,705,True,True,True,True,Eyes,1.2454,-0.2610993,-3.189828,0.2489502,-0.05766157,0.9667983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119531,0.2280081,3.249318,1.253693,-0.2604988,-3.197468,-0.006002069,-0.02060745,0.002617081,0.9997662,359.3185,357.6365,0.3140226,0.3623921,-0.07607146,-0.9289158,0,0,0,1.754076,-0.2851218,-1.259756,0.5795998,-0.0505797,1.915,0.999137,0.005480313,0.04117385,-0.004985563,0.9999143,-0.01210919,-0.04123668,0.01189347,0.9990786,moving,16.794940416601623,-4.228486053262339,16.83912610572083,-1.512965914073019,0.500383,-0.024623,1.937712,0.2882261510828569,-0.0706049310814582,0.95495583204499,17.40172324154737,-4.487614263473158,2.600986524650552,2.715879599957576,3.027383084419479
524,05/05/2023 09:09:52.820204,706,True,True,True,True,Eyes,1.245373,-0.261088,-3.189812,0.2490052,-0.05653507,0.9668506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117795,0.229924,3.249773,1.253906,-0.2603845,-3.197386,-0.005837673,-0.02087631,0.003028726,0.9997606,359.3384,357.6054,0.3609748,0.3624168,-0.07606708,-0.9289066,0,0,0,1.753264,-0.2826246,-1.259445,0.5795997,-0.04800636,1.915,0.99911,0.006299739,0.04170725,-0.005812262,0.9999135,-0.01179901,-0.04177798,0.01154609,0.9990602,moving,16.825014503516055,-4.156005157298836,16.839123364851268,-1.436023943772482,0.4993579999999999,-0.0222400999999999,1.937941,0.2887521115361453,-0.0693853373164275,0.9548862652359223,17.43167791934348,-4.414569047065513,2.6042480197579527,2.7200178054388675,3.036914854321792
525,05/05/2023 09:09:52.830544,707,True,True,True,True,Eyes,1.245346,-0.261077,-3.189799,0.2490823,-0.0554867,0.9668916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119171,0.2298511,3.249256,1.253981,-0.2604265,-3.197303,-0.005645839,-0.02072024,0.002455807,0.9997665,359.359,357.6238,0.294774,0.3624385,-0.07606287,-0.9288985,0,0,0,1.753882,-0.2785713,-1.259588,0.5795996,-0.04255342,1.915,0.9991293,0.005144433,0.04140306,-0.0046765,0.9999242,-0.01139081,-0.04145852,0.01118727,0.9990776,moving,16.814564520608478,-4.052367790792422,16.839120623981625,-1.2729661569082826,0.4999009999999999,-0.0181448,1.937715,0.2886122442683991,-0.0676610031358878,0.955052403438546,17.42133668285949,-4.309702298996935,2.6613660940342347,2.779510108751306,3.092044944026969
526,05/05/2023 09:09:52.850218,708,True,True,True,True,Eyes,1.245329,-0.2610629,-3.189786,0.2491222,-0.0540049,0.9669651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121244,0.2323277,3.24839,1.253924,-0.2604192,-3.197351,-0.005234917,-0.02039742,0.002382044,0.9997754,359.4058,357.6609,0.2851532,0.3624575,-0.0760588,-0.9288914,0,0,0,1.755064,-0.2774028,-1.260006,0.5796,-0.03972978,1.915,0.9991566,0.004976575,0.04076073,-0.00454946,0.9999339,-0.01056466,-0.04081061,0.01037031,0.9991131,moving,16.77862398417162,-3.913075151122653,16.839131587459715,-1.1885233431953175,0.5011399999999999,-0.0169835999999999,1.937345,0.2880575280917622,-0.0653503541363912,0.9553806027436248,17.38565679082561,-4.168584261209376,2.610094573768618,2.7252236099329137,3.0297611907523216
527,05/05/2023 09:09:52.869973,709,True,True,True,True,Eyes,1.245317,-0.2610489,-3.189776,0.2491467,-0.05254254,0.9670394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121797,0.2297701,3.248374,1.253883,-0.2603574,-3.197365,-0.005759543,-0.02027793,0.002754628,0.999774,359.3465,357.6742,0.3289922,0.3624743,-0.07605477,-0.9288852,0,0,0,1.755486,-0.2725199,-1.260151,0.5795997,-0.03733343,1.915,0.9991625,0.005741593,0.04051497,-0.005274427,0.9999185,-0.0116282,-0.04057843,0.01140477,0.9991113,moving,16.76384747044132,-3.897602236749776,16.839123364851268,-1.1168548526817923,0.501603,-0.0121624999999999,1.937214,0.2878159113894605,-0.0650972894575549,0.9554707435810031,17.370965617547554,-4.152823339436533,2.66452310666475,2.781766071092274,3.082200647965821
528,05/05/2023 09:09:52.880548,710,True,True,True,True,Eyes,1.245284,-0.261035,-3.189766,0.2491895,-0.05080845,0.967121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120581,0.2273319,3.249065,1.253956,-0.2603467,-3.197439,-0.006215033,-0.02045974,0.002972455,0.9997671,359.2949,357.6531,0.3551393,0.3624892,-0.07605077,-0.9288797,0,0,0,1.754844,-0.2678315,-1.260066,0.5795998,-0.03464549,1.915,0.9991452,0.006197841,0.040873,-0.005689209,0.999905,-0.0125488,-0.0409469,0.01230554,0.9990855,moving,16.785492766646538,-3.853697011780204,16.83912610572083,-1.036461527868111,0.500888,-0.0074848,1.937373,0.2881906981684186,-0.0643575242983486,0.9554078525415408,17.392520657965534,-4.108603372599052,2.6984678291575164,2.817745962089852,3.1215863026033643
529,05/05/2023 09:09:52.900192,711,True,True,True,True,Eyes,1.245254,-0.2610231,-3.189758,0.2492443,-0.04918456,0.9671909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120861,0.2245803,3.249151,1.254069,-0.2603798,-3.197384,-0.006562846,-0.02045222,0.002743896,0.9997655,359.2545,357.654,0.3297643,0.3625019,-0.07604682,-0.928875,0,0,0,1.75496,-0.2641121,-1.260046,0.5795999,-0.03198593,1.915,0.9991484,0.005754955,0.04085883,-0.005218056,0.9998989,-0.01323485,-0.04093086,0.01301038,0.9990773,moving,16.788890824379024,-3.7892182764543305,16.83912884659031,-0.9569129991611088,0.500891,-0.0037323,1.937338,0.2882672704201658,-0.0632807818560726,0.9554567507322792,17.395934610742867,-4.04343801535954,2.712720683498468,2.8327507907789444,3.1363464946673605
530,05/05/2023 09:09:52.910599,712,True,True,True,True,Eyes,1.245188,-0.2610096,-3.189753,0.2493249,-0.04744217,0.9672571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122362,0.2266172,3.248549,1.254122,-0.2604143,-3.197419,-0.006125928,-0.02025492,0.002397732,0.9997733,359.3037,357.677,0.2889386,0.3625127,-0.07604297,-0.9288712,0,0,0,1.755758,-0.2635334,-1.260315,0.5795998,-0.02931536,1.915,0.999168,0.005042537,0.04047128,-0.004546216,0.9999135,-0.01234621,-0.04053003,0.01215195,0.9991044,moving,16.771356042785303,-3.623012283274447,16.83912610572083,-0.8770314447072046,0.501636,-0.0031190999999999,1.937104,0.2880243526987597,-0.0605135057924125,0.9557091872656144,17.378578285474468,-3.875254297886566,2.630728269518742,2.74681698465856,3.046366513006592
531,05/05/2023 09:09:52.930605,713,True,True,True,True,Eyes,1.245124,-0.2609954,-3.189752,0.2493995,-0.04576179,0.9673188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122551,0.2286797,3.248372,1.254067,-0.2603965,-3.197474,-0.005763059,-0.02022493,0.002288136,0.9997762,359.345,357.6806,0.275518,0.3625208,-0.07603916,-0.9288683,0,0,0,1.755808,-0.262457,-1.260434,0.5795997,-0.02673976,1.915,0.9991715,0.004808363,0.04041443,-0.004342133,0.9999231,-0.01161609,-0.04046718,0.01143098,0.9991155,moving,16.77137788458977,-3.4770386790191807,16.839123364851268,-0.7999873801799222,0.501741,-0.0020605,1.93704,0.2880664604596049,-0.0580776628685417,0.9558475884217614,17.378676221905184,-3.727665616108248,2.564682609629151,2.677908345465323,2.9769812123497585
532,05/05/2023 09:09:52.950425,714,True,True,True,True,Eyes,1.245031,-0.2609833,-3.18975,0.2494773,-0.04397289,0.9673818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122276,0.2285203,3.248541,1.254043,-0.2603646,-3.197551,-0.005826826,-0.02025405,0.00240842,0.999775,359.338,357.6772,0.2894668,0.3625264,-0.07603537,-0.9288664,0,0,0,1.755661,-0.2593084,-1.260513,0.5795999,-0.02399869,1.915,0.999168,0.005051789,0.04047093,-0.004579723,0.9999205,-0.01174859,-0.04052706,0.01155347,0.9991117,moving,16.777697115479178,-3.381254162522425,16.83912884659031,-0.7179904309176944,0.5016179999999999,0.0010562,1.937038,0.2881984087219564,-0.0564773029684516,0.9559038009658836,17.385012417693908,-3.6308711570795738,2.551165067678653,2.663972139807109,2.9635895461494286
533,05/05/2023 09:09:52.960554,715,True,True,True,True,Eyes,1.244941,-0.2609724,-3.189753,0.2495429,-0.04225405,0.9674414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122192,0.2278661,3.248594,1.254028,-0.2604387,-3.197528,-0.005962765,-0.02026017,0.002470914,0.9997739,359.3226,357.6764,0.2969474,0.3625292,-0.07603169,-0.9288656,0,0,0,1.755609,-0.2560283,-1.260518,0.5795997,-0.02123547,1.915,0.9991668,0.005182323,0.04048171,-0.004699097,0.9999167,-0.01202295,-0.04054064,0.01182271,0.999108,moving,16.78119601715323,-3.29607097318986,16.839123364851268,-0.6353279057429209,0.501581,0.0044104,1.93701,0.288279700812874,-0.0550546612686063,0.955962198252426,17.38853749635647,-3.544773040715531,2.5485647733661034,2.6613735642668197,2.9608659005962097
534,05/05/2023 09:09:52.985503,716,True,True,True,True,Eyes,1.244836,-0.260959,-3.189755,0.2495372,-0.04044573,0.9675202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12147,0.2282367,3.249029,1.25421,-0.2604281,-3.197672,-0.005945668,-0.02038964,0.002587,0.9997711,359.3249,357.6615,0.3102956,0.3625294,-0.07602814,-0.9288658,0,0,0,1.755279,-0.2533853,-1.260564,0.5795999,-0.01866209,1.915,0.9991551,0.005415276,0.04073917,-0.004930356,0.9999159,-0.01199411,-0.04080069,0.01178312,0.9990978,moving,16.794128090450112,-3.1897874609469805,16.83912884659031,-0.558342113271096,0.501069,0.0070428,1.937108,0.2885233321558005,-0.0532771795174766,0.9559894547595644,17.401457438994672,-3.4374156789270542,2.5200019535127214,2.631830102012333,2.933475420434674
535,05/05/2023 09:09:53.001189,717,True,True,True,True,Eyes,1.244745,-0.2609427,-3.189761,0.2495257,-0.03871262,0.967594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12042,0.2269661,3.249442,1.254203,-0.2603944,-3.197639,-0.006106542,-0.02055668,0.002505172,0.9997671,359.3063,357.6423,0.3014128,0.362527,-0.07602462,-0.928867,0,0,0,1.75461,-0.2501536,-1.260398,0.5795999,-0.01599477,1.915,0.9991423,0.005260237,0.04107318,-0.004758116,0.9999128,-0.01231323,-0.04113437,0.01210724,0.9990803,moving,16.812382640749515,-3.102221414132614,16.83912884659031,-0.4785438670858067,0.500407,0.0102408,1.937241,0.288850198193403,-0.0518107269919424,0.955971287390972,17.41966225693916,-3.349024967058191,2.5119823989479624,2.623813871143384,2.928597067851761
536,05/05/2023 09:09:53.010672,718,True,True,True,True,Eyes,1.244681,-0.2609274,-3.189764,0.2494918,-0.03693046,0.9676725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120218,0.2265084,3.249591,1.254228,-0.2603368,-3.197683,-0.00611168,-0.02060319,0.002351365,0.9997662,359.3054,357.6371,0.2838351,0.3625224,-0.07602105,-0.9288691,0,0,0,1.754442,-0.2475321,-1.260427,0.5795998,-0.01328423,1.915,0.99914,0.004953471,0.041168,-0.00444979,0.9999142,-0.01231739,-0.04122549,0.01212361,0.9990763,moving,16.815612650515355,-2.9911821705478,16.83912610572083,-0.3974507073804422,0.5002140000000002,0.0128046999999999,1.937256,0.2889314454466811,-0.0499566840466369,0.9560455187649056,17.42293334839751,-3.23678256461936,2.483200866931593,2.5938380415129973,2.898730117160538
537,05/05/2023 09:09:53.030391,719,True,True,True,True,Eyes,1.244617,-0.260917,-3.189768,0.2494703,-0.03521942,0.9677418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12118,0.2255003,3.249312,1.254241,-0.2603675,-3.197657,-0.006267336,-0.02045863,0.002334801,0.9997683,359.2874,357.6537,0.2822025,0.3625166,-0.07601744,-0.9288717,0,0,0,1.755002,-0.2443212,-1.260584,0.5795998,-0.0106245,1.915,0.9991519,0.004924963,0.0408785,-0.004412078,0.9999105,-0.0126273,-0.04093703,0.01243623,0.9990844,moving,16.797243352033817,-2.905836739005629,16.83912610572083,-0.3178761168324335,0.500761,0.0160462999999999,1.937073,0.2886451400509431,-0.0485369197576817,0.9562050931363388,17.40470465461812,-3.150347563781261,2.478160866701565,2.5882995087461347,2.8883859840321118
538,05/05/2023 09:09:53.050211,720,True,True,True,True,Eyes,1.24458,-0.2609033,-3.189768,0.2494686,-0.03349247,0.9678036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122042,0.2262315,3.24896,1.254183,-0.2604708,-3.197668,-0.006225506,-0.0203055,0.002483808,0.9997713,359.2925,357.6711,0.2990683,0.3625098,-0.07601393,-0.9288747,0,0,0,1.755524,-0.2417718,-1.260781,0.5795999,-0.007971939,1.915,0.999163,0.005219304,0.04057079,-0.004713656,0.9999101,-0.01254903,-0.04063264,0.01234729,0.9990978,moving,16.77810650829552,-2.8021256948779363,16.83912884659031,-0.2385147889146425,0.501341,0.0186989999999999,1.936887,0.2883495533470955,-0.0468103718430558,0.9563803951765564,17.385722017056924,-3.045337661579278,2.4554869350482065,2.5643370689020006,2.8595486938525987
539,05/05/2023 09:09:53.070432,721,True,True,True,True,Eyes,1.244541,-0.2608913,-3.189766,0.2494987,-0.03181867,0.9678523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123515,0.2265027,3.248371,1.254228,-0.2603979,-3.197594,-0.006156381,-0.0200895,0.002437721,0.9997764,359.3003,357.6959,0.2934754,0.3625027,-0.07601041,-0.9288777,0,0,0,1.756394,-0.2393138,-1.260955,0.5795999,-0.005270964,1.915,0.9991809,0.00512171,0.04013999,-0.004626995,0.9999123,-0.01240795,-0.04020002,0.01221206,0.999117,moving,16.754573435112842,-2.692125396057816,16.83912884659031,-0.1577040357721092,0.5021660000000001,0.0210841,1.936639,0.2879809607339711,-0.0449793722267602,0.9565792837012386,17.362369420215753,-2.933934163884599,2.428527217017404,2.5358314709543643,2.825107860264344
540,05/05/2023 09:09:53.080516,722,True,True,True,True,Eyes,1.244549,-0.260882,-3.189763,0.2495008,-0.03015074,0.9679052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126139,0.2255076,3.247484,1.25417,-0.2604291,-3.197566,-0.006342273,-0.01967192,0.002504852,0.9997832,359.279,357.7437,0.3012949,0.3624954,-0.07600692,-0.9288808,0,0,0,1.757938,-0.2358066,-1.261389,0.5796,-0.002522303,1.915,0.9992135,0.005258148,0.03930353,-0.004759089,0.999907,-0.01278035,-0.03936708,0.01258325,0.9991456,moving,16.70611729848361,-2.61517637136524,16.839131587459715,-0.0754659180064097,0.503768,0.0246225,1.936177,0.2871881270454456,-0.0437054972215924,0.9568766909623048,17.314206820840976,-2.855750671752152,2.436339460634702,2.543191299916688,2.8205814629759023
541,05/05/2023 09:09:53.101698,723,True,True,True,True,Eyes,1.244554,-0.2608715,-3.18976,0.2495088,-0.02853007,0.9679521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127536,0.2279504,3.246806,1.254091,-0.2604891,-3.197569,-0.006041329,-0.01943034,0.002687552,0.9997894,359.3138,357.7713,0.321382,0.362489,-0.07600351,-0.9288836,0,0,0,1.75878,-0.234127,-1.261657,0.5795998,0.0001778118,1.915,0.9992304,0.005608741,0.03882002,-0.005139201,0.9999126,-0.01218455,-0.03888497,0.01197567,0.9991719,moving,16.677310310205815,-2.488989882175803,16.83912610572083,0.0053200342863425,0.5046889999999999,0.0263620999999999,1.935912,0.2867326987712175,-0.041603914174799,0.9571067588554398,17.28561633517404,-2.727940192496258,2.3949785683763265,2.4995532222858454,2.769488218481684
542,05/05/2023 09:09:53.110389,724,True,True,True,True,Eyes,1.244567,-0.2608609,-3.189759,0.2495333,-0.02687854,0.9679931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127951,0.2267163,3.246726,1.254014,-0.2604518,-3.19758,-0.006264223,-0.01934692,0.002787699,0.9997894,359.2885,357.7808,0.3332947,0.3624835,-0.07600015,-0.928886,0,0,0,1.759005,-0.230386,-1.261799,0.5795998,0.002914365,1.915,0.9992359,0.00581661,0.03865077,-0.005331836,0.999906,-0.01263367,-0.03872062,0.01241794,0.9991729,moving,16.66853920604878,-2.4189632770749943,16.83912610572083,0.0871961804428928,0.504991,0.0300658,1.935781,0.2865999457805279,-0.0404357910391055,0.9571966272666612,17.276927651769054,-2.6570693908490264,2.40693882055884,2.511958422595022,2.778968103361458
543,05/05/2023 09:09:53.130497,725,True,True,True,True,Eyes,1.244577,-0.2608483,-3.189759,0.249549,-0.02530303,0.9680315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128409,0.2262685,3.246642,1.253954,-0.2604611,-3.197647,-0.006374302,-0.01925905,0.002893117,0.9997901,359.2761,357.7907,0.3455544,0.3624788,-0.07599681,-0.9288881,0,0,0,1.759267,-0.2272828,-1.261995,0.5796,0.005488459,1.915,0.9992414,0.006030545,0.03847313,-0.005539493,0.999902,-0.01285737,-0.0385469,0.01263449,0.9991769,moving,16.65869015086707,-2.3406498234648474,16.839131587459715,0.1642113189092215,0.5053129999999999,0.0331782999999999,1.935652,0.2864503082141001,-0.0391292578460567,0.9572956982170632,17.267170979996276,-2.5778115235871217,2.4064554369700404,2.511351917715863,2.775230979636613
