,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
266,05/15/2023 18:03:15.877229,448,True,True,True,True,Eyes,1.180314,-0.2879587,-3.414488,0.3776185,-0.1570303,0.9125491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.361888,0.8231615,2.620453,1.173653,-0.2903992,-3.414834,0.1263853,0.1788725,-0.0690839,0.9732723,15.70766,20.09334,354.6797,0.3244525,-0.07880434,-0.9426122,0,0,0,1.598629,-0.4953025,-2.664479,0.1376502,0.04601532,0.8743892,0.9264641,-0.08926117,-0.3656456,0.1796886,0.9585083,0.2213003,0.3307208,-0.2707291,0.9040627,moving,1.7428782545849568,6.854045934379958,8.946332203499733,3.012450045543132,0.424976,-0.2049032999999999,0.7503549999999999,0.0301971142633096,0.1192861421717485,0.9924006535402424,2.434150202638339,6.836521916290734,8.155024806950008,8.163798611385749,7.551956043634402
267,05/15/2023 18:03:15.887637,449,True,True,True,True,Eyes,1.180761,-0.2881805,-3.414429,0.381023,-0.1598477,0.9106427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.373951,0.822239,2.610014,1.173987,-0.2907105,-3.41484,0.1271538,0.1807733,-0.07019375,0.9727414,15.8282,20.30376,354.5971,0.3245749,-0.07886936,-0.9425647,0,0,0,1.6026,-0.4983505,-2.664551,0.1379219,0.04591852,0.876714,0.9247877,-0.09058873,-0.3695421,0.1825327,0.9578094,0.2219971,0.3338404,-0.2727537,0.9023059,moving,1.7501149037114685,6.81478740738832,8.94031962237488,2.9981677113978256,0.4286130000000001,-0.20764,0.750289,0.0303249446392198,0.1186056616066499,0.992478229259996,2.441328517443772,6.796771780930625,8.131718745471257,8.140370372416243,7.527700728578734
268,05/15/2023 18:03:15.907691,450,True,True,True,True,Eyes,1.181207,-0.2884061,-3.414374,0.3844384,-0.1626116,0.9087159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387143,0.824139,2.597556,1.17456,-0.2908156,-3.414789,0.1283275,0.1828838,-0.07105868,0.9721298,15.99139,20.54332,354.555,0.3246964,-0.07893375,-0.9425175,0,0,0,1.606662,-0.5014682,-2.664624,0.1376294,0.0460628,0.8790742,0.9230083,-0.09121844,-0.3738112,0.1850946,0.9569654,0.2235111,0.3373361,-0.275493,0.9001711,moving,1.7304964072275335,6.817377832203612,8.898094899727813,2.9995107761126096,0.432102,-0.2106526,0.750165,0.0299849456670107,0.1186517541333195,0.99248308148621,2.421813953258198,6.799545934985533,8.112339172580208,8.120996060070295,7.508826946086567
269,05/15/2023 18:03:15.927407,451,True,True,True,True,Eyes,1.181641,-0.2886205,-3.414321,0.3878899,-0.1653878,0.906746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.399998,0.8237157,2.585956,1.174952,-0.2911175,-3.414733,0.128877,0.1850573,-0.07157429,0.9716079,16.07685,20.79607,354.5427,0.324817,-0.07899769,-0.9424706,0,0,0,1.610617,-0.5045032,-2.664696,0.1373065,0.04523122,0.8814729,0.9212618,-0.09138503,-0.3780547,0.1867836,0.9565356,0.2239452,0.3411576,-0.2769265,0.898289,moving,1.7116090383639344,6.7400558315875605,8.853776781325852,2.937455059477861,0.4356649999999999,-0.2133857,0.7500369999999998,0.0296625248060983,0.1173133965921667,0.9926518569110654,2.402984973726425,6.7215176251709705,8.082977887475735,8.091373968656683,7.478759552631159
270,05/15/2023 18:03:15.937674,452,True,True,True,True,Eyes,1.182082,-0.288837,-3.414276,0.3913503,-0.1681277,0.904753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.41316,0.8219639,2.574521,1.175434,-0.2911054,-3.414782,0.1296757,0.1871392,-0.07278536,0.9710127,16.20504,21.02699,354.4533,0.3249366,-0.07906092,-0.942424,0,0,0,1.614632,-0.5075844,-2.664768,0.1371402,0.04493947,0.8839976,0.9193624,-0.09281619,-0.382306,0.1898858,0.955773,0.2245916,0.344552,-0.2790756,0.8963263,moving,1.7024321361660055,6.711531474196172,8.81836428522318,2.9102197651228345,0.439198,-0.216479,0.7500140000000002,0.0295052624442356,0.1168197382393145,0.9927147425480168,2.393841163325319,6.692750170105324,8.059355348978174,8.067618053646534,7.455335915196391
271,05/15/2023 18:03:15.957650,453,True,True,True,True,Eyes,1.18249,-0.2890632,-3.414226,0.3951952,-0.1710463,0.902532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.426757,0.8209682,2.562434,1.176051,-0.2913486,-3.414854,0.1303353,0.189364,-0.07357903,0.9704331,16.30973,21.28187,354.4126,0.3250553,-0.07912353,-0.9423779,0,0,0,1.618602,-0.5106317,-2.66484,0.1364736,0.04441155,0.8864878,0.9174548,-0.09344542,-0.38671,0.1921687,0.9551977,0.2250968,0.3483503,-0.2808297,0.894308,moving,1.7041645877581846,6.647966383867415,8.751898985359015,2.868024504890684,0.4425510000000001,-0.2192831,0.7500140000000002,0.0295391156981254,0.1157182201844704,0.9928428012690838,2.3955313707909203,6.628468015951872,7.989450249103722,7.997407126535954,7.385414318195851
272,05/15/2023 18:03:15.977312,454,True,True,True,True,Eyes,1.182895,-0.2892996,-3.414185,0.3990232,-0.1740023,0.9002798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.440896,0.8242864,2.548238,1.176435,-0.2918964,-3.414928,0.1315339,0.1917616,-0.07410665,0.9697601,16.47126,21.56228,354.4176,0.3251725,-0.0791859,-0.9423322,0,0,0,1.622611,-0.5137086,-2.664913,0.1355818,0.04495856,0.8890405,0.9154713,-0.09328501,-0.3914207,0.1941777,0.9544141,0.2266911,0.3524305,-0.2835343,0.8918526,moving,1.6809817012304435,6.635091140858767,8.670998193616105,2.8949674289176257,0.4461760000000001,-0.2218121999999999,0.7500150000000003,0.0291381477238141,0.1154964665326644,0.9928804396286915,2.37246297960784,6.61563354209455,7.919770677507397,7.927727035187824,7.3153880394580035
273,05/15/2023 18:03:15.987890,455,True,True,True,True,Eyes,1.183253,-0.289537,-3.414131,0.4030666,-0.1771066,0.8978699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.453889,0.8312342,2.533817,1.176777,-0.2923512,-3.415037,0.1333397,0.1939364,-0.0746474,0.9690392,16.70096,21.81638,354.4308,0.3252881,-0.0792483,-0.9422871,0,0,0,1.626579,-0.5167537,-2.664984,0.1349646,0.04652908,0.8915588,0.9136329,-0.09295368,-0.3957708,0.1963914,0.9532965,0.2294691,0.3559569,-0.2873765,0.8892184,moving,1.694351326059388,6.68480209327484,8.608105143579374,2.9874681569483235,0.449802,-0.2244025,0.7500529999999999,0.0293668560551781,0.1163570723534708,0.9927730901892404,2.385788650949233,6.665788890017534,7.832209355669244,7.840297831459205,7.228227026718507
274,05/15/2023 18:03:16.007340,456,True,True,True,True,Eyes,1.18362,-0.2897756,-3.414084,0.4070638,-0.1802699,0.8954339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.466366,0.8369283,2.520193,1.177253,-0.2927272,-3.415138,0.134984,0.195996,-0.07525414,0.9683501,16.91319,22.05592,354.4319,0.3254012,-0.07931082,-0.9422427,0,0,0,1.630597,-0.5198377,-2.665057,0.1345042,0.04776046,0.894064,0.9118447,-0.09283204,-0.3999018,0.1986573,0.9522323,0.2319244,0.3592694,-0.2909225,0.8867298,moving,1.7210925880026895,6.715098023296566,8.555495355246867,3.057805996334814,0.4533439999999999,-0.2271104999999999,0.7500809999999998,0.0298283611560827,0.1168804154033031,0.992697980632354,2.4124059066125816,6.696208691502899,7.74332932046326,7.751441553375273,7.139714430292592
275,05/15/2023 18:03:16.027755,457,True,True,True,True,Eyes,1.18396,-0.2900177,-3.414031,0.4111267,-0.183527,0.8929125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478461,0.845531,2.505815,1.17785,-0.2929604,-3.415207,0.1371627,0.19795,-0.07589017,0.9675964,17.1864,22.28314,354.4402,0.3255123,-0.07937346,-0.9421991,0,0,0,1.634603,-0.5229116,-2.66513,0.1340323,0.04979429,0.8964781,0.9101129,-0.0925594,-0.40389,0.2011648,0.9508542,0.2353914,0.3622528,-0.2954812,0.8840045,moving,1.76135152234596,6.801842225155577,8.503297694291069,3.179189850221801,0.4567529999999999,-0.2299512,0.7500770000000001,0.0305204117386358,0.1183807241635701,0.992499150857044,2.4524996244573405,6.783594541009487,7.645305094118852,7.653590557053507,7.043002943125599
276,05/15/2023 18:03:16.043875,458,True,True,True,True,Eyes,1.1843,-0.2902679,-3.41399,0.4151451,-0.1868237,0.8903659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.491002,0.8514011,2.491693,1.178312,-0.2933463,-3.415265,0.1389724,0.2000023,-0.07667546,0.966854,17.42172,22.51989,354.4258,0.325621,-0.07943635,-0.9421563,0,0,0,1.638597,-0.5259773,-2.665202,0.1335402,0.05148384,0.8989388,0.9082398,-0.09267837,-0.4080577,0.2038575,0.9496151,0.2380614,0.3654346,-0.2994024,0.8813716,moving,1.7918263021002794,6.848195027815327,8.44967482267623,3.277851504272978,0.460285,-0.2326309999999999,0.7500630000000004,0.0310453058616808,0.119181694320036,0.9923869696552198,2.482839259213108,6.830219380322358,7.5463473714794205,7.554753457197406,6.944238199269654
277,05/15/2023 18:03:16.057462,459,True,True,True,True,Eyes,1.184631,-0.2905113,-3.41395,0.419139,-0.1901197,0.8877934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.503444,0.8575218,2.477543,1.178634,-0.2937514,-3.415454,0.1408866,0.2020331,-0.07756345,0.9660836,17.67138,22.75281,354.4024,0.3257273,-0.07949963,-0.9421142,0,0,0,1.642745,-0.5291609,-2.665277,0.133282,0.05344266,0.9016443,0.906333,-0.09293805,-0.412217,0.206793,0.9482698,0.2408756,0.3685064,-0.3035572,0.8786672,moving,1.8232394427434144,6.909309533425065,8.408628862950364,3.392092124645617,0.4641109999999999,-0.2354095,0.7501769999999999,0.0315853393757732,0.1202381281305566,0.9922425518051656,2.514120055099656,6.891761849273878,7.457176787060552,7.465800165849259,6.855138384256675
278,05/15/2023 18:03:16.077279,460,True,True,True,True,Eyes,1.184967,-0.2907534,-3.413913,0.4230686,-0.1934109,0.8852147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515012,0.862702,2.464386,1.179129,-0.2938541,-3.415559,0.1426746,0.2038936,-0.07844208,0.9653592,17.90575,22.96548,354.3751,0.3258314,-0.07956311,-0.9420729,0,0,0,1.646715,-0.5322074,-2.665349,0.133064,0.05496256,0.9041773,0.9045485,-0.0932687,-0.4160445,0.2096304,0.9469816,0.2434767,0.3712778,-0.3074521,0.8761427,moving,1.872583797014516,6.957000573345296,8.37188709122087,3.4785793860215324,0.4675859999999998,-0.2383533,0.75021,0.0324365974295863,0.1210606781268937,0.9921149434412868,2.563231299035082,6.939590588163833,7.362925536764068,7.371591230291084,6.761588619063423
279,05/15/2023 18:03:16.097013,461,True,True,True,True,Eyes,1.185303,-0.2909983,-3.413882,0.4268552,-0.1966833,0.8826723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.525565,0.8655012,2.452791,1.17962,-0.2940308,-3.415523,0.1440327,0.2055931,-0.07932609,0.9647246,18.09067,23.15819,354.3351,0.3259334,-0.07962671,-0.9420323,0,0,0,1.650678,-0.5352485,-2.66542,0.1332484,0.05581222,0.9065681,0.9028776,-0.09383137,-0.4195326,0.2122799,0.9459239,0.245286,0.3738304,-0.3105216,0.8739721,moving,1.936506885325154,6.957935726797137,8.361528563195888,3.5229275643825715,0.4710580000000002,-0.2412177,0.7501029999999997,0.0335434029502343,0.1210724567451886,0.9920767973243918,2.6268206387101034,6.940030839163332,7.277091123171823,7.28561491138281,6.675587597333844
280,05/15/2023 18:03:16.107497,462,True,True,True,True,Eyes,1.18564,-0.2912429,-3.413856,0.4305841,-0.1999194,0.8801304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.535546,0.872643,2.440238,1.179962,-0.2943332,-3.4156,0.1460142,0.2072051,-0.08007884,0.9640194,18.3431,23.34382,354.3235,0.3260336,-0.07969048,-0.9419922,0,0,0,1.654566,-0.5382329,-2.665491,0.1334528,0.05790181,0.908976,0.9013069,-0.09388533,-0.4228847,0.2149049,0.9445345,0.2483355,0.3761141,-0.3147065,0.8714918,moving,2.0015350769303115,7.027459976117344,8.352303159465965,3.644819068492756,0.474604,-0.2438997,0.7501090000000001,0.0346642091060099,0.1222714937911946,0.991891137719485,2.6915451118812985,7.009810414144664,7.186742215104887,7.195450976004831,6.585389011258697
281,05/15/2023 18:03:16.127606,463,True,True,True,True,Eyes,1.185989,-0.2914885,-3.413838,0.4341672,-0.2030179,0.8776574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544992,0.8755212,2.429631,1.180344,-0.2945514,-3.415648,0.1470949,0.2088098,-0.08054689,0.9634697,18.48648,23.53259,354.3252,0.3261321,-0.07975438,-0.9419527,0,0,0,1.658597,-0.5413265,-2.665564,0.1339038,0.05808902,0.911563,0.8998213,-0.09377927,-0.4260598,0.2166387,0.9437506,0.249805,0.3786677,-0.3170809,0.8695231,moving,2.0656812449963584,6.994859446822896,8.356683016531875,3.646222441953981,0.478253,-0.2467751,0.7500840000000002,0.0357771917848528,0.121702323459593,0.9919216068135304,2.7553388568230543,6.976342134839036,7.118293289188595,7.126715448215991,6.516498566288876
282,05/15/2023 18:03:16.139080,464,True,True,True,True,Eyes,1.186346,-0.2917225,-3.413817,0.4376799,-0.2060994,0.875191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.553898,0.8775994,2.419816,1.180789,-0.2948057,-3.415686,0.1480202,0.2103111,-0.08101457,0.9629622,18.61166,23.70873,354.3218,0.3262294,-0.07981842,-0.9419136,0,0,0,1.662611,-0.5444071,-2.665636,0.134488,0.0580508,0.9140959,0.8984118,-0.09376733,-0.4290268,0.2182885,0.9430533,0.2509992,0.3810596,-0.3191522,0.8677186,moving,2.1396623971412247,6.945951396583514,8.369698119351126,3.633760130606908,0.481822,-0.2496014,0.7500499999999999,0.0370618338430112,0.1208499071741007,0.991978661279352,2.8289076476123944,6.926308149986267,7.047714327558101,7.055774662106434,6.445248754829378
283,05/15/2023 18:03:16.157600,465,True,True,True,True,Eyes,1.186692,-0.291962,-3.413796,0.4410923,-0.2090006,0.8727865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.562843,0.8777174,2.410349,1.181321,-0.2947267,-3.415545,0.1490566,0.2117022,-0.08207808,0.9624072,18.76326,23.86084,354.2494,0.3263257,-0.07988224,-0.9418749,0,0,0,1.666557,-0.5474354,-2.665708,0.1352824,0.05828406,0.9164466,0.8968908,-0.09487382,-0.431956,0.2210963,0.9420906,0.2521541,0.3830189,-0.3216585,0.8659286,moving,2.218935594186438,6.937827619309343,8.39714507595586,3.638989140106799,0.485236,-0.2527087,0.7498369999999999,0.0384349701288644,0.1207029909489822,0.9919442945796214,2.907762104959444,6.917467902169424,6.995972732033806,7.003756685700393,6.393883670787351
284,05/15/2023 18:03:16.177311,466,True,True,True,True,Eyes,1.187033,-0.2922062,-3.413782,0.4444198,-0.2119143,0.8703927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.570731,0.8767621,2.402524,1.181599,-0.2951141,-3.415585,0.1495561,0.2130103,-0.08277506,0.9619812,18.84471,24.00863,354.2059,0.3264209,-0.07994603,-0.9418365,0,0,0,1.670874,-0.5507484,-2.665786,0.1367435,0.05770448,0.919189,0.8955498,-0.09554212,-0.4345828,0.2229701,0.9415625,0.2524765,0.3850648,-0.3230042,0.8645192,moving,2.30831376562807,6.8581065968790655,8.461571135709141,3.592177560156998,0.4892749999999999,-0.2556343,0.7497989999999999,0.0399890582741893,0.1193154148157573,0.992050799301884,2.9966313215093328,6.836158290000204,6.958911020393076,6.966266484664605,6.355232344172815
285,05/15/2023 18:03:16.197284,467,True,True,True,True,Eyes,1.187375,-0.2924411,-3.413765,0.4476027,-0.2146772,0.8680815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577739,0.8808461,2.393771,1.181792,-0.2954396,-3.415677,0.1509839,0.2140977,-0.08359993,0.9614454,19.0336,24.12894,354.1652,0.326515,-0.08000992,-0.9417984,0,0,0,1.674722,-0.5537019,-2.665855,0.1380497,0.05908173,0.9216092,0.8943465,-0.09610294,-0.4369309,0.2254041,0.9404299,0.2545284,0.3864419,-0.3261226,0.8627321,moving,2.404509597185143,6.895463221196143,8.519110870739906,3.668049161542283,0.4929300000000001,-0.2582622999999999,0.749822,0.0416513579552959,0.1199540424344401,0.9919053180488028,3.0923436734815573,6.873167943613781,6.906723639896304,6.91408347122082,6.302585867755133
286,05/15/2023 18:03:16.207515,468,True,True,True,True,Eyes,1.187722,-0.2926739,-3.413748,0.4507091,-0.2173938,0.8657951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583769,0.881469,2.38713,1.182227,-0.295452,-3.415595,0.1517881,0.2150194,-0.08433192,0.9610491,19.1485,24.22956,354.1174,0.326608,-0.08007365,-0.9417608,0,0,0,1.678505,-0.5566049,-2.665924,0.1395913,0.05896375,0.9238706,0.8933095,-0.09681942,-0.4388896,0.227369,0.939697,0.2554857,0.3876872,-0.3280176,0.861454,moving,2.521659515908511,6.863546757428685,8.592057762267437,3.6518080973493214,0.496278,-0.2611528999999999,0.7496710000000002,0.0436823546337524,0.1193911169536175,0.9918858429131244,3.208864383675777,6.839972355820542,6.860721095705916,6.867677925619831,6.256449655380153
287,05/15/2023 18:03:16.227777,469,True,True,True,True,Eyes,1.188035,-0.2929091,-3.413723,0.4537022,-0.2199909,0.863573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58977,0.8823708,2.380459,1.182673,-0.2956156,-3.415548,0.1524713,0.2159822,-0.08483648,0.9606806,19.24442,24.3393,354.0945,0.3267002,-0.08013716,-0.9417234,0,0,0,1.682542,-0.5597034,-2.665997,0.1412509,0.0585088,0.926317,0.892309,-0.09713929,-0.4408501,0.2288637,0.9391105,0.2563062,0.3891096,-0.3295988,0.8602083,moving,2.62675806584087,6.817202901475051,8.670049333636955,3.6141622012354726,0.4998689999999999,-0.2640878,0.7495509999999999,0.0455061736282827,0.1185791301171714,0.9919012988997532,3.313389206338747,6.792284986012381,6.833099635733381,6.839651970298757,6.228504808901136
288,05/15/2023 18:03:16.237596,470,True,True,True,True,Eyes,1.188343,-0.2931421,-3.4137,0.4565983,-0.2225618,0.861385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.594118,0.8862398,2.374477,1.182798,-0.2959654,-3.415612,0.1535155,0.2166683,-0.08525866,0.9603223,19.37773,24.41753,354.0842,0.3267909,-0.08020058,-0.9416865,0,0,0,1.686825,-0.5629906,-2.666074,0.1438036,0.05881584,0.9289851,0.8915717,-0.0972277,-0.4423198,0.2302754,0.9383279,0.257903,0.3899657,-0.3317944,0.8589757,moving,2.754697962476417,6.811099029904158,8.799343964568,3.622671195815305,0.504027,-0.2670252,0.7495379999999998,0.0477216200606999,0.1184611911132847,0.9918112087418324,3.440656952565242,6.785102331632593,6.827682033533756,6.834019120824457,6.222258205940482
289,05/15/2023 18:03:16.258399,471,True,True,True,True,Eyes,1.188647,-0.2933666,-3.413671,0.459412,-0.2250209,0.8592474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.598195,0.8880553,2.369492,1.182994,-0.2961259,-3.415638,0.1543549,0.2172636,-0.08587556,0.9599983,19.49205,24.48052,354.0445,0.3268802,-0.08026388,-0.9416502,0,0,0,1.690653,-0.5659282,-2.666143,0.1461157,0.0589391,0.931359,0.8908439,-0.09780937,-0.4436558,0.2319521,0.9376,0.2590455,0.3906346,-0.333676,0.8579423,moving,2.889881905974607,6.794843088350003,8.916138017480355,3.621014607932024,0.5076589999999999,-0.2698023,0.749495,0.0500633413161519,0.118166227891266,0.9917309564744776,3.5751255683386107,6.767598013790396,6.804903193179577,6.810943396077572,6.198983877371385
290,05/15/2023 18:03:16.277661,472,True,True,True,True,Eyes,1.188954,-0.2935859,-3.413639,0.4621574,-0.2274489,0.8571333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603027,0.889726,2.363636,1.183414,-0.2961642,-3.415545,0.1551175,0.218022,-0.08631647,0.9596637,19.59437,24.56677,354.0271,0.3269682,-0.08032683,-0.9416143,0,0,0,1.694535,-0.5689077,-2.666214,0.1480232,0.05858305,0.9336964,0.8900318,-0.09803154,-0.445234,0.2333076,0.9369761,0.2600834,0.3916773,-0.335359,0.85681,moving,3.0019911371813204,6.764938368688011,9.008393658077342,3.590211224932213,0.5111209999999999,-0.2727435,0.7493309999999997,0.0520070328980575,0.1176368959528492,0.9916938981835972,3.686632997709265,6.736476272536204,6.788107279159231,6.793803329529485,6.182242333976873
291,05/15/2023 18:03:16.287484,473,True,True,True,True,Eyes,1.189275,-0.293811,-3.413619,0.4648297,-0.2298239,0.8550523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.608163,0.8916782,2.357197,1.183766,-0.2962438,-3.415394,0.1558918,0.2188736,-0.08668225,0.9593114,19.69679,24.666,354.021,0.327055,-0.08038933,-0.9415788,0,0,0,1.698512,-0.5719602,-2.666286,0.1499085,0.05819434,0.9361021,0.8891611,-0.09806932,-0.446962,0.2345517,0.9363679,0.2611527,0.3929098,-0.3370425,0.8555841,moving,3.097961538279512,6.736020759410235,9.0981641599242,3.557309261304117,0.5147459999999999,-0.2757164,0.7491080000000001,0.053671313308811,0.1171260453230727,0.9916657654589444,3.782086497971655,6.706480126256838,6.784772370178192,6.790186911196469,6.178831511263105
292,05/15/2023 18:03:16.307879,474,True,True,True,True,Eyes,1.189599,-0.2940315,-3.413598,0.4674402,-0.2321958,0.8529857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61303,0.8946534,2.350791,1.183907,-0.2965588,-3.415401,0.1568982,0.2196453,-0.08722271,0.958922,19.8295,24.75263,353.9985,0.327141,-0.08045156,-0.9415436,0,0,0,1.702675,-0.575155,-2.666361,0.1521905,0.05858469,0.9387247,0.8882964,-0.09835564,-0.4486155,0.2362034,0.9355503,0.2625901,0.3938751,-0.3392223,0.8542778,moving,3.1978953680089965,6.7389519605765305,9.2089374588821,3.571129785469666,0.5187679999999999,-0.2785961999999999,0.7490399999999999,0.0554006002435982,0.1171656784844012,0.9915658383567422,3.881499330543458,6.708653881830384,6.789375319023684,6.794683535776106,6.182689905414994
293,05/15/2023 18:03:16.327726,475,True,True,True,True,Eyes,1.189942,-0.2942568,-3.413591,0.4700314,-0.2344982,0.8509294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.618422,0.8987172,2.343303,1.184306,-0.2966518,-3.415305,0.1580203,0.220533,-0.08754091,0.9585048,19.97058,24.85829,354.0076,0.3272264,-0.08051341,-0.9415087,0,0,0,1.706468,-0.5780662,-2.66643,0.1536649,0.05891301,0.9410524,0.8874035,-0.09811938,-0.4504304,0.2375141,0.9347324,0.264315,0.3950975,-0.3415377,0.8527895,moving,3.2806829372921062,6.750699867950415,9.27400679250355,3.582231434243876,0.522162,-0.2814143999999999,0.748875,0.056831959092046,0.1173595255657018,0.9914618685346972,3.9638601588729534,6.719877428244983,6.774148282181572,6.779315824538737,6.167858595519968
294,05/15/2023 18:03:16.337481,476,True,True,True,True,Eyes,1.190285,-0.2944799,-3.413581,0.4725576,-0.2368068,0.8488886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623797,0.9030597,2.3357,1.184483,-0.2969447,-3.415282,0.1590695,0.2214801,-0.08772707,0.9580958,20.10045,24.97385,354.032,0.3273116,-0.08057501,-0.9414738,0,0,0,1.710435,-0.5811104,-2.666501,0.1553243,0.05919805,0.9436193,0.8865011,-0.09764045,-0.4523076,0.2385633,0.9340017,0.2659479,0.3964888,-0.3436671,0.8512869,moving,3.353133942263111,6.748741389054197,9.347342532313071,3.5897519333530883,0.525952,-0.2841657,0.7487810000000001,0.0580859249949982,0.1173171680474514,0.991394325408796,4.035931314310352,6.7173246228763634,6.770599626214572,6.77567347222839,6.163829982646908
295,05/15/2023 18:03:16.357761,477,True,True,True,True,Eyes,1.190637,-0.2947092,-3.413579,0.4750659,-0.2390986,0.8468437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.628758,0.9075835,2.328391,1.184824,-0.2970974,-3.415173,0.1602718,0.2222869,-0.08807551,0.9576766,20.25098,25.06953,354.0383,0.3273967,-0.08063633,-0.941439,0,0,0,1.714682,-0.5843701,-2.666578,0.157414,0.05957074,0.9462255,0.8856625,-0.09744304,-0.4539899,0.2399483,0.9331113,0.2678209,0.3975259,-0.3461331,0.849803,moving,3.440106423690581,6.770784401366639,9.445221165763076,3.602368946563208,0.5298579999999999,-0.2872727,0.7485949999999999,0.0595881168176588,0.1176881333483996,0.9912611975143356,4.122460547782986,6.738924115561677,6.784732773466472,6.789717192909704,6.1781679262133045
296,05/15/2023 18:03:16.377478,478,True,True,True,True,Eyes,1.19099,-0.2949348,-3.413579,0.4775079,-0.2414002,0.8448149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.633603,0.9128881,2.320919,1.184993,-0.2974417,-3.415144,0.1615679,0.223089,-0.08841819,0.9572406,20.41203,25.16517,354.0478,0.3274817,-0.08069754,-0.9414042,0,0,0,1.718492,-0.5872939,-2.666647,0.1591559,0.06057501,0.9486218,0.8848271,-0.0971869,-0.4556708,0.241363,0.9321561,0.2698684,0.3985286,-0.3487689,0.8482543,moving,3.522836581232309,6.802053625086203,9.524149160362049,3.6537075166011737,0.533499,-0.2898522,0.748497,0.0610154778991609,0.1182188883386807,0.9911112310337136,4.204774456107854,6.769885442456531,6.7720164481185225,6.777007886319276,6.164925961424644
297,05/15/2023 18:03:16.387713,479,True,True,True,True,Eyes,1.191352,-0.295169,-3.413586,0.4799121,-0.2436656,0.8427998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.638651,0.9165719,2.313935,1.185378,-0.297555,-3.415145,0.1627501,0.2238611,-0.08894442,0.9568112,20.56467,25.25324,354.0325,0.3275668,-0.08075856,-0.9413694,0,0,0,1.722491,-0.5903633,-2.666719,0.1610005,0.06118117,0.9511597,0.8839503,-0.09733923,-0.4573369,0.2430728,0.9312027,0.2716198,0.3994341,-0.3512645,0.8467973,moving,3.6084590766275824,6.828915387142345,9.607254487479326,3.680349718544632,0.537113,-0.2928083,0.7484259999999998,0.0624931131259957,0.1186726624527271,0.9909649142265392,4.289963278004368,6.796367676411063,6.769959869175791,6.7748809694878105,6.16304743776208
