Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 16:29:22.031669,910,True,True,True,True,Eyes,1.453009,-0.3283415,-3.002459,-0.03822358,0.1633547,0.9858267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362492,-0.1466424,3.071345,1.460815,-0.3291156,-3.011437,-0.07578901,-0.01625682,-0.004715471,0.9969802,351.2993,358.1622,359.5978,0.4334761,-0.09796081,-0.8958244,0,0,0,1.389565,0.01088706,-0.7908449,-2.04891e-07,2.980232e-08,2.2476,0.999427,-0.006938286,0.03313022,0.01186664,0.9884675,-0.150967,-0.0317007,0.1512736,0.9879835,static,-0.3824476705389007,0.6984669019133204,-5.223077754144385e-06,7.597202152065864e-07,-0.07125000000000004,0.34000266,2.2205921,-0.006674425825536651,0.012189974193072925,0.9999034648815194,5.827386594367676,1.0070790904966997,0.7962965517150951,0.796314747703564,5.913772244375793
05/18/2023 16:29:22.051943,911,True,True,True,True,Eyes,1.453041,-0.3283405,-3.002465,-0.03830043,0.1633713,0.9858209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361467,-0.148892,3.071768,1.460867,-0.3291074,-3.011491,-0.07611588,-0.01643185,-0.00478681,0.9969521,351.2615,358.1427,359.5917,0.4334801,-0.09796103,-0.8958225,0,0,0,1.388865,0.01235943,-0.7911478,-1.564622e-07,2.980232e-08,2.2476,0.9994142,-0.007042991,0.03349224,0.01204589,0.988367,-0.1516105,-0.03203483,0.1519251,0.9878727,static,-0.36736553483486084,0.661718400179921,-3.98853163967422e-06,7.597202152065864e-07,-0.0720019999999999,0.34146683,2.2203432,-0.006411266470421655,0.011548670424035568,0.9999127338684947,5.840835895162885,0.9733234846489602,0.7568360074410967,0.7568518622543345,5.921382243515393
05/18/2023 16:29:22.062033,912,True,True,True,True,Eyes,1.453069,-0.328343,-3.002469,-0.03836576,0.1634116,0.9858117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362124,-0.14962,3.071389,1.460895,-0.3290229,-3.011433,-0.0760472,-0.01634086,-0.005173451,0.9969569,351.2687,358.1566,359.5461,0.4334843,-0.09796114,-0.8958204,0,0,0,1.389431,0.01216425,-0.7910294,-1.564622e-07,-2.980232e-08,2.2476,0.9994125,-0.007830062,0.03336913,0.01280077,0.9883801,-0.1514625,-0.03179543,0.1518006,0.9878996,static,-0.385462212162842,0.6708598084108143,-3.98853163967422e-06,-7.597202152065864e-07,-0.07146399999999997,0.34118715,2.2204036,-0.00672707283730865,0.011708179962392373,0.9999088235558465,5.825327231628329,0.9819220302156215,0.7736955390388196,0.7737130889664524,5.907508458729941
05/18/2023 16:29:22.081525,913,True,True,True,True,Eyes,1.453095,-0.3283488,-3.002475,-0.03842006,0.1634147,0.985809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362684,-0.1514706,3.070988,1.460834,-0.329116,-3.011389,-0.07635546,-0.01623929,-0.005203062,0.996935,351.2333,358.1686,359.5423,0.4334888,-0.09796127,-0.8958182,0,0,0,1.389844,0.01344475,-0.7911819,-8.568168e-08,-2.980232e-08,2.2476,0.9994184,-0.007894311,0.0331736,0.01285414,0.9882856,-0.1520738,-0.03158447,0.1524118,0.9878123,static,-0.4002356090250733,0.6354838808134734,-2.1841958736387585e-06,-7.597202152065864e-07,-0.07098999999999989,0.34256075,2.2202070999999997,-0.006984942192792106,0.01109078726270639,0.9999140236480083,5.813437283067444,0.9498389558733416,0.7510001667572777,0.7510176580512219,5.890524078963913
05/18/2023 16:29:22.101745,914,True,True,True,True,Eyes,1.453121,-0.3283522,-3.002479,-0.03847512,0.1634081,0.985808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362381,-0.1497734,3.071243,1.460813,-0.32919,-3.011429,-0.07615453,-0.01628221,-0.00505801,0.9969503,351.2566,358.1624,359.5591,0.4334934,-0.09796152,-0.895816,0,0,0,1.389576,0.01246596,-0.7910907,-3.017485e-07,-2.980232e-08,2.2476,0.9994187,-0.00760524,0.03323548,0.01256509,0.9883499,-0.1516798,-0.03169472,0.1520092,0.9878707,static,-0.3971866629331102,0.658572298272483,-7.692167433886466e-06,-7.597202152065864e-07,-0.071237,0.34165596,2.2203383,-0.006931701430819479,0.011493725472106836,0.9999098962699938,5.815607111750896,0.9708709376016755,0.7690525470555407,0.7690706128388575,5.896097641679174
05/18/2023 16:29:22.112023,915,True,True,True,True,Eyes,1.453152,-0.3283553,-3.002483,-0.03850963,0.1633942,0.985809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362281,-0.1484357,3.071343,1.46084,-0.3291343,-3.011413,-0.07603896,-0.01629679,-0.004814461,0.9969601,351.2703,358.1585,359.5872,0.4334981,-0.09796178,-0.8958138,0,0,0,1.389451,0.01198967,-0.7909975,-2.942979e-07,-2.980232e-08,2.2476,0.9994225,-0.00712127,0.03322667,0.01207803,0.9883898,-0.1514587,-0.03176232,0.1517725,0.987905,static,-0.3951313952312153,0.6716932284952215,-7.5022368702451754e-06,-7.597202152065864e-07,-0.07138899999999992,0.34112397,2.2204155,-0.006895815433599704,0.011722711379579184,0.9999075289469495,5.81711372137352,0.9828186804400576,0.7792734419907464,0.7792917968384923,5.899562134780461
05/18/2023 16:29:22.131752,916,True,True,True,True,Eyes,1.453182,-0.3283605,-3.002485,-0.03853667,0.1633744,0.9858112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362567,-0.1484548,3.071211,1.460865,-0.3291222,-3.011397,-0.07604358,-0.01625436,-0.004810446,0.9969605,351.2698,358.1634,359.5873,0.433503,-0.09796207,-0.8958114,0,0,0,1.389665,0.01202139,-0.7909787,-1.15484e-07,-5.960464e-08,2.2476,0.9994254,-0.007119569,0.03314151,0.01206373,0.9883885,-0.1514685,-0.0316783,0.1517813,0.9879063,static,-0.40146828332968354,0.6700001671932266,-2.9439160888453433e-06,-1.5194404304131726e-06,-0.07120000000000015,0.34114359,2.2204183,-0.007006406978312108,0.01169315533620617,0.9999070816506033,5.811771122843773,0.981362347707671,0.7810552446507468,0.7810740546468163,5.894047237917791
05/18/2023 16:29:22.151806,917,True,True,True,True,Eyes,1.453214,-0.3283617,-3.002489,-0.03856546,0.1633456,0.9858149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363032,-0.1479632,3.071007,1.460863,-0.3291805,-3.01137,-0.07596274,-0.01617977,-0.004838309,0.9969676,351.2791,358.1722,359.5833,0.4335081,-0.09796245,-0.8958089,0,0,0,1.390005,0.01160362,-0.7908855,-1.899898e-07,0.0,2.2476,0.9994296,-0.007189157,0.03299647,0.01210539,0.9884125,-0.1513082,-0.03152635,0.1516214,0.9879358,static,-0.4119523285972298,0.6775030983301251,-4.8432166268618006e-06,0.0,-0.07085800000000009,0.34078411999999997,2.2204845,-0.007189360275497179,0.011824079186695827,0.9999042959486661,5.802746700116893,0.9883583041098636,0.7928931479104161,0.7929130967251842,5.886321228998845
05/18/2023 16:29:22.161859,918,True,True,True,True,Eyes,1.453244,-0.3283662,-3.002493,-0.03859226,0.1633315,0.9858161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363055,-0.1484535,3.070985,1.460851,-0.329085,-3.011399,-0.0759891,-0.01617587,-0.004920249,0.9969653,351.2759,358.1734,359.5738,0.4335135,-0.09796277,-0.8958063,0,0,0,1.390038,0.01182242,-0.7909321,-1.713634e-07,0.0,2.2476,0.9994283,-0.007352256,0.03300133,0.01226902,0.9884029,-0.1513578,-0.03150579,0.1516762,0.987928,static,-0.4147280083495977,0.6734231648573532,-4.368392766956804e-06,0.0,-0.07081299999999979,0.34090742,2.2204669,-0.007237805833873359,0.01175287257895842,0.9999046997570424,5.800466597671193,0.9846732043875861,0.7908620478814097,0.7908820749679037,5.883455170866
05/18/2023 16:29:22.181637,919,True,True,True,True,Eyes,1.45326,-0.3283709,-3.002498,-0.03862714,0.1633146,0.9858176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363097,-0.1492802,3.070958,1.460821,-0.3291707,-3.011436,-0.07616106,-0.01616182,-0.004869556,0.9969527,351.2563,358.1746,359.5799,0.433519,-0.09796314,-0.8958036,0,0,0,1.390059,0.01249906,-0.7910847,-2.942979e-07,0.0,2.2476,0.9994302,-0.007247631,0.03296688,0.01217124,0.9883516,-0.1517006,-0.0314834,0.1520154,0.9878765,static,-0.41768520931310266,0.6528049738959391,-7.5022368702451754e-06,0.0,-0.07076199999999999,0.34166976,2.2203513,-0.007289444633833183,0.011393047272068857,0.9999085545480076,5.798330118625234,0.9658947270746798,0.7749701976441408,0.7749896779517368,5.878237132788662
05/18/2023 16:29:22.201582,920,True,True,True,True,Eyes,1.453276,-0.328375,-3.002501,-0.03865628,0.1632947,0.9858197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362735,-0.1496618,3.071107,1.460834,-0.329183,-3.011436,-0.07624742,-0.01622085,-0.004817924,0.9969454,351.2464,358.1674,359.5865,0.4335242,-0.09796358,-0.895801,0,0,0,1.389792,0.01286881,-0.7911525,-2.346933e-07,-2.980232e-08,2.2476,0.9994274,-0.007132818,0.0330773,0.01208001,0.9883263,-0.1518727,-0.03160788,0.1521853,0.9878464,static,-0.412022325011292,0.6418780328309338,-5.982797459511317e-06,-7.597202152065864e-07,-0.07104200000000005,0.34205181,2.2202835,-0.007190632768223817,0.011202360821925092,0.9999113709984633,5.803328271431145,0.9558411424701379,0.7627171462897817,0.7627357672078757,5.881523799857137
05/18/2023 16:29:22.212616,921,True,True,True,True,Eyes,1.45329,-0.3283801,-3.002501,-0.03868127,0.1632757,0.9858219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363079,-0.149303,3.070915,1.460828,-0.3291683,-3.011382,-0.07620117,-0.01616371,-0.004792591,0.99695,351.2518,358.1737,359.5888,0.4335293,-0.09796407,-0.8957985,0,0,0,1.390032,0.01267461,-0.7910585,-2.123415e-07,-2.980232e-08,2.2476,0.9994316,-0.00709256,0.03295922,0.01201933,0.9883408,-0.1517826,-0.03149842,0.1520924,0.9878642,static,-0.41974518243722014,0.6461296604436537,-5.413005768587441e-06,-7.597202152065864e-07,-0.07079600000000008,0.34184291,2.2203234999999997,-0.00732540417680971,0.011276548452697571,0.9999095915569336,5.796703557833858,0.9598305344159392,0.7704778529849419,0.7704972380894729,5.875637072336556
05/18/2023 16:29:22.231947,922,True,True,True,True,Eyes,1.453305,-0.3283843,-3.002501,-0.0386976,0.163251,0.9858254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363397,-0.1487019,3.070773,1.460838,-0.3291964,-3.011344,-0.0761341,-0.01611281,-0.004740071,0.9969562,351.2596,358.1791,359.5943,0.4335342,-0.09796464,-0.8957961,0,0,0,1.39025,0.01234318,-0.790967,-2.793968e-07,0.0,2.2476,0.9994358,-0.006997818,0.03284929,0.01190475,0.9883623,-0.151652,-0.03140577,0.1519575,0.987888,static,-0.4259972860468736,0.652522031098087,-7.122378292160829e-06,0.0,-0.0705880000000001,0.34153958,2.220377,-0.007434505030166842,0.011388097605407974,0.9999075716784055,5.791287385286564,0.9657532981896941,0.7792440185574225,0.7792641532951183,5.871266601634898
05/18/2023 16:29:22.251983,923,True,True,True,True,Eyes,1.453322,-0.3283876,-3.002501,-0.03869159,0.163245,0.9858266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364035,-0.1481759,3.070508,1.460876,-0.3291783,-3.01132,-0.0760534,-0.0160154,-0.004729783,0.9969639,351.269,358.1903,359.5945,0.433539,-0.09796526,-0.8957937,0,0,0,1.390719,0.0119995,-0.7908738,-2.756715e-07,-5.960464e-08,2.2476,0.9994423,-0.006994795,0.03265299,0.0118669,0.988387,-0.1514935,-0.03121413,0.1517965,0.9879188,static,-0.4367243447990962,0.6614436466719466,-7.027413010340184e-06,-1.5194404304131726e-06,-0.07015700000000002,0.3411778,2.2204462,-0.007621696260248941,0.011543778037181485,0.9999043481073745,5.782031387834971,0.9740476291481499,0.7925893228517188,0.7926107008351131,5.863509186423224
05/18/2023 16:29:22.262331,924,True,True,True,True,Eyes,1.453338,-0.3283925,-3.002498,-0.03867744,0.1632318,0.9858294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364771,-0.1492071,3.070127,1.460884,-0.3291582,-3.011314,-0.07620402,-0.01589731,-0.004769879,0.9969541,351.2516,358.2043,359.5891,0.4335437,-0.0979659,-0.8957913,0,0,0,1.391274,0.01269156,-0.790954,-2.644956e-07,0.0,2.2476,0.9994491,-0.007087824,0.03242474,0.01193358,0.9883404,-0.1517922,-0.03097081,0.1520955,0.9878804,static,-0.44968000813702097,0.643226742823926,-6.742517164878247e-06,0.0,-0.06961000000000017,0.34184976,2.22036,-0.007847822283240487,0.011225843937123767,0.9999062770649378,5.771373994970406,0.9576015613395419,0.7848010648620768,0.7848227115069382,5.850285152650468
05/18/2023 16:29:22.282275,925,True,True,True,True,Eyes,1.453351,-0.3283973,-3.002496,-0.03865614,0.1632012,0.9858353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365417,-0.148512,3.069798,1.460865,-0.3292011,-3.011241,-0.07611132,-0.01578963,-0.004750498,0.9969631,351.2624,358.2166,359.5902,0.4335483,-0.0979666,-0.895789,0,0,0,1.391729,0.01223271,-0.7908028,-1.750886e-07,0.0,2.2476,0.9994563,-0.007068602,0.03220649,0.01187568,0.988369,-0.1516103,-0.03076022,0.1519104,0.9879155,static,-0.4606032733931006,0.6521270463006572,-4.463355499579216e-06,0.0,-0.06913600000000009,0.34143381,2.2204382000000003,-0.00803843708881712,0.011381151590818636,0.9999030055384698,5.76195201711826,0.9658791968238543,0.7983635181902946,0.7983864655195964,5.842350991315965
05/18/2023 16:29:22.301630,926,True,True,True,True,Eyes,1.453363,-0.3284006,-3.002493,-0.03863293,0.163171,0.9858412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365784,-0.1479301,3.069684,1.46086,-0.3292007,-3.011266,-0.07601243,-0.01572973,-0.004761097,0.9969715,351.2737,358.2236,359.5883,0.4335529,-0.09796736,-0.8957867,0,0,0,1.391993,0.01179216,-0.7907512,-1.713634e-07,0.0,2.2476,0.9994599,-0.007102045,0.03208799,0.01188466,0.9883989,-0.1514146,-0.03064038,0.1517142,0.9879494,static,-0.46626634279478724,0.6616937947825509,-4.368392766956804e-06,0.0,-0.06886700000000001,0.34099286,2.2205148,-0.008137251021944914,0.011548097165436519,0.9999002833965436,5.756978178240761,0.974691216056728,0.8094444079140414,0.8094682864862606,5.838910087413678
05/18/2023 16:29:22.312038,927,True,True,True,True,Eyes,1.453367,-0.3284056,-3.002489,-0.03861277,0.1631601,0.9858438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365937,-0.1480784,3.069576,1.460825,-0.3291676,-3.011253,-0.07600001,-0.01570118,-0.004831667,0.9969725,351.275,358.2275,359.5799,0.4335572,-0.09796814,-0.8957845,0,0,0,1.392109,0.01177436,-0.7907257,-1.564622e-07,-2.980232e-08,2.2476,0.9994603,-0.007247498,0.0320417,0.01202066,0.9884014,-0.1513881,-0.03057287,0.1516916,0.9879549,static,-0.46907804759628885,0.6622888575510005,-3.98853163967422e-06,-7.597202152065864e-07,-0.068716,0.34094196,2.2205273,-0.008186318692712965,0.01155847737442281,0.999899768989157,5.754583423441065,0.9752739049255457,0.8115533344483166,0.8115774824578608,5.836646036340958
05/18/2023 16:29:22.332384,928,True,True,True,True,Eyes,1.45337,-0.3284096,-3.002486,-0.03859841,0.1631521,0.9858457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365992,-0.1482515,3.069503,1.46081,-0.3292149,-3.011214,-0.07603052,-0.01569031,-0.004846312,0.9969704,351.2715,358.2289,359.5782,0.4335613,-0.097969,-0.8957825,0,0,0,1.392149,0.01186389,-0.7907059,-1.601875e-07,-2.980232e-08,2.2476,0.9994607,-0.007277374,0.03202247,0.01204914,0.9883918,-0.1514483,-0.0305486,0.1517524,0.9879463,static,-0.46961472332511256,0.6582804739181227,-4.0834969214948656e-06,-7.597202152065864e-07,-0.06866099999999986,0.34107878999999997,2.2205081,-0.00819569122996043,0.011488524139064551,0.9999005118789555,5.754200488996762,0.9716226426925039,0.8085972573218053,0.8086212559661383,5.83565954269295
05/18/2023 16:29:22.351988,929,True,True,True,True,Eyes,1.453367,-0.3284138,-3.002483,-0.03859197,0.1631521,0.9858459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365554,-0.1485985,3.069671,1.460777,-0.3291953,-3.011223,-0.07605997,-0.01575724,-0.004893928,0.9969668,351.268,358.2216,359.5733,0.4335651,-0.09796988,-0.8957805,0,0,0,1.391833,0.01201907,-0.7907439,1.490116e-08,0.0,2.2476,0.9994555,-0.007361177,0.03216336,0.01215516,0.9883818,-0.1515043,-0.03067443,0.1518128,0.9879332,static,-0.4620593168615086,0.6547896732303239,3.798601076032932e-07,0.0,-0.0689439999999999,0.34121437000000004,2.2204791000000004,-0.008063842773156716,0.011427615876454661,0.999902230452963,5.760669532803027,0.9683300784772901,0.8013809983045046,0.8014041923421329,5.841487159153217
05/18/2023 16:29:22.361625,930,True,True,True,True,Eyes,1.453363,-0.3284195,-3.002478,-0.03859184,0.1631492,0.9858463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365065,-0.1483765,3.069882,1.460764,-0.3292063,-3.01121,-0.07602494,-0.01583488,-0.004890631,0.9969683,351.272,358.2126,359.5743,0.4335685,-0.09797082,-0.8957788,0,0,0,1.39147,0.01185305,-0.7907187,-1.862645e-07,-2.980232e-08,2.2476,0.9994507,-0.007343916,0.03231736,0.0121593,0.9883925,-0.151434,-0.03083012,0.1517438,0.9879389,static,-0.4531781769287073,0.6586829284248046,-4.748251345041155e-06,-7.597202152065864e-07,-0.06929399999999997,0.34105935,2.2204913,-0.007908845874606094,0.011495572595557987,0.9999026056404433,5.768129823573086,0.9717589595478884,0.7994961985046061,0.7995188287260795,5.849418209588731
05/18/2023 16:29:22.381670,931,True,True,True,True,Eyes,1.45335,-0.3284252,-3.002475,-0.03860736,0.1631708,0.9858421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364599,-0.1481284,3.070069,1.460763,-0.3292453,-3.011173,-0.07598694,-0.0159111,-0.004895724,0.9969699,351.2763,358.2038,359.5743,0.4335714,-0.09797185,-0.8957772,0,0,0,1.391129,0.01164629,-0.7906667,-7.82311e-08,0.0,2.2476,0.9994458,-0.007343705,0.03246981,0.01217985,0.988404,-0.1513576,-0.03098176,0.1516692,0.9879456,static,-0.44546045738199497,0.6643095900698233,-1.994265819837112e-06,0.0,-0.06963399999999997,0.34089159,2.2205063,-0.0077741503563014125,0.011593778793641707,0.9999025108633048,5.7745724629928255,0.9767864273917122,0.7998155473553722,0.7998377796907079,5.856604979607267
05/18/2023 16:29:22.404201,932,True,True,True,True,Eyes,1.453336,-0.3284299,-3.002473,-0.0386253,0.1631922,0.9858379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364144,-0.1478487,3.070294,1.460755,-0.3292499,-3.011186,-0.07595232,-0.01598317,-0.004867817,0.9969714,351.2803,358.1952,359.5781,0.4335738,-0.09797297,-0.895776,0,0,0,1.390787,0.01148672,-0.7906663,-1.341105e-07,0.0,2.2476,0.9994417,-0.00727823,0.03260898,0.01213407,0.9884151,-0.151289,-0.03113009,0.1516002,0.9879516,static,-0.43802160985782135,0.6696236272278254,-3.418742497948575e-06,0.0,-0.06996800000000003,0.34073662,2.2205196999999997,-0.007644322651312072,0.011686529362301315,0.9999024764345805,5.780784270707482,0.981532455180234,0.8001379877584317,0.8001598202169925,5.863523878272226
05/18/2023 16:29:22.418723,933,True,True,True,True,Eyes,1.453313,-0.3284328,-3.002469,-0.03864294,0.1632351,0.9858301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363906,-0.1478821,3.070418,1.460746,-0.3292322,-3.011212,-0.07596093,-0.01601984,-0.004851019,0.9969702,351.2794,358.1908,359.5804,0.4335756,-0.09797414,-0.895775,0,0,0,1.390608,0.01154217,-0.7907039,-1.899898e-07,-2.980232e-08,2.2476,0.9994397,-0.00723888,0.03267959,0.01210641,0.9884128,-0.1513062,-0.03120564,0.151617,0.9879466,static,-0.4347029689496563,0.6711778861662856,-4.8432166268618006e-06,-7.597202152065864e-07,-0.07013800000000003,0.34077437,2.2205081,-0.007586404621747606,0.011713658743339933,0.9999025939628435,5.783570189581314,0.9829045164681651,0.7996303297734715,0.799651946292789,5.8665017635693815
05/18/2023 16:29:22.431835,934,True,True,True,True,Eyes,1.453292,-0.3284374,-3.002466,-0.03866259,0.1632766,0.9858225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364047,-0.1483741,3.070285,1.460755,-0.3291936,-3.011165,-0.07605602,-0.01599693,-0.004809808,0.9969636,351.2685,358.1931,359.5851,0.4335768,-0.09797531,-0.8957743,0,0,0,1.390708,0.01200113,-0.7907177,-1.378357e-07,-2.980232e-08,2.2476,0.999442,-0.00715708,0.03262835,0.01202373,0.9883847,-0.1514963,-0.03116509,0.151804,0.9879192,static,-0.43799340645603,0.6627615616272287,-3.5137052305709875e-06,-7.597202152065864e-07,-0.07004699999999997,0.34119473,2.2204473,-0.00764384137828189,0.01156677578218232,0.9999039088163953,5.780931638075987,0.9752684450535327,0.7943895889700237,0.7944111282891934,5.862624092578319
05/18/2023 16:29:22.452087,935,True,True,True,True,Eyes,1.45327,-0.3284413,-3.002462,-0.03868244,0.1633162,0.9858152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36387,-0.148315,3.070382,1.460781,-0.3292395,-3.011163,-0.07606123,-0.0160294,-0.004791501,0.9969628,351.2679,358.1892,359.5875,0.4335773,-0.09797654,-0.8957739,0,0,0,1.390583,0.01197772,-0.7907239,-7.82311e-08,0.0,2.2476,0.9994402,-0.007115466,0.03269032,0.01199233,0.9883835,-0.1515068,-0.03123252,0.151814,0.9879155,static,-0.4352657602382137,0.6645169082694631,-1.994265819837112e-06,0.0,-0.0701980000000002,0.34121722000000004,2.2204390999999997,-0.007596237127422901,0.011597414055781796,0.9999039544209013,5.783212833851592,0.9768323641266101,0.7943571559872343,0.7943785415936642,5.865132156717553
05/18/2023 16:29:22.462634,936,True,True,True,True,Eyes,1.453247,-0.3284468,-3.002459,-0.03869782,0.1633516,0.9858087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36383,-0.1487979,3.070367,1.460797,-0.3292271,-3.011147,-0.07608899,-0.01604144,-0.004898201,0.99696,351.2646,358.1888,359.5753,0.4335773,-0.0979778,-0.8957737,0,0,0,1.390582,0.01212151,-0.7907288,-2.272427e-07,2.980232e-08,2.2476,0.9994374,-0.007325466,0.03273075,0.01220778,0.9883729,-0.1515582,-0.03123995,0.1518725,0.9879063,static,-0.435849268618416,0.6630893733614649,-5.792866895870026e-06,7.597202152065864e-07,-0.07021499999999992,0.34134861,2.2204181999999997,-0.007606422253481841,0.011572500009510031,0.9999041349424621,5.782743758538698,0.9755375288987056,0.7934810168081571,0.7935023912351118,5.864457721077098
05/18/2023 16:29:22.987640,967,True,True,True,True,Eyes,1.453488,-0.3285714,-3.002377,-0.04473904,0.1630377,0.9856049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366348,-0.1518035,3.068952,1.460853,-0.3292534,-3.010966,-0.07657188,-0.01564097,-0.004962107,0.996929,351.2091,358.2357,359.5652,0.4334646,-0.09802774,-0.8958228,0,0,0,0.8282254,0.3638398,-1.199004,-0.5795999,0.4008,1.915,0.9994615,-0.00749842,0.03194578,0.01228905,0.9882243,-0.1525182,-0.03042595,0.1528287,0.9877842,static,-0.8280848313654443,0.5870831476685727,-16.83912884659031,11.821088380307142,-0.6326276,0.6930932,1.8119619999999999,-0.014451544341419492,0.010245284042002742,0.9998430273030204,5.451533980855192,0.9116733562434276,19.187651518140406,19.55904915951741,24.817110739450065
05/18/2023 16:29:23.001890,968,True,True,True,True,Eyes,1.453488,-0.3285714,-3.002377,-0.04473904,0.1630377,0.9856049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366752,-0.1500384,3.068883,1.460863,-0.3293934,-3.01097,-0.07639138,-0.01557286,-0.004780932,0.9969449,351.2302,358.242,359.5853,0.433482,-0.09802767,-0.8958144,0,0,0,0.8282816,0.3628268,-1.198659,-0.5796,0.4008,1.915,0.9994692,-0.007153387,0.03178101,0.01191192,0.988283,-0.1521671,-0.03032013,0.1524649,0.9878437,static,-0.8341914443908135,0.6084342044102298,-16.839131587459715,11.821088380307142,-0.6325814000000001,0.6922202,1.812311,-0.014558051446258423,0.010617854659051601,0.9998375950752946,5.4459720521425075,0.9312481896613847,19.170503704612635,19.541794253636915,24.803517161999743
05/18/2023 16:29:23.012066,969,True,True,True,True,Eyes,1.454054,-0.328535,-3.002388,-0.05435216,0.1688388,0.9841439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367484,-0.1483175,3.068607,1.460924,-0.3293279,-3.010914,-0.0761661,-0.01546135,-0.004646456,0.9969645,351.2564,358.2536,359.5995,0.4334976,-0.09802761,-0.8958068,0,0,0,0.8286014,0.361915,-1.198139,-0.5796,0.4008,1.915,0.9994787,-0.006909441,0.03153663,0.01161996,0.9883543,-0.1517261,-0.03012102,0.1520135,0.9879193,static,-1.4014412040939312,0.969819260813183,-16.839131587459715,11.821088380307142,-0.6323225999999998,0.6912429,1.812775,-0.02445382190897496,0.016920668805765926,0.9995577097649367,4.958498451668865,1.2690897657153892,18.498550568435203,18.86987879866608,24.217377027355106
05/18/2023 16:29:23.037280,970,True,True,True,True,Eyes,1.454598,-0.3285024,-3.002401,-0.06357893,0.17439,0.982622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368292,-0.1481968,3.068274,1.460964,-0.3293104,-3.010918,-0.07615776,-0.01533569,-0.00462361,0.9969671,351.2574,358.2679,359.601,0.4335253,-0.09802573,-0.8957936,0,0,0,0.8290839,0.3618839,-1.19797,-0.5795999,0.4008,1.915,0.9994868,-0.00688331,0.0312826,0.01155504,0.9883572,-0.1517117,-0.0298741,0.1519954,0.9879296,static,-1.9493697815296975,1.2928573215759251,-16.83912884659031,11.821088380307142,-0.6318801,0.6911943,1.8129480000000002,-0.034007710453976034,0.02254965295902127,0.9991672212923376,4.488097204715876,1.5716570634676676,17.864535697205827,18.23591440651078,23.66223601780108
