Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 16:20:03.533382,1582,True,True,True,True,Eyes,0.2297774,0.08028623,-3.410848,-0.930044,0.1502796,-0.335312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323425,0.09061406,-0.03488159,0.1579287,0.08417813,-3.320022,-0.01436733,-0.7262664,-0.05274771,0.6852361,354.4734,266.8129,357.0388,0.0789085,0.02353473,-0.9966037,-0.3279872,-0.004180246,0.1607595,-1.740327,0.4041208,-3.971507,-0.384532,0.1764105,2.025891,-0.06049057,-0.05142024,0.9968436,0.0931583,0.9940225,0.05692774,-0.9938123,0.09630781,-0.05533876,moving,-16.618333417001622,2.6107455647085427,-10.747395107063115,4.9766475887610095,-1.8982557,0.31994267,-0.6514850000000001,-0.28572238199254485,0.04365145545113185,0.9573177154537903,-7.973451252142621,2.980803186803429,6.326278549672252,6.3297242456934235,3.4173322032071423
05/18/2023 16:20:03.543197,1583,True,True,True,True,Eyes,0.2258764,0.08092712,-3.405959,-0.9310549,0.1532235,-0.3311484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.313414,0.06026234,-0.02099109,0.1490425,0.09713067,-3.309249,-0.02598038,-0.7231824,-0.06119071,0.6874503,352.864,267.2657,357.3109,0.0777377,0.02352928,-0.9966958,-0.3083079,-0.003929431,0.1511139,-1.753779,0.4162821,-3.939783,-0.3836435,0.1790403,2.026397,-0.0534742,-0.04655404,0.9974836,0.1217082,0.9911615,0.05278364,-0.9911245,0.1242245,-0.04733546,moving,-16.721786885847283,1.2607779696720387,-10.720523088219403,5.049200348493678,-1.9028215,0.31915143,-0.6305339999999999,-0.2876608119906713,0.021072937147551277,0.9575004538660351,-8.036882700699124,1.7500226485379295,7.070404836856911,7.096993116036933,4.252822501047428
05/18/2023 16:20:03.563266,1584,True,True,True,True,Eyes,0.2218368,0.08154843,-3.400832,-0.9323028,0.1547228,-0.3269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302761,0.05823097,-0.005596161,0.141196,0.09466714,-3.298902,-0.035508,-0.7201195,-0.07032625,0.6893631,351.359,267.7006,357.3436,0.07658011,0.02354666,-0.996785,-0.2898095,-0.003693665,0.1420471,-1.765095,0.4302372,-3.911616,-0.3827497,0.1816854,2.026905,-0.04703584,-0.04582063,0.9978418,0.1481006,0.9875868,0.05233081,-0.9878533,0.1502424,-0.03966592,moving,-16.824847840357528,-0.14246689897223166,-10.693504748417078,5.122124685774515,-1.906291,0.33557006,-0.612714,-0.2894461398230012,-0.0023800771420003503,0.9571914254562676,-8.099022837971788,0.47060571708790394,8.014237338534432,8.081416501163154,5.326158568769729
05/18/2023 16:20:03.583131,1585,True,True,True,True,Eyes,0.2176255,0.08223926,-3.395861,-0.9335839,0.1567242,-0.3222709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.291364,0.07469344,0.008742094,0.1338351,0.095182,-3.288124,-0.02133661,-0.7188554,-0.0595228,0.6922779,353.3896,268.0145,357.0145,0.07543005,0.02358426,-0.9968719,-0.2724209,-0.003472045,0.1335243,-1.776575,0.4379836,-3.885286,-0.3817925,0.1845178,2.027449,-0.04059208,-0.05173677,0.9978355,0.1130885,0.9920036,0.05603485,-0.9927554,0.1151183,-0.03441664,moving,-16.973751930936277,1.9073458567606332,-10.664579770784306,5.200153782850818,-1.9104101,0.3428016,-0.597162,-0.2917855929936355,0.031834950303349076,0.9559537697253964,-8.262156518127025,2.343744023128951,7.102812940490688,7.116757504970859,3.7323871986093193
05/18/2023 16:20:03.600956,1586,True,True,True,True,Eyes,0.2133517,0.08280624,-3.39069,-0.9350456,0.1583697,-0.3171889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.279647,0.08923797,0.04889345,0.1251342,0.09725778,-3.277395,-0.02491801,-0.713371,-0.06748673,0.6970844,352.4711,268.8997,356.615,0.07428172,0.02364203,-0.9969568,-0.2560756,-0.003263722,0.1255128,-1.787656,0.4404857,-3.861691,-0.3808785,0.1872219,2.027969,-0.02690539,-0.05853632,0.9979228,0.1296395,0.9896492,0.06154625,-0.9911963,0.1310261,-0.0190382,moving,-17.49853030239939,0.9606384803776703,-10.636966750809277,5.274589628511484,-1.9127901999999999,0.34322791999999996,-0.5842960000000001,-0.30064289964450064,0.015989892312804593,0.9536027498271133,-8.690085003360302,1.486977041555644,8.071165546786565,8.105012577472968,4.258680270625665
05/18/2023 16:20:03.613320,1587,True,True,True,True,Eyes,0.2089521,0.08338317,-3.385391,-0.9366757,0.1593832,-0.3118264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268212,0.09685721,0.09746766,0.1193585,0.09492449,-3.267543,-0.02138959,-0.7077895,-0.06567661,0.7030383,352.9321,269.8356,356.4142,0.07313204,0.02371458,-0.99704,-0.2407111,-0.003067899,0.117982,-1.798006,0.4498376,-3.839013,-0.3800278,0.1897396,2.028453,-0.01055894,-0.06206771,0.9980161,0.122625,0.9904581,0.06289505,-0.9923969,0.1230459,-0.002847147,moving,-18.137295380218738,1.4103284048045273,-10.611274262902949,5.343844502852839,-1.9173645,0.35491311000000003,-0.5714700000000001,-0.31120992558361615,0.02339016771973107,0.9500533445138607,-9.239785231198471,1.9064275234132846,8.469973037172311,8.491969309405706,3.700921190004596
05/18/2023 16:20:03.633391,1588,True,True,True,True,Eyes,0.204432,0.08392594,-3.379911,-0.9382641,0.1610138,-0.3061618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257078,0.09337609,0.1352322,0.1120009,0.09593339,-3.257886,-0.01793473,-0.7030972,-0.061975,0.7081609,353.5377,270.615,356.3904,0.07197803,0.02380086,-0.997122,-0.2262684,-0.002883825,0.1109031,-1.803244,0.4821761,-3.820693,-0.3791193,0.1924262,2.028969,0.003626852,-0.06255684,0.9980348,0.1129963,0.9916749,0.06174756,-0.9935889,0.1125503,0.01066539,moving,-18.61627162801764,2.1011778646564983,-10.583849406522017,5.417692888981567,-1.9152449,0.38624271,-0.5628069999999998,-0.31903567528013377,0.034748278157546934,0.9471054893633153,-9.65833888342484,2.543759566683831,8.68093774659875,8.690171382139168,3.0192817803870033
05/18/2023 16:20:03.643176,1589,True,True,True,True,Eyes,0.0890398,0.09585387,-3.238426,-0.9689423,0.1884025,-0.1601729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24571,0.08305483,0.1706264,0.1045687,0.09551074,-3.248167,-0.02474773,-0.6979802,-0.06743926,0.7125049,352.5646,271.4113,356.441,0.07081663,0.02389868,-0.9972028,-0.2126923,-0.002710795,0.1042489,-1.799906,0.5413412,-3.806837,-0.3782041,0.1951359,2.02949,0.01655129,-0.06155475,0.9979665,0.1306484,0.989679,0.05887677,-0.9912907,0.1294083,0.02442247,moving,-10.819778613671652,2.9432726644472322,-10.556225366641122,5.4921184176478635,-1.9044747,0.44583046,-0.5586699999999998,-0.18748147511489954,0.050436728321887406,0.9809724122292507,-3.0628293979784234,3.202823156599029,2.5224153022360585,2.562435362624632,7.83529552317148
05/18/2023 16:20:03.663310,1590,True,True,True,True,Eyes,0.08871998,0.09592677,-3.238039,-0.9689461,0.1887837,-0.1597001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.234187,0.07145946,0.2000651,0.0977376,0.09457255,-3.238302,-0.02339837,-0.6940838,-0.06359009,0.7166983,353.0033,272.0439,356.6113,0.06299321,0.02479532,-0.9977058,-0.5461074,0.03323563,0.5224475,-1.818297,0.4960045,-3.797096,-0.3772015,0.1981041,2.03006,0.02840801,-0.05866896,0.9978732,0.1236307,0.9908177,0.05473454,-0.9919215,0.1218128,0.03540044,moving,-11.437667850150904,3.422541492945682,-10.525977685645453,5.57358074643734,-1.9160346000000001,0.40143195,-0.5587939999999998,-0.19796193571332033,0.058517635687286136,0.9784613995212663,-3.59536111167228,3.6489794786326044,2.3118124100122146,2.336268140885786,7.192880934331336
05/18/2023 16:20:03.683402,1591,True,True,True,True,Eyes,0.08813778,0.09595373,-3.237311,-0.9689105,0.1894253,-0.1591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.222821,0.05620271,0.2300854,0.08972249,0.09615611,-3.228835,-0.02827314,-0.6894633,-0.06626156,0.7207291,352.4076,272.7572,356.7308,0.05684787,0.02551889,-0.9980565,-0.5133409,0.03124149,0.4911006,-1.818932,0.5656881,-3.770201,-0.3763688,0.2005666,2.030533,0.04049946,-0.05652668,0.9975794,0.1344999,0.9896201,0.05061528,-0.9900857,0.1321244,0.04768191,moving,-12.061997235530699,2.8769113567962714,-10.500866222458797,5.641111979053898,-1.90865449,0.46953199,-0.541366,-0.2087180777822637,0.04908507429030376,0.9767432263892197,-4.114914744676265,3.159710468701737,3.145949635577168,3.1745763685985495,6.851111569093797
05/18/2023 16:20:03.700804,1592,True,True,True,True,Eyes,0.08730118,0.09595314,-3.236255,-0.9689534,0.1897807,-0.1584697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2122,0.03750297,0.2522693,0.08288509,0.09503014,-3.21984,-0.03400965,-0.6857667,-0.06838974,0.7238027,351.7767,273.3094,356.9677,0.05201926,0.0261036,-0.9983046,-0.4825404,0.029367,0.4616346,-1.817411,0.6175987,-3.743537,-0.3755126,0.2031012,2.03102,0.0500939,-0.05235602,0.9973714,0.1456467,0.9883323,0.04456627,-0.9880678,0.1430314,0.05713493,moving,-12.51504622928427,2.3117125350402428,-10.475050737125809,5.710570792669251,-1.90029609,0.52256856,-0.5236969999999999,-0.2165279112709983,0.039379135193920466,0.9754819314749699,-4.488887393504652,2.650171801606855,3.927441207177771,3.9640659761764483,6.723108920805118
05/18/2023 16:20:03.713378,1593,True,True,True,True,Eyes,0.08620016,0.09596548,-3.234905,-0.9684538,0.1923938,-0.1583725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202501,0.03260455,0.2592454,0.07595897,0.09457585,-3.210852,-0.03238838,-0.6842985,-0.0654604,0.7255355,352.1496,273.552,357.0686,0.04822304,0.02657673,-0.9984828,-0.453588,0.02760498,0.4339365,-1.844504,0.5525616,-3.72031,-0.3746083,0.2057773,2.031534,0.05490116,-0.05066105,0.9972059,0.1393143,0.9893318,0.04259107,-0.9887252,0.1365867,0.06137329,moving,-12.77413531540737,2.860759491392545,-10.447795554755347,5.783853434069744,-1.92046297,0.45798574999999997,-0.509458,-0.22084616406826263,0.04867661029773653,0.9740931912273005,-4.718447223195025,3.154977343084206,3.712488956985069,3.735817832778607,6.3036831936660995
05/18/2023 16:20:03.733235,1594,True,True,True,True,Eyes,0.0848785,0.09597844,-3.233216,-0.9680155,0.1948233,-0.1580819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192799,0.03922065,0.2620823,0.06837694,0.09461688,-3.201649,-0.03365238,-0.6829214,-0.06842736,0.7265011,351.8157,273.7636,356.9039,0.04523303,0.02696111,-0.9986123,-0.4263727,0.02594868,0.4079003,-1.851951,0.5917614,-3.676148,-0.3736761,0.2085351,2.032063,0.05787225,-0.05346125,0.9968917,0.145389,0.9883704,0.04456404,-0.9876808,0.142358,0.06497192,moving,-12.958911327021598,2.633198018663392,-10.41971321455436,5.859316703540667,-1.92032794,0.49714452,-0.4744989999999998,-0.22402735136775376,0.044774089813496794,0.9735538199253659,-4.8710251108949345,2.9498591654080064,4.078409745741939,4.105529055221929,6.26521211435723
05/18/2023 16:20:03.743080,1595,True,True,True,True,Eyes,0.08331423,0.09603921,-3.23111,-0.9675895,0.1973553,-0.1575485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.182071,0.05053161,0.2697806,0.06176982,0.09466355,-3.191886,-0.03143547,-0.6813525,-0.06875206,0.7280411,351.9833,274.027,356.6844,0.04287076,0.0272746,-0.998708,-0.4007904,0.02439176,0.3834263,-1.867931,0.5773776,-3.632069,-0.3727645,0.2112313,2.032581,0.06206383,-0.05727138,0.9964277,0.1429459,0.9885699,0.04791615,-0.9877827,0.1394614,0.06954116,moving,-13.215732918512721,2.898886327209644,-10.39225723808935,5.9330343389098354,-1.92970082,0.48271405000000006,-0.4401830000000002,-0.22834091680683194,0.04923743987992628,0.9723354282481305,-5.093564495565645,3.1959863552213355,4.124293702473322,4.144643419505042,5.963855837014059
05/18/2023 16:20:03.763225,1596,True,True,True,True,Eyes,0.08152984,0.09616095,-3.228684,-0.9671835,0.2001023,-0.1565731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170311,0.05293661,0.2868915,0.05425739,0.09594005,-3.181797,-0.0322395,-0.6783299,-0.07079539,0.7306279,351.7695,274.5004,356.541,0.04099241,0.02753316,-0.9987797,-0.3767429,0.02292825,0.3604207,-1.885225,0.5599867,-3.594188,-0.371915,0.2137451,2.033064,0.06971306,-0.05971214,0.9957784,0.1471882,0.9878973,0.0489351,-0.9866487,0.1431554,0.07765827,moving,-13.624261764234067,2.8107542401658745,-10.366678436602072,6.001713219103345,-1.93948239,0.46404664999999995,-0.41239099999999995,-0.23528597950169516,0.04766057898190503,0.9707569035768877,-5.4383712217344415,3.121282862493075,4.540338673574615,4.560051352970447,5.70833522521219
05/18/2023 16:20:03.783320,1597,True,True,True,True,Eyes,0.07953486,0.09631149,-3.225919,-0.9668612,0.2028348,-0.1550399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157459,0.05680999,0.3149712,0.04716395,0.09746417,-3.17179,-0.03401556,-0.6739435,-0.07455114,0.7342243,351.3478,275.1817,356.31,0.03941715,0.02775618,-0.9988369,-0.3541383,0.02155256,0.3387955,-1.889169,0.5957834,-3.555981,-0.3709815,0.2165075,2.033596,0.08048443,-0.06362538,0.9947232,0.1553236,0.9865701,0.05053642,-0.9845796,0.1504366,0.08928604,moving,-14.19141164941158,2.488677868583371,-10.338573388331756,6.077122802745042,-1.9363329500000002,0.49831922999999995,-0.38419099999999995,-0.24494470470516816,0.042099202858824646,0.9686225557481303,-5.9134641596758,2.8352673905115546,5.242034587418688,5.265102060886489,5.4855462990812205
05/18/2023 16:20:03.800862,1598,True,True,True,True,Eyes,0.07733774,0.09645265,-3.222886,-0.9666306,0.2054723,-0.1529919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14379,0.06059502,0.3512435,0.04001338,0.09834069,-3.162149,-0.03391272,-0.6687047,-0.07622187,0.738833,351.2542,276.0032,356.097,0.03793953,0.02796415,-0.9988883,-0.33289,0.0202594,0.3184677,-1.90335,0.5811656,-3.523616,-0.3701016,0.2191125,2.034095,0.09404858,-0.06727526,0.993292,0.1579857,0.9860803,0.05182816,-0.9829525,0.1520515,0.103368,moving,-14.887702417940167,2.4888068401546795,-10.312103112595,6.148188174893896,-1.94336338,0.48282490999999994,-0.3614670000000002,-0.2566990092305069,0.041969132502289036,0.9655797817717298,-6.5038525808907695,2.845172467165404,5.839158583785268,5.858940241725711,5.041099570304747
05/18/2023 16:20:03.813403,1599,True,True,True,True,Eyes,0.07496613,0.09660421,-3.219586,-0.9665801,0.2075897,-0.1504309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129849,0.06038551,0.3892725,0.03292644,0.09826187,-3.152839,-0.03372644,-0.6632395,-0.07667279,0.7437053,351.2647,276.8538,355.9791,0.03654364,0.02815855,-0.9989349,-0.3129166,0.01904384,0.2993597,-1.909836,0.6053172,-3.488905,-0.3692026,0.2217723,2.034606,0.1084695,-0.06930649,0.991681,0.1587813,0.9859676,0.05153978,-0.9813374,0.1518699,0.117952,moving,-15.584846269538666,2.5851370447145836,-10.285061283451862,6.220688411825906,-1.94276244,0.50705533,-0.33606599999999975,-0.2684113637280003,0.04344873348479857,0.9623240495369281,-7.096695064298342,2.942900901951532,6.411395322271072,6.426893078436587,4.572698339856649
05/18/2023 16:20:03.833338,1600,True,True,True,True,Eyes,0.07243679,0.09684706,-3.216023,-0.9666687,0.2093924,-0.1473312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115231,0.0625787,0.4273953,0.02633958,0.09877317,-3.143373,-0.03009144,-0.6580159,-0.07389842,0.7487649,351.8181,277.6765,355.8829,0.0352165,0.02834125,-0.9989774,-0.2941417,0.01790121,0.2813981,-1.913715,0.6273841,-3.460829,-0.3682455,0.2246044,2.035151,0.1231083,-0.07106378,0.9898456,0.1502663,0.9872671,0.05218984,-0.9809508,0.1423155,0.1322192,moving,-16.267713055217204,3.211121641368307,-10.256276838072448,6.297820419725058,-1.94005458,0.52861093,-0.31745599999999996,-0.2797204215502786,0.05377926436683253,0.9585741034071318,-7.686960875696655,3.5238910226236486,6.752471213324133,6.757593857365853,3.781014257394759
05/18/2023 16:20:03.843406,1601,True,True,True,True,Eyes,0.06976701,0.0971273,-3.212201,-0.9668601,0.2110269,-0.1436984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099181,0.06808724,0.4697413,0.01998757,0.1012748,-3.133618,-0.02675635,-0.6521276,-0.07278987,0.7541323,352.2245,278.5922,355.6652,0.03394605,0.02851658,-0.9990164,-0.2764932,0.01682714,0.2645142,-1.925253,0.6159303,-3.442612,-0.3673938,0.2271242,2.035635,0.1388626,-0.07488927,0.987476,0.1446835,0.9879715,0.0545809,-0.9796857,0.1352922,0.1480275,moving,-17.007894286139965,3.64213735804433,-10.23067565480487,6.366395801235483,-1.9452405700000002,0.5146555,-0.3089940000000002,-0.291963098718395,0.060756699762404935,0.9544978827000686,-8.322316065589384,3.9277214524573405,7.302952839808058,7.304264264264665,3.096606029371382
05/18/2023 16:20:03.863983,1602,True,True,True,True,Eyes,0.06695613,0.09743196,-3.208146,-0.9671739,0.2124203,-0.1394715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081824,0.07838275,0.5167322,0.01384338,0.1025322,-3.124114,-0.02439592,-0.645522,-0.07375453,0.7597805,352.398,279.6064,355.3371,0.03272258,0.02868666,-0.9990523,-0.2599036,0.01581751,0.2486434,-1.930485,0.6311376,-3.42449,-0.3665102,0.2297379,2.036138,0.1557232,-0.0805783,0.9845086,0.1435707,0.9879302,0.05814926,-0.9773114,0.1322914,0.1654123,moving,-17.796899486152334,3.786320959567736,-10.204119815609811,6.437469832275149,-1.94432838,0.5286054,-0.300376,-0.30503878419274244,0.06288841519196159,0.9502612395433199,-8.993908857285422,4.070421152905711,8.041350960243143,8.042318911275629,2.6584826525958447
05/18/2023 16:20:03.883357,1603,True,True,True,True,Eyes,0.0640224,0.09775475,-3.203852,-0.9675492,0.2137693,-0.1347259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063252,0.09124406,0.5655046,0.007576607,0.1034414,-3.114623,-0.0207806,-0.6386532,-0.07380988,0.7656648,352.7557,280.6528,354.9986,0.03153663,0.02885307,-0.9990857,-0.2443094,0.01486846,0.2337248,-1.939467,0.6293886,-3.40342,-0.3656073,0.2324085,2.03665,0.1733486,-0.08648404,0.981056,0.1395704,0.9882405,0.06245586,-0.9749207,0.1260998,0.1833807,moving,-18.60964730005778,4.101393248424031,-10.17700262725294,6.510040526759051,-1.9470436070000001,0.5259472,-0.2887970000000002,-0.3183845509146628,0.06779982101666562,0.9455338694002015,-9.688707465216485,4.369439796118139,8.768064360162052,8.769896116215662,2.195587313975149
05/18/2023 16:20:03.901293,1604,True,True,True,True,Eyes,0.06097178,0.09807675,-3.199352,-0.9679879,0.215066,-0.1294063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043507,0.09529718,0.6177349,0.001518961,0.1042635,-3.105276,-0.01951105,-0.6311156,-0.07451434,0.771855,352.8669,281.783,354.7728,0.03038029,0.02901705,-0.9991168,-0.2296508,0.01397635,0.2197013,-1.946531,0.6416105,-3.375245,-0.3646958,0.2351075,2.037169,0.1922815,-0.09040105,0.9771671,0.139656,0.9881338,0.06393492,-0.9713516,0.1241737,0.2026248,moving,-19.439689611439864,4.198267868505734,-10.149625947655451,6.583319624506572,-1.948049961,0.537347,-0.2699690000000001,-0.3320199481530366,0.06905512553558096,0.9407412465964382,-10.39424456819182,4.469533243137472,9.58816052612,9.591337485250435,2.1278935912245682
05/18/2023 16:20:03.913806,1605,True,True,True,True,Eyes,0.05780827,0.09838504,-3.19465,-0.9684325,0.2163719,-0.1237805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023185,0.09432409,0.6689136,-0.004413139,0.1046297,-3.095968,-0.01915512,-0.6235632,-0.07494069,0.7779371,352.9195,282.9034,354.6395,0.02924705,0.02917903,-0.999146,-0.2158718,0.01313777,0.2065192,-1.951443,0.6618558,-3.339663,-0.3637526,0.2378974,2.037704,0.2111058,-0.09270941,0.9730567,0.1404871,0.988034,0.06365755,-0.9673147,0.1232634,0.2216042,moving,-20.23012131503341,4.267816581020916,-10.121316890690158,6.659009539750899,-1.947029861,0.5572261,-0.24369499999999977,-0.3449469015415973,0.06985093702038413,0.9360194442747096,-11.06570415755624,4.544127136283772,10.38314968496698,10.387768319302351,2.3161595131410273
05/18/2023 16:20:03.935976,1606,True,True,True,True,Eyes,0.05454483,0.09865501,-3.189751,-0.9689134,0.2176215,-0.1176753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002775,0.08859507,0.7174459,-0.0104158,0.1046187,-3.086775,-0.01914813,-0.6162242,-0.07443501,0.7838116,353.0066,283.981,354.6186,0.02813097,0.029339,-0.9991733,-0.2029195,0.0123495,0.1941281,-1.959576,0.6699087,-3.299401,-0.3628424,0.2405919,2.038222,0.2294544,-0.09308697,0.9688579,0.1402851,0.9881856,0.06172026,-0.9631568,0.1217544,0.2398022,moving,-20.947613660472246,4.411548742213064,-10.093999314895486,6.732047163634557,-1.9491602,0.5652900000000001,-0.2126260000000002,-0.356589815378778,0.07186334660215984,0.9314929592729981,-11.6766529591503,4.685409552792962,11.092066704570202,11.098903427200783,2.58718342368384
05/18/2023 16:20:03.943156,1607,True,True,True,True,Eyes,0.051199,0.09888217,-3.184643,-0.9693777,0.2188338,-0.1114385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.981667,0.0783908,0.7643163,-0.01616993,0.1039675,-3.07727,-0.02007086,-0.6089652,-0.0737455,0.7895063,353.0208,285.0368,354.6818,0.02702734,0.02949616,-0.9991992,-0.1907443,0.01160853,0.1824804,-1.968395,0.6728,-3.258765,-0.3619457,0.2432443,2.038732,0.2474461,-0.09200016,0.9645239,0.14089,0.9883175,0.05812475,-0.9586034,0.121509,0.2575172,moving,-21.62163951890538,4.515766084478793,-10.067097486836968,6.803885614818096,-1.95222507,0.5688325,-0.18149499999999996,-0.36748649108019626,0.07322434336205785,0.9271417210840747,-12.25003555316178,4.790012319029336,11.76996395323624,11.778918989277232,2.970000715976512
05/18/2023 16:20:03.963185,1608,True,True,True,True,Eyes,0.04777243,0.09905688,-3.17934,-0.9698734,0.2199209,-0.1047873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960308,0.06580772,0.8088405,-0.02169796,0.1031906,-3.067712,-0.0206428,-0.6019639,-0.07189077,0.7950127,353.144,286.0457,354.8306,0.02593184,0.02964972,-0.9992236,-0.1792996,0.01091202,0.1715315,-1.981555,0.6573412,-3.218325,-0.3610734,0.2458252,2.039228,0.2649425,-0.08945572,0.9601058,0.1391606,0.9888113,0.05372871,-0.9541696,0.1193739,0.2744268,moving,-22.232134759091142,4.760682771448373,-10.040936882569609,6.873733276931228,-1.95985704,0.5541505999999999,-0.15061299999999989,-0.37724071965937195,0.07686202208836693,0.9229201815525688,-12.772081715998535,5.022150798238273,12.359784257329254,12.372966018834145,3.299622671847232
05/18/2023 16:20:03.983432,1609,True,True,True,True,Eyes,-0.0396245,0.1021159,-3.041558,-0.9646382,0.250361,0.08241653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938169,0.05750253,0.8517745,-0.02715857,0.1021198,-3.057858,-0.0208338,-0.5950749,-0.07054794,0.8002967,353.2632,287.0332,354.9091,0.02484059,0.02979868,-0.999247,-0.1685416,0.0102573,0.1612397,-1.992377,0.6499063,-3.173697,-0.3601057,0.2486888,2.039778,0.2818177,-0.08812323,0.9554126,0.1377139,0.9891779,0.05061617,-0.9495335,0.1173091,0.2909037,moving,-12.516004814971906,6.997896049050954,-10.01192631760049,6.951169083422293,-1.96521843,0.5477865000000001,-0.11583900000000025,-0.2151729584870392,0.11897907528002202,0.9693010622190233,-4.574008102158152,6.9276790964098245,2.486289161872396,2.5045144300472186,5.437968949647417
05/18/2023 16:20:04.001228,1610,True,True,True,True,Eyes,-0.03984195,0.1020651,-3.041149,-0.9645974,0.2503007,0.08307476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915549,0.05465373,0.8933315,-0.03258896,0.1010105,-3.04798,-0.02043813,-0.5882854,-0.06984771,0.805372,353.3905,288.0026,354.8909,0.01876989,0.03037904,-0.9993619,-0.4206199,0.01881889,0.564913,-2.000006,0.6495464,-3.12572,-0.359261,0.2511888,2.040257,0.2980832,-0.08845986,0.9504322,0.1365537,0.9894072,0.04926018,-0.944722,0.1151013,0.3070051,moving,-13.43811427746296,7.085485713748289,-9.986616940262715,7.018721630240026,-1.96741704,0.5485359,-0.07773999999999992,-0.23071502484373763,0.12002227609395152,0.9655906124279006,-5.35744205246911,7.020591478322888,3.426525713559544,3.452143002766119,4.629175265434523
05/18/2023 16:20:04.013618,1611,True,True,True,True,Eyes,-0.04026346,0.1019549,-3.040336,-0.9644114,0.2505038,0.08460736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89238,0.05791946,0.9332502,-0.03812933,0.09976912,-3.037888,-0.01946896,-0.5816072,-0.0699798,0.8102202,353.5146,288.9526,354.7595,0.01394643,0.03084171,-0.9994267,-0.3953827,0.01768975,0.5310183,-2.008703,0.6425928,-3.076124,-0.3583776,0.2538028,2.040759,0.3136717,-0.09075154,0.9451848,0.1360447,0.9894476,0.04985322,-0.9397351,0.1129498,0.322708,moving,-14.305043883614115,7.162499859884664,-9.96015146840815,7.089295724655362,-1.97057367,0.5428236799999999,-0.03823599999999994,-0.24527260901665682,0.1208752860456804,0.9618889853408796,-6.093898649363067,7.103075018834228,4.313025227478541,4.34550905477471,3.8662773736143294
