Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 16:25:07.517890,1472,True,True,True,True,Eyes,1.445786,-0.3297512,-2.988111,-0.3221366,-0.01959278,0.9464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273674,0.1396228,3.087004,1.442834,-0.3296551,-2.996814,-0.02947303,-0.02808158,-0.003889065,0.9991636,356.611,356.7906,359.649,0.433204,-0.09887569,-0.8958555,0,0,0,0.8539497,-0.3114676,-1.051858,-0.4784597,-0.1015229,1.972496,0.9983926,-0.006116324,0.05634543,0.009426921,0.9982324,-0.05867833,-0.05588693,0.05911517,0.9966855,moving,-15.604226658224727,-4.652029383141201,-13.634644905461508,-2.9463712043723147,-0.5888842999999999,0.018187499999999968,1.9449560000000001,-0.26816856141056505,-0.0781333770861797,0.9601983809265848,-6.9829257283927335,-3.662828040621858,2.5456545306583878,2.6054792464379806,6.6901927034124515
05/18/2023 16:25:07.527713,1473,True,True,True,True,Eyes,1.445907,-0.3297488,-2.988112,-0.321664,-0.01855571,0.9466721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274445,0.1388655,3.086719,1.442844,-0.3297007,-2.996802,-0.02965132,-0.02794967,-0.00378719,0.9991624,356.5909,356.8055,359.6607,0.4332246,-0.09887322,-0.8958458,0,0,0,0.8554342,-0.3080688,-1.051265,-0.4775031,-0.09869289,1.973039,0.9984089,-0.005910547,0.0560771,0.009225527,0.9982129,-0.05904127,-0.05562793,0.05946467,0.9966792,moving,-15.590599885967784,-4.606958303553877,-13.604793407939486,-2.863591131302878,-0.5874098,0.021631900000000037,1.9455370000000003,-0.2679559186067661,-0.07738277501333922,0.9603185096637749,-6.972182427727826,-3.62187922684582,2.5818172802976713,2.6424905800137863,6.6758167478344115
05/18/2023 16:25:07.547899,1474,True,True,True,True,Eyes,1.446053,-0.329744,-2.988112,-0.3211677,-0.01748594,0.9468609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275499,0.1401241,3.08621,1.442831,-0.3297148,-2.99679,-0.02946981,-0.02777428,-0.003740876,0.9991729,356.6119,356.8254,359.6649,0.433246,-0.09887077,-0.8958358,0,0,0,0.8569615,-0.3062717,-1.050651,-0.4766411,-0.09614246,1.97353,0.9984292,-0.005838558,0.05572309,0.009112568,0.9982351,-0.05868307,-0.05528212,0.05909867,0.9967203,moving,-15.579475317759565,-4.52106129263544,-13.577890355426465,-2.789015450412922,-0.5858694999999999,0.023443099999999994,1.9461389999999998,-0.2677991070329076,-0.07594642575678018,0.960476856700322,-6.964295238867895,-3.5436298056539917,2.587461814981642,2.646946384231896,6.656506830981492
05/18/2023 16:25:07.567818,1475,True,True,True,True,Eyes,1.446191,-0.3297424,-2.988113,-0.3206819,-0.0164589,0.9470439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27671,0.140154,3.085709,1.44281,-0.3296661,-2.996807,-0.02947607,-0.02757129,-0.003702009,0.9991783,356.6114,356.8486,359.6687,0.4332688,-0.09886823,-0.895825,0,0,0,0.8586048,-0.3036225,-1.050036,-0.4757645,-0.09354848,1.974028,0.9984522,-0.005772549,0.05531552,0.009023323,0.9982349,-0.05869956,-0.05487904,0.05910784,0.996742,moving,-15.572572513645873,-4.459385522974475,-13.550547809194997,-2.7131966086135852,-0.5842052,0.0260436,1.946771,-0.26770433376553576,-0.07491452541975414,0.9605842641165396,-6.9595519326852004,-3.487429908963149,2.61229231067344,2.6716585915955875,6.636314025687702
05/18/2023 16:25:07.578368,1476,True,True,True,True,Eyes,1.446308,-0.3297378,-2.988118,-0.3201787,-0.01541847,0.9472317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277313,0.1403301,3.085439,1.442746,-0.3297446,-2.996817,-0.0295043,-0.02745572,-0.003605281,0.999181,356.6085,356.8615,359.6795,0.4332927,-0.09886571,-0.8958138,0,0,0,0.8599545,-0.3008191,-1.049478,-0.4748016,-0.09069876,1.974575,0.9984664,-0.005584533,0.05507922,0.008824781,0.998233,-0.05876231,-0.05465374,0.05915825,0.9967513,moving,-15.554900333800026,-4.397227278608471,-13.520522260597703,-2.6299360726594148,-0.5827915000000001,0.028925499999999993,1.9473390000000002,-0.2674287852277639,-0.07387824685128422,0.9607413138350533,-6.945685934982591,-3.430940993800278,2.6353361302326013,2.6948121180058666,6.623449372669795
05/18/2023 16:25:07.598183,1477,True,True,True,True,Eyes,1.44642,-0.3297354,-2.988123,-0.3197015,-0.01440773,0.9474088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277257,0.1413581,3.085484,1.442708,-0.3296878,-2.996911,-0.02935158,-0.02745416,-0.003547249,0.9991857,356.6262,356.8615,359.6856,0.4333171,-0.09886315,-0.8958023,0,0,0,0.8607805,-0.2988504,-1.049173,-0.4739387,-0.08814535,1.975066,0.9984673,-0.005477075,0.05507185,0.008700368,0.9982518,-0.05846059,-0.05465538,0.05885014,0.9967695,moving,-15.525212915984783,-4.31743988460317,-13.493617342197135,-2.5553614503457784,-0.5819275000000002,0.03083739999999996,1.947738,-0.2669570501277505,-0.07255014131270945,0.9609737126925161,-6.921949358515005,-3.358529287025629,2.6307255349922514,2.6892937704736797,6.6205663399462855
05/18/2023 16:25:07.618220,1478,True,True,True,True,Eyes,1.446507,-0.3297305,-2.988131,-0.319196,-0.01334242,0.9475948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276708,0.1404722,3.085733,1.442681,-0.3297387,-2.9969,-0.02951122,-0.02753688,-0.003532097,0.9991789,356.6079,356.852,359.6882,0.4333416,-0.09886061,-0.8957908,0,0,0,0.8613052,-0.2956752,-1.048874,-0.4730612,-0.08554905,1.975565,0.9984585,-0.005433099,0.05523701,0.008683687,0.9982333,-0.05877946,-0.05482006,0.05916851,0.9967416,moving,-15.484520607145578,-4.27128376055649,-13.4662667213802,-2.4795636293702397,-0.5813758000000001,0.03406349999999997,1.948026,-0.26628916741498754,-0.0717897388825808,0.9612160653480049,-6.888276665114044,-3.316970501733405,2.6396853840426036,2.6988163657250053,6.631078603833427
05/18/2023 16:25:07.628724,1479,True,True,True,True,Eyes,1.446591,-0.3297261,-2.988133,-0.3187163,-0.01231003,0.9477702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275766,0.1411642,3.086161,1.442686,-0.3296908,-2.996974,-0.02937823,-0.02769222,-0.003553491,0.9991785,356.623,356.8342,359.6858,0.4333658,-0.09885805,-0.8957794,0,0,0,0.8616757,-0.2932055,-1.048681,-0.4720806,-0.08264706,1.976122,0.998441,-0.005474044,0.05554773,0.008728238,0.9982486,-0.05851137,-0.05513014,0.05890499,0.9967401,moving,-15.43638754137667,-4.194994944085995,-13.435715668169106,-2.394877283212508,-0.5810102999999999,0.0364853,1.9482929999999998,-0.2655055718777814,-0.07052563405760848,0.9615263360797537,-6.848837051053514,-3.248011535557401,2.632577091206529,2.69130294415781,6.641897919204923
05/18/2023 16:25:07.647989,1480,True,True,True,True,Eyes,1.446661,-0.3297198,-2.988136,-0.3182213,-0.01121354,0.9479502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275328,0.1403504,3.086246,1.442681,-0.3296978,-2.99684,-0.02948755,-0.02776742,-0.003611275,0.999173,356.6103,356.8257,359.6798,0.4333895,-0.0988555,-0.8957682,0,0,0,0.8622136,-0.2902111,-1.048266,-0.471238,-0.08015396,1.976601,0.9984319,-0.005578991,0.05570188,0.008854162,0.9982349,-0.05872577,-0.05527593,0.05912687,0.9967189,moving,-15.396810327237418,-4.143863752544151,-13.40946908052694,-2.3221524125270565,-0.5804674000000001,0.039486699999999986,1.9485740000000003,-0.2648571222012907,-0.06968042549241246,0.9617668449554226,-6.816199353463266,-3.2018958922704988,2.636980011663706,2.695952046536369,6.6517031115320675
05/18/2023 16:25:07.667821,1481,True,True,True,True,Eyes,1.446728,-0.3297116,-2.988141,-0.3177437,-0.01015582,0.9481222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274683,0.139854,3.086564,1.442717,-0.3296624,-2.996856,-0.0294798,-0.02789151,-0.003795046,0.999169,356.6106,356.8121,359.6591,0.4334126,-0.09885292,-0.8957573,0,0,0,0.8626593,-0.2873158,-1.048025,-0.4703327,-0.07747544,1.977116,0.9984154,-0.005939313,0.05596041,0.009228257,0.9982331,-0.05869891,-0.05551291,0.05912231,0.9967059,moving,-15.352009219360847,-4.0860232253516715,-13.381274879890986,-2.244049266522217,-0.5800577,0.04234660000000001,1.9488310000000002,-0.2641225495664901,-0.06872382617461147,0.9620375357691722,-6.7792530136151194,-3.149729474643069,2.6384140295317535,2.69752885096185,6.663853942139377
05/18/2023 16:25:07.678016,1482,True,True,True,True,Eyes,1.446786,-0.3297034,-2.988145,-0.3172189,-0.009061759,0.9483091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274857,0.1393306,3.086545,1.442691,-0.32961,-2.996904,-0.0295238,-0.02786393,-0.003869129,0.9991682,356.6053,356.8156,359.6507,0.4334349,-0.09885025,-0.8957468,0,0,0,0.8636518,-0.2842758,-1.047635,-0.4694149,-0.07475956,1.977638,0.9984172,-0.006086524,0.05590997,0.009377119,0.9982268,-0.05878286,-0.05545304,0.0592141,0.9967039,moving,-15.32234211362368,-4.0283467747466135,-13.352700362938055,-2.164889958789591,-0.5790392,0.04533419999999999,1.9492689999999997,-0.2636417455615691,-0.06776460968107706,0.9622375397001586,-6.755135867496828,-3.0975000943825037,2.6521824809848207,2.711449783968093,6.663153828069504
05/18/2023 16:25:07.703490,1483,True,True,True,True,Eyes,1.446842,-0.3296978,-2.988149,-0.3167081,-0.008012371,0.9484892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275649,0.1386724,3.08623,1.442704,-0.3296159,-2.99688,-0.02964095,-0.02773593,-0.00385365,0.9991684,356.592,356.8302,359.6524,0.4334564,-0.09884752,-0.8957367,0,0,0,0.8650573,-0.2811645,-1.047071,-0.468519,-0.07210873,1.978147,0.9984317,-0.006056651,0.05565418,0.009345129,0.9982131,-0.05901883,-0.05519728,0.05944637,0.9967042,moving,-15.305612231757994,-3.9787355208535655,-13.324819233850787,-2.0876594947487104,-0.5776467,0.04845140000000003,1.949809,-0.2633755109739604,-0.06693644445197963,0.9623683462347585,-6.741843116140763,-3.052450680893931,2.6789017270209783,2.7385597377210433,6.653299677543771
05/18/2023 16:25:07.718075,1484,True,True,True,True,Eyes,1.44688,-0.3296902,-2.988156,-0.3161319,-0.00695171,0.9486898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276199,0.1388005,3.086005,1.442713,-0.3296743,-2.996877,-0.02962486,-0.02764924,-0.003865903,0.9991712,356.5938,356.8402,359.6506,0.433477,-0.09884483,-0.895727,0,0,0,0.8662792,-0.278649,-1.046574,-0.4676393,-0.06950547,1.978647,0.9984411,-0.006087189,0.0554817,0.009363608,0.9982148,-0.05898683,-0.05502359,0.05941439,0.9967158,moving,-15.279862070964025,-3.9141702013424964,-13.297448647601756,-2.01184610816184,-0.5764337999999999,0.051025299999999996,1.9503030000000001,-0.2629618636479691,-0.06585963560374053,0.9625557686484993,-6.721171090024259,-2.993878162991191,2.6880994306294967,2.747507950238273,6.649196453031736
05/18/2023 16:25:07.727912,1485,True,True,True,True,Eyes,1.446916,-0.3296809,-2.988162,-0.3155712,-0.005932062,0.9488834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277103,0.1387703,3.085674,1.442708,-0.3296345,-2.996926,-0.02962568,-0.02750098,-0.003862646,0.9991753,356.5938,356.8572,359.6505,0.4334964,-0.09884211,-0.8957179,0,0,0,0.8677796,-0.2758306,-1.046036,-0.4667081,-0.06674985,1.979176,0.9984576,-0.00608945,0.05518545,0.009348391,0.9982148,-0.05899004,-0.05472772,0.05941494,0.9967321,moving,-15.262268579435313,-3.853545834545728,-13.26848580613665,-1.9316299436934805,-0.5749284000000001,0.053803900000000016,1.9508900000000002,-0.262683761185684,-0.06484621617778406,0.9627005184798326,-6.70734421667983,-2.938788247361807,2.709851841851677,2.7692833799762875,6.6379926789314885
05/18/2023 16:25:07.747903,1486,True,True,True,True,Eyes,1.446947,-0.3296759,-2.98817,-0.3149285,-0.004708797,0.9491037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277659,0.1386248,3.085429,1.44269,-0.3295829,-2.996918,-0.02964557,-0.02740721,-0.003854759,0.9991773,356.5916,356.868,359.6511,0.4335147,-0.09883931,-0.8957093,0,0,0,0.869027,-0.2730151,-1.045518,-0.4658049,-0.06407773,1.97969,0.998468,-0.00607817,0.05499788,0.009328179,0.9982126,-0.05903105,-0.05454077,0.05945365,0.9967399,moving,-15.233404443944341,-3.7827326144574767,-13.240396186584116,-1.8538772111083095,-0.573663,0.0565678,1.9514,-0.26221871882738335,-0.06366468320108992,0.9629060794514479,-6.6841442506098625,-2.8745564897876337,2.714557241715058,2.77354738213273,6.6352261180679815
05/18/2023 16:25:07.767637,1487,True,True,True,True,Eyes,1.446977,-0.3296641,-2.988178,-0.314314,-0.003544912,0.9493124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277626,0.1394676,3.085466,1.442635,-0.3297065,-2.996995,-0.02956733,-0.02739673,-0.003764672,0.9991801,356.6008,356.8688,359.6612,0.4335319,-0.09883659,-0.8957013,0,0,0,0.8698887,-0.2709109,-1.045177,-0.4649233,-0.06146837,1.980191,0.9984704,-0.005903074,0.05497116,0.009143267,0.9982232,-0.05887989,-0.05452592,0.05929245,0.9967504,moving,-15.19689444642536,-3.7013872411198006,-13.21299070295442,-1.7779838513227153,-0.5727462999999999,0.0587956,1.951818,-0.261627519457689,-0.06230789434338194,0.9631555726650592,-6.654650826667496,-2.800818578615124,2.705120253342368,2.7632145525168554,6.637621020535182
05/18/2023 16:25:07.778512,1488,True,True,True,True,Eyes,1.447031,-0.3296475,-2.988186,-0.3136736,-0.002200955,0.9495283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277341,0.1402058,3.085524,1.442638,-0.3295344,-2.996985,-0.02945475,-0.02743794,-0.003682037,0.9991828,356.614,356.8638,359.6704,0.433548,-0.09883373,-0.8956938,0,0,0,0.8706617,-0.2684706,-1.044779,-0.4639849,-0.05869202,1.980724,0.9984672,-0.0057417,0.05504793,0.008974411,0.9982377,-0.05865929,-0.05461412,0.0590634,0.9967592,moving,-15.152720177632252,-3.6056570525251446,-13.183829793177331,-1.6972689475282579,-0.5719763000000001,0.0610638,1.952206,-0.2609105991011567,-0.06071076705715508,0.9634520362118552,-6.6189176478735545,-2.714058107530664,2.68518100340874,2.7419836807123152,6.643186861097273
05/18/2023 16:25:07.798076,1489,True,True,True,True,Eyes,1.447083,-0.329641,-2.988191,-0.313058,-0.0008796096,0.9497336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276523,0.1384146,3.085947,1.442634,-0.329423,-2.997003,-0.02973455,-0.02756717,-0.003668895,0.9991709,356.5819,356.849,359.6733,0.4335637,-0.09883058,-0.8956865,0,0,0,0.8710528,-0.2645849,-1.044574,-0.4630831,-0.05602389,1.981237,0.9984531,-0.005692312,0.05530681,0.008971103,0.9982048,-0.0592175,-0.05487044,0.05962206,0.9967118,moving,-15.100338726071795,-3.558204934651402,-13.15580941627462,-1.6197341879906941,-0.5715812,0.06483810000000001,1.952429,-0.2600420114117009,-0.05992736398650682,0.9637358867410685,-6.575357026805858,-2.6714806615991424,2.688358655650458,2.7456990134243777,6.663972110896994
05/18/2023 16:25:07.817677,1490,True,True,True,True,Eyes,1.44712,-0.3296407,-2.988198,-0.3123976,0.0004829705,0.9499513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276633,0.136032,3.085999,1.442658,-0.3296613,-2.996956,-0.03009421,-0.0275634,-0.003826323,0.9991597,356.5402,356.85,359.6563,0.4335791,-0.09882747,-0.8956794,0,0,0,0.8719688,-0.2606374,-1.044186,-0.462209,-0.05343697,1.981734,0.9984512,-0.005987219,0.05531079,0.009305215,0.9981594,-0.05992691,-0.05485018,0.06034877,0.9966692,moving,-15.06010516519976,-3.5233716750678026,-13.128659008699383,-1.5445923214051303,-0.5706892,0.06902389999999997,1.95277,-0.2593741247708039,-0.059352482474008005,0.963951405591333,-6.541869599827222,-2.6402508069738513,2.7068903073498616,2.7651495413343814,6.6772945295103785
05/18/2023 16:25:07.827989,1491,True,True,True,True,Eyes,1.447157,-0.3296326,-2.988209,-0.3117696,0.001778111,0.950156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275848,0.1390177,3.086249,1.442649,-0.3298315,-2.997002,-0.02963257,-0.02769158,-0.003823064,0.9991699,356.593,356.8352,359.6557,0.4335937,-0.09882459,-0.8956727,0,0,0,0.8723757,-0.2598615,-1.043902,-0.4612802,-0.05068876,1.982262,0.9984371,-0.005998635,0.05556376,0.009280926,0.9982146,-0.0590042,-0.05511061,0.05942767,0.9967102,moving,-15.006133062831964,-3.39353184677811,-13.099818559970448,-1.4648009443747438,-0.5702733000000001,0.06996999999999998,1.9531,-0.25849876830515184,-0.05718177806571436,0.9643176346727519,-6.498442479400844,-2.522493175831045,2.6561526375528404,2.711832936909251,6.6855724521988025
05/18/2023 16:25:07.847975,1492,True,True,True,True,Eyes,1.447198,-0.329614,-2.98822,-0.3111243,0.003177011,0.9503639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275283,0.1399157,3.086518,1.442674,-0.3296337,-2.997091,-0.02948708,-0.02778112,-0.003742896,0.9991722,356.6099,356.8246,359.6647,0.4336077,-0.09882168,-0.8956662,0,0,0,0.8729602,-0.2575795,-1.043658,-0.4603607,-0.0479682,1.982784,0.9984283,-0.005841226,0.05573697,0.009117961,0.998233,-0.05871737,-0.0552955,0.0591333,0.9967175,moving,-14.956216043985538,-3.2909850157145164,-13.07127990691204,-1.3858490984258132,-0.5697138,0.07205419999999996,1.9534330000000002,-0.25768350126512607,-0.055468276770649784,0.9646359154211678,-6.457962649744915,-2.4295912752504516,2.625873408875771,2.680023713363192,6.695174596351251
05/18/2023 16:25:07.867785,1493,True,True,True,True,Eyes,1.447243,-0.329597,-2.988223,-0.3105001,0.00458126,0.9505623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275332,0.1380765,3.086623,1.442752,-0.3293961,-2.997123,-0.02981501,-0.02777242,-0.00359538,0.999163,356.5728,356.8252,359.6826,0.4336212,-0.09881843,-0.8956601,0,0,0,0.8738954,-0.2537332,-1.043351,-0.4595329,-0.04551852,1.983255,0.9984315,-0.005528672,0.05571275,0.008840813,0.9981963,-0.05938041,-0.05528397,0.05977983,0.9966795,moving,-14.919654333659025,-3.2398755663434557,-13.045587844721167,-1.314788713644528,-0.5688566,0.07566290000000003,1.9537720000000003,-0.25707998004596444,-0.05461685806805812,0.9648455155613397,-6.427881411696,-2.383453090787297,2.6323261468208785,2.6866493249760257,6.703438071965507
05/18/2023 16:25:07.878557,1494,True,True,True,True,Eyes,1.447303,-0.3295821,-2.988221,-0.3098287,0.005989707,0.9507735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275874,0.1330826,3.086504,1.442881,-0.3294284,-2.996939,-0.03055891,-0.0277164,-0.003778837,0.9991415,356.487,356.8323,359.6638,0.4336343,-0.09881493,-0.8956541,0,0,0,0.8751531,-0.2479702,-1.042826,-0.458636,-0.04286432,1.983765,0.998435,-0.005857219,0.05561618,0.009245151,0.9981037,-0.06085589,-0.05515426,0.06127483,0.9965959,moving,-14.885356424271174,-3.2470396136892394,-13.017760909589516,-1.2378293390783135,-0.5677279000000001,0.08145820000000001,1.9541129999999998,-0.25650054174222425,-0.05474621745219342,0.9649923688799352,-6.398671270738084,-2.3904744555931243,2.6863050647804556,2.7431439871179135,6.718700649067186
05/18/2023 16:25:07.898223,1495,True,True,True,True,Eyes,1.447355,-0.3295749,-2.988214,-0.3091687,0.007328489,0.9509789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277699,0.1345985,3.085567,1.442873,-0.3294694,-2.996819,-0.03013154,-0.027454,-0.004203356,0.9991601,356.5348,356.8639,359.6128,0.4336477,-0.09881128,-0.895648,0,0,0,0.8770916,-0.2465402,-1.041949,-0.4577251,-0.04016908,1.984283,0.9984572,-0.006745188,0.05511519,0.01005411,0.9981489,-0.05998166,-0.05460858,0.06044326,0.9966767,moving,-14.873530585315654,-3.133407129103618,-12.989507614947698,-1.1597158456821868,-0.5657814000000001,0.08292920000000004,1.9548699999999999,-0.25632778070172324,-0.052834781971228886,0.9651447636031111,-6.390688455017776,-2.2869182739002665,2.673784021776114,2.7285526997160665,6.694400616906563
05/18/2023 16:25:07.917969,1496,True,True,True,True,Eyes,1.447401,-0.3295712,-2.988217,-0.308474,0.008665713,0.9511932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278792,0.1358318,3.084924,1.44276,-0.3296438,-2.996714,-0.02995216,-0.02726204,-0.004222997,0.9991705,356.5553,356.8859,359.6093,0.4336611,-0.09880772,-0.8956419,0,0,0,0.8786242,-0.2447201,-1.041198,-0.4568266,-0.03751013,1.984794,0.9984779,-0.006805875,0.05473184,0.0100721,0.9981701,-0.05962438,-0.05422589,0.06008489,0.9967193,moving,-14.85292726804513,-3.034396665279737,-12.96164675903832,-1.082689853288034,-0.5641358000000001,0.08492369999999999,1.9555159999999998,-0.25600289857080344,-0.05117143331245865,0.9653205723075283,-6.375000139818217,-2.1968322826226787,2.6644829346860472,2.717738295664959,6.680211601388637
05/18/2023 16:25:07.928448,1497,True,True,True,True,Eyes,1.447448,-0.3295575,-2.98822,-0.3078084,0.009913681,0.9513968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278242,0.13966,3.085193,1.442737,-0.3297413,-2.996933,-0.02943782,-0.02733226,-0.003999203,0.999185,356.6149,356.877,359.6337,0.4336742,-0.09880435,-0.895636,0,0,0,0.8792691,-0.2441923,-1.040972,-0.4558595,-0.03464887,1.985343,0.9984739,-0.006382682,0.05485541,0.00960109,0.9982349,-0.05860905,-0.0543845,0.05904628,0.9967727,moving,-14.804241344870695,-2.894185044169191,-12.931674189834736,-0.9998436017856754,-0.5634678999999999,0.08554900000000001,1.9559609999999998,-0.255212672546381,-0.04881955235521329,0.9656517520883707,-6.3362417757803735,-2.0695330948611375,2.613153432920995,2.6636511127494016,6.681613902340885
05/18/2023 16:25:07.948017,1498,True,True,True,True,Eyes,1.447499,-0.3295409,-2.988228,-0.307135,0.01124027,0.9515996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278128,0.1423189,3.08514,1.442816,-0.3294809,-2.996945,-0.02899815,-0.02735925,-0.003911352,0.9991974,356.6656,356.8735,359.6425,0.4336872,-0.09880083,-0.8956301,0,0,0,0.8801286,-0.2430628,-1.040532,-0.4549561,-0.03197577,1.985857,0.9984723,-0.006229689,0.05490142,0.009403159,0.9982876,-0.05773572,-0.05444774,0.05816376,0.9968212,moving,-14.759869618694859,-2.762447628624569,-12.903677002740423,-0.922482515302147,-0.5626874000000001,0.08641810000000003,1.9564130000000002,-0.2544916600290187,-0.046608304418237025,0.9659511952214582,-6.300988969301684,-1.9499084212529043,2.565667936005607,2.6136033834090755,6.682147353892599
05/18/2023 16:25:07.967745,1499,True,True,True,True,Eyes,1.447547,-0.3295252,-2.988236,-0.3064952,0.01251611,0.95179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277979,0.1387651,3.085471,1.442818,-0.3294246,-2.997061,-0.02957041,-0.0273791,-0.003910705,0.99918,356.6,356.8713,359.6444,0.4337001,-0.09879709,-0.8956243,0,0,0,0.8809136,-0.2382018,-1.040387,-0.4541013,-0.02944605,1.986343,0.9984701,-0.006195776,0.05494459,0.009434221,0.9982206,-0.05887818,-0.05448202,0.05930647,0.996752,moving,-14.719210642119688,-2.7517969261688373,-12.87719572995314,-0.8493048870577281,-0.5619044,0.09122280000000002,1.956674,-0.25380816242142973,-0.04643736884504548,0.9661393026865113,-6.2667057694754496,-1.9407581033987396,2.5984504319409796,2.6481115715779575,6.699988629918522
05/18/2023 16:25:07.978606,1500,True,True,True,True,Eyes,1.447599,-0.3295091,-2.988241,-0.3058549,0.01384651,0.9519774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277426,0.1384123,3.085745,1.442796,-0.3294305,-2.9971,-0.02955733,-0.02747691,-0.004068892,0.9991772,356.601,356.8607,359.6265,0.4337127,-0.09879318,-0.8956186,0,0,0,0.8814493,-0.235316,-1.04012,-0.4531673,-0.02668274,1.986874,0.9984569,-0.006506798,0.05514913,0.009755375,0.9982196,-0.05884242,-0.05466807,0.05928962,0.9967428,moving,-14.668782928392941,-2.676538169764912,-12.848269482562397,-0.7694078688774282,-0.5613467,0.09411450000000002,1.9569800000000002,-0.25297232292871263,-0.04517851039925388,0.9664180367905528,-6.225301988048591,-1.8727716186008765,2.587295278285781,2.6365536579051425,6.714246793020813
05/18/2023 16:25:07.998152,1501,True,True,True,True,Eyes,1.447646,-0.3294976,-2.988248,-0.305244,0.01512041,0.952154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277281,0.137336,3.0858,1.442784,-0.3294243,-2.997052,-0.02967857,-0.02750726,-0.0041907,0.9991722,356.5867,356.8576,359.613,0.4337253,-0.0987891,-0.8956129,0,0,0,0.882243,-0.2319774,-1.039722,-0.4522511,-0.02397171,1.987395,0.9984516,-0.006741709,0.05521773,0.01000721,0.9982032,-0.05907743,-0.05472023,0.05953854,0.9967251,moving,-14.62813349744498,-2.6187747073661427,-12.81990230899306,-0.6910610160368561,-0.5605410000000001,0.0974469,1.95733,-0.2522975171505192,-0.04421222794974945,0.9666390266226429,-6.19187447552168,-1.8206171871218122,2.593657970529037,2.643062637666506,6.723589079123397
