,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1336,05/18/2023 09:25:06.920473,1519,True,True,True,True,Eyes,2.18389,0.1601056,-2.683628,-0.9550295,-0.2943749,-0.03552527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698965,0.4338042,2.442732,2.24686,0.1673398,-2.891911,0.09091535,-0.6706028,0.1035724,0.7289028,15.75049,275.0101,1.729768,0.6379549,0.04622045,-0.7686847,0.0,0.0,0.0,0.9511519,-0.1685688,-2.712197,0.06678727,0.02933596,1.348581,0.07912926,0.02905218,0.9964411,-0.2729245,0.9620144,-0.006374939,-0.9587758,-0.2714488,0.08405258,moving,-6.866240840391656,-1.2879193272464993,2.8352059297578616,1.246170343284393,-1.2957080999999997,-0.3359086,0.1797139999999997,-0.1195221045138447,-0.0223154173328201,0.9925807076055212,-6.103739204755293,-1.4883728951838375,10.02347442022695,10.026947685728487,9.347858944212236
1337,05/18/2023 09:25:06.940080,1520,True,True,True,True,Eyes,2.185999,0.1601728,-2.692521,-0.9557732,-0.2927162,-0.02854831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691277,0.432415,2.461755,2.246255,0.1661041,-2.901196,0.09004233,-0.6683349,0.1014376,0.73139,15.50371,275.3855,1.666526,0.637214,0.04622106,-0.769299,0.0,0.0,0.0,0.9518496,-0.1659917,-2.711787,0.06790504,0.02724493,1.3477,0.08607773,0.02802406,0.9958944,-0.2687378,0.9632055,-0.003876452,-0.9593596,-0.2673008,0.0904417,moving,-6.831056200494664,-1.4417936262365418,2.884458516331254,1.1581263641875736,-1.2944054,-0.3320958,0.1894089999999999,-0.1189050578331785,-0.0249828883819082,0.9925913721639542,-6.067370498065649,-1.645258481335248,10.053532558175418,10.057375908728275,9.380522868961265
1338,05/18/2023 09:25:06.960129,1521,True,True,True,True,Eyes,2.187985,0.1601926,-2.701433,-0.9565321,-0.2908149,-0.02174992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684089,0.4277826,2.480753,2.245652,0.164818,-2.910559,0.08871894,-0.666179,0.09907572,0.7338382,15.20153,275.7492,1.615506,0.6364592,0.04621259,-0.7699242,0.0,0.0,0.0,0.9524043,-0.1639425,-2.711461,0.06923458,0.02343331,1.347171,0.09277902,0.02720571,0.995315,-0.2636165,0.9646259,-0.00179363,-0.9601554,-0.262215,0.09666891,moving,-6.797089856041252,-1.63494590259253,2.941989061010252,0.996528559252246,-1.2932477000000002,-0.3287605,0.1990980000000002,-0.1183060279132805,-0.0283309468419958,0.9925729517888572,-6.031902201668602,-1.8421949554420456,10.084034183542643,10.088325728082848,9.412176984484631
1339,05/18/2023 09:25:06.970222,1522,True,True,True,True,Eyes,2.189848,0.1601674,-2.710359,-0.9572657,-0.2888222,-0.01497047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675943,0.4294203,2.499222,2.244713,0.1636568,-2.919874,0.08834581,-0.6637602,0.0976066,0.7362679,15.05031,276.1367,1.569401,0.6356887,0.04619473,-0.7705616,0.0,0.0,0.0,0.9530802,-0.1614457,-2.711064,0.07020327,0.02340408,1.346154,0.09979071,0.02644835,0.9946569,-0.2610101,0.9653359,0.0005175992,-0.9601644,-0.2596671,0.1032348,moving,-6.782758162081481,-1.6713358793840976,2.9853274242661767,0.99603754262939,-1.2916328,-0.3251024999999999,0.2088100000000001,-0.1180556086057869,-0.0289622177848947,0.992584536348944,-6.017299702940629,-1.8792945722928809,10.121298018369137,10.125728467358623,9.4506523564579
1340,05/18/2023 09:25:06.990055,1523,True,True,True,True,Eyes,2.191588,0.1601,-2.719268,-0.9579859,-0.2866973,-0.008234573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668829,0.4250485,2.517314,2.243577,0.1625115,-2.929187,0.0871606,-0.6615677,0.09580009,0.7386159,14.80398,276.501,1.552504,0.6349025,0.04616724,-0.7712111,0.0,0.0,0.0,0.9536744,-0.1592511,-2.710715,0.07161351,0.02077312,1.345195,0.1063009,0.02619367,0.9939889,-0.2568443,0.9664508,0.001999926,-0.9605889,-0.2555129,0.1094623,moving,-6.752815632917517,-1.7912871251113671,3.0473516268777074,0.8847174625711591,-1.2899026,-0.3217626,0.2184720000000002,-0.1175295391881647,-0.0310421251111617,0.992584166962879,-5.9864380018100105,-2.001592190700843,10.154217634941082,10.158950677764912,9.483677476061535
1341,05/18/2023 09:25:07.010226,1524,True,True,True,True,Eyes,2.193189,0.1600156,-2.728173,-0.9586487,-0.2845885,-0.001470542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659343,0.4275109,2.536122,2.242329,0.1613941,-2.938145,0.08689993,-0.6590281,0.09414876,0.7411251,14.64923,276.9017,1.48146,0.634101,0.04613005,-0.7718725,0.0,0.0,0.0,0.9542971,-0.1569508,-2.710349,0.07192016,0.02045792,1.344124,0.1136358,0.02501302,0.9932076,-0.254091,0.9671688,0.004714062,-0.9604815,-0.2529008,0.1162606,moving,-6.752165102345354,-1.827415399373874,3.062809545822985,0.8719894697156548,-1.2880318999999998,-0.3183449,0.2277960000000001,-0.1175159591891037,-0.0316680509321122,0.9925659880953712,-5.985497793186247,-2.038430657986406,10.174546628747205,10.179416191091288,9.504862493529384
1342,05/18/2023 09:25:07.020167,1525,True,True,True,True,Eyes,2.194633,0.1599304,-2.737097,-0.9593107,-0.2823017,0.005363822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647431,0.4374246,2.555485,2.240546,0.1608973,-2.946999,0.08768134,-0.6561604,0.09192353,0.743852,14.54125,277.332,1.283917,0.6332839,0.04608385,-0.7725458,0.0,0.0,0.0,0.9549993,-0.154357,-2.709936,0.0715519,0.0209743,1.34263,0.1220073,0.02168894,0.9922922,-0.251821,0.9677241,0.009810708,-0.9600524,-0.251077,0.1235311,moving,-6.771040920590186,-1.8214204147183783,3.050540662617537,0.894990522200767,-1.2855467000000005,-0.3152543,0.237063,-0.1178433368325894,-0.0315629622134923,0.9925304866472862,-6.004392900607333,-2.032325645072552,10.185412423202278,10.19030682432178,9.516354437367072
1343,05/18/2023 09:25:07.040135,1526,True,True,True,True,Eyes,2.195925,0.1598275,-2.746014,-0.9599516,-0.2798926,0.01236963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629517,0.4514859,2.579538,2.238294,0.1607542,-2.955742,0.08882862,-0.6526543,0.08723942,0.7473561,14.27922,277.8466,0.8542939,0.6324499,0.04602963,-0.7732319,0.0,0.0,0.0,0.9555529,-0.1523118,-2.70961,0.06897099,0.01729035,1.341254,0.1328632,0.01444907,0.9910291,-0.2463466,0.9689975,0.01889884,-0.9600317,-0.2466476,0.1323036,moving,-6.857415831044242,-1.9913692069280309,2.943714575699976,0.7385694355700086,-1.2827410999999995,-0.313066,0.2461319999999998,-0.1193278705356942,-0.0345006668134789,0.9922552660109694,-6.089268013668261,-2.20565246979908,10.168710051470228,10.17421850766977,9.5006956107374
1344,05/18/2023 09:25:07.060035,1527,True,True,True,True,Eyes,2.197066,0.1596909,-2.754958,-0.9605535,-0.2773974,0.01968622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60548,0.465418,2.609297,2.235913,0.1601959,-2.964558,0.08977358,-0.6483613,0.08164556,0.7515999,13.9349,278.4807,0.3729833,0.6315983,0.04596789,-0.7739314,0.0,0.0,0.0,0.9561719,-0.1500254,-2.709247,0.06386858,0.0123769,1.339749,0.1459235,0.006318167,0.9892757,-0.239141,0.9705494,0.029076,-0.9599573,-0.2408193,0.1431368,moving,-7.0385820638735375,-2.2490389923323675,2.7293408722600483,0.5292961297792217,-1.2797411,-0.3102213,0.2553109999999998,-0.1224446980868247,-0.0389477630405499,0.9917107737699848,-6.26808332228295,-2.468464813275224,10.148632395630878,10.155366292606258,9.483681395336436
1345,05/18/2023 09:25:07.070059,1528,True,True,True,True,Eyes,2.198061,0.1595201,-2.763923,-0.9610704,-0.274949,0.02732506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574113,0.4816944,2.645378,2.233511,0.1592009,-2.973583,0.09097321,-0.6429162,0.07715637,0.7565908,13.70183,279.2857,359.9868,0.6307286,0.04589858,-0.7746444,0.0,0.0,0.0,0.9567953,-0.1477226,-2.70888,0.05522403,0.01039277,1.338326,0.1614113,-0.0002247082,0.9868873,-0.2337279,0.9715415,0.03844883,-0.9588106,-0.2368691,0.1567653,moving,-7.366129681749495,-2.395036714259581,2.362884576025841,0.4449214089150354,-1.2767157,-0.3069235,0.2647029999999999,-0.1280991861368737,-0.0414448169923337,0.9908949747156386,-6.593954027813877,-2.6174700376331246,10.127148538199378,10.135042208564366,9.465896637251262
1346,05/18/2023 09:25:07.090071,1529,True,True,True,True,Eyes,2.198911,0.159341,-2.772943,-0.961484,-0.2726024,0.03516459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540045,0.4940195,2.684309,2.230948,0.1581999,-2.98316,0.09175233,-0.6368793,0.07483543,0.7618175,13.59866,280.1888,359.8321,0.62984,0.04582163,-0.7753717,0.0,0.0,0.0,0.957449,-0.1453077,-2.708496,0.04502904,0.01125861,1.336863,0.1775687,-0.002848435,0.9841043,-0.2308922,0.9719624,0.04447478,-0.9566391,-0.2351193,0.1719324,moving,-7.785426706100776,-2.3945503136754867,1.9291422794357589,0.4825143536843274,-1.2734990000000002,-0.3035076,0.274664,-0.1353474582686388,-0.0413961670050455,0.9899330896728008,-7.0126120107567695,-2.6171487444294157,10.123098978705798,10.13165098465786,9.463766750506087
1347,05/18/2023 09:25:07.110052,1530,True,True,True,True,Eyes,2.199599,0.1591956,-2.781982,-0.9618171,-0.2702715,0.04313855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51179,0.4928842,2.719583,2.228268,0.1575002,-2.99302,0.09094316,-0.6315489,0.07433573,0.7663872,13.49077,281.0124,359.9452,0.6289312,0.04573767,-0.776114,0.0,0.0,0.0,0.9580774,-0.1429867,-2.708127,0.03700331,0.01139997,1.335418,0.1912402,-0.0009302112,0.9815428,-0.22881,0.972407,0.04550203,-0.9545015,-0.2332886,0.1857505,moving,-8.132457747820402,-2.3607469379976638,1.5872117417753178,0.4891010169715815,-1.2701905999999998,-0.3004869,0.2848929999999998,-0.1413443733604137,-0.0407776055333028,0.9891201681631432,-7.359382881389568,-2.582825191565499,10.119987461608682,10.128850297710017,9.459296273081833
1348,05/18/2023 09:25:07.120177,1531,True,True,True,True,Eyes,2.200133,0.1590703,-2.791057,-0.9620972,-0.267897,0.05099179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492505,0.4812518,2.747455,2.225134,0.1584236,-3.002728,0.08915731,-0.6273963,0.07553488,0.7698827,13.4185,281.6758,0.2610665,0.6280019,0.04564854,-0.7768713,0.0,0.0,0.0,0.9587172,-0.1406233,-2.707751,0.03263175,0.01062746,1.333819,0.2013366,0.00443206,0.9795122,-0.2281799,0.9726909,0.04250072,-0.9525743,-0.2320619,0.1968496,moving,-8.340492238158681,-2.2521622438785327,1.4014560221321335,0.4565055079369395,-1.2664168,-0.2990469,0.2949769999999998,-0.1449457918899502,-0.0388825269889144,0.988675302620934,-7.5679720041209615,-2.472191838755342,10.103129758805348,10.11150022973388,9.435460098302409
1349,05/18/2023 09:25:07.140096,1532,True,True,True,True,Eyes,2.20053,0.1589348,-2.800135,-0.9623157,-0.2654955,0.05882733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480062,0.4596331,2.770078,2.222136,0.1587069,-3.012014,0.08600524,-0.6244052,0.07571881,0.77265,13.14771,282.1794,0.565092,0.6270507,0.04555539,-0.7776446,0.0,0.0,0.0,0.9593608,-0.1382455,-2.707372,0.03143296,0.005909935,1.332129,0.2087697,0.00960401,0.9779176,-0.2244125,0.9737395,0.03834549,-0.9518688,-0.2274623,0.2054426,moving,-8.397659738141833,-2.3353473367531468,1.3517022844065627,0.2541886793010459,-1.2627752,-0.2969524,0.3046420000000003,-0.1459239106321656,-0.0403120393341631,0.9884741643220656,-7.624382564362258,-2.5570365850297545,10.078686472981705,10.087405842195048,9.406013326543237
1350,05/18/2023 09:25:07.160435,1533,True,True,True,True,Eyes,2.200799,0.1588719,-2.809229,-0.9623755,-0.2635086,0.06630669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470188,0.4453797,2.788836,2.219215,0.1582913,-3.021229,0.08381239,-0.6217435,0.07617141,0.7749894,12.98086,282.6152,0.8140578,0.6260783,0.04545854,-0.7784334,0.0,0.0,0.0,0.9599771,-0.135969,-2.70701,0.03167629,0.004253637,1.330407,0.215266,0.01384444,0.9764574,-0.2222837,0.9743468,0.03518929,-0.950921,-0.2246256,0.2128211,moving,-8.40614407946639,-2.3460112557176127,1.363924641643126,0.1831880148221947,-1.2592379,-0.2942603,0.314219,-0.1460691952899283,-0.0404951350488841,0.9884451915193332,-7.632768097502674,-2.5679137448480565,10.083432330975482,10.092130189672623,9.407924379726886
1351,05/18/2023 09:25:07.169930,1534,True,True,True,True,Eyes,2.200864,0.1589665,-2.818298,-0.9623854,-0.2615053,0.07368424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467947,0.461863,2.795903,2.216532,0.1600261,-3.030269,0.08621112,-0.6198802,0.07832842,0.7760031,13.35057,282.8647,0.8647953,0.6250843,0.04536049,-0.7792374,0.0,0.0,0.0,0.960641,-0.1335168,-2.70662,0.03610453,0.01320273,1.329173,0.2192266,0.01468508,0.9755634,-0.2284473,0.9728646,0.03669173,-0.9485523,-0.2309086,0.2166325,moving,-8.222023819642683,-1.8441950253995671,1.5559514398323924,0.5691026147195914,-1.255891,-0.2935429,0.3236490000000001,-0.1429368246500459,-0.0318512706629955,0.9892191910803904,-7.452967609373711,-2.0561525758116157,10.065549541329888,10.071385489331217,9.383634010902156
1352,05/18/2023 09:25:07.190446,1535,True,True,True,True,Eyes,2.200781,0.1590643,-2.827353,-0.9624866,-0.2590137,0.08081774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460064,0.4712497,2.806873,2.211672,0.1638819,-3.038778,0.08768482,-0.617765,0.07450584,0.777899,13.20725,283.1423,0.4460355,0.6240682,0.04526598,-0.780057,0.0,0.0,0.0,0.9612327,-0.131331,-2.706272,0.03954715,0.007771172,1.326532,0.2256306,0.007578789,0.9741834,-0.2242532,0.9735205,0.04436566,-0.9480514,-0.228474,0.2213556,moving,-8.075247248779759,-1.894332583532124,1.707620963908532,0.3356498478495662,-1.2504393,-0.2952129,0.3325060000000004,-0.140398259467924,-0.032728899359636,0.9895540444821808,-7.306012717942658,-2.107214946337073,10.02816520385158,10.03380945160401,9.3387997383646
1353,05/18/2023 09:25:07.210120,1536,True,True,True,True,Eyes,2.200584,0.1591783,-2.83641,-0.9624791,-0.2567275,0.08789188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44917,0.4501371,2.826439,2.208081,0.1639066,-3.047511,0.08433385,-0.6156954,0.06649425,0.7806315,12.33034,283.4731,-0.001930518,0.6230302,0.04517491,-0.7808916,0.0,0.0,0.0,0.961855,-0.1290324,-2.705907,0.04184741,-0.01037925,1.324284,0.2329953,-3.290561e-05,0.972478,-0.2076629,0.9769326,0.04978691,-0.9500472,-0.2135478,0.2276139,moving,-7.985501535782059,-2.6946546897477237,1.8099458856559456,-0.4490540118673524,-1.246226,-0.292939,0.3416040000000002,-0.1387718622315248,-0.0465583784187903,0.9892293452050448,-7.209965507545965,-2.923238033593514,10.039662045033507,10.049552855259444,9.353095108817117
1354,05/18/2023 09:25:07.220115,1537,True,True,True,True,Eyes,2.200247,0.1592988,-2.845439,-0.9623652,-0.254705,0.09475583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44036,0.4673822,2.838859,2.205145,0.1644402,-3.056667,0.08648776,-0.6131477,0.06601619,0.7824396,12.4917,283.8153,359.8385,0.6219704,0.04508742,-0.781741,0.0,0.0,0.0,0.9625178,-0.126584,-2.705517,0.04427543,-0.004870586,1.322928,0.2393837,-0.002752174,0.9709212,-0.2093669,0.9763234,0.05438755,-0.9480829,-0.2162982,0.2331397,moving,-7.920260003000698,-2.4322274217739963,1.9168456365668205,-0.2109432718100229,-1.2426271999999998,-0.2910242,0.3511500000000001,-0.1376730080649621,-0.0420335277192832,0.9895854727676864,-7.14693541578473,-2.6556229438397305,10.07661989469248,10.084778165080888,9.38768265674774
1355,05/18/2023 09:25:07.240248,1538,True,True,True,True,Eyes,2.199794,0.1594322,-2.854445,-0.9622396,-0.252559,0.1015332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43457,0.4793017,2.8482,2.201342,0.1647486,-3.065299,0.08797497,-0.6110576,0.06583422,0.7839227,12.61438,284.1002,359.7477,0.6208901,0.04500355,-0.7826043,0.0,0.0,0.0,0.9631258,-0.124338,-2.70516,0.04763845,-0.0004734788,1.320675,0.2445489,-0.00429766,0.9696275,-0.2107334,0.9758525,0.05747415,-0.9464604,-0.2183882,0.237738,moving,-7.809345677262598,-2.1893764472098005,2.065836969712929,-0.0205412654639771,-1.2382162,-0.2890865999999999,0.3601390000000002,-0.1357798214944027,-0.0378487386021399,0.9900158584853956,-7.038145062169177,-2.4079500895650088,10.103881609936428,10.110542930857129,9.411812244739464
1356,05/18/2023 09:25:07.260309,1539,True,True,True,True,Eyes,2.199223,0.1595771,-2.863413,-0.9620266,-0.250566,0.1082662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430109,0.4675236,2.860615,2.198124,0.1651428,-3.073776,0.08624628,-0.6094041,0.06388738,0.7855614,12.31991,284.3645,359.7219,0.6197891,0.04492337,-0.7834811,0.0,0.0,0.0,0.9637527,-0.1220222,-2.704791,0.0512425,-0.005627416,1.31895,0.24909,-0.004742759,0.9684687,-0.2054926,0.9769599,0.05763704,-0.9464286,-0.2133699,0.2423764,moving,-7.683582925629744,-2.3631509826744432,2.2248782216869607,-0.2444559914493663,-1.2343712999999998,-0.287165,0.3689849999999999,-0.1335905599052274,-0.040863485909571,0.9901938231222844,-6.9111770268381765,-2.585089517773228,10.125056990920818,10.13244643576895,9.431122457515594
1357,05/18/2023 09:25:07.269979,1540,True,True,True,True,Eyes,2.198528,0.1597411,-2.872347,-0.9617637,-0.2485339,0.1150716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418584,0.4691285,2.87634,2.194712,0.1656017,-3.08201,0.08625863,-0.6067408,0.0623328,0.7877435,12.21256,284.7506,359.6208,0.6186681,0.04484693,-0.7843708,0.0,0.0,0.0,0.964388,-0.1196756,-2.704418,0.05193606,-0.006456308,1.317162,0.2559605,-0.006468763,0.9666656,-0.2028778,0.9773481,0.06025965,-0.9451587,-0.2115391,0.2488502,moving,-7.66850901708411,-2.362259422306789,2.258018616970824,-0.2808433868126142,-1.230324,-0.2852772999999999,0.3775919999999999,-0.1333301165493726,-0.0408495217259591,0.9902294601803924,-6.896133405981047,-2.5841741452832374,10.13505810996003,10.142398315116033,9.439482604583295
1358,05/18/2023 09:25:07.290350,1541,True,True,True,True,Eyes,2.197706,0.1599167,-2.881277,-0.9613838,-0.2466327,0.1221207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399845,0.4684059,2.897983,2.191007,0.1661547,-3.09012,0.08589146,-0.6031539,0.0602547,0.7906943,12.03525,285.2747,359.5123,0.6175287,0.04477458,-0.7852723,0.0,0.0,0.0,0.9650223,-0.1173325,-2.704045,0.04953355,-0.009023052,1.315265,0.2651495,-0.008325438,0.9641714,-0.1988976,0.9779841,0.06314206,-0.94347,-0.2085135,0.2576561,moving,-7.772079858129885,-2.445334494962281,2.15676897430448,-0.3930574354883617,-1.2259847,-0.2834872,0.3860750000000004,-0.1351118680348861,-0.042274947989286,0.9899280665123332,-6.998877037059366,-2.668926038679804,10.130816100825918,10.138731689228992,9.434269011661437
1359,05/18/2023 09:25:07.310190,1542,True,True,True,True,Eyes,2.196784,0.1601066,-2.890182,-0.9609081,-0.2448195,0.1293023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371335,0.4689468,2.927238,2.187317,0.1665773,-3.098347,0.08559038,-0.5982257,0.05838338,0.7946017,11.88063,285.9919,359.4366,0.6163702,0.04470628,-0.7861859,0.0,0.0,0.0,0.9656499,-0.1150142,-2.703676,0.04293469,-0.01097722,1.313608,0.2774349,-0.009621671,0.9606963,-0.1951878,0.9785314,0.06616767,-0.9407081,-0.2058734,0.2696007,moving,-8.056295074782817,-2.5151004789551084,1.8720205049873944,-0.4787834248902547,-1.2216671000000003,-0.2815915,0.3946709999999997,-0.1400136534234269,-0.0434504259489582,0.989195777564294,-7.282095121925834,-2.7401823732011,10.12631505834239,10.134990744750748,9.42930316165083
1360,05/18/2023 09:25:07.319856,1543,True,True,True,True,Eyes,2.195759,0.160327,-2.899078,-0.960307,-0.2432325,0.1365594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347761,0.474801,2.951629,2.183969,0.1671123,-3.106748,0.08609954,-0.5938647,0.05782787,0.7978518,11.89233,286.6163,359.4152,0.6151929,0.04464211,-0.7871112,0.0,0.0,0.0,0.9662991,-0.1126162,-2.703295,0.0384948,-0.009106494,1.312317,0.2879613,-0.009986803,0.95759,-0.1945391,0.9784856,0.06870549,-0.9376742,-0.2060732,0.2798232,moving,-8.248087693323692,-2.420663124849327,1.680201733504027,-0.3975832803693932,-1.2176698999999995,-0.2797285,0.4034530000000003,-0.1433342119390966,-0.0417998611350993,0.988791246083062,-7.474353453732335,-2.643967802331756,10.123991039272951,10.132313802878397,9.426140466631518
1361,05/18/2023 09:25:07.340527,1544,True,True,True,True,Eyes,2.19464,0.1605913,-2.907955,-0.9596202,-0.2417151,0.143885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325273,0.4831344,2.974395,2.180529,0.1680878,-3.115186,0.08701617,-0.5896335,0.0574984,0.8009086,11.95773,287.2141,359.3842,0.6139981,0.04458259,-0.788047,0.0,0.0,0.0,0.9669015,-0.1103909,-2.702941,0.03468758,-0.006598338,1.31116,0.2980527,-0.01051336,0.9544914,-0.1947172,0.9782443,0.07157801,-0.9344783,-0.2071899,0.2895212,moving,-8.409790567462704,-2.276924846535864,1.5154431624926488,-0.2883353120579862,-1.2136275,-0.2784787,0.412245,-0.1461390693216364,-0.0393028441933926,0.9884830144707418,-7.6369648392547616,-2.4974702676104137,10.114854046686796,10.122487487316462,9.415245587996823
1362,05/18/2023 09:25:07.360649,1545,True,True,True,True,Eyes,2.193405,0.1608756,-2.916811,-0.9588622,-0.2401907,0.1512997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305318,0.4901556,2.99523,2.17714,0.1693989,-3.123701,0.08781779,-0.5857825,0.05669912,0.8036991,11.98086,287.7543,359.312,0.6127862,0.04452854,-0.7889928,0.0,0.0,0.0,0.9675451,-0.1080134,-2.702563,0.03229541,-0.005189061,1.310102,0.3072885,-0.01174615,0.9515439,-0.1940223,0.9781465,0.07473144,-0.9316272,-0.2075848,0.2982941,moving,-8.508841999625252,-2.1784527991268217,1.412116014764981,-0.2269363303098466,-1.2095949,-0.2774123,0.421138,-0.1478574319860394,-0.0375942098621881,0.9882938557770916,-7.736656656816376,-2.3971030265228426,10.103923091298174,10.111074347039374,9.402641378124867
1363,05/18/2023 09:25:07.370169,1546,True,True,True,True,Eyes,2.192072,0.1611765,-2.925643,-0.9580579,-0.238544,0.1588138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283612,0.4814384,3.018916,2.17322,0.1701411,-3.131882,0.08645658,-0.5818403,0.05494885,0.8068259,11.73899,288.3339,359.3013,0.6115575,0.04448006,-0.7899482,0.0,0.0,0.0,0.9681731,-0.1056934,-2.702193,0.02894428,-0.009487819,1.308407,0.3168851,-0.01193953,0.9483888,-0.1892761,0.9790118,0.0755679,-0.9293861,-0.2034537,0.3079744,moving,-8.641441544930153,-2.330260974047362,1.2672774156857831,-0.4154689309194885,-1.2050469,-0.2758345,0.4296890000000002,-0.1501290168756385,-0.0401986970081176,0.9878488476531488,-7.867831476472248,-2.551951754410207,10.083883699871857,10.0920334922599,9.381618907558313
1364,05/18/2023 09:25:07.390211,1547,True,True,True,True,Eyes,2.190631,0.1614959,-2.934424,-0.9571853,-0.2369389,0.1663016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262608,0.4665322,3.04301,2.169482,0.1707953,-3.140244,0.08429132,-0.5779597,0.05386064,0.8099114,11.46654,288.9162,359.4043,0.6103126,0.04443711,-0.7909128,0.0,0.0,0.0,0.9687991,-0.1033813,-2.701825,0.0256485,-0.01438409,1.306966,0.3261232,-0.01018928,0.9452723,-0.1846787,0.979988,0.07427843,-0.9271124,-0.1987956,0.3177151,moving,-8.7827006597401,-2.497913762763063,1.1242543368340656,-0.6305553292190689,-1.2006829,-0.2741766,0.4384190000000001,-0.1525457457039674,-0.0430729318170329,0.9873573218668944,-8.00752510667574,-2.7229602885242694,10.072062940069117,10.081407879035233,9.368433930953094
1365,05/18/2023 09:25:07.409930,1548,True,True,True,True,Eyes,2.189088,0.1618521,-2.943176,-0.9562284,-0.2353511,0.173888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239842,0.4541284,3.066994,2.165329,0.1715631,-3.148252,0.08249417,-0.5738145,0.05377932,0.8130435,11.29505,289.5323,359.578,0.6090522,0.04439977,-0.791886,0.0,0.0,0.0,0.9694225,-0.1010785,-2.701459,0.02137059,-0.01719371,1.305143,0.3356896,-0.007222845,0.9419451,-0.1821225,0.980605,0.07242399,-0.9241992,-0.1958614,0.3278634,moving,-8.954737200782443,-2.555348206929002,0.9380850992790934,-0.7547602321891753,-1.1959065,-0.2726416,0.446793,-0.1555031169990835,-0.044042102296592,0.9868530810665974,-8.178835747285518,-2.7815958511212564,10.045459548337668,10.055349328361125,9.339502575014162
