,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2833,05/18/2023 09:30:51.885440,3016,True,True,True,True,Eyes,1.293768,-0.2663015,-3.153671,0.1873662,0.06322511,0.9802533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431766,0.4369648,3.084933,1.296384,-0.2669415,-3.1632,0.02685552,0.02174233,0.0007788892,0.9994026,3.075113,2.496779,0.1563363,0.3784431,-0.07784748,-0.9223448,0,0,0,1.694732,-0.2168319,-1.103922,0.3087001,0.1604919,2.069,0.9990533,0.002724651,-0.04341684,-0.0003890448,0.9985564,0.05371282,0.04350051,-0.05364508,0.9976121,moving,8.382498692496435,6.715858675164911,8.486075937878136,4.435539617471802,0.3983479999999999,0.0501096,2.059278,0.1448015890630673,0.1157131070890424,0.9826713673708274,9.057222111861606,6.679152118489903,2.259941212850897,2.282670201899357,2.315168461857722
2834,05/18/2023 09:30:51.905616,3017,True,True,True,True,Eyes,1.293746,-0.2663141,-3.153668,0.1873395,0.06212313,0.9803289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431394,0.4367141,3.085156,1.296371,-0.2670046,-3.163215,0.02676829,0.02169349,0.0008616984,0.9994059,3.064917,2.491405,0.1654646,0.378438,-0.07785133,-0.9223466,0,0,0,1.694502,-0.2191098,-1.104046,0.3087004,0.1578551,2.069,0.9990573,0.002883768,-0.04331507,-0.0005609778,0.9985654,0.05354215,0.04340734,-0.05346738,0.9976257,moving,8.385737798133267,6.640418719862325,8.486084064712776,4.362949679224532,0.398131,0.0478947999999999,2.059169,0.1448790293214202,0.1144178417845381,0.9828116544184384,9.06106321437064,6.602229982672334,2.2568949412536408,2.279678618639056,2.3119206949959508
2835,05/18/2023 09:30:51.925466,3018,True,True,True,True,Eyes,1.293744,-0.2663259,-3.153669,0.1872816,0.0609485,0.9804136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430673,0.4373657,3.085419,1.296375,-0.2669941,-3.163234,0.02685563,0.02158119,0.0009016795,0.9994059,3.074846,2.478668,0.1699229,0.3784328,-0.07785518,-0.9223484,0,0,0,1.694038,-0.2221515,-1.104114,0.3087002,0.1551345,2.069,0.9990669,0.00296144,-0.04308831,-0.000643135,0.998556,0.05371827,0.04318517,-0.05364043,0.9976261,moving,8.39430908251758,6.581604652486254,8.486078646823053,4.28803805440885,0.3976629999999999,0.0448426,2.05912,0.1450429741894118,0.1134061629434032,0.98290463538459,9.070094553067422,6.542262904863229,2.272277252010117,2.2954017933140096,2.3286485898805123
2836,05/18/2023 09:30:51.935817,3019,True,True,True,True,Eyes,1.293744,-0.2663367,-3.153671,0.1872214,0.05982078,0.9804946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430421,0.4378333,3.085444,1.29639,-0.2669778,-3.163205,0.02694106,0.0215365,0.0008833139,0.9994047,3.08469,2.47351,0.1678914,0.3784281,-0.07785898,-0.92235,0,0,0,1.693875,-0.2252479,-1.10419,0.3087002,0.1523851,2.069,0.9990708,0.002926008,-0.04299977,-0.0006051435,0.9985468,0.05388808,0.04309496,-0.05381199,0.9976208,moving,8.394467585282444,6.526327066860064,8.486078646823053,4.212318498853391,0.3974850000000001,0.0417298999999999,2.059015,0.1450614407803545,0.1124575253605219,0.98301094722055,9.070697557092249,6.48589834923451,2.2924514906709668,2.315821288313261,2.3475401181456674
2837,05/18/2023 09:30:51.955645,3020,True,True,True,True,Eyes,1.293763,-0.2663496,-3.153672,0.1871583,0.05855854,0.9805828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430152,0.4378402,3.085654,1.296459,-0.2669637,-3.163262,0.0269412,0.02148196,0.000888141,0.9994058,3.084704,2.467266,0.1682769,0.3784239,-0.07786272,-0.9223514,0,0,0,1.69372,-0.2278478,-1.104345,0.3087001,0.1497657,2.069,0.9990755,0.002932726,-0.04289052,-0.0006177272,0.9985468,0.05388854,0.04298623,-0.05381222,0.9976254,moving,8.395469336977701,6.453073015473816,8.486075937878136,4.1401654765625215,0.3972609999999998,0.0391159,2.058917,0.1450992836146175,0.1112000021646176,0.9831483697462836,9.072287149417775,6.411204171179127,2.291279183203013,2.314681584944122,2.3454765692670367
2838,05/18/2023 09:30:51.975719,3021,True,True,True,True,Eyes,1.293782,-0.2663607,-3.153673,0.1871003,0.05734884,0.9806654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430481,0.4373606,3.085559,1.296488,-0.2669822,-3.163238,0.02687101,0.02152808,0.0008675902,0.9994068,3.076702,2.472474,0.1658879,0.3784205,-0.07786644,-0.9223525,0,0,0,1.693944,-0.2302924,-1.104509,0.3087002,0.1470589,2.069,0.9990715,0.002891113,-0.04298398,-0.0005771889,0.9985544,0.05374748,0.04307724,-0.05367277,0.997629,moving,8.38489604453434,6.37519845789189,8.486078646823053,4.065591146353896,0.3974559999999998,0.0366897999999999,2.0587290000000005,0.1449394882967604,0.1098662416870053,0.9833219168392624,9.062356621901476,6.331793802501368,2.2885974453714097,2.311822625660472,2.338326492021665
2839,05/18/2023 09:30:51.985913,3022,True,True,True,True,Eyes,1.293809,-0.2663732,-3.153673,0.1870551,0.05603737,0.9807498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431018,0.4372286,3.085269,1.296496,-0.26696,-3.163179,0.02688434,0.02160628,0.0007999872,0.9994047,3.078385,2.481243,0.1584089,0.3784179,-0.07787009,-0.9223533,0,0,0,1.694287,-0.233122,-1.104661,0.3087004,0.1443041,2.069,0.999065,0.002760763,-0.04314382,-0.0004372809,0.9985532,0.05377124,0.04322985,-0.0537021,0.9976208,moving,8.371031764864401,6.3018386802919135,8.486084064712776,3.989680212533176,0.397791,0.0338379999999999,2.0585180000000003,0.1447216257193626,0.1086106328695772,0.9834934412335352,9.049103829239632,6.256985626169737,2.291958427584846,2.3150191817194155,2.336164611912768
2840,05/18/2023 09:30:52.005389,3023,True,True,True,True,Eyes,1.293835,-0.2663874,-3.153672,0.1870188,0.05478473,0.9808275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431608,0.4368939,3.085055,1.296526,-0.2669804,-3.163177,0.02684868,0.02169129,0.0007534543,0.9994039,3.0744,2.490844,0.1532449,0.3784163,-0.07787371,-0.9223537,0,0,0,1.694676,-0.2356347,-1.10487,0.3087002,0.1416916,2.069,0.9990578,0.002670775,-0.04331626,-0.0003412452,0.9985572,0.05369803,0.04339718,-0.05363266,0.9976172,moving,8.3571079238854,6.225892643699192,8.486078646823053,3.917677512708997,0.39815,0.0313457,2.058307,0.1445031397306587,0.1073103727958045,0.9836682923878706,9.035812374744882,6.179540307141853,2.2889842286888027,2.3118154204665964,2.32770927575899
2841,05/18/2023 09:30:52.025938,3024,True,True,True,True,Eyes,1.293876,-0.2664051,-3.153672,0.1869895,0.05344088,0.9809073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432197,0.4364605,3.084832,1.296531,-0.2670374,-3.163159,0.02676813,0.02178625,0.0007604725,0.999404,3.065136,2.501738,0.1541397,0.3784154,-0.07787737,-0.9223537,0,0,0,1.695071,-0.2379708,-1.105073,0.3087002,0.1390687,2.069,0.9990495,0.002686393,-0.04350582,-0.0003536842,0.9985658,0.05353748,0.04358725,-0.05347121,0.9976177,moving,8.342764432772634,6.1385028553087935,8.486078646823053,3.845375710839875,0.3985399999999999,0.0290665999999999,2.058086,0.1442801714331323,0.1058134059509445,0.9838632461938,9.02219398607635,6.090426019639208,2.275116342314361,2.297601154388869,2.3081747217276813
2842,05/18/2023 09:30:52.035965,3025,True,True,True,True,Eyes,1.293916,-0.2664209,-3.153671,0.1869618,0.05213733,0.9809827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432571,0.4372895,3.08454,1.296526,-0.2670999,-3.163154,0.0268708,0.02185334,0.0008086697,0.9993998,3.076771,2.509614,0.1601322,0.3784156,-0.07788114,-0.9223533,0,0,0,1.695335,-0.2411194,-1.10526,0.3087001,0.1363676,2.069,0.9990435,0.002790802,-0.04363699,-0.0004419349,0.9985546,0.05374469,0.04372391,-0.053674,0.9976009,moving,8.332523834564725,6.07363784369294,8.486075937878136,3.770905460386783,0.3988089999999999,0.0259804999999999,2.057894,0.1441213655040258,0.1047019443377276,0.9840053904299576,9.012490972337076,6.024281168787942,2.285382889768139,2.3078463288440214,2.3140472924546795
2843,05/18/2023 09:30:52.055475,3026,True,True,True,True,Eyes,1.293963,-0.2664372,-3.153672,0.1869094,0.05074228,0.9810659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432616,0.4382434,3.084353,1.29651,-0.2670698,-3.163134,0.02703694,0.02186186,0.0007904209,0.999395,3.095858,2.510584,0.1584848,0.3784168,-0.07788496,-0.9223526,0,0,0,1.695359,-0.244487,-1.105385,0.3087002,0.1336654,2.069,0.9990428,0.002762041,-0.04365453,-0.0003977295,0.9985368,0.05407574,0.04374002,-0.05400661,0.9975821,moving,8.327008937841043,6.012060102107676,8.486078646823053,3.696392113408153,0.398849,0.0225828,2.057749,0.1440426854491961,0.1036455464074978,0.9841288068181134,9.007479965401506,5.961490200921883,2.2985735420429445,2.3211250302823667,2.324334029582175
2844,05/18/2023 09:30:52.075408,3027,True,True,True,True,Eyes,1.294008,-0.2664534,-3.153673,0.1868583,0.04940337,0.9811438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432061,0.4390625,3.08454,1.296507,-0.2670784,-3.163179,0.02713991,0.02177934,0.0008493035,0.999394,3.107523,2.501328,0.1652411,0.3784191,-0.07788883,-0.9223513,0,0,0,1.69501,-0.2475507,-1.105504,0.3087002,0.1309922,2.069,0.9990498,0.002879756,-0.04348618,-0.0005153994,0.9985254,0.05428391,0.04357838,-0.05420992,0.9975782,moving,8.332649690012987,5.94515442541339,8.486078646823053,3.622666120426093,0.3985029999999998,0.0195276999999999,2.057675,0.1441568323936683,0.1024945459467566,0.9842324670778136,9.01365036788354,5.893271171145958,2.304804889488184,2.3275507237417186,2.331089705956699
2845,05/18/2023 09:30:52.085989,3028,True,True,True,True,Eyes,1.294058,-0.2664682,-3.153676,0.186798,0.04800679,0.9812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432041,0.4387799,3.0846,1.296512,-0.2670809,-3.163187,0.0271083,0.02177143,0.0008166275,0.9993951,3.103984,2.50031,0.1613894,0.3784222,-0.07789275,-0.9223497,0,0,0,1.694989,-0.2501382,-1.105653,0.3087002,0.1282959,2.069,0.9990506,0.00281264,-0.04347225,-0.000451894,0.998529,0.05421936,0.0435608,-0.05414824,0.9975823,moving,8.328077116984296,5.861200623767582,8.486078646823053,3.548290866970336,0.3984769999999999,0.0169427,2.0575340000000004,0.144099656032484,0.1010531297316554,0.9843899688045132,9.009760269702948,5.8076645096198725,2.2956835980154238,2.3183002451191004,2.3192696478075927
2846,05/18/2023 09:30:52.105961,3029,True,True,True,True,Eyes,1.294109,-0.266478,-3.153677,0.1867247,0.04668013,0.9813026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431569,0.4389734,3.084784,1.2965,-0.2670331,-3.163188,0.0271635,0.02169271,0.0007769376,0.9993953,3.110422,2.49117,0.1567308,0.3784262,-0.07789665,-0.9223477,0,0,0,1.69466,-0.2529903,-1.105735,0.3087002,0.12565,2.069,0.9990577,0.002731435,-0.04331696,-0.000374436,0.9985231,0.05432785,0.04340139,-0.05426043,0.9975832,moving,8.331102715052378,5.791431658074067,8.486078646823053,3.475294213606405,0.39816,0.0140428,2.057453,0.1441691815078782,0.0998533374827429,0.984502157941044,9.013342565219777,5.736524794715262,2.2985839020857264,2.3213164801666704,2.321889528075133
2847,05/18/2023 09:30:52.125446,3030,True,True,True,True,Eyes,1.294172,-0.2664952,-3.153676,0.1866396,0.04533493,0.9813819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430465,0.4374989,3.085491,1.296557,-0.2669286,-3.16316,0.02697146,0.02149706,0.0007090626,0.9994048,3.088611,2.468455,0.1478602,0.3784311,-0.07790041,-0.9223454,0,0,0,1.693921,-0.254773,-1.105699,0.3087003,0.1230176,2.069,0.9990747,0.002576896,-0.04293029,-0.0002576666,0.998544,0.0539413,0.04300678,-0.05388033,0.9976209,moving,8.346179782039023,5.693004979742275,8.486081355767933,3.4026587946470284,0.397364,0.0121555999999999,2.057461,0.1444527355429658,0.0981578469693005,0.9846311360536898,9.029188419826848,5.636168832505467,2.271893652026543,2.2946150217219827,2.2985935639527706
2848,05/18/2023 09:30:52.137397,3031,True,True,True,True,Eyes,1.294233,-0.2665156,-3.153676,0.1865544,0.04402897,0.9814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430681,0.4365582,3.085472,1.296565,-0.2670947,-3.163092,0.02678953,0.02153218,0.0007213093,0.999409,3.067725,2.472471,0.1489213,0.3784371,-0.07790423,-0.9223426,0,0,0,1.694071,-0.257026,-1.105816,0.3087001,0.1201654,2.069,0.9990717,0.00259544,-0.04300026,-0.0002880922,0.9985636,0.05357846,0.04307755,-0.05351634,0.9976374,moving,8.335490339586539,5.596233122618078,8.486075937878136,3.323946113072649,0.3975060000000001,0.0100687,2.057276,0.1442925724224784,0.0964969513536985,0.9848187196575912,9.019293961534666,5.537489499713676,2.254853321320044,2.277271234649432,2.2768609499252257
2849,05/18/2023 09:30:52.155287,3032,True,True,True,True,Eyes,1.294322,-0.2665359,-3.153679,0.1864086,0.04260594,0.981548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430349,0.4384427,3.085414,1.296578,-0.2671869,-3.163133,0.02700117,0.02149651,0.0008931845,0.9994039,3.091562,2.46897,0.1690491,0.378444,-0.07790821,-0.9223394,0,0,0,1.693918,-0.2604169,-1.105959,0.3087003,0.117617,2.069,0.9990742,0.002946166,-0.04291916,-0.0006244424,0.9985403,0.05400855,0.04301563,-0.05393175,0.9976177,moving,8.331242872308398,5.5346570158261015,8.486081355767933,3.253606819607351,0.39734,0.0067699999999999,2.0571740000000003,0.1442343393335189,0.0954393237600262,0.9849303018074408,9.01554842740095,5.474700726780121,2.2638158534662662,2.286299401572254,2.28332948223064
2850,05/18/2023 09:30:52.175715,3033,True,True,True,True,Eyes,1.294411,-0.2665464,-3.153682,0.1862699,0.0412386,0.9816328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43045,0.441627,3.08498,1.296707,-0.2671483,-3.163148,0.02750955,0.0214958,0.0009126817,0.9993901,3.149776,2.469105,0.1725453,0.3784523,-0.07791229,-0.9223357,0,0,0,1.694046,-0.2650929,-1.106113,0.3087,0.1149853,2.069,0.9990742,0.003006929,-0.04291516,-0.0006415705,0.9984848,0.05502477,0.04301559,-0.0549463,0.9975623,moving,8.32281227811101,5.513100955951269,8.48607322893318,3.1809580298363618,0.3973389999999999,0.0020553999999999,2.057035,0.1440945294449053,0.0950707261933393,0.9849864848904948,9.007304193364783,5.452717254035294,2.3149188773377336,2.3378504584107085,2.3307877833503494
2851,05/18/2023 09:30:52.186092,3034,True,True,True,True,Eyes,1.294523,-0.2665563,-3.153682,0.1860913,0.0398538,0.9817239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430535,0.4423056,3.084864,1.296772,-0.2669557,-3.163158,0.02761448,0.02150849,0.0009923835,0.9993868,3.161604,2.470845,0.1819875,0.378462,-0.0779162,-0.9223313,0,0,0,1.694157,-0.2679636,-1.106279,0.3086997,0.1122949,2.069,0.9990728,0.00317144,-0.04293578,-0.0007956584,0.9984729,0.05523777,0.0430454,-0.05515239,0.9975497,moving,8.310195676653128,5.443280177794914,8.486065102098083,3.10667822715805,0.3973849999999999,-0.0010079,2.0568790000000003,0.1438940610499349,0.0938731189857337,0.985130676543872,8.995268692147183,5.381518191482181,2.3203701732467987,2.3432112005805905,2.331133878481694
2852,05/18/2023 09:30:52.206064,3035,True,True,True,True,Eyes,1.29463,-0.2665719,-3.153682,0.1859335,0.03854647,0.9818059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431013,0.4378922,3.085192,1.296825,-0.266895,-3.163063,0.0269355,0.02157054,0.0009514803,0.999404,3.083878,2.477625,0.1758007,0.3784736,-0.0779199,-0.9223263,0,0,0,1.694468,-0.2677305,-1.106375,0.3086997,0.1096858,2.069,0.9990675,0.003063853,-0.04306412,-0.0007397996,0.9985472,0.05387994,0.04316663,-0.05379784,0.9976184,moving,8.29091403540336,5.290655388468484,8.486065102098083,3.034633064858686,0.3976430000000002,-0.0008354999999999,2.0566880000000003,0.1435976437098755,0.0912525541251433,0.9854200171161182,8.977244583782126,5.225883996868134,2.2426614476303213,2.2644470988428598,2.245626400419197
2853,05/18/2023 09:30:52.226654,3036,True,True,True,True,Eyes,1.29475,-0.2665955,-3.153685,0.1857521,0.03718494,0.9818928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432313,0.4347413,3.085033,1.296791,-0.2670538,-3.163062,0.02658775,0.02173766,0.0005370658,0.99941,3.045029,2.49543,0.1279164,0.3784867,-0.0779236,-0.9223206,0,0,0,1.695164,-0.2694301,-1.106658,0.3086997,0.1069937,2.069,0.9990544,0.002229409,-0.04342111,8.24131e-05,0.9985856,0.05316747,0.04347824,-0.05312077,0.9976411,moving,8.256150535393434,5.179748354342377,8.486065102098083,2.9602859536526904,0.3983729999999998,-0.0023762999999999,2.056404,0.1430244748799354,0.0893524120071294,0.985677522906392,8.943426710104546,5.112781489358463,2.210349322174189,2.2313390724088107,2.200549175026893
2854,05/18/2023 09:30:52.235646,3037,True,True,True,True,Eyes,1.294861,-0.2666201,-3.153691,0.185579,0.03583183,0.9819759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433581,0.4377766,3.084053,1.296758,-0.2672249,-3.163099,0.02707966,0.02194109,0.0004678153,0.9993923,3.101553,2.518687,0.1218391,0.3785014,-0.0779275,-0.9223142,0,0,0,1.695976,-0.274421,-1.107011,0.3086999,0.1042464,2.069,0.9990367,0.002123377,-0.04383019,0.0002532525,0.998533,0.05414693,0.04388086,-0.05410588,0.9975706,moving,8.22168845550805,5.158660127267529,8.486070519988186,2.884404110277061,0.3992179999999998,-0.0071961,2.056088,0.1424361427859305,0.0889972523864188,0.9857949014672844,8.909187143335489,5.091264205062485,2.268427187946214,2.289571642651989,2.2470556635092853
2855,05/18/2023 09:30:52.255273,3038,True,True,True,True,Eyes,1.294975,-0.2666382,-3.153701,0.1853804,0.03441695,0.9820639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433462,0.442145,3.083542,1.296667,-0.2672611,-3.163189,0.02769234,0.02195948,0.0006548953,0.9993751,3.171297,2.52155,0.1449048,0.3785174,-0.07793162,-0.9223073,0,0,0,1.695945,-0.2794551,-1.107267,0.3086997,0.1016422,2.068999,0.9990346,0.002525191,-0.04385524,-9.275327e-05,0.9984654,0.05537884,0.04392779,-0.05532131,0.9975018,moving,8.208914514887049,5.143110186218059,8.486069143910223,2.812466764839712,0.399278,-0.012194,2.055922,0.1422197151860816,0.0887324859875036,0.9858498979953996,8.896557899860449,5.075403152351804,2.325462878266579,2.347064857647342,2.299865672748702
2856,05/18/2023 09:30:52.275193,3039,True,True,True,True,Eyes,1.295085,-0.2666519,-3.153707,0.1851809,0.03309246,0.9821471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431622,0.4464763,3.083877,1.296637,-0.2671445,-3.163313,0.0283086,0.02169279,0.0008681274,0.9993635,3.241433,2.491815,0.1700589,0.3785344,-0.07793573,-0.9223,0,0,0,1.694805,-0.2844177,-1.107342,0.3086999,0.09895922,2.069,0.9990574,0.002963334,-0.0433088,-0.0005069649,0.9983957,0.05661882,0.0434071,-0.05654349,0.9974561,moving,8.229069179854596,5.132968932103207,8.486070519988186,2.7383411977816303,0.3981679999999998,-0.0172731999999999,2.055971,0.1425687797145778,0.0885535017361322,0.9858156131108072,8.916763252454274,5.065070866163532,2.3858068380359985,2.408379470684084,2.36625594125565
2857,05/18/2023 09:30:52.285784,3040,True,True,True,True,Eyes,1.295196,-0.2666649,-3.153715,0.1850305,0.03173137,0.9822204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430708,0.4443308,3.084553,1.296754,-0.2669734,-3.163222,0.02799015,0.02152572,0.0008691553,0.9993761,3.204961,2.472548,0.1688424,0.3785525,-0.07793973,-0.9222922,0,0,0,1.694235,-0.285611,-1.107259,0.3086998,0.09627859,2.069,0.9990718,0.002942243,-0.04297592,-0.0005322096,0.9984316,0.0559828,0.04307324,-0.05590797,0.9975064,moving,8.23758558649209,5.017855756033522,8.486067811043153,2.664272750256648,0.397481,-0.0186375999999999,2.055963,0.142740288062351,0.0865705596332874,0.9859669509254068,8.926192760685119,4.947697532473532,2.344344778589901,2.3666635546692203,2.325454516291292
2858,05/18/2023 09:30:52.305509,3041,True,True,True,True,Eyes,1.295303,-0.2666811,-3.153721,0.1848944,0.03043635,0.982287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430635,0.4415717,3.085029,1.296798,-0.2669834,-3.163249,0.02754035,0.0215065,0.0008806024,0.9993889,3.153385,2.470241,0.1689762,0.3785715,-0.07794358,-0.9222841,0,0,0,1.694198,-0.2864387,-1.1074,0.3086998,0.09359179,2.069,0.9990734,0.002944722,-0.04293822,-0.0005755353,0.9984816,0.05508493,0.04303523,-0.05500917,0.997558,moving,8.229916279617838,4.891247462857809,8.486067811043153,2.5900248765404363,0.3974000000000002,-0.0194553,2.0558490000000003,0.1426350533993262,0.0843929204683532,0.9861709473708278,8.91955386049232,4.818596287008361,2.2936955175832496,2.315434948088318,2.270339332924055
2859,05/18/2023 09:30:52.325390,3042,True,True,True,True,Eyes,1.295412,-0.2666984,-3.153728,0.1848244,0.02913156,0.9823397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431303,0.4408055,3.084808,1.296796,-0.2670786,-3.163221,0.02739562,0.02161673,0.0008989237,0.9993906,3.136733,2.482903,0.1710643,0.3785911,-0.07794742,-0.9222757,0,0,0,1.694648,-0.2885501,-1.107599,0.3086997,0.09095845,2.069,0.9990638,0.002981159,-0.04315786,-0.0006123442,0.9984974,0.05479671,0.04325636,-0.05471898,0.9975644,moving,8.21181598384745,4.798710243667242,8.486065102098083,2.517245884045576,0.3978519999999999,-0.0214714999999999,2.055622,0.1423425446401693,0.0828035867093388,0.9863478893539108,8.902225842338622,4.724231779238632,2.276523995087013,2.2978886402707053,2.24587989511876
2860,05/18/2023 09:30:52.345331,3043,True,True,True,True,Eyes,1.295515,-0.2667144,-3.153735,0.1847488,0.02789083,0.9823899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43134,0.4401115,3.08487,1.29676,-0.2671033,-3.163214,0.02722261,0.02164306,0.001031621,0.9993947,3.11657,2.486285,0.1859339,0.3786115,-0.07795127,-0.9222671,0,0,0,1.694713,-0.2904388,-1.107748,0.3086998,0.0882817,2.069,0.999061,0.003240353,-0.04320375,-0.000883631,0.9985157,0.0544569,0.04331608,-0.05436759,0.9975811,moving,8.203755294707346,4.704560336305747,8.486067811043153,2.4432588166671043,0.397953,-0.0233355,2.055466,0.1422227861721913,0.0811840927122754,0.9864997492678054,8.894935011098891,4.628227052058039,2.257739495409551,2.2788560550416275,2.2228941893281364
2861,05/18/2023 09:30:52.355670,3044,True,True,True,True,Eyes,1.29562,-0.2667301,-3.153742,0.1847083,0.02657123,0.9824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430635,0.4395117,3.085319,1.296739,-0.2670904,-3.163259,0.02708597,0.02154262,0.001125279,0.9994004,3.100697,2.475007,0.1960219,0.3786322,-0.0779551,-0.9222582,0,0,0,1.694275,-0.2924516,-1.10785,0.3086999,0.08562423,2.069,0.9990693,0.003416213,-0.04299845,-0.001082202,0.9985301,0.05418793,0.04312037,-0.05409097,0.9976045,moving,8.212039499707904,4.610833011387421,8.486070519988186,2.369796593903633,0.3975359999999999,-0.0253611999999999,2.055409,0.1423840303847432,0.0795683558492227,0.9866081348915894,8.903960610601533,4.532660026444834,2.2366615706178417,2.257728332763804,2.202864125554896
2862,05/18/2023 09:30:52.375817,3045,True,True,True,True,Eyes,1.295722,-0.2667453,-3.153748,0.1846667,0.02529049,0.9824758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430512,0.4396824,3.085347,1.29679,-0.2670803,-3.163235,0.02716302,0.0215024,0.001014928,0.9993993,3.109808,2.470073,0.1834322,0.3786535,-0.07795889,-0.9222491,0,0,0,1.694169,-0.2955732,-1.107948,0.3086997,0.08288553,2.069,0.9990732,0.003196776,-0.04292383,-0.0008604958,0.9985223,0.05433705,0.0430341,-0.05424976,0.9975996,moving,8.212528028876058,4.547589027478506,8.486065102098083,2.294080720470631,0.3973789999999999,-0.0284928999999999,2.055287,0.1424047882588461,0.0784790432096964,0.9866924610114408,8.904957229845031,4.468172550461867,2.248792782164927,2.27004894664859,2.2140790184460464
2863,05/18/2023 09:30:52.385703,3046,True,True,True,True,Eyes,1.295825,-0.2667592,-3.153752,0.184644,0.02397662,0.982513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430312,0.4405876,3.085319,1.296809,-0.2670237,-3.16324,0.0273966,0.02144668,0.0008321326,0.9993942,3.13704,2.463181,0.162872,0.3786751,-0.07796264,-0.9222399,0,0,0,1.693973,-0.29935,-1.108077,0.3086999,0.08014266,2.069,0.9990786,0.002838389,-0.04282178,-0.0004881246,0.9984975,0.05479571,0.04291297,-0.05472432,0.997579,moving,8.215741812289092,4.501695140116679,8.486070519988186,2.218241524715636,0.3971639999999998,-0.0323263,2.0551630000000003,0.1424689857149532,0.0776879522606999,0.9867457881311256,8.908535331529563,4.421377496697472,2.2777438107695205,2.2993994920183742,2.24327542402422
