,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1230,05/18/2023 09:36:10.960567,1412,True,True,True,True,Eyes,1.255385,-0.2951234,-3.486391,-0.6116616,-0.2279528,0.7575669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268384,1.044726,3.348957,1.269758,-0.2853318,-3.496006,0.1035839,-0.3420207,0.02164009,0.9337152,12.01914,319.5765,358.2163,0.3371939,-0.08029282,-0.9380045,0,0,0,0.684744,-0.4653666,-2.73881,0.04489812,0.02435014,0.9723123,0.7651072,-0.0304443,0.6431829,-0.111267,0.9776042,0.178633,-0.6342167,-0.2082384,0.7445844,moving,1.5020229727969927,-1.115624952756683,2.643848799183374,1.4345891650452445,-0.5850139999999999,-0.1800348,0.757196,0.0262072783388709,-0.0194634109072537,0.9994670350321386,2.2503063967978654,-1.309204259073708,2.7923819636695297,2.794165038869252,2.7718726479969757
1231,05/18/2023 09:36:10.970652,1413,True,True,True,True,Eyes,1.255771,-0.2947234,-3.486574,-0.6112276,-0.2250345,0.7587887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261687,1.028388,3.357068,1.270322,-0.2848505,-3.496353,0.1013369,-0.3411298,0.02112876,0.9342992,11.75769,319.7051,358.2641,0.3372463,-0.08020281,-0.9379933,0,0,0,0.6857013,-0.4624504,-2.738294,0.04369217,0.0223241,0.972404,0.7663681,-0.02965689,0.6417168,-0.1086192,0.9785689,0.1749426,-0.6331522,-0.2037732,0.7467226,moving,1.4429469687906735,-1.2080480833577265,2.572690251580286,1.3151448046728975,-0.5846207,-0.1775998999999999,0.7580590000000003,0.0251759199314827,-0.0210761718857459,0.9994608368885428,2.192064585107322,-1.403469504525049,2.762969149024361,2.764565469511723,2.74513017180494
1232,05/18/2023 09:36:10.990339,1414,True,True,True,True,Eyes,1.256162,-0.2943204,-3.486762,-0.6107574,-0.2220639,0.7600414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255097,1.012434,3.364966,1.270848,-0.2843206,-3.496769,0.09915352,-0.3402346,0.02068953,0.9348695,11.50596,319.8336,358.3166,0.3373014,-0.08011047,-0.9379814,0,0,0,0.6866276,-0.4596286,-2.737794,0.04251978,0.02032892,0.9725573,0.7676246,-0.0287869,0.6402529,-0.1061549,0.979481,0.1713126,-0.6320471,-0.1994698,0.748818,moving,1.3858192467589543,-1.28779480380493,2.503352276137098,1.1974530735871067,-0.5842204,-0.175308,0.758975,0.0241786443058177,-0.0224677956902372,0.9994551007265332,2.13566607786774,-1.4848082460636605,2.7235258278448646,2.7249471708333566,2.7073453653519066
1233,05/18/2023 09:36:11.010533,1415,True,True,True,True,Eyes,1.256574,-0.2939155,-3.486944,-0.6103635,-0.2192384,0.7611773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248018,0.9972988,3.37264,1.271393,-0.2838455,-3.49712,0.09708047,-0.3393088,0.02012074,0.9354358,11.26105,319.9631,358.3501,0.337359,-0.08001593,-0.9379687,0,0,0,0.6876112,-0.4566318,-2.737264,0.04131907,0.01867937,0.9726154,0.7689294,-0.0282372,0.6387098,-0.1035238,0.9803411,0.1679708,-0.6308965,-0.1952794,0.7508898,moving,1.320339257082645,-1.3690424790235716,2.432601484118857,1.1002473426422703,-0.5837818,-0.1727863,0.7598559999999996,0.0230356532782116,-0.023885684866943,0.9994492448036484,2.0709401866079022,-1.567680938133832,2.7069601702701496,2.708231800469465,2.6923298842233723
1234,05/18/2023 09:36:11.030493,1416,True,True,True,True,Eyes,1.256991,-0.2935015,-3.487137,-0.6099355,-0.2163471,0.7623468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240178,0.9818526,3.380589,1.27185,-0.2833843,-3.497505,0.09496479,-0.3382671,0.01954626,0.9360421,11.01149,320.1067,358.3856,0.3374194,-0.07991936,-0.9379551,0,0,0,0.6886207,-0.4535566,-2.73672,0.03999692,0.01703313,0.9726357,0.7703866,-0.02765468,0.6369771,-0.1008392,0.9811993,0.1645584,-0.6295522,-0.1910058,0.753114,moving,1.2434872699955546,-1.451434565804259,2.3548017641232475,1.0032807893445528,-0.5832293,-0.1701723,0.7607849999999998,0.0216942841600125,-0.0253236417688938,0.9994438936284744,1.994868943426352,-1.6517252840604226,2.693437437573827,2.694558846947241,2.679292609110123
1235,05/18/2023 09:36:11.050265,1417,True,True,True,True,Eyes,1.257425,-0.2930872,-3.487324,-0.6095828,-0.2135548,0.7634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233144,0.9656482,3.388441,1.272375,-0.2827914,-3.497963,0.09276644,-0.337334,0.01896653,0.9366112,10.75258,320.237,358.4218,0.3374823,-0.0798207,-0.9379409,0,0,0,0.6895876,-0.450611,-2.736199,0.03884882,0.01499559,0.9728078,0.7716921,-0.02705801,0.6354206,-0.09811508,0.9820694,0.1609761,-0.6283826,-0.1865683,0.7552003,moving,1.1726644298849225,-1.548916964205325,2.286876497456525,0.8831302303170233,-0.5827874000000001,-0.1678195999999999,0.7617639999999999,0.0204579524543221,-0.027024752028803,0.9994254365675752,1.924939013479949,-1.751154181569578,2.674153529064316,2.6751302936317347,2.659032362536423
1236,05/18/2023 09:36:11.060286,1418,True,True,True,True,Eyes,1.257862,-0.2926703,-3.487522,-0.6092801,-0.2108888,0.7643976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227841,0.9462533,3.396419,1.272732,-0.2823281,-3.498442,0.09012064,-0.3366037,0.01836417,0.937144,10.44403,320.3456,358.4705,0.337548,-0.07972015,-0.9379258,0,0,0,0.6905944,-0.4475437,-2.735656,0.03826699,0.01234814,0.9728336,0.7727214,-0.02625012,0.6342023,-0.09508963,0.9830821,0.1565491,-0.6275822,-0.1812749,0.7571525,moving,1.1186823658097664,-1.7033470061297342,2.252602336881423,0.7272141045454528,-0.5821375999999999,-0.1652155999999999,0.7627859999999997,0.0195148266150503,-0.0297189743221251,0.9993677857598948,1.8722822167491509,-1.9086435847933865,2.6811952243738526,2.6820517917299336,2.6631539858266007
1237,05/18/2023 09:36:11.070685,1419,True,True,True,True,Eyes,1.258302,-0.2922477,-3.487731,-0.6089541,-0.2081536,0.7654064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223361,0.9285892,3.403514,1.273277,-0.2818407,-3.498876,0.08772326,-0.3360177,0.01776643,0.9375933,10.1623,320.4336,358.5075,0.3376161,-0.07961781,-0.9379099,0,0,0,0.6916233,-0.4444093,-2.735101,0.03786018,0.01022401,0.9729143,0.773553,-0.02563777,0.6332129,-0.0922685,0.9839779,0.1525578,-0.6269788,-0.1764371,0.7587935,moving,1.0860016675560964,-1.826227300114365,2.2284948987067925,0.6020787861681917,-0.5816536999999999,-0.1625686,0.7637750000000003,0.0189435463291685,-0.0318625636222982,0.9993127104928764,1.8406402837381348,-2.0339539391551806,2.682874234130405,2.683647002104052,2.664413581133427
1238,05/18/2023 09:36:11.090265,1420,True,True,True,True,Eyes,1.258747,-0.2918167,-3.487948,-0.6086053,-0.2053411,0.7664428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217946,0.9126476,3.410399,1.273793,-0.2813201,-3.499351,0.08556928,-0.3353066,0.01717779,0.9380577,9.907468,320.5345,358.5367,0.3376864,-0.07951368,-0.9378934,0,0,0,0.6926348,-0.441328,-2.734556,0.03725111,0.008476511,0.9730358,0.7745488,-0.02515638,0.6320137,-0.0896114,0.9847656,0.1490182,-0.626134,-0.1720575,0.7604948,moving,1.0419043896386493,-1.9178463347560168,2.1924060721008254,0.4991142363834132,-0.5811582,-0.1600078999999999,0.7647949999999999,0.0181734769895072,-0.0334609548649452,0.999274753730313,1.7973477601101573,-2.127393036167536,2.6761270892078945,2.6768176112299726,2.65605186745966
1239,05/18/2023 09:36:11.110472,1421,True,True,True,True,Eyes,1.259212,-0.2913843,-3.488161,-0.608281,-0.2026606,0.7674131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212177,0.8958611,3.417485,1.274348,-0.2807258,-3.499768,0.0833139,-0.3345739,0.01645306,0.9385352,9.636429,320.6374,358.5547,0.3377587,-0.0794077,-0.9378763,0,0,0,0.6934833,-0.4387429,-2.734099,0.03637651,0.005894296,0.9732746,0.7755792,-0.02486577,0.6307604,-0.08663287,0.9855762,0.1453765,-0.6252773,-0.1673956,0.7622382,moving,0.9932086423973576,-2.0333839758205787,2.140455338260567,0.3469875359607669,-0.5808647,-0.1580170999999999,0.7656689999999999,0.0173229809886459,-0.0354764711981067,0.9992203431305664,1.7496562593270717,-2.245223015647189,2.641829616131643,2.6424124423089705,2.6215032832256555
1240,05/18/2023 09:36:11.120741,1422,True,True,True,True,Eyes,1.259681,-0.2909443,-3.488381,-0.6079108,-0.199884,0.7684339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204899,0.8781565,3.425304,1.274872,-0.280221,-3.500262,0.08092028,-0.3336245,0.0157137,0.9390953,9.350212,320.7674,358.5783,0.3378333,-0.07930002,-0.9378585,0,0,0,0.6944642,-0.4357547,-2.73357,0.03525853,0.003534123,0.97346,0.7768956,-0.02448065,0.6291534,-0.08350729,0.98641,0.1414988,-0.6240671,-0.1624686,0.7642933,moving,0.921597437717178,-2.1591328356032355,2.074335108567203,0.2080100287178501,-0.5804078,-0.1555337,0.7666920000000004,0.0160727984270378,-0.037670188315566,0.9991608653989824,1.6791665958571818,-2.3734745641028385,2.632418863132936,2.632901342227425,2.611555256242541
1241,05/18/2023 09:36:11.140519,1423,True,True,True,True,Eyes,1.260158,-0.2905045,-3.488604,-0.6075048,-0.1972389,0.769438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196713,0.8594278,3.433473,1.275414,-0.2796421,-3.500656,0.0784003,-0.3325371,0.01511143,0.9397043,9.055807,320.9158,358.6224,0.3379101,-0.07919057,-0.93784,0,0,0,0.6954898,-0.4326302,-2.733017,0.03380263,0.001064815,0.9735721,0.7783815,-0.02374147,0.6273426,-0.08054256,0.9872501,0.137296,-0.6226036,-0.1573964,0.766545,moving,0.8322599401040555,-2.301480852901567,1.98852283499936,0.0626654986675281,-0.5799242,-0.1529881,0.7676390000000004,0.0145134519752553,-0.0401533898667728,0.9990881675478992,1.591111372225904,-2.518659077692212,2.6313697472942805,2.6317545200396504,2.6117374368918727
1242,05/18/2023 09:36:11.170564,1424,True,True,True,True,Eyes,1.260637,-0.2900577,-3.488839,-0.6070524,-0.194504,0.7704905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189054,0.8379188,3.442031,1.275956,-0.2791955,-3.501074,0.07548453,-0.3314642,0.01479199,0.940327,8.729301,321.0667,358.7117,0.337989,-0.07907955,-0.937821,0,0,0,0.6964411,-0.4297323,-2.732504,0.03224459,-0.002064861,0.9737325,0.7798254,-0.02222222,0.6256025,-0.07785945,0.9881665,0.1321543,-0.6211363,-0.1517663,0.7688672,moving,0.7425917048015859,-2.4712234247905407,1.8966236307193036,-0.1214991214184797,-0.5795149,-0.1505368,0.76857,0.0129482565876254,-0.0431139999934878,0.9989862654751128,1.5029463251610076,-2.69177699871356,2.6175301824377017,2.6178223751612086,2.600251946912864
1243,05/18/2023 09:36:11.170564,1425,True,True,True,True,Eyes,1.261117,-0.2896008,-3.48908,-0.6066155,-0.1918652,0.7714955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180922,0.8194512,3.44996,1.276474,-0.2786222,-3.501611,0.07300555,-0.3303456,0.01438756,0.9409224,8.446789,321.2185,358.7743,0.3380697,-0.07896689,-0.9378014,0,0,0,0.6974432,-0.4266793,-2.731964,0.03079408,-0.004389085,0.9739541,0.7813296,-0.02115897,0.6237599,-0.07530928,0.9889264,0.1278794,-0.6195584,-0.1468909,0.771084,moving,0.6493289923246065,-2.602198747060865,1.8109510907477773,-0.2581993793184424,-0.5790308000000001,-0.1480571,0.769647,0.0113210013903687,-0.0453984127690553,0.9989047729273848,1.410880404869384,-2.825366807933808,2.6158157997993303,2.616046432218268,2.5981541833083805
1244,05/18/2023 09:36:11.191224,1426,True,True,True,True,Eyes,1.261598,-0.2891376,-3.489331,-0.606154,-0.1890602,0.7725501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172381,0.7998121,3.45802,1.276955,-0.2779144,-3.502033,0.07039395,-0.3292099,0.01373441,0.9415291,8.140379,321.3708,358.8142,0.338152,-0.07885248,-0.9377813,0,0,0,0.6984115,-0.4237295,-2.731442,0.02926201,-0.007359631,0.9741018,0.7828644,-0.02048609,0.621855,-0.07221145,0.9897121,0.1235129,-0.6179878,-0.1415989,0.773331,moving,0.5593305478137162,-2.747026950014566,1.720647294936547,-0.4328785470931234,-0.5785435000000001,-0.1458150999999999,0.770591,0.0097507883413299,-0.047924022390591,0.9988034331912756,1.322185202558649,-2.9730805554731097,2.589018370656768,2.589196674239293,2.571263946474552
1245,05/18/2023 09:36:11.210214,1427,True,True,True,True,Eyes,1.26208,-0.2886764,-3.489595,-0.6057346,-0.1863693,0.7735322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165663,0.7746156,3.466671,1.277409,-0.2773618,-3.502557,0.06701083,-0.3282952,0.01299279,0.9421057,7.746679,321.4998,358.8714,0.3382357,-0.07873631,-0.9377608,0,0,0,0.6993998,-0.4207188,-2.730909,0.0282442,-0.01159194,0.9742454,0.7841069,-0.0195175,0.6203187,-0.06847981,0.9906815,0.1177316,-0.6168362,-0.1347935,0.7754636,moving,0.4884458609567118,-2.985585117707345,1.6605880967155842,-0.6816946721791258,-0.5780092,-0.143357,0.7716479999999999,0.0085133149313934,-0.0520828243664558,0.9986064735076486,1.25332856748394,-3.2163595089392456,2.5847740192922117,2.584923326879547,2.567174742563931
1246,05/18/2023 09:36:11.220592,1428,True,True,True,True,Eyes,1.262563,-0.2882142,-3.489866,-0.6052945,-0.1835943,0.7745396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159118,0.7544379,3.474058,1.277869,-0.2769427,-3.503166,0.06429762,-0.3273978,0.01242154,0.9426146,7.431994,321.6226,358.9203,0.3383206,-0.07861858,-0.9377401,0,0,0,0.7005181,-0.4173121,-2.730306,0.02748099,-0.0139413,0.9743714,0.7853128,-0.01868435,0.6188172,-0.06551925,0.991423,0.1130822,-0.6156225,-0.1293493,0.7773529,moving,0.423668878263943,-3.14000850676575,1.6155312540474849,-0.8197317258927029,-0.5773508999999999,-0.1403694,0.7728599999999997,0.0073832482839241,-0.0547745621014423,0.9984713945237856,1.1898933516596777,-3.373846625459481,2.608341372398461,2.6084900349947637,2.5893378582444795
1247,05/18/2023 09:36:11.240526,1429,True,True,True,True,Eyes,1.263071,-0.2877593,-3.490128,-0.6049594,-0.1809852,0.7754151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153782,0.7364228,3.480313,1.278369,-0.2764967,-3.503631,0.06188938,-0.3266715,0.01198889,0.9430332,7.155367,321.723,358.9707,0.3384064,-0.07849941,-0.937719,0,0,0,0.7013391,-0.414811,-2.729864,0.02664089,-0.01657598,0.9745905,0.7862839,-0.01782315,0.6176081,-0.06304683,0.992052,0.1088946,-0.6146402,-0.1245603,0.7789108,moving,0.3706515346631016,-3.265827506751659,1.5658171689769185,-0.9744011792061976,-0.5770299000000001,-0.1383143,0.7737669999999999,0.0064585393713011,-0.0569673977661278,0.9983551965289486,1.137969601555163,-3.502161947521765,2.584233863870692,2.584386872744332,2.563713720910356
1248,05/18/2023 09:36:11.261312,1430,True,True,True,True,Eyes,1.263577,-0.2873083,-3.490397,-0.6045858,-0.1783329,0.7763205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148135,0.718164,3.486649,1.278848,-0.2761455,-3.504139,0.05943637,-0.3258851,0.01165139,0.9434673,6.877477,321.8308,359.0331,0.3384939,-0.07837914,-0.9376975,0,0,0,0.7023546,-0.4117173,-2.729316,0.02591351,-0.01855574,0.9747097,0.7873263,-0.01675343,0.6163089,-0.06072427,0.9926631,0.1045585,-0.6135389,-0.1197466,0.7805325,moving,0.3119259675524973,-3.390532603293546,1.5228996857336743,-1.0906192684841571,-0.5764933999999999,-0.1355718,0.774823,0.0054345796112275,-0.0591405568904001,0.9982349379677324,1.0803374189143056,-3.6293438391373134,2.5990692816073744,2.599241945983404,2.577010633592797
1249,05/18/2023 09:36:11.270941,1431,True,True,True,True,Eyes,1.264107,-0.2868605,-3.490655,-0.6043297,-0.1758094,0.777095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142561,0.7039093,3.49202,1.279329,-0.2758497,-3.50462,0.05751428,-0.3250565,0.01188471,0.9438693,6.678517,321.9435,359.1372,0.3385826,-0.07825798,-0.9376755,0,0,0,0.7033668,-0.4086336,-2.72877,0.02503926,-0.0191695,0.9748397,0.788394,-0.01495555,0.6149887,-0.05982602,0.9931017,0.1008455,-0.6122547,-0.1162983,0.7820607,moving,0.2344212254142312,-3.4441722664379526,1.471348104628789,-1.1265338388331188,-0.5759622,-0.1327839,0.7758500000000002,0.0040840209985441,-0.0600754484552268,0.998185469600132,1.0033830895807123,-3.684070615742167,2.6268578463956835,2.6270584282870586,2.599997234719927
1250,05/18/2023 09:36:11.290281,1432,True,True,True,True,Eyes,1.264636,-0.2864057,-3.490921,-0.6040308,-0.1732653,0.7778984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137159,0.6920726,3.496749,1.279753,-0.2754272,-3.505099,0.05593721,-0.3242394,0.01226844,0.9442402,6.522429,322.0534,359.2442,0.3386732,-0.0781361,-0.9376529,0,0,0,0.7043223,-0.4057229,-2.728255,0.02418485,-0.01935337,0.9749994,0.7894366,-0.01310539,0.6136922,-0.0594428,0.993441,0.09768049,-0.6109472,-0.1135921,0.7834796,moving,0.1616841113977004,-3.45349299197814,1.4209298373041266,-1.1371502596555656,-0.5754307,-0.1302957,0.7768440000000001,0.0028167918406217,-0.0602380938736083,0.9981800588999415,0.9308325028105696,-3.6936049348640183,2.636273809952767,2.6365021243680444,2.603009009525869
1251,05/18/2023 09:36:11.310734,1433,True,True,True,True,Eyes,1.265202,-0.2859403,-3.491165,-0.6038157,-0.1707897,0.7786126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130905,0.6798483,3.501805,1.280271,-0.2748319,-3.505589,0.05433743,-0.3233717,0.01223476,0.9446315,6.3482,322.1667,359.3066,0.3387653,-0.07801339,-0.9376298,0,0,0,0.7053064,-0.4027247,-2.727725,0.02325094,-0.01990495,0.9752313,0.7905621,-0.0120277,0.6122637,-0.05825705,0.9937956,0.09474494,-0.6096044,-0.1105704,0.7849564,moving,0.0813154182385712,-3.484813741279382,1.365756418112969,-1.1692726610382156,-0.5749645999999999,-0.1278927999999999,0.7778640000000001,0.00141659716278,-0.0607839236629928,0.9981499937123428,0.850839043819965,-3.725575088328345,2.64765858647501,2.64792733594462,2.607646832321856
1252,05/18/2023 09:36:11.330871,1434,True,True,True,True,Eyes,1.265759,-0.2854732,-3.491417,-0.6035812,-0.1681295,0.779373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123548,0.6615739,3.508253,1.280686,-0.27406,-3.506082,0.05195692,-0.3224178,0.01143438,0.9451013,6.060723,322.2899,359.3149,0.3388599,-0.07788966,-0.9376059,0,0,0,0.7062717,-0.399784,-2.727204,0.02225563,-0.02260241,0.9753986,0.791832,-0.01189039,0.6106232,-0.05511696,0.9943395,0.09083581,-0.6082469,-0.1055824,0.7866944,moving,-0.0018709833855188,-3.6186426530294913,1.307088662055085,-1.3274480616575055,-0.5744143,-0.1257239999999999,0.7788780000000002,-3.2589715703357225e-05,-0.0631152518993443,0.9980062779403158,0.7688569422444168,-3.8620704053540345,2.638391806840444,2.6387398524531047,2.5911394808801846
1253,05/18/2023 09:36:11.350254,1435,True,True,True,True,Eyes,1.266333,-0.2850155,-3.49166,-0.6034307,-0.1655456,0.7800423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117549,0.6374362,3.515204,1.281068,-0.2735949,-3.506552,0.04875373,-0.321654,0.01034392,0.9455447,5.673067,322.3919,359.3204,0.3389565,-0.07776494,-0.9375814,0,0,0,0.707264,-0.3967611,-2.72667,0.02167588,-0.02661964,0.9754279,0.7928634,-0.01180239,0.6092851,-0.05092494,0.9950321,0.08554333,-0.6072679,-0.09885198,0.7883236,moving,-0.0698388510116208,-3.8569790331991247,1.2730126679513687,-1.5632263143631149,-0.5738040000000001,-0.1231662,0.7798820000000002,-0.0012161567986564,-0.0672661012324909,0.9977343021860884,0.7029108692912756,-4.105121994735633,2.6574489381190376,2.6579224475422145,2.6050431303016737
1254,05/18/2023 09:36:11.360571,1436,True,True,True,True,Eyes,1.266903,-0.2845573,-3.49191,-0.6032519,-0.162891,0.7807392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112888,0.6174318,3.520814,1.281389,-0.2733554,-3.507021,0.04608238,-0.3210479,0.00949675,0.9458935,5.352095,322.4731,359.3311,0.3390552,-0.07763962,-0.937556,0,0,0,0.7083011,-0.3936016,-2.72611,0.02152455,-0.02914404,0.975396,0.7936761,-0.01162348,0.6082294,-0.04755513,0.9955724,0.08108023,-0.6064789,-0.09327586,0.7896094,moving,-0.1162918316995386,-4.024309027479463,1.2641693627133408,-1.711442156240088,-0.5730878999999999,-0.1202461999999999,0.7809110000000001,-0.0020246695791055,-0.0701795637634891,0.997532335663517,0.6578753993148138,-4.275761891921411,2.6929321968477504,2.693515597385032,2.635019559103541
1255,05/18/2023 09:36:11.370523,1437,True,True,True,True,Eyes,1.267481,-0.2840973,-3.492153,-0.60303,-0.1603519,0.781436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107923,0.6010827,3.525765,1.281849,-0.272926,-3.507448,0.04392582,-0.3203897,0.009026708,0.9462238,5.100986,322.5596,359.3635,0.3391558,-0.07751372,-0.93753,0,0,0,0.7093382,-0.390442,-2.725551,0.02111891,-0.03067473,0.9754758,0.7945378,-0.0110642,0.6071138,-0.04522933,0.9959781,0.07734319,-0.6055278,-0.08891144,0.7908419,moving,-0.1686302111510408,-4.128517745745594,1.240251589398155,-1.8011247441545908,-0.5725108,-0.117516,0.7818970000000003,-0.0029355111632873,-0.0719935848781115,0.9974008428611932,0.6064557033857785,-4.382041682324802,2.719926829687417,2.7206076732549147,2.6575984397309
1256,05/18/2023 09:36:11.390465,1438,True,True,True,True,Eyes,1.268057,-0.2836352,-3.492402,-0.6027489,-0.157724,0.7821873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101402,0.5836457,3.531209,1.282293,-0.2724064,-3.507804,0.04163878,-0.3195358,0.008457221,0.9466211,4.832154,322.6696,359.3906,0.3392583,-0.07738727,-0.9375033,0,0,0,0.710209,-0.3877895,-2.725082,0.02010933,-0.0331099,0.9755753,0.7956507,-0.01059859,0.6056629,-0.04262172,0.9963894,0.07342751,-0.6042544,-0.08423706,0.7923262,moving,-0.2392381427296293,-4.2455406687793085,1.1808587172071408,-1.9438065527259936,-0.5720839999999999,-0.1153831,0.7827220000000001,-0.0041640237670022,-0.0740302347106897,0.997247338508982,0.5368975687220452,-4.501395280172938,2.703744521853253,2.7045618929146378,2.637412758656089
1257,05/18/2023 09:36:11.410231,1439,True,True,True,True,Eyes,1.268613,-0.2831714,-3.492661,-0.602338,-0.1552053,0.7830071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092624,0.5654891,3.537406,1.282779,-0.271937,-3.508187,0.03924447,-0.3183639,0.008040601,0.9471218,4.557427,322.8188,359.4392,0.3393625,-0.07726025,-0.9374761,0,0,0,0.7111776,-0.3848384,-2.72456,0.01851249,-0.03530797,0.9756832,0.7971596,-0.009757188,0.6036898,-0.0402189,0.9967905,0.06921891,-0.6024277,-0.07945827,0.7942086,moving,-0.342005619700564,-4.37501568043894,1.0869924658639485,-2.0725121366178154,-0.5716013999999999,-0.1129014,0.7836270000000001,-0.0059516956480696,-0.0762828913165919,0.9970683867487696,0.4353293876707081,-4.633459234645255,2.708908036982725,2.70990001621017,2.6425583827751944
1258,05/18/2023 09:36:11.420713,1440,True,True,True,True,Eyes,1.269163,-0.2827073,-3.492923,-0.6018758,-0.1525784,0.7838784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083457,0.5471227,3.543559,1.283079,-0.2714171,-3.508571,0.03683207,-0.3171197,0.007639379,0.9476392,4.281241,322.9761,359.4897,0.3394675,-0.07713268,-0.9374486,0,0,0,0.7121582,-0.3818513,-2.724031,0.01692989,-0.03755338,0.975681,0.7987536,-0.008881595,0.6015928,-0.0378391,0.9971702,0.06496183,-0.6004673,-0.07465222,0.7961571,moving,-0.4494164900820939,-4.4996147483036895,0.9940891638596308,-2.204192368697762,-0.5709208000000001,-0.1104341999999999,0.7845399999999998,-0.0078195430611947,-0.0784499937266516,0.9968873787892804,0.3290857032858568,-4.760553294047925,2.710379654743595,2.7115811759483552,2.641441042921882
1259,05/18/2023 09:36:11.440349,1441,True,True,True,True,Eyes,1.269163,-0.2827073,-3.492923,-0.6018758,-0.1525784,0.7838784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073899,0.526739,3.549969,1.28345,-0.27103,-3.508888,0.03413597,-0.3158413,0.00713422,0.948171,3.97034,323.1376,359.5386,0.3395731,-0.0770046,-0.9374208,0,0,0,0.7131903,-0.378707,-2.723475,0.01523742,-0.04010063,0.9756146,0.8003867,-0.00803418,0.5994301,-0.03509201,0.9975677,0.06022691,-0.598456,-0.06924004,0.798158,moving,-0.6110628528737498,-4.811647422521841,0.8947886593833114,-2.3537001924312566,-0.5702596999999999,-0.107677,0.7854129999999997,-0.0106272759667467,-0.0838756773998318,0.9964195524501748,0.1701977176945385,-5.0787894431518446,2.880965053080534,2.882549802323779,2.819777199916745
