Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3045,05/10/2023 16:20:46.508445,3227,True,True,True,True,Eyes,1.345166,-0.3562448,-2.948231,0.06271301,-0.05115956,0.9967195,2.10688,1.477294,-0.4640318,-0.8482623,-0.2924688,0.2910679,-0.9109014,0.3032534,-0.3946109,2.056446,1.343206,-0.3562489,-2.957067,-0.06848121,-0.04067048,0.001543338,0.996822,352.1603,355.293,0.5001283,0.4128816,-0.1092105,-0.9042131,0,0,0,1.481687,-0.4684034,-0.8345814,0.3087,-0.4008,2.069,0.996687,0.008647192,0.08087107,0.002493461,0.9906158,-0.1366527,-0.08129383,0.1364016,0.9873125,static,8.350183404173253,-10.874438320286737,8.48607322893318,-10.963361697755134,0.13848100000000008,-0.11215450000000005,2.1224856,0.14266862085194332,-0.18672746789244896,0.9719971714164513,6.76875370989103,-8.461311716320687,0.15788840824590056,0.16239892713214168,3.0347059890670267
3046,05/10/2023 16:20:46.518681,3228,True,True,True,True,Eyes,1.345002,-0.3562634,-2.94824,0.06303785,-0.05285135,0.9966108,2.106271,1.477777,-0.4675826,-0.8491077,-0.2488465,0.02172438,-0.9682993,0.3038083,-0.3984984,2.055014,1.343239,-0.3561997,-2.957111,-0.06856431,-0.04074499,0.001747392,0.9968129,352.1518,355.2827,0.5246485,0.4128545,-0.1092167,-0.9042247,0,0,0,1.481508,-0.4679084,-0.8345888,0.3087001,-0.4008,2.069,0.9966736,0.00907095,0.08099063,0.002103659,0.9905917,-0.136834,-0.08146986,0.1365492,0.9872776,static,8.376600365769843,-10.984989568932326,8.486075937878136,-10.963361697755134,0.13826899999999998,-0.1117087,2.1225221999999997,0.14306488192843803,-0.18859168534249185,0.9715789922515645,6.786324963888862,-8.560509830684243,0.1102523206697903,0.11159151267052182,2.9432720684067855
3047,05/10/2023 16:20:46.543551,3229,True,True,True,True,Eyes,1.344846,-0.35628,-2.948246,0.06334746,-0.05445115,0.996505,2.107192,1.478332,-0.4710191,-0.8484187,-0.209113,-0.3067853,-0.9285228,0.3044021,-0.4034515,2.054867,1.343347,-0.3561911,-2.957093,-0.06893021,-0.04075911,0.001598915,0.9967873,352.1091,355.2818,0.5094124,0.4128259,-0.1092231,-0.904237,0,0,0,1.48147,-0.4664146,-0.8344827,0.3087001,-0.4008,2.069,0.9966722,0.008806624,0.08103589,0.00243151,0.9904922,-0.1375479,-0.08147673,0.1372872,0.9871746,static,8.40069521289291,-11.118559235348862,8.486075937878136,-10.963361697755134,0.138123,-0.11022350000000003,2.1226103,0.1434097926605704,-0.1908465113365525,0.9710876808658904,6.800596696621144,-8.680573075569995,0.17709475230896077,0.17713312472307147,2.837598309536811
3048,05/10/2023 16:20:46.563697,3230,True,True,True,True,Eyes,1.344651,-0.3563038,-2.948256,0.06371477,-0.05609318,0.9963905,2.110183,1.479101,-0.4746707,-0.8456893,-0.1558517,-0.6383716,-0.753785,0.3053732,-0.4087324,2.056702,1.343369,-0.3561667,-2.957057,-0.06926721,-0.04073471,0.001312691,0.9967654,352.0691,355.2865,0.4778417,0.412796,-0.1092296,-0.9042498,0,0,0,1.48144,-0.4650901,-0.8343765,0.3087001,-0.4008,2.069,0.9966779,0.008260047,0.08102404,0.003026269,0.9904007,-0.1381932,-0.08138774,0.1379794,0.9870855,static,8.425764678361142,-11.249575107418854,8.486075937878136,-10.963361697755134,0.13807100000000005,-0.1089234,2.1226805,0.14377134194936997,-0.19305632257294267,0.9705972917732691,6.815872258219685,-8.79830212065049,0.29109161245966064,0.29249882717005626,2.734421932320828
3049,05/10/2023 16:20:46.573325,3231,True,True,True,True,Eyes,1.344463,-0.356327,-2.948263,0.06407418,-0.0576935,0.9962761,2.115252,1.479995,-0.4783633,-0.840888,-0.09588877,-0.8958095,-0.4339709,0.3066324,-0.4132333,2.060821,1.343355,-0.3562733,-2.957062,-0.06936701,-0.04069665,0.001025003,0.9967602,352.0562,355.2931,0.4448417,0.412764,-0.1092364,-0.9042636,0,0,0,1.481436,-0.4649034,-0.8343675,0.3087,-0.4008,2.069,0.9966854,0.007689375,0.0809874,0.003602646,0.9903743,-0.138368,-0.0812718,0.1382011,0.987064,static,8.448322453205225,-11.3507277407488,8.48607322893318,-10.963361697755134,0.1380809999999999,-0.10863010000000001,2.1226945,0.14410399143584163,-0.19476004186018508,0.9702075415409891,6.830514626417306,-8.889110252071859,0.3862923295497281,0.3892011977533377,2.6539392129970634
3050,05/10/2023 16:20:46.588460,3232,True,True,True,True,Eyes,1.344277,-0.3563541,-2.948271,0.06438271,-0.05934018,0.9961594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097301,-0.05955899,3.076975,1.343333,-0.3562781,-2.957011,-0.0690745,-0.04059708,0.0009401334,0.9967847,352.0894,355.3056,0.4328483,0.4127303,-0.1092434,-0.9042782,0,0,0,1.481799,-0.4661894,-0.8344077,0.3087001,-0.4008,2.069,0.996702,0.007482668,0.08080322,0.003734225,0.9904556,-0.1377811,-0.08106299,0.1376285,0.9871612,static,8.456902035260297,-11.411482540893859,8.486075937878136,-10.963361697755134,0.13846599999999998,-0.10991129999999999,2.1226033,0.14421923471291126,-0.1957853738969282,0.9699839381271212,6.834889120152137,-8.943785670314401,0.44533393370547747,0.4490694897778254,2.608659663054076
3051,05/10/2023 16:20:46.598581,3233,True,True,True,True,Eyes,1.344099,-0.3563789,-2.948277,0.06467243,-0.06094061,0.996044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096692,-0.05695364,3.07727,1.343342,-0.3563587,-2.957027,-0.06876408,-0.04068388,0.001209906,0.9968024,352.1263,355.2937,0.4631531,0.4126951,-0.1092508,-0.9042934,0,0,0,1.481587,-0.4674631,-0.8344713,0.3087002,-0.4008,2.069,0.9966867,0.008007253,0.08094118,0.003183104,0.9905401,-0.1371868,-0.08127396,0.1369899,0.9872326,static,8.480644960457592,-11.472199535459954,8.486078646823053,-10.963361697755134,0.13824499999999995,-0.11110440000000005,2.1225557,0.144591150736475,-0.19680237094188308,0.9697227217125686,6.852753409227645,-8.998018681799838,0.5038667192035943,0.5088668490161586,2.555449960795624
3052,05/10/2023 16:20:46.623453,3234,True,True,True,True,Eyes,1.34393,-0.3564059,-2.948284,0.06497638,-0.06259086,0.9959219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096123,-0.05531663,3.077478,1.343352,-0.3563216,-2.957001,-0.06850879,-0.0407758,0.001265566,0.9968162,352.1559,355.283,0.4690672,0.4126589,-0.1092585,-0.904309,0,0,0,1.481244,-0.4684812,-0.8344781,0.3087001,-0.4008,2.069,0.9966714,0.008110076,0.08111855,0.003063928,0.9906099,-0.1366846,-0.08146536,0.1364781,0.9872878,static,8.509165033233629,-11.539677511525623,8.486075937878136,-10.963361697755134,0.1378919999999999,-0.11215959999999997,2.1225229,0.1450402082563483,-0.1979311459795366,0.9694259002385055,6.874504510786682,-9.058233232912446,0.570260078633016,0.5767781406453225,2.4953310265717135
3053,05/10/2023 16:20:46.638528,3235,True,True,True,True,Eyes,1.343769,-0.3564312,-2.948294,0.0652681,-0.06417473,0.995802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096203,-0.05398977,3.077489,1.34336,-0.3563696,-2.957008,-0.06831609,-0.04076196,0.00130956,0.9968299,352.1782,355.2844,0.4730985,0.4126218,-0.1092664,-0.9043249,0,0,0,1.481339,-0.469327,-0.8345327,0.3087001,-0.4008,2.069,0.9966735,0.008180212,0.08108654,0.002958578,0.9906624,-0.1363058,-0.08144439,0.1360923,0.9873427,static,8.524977085541046,-11.610116926245167,8.486075937878136,-10.963361697755134,0.13797899999999985,-0.11295739999999999,2.1224753,0.14527215885923545,-0.19911595624661987,0.9691484818543306,6.884793088148931,-9.121466284008328,0.6402118858415367,0.6479240888164957,2.4406321885975366
3054,05/10/2023 16:20:46.648605,3236,True,True,True,True,Eyes,1.343623,-0.3564539,-2.948306,0.06554385,-0.06568174,0.9956857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096079,-0.05369464,3.077613,1.343384,-0.3563572,-2.957077,-0.06830692,-0.04077944,0.001418004,0.9968296,352.1798,355.2816,0.4856957,0.4125842,-0.1092744,-0.9043411,0,0,0,1.481345,-0.4693044,-0.8345997,0.3087001,-0.4008,2.069,0.99667,0.008398052,0.08110658,0.002744018,0.9906643,-0.1362963,-0.08149402,0.136065,0.9873424,static,8.542912281304408,-11.698146570238778,8.486075937878136,-10.963361697755134,0.137961,-0.11294720000000003,2.1224773,0.14553065754153122,-0.2005970406621373,0.9688042915985988,6.896027195908582,-9.200539127869522,0.7278180645091206,0.7369797682195042,2.3739836593239376
3055,05/10/2023 16:20:46.668474,3237,True,True,True,True,Eyes,1.343484,-0.356477,-2.948318,0.0658111,-0.06711987,0.9955721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096049,-0.05457923,3.077702,1.34342,-0.3563042,-2.957164,-0.06844683,-0.04078829,0.001431028,0.9968196,352.1638,355.2803,0.4879446,0.4125464,-0.1092826,-0.9043573,0,0,0,1.481346,-0.4686519,-0.8346532,0.3087,-0.4008,2.069,0.9966685,0.008436614,0.08112124,0.002730705,0.990626,-0.136575,-0.08151304,0.1363416,0.9873027,static,8.561159921020167,-11.798228534135433,8.48607322893318,-10.963361697755134,0.137926,-0.1123477,2.1225108,0.14578762553642494,-0.20228125453697476,0.9684153274467704,6.906893104029347,-9.29049569605586,0.8274814114583882,0.8382366287726956,2.30049788666119
3056,05/10/2023 16:20:46.688267,3238,True,True,True,True,Eyes,1.343318,-0.3565011,-2.948334,0.06606952,-0.06820832,0.995481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096252,-0.05510697,3.07764,1.343445,-0.3563388,-2.957169,-0.06855087,-0.04075791,0.001457815,0.9968137,352.152,355.2835,0.4912963,0.4125088,-0.1092907,-0.9043735,0,0,0,1.481511,-0.4682342,-0.834643,0.3087002,-0.4008,2.069,0.9966733,0.008494321,0.08105622,0.002681641,0.9905973,-0.1367837,-0.08145596,0.136546,0.9872792,static,8.573702959047418,-11.873932530471855,8.486078646823053,-10.963361697755134,0.13806600000000002,-0.11189539999999998,2.1225259999999997,0.14596026112573096,-0.20355539093984137,0.9681222974101411,6.913991667377918,-9.358574559366009,0.9028501282010605,0.9147771649353817,2.2465082306726787
3057,05/10/2023 16:20:46.708391,3239,True,True,True,True,Eyes,1.343158,-0.3565228,-2.948349,0.06631033,-0.06924461,0.9953935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096259,-0.05566499,3.077678,1.343426,-0.3563344,-2.957232,-0.06864569,-0.04075222,0.001470102,0.9968073,352.1411,355.2839,0.4931268,0.4124704,-0.109299,-0.90439,0,0,0,1.48152,-0.4678224,-0.8346861,0.3087002,-0.4008,2.069,0.9966742,0.008525746,0.08104238,0.00266411,0.9905713,-0.1369729,-0.08144604,0.1367332,0.987254,static,8.58824173083571,-11.94543032772054,8.486078646823053,-10.963361697755134,0.13809399999999994,-0.11148800000000003,2.1225459,0.14616850495103054,-0.2047569731946883,0.967837510024044,6.923090924542167,-9.422798391025985,0.9742414423023945,0.9873682644773969,2.1945992622893695
3058,05/10/2023 16:20:46.718661,3240,True,True,True,True,Eyes,1.343028,-0.3565429,-2.948364,0.06647457,-0.07006741,0.9953249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095648,-0.05625108,3.077875,1.343417,-0.3563016,-2.957229,-0.06874883,-0.04084818,0.001506926,0.9967963,352.1295,355.2724,0.4986345,0.4124316,-0.1093072,-0.9044067,0,0,0,1.481121,-0.4673332,-0.8346344,0.3087001,-0.4007999,2.069,0.9966583,0.008620726,0.08122742,0.002612332,0.9905427,-0.1371803,-0.08164182,0.1369341,0.98721,static,8.609517980404792,-12.006007216387253,8.486075937878136,-10.963359028665995,0.13770399999999983,-0.11103160000000001,2.1225945999999998,0.14649607613462717,-0.20577002736619532,0.9675730269471529,6.938768620730328,-9.476971193464792,1.0354844343320166,1.0499300839682508,2.145578880007273
3059,05/10/2023 16:20:46.742120,3241,True,True,True,True,Eyes,1.342903,-0.3565632,-2.948379,0.06662221,-0.07085457,0.9952593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094637,-0.05691066,3.078273,1.343423,-0.356324,-2.957275,-0.06885332,-0.04101305,0.001502273,0.9967823,352.1176,355.2533,0.4999169,0.4123932,-0.1093154,-0.9044233,0,0,0,1.480426,-0.4669105,-0.8346117,0.3087001,-0.4008,2.069,0.9966313,0.008642647,0.08155529,0.002652892,0.9905139,-0.1373868,-0.08196904,0.1371403,0.9871543,static,8.638460261159388,-12.06436012363826,8.486075937878136,-10.963361697755134,0.13700299999999999,-0.11058650000000003,2.1226633,0.14695406936563588,-0.20674114620405698,0.9672965228691621,6.96138446533741,-9.528927708575832,1.0954817216878103,1.111493821745764,2.0933907795132884
3060,05/10/2023 16:20:46.760723,3242,True,True,True,True,Eyes,1.342784,-0.3565819,-2.948393,0.06674521,-0.07145967,0.9952078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093915,-0.05717227,3.078526,1.343448,-0.3563471,-2.957263,-0.0688884,-0.04113541,0.001481192,0.9967748,352.1135,355.2393,0.4986312,0.4123552,-0.1093235,-0.9044396,0,0,0,1.479922,-0.4667914,-0.8345588,0.3087,-0.4008,2.069,0.9966114,0.008620335,0.08180139,0.002714675,0.9905044,-0.1374543,-0.08220954,0.1372106,0.9871245,static,8.660923154192844,-12.103785947122626,8.48607322893318,-10.963361697755134,0.13647399999999998,-0.1104443,2.1227042000000003,0.1473124320172383,-0.20739552740997141,0.9671019156525331,6.979251575499046,-9.563953547595236,1.1365699080820664,1.1537503910763005,2.056417921044242
3061,05/10/2023 16:20:46.768383,3243,True,True,True,True,Eyes,1.342671,-0.3566013,-2.948407,0.06685865,-0.0720517,0.9951575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093452,-0.05746624,3.078695,1.343474,-0.3563402,-2.957262,-0.06890906,-0.04121804,0.001420725,0.9967701,352.1109,355.2302,0.4924178,0.4123179,-0.1093315,-0.9044557,0,0,0,1.479568,-0.466722,-0.83453,0.3087002,-0.4008001,2.069,0.9965981,0.008512865,0.08197402,0.00284832,0.990499,-0.1374901,-0.08236563,0.1372559,0.9871053,static,8.67880725347292,-12.140184475780607,8.486078646823053,-10.963364366844228,0.13609399999999994,-0.11038180000000003,2.122732,0.14759489374209656,-0.20800100479352068,0.9669288007423857,6.993208147756675,-9.596366780248328,1.174328450862419,1.1924973310738396,2.0241898944372068
3062,05/10/2023 16:20:46.788881,3244,True,True,True,True,Eyes,1.342561,-0.3566195,-2.948422,0.06698249,-0.07252207,0.995115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093167,-0.05675286,3.078836,1.343492,-0.3563719,-2.957278,-0.06877417,-0.04126954,0.001368795,0.9967774,352.1262,355.2248,0.486179,0.4122811,-0.1093394,-0.9044715,0,0,0,1.479345,-0.4673476,-0.8345611,0.3087002,-0.4008,2.069,0.9965898,0.008405324,0.0820848,0.002947789,0.9905365,-0.1372181,-0.08246136,0.1369921,0.9871339,static,8.692991985900456,-12.151583663134076,8.486078646823053,-10.963361697755134,0.135853,-0.11097569999999995,2.1227169000000004,0.14782832172232663,-0.20818603499065225,0.9668533135694972,7.005214339799898,-9.606286762490448,1.187324954614287,1.2061030506955677,2.0086342314465373
3063,05/10/2023 16:20:46.808403,3245,True,True,True,True,Eyes,1.342458,-0.3566372,-2.948436,0.06710552,-0.0729693,0.9950741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093154,-0.05555797,3.078883,1.343441,-0.3563721,-2.957323,-0.06857877,-0.04126274,0.001373801,0.9967911,352.1486,355.2258,0.4857454,0.4122451,-0.1093472,-0.904487,0,0,0,1.479331,-0.4681743,-0.8346519,0.3087,-0.4008,2.069,0.996591,0.00839828,0.08207224,0.00292071,0.9905902,-0.1368308,-0.08244909,0.136604,0.9871887,static,8.6992385028856,-12.15517772106988,8.48607322893318,-10.963361697755134,0.13588999999999984,-0.11180219999999996,2.1226711000000003,0.14793189393753226,-0.20824344034203268,0.9668251953472973,7.010577930907743,-9.609366674197439,1.1916961580286272,1.2107290644272908,2.002595540371089
3064,05/10/2023 16:20:46.818511,3246,True,True,True,True,Eyes,1.342356,-0.3566528,-2.948451,0.06726018,-0.07333495,0.9950367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093339,-0.05541348,3.078839,1.343491,-0.3563758,-2.957319,-0.06861687,-0.04123318,0.001524548,0.9967896,352.145,355.228,0.5030791,0.4122099,-0.1093548,-0.9045021,0,0,0,1.479582,-0.4679497,-0.8346489,0.3087,-0.4008,2.069,0.996595,0.00869789,0.08199239,0.002619277,0.9905788,-0.1369189,-0.08241082,0.1366674,0.9871831,static,8.702900250799164,-12.182748276571708,8.48607322893318,-10.963361697755134,0.13609099999999996,-0.1115739,2.1226701,0.14797871486036157,-0.20870715508427784,0.966717954947009,7.012357007807149,-9.634184640694556,1.2190701464506106,1.238514265565504,1.9845783303831082
3065,05/10/2023 16:20:46.838649,3247,True,True,True,True,Eyes,1.342257,-0.3566673,-2.948465,0.06741601,-0.07368325,0.9950005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093755,-0.05659553,3.078691,1.343542,-0.3563513,-2.957321,-0.06869752,-0.04118792,0.001247039,0.9967862,352.1343,355.2353,0.4711162,0.4121754,-0.1093622,-0.9045169,0,0,0,1.479679,-0.4677084,-0.8346427,0.3087,-0.4008,2.069,0.996604,0.00814508,0.08193977,0.003172954,0.9905582,-0.1370562,-0.08228244,0.1368508,0.9871684,static,8.711935123758682,-12.208935999882458,8.48607322893318,-10.963361697755134,0.13613699999999995,-0.11135710000000004,2.1226783,0.14811700883717877,-0.20914462168052014,0.966602303768397,7.018989603381168,-9.65760822972365,1.2458564566341217,1.26588662116879,1.964007760585249
3066,05/10/2023 16:20:46.858567,3248,True,True,True,True,Eyes,1.342168,-0.3566817,-2.948478,0.06755264,-0.07401267,0.9949667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094525,-0.0573478,3.078402,1.343519,-0.3563381,-2.957332,-0.06875241,-0.04106764,0.001072323,0.9967875,352.1272,355.2505,0.4502824,0.4121416,-0.1093694,-0.9045314,0,0,0,1.480073,-0.4675435,-0.8346726,0.3087,-0.4007999,2.069,0.9966246,0.007784756,0.08172399,0.003509243,0.9905439,-0.1371512,-0.08201889,0.136975,0.9871731,static,8.709374384971117,-12.232067062209465,8.48607322893318,-10.963359028665995,0.13655400000000006,-0.11120540000000001,2.1226594,0.14806108862241774,-0.20953659104469063,0.9665258918672086,7.01547178737299,-9.678581585827885,1.2680311815201415,1.2882094087009375,1.9527728176991144
3067,05/10/2023 16:20:46.868822,3249,True,True,True,True,Eyes,1.342084,-0.3566947,-2.948491,0.06767754,-0.07432218,0.9949352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094147,-0.0568198,3.078534,1.343448,-0.3563741,-2.957346,-0.06872205,-0.04111082,0.001202598,0.9967877,352.1313,355.2445,0.4654993,0.4121088,-0.1093764,-0.9045455,0,0,0,1.479888,-0.467649,-0.8346831,0.3087001,-0.4008,2.069,0.9966168,0.008047911,0.08179224,0.00325297,0.9905517,-0.1371015,-0.08212283,0.1369037,0.9871743,static,8.719813825938923,-12.248405074367579,8.486075937878136,-10.963361697755134,0.13644000000000012,-0.11127489999999995,2.1226629,0.14822841188119446,-0.20980688475440634,0.9664416677069931,7.023881781277797,-9.693065804302453,1.2854139826490418,1.30612781920095,1.9369211157192026
3068,05/10/2023 16:20:46.895127,3250,True,True,True,True,Eyes,1.342023,-0.3567062,-2.948503,0.06780214,-0.07460512,0.9949055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093561,-0.0570778,3.07874,1.343461,-0.3563549,-2.957346,-0.06879579,-0.04120347,0.0012952,0.9967788,352.1233,355.233,0.4772733,0.4120769,-0.1093832,-0.9045593,0,0,0,1.479555,-0.4672733,-0.8346419,0.3087001,-0.4007999,2.069,0.9966012,0.008251305,0.08196327,0.003087196,0.990531,-0.1372551,-0.08231968,0.1370416,0.9871388,static,8.73687064433952,-12.274908633000054,8.486075937878136,-10.963359028665995,0.13609399999999994,-0.11091840000000003,2.1227041,0.1485018047290706,-0.2102451847471833,0.9663043952771176,7.037632952280317,-9.716558851985283,1.313721711057674,1.3353128282982532,1.911150900138075
3069,05/10/2023 16:20:46.911231,3251,True,True,True,True,Eyes,1.341966,-0.3567179,-2.948512,0.06792565,-0.0748826,0.9948762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093545,-0.05648866,3.07876,1.343486,-0.3563684,-2.957336,-0.06875499,-0.04120341,0.001429462,0.9967814,352.1286,355.232,0.4925549,0.4120466,-0.1093897,-0.9045723,0,0,0,1.47965,-0.4673998,-0.8346425,0.3087001,-0.4008,2.069,0.9966005,0.008515604,0.08194501,0.002816158,0.9905415,-0.1371852,-0.08233814,0.1369496,0.9871501,static,8.742064703556249,-12.288112119600216,8.486075937878136,-10.963361697755134,0.13616399999999995,-0.1110314,2.1226935000000005,0.14858220067707684,-0.21046528224311467,0.9662440921679191,7.041545227939997,-9.728351502085197,1.327344596790648,1.3492568059239594,1.9005049737801483
3070,05/10/2023 16:20:46.918338,3252,True,True,True,True,Eyes,1.341907,-0.3567316,-2.948523,0.06802608,-0.07512131,0.9948514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093805,-0.05584887,3.078648,1.343508,-0.356386,-2.957292,-0.06867568,-0.04116262,0.001481714,0.9967884,352.138,355.2364,0.4978682,0.4120176,-0.109396,-0.9045847,0,0,0,1.479873,-0.4677314,-0.8346275,0.3087,-0.4008,2.069,0.9966069,0.008607655,0.08185735,0.002699831,0.9905629,-0.1370323,-0.08226437,0.1367883,0.9871785,static,8.742376534712815,-12.29346091958866,8.48607322893318,-10.963361697755134,0.13636500000000007,-0.11134540000000004,2.1226645,0.14858451821569152,-0.21055542256948473,0.9662241571351022,7.041535855111172,-9.733177019050864,1.3325896446405043,1.3545683166513682,1.897377813743829
3071,05/10/2023 16:20:46.938486,3253,True,True,True,True,Eyes,1.341852,-0.3567439,-2.948535,0.06812195,-0.07534741,0.9948277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093779,-0.0559018,3.078736,1.343549,-0.3564522,-2.957349,-0.06868478,-0.04117368,0.001459786,0.9967874,352.1368,355.2353,0.4954719,0.41199,-0.1094021,-0.9045965,0,0,0,1.479856,-0.4677685,-0.8346796,0.3087,-0.4008,2.069,0.9966052,0.008566201,0.08188228,0.002745818,0.9905605,-0.1370484,-0.08228333,0.136808,0.9871743,static,8.749915548991538,-12.307522125809701,8.48607322893318,-10.963361697755134,0.13630699999999996,-0.11131629999999998,2.1226694,0.14870399911051232,-0.21078870440930664,0.9661548673451825,7.047487982552624,-9.745681689856383,1.3474172375238358,1.3698102153954075,1.8847472278106965
3072,05/10/2023 16:20:46.958667,3254,True,True,True,True,Eyes,1.3418,-0.356753,-2.948545,0.06819282,-0.07553772,0.9948084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093903,-0.05652666,3.07871,1.343563,-0.3564338,-2.957375,-0.06873658,-0.04116176,0.001340445,0.9967844,352.1303,355.2375,0.4818697,0.4119635,-0.109408,-0.9046079,0,0,0,1.479858,-0.4675842,-0.834696,0.3087001,-0.4008,2.069,0.9966078,0.008330908,0.08187453,0.002986366,0.9905469,-0.1371415,-0.08224308,0.1369208,0.987162,static,8.755029742623105,-12.323135736345044,8.486075937878136,-10.963361697755134,0.13629499999999983,-0.11115039999999998,2.1226789999999998,0.14878167030753703,-0.21104948631559564,0.9660859638041189,7.051200012532863,-9.759654610095097,1.3633800683659016,1.386117449969485,1.8729067446134258
3073,05/10/2023 16:20:46.968441,3255,True,True,True,True,Eyes,1.34175,-0.3567611,-2.948554,0.06825228,-0.07571486,0.9947909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093729,-0.05774483,3.078722,1.343595,-0.3563865,-2.957338,-0.06885948,-0.04120439,0.001167042,0.9967744,352.1154,355.2339,0.4628142,0.4119382,-0.1094136,-0.9046187,0,0,0,1.479618,-0.467092,-0.8346179,0.3087001,-0.4008,2.069,0.9966016,0.00800118,0.08198223,0.00334807,0.990514,-0.1373709,-0.08230367,0.1371786,0.9871212,static,8.766912342934448,-12.345673653992622,8.486075937878136,-10.963361697755134,0.136023,-0.11070550000000001,2.1227201,0.148969713163376,-0.21142344685163905,0.9659752580445431,7.060561320875013,-9.77970306310689,1.3871541229657551,1.410551463351147,1.8528733595869165
3074,05/10/2023 16:20:46.988278,3256,True,True,True,True,Eyes,1.341677,-0.3567714,-2.948566,0.06834119,-0.07587382,0.9947726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093278,-0.05873787,3.078825,1.343587,-0.356373,-2.957304,-0.06894816,-0.04128551,0.0009897979,0.9967651,352.1044,355.2258,0.4434557,0.4119141,-0.1094189,-0.904629,0,0,0,1.479174,-0.4667794,-0.8345404,0.3087,-0.4008,2.069,0.996589,0.007666311,0.08216742,0.003719928,0.9904904,-0.137532,-0.0824404,0.1373685,0.9870833,static,8.784951324492177,-12.363301167963435,8.48607322893318,-10.963361697755134,0.1355869999999999,-0.11040640000000002,2.1227636000000003,0.14926431015924724,-0.21171109676058034,0.9658666873559131,7.075661964086039,-9.795148051720549,1.4072570070718122,1.431488259208601,1.8313882872807532
3075,05/10/2023 16:20:46.998393,3257,True,True,True,True,Eyes,1.341607,-0.3567825,-2.948576,0.0684225,-0.07602708,0.9947554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093015,-0.05954424,3.078936,1.343508,-0.3564194,-2.957367,-0.06904059,-0.04132014,0.0008762992,0.9967574,352.0933,355.2226,0.4310962,0.4118904,-0.1094241,-0.9046392,0,0,0,1.478888,-0.4664834,-0.8345734,0.3087,-0.4007999,2.069,0.9965838,0.007452449,0.08225133,0.003958619,0.9904652,-0.1377058,-0.08249332,0.137561,0.9870521,static,8.79609455588015,-12.381667628517887,8.48607322893318,-10.963359028665995,0.13538000000000006,-0.110064,2.1227936,0.14944209590525662,-0.21201496094383282,0.965772632422438,7.084589234438539,-9.811446507495667,1.426969892241048,1.4517963037478077,1.8141278464467803
