Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1952,05/10/2023 16:30:03.087531,2138,True,True,True,True,Eyes,0.4140728,-0.1132058,-1.910372,0.9418329,-0.3308266,0.05919873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.874531,-0.171284,-0.3452698,0.576364,-0.1044865,-1.821895,0.06510153,0.6569959,-0.1225992,0.7410045,14.92624,82.37352,354.2892,0.1850758,-0.05829381,-0.9809933,0.1086421,-0.007430944,0.1274579,2.482877,-0.8530573,-2.078301,0.65016,-0.2072001,1.991,0.1066518,-0.09615025,-0.9896365,0.267236,0.9614625,-0.06461328,0.957711,-0.2575754,0.1282365,static,4.235388159584203,-4.037080500565707,18.084421880927106,-5.941290766043414,1.906513,-0.7485708,-0.25640600000000013,0.07367190340269214,-0.07021074204837785,0.9948079426570855,3.475197021418057,-2.392915513860169,13.89417517628769,13.979333022359954,15.033975453152891
1953,05/10/2023 16:30:03.107258,2139,True,True,True,True,Eyes,0.4140728,-0.1132058,-1.910372,0.9418329,-0.3308266,0.05919873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.862591,-0.1807485,-0.3942093,0.5878446,-0.1061492,-1.816724,0.06318049,0.6645443,-0.122661,0.7344002,14.82259,83.53924,354.2894,0.1877222,-0.05824801,-0.980493,0.1021236,-0.006985087,0.1198105,2.487713,-0.8589698,-2.106103,0.6501599,-0.2072002,1.991,0.08667035,-0.09619205,-0.9915823,0.264137,0.961925,-0.07022784,0.9605832,-0.2558269,0.1087783,static,3.147155957705903,-4.227997616859598,18.084419280485232,-5.941293612949571,1.8998684,-0.7528206,-0.28937900000000005,0.054751655635224716,-0.07361493641857095,0.9957826257596957,2.496981322589017,-2.594752828284204,14.949533881381745,15.035199325059395,15.942633324350542
1954,05/10/2023 16:30:03.129079,2140,True,True,True,True,Eyes,0.4140728,-0.1132058,-1.910372,0.9418329,-0.3308266,0.05919873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.849574,-0.1901873,-0.4420787,0.5990779,-0.1084881,-1.811592,0.06390589,0.6716961,-0.1244784,0.7274927,15.08225,84.68259,354.3379,0.1901026,-0.05820644,-0.9800368,0.09599619,-0.006565982,0.1126218,2.492523,-0.8635166,-2.134435,0.65016,-0.2072002,1.991,0.06665909,-0.09526353,-0.9932178,0.2669649,0.9608424,-0.07424111,0.9613982,-0.2602054,0.08948094,static,2.0395635747923198,-4.064276777632671,18.084421880927106,-5.941293612949571,1.8934450999999997,-0.7550285,-0.32284299999999977,0.03550019234741064,-0.0708308611420275,0.9968563918021285,1.5205567139466316,-2.476611673769263,16.065053765520002,16.15427715077358,16.922341747216645
1955,05/10/2023 16:30:03.137211,2141,True,True,True,True,Eyes,0.4226886,-0.1133106,-1.905964,0.9413968,-0.3340898,0.04643375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835753,-0.2006288,-0.4878796,0.610525,-0.1106588,-1.806455,0.06619284,0.6783007,-0.127378,0.7206258,15.55729,85.77028,354.4132,0.1922441,-0.05816873,-0.9796212,0.09023643,-0.006172023,0.1058645,2.494131,-0.8741311,-2.1644,0.6501598,-0.2072,1.991,0.04736583,-0.09378648,-0.9944651,0.2733811,0.9587867,-0.07740069,0.960739,-0.2682017,0.07105318,static,1.7083948148069577,-3.8178234867590186,18.08441668004328,-5.941287919137228,1.883606,-0.7634723000000001,-0.3579450000000002,0.02974659515328204,-0.0665548271496748,0.9973392691121744,1.2391948713490892,-2.2627985438022535,16.421777021253302,16.51312185282581,17.24218031075417
1956,05/10/2023 16:30:03.157177,2142,True,True,True,True,Eyes,0.4314319,-0.1134877,-1.901535,0.940792,-0.3373241,0.03350895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82109,-0.2104571,-0.5332505,0.6226463,-0.1123279,-1.801308,0.06677063,0.6848473,-0.1289663,0.7140684,15.78343,86.83965,354.4705,0.1946399,-0.0581477,-0.9791492,0.08482224,-0.005801702,0.09951264,2.497136,-0.8790473,-2.19661,0.6501602,-0.2072001,1.991,0.0287037,-0.09272613,-0.9952779,0.2756369,0.9578187,-0.08128684,0.9608333,-0.272002,0.05305167,static,1.4318402462799877,-3.8142992656504893,18.08442708181062,-5.941290766043414,1.8744896999999998,-0.7667193999999999,-0.39530200000000026,0.024932409481539908,-0.0665022390587992,0.9974747177710942,0.9933889722803476,-2.267059209684142,16.696038175798794,16.787874825529048,17.481520562901913
1957,05/10/2023 16:30:03.177394,2143,True,True,True,True,Eyes,0.4403082,-0.113755,-1.897096,0.9401005,-0.3402818,0.02048007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805672,-0.2200008,-0.5772424,0.6344382,-0.1142237,-1.796246,0.06662574,0.691237,-0.1302145,0.70767,15.92127,87.88408,354.4988,0.1972714,-0.05814527,-0.9786226,0.0797329,-0.0054536,0.09354188,2.501987,-0.8773517,-2.230282,0.6501598,-0.2072,1.991001,0.01047145,-0.09218943,-0.9956864,0.2764061,0.9572104,-0.08572008,0.9609838,-0.2743162,0.03550509,static,1.195884665905937,-3.8785625374629196,18.084408188320147,-5.941284956411605,1.8675488000000002,-0.7631279999999999,-0.43403599999999987,0.0208228302557687,-0.0676273349355627,0.9974933784684226,0.7800617569655702,-2.3314889498985223,16.922109499518214,17.014025112969936,17.676850189583316
2260,05/10/2023 16:30:08.217454,2446,True,True,True,True,Eyes,1.238702,-0.137805,-3.501921,-0.6619355,-0.5794712,-0.4754519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620026,0.5889531,0.1919141,1.131147,-0.1444269,-3.491122,0.2076994,-0.7417864,0.1991606,0.6057634,33.16846,257.1072,355.4194,0.350572,-0.03664352,-0.9358184,-0.3602373,0.006179291,-0.09294518,-0.1890526,-1.378514,-4.50415,-0.6501601,-0.2071998,1.991001,-0.1798237,-0.06684875,0.9814249,-0.5494255,0.8343921,-0.04383589,-0.8159627,-0.5471025,-0.1867719,static,-18.081884177830133,-5.973475125508348,-18.084415989642608,-5.941279262601942,-1.3201995999999998,-1.2340871,-1.0130280000000003,-0.3088517472407062,-0.09898017451580868,0.9459458284079925,-16.479788766227614,-4.743752992163185,0.030821764698236703,0.032295257536392376,2.0022231879876604
2261,05/10/2023 16:30:08.242645,2447,True,True,True,True,Eyes,1.233085,-0.1382928,-3.501503,-0.6629009,-0.5780965,-0.4757803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.615981,0.5788561,0.1846814,1.117527,-0.1449136,-3.489216,0.2055494,-0.7424744,0.196935,0.6063812,32.80086,257.1432,355.4695,0.3488446,-0.03668705,-0.9364619,-0.338623,0.005808534,-0.08736847,-0.2059633,-1.378357,-4.499026,-0.6501603,-0.2071997,1.991001,-0.180103,-0.06639489,0.9814046,-0.5440657,0.8379322,-0.04315583,-0.8194852,-0.5417209,-0.1870373,static,-18.108643117748464,-6.23048197885921,-18.08442119052386,-5.941276415697067,-1.3234903,-1.2334434,-1.0098099999999999,-0.30915986890459396,-0.10321145339606369,0.9453928451960683,-16.51736879022719,-4.976740208862839,0.2754604941920031,0.2902181240419112,1.840104159978371
2262,05/10/2023 16:30:08.262624,2448,True,True,True,True,Eyes,1.227131,-0.1387852,-3.501033,-0.664099,-0.5763959,-0.4761724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612492,0.5647206,0.1768503,1.103613,-0.1452897,-3.487293,0.202784,-0.7434041,0.1947002,0.6068946,32.38589,257.1685,355.5735,0.3471585,-0.03674158,-0.9370862,-0.3183057,0.005460022,-0.08212636,-0.2237217,-1.375691,-4.495406,-0.6501601,-0.2071997,1.991001,-0.1811153,-0.06517586,0.9812999,-0.5378258,0.8419411,-0.04334477,-0.8233716,-0.5356187,-0.1875417,static,-18.13308042576655,-6.489959859341295,-18.084415989642608,-5.941276415697067,-1.3273347,-1.2304013,-1.0081129999999998,-0.30942222597072666,-0.10748216597973595,0.9448308525504421,-16.55301619685703,-5.2118980810581865,0.5227140877996433,0.5508373159768224,1.6962246550455216
2263,05/10/2023 16:30:08.277358,2449,True,True,True,True,Eyes,1.220857,-0.1392579,-3.500504,-0.6653692,-0.5746288,-0.4765348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608414,0.5532105,0.1703339,1.089576,-0.1459847,-3.485286,0.1991404,-0.7446547,0.1907469,0.6078225,31.74672,257.2046,355.6364,0.345502,-0.0368063,-0.9376957,-0.2992073,0.00513242,-0.07719878,-0.2411222,-1.371586,-4.493621,-0.6501601,-0.2071997,1.991001,-0.1817899,-0.06470107,0.9812067,-0.5284622,0.8479174,-0.04199718,-0.8292649,-0.5261652,-0.188335,static,-18.15152968462639,-6.98266968631021,-18.084415989642608,-5.941276415697067,-1.3306982,-1.2256013,-1.0083350000000002,-0.30944250303315507,-0.11560227472691377,0.9438650841638646,-16.59584067571385,-5.657675247329099,0.9908882132049698,1.0435536364426672,1.5153501535743419
2264,05/10/2023 16:30:08.290441,2450,True,True,True,True,Eyes,1.214253,-0.139637,-3.499941,-0.6665513,-0.5730371,-0.4767996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603948,0.5444611,0.1643729,1.07564,-0.1460088,-3.483329,0.1975521,-0.7449018,0.189112,0.6085484,31.47858,257.2781,355.6864,0.3438643,-0.03687986,-0.9382945,-0.2812549,0.004824475,-0.07256685,-0.2626806,-1.363132,-4.491985,-0.6501603,-0.2071997,1.991001,-0.1812841,-0.06414612,0.9813365,-0.5244814,0.8504196,-0.04129982,-0.8318986,-0.5221798,-0.187811,static,-18.20948214502608,-7.1325867056166805,-18.08442119052386,-5.941276415697067,-1.3383205999999999,-1.2171232,-1.0086559999999998,-0.31030757760201433,-0.1180365453754473,0.9432797004636855,-16.655426259394886,-5.794721159216246,1.1358976672563934,1.1978566062803009,1.4364904999318497
2265,05/10/2023 16:30:08.307640,2451,True,True,True,True,Eyes,1.207328,-0.1400069,-3.499322,-0.6679838,-0.5711469,-0.4770629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599704,0.53274,0.1566405,1.060998,-0.1441526,-3.481339,0.1973865,-0.7446204,0.1896743,0.6087716,31.52008,257.3391,355.7604,0.3422365,-0.03695898,-0.9388864,-0.2643796,0.004535007,-0.06821284,-0.284242,-1.353932,-4.490735,-0.6501602,-0.2071995,1.991001,-0.1808716,-0.06301937,0.9814857,-0.5248926,0.8501245,-0.0421441,-0.8317292,-0.5227973,-0.1868419,static,-18.269748930143937,-6.939965154174051,-18.084418590083267,-5.9412707218872285,-1.34524,-1.2097794,-1.0093959999999997,-0.31141779534391945,-0.11482082454808044,0.9433108098562698,-16.698707133071522,-5.6222643496181535,0.9613944549642129,1.015744999509081,1.421956858572681
2266,05/10/2023 16:30:08.317350,2452,True,True,True,True,Eyes,1.200184,-0.140398,-3.498634,-0.6693938,-0.569279,-0.4773188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59644,0.5138468,0.153698,1.046452,-0.1443718,-3.479386,0.1923215,-0.745944,0.1856218,0.6100202,30.76826,257.4409,355.9654,0.3406097,-0.03704305,-0.9394745,-0.2485168,0.004262906,-0.06412007,-0.3065296,-1.343782,-4.48971,-0.6501609,-0.2071998,1.991001,-0.1817757,-0.06045598,0.98148,-0.5133883,0.8571139,-0.04228692,-0.8386837,-0.511567,-0.18684,static,-18.349724757903562,-7.50606031499001,-18.084436793165764,-5.941279262601942,-1.3529816,-1.1994102,-1.0103239999999998,-0.3123829124183425,-0.12409378515520592,0.941816077940788,-16.800193539058416,-6.136019081424623,1.5020156051138334,1.5871097775980818,1.2989242983158495
2267,05/10/2023 16:30:08.337341,2453,True,True,True,True,Eyes,1.192794,-0.1406701,-3.497899,-0.6704038,-0.567928,-0.4775108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.594005,0.4931347,0.1493878,1.03409,-0.1452921,-3.477343,0.1884533,-0.7468318,0.1840169,0.610627,30.33193,257.5182,356.2298,0.3389781,-0.03713232,-0.9400609,-0.2336058,0.004007132,-0.06027286,-0.3338012,-1.327202,-4.489501,-0.65016,-0.2071998,1.991001,-0.1832399,-0.05675454,0.9814286,-0.5062173,0.8612462,-0.04470991,-0.8427142,-0.5050087,-0.1865449,static,-18.43224406505697,-7.771707027325588,-18.084413389201863,-5.941279262601942,-1.3678911999999999,-1.1819099,-1.012158,-0.3135655077182514,-0.12840639445700133,0.9408445687716057,-16.887835495267232,-6.378315692716351,1.7620043891182802,1.863183292362033,1.2738914779133201
2268,05/10/2023 16:30:08.357510,2454,True,True,True,True,Eyes,1.000298,-0.1442864,-3.478755,-0.6959774,-0.5304402,-0.4839924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59077,0.479905,0.1329002,1.020764,-0.1426158,-3.475529,0.1921607,-0.7456688,0.1898653,0.6091006,31.14754,257.4549,356.2964,0.3373369,-0.03722318,-0.9406475,-0.2195895,0.003766704,-0.05665649,-0.3541347,-1.32017,-4.486729,-0.6501601,-0.2071994,1.991001,-0.1841415,-0.05528224,0.9813439,-0.5178705,0.8540509,-0.04906295,-0.8354053,-0.5172437,-0.1858953,static,-18.556270238086558,-4.16373782091329,-18.084415989642608,-5.941267874982265,-1.3748987000000001,-1.1775542,-1.0112000000000005,-0.3174806707555416,-0.06885064622871656,0.945761916422447,-16.804735393081558,-3.12099693735341,1.7655031679939082,1.8390920381789109,3.0970164014497548
2269,05/10/2023 16:30:08.377476,2455,True,True,True,True,Eyes,0.9998026,-0.1442794,-3.47866,-0.6961836,-0.5301567,-0.4840066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586771,0.470048,0.1164184,1.005628,-0.1397393,-3.47399,0.1908908,-0.7468174,0.1876257,0.6087866,30.84169,257.3278,356.2153,0.326633,-0.03760638,-0.9444025,-0.7839016,-0.007308297,0.004174352,-0.3686218,-1.320215,-4.482732,-0.650161,-0.2071997,1.991001,-0.1858791,-0.05667314,0.9809369,-0.5135692,0.8567146,-0.04782064,-0.8376729,-0.5126678,-0.1883509,static,-18.43228268618676,-4.442630670858386,-18.08443939360581,-5.941276415697067,-1.3742497999999999,-1.1804757,-1.0087420000000002,-0.31532822157200335,-0.07350901837582394,0.9461314164560175,-16.70939995817164,-3.369704829543922,1.4754417514509126,1.5384843270948982,2.916112801609245
2270,05/10/2023 16:30:08.390654,2456,True,True,True,True,Eyes,0.9988922,-0.1442458,-3.478488,-0.6960101,-0.5303546,-0.4840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582122,0.4671058,0.1124306,0.9934162,-0.1396328,-3.472183,0.1874493,-0.7479032,0.1823835,0.6101146,30.10204,257.3817,356.1667,0.3181041,-0.03791923,-0.9472969,-0.7368675,-0.006869799,0.003923891,-0.3988105,-1.30119,-4.480743,-0.650161,-0.2071995,1.991001,-0.1852457,-0.05783821,0.9809886,-0.5029374,0.8631981,-0.04407924,-0.844238,-0.5015415,-0.1889928,static,-18.446132036976127,-5.224468303623597,-18.08443939360581,-5.9412707218872285,-1.3922267,-1.1615572,-1.0085600000000006,-0.31522930630288787,-0.08641533515832917,0.9450730020929251,-16.763632803688076,-4.076653859506988,0.7803754556902063,0.8028868382884341,2.2850221205587586
2271,05/10/2023 16:30:08.407451,2457,True,True,True,True,Eyes,0.9974712,-0.1441464,-3.478258,-0.695662,-0.5308595,-0.4839863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.577478,0.4691846,0.09124994,0.9824749,-0.1388681,-3.470198,0.1932226,-0.7466604,0.1877661,0.6082,31.02628,257.2122,355.9753,0.3113095,-0.03817555,-0.9495412,-0.6926554,-0.006457611,0.003688457,-0.4197313,-1.292315,-4.477576,-0.6501605,-0.2071996,1.991001,-0.1855156,-0.06014463,0.9807989,-0.516942,0.8548178,-0.04535907,-0.8356763,-0.5154311,-0.1896734,static,-18.33244131435573,-4.361989910258485,-18.0844263914048,-5.9412735687921625,-1.4022062,-1.1534469,-1.007378,-0.3137087225405377,-0.07221813023132881,0.946769002787805,-16.616268118004637,-3.2941387173856693,1.5284310820955826,1.5986395078684479,3.027013649999654
2272,05/10/2023 16:30:08.427451,2458,True,True,True,True,Eyes,0.9955885,-0.1439404,-3.477978,-0.6956221,-0.5309509,-0.483943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.572247,0.472268,0.08118773,0.9688053,-0.1371616,-3.468887,0.1960218,-0.7455826,0.1890061,0.6082423,31.35217,257.2387,355.8112,0.3058912,-0.03838488,-0.9512922,-0.6510961,-0.006070154,0.00346715,-0.4155044,-1.313465,-4.473511,-0.6501601,-0.2071997,1.991001,-0.1832336,-0.06237795,0.9810885,-0.522224,0.8517042,-0.04338178,-0.8328912,-0.5202969,-0.188636,static,-18.357066468165296,-4.104356099105935,-18.084415989642608,-5.941276415697067,-1.3843097,-1.1763034,-1.0046240000000002,-0.3142100212616848,-0.06794833374448143,0.9469186226642181,-16.62436054940077,-3.0619683015692543,1.7744939793455712,1.8570445694554334,3.2283396823540813
2273,05/10/2023 16:30:08.442572,2459,True,True,True,True,Eyes,0.9932796,-0.1436849,-3.477657,-0.6958675,-0.53075,-0.4838108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567526,0.4699692,0.08037472,0.9559053,-0.1344751,-3.467381,0.1930324,-0.7462952,0.1838766,0.6098948,30.65791,257.3466,355.7448,0.3015605,-0.03855336,-0.9526671,-0.6120303,-0.005705945,0.003259121,-0.4349164,-1.301126,-4.476854,-0.6501606,-0.2071997,1.991001,-0.1815342,-0.06382754,0.9813112,-0.512409,0.8578558,-0.03899356,-0.8393347,-0.5099112,-0.188436,static,-18.395659714661544,-4.826826210922841,-18.084428991845158,-5.941276415697067,-1.3908217,-1.1666509,-1.0094730000000003,-0.3145689130803463,-0.07987277835543612,0.945868261680306,-16.697420390116083,-3.715930839248262,1.112531154940346,1.1570928319482954,2.622204377215992
2274,05/10/2023 16:30:08.457752,2460,True,True,True,True,Eyes,0.9905793,-0.1434165,-3.47729,-0.696328,-0.5303957,-0.4835368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564331,0.4574341,0.07745266,0.9433714,-0.1331148,-3.465837,0.1888005,-0.7474516,0.1796264,0.6110687,29.95133,257.4238,355.8495,0.2980847,-0.03868707,-0.9537548,-0.5753085,-0.005363589,0.003063574,-0.4628143,-1.279452,-4.477135,-0.6501606,-0.2071996,1.991001,-0.1818989,-0.06271028,0.9813157,-0.5017665,0.8641775,-0.03778391,-0.8456614,-0.4992642,-0.1886588,static,-18.414025547162332,-5.482549633069267,-18.084428991845158,-5.9412735687921625,-1.4061857,-1.1463372,-1.0112979999999996,-0.3145795733886505,-0.09069199853527829,0.9448887619847224,-16.748909727511155,-4.309027295593889,0.5539402111021519,0.5648553252666122,2.10899018532019
2275,05/10/2023 16:30:08.468701,2461,True,True,True,True,Eyes,0.9875173,-0.1431295,-3.476876,-0.696898,-0.5299345,-0.4832212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560651,0.4492327,0.0784626,0.9313136,-0.1326033,-3.464285,0.1856463,-0.7477663,0.1763683,0.6125972,29.42063,257.5868,355.9476,0.2952764,-0.03879182,-0.9546238,-0.54079,-0.005041773,0.002879759,-0.4536319,-1.303106,-4.476116,-0.6501606,-0.2071998,1.991001,-0.1805204,-0.06155464,0.9816432,-0.4937256,0.8688593,-0.03631176,-0.8506747,-0.4912174,-0.187238,static,-18.51062159143539,-5.978185580229772,-18.084428991845158,-5.941279262601942,-1.3849455,-1.1705027000000001,-1.0118310000000004,-0.31592664658731967,-0.09881563846136215,0.9436238383992082,-16.861402510173033,-4.759552841343675,0.4246462729439522,0.4277875737165909,1.7006678422229216
2276,05/10/2023 16:30:08.490892,2462,True,True,True,True,Eyes,0.984129,-0.1428348,-3.476412,-0.6974645,-0.5295683,-0.4828051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.556616,0.4451001,0.07758904,0.9195985,-0.1318942,-3.462743,0.1844701,-0.7474974,0.1747652,0.6137391,29.18992,257.7278,355.9761,0.2929839,-0.03887213,-0.9553266,-0.5083426,-0.004739267,0.002706974,-0.4621456,-1.30899,-4.473337,-0.65016,-0.2072,1.991001,-0.1785904,-0.06126143,0.9820145,-0.4903023,0.8708558,-0.03483999,-0.8530588,-0.487706,-0.185563,static,-18.59004053794163,-6.1977659067978115,-18.084413389201863,-5.941284956411605,-1.3817441,-1.1770958,-1.0105939999999998,-0.31711914888575565,-0.10238828601664603,0.9428425966234749,-16.943817107975097,-4.960134051273527,0.5519064274578368,0.5669579274105948,1.5045321450210358
2277,05/10/2023 16:30:08.507797,2463,True,True,True,True,Eyes,0.9804187,-0.142496,-3.475921,-0.6979641,-0.5295182,-0.4821376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552398,0.4426093,0.07918644,0.9083838,-0.1314007,-3.461108,0.1851144,-0.746255,0.1754961,0.6148474,29.31193,257.9304,356.0229,0.2909088,-0.03893599,-0.9559579,-0.477842,-0.004454911,0.002544555,-0.4910134,-1.285958,-4.472488,-0.6501608,-0.2071995,1.991001,-0.1753908,-0.06047847,0.9826397,-0.4920918,0.8698675,-0.03429544,-0.8526922,-0.489564,-0.1823277,static,-18.72070328532999,-6.094688214851268,-18.084434192725638,-5.9412707218872285,-1.3993972,-1.1545573,-1.0113800000000004,-0.3193265962971685,-0.10061323345227013,0.94228847838937,-17.054515468863983,-4.870496665826763,0.645285810635806,0.6545038467044603,1.485695008032605
2278,05/10/2023 16:30:08.517585,2464,True,True,True,True,Eyes,0.9763987,-0.1421135,-3.475377,-0.6984321,-0.5296505,-0.4813139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548528,0.4377338,0.07890129,0.896806,-0.1301518,-3.459579,0.185613,-0.7452302,0.1762642,0.6157197,29.42514,258.0975,356.077,0.288949,-0.03898563,-0.9565501,-0.4491715,-0.004187616,0.002391882,-0.5181116,-1.265436,-4.471641,-0.6501598,-0.2071998,1.991001,-0.1728741,-0.05959012,0.9831397,-0.4937074,0.8689576,-0.03414358,-0.8522721,-0.4912859,-0.1796403,static,-18.81295752528005,-5.999293459316333,-18.084408188320147,-5.941279262601942,-1.4149175999999999,-1.1352842,-1.0120619999999998,-0.3208959483054704,-0.09898880982434079,0.9419273468185131,-17.131461403867313,-4.7867685733521474,0.7256623524088084,0.7308555147258127,1.4969978308571563
2279,05/10/2023 16:30:08.537667,2465,True,True,True,True,Eyes,0.9721009,-0.141745,-3.474793,-0.6989917,-0.5297064,-0.4804391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5439,0.4389179,0.07785749,0.8854112,-0.1284862,-3.457958,0.1869745,-0.7440627,0.1766775,0.6166008,29.57059,258.2459,356.0204,0.2870857,-0.03902142,-0.9571095,-0.4222212,-0.003936359,0.002248369,-0.5427132,-1.250624,-4.467777,-0.6501602,-0.2071997,1.991001,-0.1696883,-0.06036256,0.9836475,-0.4961204,0.8676512,-0.03234102,-0.8515108,-0.4934955,-0.1771774,static,-18.876666185265638,-5.897606301297415,-18.084418590083267,-5.941276415697067,-1.4281244,-1.1221378,-1.0098189999999998,-0.32199764710611734,-0.09727851081503512,0.9417294740372061,-17.182678760662217,-4.6965852709546185,0.7913074485135028,0.7934502700005389,1.5370070805837468
2280,05/10/2023 16:30:08.558142,2466,True,True,True,True,Eyes,0.967577,-0.1413906,-3.474151,-0.6993771,-0.5300595,-0.479488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538503,0.4480716,0.08012009,0.8744729,-0.1284705,-3.45644,0.1877318,-0.7429023,0.1750496,0.618232,29.48615,258.4497,355.8833,0.2853023,-0.03904527,-0.9576417,-0.3968879,-0.003700178,0.002113467,-0.5611392,-1.243528,-4.463447,-0.65016,-0.2071998,1.991001,-0.1650923,-0.0624903,0.9842966,-0.4953754,0.8682287,-0.02796591,-0.852847,-0.4922132,-0.1742941,static,-18.96640695928001,-6.087511290043972,-18.084413389201863,-5.941279262601942,-1.4356121,-1.1150575,-1.0070070000000002,-0.32337316477893807,-0.10034958023157725,0.9409356522828007,-17.272683728946458,-4.870625651526708,0.8844390804974658,0.8940338156406632,1.343578876079404
2281,05/10/2023 16:30:08.577469,2467,True,True,True,True,Eyes,0.962815,-0.1410222,-3.473476,-0.6996273,-0.5306229,-0.4784988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533249,0.4568094,0.07948923,0.864523,-0.1283714,-3.454702,0.190929,-0.7410387,0.1766635,0.6190298,29.88168,258.6132,355.7503,0.2835855,-0.03905886,-0.9581509,-0.3730746,-0.003478167,0.001986659,-0.5733334,-1.247038,-4.45589,-0.6501605,-0.2071996,1.991001,-0.1606964,-0.06425154,0.9849102,-0.5016915,0.8646723,-0.0254475,-0.8499895,-0.4982105,-0.1711842,static,-19.041499368786855,-5.803805537146911,-18.0844263914048,-5.9412735687921625,-1.4378564,-1.1186666,-1.001188,-0.3247573414695848,-0.09564128412436829,0.9409492741076906,-17.324268998707996,-4.616251760720533,0.9661477067533967,0.9668951048378365,1.5275870035899801
2282,05/10/2023 16:30:08.591103,2468,True,True,True,True,Eyes,0.9578204,-0.1406254,-3.472755,-0.6999107,-0.5312443,-0.4773933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528451,0.4634615,0.07548141,0.8540205,-0.1276259,-3.453233,0.1944058,-0.739327,0.1787241,0.6194029,30.33812,258.7215,355.6106,0.2819223,-0.03906296,-0.9586414,-0.3506902,-0.003269477,0.001867459,-0.5853764,-1.249607,-4.449366,-0.6501601,-0.2071997,1.991001,-0.1570932,-0.06605442,0.9853724,-0.5088633,0.8605282,-0.02344004,-0.8463925,-0.505102,-0.1687958,static,-19.067867044331678,-5.449551851713236,-18.084415989642608,-5.941276415697067,-1.4393969,-1.1219811,-0.9961330000000004,-0.32536794211289893,-0.08980175860363507,0.9413135521911826,-17.32873166377968,-4.296809232888096,1.098239612151526,1.099531274586645,1.8097875885557897
