Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2278,05/10/2023 16:10:58.992807,2459,True,True,True,True,Eyes,1.292104,-0.3681866,-3.253295,-0.6555251,-0.04704624,0.7537065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788118,0.5011824,3.404109,1.293554,-0.3664531,-3.261614,0.02025195,-0.2982817,-0.01250655,0.9541811,1.787179,325.2488,357.9388,0.367398,-0.1046907,-0.9241524,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1528189,-0.01644647,1.067145,0.8217433,-0.03594859,0.5687228,0.01178545,0.9988669,0.046109,-0.5697359,-0.03118711,0.8212359,static,-6.220412429730205,-1.1508137191464765,-8.14954936908328,-0.8829528543142874,-0.7337628,-0.04421530000000001,0.7887079999999997,-0.10833192969436212,-0.019965938335325964,0.9939142558015169,-5.670489160478038,-0.06598729224680988,1.9476420278153699,1.947644416644167,2.6102054033148607
2279,05/10/2023 16:10:58.999424,2460,True,True,True,True,Eyes,1.292104,-0.3681866,-3.253295,-0.6555251,-0.04704624,0.7537065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761402,0.5015787,3.404557,1.293534,-0.366441,-3.261513,0.02030518,-0.2978996,-0.01235746,0.9543014,1.798922,325.2948,357.954,0.3673677,-0.104682,-0.9241654,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1537259,-0.01623816,1.066931,0.8222063,-0.03568328,0.56807,0.01148766,0.99887,0.04611709,-0.5690737,-0.03139196,0.8216871,static,-6.266975990466187,-1.1393198411002898,-8.198884381481408,-0.8719459923215076,-0.7337427999999999,-0.04422739999999997,0.7886069999999998,-0.10914007174084056,-0.019764795082419465,0.9938298602809996,-5.711291190347962,-0.056853464825380895,1.9503203918221415,1.9503227441338522,2.6177272036928336
2280,05/10/2023 16:10:59.019142,2461,True,True,True,True,Eyes,1.292055,-0.3681492,-3.253278,-0.6570047,-0.04749852,0.7523887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740314,0.5033887,3.404788,1.293501,-0.3665057,-3.261539,0.02054246,-0.2975851,-0.01213155,0.9543973,1.833261,325.3321,357.9713,0.3673405,-0.1046743,-0.9241771,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1544078,-0.01551466,1.066836,0.8225918,-0.0353829,0.5675305,0.01093038,0.9988617,0.04643167,-0.5685272,-0.03199099,0.8220422,static,-6.418190832148607,-1.1354041840962383,-8.235478676944158,-0.8331757462310824,-0.7337098,-0.0441627,0.7886329999999999,-0.11176276645406186,-0.019691100648499146,0.9935398259263473,-5.845586625373193,-0.05738587252203464,1.8422282346261138,1.842247849638064,2.512654760668798
2281,05/10/2023 16:10:59.038878,2462,True,True,True,True,Eyes,1.291981,-0.3681144,-3.253282,-0.6583342,-0.04782851,0.7512047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722728,0.5049481,3.404916,1.293501,-0.3664432,-3.261503,0.02077721,-0.2973503,-0.01210849,0.9544655,1.860224,325.3596,357.9662,0.367315,-0.1046663,-0.9241882,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1549536,-0.01511126,1.066739,0.8228724,-0.03547049,0.567118,0.01075806,0.9988434,0.04686318,-0.5681242,-0.03246133,0.8223022,static,-6.547607852072716,-1.1334249345523892,-8.264929118070734,-0.8115888831567265,-0.7337098,-0.044225199999999965,0.7885969999999998,-0.11400672581401922,-0.019651735971984885,0.993285589497303,-5.96059674375803,-0.059081425188653336,1.7471679266327862,1.7472180100453945,2.4240905852717622
2282,05/10/2023 16:10:59.054539,2463,True,True,True,True,Eyes,1.29191,-0.3680813,-3.253283,-0.6595931,-0.04814991,0.750079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703112,0.5048077,3.405406,1.293483,-0.3665015,-3.261531,0.02075555,-0.2970752,-0.01214832,0.9545512,1.857083,325.3926,357.9631,0.3672902,-0.1046582,-0.924199,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1555358,-0.01514299,1.066659,0.8231974,-0.03552432,0.5666428,0.01086047,0.9988432,0.04684241,-0.5676513,-0.03240653,0.822631,static,-6.676401855959422,-1.1608653188421663,-8.296164698468766,-0.8133537845376068,-0.7336917999999999,-0.04416690000000001,0.7886250000000001,-0.11623813363862318,-0.020122203753609576,0.9930175078244723,-6.076629860251242,-0.08734783752872222,1.6565226593103985,1.6566218435263556,2.3352557746751335
2283,05/10/2023 16:10:59.068867,2464,True,True,True,True,Eyes,1.291842,-0.3680493,-3.253282,-0.6607842,-0.04846197,0.7490098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685485,0.5051309,3.405694,1.293469,-0.3665103,-3.26147,0.02080238,-0.2968309,-0.01211986,0.9546266,1.863697,325.4218,357.9651,0.3672661,-0.1046501,-0.9242095,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1561068,-0.01503035,1.066522,0.823489,-0.03548946,0.5662211,0.01079031,0.9988407,0.0469121,-0.5672295,-0.0325219,0.8229174,static,-6.79678329287905,-1.1770834528260177,-8.327249746274573,-0.8074082053974894,-0.7336777999999999,-0.04415809999999998,0.788564,-0.11832359685967225,-0.020398227255968144,0.9927655517557831,-6.184578393905856,-0.10524578858596056,1.5743147895746554,1.574480026399323,2.254788811362207
2284,05/10/2023 16:10:59.089151,2465,True,True,True,True,Eyes,1.291761,-0.368018,-3.253291,-0.661915,-0.04852013,0.7480069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667764,0.505312,3.406028,1.293465,-0.3665021,-3.261432,0.02083055,-0.2965829,-0.01208429,0.9547035,1.868519,325.4516,357.9685,0.3672429,-0.104642,-0.9242196,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1566814,-0.0149635,1.066409,0.8237851,-0.03542979,0.565794,0.01071785,0.9988402,0.04694199,-0.5668009,-0.03260602,0.8232094,static,-6.913113971920202,-1.1800845029318878,-8.358341725339649,-0.8039027581769534,-0.7336738,-0.04416629999999999,0.7885260000000001,-0.12033890033513323,-0.02044523792020917,0.9925223090693446,-6.288215224786795,-0.1110899043365472,1.4931656202377952,1.4933840645797345,2.1829826794406078
2285,05/10/2023 16:10:59.099392,2466,True,True,True,True,Eyes,1.291682,-0.3679899,-3.253303,-0.6629831,-0.04859089,0.7470559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650684,0.5060053,3.406292,1.293454,-0.3665183,-3.261417,0.02092712,-0.2963426,-0.01203092,0.9547766,1.88141,325.4802,357.9715,0.3672199,-0.1046339,-0.9242296,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1572227,-0.01472133,1.066313,0.8240726,-0.03537687,0.5653785,0.01057049,0.9988346,0.04709199,-0.5663855,-0.03283089,0.8234863,static,-7.023896108454497,-1.175554883241763,-8.38755227191209,-0.7909652187117455,-0.7336628000000001,-0.04415009999999997,0.7885109999999997,-0.12225794848607474,-0.02036196305083134,0.9922895583921585,-6.3865129213739635,-0.10997888709132209,1.4165609707802198,1.4168512067959695,2.1137409647958028
2286,05/10/2023 16:10:59.124138,2467,True,True,True,True,Eyes,1.291592,-0.3679597,-3.253322,-0.6640067,-0.04851516,0.746151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763479,0.5069102,3.406561,1.293406,-0.3665628,-3.26148,0.0210387,-0.2960942,-0.01184251,0.9548536,1.900549,325.5099,357.9889,0.3671972,-0.1046258,-0.9242396,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1577192,-0.01429207,1.066257,0.8243759,-0.03507461,0.564955,0.01015686,0.9988343,0.04719075,-0.5659515,-0.03316475,0.8237712,static,-7.132981222613999,-1.1544310889976537,-8.414096671073295,-0.7679445531205771,-0.7336148,-0.04410559999999997,0.7885740000000001,-0.12414785338640305,-0.019991394921777914,0.9920622902944882,-6.4824115151078425,-0.09382539955484082,1.3377792918491793,1.3381437272189136,2.045933570520182
2287,05/10/2023 16:10:59.138997,2468,True,True,True,True,Eyes,1.29151,-0.3679278,-3.25334,-0.6650153,-0.04832295,0.7452648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626799,0.5074269,3.406624,1.293385,-0.3665074,-3.261453,0.02110386,-0.2959582,-0.01160445,0.9548973,1.916052,325.5265,358.013,0.3671744,-0.1046178,-0.9242496,0,0,0,0.5597912,-0.4106684,-2.472906,-0.158037,-0.01400585,1.066182,0.8245482,-0.03465383,0.5647295,0.00967039,0.9988399,0.0471729,-0.5657091,-0.03343518,0.8239268,static,-7.2277421015682055,-1.128686118833974,-8.431391960424673,-0.7526200387309183,-0.7335938,-0.044161000000000006,0.7885469999999999,-0.1257895721810552,-0.01954155330987286,0.9918645018723964,-6.565320986743042,-0.07310993174074976,1.2606284952355449,1.2610308003095212,1.9859392901896322
2288,05/10/2023 16:10:59.149114,2469,True,True,True,True,Eyes,1.291431,-0.3678953,-3.253357,-0.6659784,-0.04812956,0.7444168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619221,0.5070803,3.406881,1.293402,-0.3664532,-3.26149,0.02105938,-0.2958436,-0.01155658,0.9549344,1.913047,325.5404,358.02,0.3671517,-0.1046097,-0.9242595,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1582882,-0.01410538,1.066185,0.8246861,-0.03453212,0.5645356,0.009610996,0.9988459,0.04705853,-0.5655091,-0.03338277,0.8240662,static,-7.31564028021759,-1.1232456317325754,-8.444577160233155,-0.7579656404950795,-0.7336107999999999,-0.04421520000000001,0.7885839999999997,-0.1273112972167445,-0.019443565424047137,0.9916722428802696,-6.643214609617653,-0.07055962786077985,1.1861331650138258,1.1865613979300627,1.9280648497822308
2289,05/10/2023 16:10:59.169474,2470,True,True,True,True,Eyes,1.291357,-0.3678631,-3.253376,-0.6669358,-0.04786025,0.7435765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614806,0.506243,3.407087,1.293399,-0.3663411,-3.261486,0.02095651,-0.2957769,-0.01156115,0.9549572,1.901772,325.5488,358.0231,0.3671293,-0.1046015,-0.9242694,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1584321,-0.01442466,1.066159,0.8247647,-0.03447771,0.5644239,0.009683909,0.9988543,0.04686417,-0.5653931,-0.03318609,0.8241536,static,-7.397186504623484,-1.1219086345574567,-8.452346435559601,-0.7751392767553943,-0.7336077999999999,-0.044327300000000014,0.7885800000000001,-0.1287226271162369,-0.019416857053014956,0.991490517924619,-6.7156781654771285,-0.07154678992587482,1.1102584545604748,1.1106806324788268,1.8737820224973332
2290,05/10/2023 16:10:59.188988,2471,True,True,True,True,Eyes,1.291285,-0.3678346,-3.253395,-0.6678552,-0.04759875,0.7427676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610549,0.5057437,3.407337,1.293388,-0.3663339,-3.261575,0.02088964,-0.2957109,-0.01160519,0.9549785,1.893097,325.5568,358.0207,0.3671071,-0.1045933,-0.9242792,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1585164,-0.01460145,1.066203,0.8248408,-0.03452,0.5643102,0.009810821,0.9988579,0.04676188,-0.5652799,-0.03303476,0.8242373,static,-7.475606660572439,-1.1190187264973008,-8.456434872342093,-0.7846059002939206,-0.7335967999999999,-0.0443345,0.7886690000000001,-0.13007968024787242,-0.019363388726897482,0.991314406604678,-6.785277837953323,-0.07104636516034746,1.0358274318726057,1.036270196103598,1.817122187352053
2291,05/10/2023 16:10:59.199450,2472,True,True,True,True,Eyes,1.291218,-0.3678076,-3.253421,-0.6687419,-0.04736037,0.7419847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761371,0.5051484,3.407386,1.293369,-0.366468,-3.2616,0.0207755,-0.2957338,-0.01149471,0.9549752,1.884307,325.5546,358.0366,0.3670852,-0.1045851,-0.9242888,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1584481,-0.01458391,1.066213,0.8248188,-0.03424235,0.5643592,0.009666287,0.9988725,0.04647891,-0.5653145,-0.03288142,0.8242198,static,-7.541688518572592,-1.1146326106454703,-8.452765763034026,-0.7836561605736977,-0.7335778,-0.04420039999999997,0.788694,-0.13122312925036161,-0.019284571264474387,0.991165285992768,-6.843822403994994,-0.06886157880638444,0.9688322702117708,0.9693333564246892,1.7605766176794784
2292,05/10/2023 16:10:59.224051,2473,True,True,True,True,Eyes,1.291162,-0.3677769,-3.253438,-0.6696189,-0.04705562,0.7412127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624165,0.5053857,3.407308,1.293399,-0.366476,-3.261788,0.02077717,-0.2958288,-0.01113618,0.9549501,1.896465,325.5438,358.0756,0.3670636,-0.104577,-0.9242983,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1581841,-0.0142258,1.066416,0.8247226,-0.03356196,0.5645406,0.008976026,0.9988886,0.04627113,-0.5654662,-0.03309352,0.8241073,static,-7.59957421744279,-1.0819742421087666,-8.437301782860443,-0.7642701885540372,-0.7336077999999999,-0.044192399999999965,0.7888820000000001,-0.13222585479560767,-0.018717091248206127,0.9910428664143953,-6.893560840677934,-0.040905427072030154,0.8954119160490636,0.8959482906427663,1.7048145572831257
2293,05/10/2023 16:10:59.239165,2474,True,True,True,True,Eyes,1.291096,-0.3677466,-3.25347,-0.6704791,-0.04673259,0.7404551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633713,0.5037423,3.407307,1.293397,-0.3663784,-3.261767,0.02054771,-0.2959443,-0.01106111,0.9549201,1.873671,325.5308,358.0914,0.3670427,-0.1045688,-0.9243075,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1579391,-0.01469542,1.066433,0.8245893,-0.03328691,0.5647517,0.008962997,0.9989108,0.04578979,-0.5656609,-0.0326959,0.8239896,static,-7.652492140527433,-1.0860873553526307,-8.424289158020507,-0.7894844364418117,-0.7336057999999999,-0.044289999999999996,0.7888609999999998,-0.13314094193864717,-0.018785913081522176,0.9909190141834555,-6.940851747258998,-0.04604730405219537,0.8263191575288056,0.8268276287822162,1.659302661199127
2294,05/10/2023 16:10:59.248906,2475,True,True,True,True,Eyes,1.291031,-0.3677156,-3.2535,-0.6713055,-0.04640033,0.7397269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634032,0.5019009,3.407709,1.293417,-0.3663788,-3.261903,0.02029797,-0.2959506,-0.01125768,0.9549212,1.839653,325.5305,358.0784,0.367022,-0.1045606,-0.9243166,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1578481,-0.01535743,1.066552,0.824573,-0.0335148,0.564762,0.00948601,0.9989225,0.04542936,-0.5656761,-0.03210249,0.8240024,static,-7.71468617393927,-1.105162738775895,-8.418578977506163,-0.8249528557630346,-0.7336258,-0.044289599999999985,0.7889970000000002,-0.1342156669256961,-0.019113021247485894,0.99076778243363,-6.997195857405729,-0.0649608884278523,0.7571138886384768,0.7576164316138757,1.6118057465217221
2295,05/10/2023 16:10:59.274244,2476,True,True,True,True,Eyes,1.29097,-0.3676834,-3.253532,-0.6721192,-0.04601351,0.7390119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637661,0.499499,3.407969,1.29339,-0.3663349,-3.261906,0.0199531,-0.2959736,-0.01118406,0.9549223,1.804367,325.5289,358.0981,0.3670015,-0.1045524,-0.9243258,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1577764,-0.0160019,1.066538,0.8245491,-0.03317099,0.5648172,0.009548633,0.9989536,0.04472768,-0.5657098,-0.03148693,0.824003,static,-7.775253374002664,-1.1178068228231357,-8.414918611235166,-0.8595779498269152,-0.7335988,-0.04433349999999997,0.7890000000000001,-0.13526237470644514,-0.019328888673634137,0.9906212871244922,-7.051748123681414,-0.07801846592493966,0.6893526830559872,0.6898215469036983,1.5713271476731554
2296,05/10/2023 16:10:59.293051,2477,True,True,True,True,Eyes,1.290911,-0.3676494,-3.253562,-0.6729124,-0.04561833,0.7383143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764864,0.496841,3.40818,1.293319,-0.3662947,-3.262011,0.01957089,-0.2960874,-0.01113367,0.9548955,1.764028,325.5165,358.1165,0.3669812,-0.104544,-0.9243347,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1574079,-0.01672812,1.066612,0.8244166,-0.03285237,0.5650293,0.00967359,0.998986,0.04396939,-0.5659008,-0.03078324,0.8238985,static,-7.823305469042804,-1.1346779194864935,-8.394971132708173,-0.8985198962302714,-0.7335278000000001,-0.044373700000000016,0.7891050000000002,-0.13609236711369171,-0.01961833244431239,0.9905019557455376,-7.0953948325145415,-0.09455921189163718,0.6180869547008413,0.6185242460585142,1.5281529183910927
2297,05/10/2023 16:10:59.301239,2478,True,True,True,True,Eyes,1.290842,-0.3676178,-3.253607,-0.6736981,-0.0451938,0.7376236,1.065862,0.5727731,-0.4157881,-2.467402,0.8654015,-0.3412881,0.3668824,-0.1429738,-0.02217787,1.064015,1.293328,-0.3662244,-3.262013,0.01923045,-0.2962939,-0.01110925,0.9548386,1.727199,325.4928,358.1304,0.3669613,-0.1045355,-0.9243435,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1569519,-0.01742908,1.066679,0.824173,-0.03261082,0.5653984,0.00981936,0.9990135,0.04330717,-0.5662529,-0.03014075,0.8236802,static,-7.8595739304588434,-1.1464499796657275,-8.370478217737551,-0.9361053030949782,-0.7335368,-0.044443999999999984,0.789107,-0.13671879070873183,-0.019820116487825615,0.9904116921909601,-7.1282866623134975,-0.10617451719776616,0.5521311625500436,0.5525107000967648,1.493929372409149
2298,05/10/2023 16:10:59.324195,2479,True,True,True,True,Eyes,1.290777,-0.3675875,-3.253649,-0.6744552,-0.04477322,0.736957,1.062958,0.5738598,-0.4151796,-2.470295,0.9377105,-0.3006802,0.1740409,-0.1433803,-0.02209086,1.061235,1.293462,-0.3662438,-3.262156,0.01900669,-0.2964666,-0.01111262,0.9547893,1.702264,325.4727,358.1373,0.3669413,-0.1045269,-0.9243525,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1565961,-0.01783605,1.066921,0.8239682,-0.03249012,0.5657038,0.009950727,0.9990305,0.04288381,-0.5665487,-0.02970573,0.8234927,static,-7.897563052869743,-1.1475667998831383,-8.349903174927066,-0.9577421430760723,-0.7336707999999998,-0.04442459999999998,0.78925,-0.13737538349584938,-0.01983760137482126,0.9903204286826919,-7.162137795861213,-0.10820660524845982,0.4902041918067327,0.49055579331484217,1.4603072367620111
2299,05/10/2023 16:10:59.338921,2480,True,True,True,True,Eyes,1.290694,-0.3675582,-3.253709,-0.6751968,-0.04435994,0.7363025,1.061085,0.5742525,-0.4146278,-2.472429,0.9640155,-0.263939,0.03178671,-0.1441937,-0.02196776,1.059235,1.29349,-0.3662491,-3.26212,0.01884624,-0.2965247,-0.01115181,0.9547741,1.683261,325.4661,358.1384,0.3669214,-0.1045183,-0.9243614,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1565069,-0.01817881,1.066921,0.8238975,-0.03247168,0.5658079,0.01011817,0.9990409,0.04260138,-0.5666485,-0.02937423,0.8234358,static,-7.947972467716153,-1.1444698283409138,-8.34521391859787,-0.9761437945889055,-0.7336988,-0.044419299999999995,0.7892139999999999,-0.13824676490422771,-0.01978164871356653,0.9902001882856728,-7.2068108599743566,-0.1067649203911647,0.43111554466114904,0.43143298893025617,1.43240397611313
2300,05/10/2023 16:10:59.356047,2481,True,True,True,True,Eyes,1.290613,-0.3675305,-3.25377,-0.6759103,-0.04394665,0.7356725,1.059717,0.5743392,-0.4141015,-2.474165,0.9698338,-0.2288661,-0.08392047,-0.1451025,-0.02181698,1.057843,1.293537,-0.3662139,-3.262216,0.01880796,-0.2965171,-0.01136864,0.9547746,1.671712,325.4669,358.116,0.3669008,-0.1045096,-0.9243706,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1564892,-0.01848711,1.067023,0.8238967,-0.03286275,0.5657863,0.01055522,0.999034,0.04265672,-0.5666416,-0.02917274,0.8234478,static,-8.00326139882827,-1.1374226040365527,-8.343496987444075,-0.9926003548715653,-0.7337457999999999,-0.04445450000000001,0.78931,-0.13920257160277444,-0.01965720064514797,0.9900688397634446,-7.255612474917907,-0.10188461356700618,0.36949859417313696,0.36977525554578267,1.406011111052124
2301,05/10/2023 16:10:59.368896,2482,True,True,True,True,Eyes,1.290555,-0.3675042,-3.253814,-0.6765771,-0.04358685,0.7350807,1.058715,0.5742521,-0.4136503,-2.475573,0.9638021,-0.1987368,-0.1777337,-0.1458487,-0.02184189,1.056807,1.293536,-0.3662308,-3.262321,0.01863505,-0.2965474,-0.0114827,0.9547673,1.648853,325.4636,358.1093,0.3668797,-0.104501,-0.9243799,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1563518,-0.0189071,1.067112,0.8238557,-0.03297895,0.5658394,0.01087426,0.9990418,0.04239459,-0.5666953,-0.02877394,0.8234248,static,-8.050968247655671,-1.142285117456157,-8.335588758998687,-1.015060926262284,-0.7337448,-0.044437599999999966,0.789415,-0.14002666694683497,-0.0197389077771171,0.9899509731867279,-7.2983083144972385,-0.10756345478329488,0.31149787645256277,0.31176085434527406,1.3782243581093327
2302,05/10/2023 16:10:59.389075,2483,True,True,True,True,Eyes,1.290499,-0.3674791,-3.253862,-0.6772192,-0.04322919,0.7345103,1.057932,0.5740473,-0.4132127,-2.4768,0.9506701,-0.1696637,-0.2596935,-0.1466511,-0.0217912,1.05587,1.293533,-0.3662221,-3.262278,0.01852129,-0.2965868,-0.01159729,0.954756,1.63243,325.459,358.1006,0.3668589,-0.1044924,-0.9243891,0,0,0,0.5597912,-0.4106684,-2.472906,-0.156276,-0.01924394,1.067084,0.8238036,-0.0331315,0.5659064,0.01115881,0.9990449,0.04224583,-0.5667655,-0.02848743,0.8233865,static,-8.095688399639824,-1.141020835171631,-8.331819921211663,-1.0331679923830277,-0.7337418,-0.044446299999999994,0.7893719999999997,-0.14079935916101433,-0.019714881167653405,0.9898418320333703,-7.338019038148381,-0.10762486917530079,0.25936533774769466,0.2595964775905382,1.3580391261279887
2303,05/10/2023 16:10:59.399281,2484,True,True,True,True,Eyes,1.290448,-0.3674537,-3.253904,-0.6778052,-0.04292086,0.7339876,1.057326,0.573787,-0.4128351,-2.47784,0.9332147,-0.1444679,-0.3289973,-0.1472979,-0.02176553,1.055288,1.293545,-0.3662291,-3.262429,0.0184251,-0.2966231,-0.01174516,0.9547446,1.616801,325.4547,358.0876,0.3668384,-0.1044839,-0.9243982,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1561067,-0.01955396,1.067223,0.8237535,-0.03335787,0.5659659,0.01149663,0.9990451,0.04215029,-0.5668314,-0.02821475,0.8233504,static,-8.136296386521872,-1.142275166809246,-8.321851404268612,-1.0496719388186864,-0.7337537999999999,-0.044439300000000015,0.789523,-0.14150080511265278,-0.019734556243663885,0.9897413580154546,-7.374207019213761,-0.10985173878258858,0.2071508096465306,0.20737893442986088,1.3346504744396104
2304,05/10/2023 16:10:59.418861,2485,True,True,True,True,Eyes,1.290401,-0.367431,-3.253952,-0.6783671,-0.04261842,0.733486,1.05684,0.5734757,-0.4124718,-2.478775,0.9123763,-0.1202356,-0.3912966,-0.1480065,-0.02172793,1.054653,1.293543,-0.3661807,-3.262376,0.01836389,-0.2966708,-0.01187251,0.9547295,1.605675,325.449,358.0757,0.3668183,-0.1044755,-0.9244072,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1560167,-0.01984026,1.067192,0.823691,-0.03356614,0.5660446,0.01177402,0.9990436,0.04210956,-0.5669167,-0.02802064,0.8232985,static,-8.173786776395877,-1.1391080039570878,-8.317358969240958,-1.0650681636146895,-0.7337518000000001,-0.04448769999999996,0.7894700000000001,-0.14214855699719608,-0.01967800168991454,0.9896496997800854,-7.4073848690996735,-0.10799880240509041,0.16134716268919067,0.16153907427081837,1.3206190310207144
2305,05/10/2023 16:10:59.438803,2486,True,True,True,True,Eyes,1.290364,-0.3674095,-3.253989,-0.6788812,-0.04236321,0.733025,1.056467,0.573148,-0.4121648,-2.479572,0.8902997,-0.09974062,-0.4443175,-0.1486776,-0.02157529,1.054342,1.293585,-0.3662226,-3.262558,0.01834594,-0.2966616,-0.01201636,0.9547309,1.598833,325.45,358.0606,0.3667986,-0.1044672,-0.9244159,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1559572,-0.01996038,1.06736,0.8236951,-0.03382985,0.566023,0.01205972,0.9990381,0.04216044,-0.5669048,-0.02790127,0.8233107,static,-8.214324646472512,-1.1349916240429803,-8.312940981028566,-1.071346352043565,-0.7337937999999999,-0.04444579999999998,0.7896519999999998,-0.14284892363204654,-0.019604903731541556,0.9895503062840145,-7.443222560590345,-0.1053700696121993,0.11714603518289263,0.11737078890912793,1.2998154903944927
2306,05/10/2023 16:10:59.449263,2487,True,True,True,True,Eyes,1.290329,-0.3673882,-3.254028,-0.6793718,-0.04212414,0.7325842,1.056172,0.5727959,-0.4118786,-2.480293,0.8666843,-0.08064761,-0.492295,-0.149545,-0.02133514,1.053849,1.293571,-0.3662198,-3.262479,0.0183726,-0.2966023,-0.01207584,0.954748,1.599847,325.4569,358.0533,0.3667797,-0.104459,-0.9244244,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1561187,-0.01997229,1.067268,0.8237625,-0.03395747,0.5659171,0.01216005,0.9990332,0.04224585,-0.5668046,-0.02791896,0.823379,static,-8.25943819266353,-1.123022496339188,-8.322136157169616,-1.0720778411156244,-0.7337798,-0.044448600000000005,0.7895729999999999,-0.14362862532399462,-0.01939597504175738,0.9894416152736549,-7.482709327060737,-0.09576770261930401,0.08055147815313365,0.08078609192833959,1.2875631594750392
