Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2695,05/10/2023 16:35:32.802883,2877,True,True,True,True,Eyes,1.373393,-0.3529412,-2.934875,0.1011674,0.3216044,0.9414541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163752,-0.07382473,3.051609,1.372111,-0.3553879,-2.943313,-0.06970292,-0.03483594,-0.003959429,0.9969515,351.9951,356.0098,359.8242,0.4212609,-0.1082867,-0.9004513,0,0,0,1.542593,0.3286892,-0.9334201,0.3087001,0.4008001,2.069,0.9975415,-0.003038384,0.07001146,0.01275105,0.9902517,-0.138705,-0.06890752,0.1392567,0.9878559,static,9.72409683431444,11.05969913480057,8.486075937878136,10.963364366844228,0.17048200000000002,0.6840771,2.0098928999999996,0.16585409705813403,0.1891748889660621,0.9678353864178759,9.166724066960462,11.398385501158238,1.2171884877744468,1.2417633138123185,0.8077903582756601
2696,05/10/2023 16:35:32.822771,2878,True,True,True,True,Eyes,1.373359,-0.3529511,-2.934878,0.1011693,0.3216724,0.9414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163769,-0.0733968,3.051624,1.372102,-0.3554267,-2.943325,-0.069667,-0.0348287,-0.003891171,0.9969546,351.9996,356.0101,359.8319,0.42127,-0.1082861,-0.9004471,0,0,0,1.542538,0.3285384,-0.9333897,0.3087001,0.4008,2.069,0.9975436,-0.002905819,0.06998743,0.01261146,0.9902627,-0.1386386,-0.06890309,0.1391807,0.9878669,static,9.725533627296578,11.066993018910997,8.486075937878136,10.963361697755134,0.17043600000000003,0.6839651,2.0099353000000004,0.16587438307199456,0.18929744673827947,0.9678079813607622,9.168393112917641,11.405015941976465,1.2189472546698374,1.2437824627253002,0.8127823809560629
2697,05/10/2023 16:35:32.843055,2879,True,True,True,True,Eyes,1.373324,-0.3529612,-2.934877,0.1011061,0.3216874,0.9414323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163617,-0.07344627,3.051725,1.372115,-0.3554318,-2.943365,-0.06967447,-0.03485507,-0.003891061,0.9969531,351.9987,356.0071,359.8321,0.4212773,-0.1082859,-0.9004437,0,0,0,1.542443,0.3285646,-0.9334307,0.3087002,0.4008,2.069,0.9975399,-0.002901394,0.07003994,0.01261542,0.9902607,-0.1386531,-0.06895551,0.1391956,0.9878612,static,9.724795542030916,11.066964680436017,8.486078646823053,10.963361697755134,0.17032800000000003,0.6839964000000001,2.0099343000000003,0.1658619082003529,0.18929735907279924,0.9678100740927742,9.167735068087035,11.404970460067787,1.2182206039584627,1.2430418836442256,0.812203038409567
2698,05/10/2023 16:35:32.853215,2880,True,True,True,True,Eyes,1.373291,-0.3529718,-2.934877,0.1010467,0.3217027,0.9414334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163692,-0.07348555,3.05165,1.372141,-0.3554339,-2.943305,-0.06970064,-0.0348457,-0.003848785,0.9969518,351.9958,356.0078,359.837,0.421283,-0.1082861,-0.9004411,0,0,0,1.542463,0.3286875,-0.9334131,0.3087001,0.4008,2.069,0.9975419,-0.00281657,0.07001548,0.01253164,0.990254,-0.1387081,-0.06894244,0.1392446,0.9878553,static,9.721460758163111,11.064010644326142,8.486075937878136,10.963361697755134,0.17032199999999986,0.6841214,2.0098919,0.16580713741574402,0.1892492192975429,0.9678288255580153,9.164610419164939,11.402211004295808,1.2148105134491762,1.2394780613776089,0.8080827656536061
2699,05/10/2023 16:35:32.877810,2881,True,True,True,True,Eyes,1.373265,-0.3529828,-2.934875,0.1009463,0.321672,0.9414547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163721,-0.07367864,3.051635,1.372129,-0.3554575,-2.943307,-0.06971835,-0.03484099,-0.003892188,0.9969505,351.9937,356.0087,359.8321,0.4212873,-0.1082867,-0.900439,0,0,0,1.542519,0.328714,-0.9334384,0.3087001,0.4008,2.069,0.9975419,-0.002902526,0.0700122,0.01261875,0.9902484,-0.1387403,-0.06892677,0.1392827,0.9878508,static,9.713693286227436,11.060335652992062,8.486075937878136,10.963361697755134,0.17039000000000004,0.6841714999999999,2.0098686,0.1656778182176184,0.1891913184337159,0.9678623294662018,9.157504251550131,11.3986806534868,1.2070287042696437,1.2314415544241069,0.8001990837408696
2700,05/10/2023 16:35:32.893050,2882,True,True,True,True,Eyes,1.37324,-0.3529922,-2.934873,0.1008485,0.3216424,0.9414753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163923,-0.07343349,3.05154,1.372105,-0.3554802,-2.943292,-0.06969012,-0.03480336,-0.003874773,0.9969538,351.997,356.0129,359.8336,0.4212905,-0.1082876,-0.9004374,0,0,0,1.542628,0.3285844,-0.9333982,0.3087001,0.4008,2.069,0.9975474,-0.002875038,0.06993476,0.01257684,0.9902565,-0.138686,-0.06885462,0.1392254,0.987864,static,9.704279690935188,11.060985445096337,8.486075937878136,10.963361697755134,0.1705230000000002,0.6840646,2.0098938,0.16551827536466723,0.1892074357375385,0.967886481320011,9.149165709117675,11.399014454302797,1.1978406176125602,1.2221091522475505,0.7933986192388297
2701,05/10/2023 16:35:32.903482,2883,True,True,True,True,Eyes,1.373196,-0.3530059,-2.934874,0.100699,0.3215895,0.9415094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163877,-0.07329816,3.051565,1.37211,-0.3554493,-2.943297,-0.06968125,-0.03480973,-0.003829745,0.9969546,351.9982,356.0118,359.8389,0.4212927,-0.1082887,-0.9004362,0,0,0,1.542558,0.3286016,-0.933392,0.3087002,0.4008,2.069,0.9975473,-0.002784993,0.06994116,0.01248733,0.9902597,-0.1386714,-0.06887371,0.1392047,0.9878656,static,9.69756781966465,11.057618071013717,8.486078646823053,10.963361697755134,0.17044800000000015,0.6840509,2.009905,0.16540662563075975,0.18915414874898914,0.9679160095835284,9.143014987731712,11.395790528589227,1.1911078321872834,1.2151503116126328,0.7864858865504193
2702,05/10/2023 16:35:32.922900,2884,True,True,True,True,Eyes,1.373154,-0.3530231,-2.934874,0.1005488,0.3215311,0.9415454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163674,-0.07391292,3.051679,1.372125,-0.3555244,-2.943335,-0.06973989,-0.03485039,-0.003957404,0.9969485,351.9909,356.0081,359.8247,0.4212936,-0.1082902,-0.9004356,0,0,0,1.542547,0.3287028,-0.9334879,0.3087001,0.4008,2.069,0.9975395,-0.003029733,0.07004005,0.01275158,0.9902413,-0.1387783,-0.0689361,0.13933,0.9878436,static,9.68938900817263,11.048800972289488,8.486075937878136,10.963361697755134,0.17042199999999985,0.6842272,2.0098471,0.16527314532768275,0.18900948540451276,0.9679670715320979,9.135267268809637,11.387601986896343,1.1827263582301524,1.2063424948058994,0.7755186697219025
2703,05/10/2023 16:35:32.943277,2885,True,True,True,True,Eyes,1.373132,-0.3530343,-2.934875,0.1003702,0.3214385,0.941596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163373,-0.07265398,3.051847,1.372131,-0.3556213,-2.943344,-0.06961419,-0.03489405,-0.003794707,0.9969564,352.006,356.0018,359.8433,0.4212933,-0.1082921,-0.9004355,0,0,0,1.542192,0.3281811,-0.9333211,0.3087002,0.4008,2.069,0.997536,-0.002708074,0.070104,0.01242455,0.990279,-0.1385398,-0.06904735,0.1390694,0.9878725,static,9.688931153536926,11.054868538501733,8.486078646823053,10.963361697755134,0.17006100000000002,0.6838024,2.0100229,0.1652620659483292,0.18911233386025322,0.96794880457941,9.13518528664423,11.39307314864774,1.1825254524759319,1.206328170445866,0.7784544693738793
2704,05/10/2023 16:35:32.960667,2886,True,True,True,True,Eyes,1.373113,-0.353044,-2.934872,0.1002009,0.3213659,0.9416388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162718,-0.0732626,3.05209,1.37214,-0.3555146,-2.943361,-0.06968473,-0.03500324,-0.003817554,0.9969475,351.9978,355.9893,359.8419,0.4212925,-0.1082942,-0.9004357,0,0,0,1.54178,0.3285654,-0.9333977,0.3087001,0.4007999,2.069,0.9975204,-0.002733419,0.07032484,0.01249018,0.9902589,-0.1386768,-0.06926074,0.1392113,0.9878377,static,9.6904568179972,11.042572352040315,8.486075937878136,10.963359028665995,0.16964,0.68408,2.0099633,0.16529460268954377,0.1889035525367538,0.9679840049658671,9.135883171089727,11.382001696268219,1.1835478589394721,1.2069830384045903,0.7729884368289154
2705,05/10/2023 16:35:32.973107,2887,True,True,True,True,Eyes,1.373105,-0.3530551,-2.934869,0.1000278,0.3213141,0.9416749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162709,-0.07506049,3.052009,1.372179,-0.3554909,-2.943303,-0.06992047,-0.03501684,-0.003958559,0.99693,351.9702,355.9888,359.8266,0.4212913,-0.1082964,-0.900436,0,0,0,1.541929,0.329469,-0.9336485,0.3087001,0.4008,2.069,0.9975163,-0.002996025,0.07037223,0.0127896,0.9901909,-0.1391344,-0.0692651,0.1396888,0.9877699,static,9.677098630955753,11.013688014486751,8.486075937878136,10.963361697755134,0.16975000000000007,0.6849599,2.0096545,0.16508446359922796,0.18842226951233368,0.9681136798701055,9.122452612933476,11.355538190190561,1.1698071566388062,1.1920854808199075,0.7475143301458802
2706,05/10/2023 16:35:32.993058,2888,True,True,True,True,Eyes,1.373097,-0.3530665,-2.934862,0.09987902,0.3212567,0.9417103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162422,-0.07713863,3.052072,1.372264,-0.3555478,-2.943263,-0.07021049,-0.03508331,-0.004107989,0.9969068,351.9362,355.9822,359.8111,0.42129,-0.1082988,-0.9004363,0,0,0,1.541918,0.3305083,-0.9339743,0.3087001,0.4008,2.069,0.9975046,-0.003264131,0.07052641,0.013117,0.9901072,-0.1396984,-0.06937271,0.1402749,0.9876793,static,9.67077649601851,10.978669281674305,8.486075937878136,10.963361697755134,0.16965399999999997,0.6860561000000001,2.0092887,0.1649965932929668,0.18783333553583195,0.9682431189119494,9.114951750026082,11.323720230261443,1.1637436262798455,1.1847994490982667,0.7248055318875811
2707,05/10/2023 16:35:33.003313,2889,True,True,True,True,Eyes,1.373113,-0.3530743,-2.934853,0.09976213,0.3211576,0.9417565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163204,-0.07799441,3.051678,1.372259,-0.3555639,-2.943186,-0.07017045,-0.03497576,-0.00455803,0.9969113,351.9391,355.9984,359.7581,0.4212888,-0.1083012,-0.9004366,0,0,0,1.542842,0.3301105,-0.9338457,0.3087001,0.4008,2.069,0.9975119,-0.004179373,0.07037514,0.01399643,0.9901106,-0.1395886,-0.06909579,0.1402263,0.9877056,static,9.638472538356769,10.98273103220754,8.486075937878136,10.963361697755134,0.17058300000000015,0.6856743999999999,2.0093403,0.164447905544086,0.1879194335861793,0.968319763691189,9.086435181337936,11.326521272819406,1.131934171498158,1.1525593676300758,0.7016524055174945
2708,05/10/2023 16:35:33.028840,2890,True,True,True,True,Eyes,1.373127,-0.3530826,-2.934845,0.09963736,0.3210543,0.9418049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163592,-0.07654837,3.051483,1.372146,-0.3555219,-2.943157,-0.06992571,-0.03489558,-0.004560737,0.9969313,351.9672,356.0077,359.7562,0.4212881,-0.1083037,-0.9004366,0,0,0,1.543047,0.3291644,-0.9335073,0.3087001,0.4008,2.069,0.997523,-0.004213285,0.07021482,0.01397368,0.9901792,-0.1391039,-0.06893917,0.1397405,0.9877854,static,9.622515372108422,11.003822371738872,8.486075937878136,10.963361697755134,0.17090099999999997,0.6846863000000001,2.0096496999999998,0.1641665152539859,0.18828481347604584,0.9682965046946743,9.073372003114564,11.345152699679073,1.116144106098869,1.1371594671869343,0.700486286369887
2709,05/10/2023 16:35:33.053149,2891,True,True,True,True,Eyes,1.373127,-0.3530939,-2.93484,0.09949636,0.3209535,0.9418542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16291,-0.07499835,3.051774,1.372095,-0.3555401,-2.943171,-0.06978029,-0.0349878,-0.004296563,0.9969394,351.9849,355.995,359.7868,0.4212879,-0.1083062,-0.9004365,0,0,0,1.542322,0.3286938,-0.9333091,0.3087,0.4008,2.069,0.9975148,-0.003683908,0.07036106,0.01344974,0.9902245,-0.1388328,-0.0691618,0.1394341,0.9878131,static,9.632785852713656,11.010601971242414,8.48607322893318,10.963361697755134,0.1702269999999999,0.6842339,2.0098618999999998,0.1643365862043066,0.1883939854477218,0.9682464570319776,9.082871029073061,11.351556190151321,1.12627629902897,1.1476852726146916,0.7119428194585119
2710,05/10/2023 16:35:33.054660,2892,True,True,True,True,Eyes,1.373128,-0.353104,-2.934835,0.09936208,0.3208453,0.9419052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162234,-0.07435694,3.052108,1.372146,-0.3555977,-2.943204,-0.06973435,-0.03510093,-0.004166491,0.9969392,351.9907,355.9809,359.8026,0.4212878,-0.1083088,-0.9004362,0,0,0,1.541765,0.3285197,-0.9332511,0.3087001,0.4008,2.069,0.9975011,-0.003411995,0.07056809,0.01320296,0.9902396,-0.1387493,-0.06940589,0.1393343,0.9878101,static,9.641608171833289,11.00750717369242,8.486075937878136,10.963361697755134,0.16961899999999996,0.6841174000000001,2.0099529,0.16448750168542547,0.18833687582449019,0.9682319031384032,9.090552556977803,11.348996826828358,1.1349110007858663,1.1563751842525487,0.7170121587626577
2711,05/10/2023 16:35:33.077691,2893,True,True,True,True,Eyes,1.373148,-0.3531139,-2.934829,0.09924807,0.3207359,0.9419545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162467,-0.07319051,3.052075,1.372172,-0.3555762,-2.943222,-0.06957222,-0.03506407,-0.004084933,0.9969522,352.0096,355.9845,359.811,0.4212878,-0.1083115,-0.9004358,0,0,0,1.541845,0.3279273,-0.9330649,0.3087001,0.4008,2.069,0.9975076,-0.003265994,0.07048279,0.01302394,0.9902861,-0.1384339,-0.069346,0.1390068,0.9878604,static,9.63349905280669,11.017748061919727,8.486075937878136,10.963361697755134,0.16967299999999996,0.6835035,2.0101571,0.16434476646024868,0.18851448285201391,0.9682215988656467,9.083888517232188,11.358033583284499,1.1270630443151108,1.148711313289544,0.7163419415762617
2712,05/10/2023 16:35:33.092942,2894,True,True,True,True,Eyes,1.373168,-0.3531238,-2.934825,0.09913456,0.3206298,0.9420026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162566,-0.07237545,3.052051,1.372177,-0.3556072,-2.94321,-0.06950932,-0.03504197,-0.003927118,0.9969581,352.0175,355.9858,359.8288,0.4212883,-0.1083141,-0.9004352,0,0,0,1.541768,0.3277181,-0.932986,0.3087001,0.4008001,2.069,0.9975132,-0.002958856,0.0704167,0.01270183,0.9903061,-0.1383205,-0.06932481,0.138871,0.987881,static,9.62913377775886,11.01572248690815,8.486075937878136,10.963364366844228,0.16959100000000005,0.6833253,2.010224,0.16427202752985295,0.18848257334388452,0.9682401812350552,9.079897022384143,11.356085469075534,1.1227485511008781,1.1442563515442745,0.7119363346126274
2713,05/10/2023 16:35:33.102767,2895,True,True,True,True,Eyes,1.373189,-0.3531303,-2.934821,0.09904723,0.3205139,0.9420512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162351,-0.07203221,3.052168,1.372185,-0.3556203,-2.943233,-0.06948444,-0.03507487,-0.00385272,0.9969589,352.0206,355.9814,359.8376,0.4212894,-0.1083168,-0.9004344,0,0,0,1.541558,0.3276422,-0.9329694,0.3087001,0.4008,2.069,0.9975098,-0.002807691,0.07047181,0.01255632,0.9903141,-0.138276,-0.069401,0.1388165,0.9878833,static,9.62994638922774,11.010280884022862,8.486075937878136,10.963361697755134,0.169373,0.6832625,2.0102636,0.16428872432444513,0.18839007896773943,0.9682553229865037,9.080328117702987,11.351189565064477,1.1234829891003846,1.144832310651116,0.7096098279253888
2714,05/10/2023 16:35:33.122731,2896,True,True,True,True,Eyes,1.373208,-0.3531378,-2.934819,0.09895863,0.3204054,0.9420974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162278,-0.07228532,3.052194,1.372185,-0.3555449,-2.943246,-0.0694724,-0.0350912,-0.003950094,0.9969587,352.0216,355.9803,359.8264,0.4212909,-0.1083195,-0.9004334,0,0,0,1.541596,0.3276237,-0.9329533,0.3087,0.4008,2.069,0.997506,-0.003000421,0.0705178,0.0127519,0.990316,-0.138245,-0.06942011,0.1387995,0.9878844,static,9.623690322758504,11.006190609935052,8.48607322893318,10.963361697755134,0.16941099999999998,0.6831686,2.0102927,0.16418510832550753,0.18832424616024446,0.9682856863548659,9.074544079674459,11.347324598907377,1.1173121667257988,1.1384230179867645,0.702655998076877
2715,05/10/2023 16:35:33.132961,2897,True,True,True,True,Eyes,1.373237,-0.3531441,-2.934816,0.09885464,0.3203151,0.942139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161835,-0.07260564,3.052372,1.372171,-0.3555739,-2.943268,-0.06951329,-0.03516269,-0.00398512,0.9969533,352.0168,355.9724,359.8231,0.4212927,-0.108322,-0.9004322,0,0,0,1.541328,0.3277456,-0.9330045,0.3087,0.4008,2.069,0.9974954,-0.003057407,0.07066516,0.01283451,0.9903041,-0.1383227,-0.06955708,0.1388832,0.9878629,static,9.624500610782327,10.996440726889906,8.48607322893318,10.963361697755134,0.169157,0.6833195000000001,2.0102635,0.16420409792869906,0.18815886548845664,0.9683145945507887,9.07474214384313,11.338535077018996,1.1180915775001616,1.1389078654186233,0.698058848442969
2716,05/10/2023 16:35:33.158146,2898,True,True,True,True,Eyes,1.373266,-0.3531503,-2.934815,0.09874767,0.3202367,0.9421769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161255,-0.07289791,3.052592,1.372192,-0.3555737,-2.943264,-0.06955343,-0.03526159,-0.003998937,0.9969469,352.0121,355.961,359.8225,0.4212951,-0.1083245,-0.9004307,0,0,0,1.54096,0.3279053,-0.9330221,0.3087,0.4008,2.069,0.9974812,-0.003068327,0.07086413,0.01287858,0.9902927,-0.1384001,-0.06975158,0.1389642,0.9878379,static,9.62886706595914,10.987330093006578,8.48607322893318,10.963361697755134,0.16876800000000003,0.683479,2.0102419,0.16428290865938736,0.18800239553114284,0.9683316489962991,9.078137682587247,11.330419010874412,1.122441075265889,1.1430451600507512,0.6966142321220784
2717,05/10/2023 16:35:33.175174,2899,True,True,True,True,Eyes,1.373292,-0.3531569,-2.934813,0.09866665,0.3201594,0.9422117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160577,-0.07388303,3.052866,1.372215,-0.3555766,-2.943294,-0.06967478,-0.03537957,-0.004090975,0.9969339,351.9978,355.9481,359.8133,0.4212981,-0.1083268,-0.9004291,0,0,0,1.540605,0.3283516,-0.9331736,0.3087,0.4008,2.069,0.9974631,-0.003226735,0.07111225,0.01308699,0.9902574,-0.1386328,-0.06997211,0.1392118,0.9877874,static,9.634416496780316,10.970223685609524,8.48607322893318,10.963361697755134,0.16839000000000004,0.6839282,2.0101204,0.16438606220958038,0.1877100163566563,0.9683709047457407,9.082156827335682,11.315108711617459,1.128202976437254,1.1483637697555402,0.6921283248397933
2718,05/10/2023 16:35:33.193044,2900,True,True,True,True,Eyes,1.373318,-0.3531643,-2.934809,0.09858853,0.3200883,0.9422441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160385,-0.07441542,3.052899,1.372219,-0.3555917,-2.943263,-0.06971039,-0.03541767,-0.004221728,0.9969295,351.9931,355.9447,359.7987,0.4213014,-0.1083291,-0.9004273,0,0,0,1.540596,0.3284191,-0.9331695,0.3087001,0.4008,2.069,0.9974555,-0.003479571,0.07120644,0.01335549,0.9902453,-0.1386936,-0.07002924,0.1392917,0.9877721,static,9.630164037151406,10.963549321702473,8.486075937878136,10.963361697755134,0.168377,0.6840108,2.0100935,0.1643177362115653,0.18759938710656548,0.9684040032717791,9.07801646268653,11.308962348806546,1.1242106050184304,1.144088114657901,0.6854439400254388
2719,05/10/2023 16:35:33.207124,2901,True,True,True,True,Eyes,1.373319,-0.3531753,-2.934807,0.09854394,0.3199985,0.9422792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160329,-0.07472086,3.052898,1.372227,-0.355619,-2.94324,-0.06975513,-0.03542934,-0.004246905,0.9969258,351.9879,355.9436,359.7961,0.421305,-0.1083314,-0.9004253,0,0,0,1.540585,0.3285599,-0.9332024,0.3087001,0.4008,2.069,0.9974534,-0.00352494,0.07123333,0.01341045,0.9902323,-0.1387804,-0.07004835,0.1393823,0.987758,static,9.627997891436046,10.95314351335367,8.486075937878136,10.963361697755134,0.168358,0.6841789,2.0100376,0.16428669825255768,0.18742447716679417,0.9684430726695505,9.07553183019246,11.299499908392193,1.1224537306577211,1.1419676699933217,0.678562558379373
2720,05/10/2023 16:35:33.222873,2902,True,True,True,True,Eyes,1.37332,-0.3531866,-2.934807,0.09850204,0.319902,0.9423164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160119,-0.07470194,3.052989,1.372233,-0.3556745,-2.943241,-0.06977125,-0.03546356,-0.004220552,0.9969237,351.9861,355.9394,359.7994,0.4213083,-0.1083338,-0.9004235,0,0,0,1.540424,0.3285835,-0.9332163,0.3087001,0.4008,2.069,0.997449,-0.003466461,0.07129788,0.01336381,0.9902283,-0.1388139,-0.07011998,0.1394126,0.9877486,static,9.630118185220676,10.945016323260502,8.486075937878136,10.963361697755134,0.16819099999999998,0.684258,2.0100246999999998,0.1643269684574153,0.18728584134719736,0.9684631124960773,9.076982133961666,11.292212144435585,1.124892977405349,1.1441893271962984,0.6762490287252463
2721,05/10/2023 16:35:33.242993,2903,True,True,True,True,Eyes,1.373353,-0.3531964,-2.934805,0.0984771,0.3197752,0.942362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160185,-0.07395074,3.053033,1.372245,-0.3556954,-2.943286,-0.0696396,-0.03545597,-0.004243765,0.996933,352.0012,355.9405,359.7961,0.4213113,-0.1083363,-0.9004219,0,0,0,1.540485,0.3280226,-0.9330814,0.3087001,0.4008,2.069,0.9974498,-0.003523218,0.07128552,0.01339978,0.9902647,-0.1385511,-0.07010338,0.1391529,0.9877864,static,9.627353762873854,10.952644582403295,8.486075937878136,10.963361697755134,0.16824000000000017,0.683718,2.0102046000000002,0.1642760706866198,0.18741638198466898,0.9684464513678551,9.074932131498917,11.299031663891292,1.1218409125001092,1.1413281431684854,0.6778096657111081
2722,05/10/2023 16:35:33.253132,2904,True,True,True,True,Eyes,1.373385,-0.3532021,-2.934805,0.09844626,0.3196636,0.942403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16048,-0.07305866,3.052943,1.372283,-0.355709,-2.943267,-0.06952034,-0.0354121,-0.004184544,0.9969431,352.0151,355.9452,359.8022,0.4213148,-0.1083387,-0.9004199,0,0,0,1.540632,0.327556,-0.9329172,0.3087,0.4008,2.069,0.9974569,-0.003419781,0.07118952,0.01326723,0.9902988,-0.1383193,-0.07002587,0.138912,0.9878258,static,9.622565009259443,10.958388264889766,8.48607322893318,10.963361697755134,0.16834900000000008,0.683265,2.0103498,0.16419193271901383,0.1875161117247565,0.9684413326348533,9.070980458644238,11.304093519552023,1.1169180637181144,1.136502662462181,0.6769155351691164
2723,05/10/2023 16:35:33.272806,2905,True,True,True,True,Eyes,1.373415,-0.3532122,-2.934805,0.09844248,0.3195443,0.942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160122,-0.07352346,3.053104,1.372314,-0.3556236,-2.943301,-0.06963576,-0.03546872,-0.004054141,0.9969335,352.0024,355.9375,359.8181,0.4213188,-0.1083411,-0.9004177,0,0,0,1.540295,0.3281699,-0.9331009,0.3087001,0.4008,2.069,0.9974511,-0.003143636,0.07128455,0.0130232,0.9902688,-0.1385569,-0.07015529,0.139132,0.9877856,static,9.632302382960411,10.936154238558682,8.486075937878136,10.963361697755134,0.16798099999999994,0.6837934999999999,2.0102001,0.16436870935999348,0.18713472846222576,0.9684852582531854,9.07844988291097,11.284261948971643,1.1274917863679295,1.1465493051944506,0.6737090336225143
2724,05/10/2023 16:35:33.293230,2906,True,True,True,True,Eyes,1.373444,-0.3532206,-2.934805,0.09845177,0.3194178,0.9424858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160049,-0.07481396,3.053158,1.372386,-0.3557304,-2.943314,-0.06977078,-0.03550185,-0.004280669,0.996922,351.986,355.9355,359.7928,0.4213231,-0.1083435,-0.9004154,0,0,0,1.540484,0.3284991,-0.9332718,0.3087001,0.4008001,2.069,0.9974426,-0.003581002,0.07138248,0.01348897,0.9902274,-0.1388081,-0.07018782,0.139416,0.9877433,static,9.629566738063414,10.916265039926346,8.486075937878136,10.963364366844228,0.16809799999999986,0.6842295,2.0100422,0.16433311856462873,0.18679962785008342,0.9685558787971437,9.074950282677523,11.266213678426407,1.126066913553964,1.1444603779530704,0.6621863027039354
2725,05/10/2023 16:35:33.311090,2907,True,True,True,True,Eyes,1.37347,-0.3532292,-2.934806,0.09845634,0.3192536,0.942541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160813,-0.07455614,3.052851,1.372375,-0.3556953,-2.9433,-0.06964073,-0.03538494,-0.004482919,0.9969345,352.0001,355.9507,359.768,0.4213277,-0.1083459,-0.900413,0,0,0,1.541165,0.3279095,-0.9331028,0.3087001,0.4008,2.069,0.9974556,-0.004009885,0.07117731,0.01386682,0.9902601,-0.1385372,-0.06992853,0.1391717,0.9877961,static,9.610889814930283,10.923523284635227,8.486075937878136,10.963361697755134,0.16879,0.6836048,2.0101972,0.16401317584391306,0.18693242180606867,0.9685845324531397,9.058726300862936,11.272270391989522,1.1072209017445396,1.1255191500676462,0.6506558380589685
