Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1052,05/10/2023 16:17:19.154936,1233,True,True,True,True,Eyes,-0.2566471,-0.1210638,14.22722,0.482894,-0.1667778,0.8596503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009115,-1.923159,-13.13302,-0.2523761,-0.1119759,14.56736,0.07610679,0.2016316,-0.0193675,0.9763081,8.99902,23.30532,359.5866,-0.01810093,-0.008585416,0.999799,0.01210127,0.003150423,0.7880144,0.7871848,-0.3865647,16.07708,0.3573716,0.01258036,1.81864,0.9179392,-0.007126237,-0.396657,0.06850836,0.9876653,0.1407972,0.3907611,-0.1564175,0.907105,static,5.939327934342419,-0.6107440991518328,11.11724914471604,0.39633464347924385,1.0395609000000001,-0.27458879999999997,1.509719999999998,0.1034694673343137,-0.010602081657766188,0.9945761676679195,5.174532574515223,0.7494688779343265,5.272839343828081,5.274947929098107,5.953199477699662
1053,05/10/2023 16:17:19.169959,1234,True,True,True,True,Eyes,-0.2564135,-0.1207844,14.24221,0.4849486,-0.1675288,0.8583466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030717,-1.992132,-13.12753,-0.2528473,-0.1120432,14.58059,0.0781289,0.2023298,-0.01767391,0.9760359,9.187462,23.40935,359.8326,-0.01805135,-0.008560386,0.9998,0.01216645,0.0038708,0.7859206,0.7871848,-0.3865647,16.07708,0.3598344,0.0152954,1.807423,0.9175006,-0.002885123,-0.3977241,0.06611636,0.987167,0.1453613,0.3922007,-0.1596652,0.905917,static,5.972015357050505,-0.4922974977989371,11.259623875437084,0.4848565868298464,1.0400321,-0.2745215,1.4964899999999979,0.10403889967565147,-0.008545478812325244,0.9945364806527248,5.209957837812068,0.857393578951799,5.374910032464813,5.377139941346239,6.061125553665164
1054,05/10/2023 16:17:19.185928,1235,True,True,True,True,Eyes,-0.256218,-0.1205216,14.25714,0.4872475,-0.168228,0.8569067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062965,-2.069437,-13.11542,-0.2533562,-0.1122926,14.59382,0.08060215,0.2033823,-0.01660024,0.9756349,9.440826,23.55254,0.0229164,-0.01800379,-0.008534267,0.9998012,0.01213732,0.004476899,0.783732,0.7871848,-0.3865647,16.07708,0.3611698,0.02052936,1.796427,0.9167202,0.0003945389,-0.3995298,0.06517766,0.9864555,0.1505241,0.3941777,-0.1640289,0.9042779,static,5.983666161702459,-0.29995425414319804,11.367710815103703,0.654741040731112,1.040541,-0.27427209999999996,1.4832599999999996,0.10424352213558088,-0.005206642892842908,0.9945381127476691,5.230632621173242,1.0315350978611721,5.465440035737342,5.468032547075197,6.148634199552393
1055,05/10/2023 16:17:19.205144,1236,True,True,True,True,Eyes,-0.2560585,-0.1202728,14.27201,0.4895523,-0.168879,0.8554639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105634,-2.082487,-13.10839,-0.2539744,-0.1123865,14.60713,0.08079301,0.2048247,-0.01548555,0.9753357,9.435909,23.73389,0.1678328,-0.01795852,-0.008507454,0.9998022,0.01199541,0.004996721,0.7814745,0.7871848,-0.3865647,16.07708,0.3615194,0.01778172,1.785753,0.9156141,0.002889599,-0.4020479,0.06330402,0.9864653,0.1512569,0.3970434,-0.1639442,0.9030387,static,5.9590459608175745,-0.35761599416487194,11.444650276767309,0.5705065804925817,1.0411592,-0.2741782,1.469949999999999,0.10381557190108398,-0.006207810469207806,0.9945772194251832,5.205641780176931,0.9787611619358462,5.561300764026152,5.563565963009258,6.25235146355324
1056,05/10/2023 16:17:19.225087,1237,True,True,True,True,Eyes,-0.2559288,-0.12006,14.28682,0.4920936,-0.169266,0.8539279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14659,-2.089271,-13.10339,-0.2547002,-0.1124735,14.62077,0.08083729,0.2061676,-0.01473338,0.9750607,9.422744,23.89966,0.2671763,-0.01791572,-0.008480255,0.9998032,0.01175428,0.005443264,0.779198,0.7871848,-0.3865647,16.07708,0.3626224,0.01500162,1.774754,0.9145557,0.004600177,-0.4044339,0.06206394,0.9864965,0.1515674,0.3996698,-0.1637176,0.9019205,static,5.964579322990139,-0.40391460404004337,11.547875902669524,0.48429756558615594,1.041885,-0.2740912,1.4563099999999984,0.10391106558695334,-0.007011418908006384,0.9945618526611859,5.20808165451315,0.9370683353201447,5.651579142897685,5.653505244972503,6.355941510026832
1057,05/10/2023 16:17:19.241459,1238,True,True,True,True,Eyes,-0.2558355,-0.1199097,14.3016,0.4946298,-0.169498,0.8524153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18806,-2.048033,-13.10551,-0.2554745,-0.1131322,14.6343,0.07928965,0.207498,-0.01436115,0.974911,9.239433,24.05384,0.2846257,-0.01787548,-0.008453196,0.9998042,0.01143803,0.005754878,0.7768864,0.7871848,-0.3865647,16.07708,0.3640958,0.008078039,1.763764,0.9134767,0.004903185,-0.4068615,0.06090658,0.9870138,0.1486409,0.4023068,-0.1605605,0.9013155,static,5.980638560894108,-0.603001520682099,11.663794895206209,0.2624128314565354,1.0426593,-0.27343249999999997,1.442779999999999,0.1041866828637171,-0.010466892876206085,0.9945027068809331,5.211693383626134,0.7575783380560054,5.747289254454986,5.748670100216161,6.4710743153405215
1058,05/10/2023 16:17:19.257498,1239,True,True,True,True,Eyes,-0.2558015,-0.1198278,14.31632,0.49741,-0.1693646,0.8508226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230489,-1.997844,-13.1087,-0.2562758,-0.114511,14.64819,0.07749169,0.2088425,-0.01416207,0.9747714,9.03215,24.20715,0.2760114,-0.01783792,-0.008427024,0.9998051,0.01103177,0.005860487,0.7746019,0.7871848,-0.3865647,16.07708,0.3658241,0.001319915,1.752341,0.9123685,0.004757561,-0.4093424,0.05997668,0.9875889,0.1451581,0.4049526,-0.1569887,0.9007597,static,6.012644320299394,-0.8023302409710459,11.791885201767565,0.04315686530980098,1.0434606,-0.27205369999999995,1.428889999999999,0.10473778853038648,-0.013925830507256556,0.9944024534374235,5.229476554241169,0.5782991395367664,5.839815662297299,5.840759677723452,6.584192016549489
1059,05/10/2023 16:17:19.274943,1240,True,True,True,True,Eyes,-0.2558126,-0.1198409,14.33099,0.5001566,-0.1691451,0.8492545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267766,-1.981315,-13.10842,-0.2573473,-0.1160588,14.66157,0.07692586,0.2099832,-0.01412829,0.9745717,8.967427,24.34005,0.2765808,-0.01780341,-0.008402456,0.9998059,0.01047179,0.005754794,0.7723029,0.7871848,-0.3865647,16.07708,0.3682849,-0.0008448809,1.741338,0.9114149,0.004768223,-0.4114611,0.05984434,0.9877656,0.1440061,0.4071137,-0.1558729,0.8999789,static,6.062901519552679,-0.8554482732554051,11.94181317990237,-0.027799373793388416,1.0445321,-0.27050589999999997,1.4155099999999994,0.10560857834134904,-0.014846342509531221,0.9942968920008894,5.271332622212445,0.5316474368110077,5.936082370180441,5.936885126981677,6.693899581291515
1060,05/10/2023 16:17:19.289557,1241,True,True,True,True,Eyes,-0.2558631,-0.1199615,14.3456,0.503062,-0.1687525,0.8476151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.304128,-1.947764,-13.11093,-0.2584597,-0.1183766,14.67486,0.07576074,0.2110959,-0.01398435,0.9744245,8.83273,24.46813,0.2743889,-0.0177721,-0.008380412,0.9998067,0.009810136,0.005370011,0.7699729,0.7871848,-0.3865647,16.07708,0.37094,-0.004308298,1.730288,0.9104859,0.004732179,-0.4135129,0.05923894,0.9881294,0.1417422,0.4092751,-0.1535503,0.8993977,static,6.12785525536046,-0.9684698320861552,12.099949162808787,-0.14266225169189278,1.0456445,-0.2681881,1.402219999999998,0.1067324040713851,-0.01680563463509155,0.9941458164745823,5.323049841105893,0.43125432976569056,6.028270753335878,6.028918957758352,6.801157596980761
1061,05/10/2023 16:17:19.305078,1242,True,True,True,True,Eyes,-0.2559585,-0.1201514,14.36016,0.5059249,-0.1685314,0.8459535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.341942,-1.947845,-13.10755,-0.2596091,-0.121066,14.6881,0.07580896,0.2122581,-0.01388898,0.9741697,8.835476,24.60663,0.2969769,-0.01774407,-0.008361823,0.9998074,0.009070251,0.004686069,0.7675968,0.7871848,-0.3865647,16.07708,0.3733686,-0.003365129,1.719335,0.9095072,0.005121688,-0.4156567,0.05924257,0.9881202,0.1418055,0.411445,-0.1535977,0.898399,static,6.1808921453491585,-0.9564913578013614,12.252048757198875,-0.11214070731944488,1.0467939,-0.2654987,1.3889799999999983,0.10765298545407012,-0.016596137713105738,0.9940500813963314,5.370868226084117,0.4435076331916712,6.128864719039226,6.129589760055379,6.903578099804878
1062,05/10/2023 16:17:19.325729,1243,True,True,True,True,Eyes,-0.2560843,-0.1204004,14.37468,0.5089375,-0.1681726,0.844216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.384194,-1.996523,-13.09494,-0.2608044,-0.1228853,14.70164,0.0777143,0.213528,-0.01451539,0.9737329,9.064418,24.75964,0.2854694,-0.01771939,-0.008347041,0.9998079,0.008239665,0.003835361,0.7652375,0.7871848,-0.3865647,16.07708,0.3756237,0.003662944,1.708369,0.9083902,0.004920144,-0.4180946,0.06145658,0.9874996,0.1451471,0.4135824,-0.1575448,0.8967326,static,6.230726733715552,-0.7064860983026877,12.400461161217502,0.12284869965690569,1.0479892,-0.2636794,1.3754399999999993,0.10852433573791798,-0.012257371737572784,0.9940182505083801,5.428598649685386,0.670788507616874,6.224159061820747,6.225224422702325,6.993361488787356
1063,05/10/2023 16:17:19.346011,1244,True,True,True,True,Eyes,-0.2562587,-0.1207584,14.38916,0.5119708,-0.167708,0.8424726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438012,-1.961952,-13.08903,-0.2620154,-0.1245843,14.71515,0.0767235,0.2152152,-0.01524466,0.9734289,8.970822,24.94915,0.1940248,-0.01769797,-0.008336249,0.9998084,0.007367988,0.002858177,0.7628737,0.7871848,-0.3865647,16.07708,0.3768206,0.001507461,1.697732,0.9069001,0.003344944,-0.4213326,0.0627033,0.9877622,0.142808,0.4166541,-0.1559315,0.8955919,static,6.245788770785365,-0.7632395194417859,12.514232569086692,0.05087441974461312,1.0492002,-0.2619804,1.3619299999999992,0.10878428167137191,-0.013241596682390833,0.9939772609300196,5.438953788070143,0.6199038127172196,6.320182014621879,6.321089238291132,7.0981239971678285
1064,05/10/2023 16:17:19.355123,1245,True,True,True,True,Eyes,-0.2564833,-0.1211941,14.40359,0.5151289,-0.1673443,0.8406177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502401,-1.902567,-13.0814,-0.2633917,-0.1275861,14.72883,0.07487359,0.217301,-0.01577166,0.9731009,8.776096,25.18434,0.1069858,-0.01767994,-0.008330146,0.9998088,0.006402609,0.001612729,0.7605488,0.7871848,-0.3865647,16.07708,0.3769853,-0.002288505,1.687138,0.905063,0.001845387,-0.4252734,0.06323504,0.9882904,0.1388647,0.4205499,-0.1525735,0.8943484,static,6.2252222723970325,-0.926728206744231,12.595642396801907,-0.07771835942063648,1.0505765,-0.25897859999999995,1.3482499999999984,0.10842296576631319,-0.016078406736920528,0.993974829280012,5.411895386259524,0.4715992091164207,6.425976146591079,6.4267464772056355,7.204718655338325
1065,05/10/2023 16:17:19.375126,1246,True,True,True,True,Eyes,-0.2567657,-0.1216581,14.41798,0.5182649,-0.1670481,0.8387469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560951,-1.93613,-13.06221,-0.2649105,-0.1298572,14.74208,0.0763361,0.2191505,-0.0165804,0.9725589,8.960293,25.40267,0.0700308,-0.01766539,-0.008328981,0.9998091,0.005344682,0.0002088358,0.758206,0.7871848,-0.3865647,16.07708,0.3776956,0.004079908,1.677007,0.9033963,0.001207348,-0.4288049,0.06570902,0.9877958,0.1412155,0.4237421,-0.1557499,0.8922917,static,6.2200100754509196,-0.7210702462982217,12.692383328711873,0.13939181411303977,1.0520953,-0.2567075,1.334999999999999,0.10833806531876441,-0.012510645061536374,0.9940353534499471,5.418284352031084,0.6573197398471913,6.528173705505176,6.529319297364387,7.29251433038042
1066,05/10/2023 16:17:19.385270,1247,True,True,True,True,Eyes,-0.2570839,-0.1221483,14.43232,0.5214441,-0.1666062,0.8368623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.613851,-1.948836,-13.04874,-0.2666036,-0.1309891,14.75542,0.07692067,0.2208115,-0.01698334,0.9721302,9.035944,25.59864,0.05511007,-0.0176545,-0.008332404,0.9998092,0.004176959,-0.001195649,0.7558722,0.7871848,-0.3865647,16.07708,0.3793154,0.005935982,1.666931,0.9019076,0.0009499153,-0.4319279,0.06698996,0.9875895,0.1420536,0.4267024,-0.157054,0.890651,static,6.239135346768283,-0.6183282249589714,12.819543034408387,0.2040308076683361,1.0537884,-0.2555756,1.3216599999999978,0.10867212679972407,-0.010727742384728775,0.9940198030545927,5.440804190528474,0.7506864876208372,6.63041704958853,6.631594055285404,7.39896069448991
1067,05/10/2023 16:17:19.405012,1248,True,True,True,True,Eyes,-0.2574488,-0.1227136,14.44662,0.5245917,-0.1661517,0.8349833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660679,-1.888644,-13.04891,-0.268224,-0.1321745,14.76876,0.07481225,0.222289,-0.01687841,0.9719598,8.796923,25.76621,0.02606669,-0.01764715,-0.00834008,0.9998093,0.002971654,-0.002594543,0.7535296,0.7871848,-0.3865647,16.07708,0.3817502,-0.001217112,1.656669,0.9006054,0.0004495933,-0.4346374,0.06607017,0.9882365,0.1379252,0.4295865,-0.1529328,0.8899815,static,6.284868263861525,-0.8284650749197652,12.976291800780063,-0.04209372436392646,1.0554088,-0.2543902,1.3083199999999984,0.10946049422348128,-0.014372057444618724,0.9938872142098569,5.470218227480135,0.5620091487692586,6.736776489185481,6.737471992624712,7.53034400071599
1068,05/10/2023 16:17:19.415117,1249,True,True,True,True,Eyes,-0.2578779,-0.1233023,14.46087,0.5280727,-0.1660124,0.8328139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.707956,-1.872263,-13.04236,-0.2697307,-0.1345487,14.78223,0.07435302,0.223763,-0.01704222,0.971654,8.749665,25.93788,0.009080329,-0.01764338,-0.008352242,0.9998092,0.001698656,-0.004134831,0.7512189,0.7871848,-0.3865647,16.07708,0.3840883,-0.001692861,1.646114,0.8992794,0.0001566371,-0.4373747,0.06639318,0.9883624,0.136864,0.4323061,-0.1521177,0.8888035,static,6.3510417862823205,-0.8669537231720779,13.133858359075285,-0.05892286707279563,1.0569155000000001,-0.252016,1.2948499999999985,0.11060722026149189,-0.015037780182341323,0.9937503677813025,5.527016111501141,0.5290070851298141,6.830058876294914,6.830777007380891,7.629528858859885
1370,05/10/2023 16:17:24.455345,1551,True,True,True,True,Eyes,-0.5539992,-0.1350199,18.90925,-0.5469827,-0.2014399,0.8125466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.702291,-2.485825,-16.44236,-0.5705554,-0.1245161,19.2438,0.07500163,-0.2746335,0.01913057,0.9584286,8.874762,328.0008,359.7376,-0.02902275,-0.007273016,0.999552,-0.0308126,0.005861003,0.7719975,-1.78374,-0.5150173,20.78877,-0.20977,-0.0854743,1.989952,0.8484209,-0.004525365,0.5293028,-0.07786649,0.9880176,0.1332596,-0.5235636,-0.1542752,0.8379024,static,-1.8977110919137876,-2.7616524406451637,-6.017587893289827,-2.4595106812889647,-1.2131846,-0.3905012,1.5449699999999993,-0.03307683506789588,-0.04815490459260287,0.9982920978994217,-1.9118096294925144,-1.4053835743849228,4.127592158737557,4.130941115685785,4.2389384412822455
1371,05/10/2023 16:17:24.468053,1552,True,True,True,True,Eyes,-0.5547835,-0.1347573,18.92406,-0.5486049,-0.2028003,0.8111132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.694329,-2.647169,-16.43797,-0.5706294,-0.1255431,19.25755,0.07930563,-0.2742039,0.01907396,0.9582062,9.348702,328.0287,359.5971,-0.02905913,-0.007245631,0.9995512,-0.03140948,0.006450307,0.7702295,-1.78374,-0.5150173,20.78877,-0.2178329,-0.07048649,1.978773,0.8488969,-0.006938249,0.528513,-0.08004538,0.9866936,0.141522,-0.5224624,-0.1624426,0.8370457,static,-2.042943289795009,-2.3741233522355727,-6.282101044261107,-2.0400882439524253,-1.2131106000000003,-0.3894742,1.5312200000000011,-0.03561797023294644,-0.041398126627730125,0.998507624661194,-2.020218214836054,-1.0590689812981795,4.2500317213530545,4.252297957671332,4.373333287716221
1372,05/10/2023 16:17:24.485240,1553,True,True,True,True,Eyes,-0.5555371,-0.1345434,18.93884,-0.5502564,-0.2042443,0.809631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.698915,-2.766655,-16.43193,-0.5706789,-0.1264451,19.27148,0.08272135,-0.2740636,0.01994025,0.9579399,9.753747,328.0333,359.585,-0.02909421,-0.007218729,0.9995503,-0.03187775,0.006851276,0.7684531,-1.78374,-0.5150173,20.78877,-0.2254043,-0.05771849,1.967362,0.8489831,-0.007138703,0.5283718,-0.08354493,0.9855191,0.1475544,-0.5217739,-0.169414,0.8360927,static,-2.174239168346399,-2.0560274946032435,-6.535984114051307,-1.6804622433227612,-1.2130611,-0.38857220000000003,1.5172899999999991,-0.037914140149964304,-0.035850956579258644,0.9986377836200127,-2.1199527432445078,-0.7751286129968924,4.3764000888772605,4.377883989937568,4.507877776753579
1373,05/10/2023 16:17:24.505217,1554,True,True,True,True,Eyes,-0.5562507,-0.1343762,18.95359,-0.5518503,-0.2056694,0.808184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.712115,-2.83108,-16.42961,-0.5704557,-0.1273266,19.2855,0.08469977,-0.2741454,0.0209734,0.9577215,10.00517,328.0208,359.6354,-0.02912782,-0.007192723,0.9995495,-0.03222583,0.007081874,0.7666632,-1.78374,-0.5150173,20.78877,-0.232695,-0.05010065,1.955893,0.8488088,-0.006266743,0.5286627,-0.08661347,0.9847721,0.1507381,-0.521557,-0.1737371,0.8353404,static,-2.286215818750456,-1.8877764628192575,-6.784659044703704,-1.4673237309272407,-1.2132843000000002,-0.3876907,1.5032700000000006,-0.03986979053165185,-0.032915761828928705,0.9986625986731622,-2.210535946131133,-0.626088538468651,4.516956789645405,4.518049574415947,4.650836351660417
1374,05/10/2023 16:17:24.525182,1555,True,True,True,True,Eyes,-0.5569258,-0.1342697,18.96832,-0.5536035,-0.2068622,0.8066791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.734711,-2.830124,-16.43307,-0.5702062,-0.1282762,19.2997,0.08489294,-0.2745009,0.02188325,0.9575822,10.05526,327.985,359.7267,-0.02915973,-0.007167945,0.9995487,-0.03243304,0.007158534,0.7649177,-1.78374,-0.5150173,20.78877,-0.2393163,-0.04916978,1.944188,0.8483407,-0.004696351,0.5294299,-0.08851641,0.9846286,0.15057,-0.5219989,-0.1745979,0.8348849,static,-2.38510790900713,-1.9052396799008167,-7.01741977775759,-1.4487387312934092,-1.2135338,-0.3867411,1.4890699999999981,-0.04159299743836403,-0.03321780686558283,0.9985822826632931,-2.2994364897256663,-0.644533163616184,4.653688870330509,4.654750945587297,4.786033106992844
1375,05/10/2023 16:17:24.540300,1556,True,True,True,True,Eyes,-0.5575563,-0.1342203,18.98302,-0.5553569,-0.2079457,0.805194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.765905,-2.800409,-16.43644,-0.5698563,-0.1295969,19.31399,0.08423541,-0.2751317,0.02241474,0.9574469,9.999285,327.9175,359.8004,-0.02918977,-0.007144798,0.999548,-0.03251249,0.007048518,0.7632083,-1.78374,-0.5150173,20.78877,-0.2450118,-0.0515012,1.932447,0.8476002,-0.003429825,0.5306243,-0.08927352,0.984804,0.1489678,-0.5230718,-0.1736359,0.8344139,static,-2.4517825120574965,-2.0224646912524022,-7.225883542501825,-1.5266152613201993,-1.2138837000000002,-0.3854204,1.474779999999999,-0.042752021235750226,-0.035259073009148365,0.9984633897208718,-2.36502780488771,-0.7522688994557059,4.79857801636893,4.79978200609712,4.922146969568142
1376,05/10/2023 16:17:24.555648,1557,True,True,True,True,Eyes,-0.558143,-0.1342342,18.99771,-0.5573095,-0.208783,0.8036267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.809254,-2.770733,-16.43239,-0.5693974,-0.1309339,19.32823,0.08344113,-0.2761617,0.02233448,0.9572217,9.908729,327.7972,359.8064,-0.02921773,-0.007123598,0.9995474,-0.03245323,0.00677362,0.7615442,-1.78374,-0.5150173,20.78877,-0.2490035,-0.05516988,1.921008,0.8464718,-0.00332839,0.5324232,-0.08884459,0.9850775,0.1474075,-0.5249687,-0.1720792,0.8335446,static,-2.476695850545428,-2.1621743670414033,-7.38557219337271,-1.6450387771902035,-1.2143426000000002,-0.3840834,1.4605399999999982,-0.043182330261022916,-0.037692914824951906,0.9983559602453259,-2.394677934479583,-0.8792005425442118,4.934581366184289,4.936040535435269,5.04931022072303
1377,05/10/2023 16:17:24.575293,1558,True,True,True,True,Eyes,-0.5586783,-0.1343311,19.01239,-0.55929,-0.2094991,0.8020629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.864258,-2.728455,-16.42333,-0.568742,-0.1324571,19.34251,0.08227886,-0.2775381,0.02206209,0.9569306,9.771332,327.6354,359.7996,-0.02924347,-0.007104663,0.9995467,-0.0322661,0.006325673,0.759917,-1.78374,-0.5150173,20.78877,-0.2518625,-0.06018485,1.909756,0.8449717,-0.003447261,0.5347999,-0.0878948,0.9854869,0.1452242,-0.5275388,-0.1697164,0.8324056,static,-2.4618837568627296,-2.341681306349397,-7.512926851998644,-1.8050457719661717,-1.214998,-0.3825602,1.4462599999999988,-0.04291895467403373,-0.040821024375322215,0.998244298684374,-2.3911258666338506,-1.04102895225494,5.077614157104867,5.079469858723741,5.178471495961471
1378,05/10/2023 16:17:24.587084,1559,True,True,True,True,Eyes,-0.55914,-0.1345146,19.02705,-0.5614324,-0.2100002,0.8004333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.924542,-2.686429,-16.41087,-0.5680159,-0.1345682,19.35689,0.08116683,-0.2790572,0.02186958,0.9565881,9.64204,327.4568,359.7989,-0.02926677,-0.007088432,0.9995462,-0.03193589,0.005655247,0.7583474,-1.78374,-0.5150173,20.78877,-0.2543584,-0.06425916,1.898466,0.8432976,-0.003460024,0.5374357,-0.08714072,0.9858673,0.1430807,-0.5303354,-0.1674922,0.8310781,static,-2.440793638242512,-2.500129297792333,-7.631101448499755,-1.9386038930805944,-1.2157241,-0.3804491,1.4318799999999996,-0.042546535353383985,-0.043582139522080565,0.9981434170312355,-2.380860547785774,-1.1836565739361955,5.218356833532362,5.22059440536746,5.304241224738301
1379,05/10/2023 16:17:24.605094,1560,True,True,True,True,Eyes,-0.5595416,-0.1347841,19.0417,-0.5635892,-0.2104593,0.7987955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.988796,-2.663802,-16.39234,-0.5669634,-0.136883,19.37113,0.0806677,-0.2806619,0.02197647,0.9561583,9.590084,327.267,359.8109,-0.0292873,-0.007075306,0.9995456,-0.03140482,0.004765409,0.7568433,-1.78374,-0.5150173,20.78877,-0.2567821,-0.06541468,1.887596,0.8414919,-0.003254728,0.54026,-0.08730666,0.9860195,0.1419263,-0.5331688,-0.1665981,0.8294433,static,-2.4103420846320076,-2.578122214168618,-7.746768227571653,-1.9847921673451074,-1.2167766000000002,-0.37813430000000003,1.4176399999999987,-0.04201350824686084,-0.0449418252070863,0.9981058318661535,-2.3579550971953696,-1.253321872345063,5.366887575318207,5.36930950155728,5.438230939063116
1380,05/10/2023 16:17:24.615377,1561,True,True,True,True,Eyes,-0.5598504,-0.1351529,19.05636,-0.5659881,-0.2107553,0.7970192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.05106,-2.646617,-16.37393,-0.5658994,-0.1392201,19.38542,0.08032268,-0.2822055,0.02211665,0.9557297,9.556286,327.0838,359.8222,-0.02930487,-0.007065623,0.9995452,-0.03072556,0.003671201,0.7553838,-1.78374,-0.5150173,20.78877,-0.2595344,-0.06594191,1.87671,0.8397419,-0.003059919,0.5429773,-0.08761009,0.9861183,0.1410507,-0.5358714,-0.1660164,0.8278167,static,-2.402527749987493,-2.6287095033783188,-7.873620587914776,-2.012372410050975,-1.2178406000000002,-0.3757972,1.4033499999999997,-0.04187569695516069,-0.04582331016636747,0.998071430929799,-2.3537162152846003,-1.2988291299968253,5.503140965885184,5.505699615292358,5.565832219488131
1381,05/10/2023 16:17:24.635536,1562,True,True,True,True,Eyes,-0.5600971,-0.1356122,19.071,-0.5683511,-0.2111685,0.7952263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.10894,-2.629805,-16.35794,-0.5647358,-0.1420291,19.39974,0.07991351,-0.283643,0.02194756,0.9553423,9.505371,326.9111,359.8026,-0.02931905,-0.00705978,0.9995448,-0.02980828,0.002344473,0.754029,-1.78374,-0.5150173,20.78877,-0.2627567,-0.06668825,1.865744,0.8381299,-0.00339896,0.5454602,-0.08726869,0.9862643,0.140239,-0.5384446,-0.1651401,0.8263209,static,-2.402356466909089,-2.704699547920825,-8.016366015877214,-2.0470811098578543,-1.2190042,-0.3729882,1.3890299999999982,-0.04187013221062891,-0.04714700021598239,0.9980100344557905,-2.3576376423493923,-1.3674995887787555,5.649688212951497,5.652394645279616,5.699389252293706
1382,05/10/2023 16:17:24.655122,1563,True,True,True,True,Eyes,-0.5602782,-0.1360907,19.08562,-0.5708711,-0.2116906,0.79328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.15674,-2.68827,-16.33563,-0.5634776,-0.1446313,19.41392,0.08161832,-0.284756,0.02218117,0.9548616,9.700665,326.7687,359.7603,-0.02932973,-0.007058042,0.9995445,-0.0287599,0.0008258198,0.7526982,-1.78374,-0.5150173,20.78877,-0.2670172,-0.05974868,1.855142,0.8368441,-0.0041227,0.5474258,-0.08884251,0.985693,0.1432359,-0.5401842,-0.1685008,0.824505,static,-2.4436784157280775,-2.5423820040395775,-8.190534131905775,-1.8446912731743228,-1.2202624000000002,-0.370386,1.3748499999999986,-0.0425954099817466,-0.04431811470817612,0.9981089204594704,-2.3856916961368344,-1.221919605119464,5.786883735852857,5.789051993072748,5.838153839582827
