Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
376,05/10/2023 16:37:09.734621,618,True,True,True,True,Eyes,1.911327,-0.1194949,-1.88416,-0.3688109,-0.4746423,-0.7991828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044127,0.4085246,-0.0162673,2.249737,-0.1069315,-2.088329,-0.08389169,0.9223891,-0.07883937,-0.3687072,11.96441,222.9817,354.3317,0.7046043,-0.04703452,-0.7080377,0.3999729,0.004160038,-0.19164,1.629957,-0.5232528,-2.517394,0.1901186,-0.2137424,0.8421616,-0.7140346,-0.09662428,0.693411,-0.2128988,0.9734931,-0.08357821,-0.666955,-0.2073041,-0.715679,static,-14.966480869548995,-19.06863506692077,12.721318185334566,-14.241090361493427,-0.61978,-0.41632129999999995,-0.42906500000000003,-0.244956401410889,-0.3167473264154448,0.9163336910429709,-14.410666762985882,-16.494467547045712,26.949717854226712,28.105504876918875,27.22539836212236
377,05/10/2023 16:37:09.754657,619,True,True,True,True,Eyes,1.925034,-0.1191999,-1.893187,-0.3880315,-0.4725874,-0.7912601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.054161,0.4149547,0.02793694,2.255673,-0.1080182,-2.097889,-0.08263738,0.9199328,-0.07557167,-0.3757442,11.60379,223.8674,354.4199,0.7052908,-0.04677939,-0.7073709,0.4180773,0.004988662,-0.2071872,1.629957,-0.5232528,-2.517394,0.1943167,-0.2113458,0.8383867,-0.7039749,-0.09525045,0.703809,-0.2088329,0.9749199,-0.07694069,-0.6788287,-0.2011428,-0.7062106,static,-14.587648403529286,-19.166408438792903,13.04929288599201,-14.148692691969927,-0.6257159999999997,-0.41523459999999995,-0.419505,-0.23871734426408234,-0.31882106758267326,0.9172605943220106,-14.07893748691462,-16.572629781945984,26.940116804507554,28.088752111056166,27.23630581010676
378,05/10/2023 16:37:09.774408,620,True,True,True,True,Eyes,1.938397,-0.1189691,-1.902217,-0.4065948,-0.4704322,-0.783182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063417,0.4214014,0.07224751,2.261566,-0.1093124,-2.107296,-0.08156221,0.9173723,-0.07273317,-0.3827341,11.29614,224.7482,354.5011,0.7059935,-0.04651223,-0.7066873,0.4341123,0.005574337,-0.2218359,1.629957,-0.5232528,-2.517394,0.19892,-0.2068791,0.8352736,-0.6937243,-0.09397089,0.714084,-0.2053207,0.976115,-0.07101352,-0.6903548,-0.19588,-0.6964489,static,-14.236535467125714,-19.217519737820556,13.39544054118143,-13.91097361666028,-0.6316090000000001,-0.4139404,-0.4100980000000001,-0.23298606485133755,-0.32009703911030385,0.9182892847277404,-13.769363159323435,-16.60936802991422,27.006039825199835,28.136906899296207,27.298496158148396
379,05/10/2023 16:37:09.794373,621,True,True,True,True,Eyes,1.951452,-0.1188006,-1.911279,-0.4248057,-0.4681006,-0.774869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071952,0.429475,0.1158423,2.267257,-0.110606,-2.117089,-0.08105741,0.9146702,-0.07051727,-0.3896608,11.07944,225.6195,354.543,0.706719,-0.04623337,-0.7059803,0.4481542,0.005932088,-0.2356164,1.629957,-0.5232528,-2.517394,0.2038123,-0.2104669,0.8303486,-0.6831884,-0.09332594,0.7242542,-0.2032372,0.976914,-0.06583031,-0.7013904,-0.1921699,-0.6863837,static,-13.880893009777127,-19.18061872904334,13.79083187190269,-14.223110303298665,-0.6372999999999998,-0.4126468,-0.4003049999999999,-0.2272937832606146,-0.319947863653921,0.9197667760189093,-13.451041540578556,-16.56644428716693,26.97252435021098,28.11229709075207,27.342473940402773
380,05/10/2023 16:37:09.808282,622,True,True,True,True,Eyes,1.964201,-0.1186922,-1.920389,-0.4424329,-0.4657186,-0.7663937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080248,0.435993,0.1584761,2.27296,-0.1119706,-2.127027,-0.08011813,0.9120886,-0.06774115,-0.3963419,10.78243,226.464,354.5997,0.7074841,-0.04593951,-0.7052329,0.4604299,0.00608187,-0.2486656,1.629957,-0.5232528,-2.517394,0.2076632,-0.210466,0.8266145,-0.6729887,-0.09245235,0.7338523,-0.199847,0.9779845,-0.06006351,-0.7121432,-0.1870802,-0.6766488,static,-13.532393132834098,-19.220219589942396,14.102085660437412,-14.284678325777834,-0.6430029999999998,-0.41128219999999993,-0.3903669999999999,-0.22161072025070747,-0.3210144088642126,0.9207814218149619,-13.143174457005543,-16.59285046894242,26.934182107186768,28.07176492039722,27.3428575227537
381,05/10/2023 16:37:09.824552,623,True,True,True,True,Eyes,1.976646,-0.1186381,-1.929542,-0.4596558,-0.4632073,-0.7577305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088152,0.4426445,0.1980038,2.278364,-0.1133269,-2.137297,-0.07949635,0.9095621,-0.06553089,-0.4025953,10.55729,227.2551,354.639,0.7082726,-0.04563555,-0.7044609,0.4710535,0.006041997,-0.2610745,1.629957,-0.5232528,-2.517394,0.2097048,-0.2097516,0.8237187,-0.6631947,-0.09184885,0.7427897,-0.1973786,0.978772,-0.05519911,-0.7219519,-0.1832185,-0.6672455,static,-13.148302036377101,-19.18004584432164,14.283117462252944,-14.2861745683582,-0.6484069999999997,-0.40992589999999995,-0.38009700000000013,-0.21544800509421672,-0.3208221217573594,0.9223097587953889,-12.79937237134109,-16.546203111961876,26.743989600401974,27.864542913450432,27.17662570306747
382,05/10/2023 16:37:09.844284,624,True,True,True,True,Eyes,1.988788,-0.1186531,-1.93875,-0.4763288,-0.4606713,-0.7489278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095508,0.4500349,0.2345433,2.28352,-0.1146045,-2.147583,-0.07905363,0.9071804,-0.06321654,-0.4083848,10.32702,227.9875,354.6459,0.7090694,-0.0453261,-0.7036789,0.4801248,0.005841706,-0.2728683,1.629957,-0.5232528,-2.517394,0.2104017,-0.2112011,0.8205902,-0.6539448,-0.09179843,0.7509524,-0.1950651,0.9795084,-0.050129,-0.7309623,-0.1792662,-0.6584511,static,-12.72472145141156,-19.146860286918074,14.380998643002176,-14.43335944530921,-0.6535630000000001,-0.40864829999999996,-0.3698109999999999,-0.20862730871152296,-0.32077327260085786,0.9238934871567678,-12.420819083864199,-16.504808074706315,26.403662467720466,27.51249083635562,26.881747206764665
383,05/10/2023 16:37:09.854396,625,True,True,True,True,Eyes,2.000647,-0.1187152,-1.948007,-0.4925487,-0.4580804,-0.7399716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102949,0.4553547,0.2687116,2.288376,-0.1163048,-2.158159,-0.07814267,0.9049844,-0.06057731,-0.4137963,10.0387,228.6761,354.6798,0.7098616,-0.04501587,-0.7029001,0.4877417,0.005446277,-0.2841215,1.629957,-0.5232528,-2.517394,0.2106762,-0.2100792,0.818464,-0.6453329,-0.09130249,0.7584257,-0.1915691,0.9804482,-0.04497275,-0.739491,-0.1743133,-0.6502062,static,-12.288265172293732,-19.16095162195358,14.434825844993496,-14.395623513392646,-0.6584189999999999,-0.406948,-0.35923499999999997,-0.20153184070149627,-0.32148843966527474,0.925218862695451,-12.033347375090585,-16.505792298417806,26.05807236250943,27.14464856100477,26.552156332578164
384,05/10/2023 16:37:09.874447,626,True,True,True,True,Eyes,2.012258,-0.1188028,-1.957389,-0.5084403,-0.4555759,-0.7307114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110062,0.4630013,0.3001232,2.29348,-0.1175098,-2.168657,-0.07818419,0.9027628,-0.05917721,-0.4188134,9.923617,229.3119,354.6646,0.7106375,-0.04470839,-0.7021353,0.4940547,0.0049334,-0.2948437,1.629957,-0.5232528,-2.517394,0.2114972,-0.2095301,0.816048,-0.6369652,-0.09159514,0.7654317,-0.190732,0.9807706,-0.04135681,-0.7469248,-0.1723351,-0.6421869,static,-11.797096239074259,-19.013528272542647,14.529797104296208,-14.400302050541088,-0.6635230000000001,-0.40574299999999996,-0.34873699999999985,-0.19372239653272913,-0.31961974303004714,0.927531639547613,-11.588550140737295,-16.35933658752009,25.672616010706207,26.728022173153157,26.191713940275573
385,05/10/2023 16:37:09.899590,627,True,True,True,True,Eyes,2.023583,-0.1189174,-1.966839,-0.5238551,-0.4529774,-0.7213788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116272,0.4760723,0.3290117,2.298028,-0.1183093,-2.179704,-0.07916544,0.9005553,-0.05751368,-0.4235862,9.82592,229.9107,354.5338,0.7113871,-0.04440568,-0.701395,0.4992444,0.004374539,-0.3052991,1.629957,-0.5232528,-2.517394,0.2118432,-0.21107,0.8131353,-0.6286154,-0.09386173,0.7720317,-0.1913097,0.9808501,-0.03652171,-0.7538193,-0.1706553,-0.6345341,static,-11.257785868436043,-18.864181907469153,14.602462502665196,-14.551431711923877,-0.6680709999999999,-0.40494349999999996,-0.3376899999999998,-0.18510681268696896,-0.31773833937734614,0.9299343414364303,-11.100828085775953,-16.209846870066777,25.186281139101023,26.217403762848452,25.7567367480938
386,05/10/2023 16:37:09.909199,628,True,True,True,True,Eyes,2.023583,-0.1189174,-1.966839,-0.5238551,-0.4529774,-0.7213788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122347,0.4899764,0.3556473,2.30252,-0.1190918,-2.190852,-0.08001683,0.8985679,-0.05493427,-0.4279664,9.625838,230.46,354.3666,0.712101,-0.04411008,-0.7006888,0.5032651,0.003768052,-0.3153318,1.629957,-0.5232528,-2.517394,0.2122527,-0.210744,0.8107119,-0.6208841,-0.09678105,0.777905,-0.1908211,0.9811591,-0.03023533,-0.7603223,-0.1672134,-0.627654,static,-11.708080155309595,-19.1954035865966,14.671326467284544,-14.571495807241911,-0.6725629999999998,-0.404161,-0.3265419999999999,-0.1920712863807993,-0.3226691308521905,0.9268189233821931,-11.51912071386504,-16.52130760386956,25.704628623627443,26.78159100785725,26.262926142965384
387,05/10/2023 16:37:09.924462,629,True,True,True,True,Eyes,2.023583,-0.1189174,-1.966839,-0.5238551,-0.4529774,-0.7213788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128712,0.5041401,0.3783691,2.307045,-0.119821,-2.202123,-0.08119065,0.8967448,-0.0530206,-0.4317936,9.509265,230.9392,354.1907,0.7126548,-0.04387208,-0.7001405,0.4730692,0.003541968,-0.2964118,1.629957,-0.5232528,-2.517394,0.2129387,-0.2100084,0.8084883,-0.6139247,-0.09982666,0.7830268,-0.1914025,0.9811938,-0.02497668,-0.7658077,-0.1652071,-0.6214861,static,-12.092414833315319,-19.436624782671398,14.755400822266338,-14.561035036389114,-0.6770879999999999,-0.40343179999999995,-0.3152710000000001,-0.19803212605421108,-0.32617378994405094,0.9243343548739242,-11.873917504414962,-16.749655684867356,26.173146789198608,27.28693058682395,26.71910655105574
388,05/10/2023 16:37:09.944313,630,True,True,True,True,Eyes,2.034972,-0.1190729,-1.977286,-0.5393616,-0.4502915,-0.7115663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134491,0.5230384,0.3992515,2.311403,-0.1201272,-2.213818,-0.08315011,0.8949382,-0.05083643,-0.4354164,9.404345,231.388,353.9162,0.713082,-0.04368043,-0.6997174,0.444685,0.00332945,-0.2786271,1.629957,-0.5232528,-2.517394,0.2141349,-0.2112272,0.8054342,-0.6069973,-0.1045584,0.7877956,-0.1930984,0.9810034,-0.01858108,-0.7708873,-0.1634008,-0.6156566,static,-11.345980355839552,-19.27684026722045,14.888402127280145,-14.695041027127067,-0.6814459999999998,-0.4031256,-0.30357600000000007,-0.18609600310732824,-0.3243659591614794,0.9274454010815032,-11.201399316241384,-16.585156245626372,25.554006520476317,26.63147965373193,26.158177973658272
389,05/10/2023 16:37:09.954548,631,True,True,True,True,Eyes,2.046064,-0.1191703,-1.987794,-0.5542555,-0.4476275,-0.7017339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139384,0.546454,0.4191954,2.315667,-0.1202611,-2.225601,-0.08565171,0.8931625,-0.04792662,-0.4388934,9.253131,231.8155,353.5466,0.7135,-0.04348253,-0.6993036,0.452171,0.002663359,-0.293252,1.629957,-0.5232528,-2.517394,0.2147871,-0.2121028,0.8024651,-0.6000725,-0.1109324,0.7922163,-0.1950711,0.9807336,-0.01042857,-0.7757963,-0.1607965,-0.610151,static,-10.57654724177391,-19.181341928910783,14.984492107325352,-14.805497630498788,-0.6857099999999998,-0.40299169999999995,-0.29179299999999975,-0.17367508621594943,-0.3235659888120216,0.9301301090480253,-10.511870224323978,-16.478135461193716,24.890943959956832,25.932889270772463,25.55116845585381
390,05/10/2023 16:37:09.979583,632,True,True,True,True,Eyes,2.046064,-0.1191703,-1.987794,-0.5542555,-0.4476275,-0.7017339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143625,0.5724978,0.4376976,2.319635,-0.1189514,-2.237601,-0.08901942,0.891305,-0.04560698,-0.4422343,9.208887,232.2228,353.114,0.7138994,-0.04327755,-0.6989085,0.4583159,0.002211375,-0.30718,1.629957,-0.5232528,-2.517394,0.2153265,-0.2131574,0.7996795,-0.5930087,-0.1183489,0.7964509,-0.1990248,0.9799911,-0.002564569,-0.7802113,-0.1600343,-0.6046976,static,-10.808244733729405,-19.378929217388066,15.070370272944771,-14.925365539820572,-0.6896779999999998,-0.4043014,-0.27979299999999974,-0.1772419616178658,-0.32656072266607705,0.9284090617283802,-10.728557301768621,-16.66294050544557,25.183174765828593,26.25903547531421,25.857374784894034
691,05/10/2023 16:37:15.004616,933,True,True,True,True,Eyes,0.2471585,-0.07936275,-2.601925,0.9827636,0.1809004,0.03808834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.371789,-0.09634451,0.08159876,0.2124705,-0.0883888,-2.363973,-0.05384516,0.6609158,-0.002551868,0.7485216,355.5703,83.05345,355.6862,0.09896177,-0.02895629,-0.9946695,0.0,0.0,0.0,1.626604,0.1781375,-2.518949,0.4237968,0.1256208,1.26516,0.1263677,-0.07499447,-0.9891446,-0.06735396,0.9941884,-0.08398165,0.9896941,0.07723537,0.1205821,static,4.209138537291375,6.3586897470976735,18.51955464096576,5.670450469363499,1.4141335,0.2665263,-0.154976,0.07294813677090661,0.11045732134631225,0.991200140915913,4.009159357720266,7.001427556623505,14.267613346822591,14.326956493398006,14.571309868465644
692,05/10/2023 16:37:15.025871,934,True,True,True,True,Eyes,0.2464164,-0.0798417,-2.591323,0.9831274,0.1803298,0.03068845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.361401,-0.09051865,0.05478191,0.2161761,-0.09059793,-2.35212,-0.05289768,0.6644261,-0.002986566,0.7454737,355.7046,83.58127,355.7013,0.09851903,-0.0290954,-0.9947094,0.0,0.0,0.0,1.626604,0.1781375,-2.518949,0.4184482,0.1502157,1.266446,0.1170582,-0.07474601,-0.9903083,-0.06584037,0.9943858,-0.08283635,0.9909402,0.07489895,0.1114797,static,4.109593479198885,6.449704559934993,18.284144142997025,6.764363285072917,1.4104279,0.26873543,-0.1668289999999999,0.07121318834942708,0.11204580262048228,0.9911480829232552,3.925493445819834,7.081001040024515,14.08494663626148,14.178042764566825,14.362141529431042
693,05/10/2023 16:37:15.044366,935,True,True,True,True,Eyes,0.2458913,-0.08039086,-2.580709,0.9833727,0.1800669,0.02353942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.350201,-0.08573946,0.0302937,0.2200041,-0.09231094,-2.339827,-0.0529094,0.6675171,-0.00266037,0.7427076,355.6964,84.05723,355.7104,0.09812926,-0.0292517,-0.9947425,0.0,0.0,0.0,1.626604,0.1781375,-2.518949,0.411971,0.1439898,1.270974,0.1088278,-0.07458761,-0.9912584,-0.06668412,0.994387,-0.08214411,0.9918213,0.07504075,0.1032432,static,4.053911864200395,6.420445617632677,17.959480873237492,6.463532187805142,1.4065999,0.27044844,-0.179122,0.07025389355029632,0.11154724789972383,0.9912727484410421,3.874396186262122,7.053059522154856,13.824086818590247,13.905635761000726,14.097416540530167
694,05/10/2023 16:37:15.054458,936,True,True,True,True,Eyes,0.2455758,-0.08102655,-2.570036,0.9835345,0.1799791,0.01635101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339362,-0.08115004,0.007033825,0.2245794,-0.09451574,-2.328063,-0.05426317,0.6702818,-0.001288568,0.740119,355.4922,84.49963,355.7055,0.09779686,-0.02942606,-0.9947696,0.0,0.0,0.0,1.626604,0.1781375,-2.518949,0.4031647,0.1189025,1.279075,0.1014412,-0.07465062,-0.9920369,-0.07083585,0.9941077,-0.08204982,0.9923166,0.07859502,0.09555554,static,4.0442253615229165,6.210050300720819,17.49486207892564,5.310938594725692,1.4020245999999998,0.27265324,-0.1908859999999999,0.07011464044267102,0.10790751385558893,0.9916853585206253,3.854500884870456,6.86265654818356,13.432673606549432,13.480653914532477,13.728338650811686
695,05/10/2023 16:37:15.074432,937,True,True,True,True,Eyes,0.2455054,-0.08176249,-2.559343,0.9836046,0.1801003,0.00926962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.328583,-0.07358053,-0.01759839,0.2298552,-0.0973447,-2.316401,-0.0554865,0.6732026,0.0005928714,0.7373732,355.2604,84.96645,355.7513,0.09752451,-0.02962035,-0.9947901,0.0,0.0,0.0,1.626604,0.1781375,-2.518949,0.3940999,0.1060982,1.285359,0.09359592,-0.07383297,-0.9928688,-0.07558164,0.9938418,-0.08103025,0.9927372,0.08262675,0.0874391,static,4.010483440061177,5.978191549428705,17.045899338945958,4.718704242223615,1.3967488,0.2754822,-0.20254800000000017,0.06956048912880047,0.10389763570000801,0.9921525450777741,3.8120576858080977,6.652208618331655,13.06127940448254,13.096120644446922,13.374341257525753
696,05/10/2023 16:37:15.094636,938,True,True,True,True,Eyes,0.2456713,-0.08254574,-2.548619,0.9836246,0.1802162,0.002154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.317686,-0.06256323,-0.04283214,0.2356013,-0.1004578,-2.304738,-0.05555005,0.6762291,0.002308904,0.7345905,355.1392,85.43771,355.8714,0.09731592,-0.02983678,-0.9948039,0.0,0.0,0.0,1.626604,0.1781375,-2.518949,0.386783,0.09623577,1.290643,0.08541764,-0.07173692,-0.9937595,-0.07852133,0.9938177,-0.07849038,0.9932464,0.08473577,0.07925668,static,3.974301002223014,5.850898009578689,16.68254848626226,4.264323009142279,1.3910027,0.2785953,-0.21421100000000015,0.06894968158824633,0.1016974378533228,0.99242301861683,3.7730493330005865,6.536194509444609,12.780517475609347,12.806903386361578,13.107881922795531
697,05/10/2023 16:37:15.104363,939,True,True,True,True,Eyes,0.2460795,-0.08329435,-2.537873,0.9835628,0.1804974,-0.00496931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306529,-0.05353588,-0.06834412,0.2414196,-0.1023702,-2.293218,-0.05475108,0.6793138,0.003030951,0.7317964,355.167,85.90997,355.9745,0.09717426,-0.03007533,-0.9948105,0.0,0.0,0.0,1.626604,0.1781375,-2.518949,0.3828845,0.08421226,1.29527,0.07704724,-0.06995025,-0.9945706,-0.0788224,0.9939862,-0.07601535,0.9939068,0.08425122,0.07107023,static,3.9253193783965115,5.883198666426486,16.46778869847961,3.7198621685834663,1.3851844,0.2805077,-0.22573100000000013,0.06809727206316563,0.10226289958058019,0.9924237239704636,3.731211879598087,6.564067106716197,12.709117570672761,12.727669128639597,13.05028316908751
698,05/10/2023 16:37:15.126156,940,True,True,True,True,Eyes,0.2467176,-0.08398807,-2.527118,0.9833962,0.181059,-0.01222532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.295151,-0.04797142,-0.09590101,0.2476162,-0.1022671,-2.281983,-0.05435478,0.6826339,0.003673612,0.728727,355.168,86.42617,356.0377,0.09710271,-0.03033279,-0.9948096,0.0,0.0,0.0,1.626604,0.1781375,-2.518949,0.3790475,0.07518803,1.299015,0.06799497,-0.0688547,-0.9953068,-0.07956295,0.9940641,-0.07420413,0.9945082,0.08423506,0.06211309,static,3.8371388000687436,5.90490642534785,16.267038600439086,3.3126296582346213,1.3789878,0.2804046,-0.23696600000000023,0.06656714991453111,0.1026495230454567,0.9924876805660305,3.6539391418699307,6.581311154868149,12.682867602314685,12.69733467640204,13.029756585531134
699,05/10/2023 16:37:15.144398,941,True,True,True,True,Eyes,0.2476026,-0.08470391,-2.516361,0.9830835,0.182102,-0.01963906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.28347,-0.04129799,-0.1263142,0.2537583,-0.1017018,-2.270939,-0.05650672,0.6863688,0.006900305,0.7250223,354.7553,87.04074,356.1096,0.09710373,-0.03060544,-0.994801,0.0,0.0,0.0,1.626604,0.1781375,-2.518949,0.3740347,0.06645509,1.303042,0.05770049,-0.06756315,-0.9960451,-0.08757465,0.9935188,-0.07246494,0.9944854,0.09140955,0.05140965,static,3.6855691262072106,5.534743595875267,16.015983361616126,2.9195529735029195,1.3728457,0.2798393,-0.24801000000000029,0.06398251002139677,0.09625171050743125,0.9932984675764327,3.499273949253682,6.242700352589536,12.593136311799677,12.604695046216671,12.950340652533153
700,05/10/2023 16:37:15.154461,942,True,True,True,True,Eyes,0.2487125,-0.08552125,-2.505577,0.9827251,0.1830464,-0.02729916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.270961,-0.03627504,-0.162123,0.2605381,-0.103047,-2.259726,-0.06084353,0.6908012,0.01076755,0.7203999,354.1146,87.8001,356.0486,0.09718028,-0.03089297,-0.9947845,0.0,0.0,0.0,1.626604,0.1781375,-2.518949,0.3689061,0.06590363,1.306778,0.04535552,-0.06854768,-0.9966164,-0.09957546,0.9923642,-0.07278687,0.9939958,0.1025398,0.03818351,static,3.4082844313904745,4.929581876109823,15.764481616743408,2.8871035742782323,1.3660659,0.2811845,-0.259223,0.0592315731195292,0.08578044723379544,0.9945517515332382,3.2201872968739464,5.688327580313036,12.51222789623815,12.52387026828275,12.853255459823979
701,05/10/2023 16:37:15.174294,943,True,True,True,True,Eyes,0.2500249,-0.08638774,-2.494785,0.9824157,0.1833966,-0.03500212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257432,-0.03746732,-0.1992284,0.2670266,-0.1062995,-2.248219,-0.06190554,0.695574,0.009486075,0.7157196,354.1566,88.57789,355.8183,0.09733436,-0.03119826,-0.9947596,0.0,0.0,0.0,1.626604,0.1781375,-2.518949,0.3648311,0.07268518,1.309973,0.0321737,-0.07254104,-0.9968464,-0.09969851,0.9921554,-0.07541749,0.9944974,0.1018106,0.02468908,static,3.0608621981327766,4.978113019801353,15.562666833885478,3.1758579172563985,1.3595774,0.284437,-0.2707299999999999,0.0531958726251513,0.08665232791198563,0.9948173913365339,2.9137575229564487,5.722833408810854,12.616041673953038,12.631042815428069,12.902790043656688
702,05/10/2023 16:37:15.184421,944,True,True,True,True,Eyes,0.2515169,-0.08712306,-2.483959,0.9821304,0.1832709,-0.04279697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243101,-0.04378018,-0.2329718,0.2731703,-0.1082208,-2.236372,-0.05861952,0.6999753,0.003676888,0.7117478,354.9174,89.24088,355.5762,0.09756696,-0.03152186,-0.9947261,0.0,0.0,0.0,1.626604,0.1781375,-2.518949,0.3613279,0.07989646,1.312931,0.02004227,-0.07683039,-0.9968427,-0.08729845,0.9931005,-0.07829716,0.9959806,0.08859207,0.01319683,static,2.7803059750861525,5.7239147913668305,15.387281010264342,3.482354979038861,1.3534337,0.2863583,-0.2825770000000003,0.04826516291492272,0.09961883002284522,0.9938543599470832,2.7041852362358094,6.38928923402723,12.785972944726819,12.804702649021175,13.01196315611158
703,05/10/2023 16:37:15.204400,945,True,True,True,True,Eyes,0.2532091,-0.08770816,-2.47313,0.9816901,0.1836163,-0.05069082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228511,-0.05718809,-0.2621169,0.2789577,-0.10572,-2.224689,-0.05658852,0.7035978,-0.00172889,0.7083395,355.5416,89.7991,355.2775,0.0978783,-0.0318571,-0.9946851,0.0,0.0,0.0,1.626604,0.1781375,-2.518949,0.357531,0.08733641,1.315861,0.009894301,-0.0820804,-0.9965766,-0.07718184,0.9935895,-0.08260067,0.9969679,0.07773489,0.003495738,static,2.604368373257713,6.371286212602344,15.200789851743188,3.797269682766288,1.3476463,0.2838575,-0.29425999999999997,0.04515907736796765,0.11085767737147063,0.9928097453163167,2.582394244662496,6.969606469620983,12.83404115298601,12.856725678006802,13.011057927241154
704,05/10/2023 16:37:15.226578,946,True,True,True,True,Eyes,0.2551118,-0.08824245,-2.462281,0.9810586,0.1845862,-0.05875347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.213945,-0.06341915,-0.2924296,0.2854604,-0.1028191,-2.213376,-0.06216292,0.7071292,0.000929184,0.704346,354.9007,90.44821,355.0118,0.09826821,-0.03219618,-0.9946361,0.0,0.0,0.0,1.626604,0.1781375,-2.518949,0.3523453,0.09740619,1.318967,-6.512809e-05,-0.0866055,-0.9962427,-0.08922337,0.9922698,-0.08625431,0.9960116,0.08888251,-0.007791913,static,2.4472588417080385,5.784358692419162,14.956589985595997,4.22364676036116,1.3411435999999999,0.2809566,-0.3055730000000003,0.04248271592467162,0.10069371100737465,0.9940100640902325,2.411180725995509,6.434948089470441,12.577553777260546,12.606315377711026,12.738804773564517
705,05/10/2023 16:37:15.244701,947,True,True,True,True,Eyes,0.2572056,-0.08866155,-2.451371,0.9803407,0.1856184,-0.0669179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.199139,-0.05590208,-0.324429,0.2924311,-0.1022735,-2.201957,-0.068258,0.7109437,0.007003722,0.6998934,353.9437,91.16397,354.9663,0.09874012,-0.03253867,-0.9945784,0.0,0.0,0.0,1.626604,0.1781375,-2.518949,0.346722,0.1079797,1.322078,-0.01098017,-0.08725148,-0.9961259,-0.1068589,0.9905835,-0.08558816,0.9942136,0.1055052,-0.02020038,static,2.283417364819228,4.870660043218289,14.695188161239319,4.669224662974826,1.3341729,0.280411,-0.31699199999999994,0.03969895586327549,0.08483977500394525,0.9956034799638387,2.2164611386800988,5.604793068421024,12.374936410394028,12.413405274753597,12.5137490922912
