Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3520,05/10/2023 16:14:21.182005,3762,True,True,True,True,Eyes,0.06313938,-0.08624691,-2.383556,-0.367656,-0.0723759,0.9271412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05831382,0.4918833,2.242914,0.08904575,-0.08727705,-2.293571,0.08994453,-0.01138665,-0.03638102,0.995217,10.26494,358.299,355.6601,0.02371108,-0.035269,-0.9990942,0.0005520762,0.007648872,0.3564585,-1.647987,-0.1098659,-1.762889,-0.650612,0.20896,1.9929,0.9970936,-0.07446237,0.01611983,0.0703657,0.9811728,0.1798572,-0.02920893,-0.1782001,0.9835607,static,-20.310104324873766,4.271135391479721,-18.080045659695614,5.985718288963392,-1.73703275,-0.022588850000000008,0.5306820000000001,-0.3462527857634235,0.0698693393896233,0.9355358324182868,-17.91257915106997,4.4546980022575795,2.7890417019960703,2.812997718178894,1.5401519891932782
3521,05/10/2023 16:14:21.207296,3763,True,True,True,True,Eyes,0.06446906,-0.08642554,-2.378762,-0.362422,-0.07258879,0.929183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09199996,0.4932496,2.230672,0.0920211,-0.08825681,-2.28285,0.09086256,-0.004975859,-0.03858533,0.9951032,10.39605,359.0146,355.4693,0.02398627,-0.03535688,-0.9990844,0.0005189516,0.007189939,0.335071,-1.63529,-0.1126241,-1.727534,-0.6506119,0.20896,1.9929,0.9969729,-0.07769702,0.002891061,0.07588853,0.9805103,0.1812192,-0.01691491,-0.1804513,0.9834385,static,-20.723557962527355,4.272748042958472,-18.08004306160338,5.985718288963392,-1.7273110999999999,-0.02436729,0.5553159999999999,-0.35299862715743296,0.0697081077527302,0.9330233839219494,-18.2802590234978,4.445024065532431,3.1321887558547172,3.149990173810904,1.55364896984835
3522,05/10/2023 16:14:21.223342,3764,True,True,True,True,Eyes,0.06586994,-0.08666367,-2.373724,-0.3567991,-0.07268144,0.9313495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1259222,0.4883737,2.219279,0.09500559,-0.08910725,-2.272135,0.09046402,0.00160209,-0.04081222,0.9950618,10.37939,359.7556,355.2805,0.02429505,-0.03545067,-0.9990733,0.0004878145,0.006758543,0.3149667,-1.623731,-0.1289964,-1.695335,-0.6506118,0.20896,1.9929,0.9966636,-0.08093151,-0.01057243,0.08151123,0.9803013,0.1799038,-0.004195717,-0.1801654,0.9836274,static,-21.124039594511633,4.13108958339486,-18.080040463511068,5.985718288963392,-1.71873659,-0.03988915000000001,0.5768,-0.359573084270031,0.06722049672057522,0.930692582177762,-18.644081001170182,4.306219863792517,3.5466125256800174,3.564488511000001,1.771681881228747
3523,05/10/2023 16:14:21.232430,3765,True,True,True,True,Eyes,0.06733998,-0.0869832,-2.368448,-0.3508862,-0.07273899,0.9335887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1594708,0.4802276,2.207931,0.09800259,-0.09080341,-2.26123,0.08916359,0.008235992,-0.04265471,0.9950692,10.26205,0.5114903,355.1368,0.0246376,-0.03555273,-0.999061,0.0004585456,0.00635303,0.2960687,-1.61355,-0.1379607,-1.665716,-0.6506122,0.20896,1.9929,0.9962255,-0.08342006,-0.02399725,0.08635746,0.9804608,0.1767453,0.008784268,-0.1781505,0.983964,static,-21.50822445483103,3.9055054326652696,-18.08005085587985,5.985718288963392,-1.7115525900000002,-0.04715728999999999,0.5955139999999999,-0.3658974511913928,0.0633879976573583,0.9284939223005085,-18.99790623602672,4.092007604147977,3.9885040109954897,4.0099451058654,2.1044235924947765
3524,05/10/2023 16:14:21.258146,3766,True,True,True,True,Eyes,0.06890599,-0.08737496,-2.362944,-0.3446144,-0.07284997,0.9359134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1930903,0.4760373,2.195143,0.10102,-0.09307738,-2.250262,0.0886384,0.01494844,-0.04420088,0.9949704,10.23621,1.275801,355.027,0.02501399,-0.03566608,-0.9990472,0.0004310329,0.005971848,0.2783046,-1.605234,-0.1458762,-1.639764,-0.6506121,0.20896,1.9929,0.9956456,-0.08530713,-0.03758229,0.09060715,0.980379,0.1750637,0.02191071,-0.1777067,0.9838396,static,-21.886657420549856,3.780431490287778,-18.08004825778777,5.985718288963392,-1.706254,-0.05279882000000001,0.6104980000000002,-0.37207298618204454,0.061199347580603664,0.9261837981336131,-19.34122687504604,3.9687850692490176,4.377547469560112,4.399268482649952,2.3787793334853227
3525,05/10/2023 16:14:21.272021,3767,True,True,True,True,Eyes,0.07054164,-0.08781061,-2.357211,-0.3380308,-0.07294149,0.9383041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2274391,0.4746049,2.181023,0.1040745,-0.09516379,-2.239185,0.08879916,0.02191033,-0.04540711,0.9947727,10.29171,2.069305,354.9594,0.02542547,-0.0357931,-0.9990317,0.0004051709,0.005613537,0.2616063,-1.597309,-0.1593913,-1.614883,-0.6506118,0.20896,1.9929,0.9949163,-0.08644826,-0.05165583,0.09423075,0.9801058,0.1746802,0.03552737,-0.1786598,0.9832693,static,-22.282374114518788,3.751365525478203,-18.080040463511068,5.985718288963392,-1.7013835000000002,-0.06422751000000002,0.6243019999999999,-0.37847554991512483,0.060559882802342535,0.9236279692063685,-19.694774428624843,3.9318632386323094,4.740668530355931,4.759405465610781,2.6126014517837484
3828,05/10/2023 16:14:26.322327,4070,True,True,True,True,Eyes,2.226431,-0.08931836,-3.045796,-0.6935541,-0.3001032,-0.6549205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659953,0.162509,-0.8949742,2.223693,-0.08659142,-3.044721,-0.05744933,0.9346236,-0.06778625,-0.3443597,9.57135,220.1568,356.4707,0.6227651,-0.02807736,-0.7819045,-0.2099937,0.0321376,-0.616734,2.027925,-0.154053,-4.450742,0.650612,0.2089601,1.992902,-0.7562323,-0.06070129,0.6514819,-0.1540727,0.9842092,-0.08714278,-0.6359047,-0.1662757,-0.7536431,static,6.721945206779078,-7.604190837610777,18.080028695990197,5.985715169266746,-0.19576799999999972,-0.06746158,-1.406021,0.11603569035127237,-0.13143502096114595,0.9845103531334478,5.495754638736749,-5.54970250058868,17.430370492888148,17.711341163888633,17.071315542923895
3829,05/10/2023 16:14:26.332253,4071,True,True,True,True,Eyes,2.225556,-0.08937927,-3.046679,-0.6947287,-0.3003595,-0.6535566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674919,0.1604598,-0.8417187,2.216399,-0.08710718,-3.052745,-0.05758693,0.931445,-0.0695703,-0.3524971,9.799461,221.1669,356.6122,0.6186891,-0.02755686,-0.785152,-0.1973941,0.03020934,-0.57973,2.002136,-0.1553161,-4.459549,0.6506121,0.2089601,1.992902,-0.7448592,-0.05823145,0.664676,-0.1563248,0.9836875,-0.08900333,-0.6486506,-0.1702002,-0.7418116,static,5.820099384530511,-7.431659654455008,18.08003129408025,5.985715169266746,-0.21426299999999987,-0.06820892,-1.4068040000000002,0.10056212676900878,-0.12868787076195443,0.98657321868473,4.702813572490078,-5.418059821858111,17.912552021519485,18.175034459033036,17.578283136274454
3830,05/10/2023 16:14:26.357416,4072,True,True,True,True,Eyes,2.224391,-0.08945403,-3.047812,-0.6962062,-0.3005363,-0.651901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688156,0.1605008,-0.7908807,2.209017,-0.08784717,-3.060437,-0.05794828,0.9283196,-0.07121854,-0.3602676,10.01936,222.1338,356.724,0.6153027,-0.02712037,-0.7878237,-0.1855505,0.02839678,-0.5449462,1.97501,-0.1654318,-4.467418,0.6506116,0.20896,1.992901,-0.7336987,-0.05627357,0.6771409,-0.1589045,0.9831398,-0.09047335,-0.660633,-0.1739809,-0.7302704,static,4.989925399898008,-7.257593284374043,18.080026785473873,5.985715307249363,-0.23400699999999985,-0.07758462999999999,-1.4069810000000005,0.08628891786417453,-0.12585924683070399,0.9882882813117675,3.973706787567921,-5.283100126573929,18.373452321183066,18.62084790597951,18.05476294956252
3831,05/10/2023 16:14:26.373255,4073,True,True,True,True,Eyes,2.222941,-0.08954515,-3.049203,-0.6980306,-0.3007198,-0.6498623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.699532,0.1663147,-0.7427001,2.20129,-0.08820516,-3.067953,-0.05891723,0.9252511,-0.07226823,-0.3677178,10.1987,223.0577,356.7453,0.6124729,-0.02675416,-0.7900383,-0.1744174,0.02669298,-0.5122494,1.947218,-0.1699576,-4.474898,0.6506117,0.20896,1.992901,-0.7226248,-0.05587783,0.6889784,-0.1621751,0.9826121,-0.09040271,-0.671947,-0.1770624,-0.7191219,static,4.246288278426151,-7.115692589073369,18.080029383565286,5.985715307249363,-0.2540720000000003,-0.08175243999999998,-1.4069449999999994,0.07347669929388606,-0.12353842947486413,0.9896158632082701,3.3198500155330493,-5.174879946059024,18.81737089179024,19.053064893340487,18.504642157703408
3832,05/10/2023 16:14:26.392283,4074,True,True,True,True,Eyes,2.2212,-0.08967549,-3.050807,-0.7001389,-0.3006048,-0.6476436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.709726,0.1769581,-0.6955414,2.193135,-0.08868869,-3.075622,-0.05964768,0.9222751,-0.07177715,-0.3750989,10.20345,223.972,356.7278,0.6100885,-0.02644689,-0.7918916,-0.1639524,0.0250914,-0.4815145,1.919124,-0.1675109,-4.481591,0.6506116,0.2089601,1.992901,-0.7114861,-0.05617607,0.7004513,-0.1638702,0.9825804,-0.08764897,-0.6833259,-0.1771441,-0.708298,static,3.5465550889290047,-7.129088608313165,18.080026785473873,5.98571815097921,-0.2740109999999998,-0.07882220999999999,-1.4059689999999998,0.06138311843954847,-0.12387122916837481,0.9903978943092329,2.6967203496941154,-5.205825246497859,19.348012223292297,19.57600459460131,19.023584323536813
3833,05/10/2023 16:14:26.402207,4075,True,True,True,True,Eyes,2.219188,-0.08985405,-3.052622,-0.7025445,-0.3005423,-0.6450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718607,0.1878155,-0.6494584,2.18486,-0.08979401,-3.082763,-0.05993576,0.91939,-0.0706573,-0.3822792,10.12217,224.8649,356.728,0.6079425,-0.02617868,-0.7935491,-0.1541152,0.02358591,-0.4526236,1.89015,-0.168759,-4.487547,0.6506119,0.2089601,1.992902,-0.700541,-0.05618704,0.7113972,-0.1642303,0.9828305,-0.08409885,-0.6944576,-0.1757476,-0.6977407,static,2.897735758061941,-7.2334561055642865,18.08002609790007,5.985715169266746,-0.29471,-0.07896499,-1.4047840000000003,0.050152146158090716,-0.12575406593435398,0.9907928626042611,2.11400154755268,-5.31761415756074,19.907709966517093,20.130783123278142,19.56218785854522
3834,05/10/2023 16:14:26.422433,4076,True,True,True,True,Eyes,2.216892,-0.0900799,-3.05461,-0.7052451,-0.3004072,-0.642172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.726674,0.1989608,-0.6033406,2.176431,-0.09112225,-3.089748,-0.06086118,0.9163339,-0.07052466,-0.3894286,10.17472,225.756,356.7029,0.6059503,-0.02594171,-0.7950791,-0.1448683,0.02217076,-0.4254662,1.860493,-0.1674726,-4.492811,0.6506118,0.20896,1.992901,-0.6892828,-0.05660968,0.7222776,-0.166467,0.9826444,-0.08184608,-0.7051088,-0.1766504,-0.6867434,static,2.2697686970464215,-7.199870512228997,18.080031981656617,5.985715307249363,-0.31593800000000005,-0.07635035,-1.4030629999999995,0.039292777905235776,-0.12523420426921134,0.9913488216341398,1.5572263916448046,-5.304168253401326,20.369711317475417,20.58698857364821,20.011611014068215
3835,05/10/2023 16:14:26.432060,4077,True,True,True,True,Eyes,2.214329,-0.09036677,-3.056769,-0.7082334,-0.3003798,-0.6388877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.733766,0.2103181,-0.5561829,2.167707,-0.09248021,-3.096301,-0.0622522,0.9130861,-0.07112518,-0.3966606,10.32741,226.6604,356.6635,0.6040902,-0.02573417,-0.7965,-0.1361762,0.02084051,-0.3999382,1.830708,-0.1559749,-4.497721,0.6506124,0.2089602,1.992902,-0.6775698,-0.05725812,0.7332259,-0.1701084,0.9821318,-0.08050083,-0.7155152,-0.1792728,-0.6752029,static,1.6530578582404885,-7.074256320674108,18.080039088349942,5.985718012995168,-0.33699900000000005,-0.06349469,-1.4014200000000003,0.028627877785218747,-0.12310512499079823,0.9919806647054189,1.0153972275672944,-5.2072495833754155,20.774854621697926,20.9859153226746,20.40795250509412
3836,05/10/2023 16:14:26.452185,4078,True,True,True,True,Eyes,2.211496,-0.09071787,-3.059061,-0.7126271,-0.2986671,-0.6347918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740624,0.2206751,-0.5049424,2.158808,-0.09421235,-3.102677,-0.06331339,0.9095923,-0.07164934,-0.404351,10.45977,227.6287,356.6633,0.6023427,-0.02555476,-0.797828,-0.1280056,0.01959008,-0.3759419,1.802107,-0.1607425,-4.501498,0.6506118,0.20896,1.992901,-0.6649835,-0.05723577,0.7446618,-0.1731217,0.9817156,-0.07914171,-0.7265163,-0.181545,-0.6627334,static,1.0546779100402137,-6.869964598499278,18.080031981656617,5.985715307249363,-0.35670100000000016,-0.06653015000000001,-1.3988209999999999,0.018274451558749405,-0.11959643044317281,0.9926544151262002,0.49409121799593103,-5.0387335407392655,21.12926758915345,21.333803859203698,20.755813280738977
3837,05/10/2023 16:14:26.472355,4079,True,True,True,True,Eyes,2.208409,-0.09111595,-3.0615,-0.7171842,-0.2972471,-0.6303104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.746912,0.2245777,-0.4534011,2.149936,-0.0964954,-3.108668,-0.06427552,0.9059336,-0.07383038,-0.411949,10.76186,228.5989,356.7538,0.60069,-0.02540238,-0.7990779,-0.1203253,0.01841468,-0.3533854,1.774276,-0.1743796,-4.504461,0.6506122,0.2089601,1.992902,-0.6523333,-0.05563001,0.7558879,-0.1772874,0.9808354,-0.08081438,-0.7369059,-0.1867273,-0.6496942,static,0.45760269467349773,-6.515279789247654,18.080033892170224,5.985715169266746,-0.3756599999999999,-0.0778842,-1.3957929999999998,0.007935012556862964,-0.11346461803936866,0.9935104587094757,-0.017991745998146125,-4.734266464143227,21.409642005254536,21.60613237632567,21.03465089371456
3838,05/10/2023 16:14:26.482160,4080,True,True,True,True,Eyes,2.205077,-0.09154592,-3.06409,-0.7222667,-0.2954114,-0.6253502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752518,0.223667,-0.4040217,2.140841,-0.09797195,-3.114779,-0.06492604,0.9023243,-0.07650755,-0.4192161,11.09903,229.5378,356.9026,0.599117,-0.02527562,-0.800262,-0.1131058,0.0173098,-0.3321822,1.745123,-0.1734275,-4.507289,0.6506121,0.2089601,1.992901,-0.6400851,-0.05302231,0.7664724,-0.1813151,0.9798625,-0.08363315,-0.7466031,-0.1925053,-0.6368091,static,-0.07710890391470282,-6.0965834841258895,18.080039775930164,5.98571815097921,-0.395718,-0.07545555000000001,-1.3925100000000001,-0.0013381923411157626,-0.10620468177574038,0.9943433655579252,-0.47117075628458016,-4.370270777332795,21.62143218973451,21.809724000629984,21.2460330154567
3839,05/10/2023 16:14:26.502250,4081,True,True,True,True,Eyes,2.20149,-0.09203726,-3.066798,-0.7274913,-0.2936403,-0.6201063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75687,0.2231277,-0.3563342,2.131333,-0.09931343,-3.120637,-0.06480537,0.898918,-0.07773671,-0.4262673,11.24511,230.4516,357.0641,0.5976096,-0.02517278,-0.8013915,-0.1063194,0.01627121,-0.3122513,1.71646,-0.1706046,-4.509591,0.6506118,0.2089601,1.992902,-0.6281931,-0.05023621,0.7764341,-0.1827826,0.9795145,-0.08450901,-0.7562831,-0.1950066,-0.6245065,static,-0.5595940677008828,-5.868888844724275,18.08002349980986,5.985715169266746,-0.41487300000000005,-0.07129117,-1.3889540000000005,-0.009715416934605314,-0.10224758209198864,0.9947115578345306,-0.8881339300279986,-4.177484417431952,21.906715620916444,22.089974635376727,21.519331358622317
3840,05/10/2023 16:14:26.522198,4082,True,True,True,True,Eyes,2.197634,-0.09259389,-3.069591,-0.7330669,-0.2915123,-0.6145189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76022,0.2219132,-0.3114743,2.121739,-0.101277,-3.126256,-0.06390683,0.8957695,-0.07791045,-0.4329469,11.23982,231.3207,357.2517,0.596155,-0.0250931,-0.8024766,-0.09994027,0.01529494,-0.2935162,1.688126,-0.1702767,-4.511557,0.6506119,0.2089601,1.992902,-0.6169457,-0.04702941,0.7855992,-0.1819538,0.9796918,-0.08424306,-0.7656832,-0.1949161,-0.6129739,static,-0.9671218890129596,-5.765265461030967,18.08002609790007,5.985715169266746,-0.4336129999999998,-0.0689997,-1.3853009999999997,-0.01679330785699762,-0.10043898336777468,0.9948014750770017,-1.245074061287113,-4.0948078669160175,22.19990279006029,22.38033494407528,21.796248320424958
3841,05/10/2023 16:14:26.542209,4083,True,True,True,True,Eyes,2.193523,-0.09317491,-3.072478,-0.738713,-0.2895451,-0.6086598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762673,0.2183935,-0.2676644,2.111768,-0.1034672,-3.131577,-0.06322744,0.8925353,-0.07909119,-0.439463,11.3473,232.1772,357.4659,0.594743,-0.02503611,-0.8035255,-0.09394386,0.01437724,-0.2759053,1.65937,-0.1670411,-4.512991,0.6506122,0.20896,1.992902,-0.6057491,-0.04335013,0.794474,-0.1823808,0.9794937,-0.08561109,-0.7744711,-0.1967556,-0.6012338,static,-1.3550962504717554,-5.554894129763781,18.080033892170224,5.9857123255382945,-0.4523980000000001,-0.0635739,-1.3814140000000004,-0.0235376919513976,-0.09677256326042674,0.9950281712075582,-1.578898725627854,-3.9151327338961615,22.426978630045074,22.603315708488232,22.011368984278395
3842,05/10/2023 16:14:26.552427,4084,True,True,True,True,Eyes,2.189134,-0.09376176,-3.075439,-0.7446299,-0.2871692,-0.6025448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764549,0.2115911,-0.2252359,2.101594,-0.1046143,-3.136827,-0.06243384,0.8893274,-0.08063752,-0.4457541,11.48355,233.0121,357.7099,0.5933636,-0.02500021,-0.8045458,-0.08830722,0.01351461,-0.2593509,1.630829,-0.1647579,-4.514085,0.6506119,0.2089601,1.992902,-0.5948111,-0.03915924,0.8029115,-0.1829372,0.9791992,-0.08776603,-0.7827735,-0.1990866,-0.5896022,static,-1.7052237389030602,-5.286320432676652,18.08002609790007,5.985715169266746,-0.4707649999999999,-0.06014360000000002,-1.3772579999999999,-0.02963092138365786,-0.0920924006402223,0.9953095355978289,-1.8759384633713863,-3.6818389812961376,22.599260965571183,22.770922197315546,22.17435737117962
3843,05/10/2023 16:14:26.572318,4085,True,True,True,True,Eyes,2.184484,-0.09436519,-3.078484,-0.750609,-0.2847286,-0.5962515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765322,0.2086506,-0.1840034,2.09088,-0.1054166,-3.141999,-0.06092127,0.8863629,-0.07975476,-0.4519832,11.32968,233.8287,357.9017,0.5920075,-0.02498349,-0.8055447,-0.08300879,0.01270373,-0.2437899,1.602482,-0.1601895,-4.514897,0.6506116,0.2089601,1.992902,-0.5839995,-0.03590107,0.8109597,-0.1800923,0.9798555,-0.08631252,-0.7915246,-0.1964541,-0.5787008,static,-2.0119795710769384,-5.302067387702178,18.08001830362922,5.985715169266746,-0.4883979999999999,-0.05477290000000001,-1.3728980000000002,-0.03495842094477575,-0.09235003850879298,0.9951127961109141,-2.1496414532167645,-3.7043288402377765,22.87452304699551,23.04565932340858,22.43069519172084
3844,05/10/2023 16:14:26.592134,4086,True,True,True,True,Eyes,2.17959,-0.09499522,-3.081641,-0.7568293,-0.2819379,-0.5896783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765207,0.210046,-0.1465592,2.080048,-0.1064529,-3.147134,-0.05962222,0.8836097,-0.07801916,-0.4578124,11.09688,234.5863,358.0186,0.5906663,-0.02498455,-0.8065286,-0.07802826,0.0119415,-0.2291625,1.574662,-0.1535175,-4.515584,0.6506121,0.2089602,1.992903,-0.573706,-0.03392925,0.8183582,-0.1768018,0.9807164,-0.0832854,-0.7997515,-0.1924685,-0.5686417,static,-2.2337056478954964,-5.373698233143753,18.080022812238024,5.985715031284267,-0.5053860000000001,-0.0470646,-1.3684499999999997,-0.03880460752695297,-0.09358075488093377,0.9948552211434503,-2.350706520124822,-3.775033835900195,23.102430379044087,23.274102209625656,22.64259083012618
3845,05/10/2023 16:14:26.602246,4087,True,True,True,True,Eyes,2.174434,-0.09563918,-3.084864,-0.7630473,-0.2790945,-0.5829794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764215,0.2138132,-0.111834,2.068767,-0.1077733,-3.152161,-0.05854482,0.8809558,-0.0760033,-0.4633713,10.84584,235.3063,358.0911,0.5893335,-0.02500234,-0.8075025,-0.07334656,0.01122501,-0.2154127,1.547591,-0.1494177,-4.516026,0.6506116,0.2089601,1.992901,-0.5637195,-0.03271531,0.8253185,-0.1735863,0.981592,-0.07965513,-0.80752,-0.1881671,-0.5590214,static,-2.410519906738806,-5.459869127423054,18.080026785473873,5.98571815097921,-0.5211759999999999,-0.041644399999999984,-1.363865,-0.04186861369311834,-0.09506509979510451,0.9945901411034913,-2.5126020830963687,-3.8576700680788427,23.29792373322526,23.470491513670346,22.824299668330752
3846,05/10/2023 16:14:26.622370,4088,True,True,True,True,Eyes,2.03863,-0.111002,-3.166984,-0.8975555,-0.1953115,-0.3952816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762879,0.2145332,-0.08041191,2.057423,-0.108785,-3.157044,-0.05727848,0.8784747,-0.07428087,-0.4684912,10.61313,235.974,358.1906,0.5880019,-0.02503563,-0.8084716,-0.06894577,0.01055151,-0.202488,1.521059,-0.1482017,-4.516267,0.650612,0.2089601,1.992902,-0.5544707,-0.03103553,0.8316246,-0.1702352,0.982403,-0.07683878,-0.8146058,-0.1841766,-0.549997,static,10.07926216599076,-0.5066484707662804,18.080028695990197,5.985715169266746,-0.5363640000000001,-0.039416699999999985,-1.359223,0.17500374748552872,-0.008706108151761479,0.9845292748100136,8.86257772270992,0.9550028573699393,10.106749457255242,10.303545540345912,10.500927045261083
3847,05/10/2023 16:14:26.642405,4089,True,True,True,True,Eyes,2.038143,-0.1109424,-3.167175,-0.8977662,-0.195027,-0.3949435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761201,0.2115689,-0.05220366,2.045502,-0.108744,-3.161995,-0.05590922,0.8761255,-0.07297643,-0.4732364,10.41575,236.5977,358.3163,0.581939,-0.02557672,-0.8128297,-0.4722208,-0.03617007,-0.4366978,1.493952,-0.1469972,-4.515923,0.6506119,0.2089601,1.992902,-0.5458431,-0.02889679,0.8373891,-0.1670372,0.9830972,-0.07495647,-0.8210689,-0.1807896,-0.5414435,static,9.495248710381254,-0.7067934432887033,18.08002609790007,5.985715169266746,-0.55155,-0.0382532,-1.3539279999999998,0.16495361090695487,-0.012166579348914644,0.9862263073855784,8.332369063261934,0.7584009873328248,10.691314593336168,10.885222750241873,11.060815124645103
3848,05/10/2023 16:14:26.652265,4090,True,True,True,True,Eyes,2.037178,-0.1108464,-3.167545,-0.8982666,-0.1942426,-0.3941916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.759128,0.2080718,-0.02585888,2.033381,-0.1073127,-3.166837,-0.05380563,0.8740398,-0.07003552,-0.4777598,10.01116,237.1847,358.421,0.5769247,-0.02602976,-0.8163821,-0.4438876,-0.03399986,-0.4104959,1.467425,-0.1486327,-4.515355,0.6506118,0.20896,1.992901,-0.537701,-0.02713622,0.8426986,-0.1609768,0.9844,-0.07101534,-0.8276255,-0.17384,-0.5336812,static,8.981305774473142,-1.080070925764429,18.080031981656617,5.985715307249363,-0.5659559999999999,-0.04132000000000001,-1.3485179999999994,0.15608514413112634,-0.018618649135496223,0.9875681563957064,7.855206479594153,0.40721923426150275,11.324276953258268,11.520076114502656,11.64760383014326
3849,05/10/2023 16:14:26.677021,4091,True,True,True,True,Eyes,2.035753,-0.1107592,-3.168079,-0.8989619,-0.1931723,-0.3931311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756514,0.2079748,0.0002298355,2.021044,-0.1064612,-3.171545,-0.05089524,0.8721192,-0.06480533,-0.4823046,9.330551,237.763,358.475,0.5727614,-0.02640913,-0.8192962,-0.4172543,-0.03195987,-0.3858662,1.440786,-0.1474529,-4.514557,0.650612,0.2089601,1.992902,-0.5295837,-0.0262616,0.847851,-0.1512853,0.9864199,-0.06394195,-0.8346578,-0.16213,-0.5263649,static,8.505015834391767,-1.7041395385745435,18.080028695990197,5.985715169266746,-0.5802579999999999,-0.04099169999999999,-1.3430119999999999,0.14783201651766686,-0.02941171045012343,0.9885751074687388,7.39809140344242,-0.16959819915940177,12.077663481275005,12.280665158186027,12.328490052940328
3850,05/10/2023 16:14:26.697477,4092,True,True,True,True,Eyes,2.033882,-0.1106228,-3.168745,-0.8998346,-0.1923276,-0.3915454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75349,0.2103977,0.02643061,2.008645,-0.1066539,-3.176102,-0.04905463,0.8699529,-0.06108801,-0.4868717,8.861936,238.3511,358.4999,0.5692851,-0.02672769,-0.8217052,-0.3922191,-0.03004228,-0.3627142,1.415094,-0.1453674,-4.513864,0.6506118,0.2089601,1.992902,-0.5210993,-0.02586639,0.853104,-0.1448344,0.9877238,-0.05852076,-0.8411174,-0.154054,-0.5184485,static,8.044573014500859,-2.125614362486881,18.08002349980986,5.985715169266746,-0.5935509999999999,-0.03871350000000001,-1.3377619999999997,0.13984902518946724,-0.036725966058964624,0.9894915193727896,6.965933252273531,-0.5628973324241571,12.698295044281393,12.903640308679842,12.899896423137847
