,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2768,05/05/2023 09:13:18.713602,2950,True,True,True,True,Eyes,0.206823,0.2376071,-3.672714,0.4683858,0.4404356,-0.7659186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.392402,0.4717369,-2.854287,0.3243212,0.2452841,-3.731986,-0.06086327,0.9168931,0.1189294,0.3761099,344.7,135.5698,358.6842,0.03841274,0.06565361,-0.9971026,0.2464243,-0.01862491,-0.140524,1.375772,1.133954,-5.312119,0.3087003,0.3341384,2.069001,-0.7096743,-0.02214915,-0.704182,-0.2010713,0.9643029,0.1723086,0.6752282,0.2638738,-0.6887945,moving,-31.44723,-29.90072,8.486079,9.173915
2769,05/05/2023 09:13:18.733442,2951,True,True,True,True,Eyes,0.2126376,0.2380263,-3.675915,0.4718749,0.4395756,-0.7642692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409775,0.4540402,-2.851099,0.3376335,0.2456043,-3.737327,-0.06284382,0.9154964,0.1169844,0.3797787,344.8153,135.1468,358.4438,0.04018274,0.06553505,-0.9970407,0.2316388,-0.01750741,-0.1320925,1.409437,1.114077,-5.314946,0.3087003,0.3314261,2.069002,-0.7036378,-0.02621019,-0.7100756,-0.203923,0.9647306,0.1664641,0.6806685,0.2619312,-0.6841658,moving,-31.692,-29.90571,8.486073,9.100693
2770,05/05/2023 09:13:18.743248,2952,True,True,True,True,Eyes,0.2187438,0.2384655,-3.679201,0.4757667,0.4387459,-0.7623308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.434658,0.4414295,-2.839742,0.3508562,0.2456776,-3.742072,-0.06265179,0.9136353,0.1152143,0.3847997,345.0044,134.5224,358.4687,0.0419279,0.06543347,-0.9969754,0.2177405,-0.01645697,-0.124167,1.436182,1.101457,-5.31783,0.3087001,0.3287918,2.069002,-0.6960077,-0.02581289,-0.7175701,-0.2031507,0.9656008,0.162311,0.6886965,0.2587446,-0.6773095,moving,-31.96807,-29.92181,8.486068,9.029553
2771,05/05/2023 09:13:18.763662,2953,True,True,True,True,Eyes,0.2251322,0.238933,-3.682552,0.4798492,0.437987,-0.7602053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46628,0.4318701,-2.822257,0.3641256,0.246618,-3.747101,-0.06226973,0.9112375,0.1140392,0.3908503,345.1369,133.7571,358.557,0.043658,0.06534755,-0.9969069,0.2046761,-0.01546955,-0.116717,1.462228,1.094034,-5.317786,0.3087002,0.3260862,2.069002,-0.6867174,-0.02434051,-0.7265173,-0.2026295,0.966235,0.1591573,0.6981125,0.2565098,-0.6684625,moving,-32.26053,-29.9481,8.48607,8.956459
2772,05/05/2023 09:13:18.783213,2954,True,True,True,True,Eyes,0.2317986,0.2394036,-3.685964,0.4840669,0.4373753,-0.75788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495441,0.4271451,-2.805682,0.3771546,0.2477613,-3.752051,-0.06323022,0.9087961,0.1139558,0.3963658,345.093,133.0625,358.5418,0.04538206,0.06527629,-0.9968345,0.1923955,-0.01454138,-0.1097139,1.49522,1.085296,-5.312454,0.3087002,0.3233677,2.069,-0.6777925,-0.02459038,-0.7348423,-0.2052631,0.966032,0.1570006,0.7060204,0.2572498,-0.6598167,moving,-32.56685,-29.9894,8.486078,8.882994
2773,05/05/2023 09:13:18.803344,2955,True,True,True,True,Eyes,0.2387361,0.2398611,-3.689398,0.4883482,0.4367401,-0.7554959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.516675,0.4221789,-2.795761,0.3904493,0.2483061,-3.756867,-0.06481525,0.9068396,0.1138222,0.4006066,345.0268,132.5375,358.4365,0.04710748,0.06521818,-0.9967583,0.1808518,-0.01366889,-0.1031311,1.531553,1.079667,-5.303388,0.3086997,0.3206714,2.069,-0.670627,-0.02635826,-0.7413266,-0.2087499,0.965687,0.154506,0.711817,0.2583677,-0.6531181,moving,-32.8784,-30.03152,8.486064,8.810092
2774,05/05/2023 09:13:18.822045,2956,True,True,True,True,Eyes,0.4190072,0.2513719,-3.774803,0.593222,0.4178936,-0.688079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533954,0.4103315,-2.789159,0.4038002,0.2484737,-3.760839,-0.06613653,0.9052292,0.1125574,0.4043721,345.092,132.0815,358.2976,0.04884098,0.06517142,-0.9966779,0.1700007,-0.01284876,-0.09694324,1.563381,1.079723,-5.294115,0.3087,0.3181075,2.069002,-0.6642183,-0.02870728,-0.7469871,-0.2107676,0.9659136,0.150293,0.7172105,0.2572681,-0.647628,moving,-40.76601,-31.27172,8.486065,8.74074
2775,05/05/2023 09:13:18.833917,2957,True,True,True,True,Eyes,0.4195525,0.2513921,-3.774945,0.593396,0.4180306,-0.6878456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55311,0.3956569,-2.780457,0.4170974,0.249011,-3.76429,-0.06672177,0.9035272,0.1107749,0.4085534,345.2445,131.5679,358.219,0.05887636,0.06525052,-0.9961302,0.700614,0.02245485,-0.3473434,1.590335,1.079322,-5.288283,0.3087,0.3154125,2.069002,-0.6572647,-0.03005498,-0.7530603,-0.2110847,0.9665543,0.1456574,0.7234959,0.254695,-0.6416262,moving,-40.78394,-31.28868,8.486065,8.667816
2776,05/05/2023 09:13:18.853788,2958,True,True,True,True,Eyes,0.4206386,0.2513885,-3.775199,0.5937014,0.4182141,-0.6874706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569483,0.4037279,-2.771142,0.4306531,0.2494808,-3.767858,-0.06782452,0.9016563,0.1122549,0.412086,345.029,131.1084,358.2328,0.06697918,0.06532153,-0.9956136,0.6585771,0.02110756,-0.3265028,1.616773,1.073873,-5.28439,0.3087,0.3126302,2.069001,-0.6511704,-0.02979144,-0.758347,-0.2148261,0.9655973,0.1465316,0.7278925,0.2583298,-0.6351683,moving,-40.81398,-31.31372,8.486068,8.592507
2777,05/05/2023 09:13:18.863620,2959,True,True,True,True,Eyes,0.4222361,0.2513728,-3.775544,0.5942726,0.4182781,-0.6869378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58338,0.4036367,-2.764723,0.4444328,0.2488905,-3.771074,-0.06764688,0.9001703,0.1120106,0.4154166,345.0569,130.6781,358.2963,0.0735315,0.06538566,-0.9951469,0.6190625,0.0198411,-0.3069126,1.64566,1.066405,-5.279119,0.3086994,0.3100785,2.069,-0.6457058,-0.02872528,-0.7630457,-0.2148496,0.965755,0.145454,0.7327371,0.2578606,-0.6297653,moving,-40.86321,-31.33734,8.486058,8.523414
2778,05/05/2023 09:13:18.883578,2960,True,True,True,True,Eyes,0.4244168,0.2513229,-3.775859,0.5942609,0.4170666,-0.6876842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.599403,0.3942627,-2.756773,0.4582136,0.2486071,-3.773641,-0.06701579,0.8986313,0.1104365,0.419255,345.2456,130.191,358.3501,0.07884415,0.06544368,-0.9947363,0.5819188,0.01865064,-0.2884979,1.669632,1.071491,-5.271095,0.3087004,0.3072944,2.069001,-0.6394687,-0.02784285,-0.7683132,-0.2130471,0.9666253,0.14229,0.7387092,0.2546768,-0.6240584,moving,-40.83187,-31.23597,8.486081,8.447987
2779,05/05/2023 09:13:18.903584,2961,True,True,True,True,Eyes,0.4270729,0.2512532,-3.776238,0.5946171,0.4157709,-0.6881607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.618865,0.3837899,-2.745131,0.4722039,0.2478907,-3.775853,-0.06558249,0.8968609,0.1084672,0.4237623,345.514,129.6124,358.4785,0.08317348,0.06549549,-0.9943802,0.5470036,0.0175316,-0.271188,1.695669,1.067815,-5.265289,0.3087004,0.3047133,2.069001,-0.6322492,-0.02570809,-0.7743386,-0.2095653,0.9678676,0.1389773,0.7458844,0.2501428,-0.617321,moving,-40.82922,-31.13941,8.486081,8.378042
2780,05/05/2023 09:13:18.913839,2962,True,True,True,True,Eyes,0.4302396,0.2511501,-3.7766,0.5953652,0.4144193,-0.6883291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640005,0.3773272,-2.73086,0.486184,0.2473752,-3.777834,-0.06365441,0.8949001,0.1069564,0.4285584,345.7597,128.9858,358.6844,0.0867263,0.06554101,-0.9940736,0.5141834,0.0164797,-0.2549167,1.724846,1.058916,-5.259016,0.3086998,0.3020583,2.069001,-0.6245717,-0.02225454,-0.7806504,-0.2056028,0.969017,0.1368713,0.7534174,0.2459898,-0.6097962,moving,-40.85793,-31.0507,8.486065,8.306067
2781,05/05/2023 09:13:18.933853,2963,True,True,True,True,Eyes,0.4338528,0.2510071,-3.777015,0.5964541,0.4129855,-0.6882481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.661958,0.3740778,-2.714786,0.5001603,0.2464442,-3.779567,-0.06149554,0.8928077,0.1057762,0.4335021,345.984,128.3337,358.9311,0.08967237,0.06557978,-0.9938096,0.4833324,0.01549092,-0.2396217,1.757552,1.047134,-5.25054,0.3086998,0.2992489,2.069001,-0.6165885,-0.018099,-0.7870775,-0.2015157,0.9700595,0.1355587,0.7610584,0.2421924,-0.6017748,moving,-40.91307,-30.966,8.486063,8.229875
2782,05/05/2023 09:13:18.953437,2964,True,True,True,True,Eyes,0.4378718,0.250812,-3.777486,0.5978608,0.4115576,-0.6878829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682865,0.3682192,-2.699955,0.5144208,0.2453761,-3.781304,-0.05948371,0.8907784,0.1042335,0.4383047,346.2408,127.7052,359.1386,0.09214883,0.06561106,-0.9935811,0.4543324,0.01456147,-0.2252444,1.791195,1.036977,-5.239877,0.3087,0.2967119,2.069,-0.6087016,-0.0146015,-0.7932651,-0.1973457,0.9711941,0.133554,0.7684643,0.2378419,-0.594049,moving,-40.99494,-30.89192,8.486071,8.161048
2783,05/05/2023 09:13:18.963708,2965,True,True,True,True,Eyes,0.4423018,0.250569,-3.77798,0.599547,0.410095,-0.6872886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702612,0.3659965,-2.684923,0.5285711,0.2439756,-3.782587,-0.05795759,0.8887087,0.1032994,0.4429075,346.4116,127.1001,359.3215,0.09442575,0.06563269,-0.9933658,0.4270725,0.01368778,-0.2117297,1.825199,1.027175,-5.227753,0.3087004,0.2940249,2.069,-0.6009478,-0.0115107,-0.7992054,-0.1945189,0.9719403,0.1322664,0.7752575,0.2349458,-0.5863244,moving,-41.09938,-30.82391,8.486083,8.088125
2784,05/05/2023 09:13:18.983470,2966,True,True,True,True,Eyes,0.4471344,0.2502765,-3.778481,0.6013412,0.4086258,-0.6865957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721856,0.362913,-2.670098,0.5427981,0.242604,-3.783667,-0.05646156,0.886644,0.1022521,0.4474586,346.5939,126.5026,359.4925,0.09658787,0.06564392,-0.9931571,0.4014481,0.01286651,-0.1990259,1.858982,1.015867,-5.216368,0.3086996,0.291294,2.069001,-0.5931859,-0.008615445,-0.8050195,-0.1916298,0.9727132,0.130794,0.7819262,0.2318508,-0.5786507,moving,-41.21285,-30.75889,8.48606,8.013982
2785,05/05/2023 09:13:19.003328,2967,True,True,True,True,Eyes,0.4523573,0.2499182,-3.778977,0.6033106,0.4071445,-0.6857476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73785,0.3623208,-2.657797,0.557185,0.2411246,-3.784493,-0.05573341,0.8847195,0.1017365,0.4514586,346.683,125.9774,359.6021,0.09865729,0.06564446,-0.9929536,0.3773612,0.01209452,-0.1870844,1.890908,1.007131,-5.204221,0.3086994,0.2887067,2.069001,-0.5861578,-0.006757252,-0.8101687,-0.1904765,0.973087,0.1296938,0.7874882,0.2303391,-0.5716696,moving,-41.34084,-30.6986,8.486053,7.943716
2786,05/05/2023 09:13:19.022944,2968,True,True,True,True,Eyes,0.457954,0.249466,-3.77944,0.6053119,0.405626,-0.6848832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750535,0.3582829,-2.648731,0.5717237,0.239204,-3.784904,-0.05527478,0.8830588,0.1007283,0.4549789,346.8091,125.5228,359.6491,0.1006534,0.06563359,-0.9927539,0.3547195,0.01136885,-0.1758593,1.922679,0.9978508,-5.191996,0.3086997,0.2860113,2.069,-0.579878,-0.005963216,-0.8146817,-0.1892803,0.973597,0.1276004,0.7924107,0.2281958,-0.5656962,moving,-41.47082,-30.63638,8.486065,7.870488
2787,05/05/2023 09:13:19.033652,2969,True,True,True,True,Eyes,0.4639202,0.2489038,-3.779872,0.6075188,0.4040768,-0.6838442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76272,0.3555305,-2.639055,0.5862088,0.2365083,-3.784713,-0.0545579,0.8813992,0.0997185,0.4584925,346.9493,125.0661,359.7216,0.1025931,0.06561001,-0.9925569,0.3334364,0.01068672,-0.1653078,1.951585,0.9913122,-5.180631,0.3086995,0.283327,2.069001,-0.5736163,-0.004734228,-0.8191106,-0.1876149,0.9741593,0.1257548,0.7973488,0.2258123,-0.559682,moving,-41.6175,-30.57842,8.486056,7.797531
2788,05/05/2023 09:13:19.053367,2970,True,True,True,True,Eyes,0.4702332,0.2482604,-3.78023,0.6098222,0.4025305,-0.682705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.775961,0.3560945,-2.627687,0.600988,0.2333285,-3.784426,-0.05285606,0.8796417,0.09878826,0.4622526,347.1346,124.567,359.9025,0.1044917,0.06557211,-0.9923613,0.3134302,0.01004551,-0.1553893,1.979098,0.9827061,-5.171015,0.3087002,0.2806149,2.069,-0.5670572,-0.001658521,-0.8236765,-0.184319,0.9748942,0.1249308,0.8027903,0.2226623,-0.5531264,moving,-41.77264,-30.52408,8.486078,7.723797
2789,05/05/2023 09:13:19.063870,2971,True,True,True,True,Eyes,0.4768892,0.2475082,-3.780548,0.6122619,0.400999,-0.6814215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.791681,0.3507209,-2.613712,0.6151496,0.2307454,-3.783692,-0.05135568,0.8776916,0.09724653,0.4664368,347.3724,124.0207,0.03345758,0.1063621,0.06551925,-0.992166,0.2946244,0.009442783,-0.146066,2.00669,0.9730768,-5.160594,0.3087003,0.2780079,2.069001,-0.5595986,0.0005698212,-0.8287637,-0.1808676,0.9758114,0.1227965,0.808787,0.2186133,-0.5459597,moving,-41.93991,-30.47572,8.486077,7.652893
2790,05/05/2023 09:13:19.083876,2972,True,True,True,True,Eyes,0.4838414,0.2466435,-3.780821,0.6147279,0.3994176,-0.6801289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.801637,0.3538696,-2.605022,0.629997,0.2273962,-3.783111,-0.05026082,0.8760972,0.09680353,0.4696347,347.4773,123.5942,0.1677341,0.108216,0.06545012,-0.9919701,0.2769469,0.008876216,-0.137302,2.036192,0.9617679,-5.148736,0.3086996,0.2751715,2.069,-0.5538343,0.002857852,-0.832622,-0.1789913,0.9762058,0.1224101,0.8131604,0.216827,-0.5401448,moving,-42.10854,-30.42434,8.486064,7.575727
2791,05/05/2023 09:13:19.103748,2973,True,True,True,True,Eyes,0.4910846,0.2457113,-3.781004,0.6174132,0.3976406,-0.6787362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808935,0.3441624,-2.599599,0.6444491,0.2238855,-3.781671,-0.0479665,0.8749275,0.09415422,0.4725848,347.8722,123.2179,0.2963778,0.1100631,0.06536341,-0.9917726,0.2603301,0.008343643,-0.1290639,2.066466,0.9492974,-5.135639,0.3086998,0.2726607,2.068999,-0.5487258,0.005057295,-0.8359872,-0.1729261,0.9776683,0.1194197,0.8179221,0.2100926,-0.5355974,moving,-42.29126,-30.36409,8.486073,7.507399
2792,05/05/2023 09:13:19.113674,2974,True,True,True,True,Eyes,0.4986134,0.2447473,-3.781092,0.6202152,0.3958961,-0.6771997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819378,0.3314652,-2.590486,0.6586203,0.2213964,-3.779759,-0.04533705,0.8734698,0.09118492,0.4761098,348.3188,122.7666,0.4462409,0.1119116,0.0652592,-0.9915726,0.2447103,0.007843024,-0.12132,2.093144,0.9403913,-5.124659,0.3086995,0.2699203,2.069,-0.5425283,0.007626997,-0.8400032,-0.1660292,0.9792597,0.1161237,0.8234669,0.2024654,-0.5300099,moving,-42.4851,-30.31088,8.486061,7.432791
2793,05/05/2023 09:13:19.138381,2975,True,True,True,True,Eyes,0.6941577,0.21935,-3.781069,0.7305623,0.3429002,-0.5905067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83068,0.3271069,-2.579115,0.6729557,0.2196795,-3.777625,-0.0455795,0.8716056,0.09044418,0.4796313,348.382,122.3099,0.4273061,0.113769,0.06513852,-0.9913691,0.2300277,0.007372443,-0.1140408,2.12112,0.9214286,-5.115974,0.3087004,0.2672687,2.069,-0.5357527,0.007305025,-0.8443434,-0.1662144,0.9794847,0.1139406,0.8278539,0.201386,-0.5235474,moving,-51.05171,-30.14323,8.486084,7.360578
2794,05/05/2023 09:13:19.154449,2976,True,True,True,True,Eyes,0.6947564,0.2192509,-3.78095,0.7306404,0.3429502,-0.590381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.841825,0.3268828,-2.567518,0.6877567,0.2174782,-3.775534,-0.04693731,0.8696113,0.09056976,0.4830844,348.2951,121.8589,0.3435437,0.1255967,0.0637925,-0.9900279,0.8028589,-0.06926194,-0.1071297,2.15096,0.9017878,-5.10493,0.3087006,0.2646242,2.069002,-0.528853,0.005871254,-0.8486934,-0.1691401,0.979188,0.1121716,0.8316889,0.2028703,-0.5168535,moving,-51.06067,-30.15215,8.486081,7.28853
2795,05/05/2023 09:13:19.164515,2977,True,True,True,True,Eyes,0.6959269,0.2190417,-3.780742,0.7308656,0.342995,-0.5900763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851371,0.3258826,-2.55733,0.7022763,0.2149401,-3.773203,-0.04868406,0.8677383,0.09065894,0.4862522,348.1891,121.448,0.2151848,0.1350363,0.06269877,-0.9888546,0.7546874,-0.06510622,-0.1007019,2.176854,0.8952077,-5.091644,0.3087004,0.2619799,2.069001,-0.5223777,0.003676156,-0.8527066,-0.1726563,0.9788216,0.109991,0.8350521,0.2046819,-0.5106798,moving,-51.08376,-30.16825,8.486081,7.21647
2796,05/05/2023 09:13:19.183340,2978,True,True,True,True,Eyes,0.6976025,0.2188348,-3.780409,0.7313495,0.3425823,-0.5897163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.858737,0.3241051,-2.54984,0.7171381,0.2120872,-3.77092,-0.04948327,0.8661238,0.0902395,0.4891196,348.1867,121.0757,0.1497665,0.1425755,0.06180843,-0.9878519,0.7094062,-0.06119985,-0.09465982,2.201406,0.8929358,-5.07781,0.3087008,0.2593027,2.069001,-0.5166271,0.002558557,-0.856207,-0.1739931,0.9788164,0.1079107,0.8383455,0.2047236,-0.5052379,moving,-51.11938,-30.15347,8.48609,7.143491
2797,05/05/2023 09:13:19.203258,2979,True,True,True,True,Eyes,0.6997529,0.2187701,-3.779984,0.7320123,0.3419701,-0.5892491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869715,0.2842399,-2.541682,0.7306845,0.2120363,-3.767936,-0.04759105,0.8647115,0.08414683,0.4928778,348.9049,120.6309,0.0375516,0.1486061,0.0610837,-0.9870078,0.6668418,-0.05752786,-0.08898023,2.224437,0.8907371,-5.064805,0.3087001,0.2566096,2.069002,-0.5096132,0.000643158,-0.8604034,-0.1652533,0.9813088,0.09861233,0.8443848,0.1924386,-0.4999816,moving,-51.16692,-30.12869,8.486069,7.07005
2798,05/05/2023 09:13:19.213213,2980,True,True,True,True,Eyes,0.7023203,0.2187945,-3.779574,0.7326654,0.3413867,-0.5887756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880179,0.2428615,-2.534538,0.7441924,0.2154253,-3.765377,-0.05033789,0.8630169,0.07984716,0.4962786,349.1766,120.24,359.5548,0.1534433,0.060497,-0.9863035,0.6268313,-0.05407618,-0.08364142,2.248019,0.8849587,-5.053172,0.3087003,0.2538865,2.069002,-0.5023475,-0.007632043,-0.8646321,-0.1661378,0.982181,0.08785566,0.8485548,0.1877821,-0.4946641,moving,-51.21437,-30.10622,8.486075,6.995771
2799,05/05/2023 09:13:19.233704,2981,True,True,True,True,Eyes,0.7053266,0.2189315,-3.779081,0.7334241,0.3404897,-0.58835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.879265,0.2181422,-2.538738,0.757988,0.2176327,-3.763114,-0.05376342,0.862218,0.07772001,0.4976437,349.1911,120.1005,359.1041,0.1573405,0.06002444,-0.9857182,0.5892214,-0.05083161,-0.07862293,2.278875,0.8569776,-5.043225,0.3086998,0.2512839,2.069001,-0.4989204,-0.01535782,-0.8665117,-0.1700653,0.9821382,0.08051312,0.8497977,0.1875332,-0.4926207,moving,-51.26355,-30.05881,8.486065,6.924761
2800,05/05/2023 09:13:19.243299,2982,True,True,True,True,Eyes,0.7087359,0.2192264,-3.778508,0.7342139,0.339678,-0.587834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.87489,0.1845247,-2.547035,0.7715034,0.2205569,-3.76066,-0.05319928,0.862072,0.07310247,0.4986561,349.6829,120.0054,358.9041,0.1605037,0.05964734,-0.985231,0.5538681,-0.04778172,-0.07390556,2.303461,0.8458477,-5.0339,0.3087002,0.2486886,2.069,-0.4970239,-0.01881722,-0.8675328,-0.1646292,0.9836517,0.0729829,0.8519768,0.1790955,-0.4919964,moving,-51.31817,-30.02133,8.48608,6.853928
2801,05/05/2023 09:13:19.263641,2983,True,True,True,True,Eyes,0.71255,0.2195914,-3.777847,0.7350743,0.338988,-0.5871567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.874401,0.1745227,-2.548553,0.7847251,0.2246302,-3.757859,-0.05441338,0.8611964,0.07253812,0.5001184,349.6672,119.8218,358.7672,0.1630992,0.05935177,-0.9848226,0.520636,-0.04491482,-0.06947123,2.320361,0.8425363,-5.03003,0.3086995,0.2460328,2.069,-0.4938418,-0.0211659,-0.8692943,-0.1662765,0.9835548,0.07051286,0.8535062,0.1793654,-0.4892399,moving,-51.38313,-29.99949,8.486058,6.781419
2802,05/05/2023 09:13:19.283679,2984,True,True,True,True,Eyes,0.7167524,0.2199856,-3.777076,0.7361545,0.3382719,-0.5862155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878553,0.1821015,-2.54367,0.7982178,0.2266518,-3.755124,-0.05437778,0.8598301,0.07375735,0.50229,349.5449,119.5188,358.8687,0.1652973,0.05912053,-0.98447,0.4893979,-0.04221993,-0.06530295,2.340772,0.824532,-5.028657,0.3087001,0.2432115,2.069,-0.489496,-0.01941615,-0.8717896,-0.1676065,0.9832058,0.07221076,0.8557466,0.1814644,-0.4845296,moving,-51.46894,-29.98682,8.486074,6.704367
2803,05/05/2023 09:13:19.293875,2985,True,True,True,True,Eyes,0.7213001,0.2203934,-3.776237,0.7375396,0.3373625,-0.5849972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.891309,0.1823806,-2.529301,0.8113612,0.2277395,-3.752349,-0.05119012,0.8578892,0.07296021,0.5060459,349.8054,119.0022,359.1856,0.1673843,0.05892243,-0.9841291,0.460034,-0.03968673,-0.06138477,2.358166,0.8258932,-5.021479,0.3087006,0.2406473,2.069001,-0.4825942,-0.01398848,-0.8757323,-0.1616733,0.9841127,0.07337444,0.860793,0.1769926,-0.4771886,moving,-51.57947,-29.97165,8.486084,6.634313
2804,05/05/2023 09:13:19.313708,2986,True,True,True,True,Eyes,0.7261515,0.2208655,-3.775346,0.7392699,0.336211,-0.5834743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90853,0.1810843,-2.51023,0.8241208,0.2285158,-3.74996,-0.04669939,0.8556145,0.07153146,0.5105158,350.2071,118.3881,359.6001,0.1693801,0.05875455,-0.9837976,0.4324319,-0.03730552,-0.05770169,2.377758,0.8301283,-5.009551,0.3087003,0.2380176,2.069002,-0.4743856,-0.006877469,-0.8802902,-0.1529492,0.9854048,0.07472512,0.8669283,0.1700882,-0.4685137,moving,-51.71747,-29.95151,8.486075,6.562448
2805,05/05/2023 09:13:19.333871,2987,True,True,True,True,Eyes,0.7313059,0.2214228,-3.774406,0.741172,0.3350244,-0.5817412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.925572,0.1630223,-2.492284,0.8363367,0.2306222,-3.747583,-0.04186823,0.8534745,0.06786012,0.5149987,350.8536,117.7925,359.9088,0.1713017,0.05861555,-0.9834731,0.406486,-0.03506719,-0.05423959,2.405317,0.8212241,-4.992724,0.3087012,0.2353439,2.069001,-0.4660471,-0.001571177,-0.8847587,-0.1413627,0.9872841,0.07270958,0.8733941,0.1589579,-0.4603431,moving,-51.87186,-29.93761,8.486101,6.489367
2806,05/05/2023 09:13:19.353601,2988,True,True,True,True,Eyes,0.7367685,0.2220092,-3.773396,0.7430641,0.3340327,-0.5798947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.939226,0.161115,-2.477515,0.8487958,0.2329186,-3.745448,-0.04017913,0.8513507,0.06740396,0.518695,350.9991,117.2884,0.08766111,0.1731645,0.05850473,-0.9831533,0.3820969,-0.03296316,-0.05098521,2.435771,0.807547,-4.973676,0.3086991,0.2326371,2.068999,-0.4586823,0.001511134,-0.888599,-0.1383373,0.9876847,0.07308738,0.8777661,0.1564502,-0.4528244,moving,-52.03117,-29.94294,8.486053,6.415361
2807,05/05/2023 09:13:19.363672,2989,True,True,True,True,Eyes,0.7425236,0.2225798,-3.772345,0.745127,0.3329317,-0.5778773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.949721,0.1694358,-2.466014,0.8612548,0.234179,-3.743554,-0.03905899,0.8494618,0.06835076,0.5217443,350.9741,116.8603,0.2880418,0.1749823,0.05842005,-0.9828365,0.359171,-0.03098537,-0.0479261,2.467001,0.7861339,-4.956432,0.3086998,0.230038,2.069001,-0.4525143,0.004965005,-0.8917431,-0.1376815,0.9876052,0.07536511,0.8810642,0.1568803,-0.4462219,moving,-52.20491,-29.94748,8.486066,6.344268
