,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
908,05/15/2023 18:03:26.587972,1090,True,True,True,True,Eyes,1.166611,-0.2532805,-3.442723,0.1859088,0.3036152,0.9344815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230727,-0.3493633,3.402762,1.144329,-0.2589808,-3.440781,-0.08381023,0.01275904,-0.01369978,0.9963059,350.4068,1.610987,358.2892,0.3204352,-0.06895945,-0.9447567,0,0,0,1.232782,-0.06282982,-2.658597,0.06452686,0.064648,0.8060818,0.999299,-0.02943703,-0.02312745,0.02515967,0.9855763,-0.1673508,0.02772018,0.1666517,0.9856261,moving,11.2517,17.9991,4.576768,4.585325
909,05/15/2023 18:03:26.607662,1091,True,True,True,True,Eyes,1.166265,-0.253457,-3.442289,0.181889,0.3012851,0.9360254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2155,-0.3401311,3.408816,1.144148,-0.259179,-3.44048,-0.08254343,0.01053972,-0.01348185,0.9964406,350.5484,1.349428,358.3381,0.3204077,-0.06901445,-0.944762,0,0,0,1.228778,-0.06570672,-2.658496,0.06436169,0.06403393,0.8048919,0.9994143,-0.02860769,-0.01877874,0.02512775,0.9860096,-0.1647834,0.02323009,0.1642151,0.986151,moving,10.99671,17.84218,4.571824,4.548639
910,05/15/2023 18:03:26.627849,1092,True,True,True,True,Eyes,1.165908,-0.253629,-3.441858,0.1779144,0.2989066,0.9375507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200234,-0.3296068,3.414645,1.143622,-0.2594306,-3.440033,-0.08110239,0.00836648,-0.01326594,0.9965824,350.7102,1.093143,358.3859,0.320378,-0.06906977,-0.944768,0,0,0,1.224833,-0.06854185,-2.658396,0.0645122,0.06382202,0.8035889,0.999508,-0.0277983,-0.01452397,0.02508413,0.9864928,-0.1618724,0.01882758,0.1614285,0.9867048,moving,10.74498,17.68314,4.589868,4.540969
911,05/15/2023 18:03:26.638027,1093,True,True,True,True,Eyes,1.165545,-0.2538017,-3.441423,0.1739313,0.2965291,0.9390518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185575,-0.3219759,3.420135,1.143393,-0.2594884,-3.439753,-0.08000746,0.006248711,-0.01318008,0.9966876,350.8326,0.8453428,358.417,0.320346,-0.06912525,-0.9447748,0,0,0,1.220769,-0.07146212,-2.658293,0.06412952,0.06274955,0.8024775,0.9995744,-0.02727273,-0.01034701,0.02527296,0.9868502,-0.1596496,0.01456503,0.1593201,0.9871195,moving,10.49342,17.52482,4.569049,4.471133
912,05/15/2023 18:03:26.667642,1094,True,True,True,True,Eyes,1.16519,-0.2539821,-3.440995,0.16991,0.2940758,0.9405583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170522,-0.3139892,3.425444,1.142911,-0.2596565,-3.43929,-0.07878108,0.00411542,-0.01339788,0.9967934,350.9703,0.5984589,358.4126,0.3203117,-0.06918091,-0.9447824,0,0,0,1.216519,-0.07451648,-2.658185,0.06375475,0.06192978,0.8011985,0.9996071,-0.02735827,-0.006093449,0.0260614,0.9872281,-0.1571672,0.01031545,0.1569466,0.9875532,moving,10.23994,17.36242,4.549681,4.41997
913,05/15/2023 18:03:26.677624,1095,True,True,True,True,Eyes,1.164827,-0.254157,-3.440567,0.1658629,0.291573,0.9420587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15495,-0.301915,3.431496,1.142556,-0.2599824,-3.43907,-0.07697149,0.001881771,-0.01364055,0.9969383,351.1748,0.3393073,358.406,0.3202755,-0.06923692,-0.9447905,0,0,0,1.212333,-0.07752438,-2.658079,0.06344546,0.06220561,0.8001326,0.9996208,-0.02748726,-0.001652152,0.02690789,0.9877787,-0.153523,0.005851885,0.1534203,0.9881437,moving,9.985399,17.19762,4.533708,4.445468
914,05/15/2023 18:03:26.687491,1096,True,True,True,True,Eyes,1.164458,-0.2543348,-3.440146,0.1617577,0.2890509,0.9435486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138406,-0.2887909,3.437621,1.142028,-0.2599939,-3.438718,-0.07502653,-0.0004678332,-0.01371599,0.9970871,351.3946,0.06520237,358.4189,0.3202374,-0.0692931,-0.9447993,0,0,0,1.208334,-0.08039812,-2.657978,0.06371656,0.06252349,0.7988973,0.9996232,-0.02728187,0.002991066,0.02742226,0.9883658,-0.1496031,0.001125184,0.1496288,0.9887416,moving,9.727962,17.03216,4.560009,4.474975
915,05/15/2023 18:03:26.707675,1097,True,True,True,True,Eyes,1.164088,-0.2545096,-3.439725,0.1576322,0.2865578,0.9450062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121643,-0.2789747,3.443711,1.14174,-0.2602433,-3.438569,-0.07376186,-0.002875809,-0.01327637,0.9971834,351.5362,359.7812,358.4906,0.3201974,-0.06934952,-0.9448087,0,0,0,1.204477,-0.08317021,-2.657881,0.06410668,0.06198563,0.7980052,0.9996309,-0.02605371,0.007693998,0.02690221,0.9887659,-0.1470318,-0.003776838,0.1471846,0.9891018,moving,9.47006,16.86908,4.592917,4.441573
916,05/15/2023 18:03:26.727807,1098,True,True,True,True,Eyes,1.163735,-0.254678,-3.439309,0.1535325,0.2840623,0.9464335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106438,-0.2700385,3.448853,1.141399,-0.2603565,-3.438188,-0.07275686,-0.005044971,-0.01239507,0.99726,351.6488,359.5217,358.6107,0.3201557,-0.06940606,-0.9448187,0,0,0,1.20033,-0.08614989,-2.657776,0.06399154,0.06065692,0.7969254,0.9996418,-0.02398811,0.01186595,0.02545633,0.9891056,-0.14499,-0.008258642,0.1452401,0.9893619,moving,9.214378,16.70659,4.590888,4.3526
917,05/15/2023 18:03:26.737601,1099,True,True,True,True,Eyes,1.163377,-0.2548437,-3.438892,0.1494443,0.281595,0.9478242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091882,-0.2628545,3.453743,1.141268,-0.2603696,-3.437929,-0.07185186,-0.007142487,-0.01193008,0.9973184,351.7502,359.2744,358.6816,0.3201128,-0.06946253,-0.944829,0,0,0,1.19633,-0.08902419,-2.657675,0.06359334,0.05920243,0.7960143,0.9996133,-0.02276978,0.01596106,0.02482258,0.98939,-0.1431479,-0.01253227,0.1434887,0.9895726,moving,8.960112,16.54649,4.567642,4.253461
918,05/15/2023 18:03:26.777639,1100,True,True,True,True,Eyes,1.163003,-0.2550213,-3.43848,0.1454534,0.2790839,0.9491867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078407,-0.256375,3.457978,1.140817,-0.2604589,-3.437587,-0.07092552,-0.009033966,-0.01189742,0.9973698,351.8542,359.0546,358.7004,0.3200687,-0.06951886,-0.9448398,0,0,0,1.19223,-0.09197078,-2.657571,0.06298053,0.057844,0.7950748,0.9995537,-0.02245078,0.01970807,0.02501374,0.9896561,-0.141263,-0.01633275,0.1416929,0.989776,moving,8.712236,16.38462,4.529133,4.161103
919,05/15/2023 18:03:26.787958,1101,True,True,True,True,Eyes,1.162642,-0.2552052,-3.438072,0.1413807,0.2764833,0.9505622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064798,-0.2477254,3.46249,1.1405,-0.2609069,-3.437323,-0.06966523,-0.01096657,-0.01208525,0.997437,351.9962,358.8316,358.6934,0.3200231,-0.06957538,-0.9448511,0,0,0,1.187925,-0.09506485,-2.657462,0.06202808,0.05722648,0.7942376,0.9994674,-0.02258057,0.02356076,0.02563652,0.9900014,-0.1387083,-0.02019308,0.1392384,0.9900529,moving,8.459798,16.21775,4.465601,4.121159
920,05/15/2023 18:03:26.797377,1102,True,True,True,True,Eyes,1.162285,-0.2553959,-3.437669,0.1373142,0.2738524,0.9519189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05143,-0.2322085,3.46728,1.140018,-0.2611951,-3.437091,-0.06742927,-0.0128505,-0.01215933,0.9975672,352.2505,358.6122,358.6973,0.3199765,-0.06963226,-0.9448627,0,0,0,1.184006,-0.09788041,-2.657363,0.06155166,0.05827116,0.7933464,0.999374,-0.02252651,0.02727826,0.02599251,0.9906109,-0.1342179,-0.02399869,0.1348429,0.9905763,moving,8.208286,16.04971,4.436397,4.200822
921,05/15/2023 18:03:26.807785,1103,True,True,True,True,Eyes,1.161925,-0.25559,-3.437267,0.1332539,0.2711761,0.9532612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038027,-0.2194867,3.471836,1.139755,-0.2615528,-3.436839,-0.06568918,-0.01476323,-0.01197924,0.997659,352.4481,358.3882,358.7305,0.3199289,-0.06968962,-0.9448746,0,0,0,1.177525,-0.1025383,-2.657199,0.05844273,0.05666017,0.7924179,0.9992771,-0.02196283,0.03103115,0.02584197,0.9910828,-0.1307171,-0.02788353,0.1314245,0.990934,moving,7.957665,15.87957,4.218064,4.089853
922,05/15/2023 18:03:26.827874,1104,True,True,True,True,Eyes,1.161594,-0.2557875,-3.436866,0.1291197,0.2684394,0.9546038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024544,-0.2053071,3.476298,1.13936,-0.2618326,-3.436538,-0.06373453,-0.01666826,-0.01178706,0.9977581,352.6704,358.165,358.7639,0.3198804,-0.06974751,-0.9448867,0,0,0,1.174523,-0.1046949,-2.657123,0.05886808,0.05789685,0.7915801,0.9991665,-0.02139658,0.03476427,0.02564595,0.991598,-0.1267903,-0.0317593,0.1275762,0.9913202,moving,7.703078,15.70625,4.253132,4.183214
923,05/15/2023 18:03:26.837756,1105,True,True,True,True,Eyes,1.161255,-0.2559843,-3.43647,0.1250177,0.2656713,0.9559233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012289,-0.1899633,3.480411,1.139172,-0.262052,-3.436232,-0.06168517,-0.01842363,-0.01133844,0.9978613,352.9044,357.9574,358.8246,0.3198318,-0.06980595,-0.9448989,0,0,0,1.171775,-0.1066698,-2.657053,0.0591488,0.05937524,0.7907603,0.999064,-0.02035545,0.03816727,0.02490131,0.9921328,-0.1226887,-0.03536962,0.1235243,0.991711,moving,7.450978,15.53174,4.277753,4.294068
924,05/15/2023 18:03:26.857503,1106,True,True,True,True,Eyes,1.160926,-0.2561829,-3.436079,0.1209436,0.2628571,0.9572245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000724,-0.176854,3.48408,1.138698,-0.2621819,-3.436011,-0.05987009,-0.02003445,-0.0111368,0.997943,353.1114,357.7687,358.8556,0.3197828,-0.06986486,-0.9449111,0,0,0,1.167643,-0.1096394,-2.656949,0.05808037,0.05937843,0.7900288,0.9989492,-0.01982884,0.04132,0.02462671,0.9925831,-0.1190476,-0.03865296,0.1199401,0.9920284,moving,7.201062,15.35512,4.204637,4.29826
925,05/15/2023 18:03:26.877855,1107,True,True,True,True,Eyes,1.160595,-0.2563885,-3.435688,0.1169049,0.2600405,0.9584948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9892497,-0.1640615,3.48771,1.138479,-0.2623967,-3.435792,-0.05812193,-0.02166612,-0.01090561,0.9980149,353.3107,357.5776,358.8895,0.3197338,-0.06992423,-0.9449233,0,0,0,1.163578,-0.1125603,-2.656846,0.05685951,0.05939813,0.7893526,0.9988233,-0.01924937,0.04451392,0.02428647,0.9930058,-0.1155405,-0.04197849,0.1164857,0.9923049,moving,6.953856,15.17902,4.120077,4.303349
926,05/15/2023 18:03:26.888142,1108,True,True,True,True,Eyes,1.160301,-0.2565931,-3.4353,0.1128596,0.2571992,0.9597454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9782565,-0.1531321,3.490879,1.138126,-0.2627526,-3.435447,-0.05665527,-0.02320629,-0.01071059,0.9980668,353.4778,357.3977,358.9186,0.3196846,-0.06998421,-0.9449354,0,0,0,1.159479,-0.1155061,-2.656742,0.05558105,0.05910225,0.7886301,0.9986935,-0.01875024,0.04753648,0.02400927,0.9933509,-0.1125944,-0.04510923,0.1135886,0.9925033,moving,6.706797,15.00201,4.031424,4.285902
927,05/15/2023 18:03:26.907751,1109,True,True,True,True,Eyes,1.159999,-0.2567955,-3.434913,0.1088448,0.2543635,0.9609641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9677989,-0.1386418,3.494144,1.138014,-0.2628976,-3.435216,-0.05461777,-0.02470888,-0.01060321,0.9981453,353.7102,357.2224,358.9354,0.3196361,-0.0700447,-0.9449474,0,0,0,1.155239,-0.1185532,-2.656635,0.05384042,0.05937887,0.7879692,0.9985541,-0.018468,0.05048435,0.02386617,0.9938089,-0.108509,-0.04816786,0.1095569,0.9928128,moving,6.462135,14.82596,3.908835,4.309484
928,05/15/2023 18:03:26.927791,1110,True,True,True,True,Eyes,1.159682,-0.2569881,-3.434527,0.1048716,0.2515288,0.9621513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9563446,-0.1285299,3.497235,1.137569,-0.2630298,-3.434897,-0.05324227,-0.02629681,-0.01039445,0.9981813,353.8669,357.0372,358.9655,0.3195881,-0.07010557,-0.944959,0,0,0,1.150965,-0.1216242,-2.656527,0.05256061,0.05858066,0.7873001,0.9984009,-0.01795089,0.05360481,0.0235513,0.9941145,-0.1057442,-0.05139112,0.1068375,0.9929474,moving,6.220513,14.65058,3.819432,4.255368
929,05/15/2023 18:03:26.937899,1111,True,True,True,True,Eyes,1.159356,-0.2571894,-3.43415,0.1009146,0.2487009,0.9633089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.944269,-0.1199234,3.500408,1.137235,-0.2629504,-3.434594,-0.05179268,-0.02800292,-0.01105155,0.9982041,354.0294,356.8438,358.896,0.3195402,-0.07016653,-0.9449707,0,0,0,1.146886,-0.1245559,-2.656423,0.05137537,0.0578784,0.7866425,0.9981874,-0.01916271,0.05705002,0.02496409,0.9943908,-0.1027804,-0.05476046,0.1040183,0.9930667,moving,5.980394,14.47615,3.736663,4.20804
930,05/15/2023 18:03:26.957816,1112,True,True,True,True,Eyes,1.159026,-0.257401,-3.433773,0.09696573,0.2458813,0.9644377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9318068,-0.1093915,3.503826,1.136744,-0.2633497,-3.434456,-0.05042705,-0.02972298,-0.01073383,0.9982277,354.1852,356.6429,358.9384,0.319492,-0.07022781,-0.9449825,0,0,0,1.142989,-0.1273562,-2.656325,0.05074288,0.05758104,0.7862129,0.9980027,-0.01843191,0.06042315,0.02442728,0.9946838,-0.1000373,-0.05825805,0.1013134,0.9931473,moving,5.741293,14.30275,3.692799,4.188777
931,05/15/2023 18:03:26.977512,1113,True,True,True,True,Eyes,1.158693,-0.2576138,-3.433406,0.09301724,0.2430464,0.9655445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9200125,-0.09835799,3.506904,1.136428,-0.263809,-3.434154,-0.04907635,-0.03136666,-0.01015916,0.9982507,354.3404,356.4495,359.0094,0.3194434,-0.07028965,-0.9449943,0,0,0,1.138812,-0.1303575,-2.656219,0.0495759,0.05710986,0.7856702,0.9978259,-0.01720405,0.06362073,0.02336149,0.9949766,-0.09734368,-0.06162643,0.0986183,0.9932153,moving,5.502697,14.12893,3.610584,4.157481
932,05/15/2023 18:03:26.987853,1114,True,True,True,True,Eyes,1.158338,-0.2578349,-3.43304,0.08903144,0.2402196,0.9666271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9063423,-0.08597797,3.510605,1.13604,-0.2640338,-3.434078,-0.04742704,-0.0332698,-0.009812704,0.9982724,354.5289,356.2276,359.054,0.3193944,-0.07035202,-0.9450062,0,0,0,1.134694,-0.133317,-2.656115,0.04890868,0.05691544,0.785292,0.9975937,-0.01643573,0.06735541,0.02274728,0.9953088,-0.09403726,-0.06549386,0.09534314,0.9932876,moving,5.262395,13.95604,3.563829,4.145366
933,05/15/2023 18:03:27.007949,1115,True,True,True,True,Eyes,1.157974,-0.25806,-3.432676,0.08504419,0.2373586,0.9676923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8936646,-0.07521501,3.513686,1.135699,-0.2644517,-3.433735,-0.04607623,-0.03503272,-0.00934845,0.9982798,354.684,356.0215,359.1117,0.3193444,-0.0704151,-0.9450184,0,0,0,1.130691,-0.1361935,-2.656014,0.04809313,0.05654538,0.7847389,0.9973707,-0.01543638,0.07080638,0.02189308,0.9955792,-0.09133893,-0.06908342,0.09264893,0.9932994,moving,5.02245,13.78161,3.507015,4.121398
934,05/15/2023 18:03:27.027785,1116,True,True,True,True,Eyes,1.157604,-0.2582896,-3.432322,0.08093496,0.2344154,0.9687616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8796227,-0.06078412,3.517139,1.135148,-0.2647585,-3.433517,-0.04418242,-0.03696093,-0.00888056,0.9983001,354.9013,355.7964,359.1679,0.3192933,-0.07047894,-0.9450309,0,0,0,1.126591,-0.1391397,-2.65591,0.0476452,0.05684299,0.7842352,0.9971101,-0.01446488,0.07458092,0.02099697,0.9959381,-0.08755816,-0.07301145,0.0888711,0.9933636,moving,4.775672,13.60264,3.476658,4.145667
935,05/15/2023 18:03:27.038272,1117,True,True,True,True,Eyes,1.157229,-0.2585159,-3.43197,0.07682647,0.2314675,0.9698044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.863987,-0.04411034,3.521125,1.134939,-0.2650768,-3.433422,-0.04199629,-0.03915867,-0.008305054,0.9983156,355.1526,355.5398,359.2356,0.319241,-0.07054356,-0.9450437,0,0,0,1.122519,-0.1420663,-2.655807,0.04732492,0.05761475,0.7838448,0.9967953,-0.01329309,0.07888298,0.01987117,0.9963347,-0.08320067,-0.07748786,0.08450153,0.9934058,moving,4.529428,13.4239,3.45506,4.203838
936,05/15/2023 18:03:27.058034,1118,True,True,True,True,Eyes,1.156838,-0.258744,-3.431623,0.07269065,0.2284862,0.9708296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.849497,-0.03290114,3.524416,1.134495,-0.2652037,-3.433195,-0.04044041,-0.04116552,-0.008180193,0.9983001,355.33,355.3079,359.2525,0.3191873,-0.07060882,-0.945057,0,0,0,1.118231,-0.1451472,-2.655698,0.04665039,0.05707393,0.7834187,0.9964769,-0.01300307,0.0828527,0.01966207,0.9965953,-0.08006983,-0.08152946,0.0814168,0.99334,moving,4.282019,13.24363,3.407779,4.166774
937,05/15/2023 18:03:27.078146,1119,True,True,True,True,Eyes,1.15644,-0.2589594,-3.431283,0.06854522,0.2255227,0.9718236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8348473,-0.01975323,3.527725,1.134202,-0.265454,-3.432976,-0.03864878,-0.04321404,-0.007971281,0.9982862,355.5348,355.0708,359.2773,0.3191321,-0.0706747,-0.9450707,0,0,0,1.114209,-0.1480379,-2.655596,0.04615895,0.05721444,0.7830074,0.996138,-0.0125749,0.08689612,0.01925558,0.9968855,-0.07647614,-0.0856638,0.07785402,0.9932777,moving,4.034537,13.06489,3.37373,4.179182
938,05/15/2023 18:03:27.088101,1120,True,True,True,True,Eyes,1.156041,-0.2591731,-3.430942,0.06432661,0.2226292,0.9727787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8192286,-0.01050718,3.531152,1.133678,-0.265347,-3.432877,-0.03736186,-0.04535848,-0.007773064,0.9982417,355.6817,354.823,359.303,0.3190753,-0.07074076,-0.9450849,0,0,0,1.110148,-0.1509561,-2.655494,0.04603094,0.05617418,0.7827443,0.9957644,-0.01212944,0.09113827,0.01890814,0.9970874,-0.07388718,-0.0899766,0.07529746,0.9930934,moving,3.78327,12.89066,3.365524,4.104834
939,05/15/2023 18:03:27.107955,1121,True,True,True,True,Eyes,1.155639,-0.2593882,-3.430609,0.06008606,0.2197625,0.9737013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8033778,-0.006120294,3.5344,1.133384,-0.2655254,-3.432546,-0.03681537,-0.04756209,-0.007566933,0.998161,355.7439,354.5686,359.3333,0.319017,-0.07080696,-0.9450997,0,0,0,1.105924,-0.153991,-2.655387,0.04559705,0.05415011,0.7824057,0.9953612,-0.011604,0.09550639,0.01860807,0.9971747,-0.07277554,-0.09439208,0.07421513,0.9927649,moving,3.531183,12.71845,3.335312,3.959114
940,05/15/2023 18:03:27.127373,1122,True,True,True,True,Eyes,1.145101,-0.2648126,-3.422387,-0.04871645,0.1480082,0.9877855,0.763585,1.107902,-0.1517958,-2.668129,0.3941211,0.3348437,-0.8558904,0.05032323,0.05932184,0.7692626,1.13298,-0.2657669,-3.432457,-0.03568255,-0.04986661,-0.007026633,0.9980937,355.8752,354.3012,359.3987,0.3189571,-0.07087331,-0.9451149,0,0,0,1.101988,-0.1568195,-2.655288,0.04577738,0.05330171,0.7822318,0.9949279,-0.01046774,0.1000445,0.01758521,0.9973547,-0.07052825,-0.09904163,0.07192983,0.9924801,moving,-2.823474,8.521712,3.349215,3.89814
941,05/15/2023 18:03:27.137658,1123,True,True,True,True,Eyes,1.145086,-0.2648199,-3.422378,-0.04888273,0.1479146,0.9877914,0.7634742,1.107765,-0.1518909,-2.668224,0.3850771,0.3285584,-0.8624181,0.05394391,0.06047231,0.7686372,1.132819,-0.2660414,-3.432235,-0.0350765,-0.05218634,-0.00654766,0.9979996,355.946,354.0325,359.4596,0.3187064,-0.07110411,-0.9451816,0,0,0,1.097994,-0.1596902,-2.655186,0.04566417,0.05162555,0.7820339,0.9944674,-0.009408097,0.1046232,0.01673015,0.9974536,-0.06932927,-0.1037046,0.07069606,0.9920924,moving,-2.833079,8.516352,3.341795,3.77687
942,05/15/2023 18:03:27.157946,1124,True,True,True,True,Eyes,1.145022,-0.2648395,-3.422358,-0.04926287,0.1476864,0.9878066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7547853,0.0161965,3.544358,1.132483,-0.2661942,-3.432064,-0.03387983,-0.05430816,-0.006951296,0.9979251,356.0794,353.79,359.4146,0.3184805,-0.07131207,-0.9452417,0,0,0,1.093794,-0.1627084,-2.65508,0.04507204,0.0506068,0.7818674,0.9940046,-0.01019384,0.108862,0.01755365,0.9976076,-0.06686404,-0.1079199,0.06837409,0.9918056,moving,-2.855031,8.503275,3.299258,3.703336
943,05/15/2023 18:03:27.177727,1125,True,True,True,True,Eyes,1.14494,-0.2648629,-3.42233,-0.04980808,0.1473804,0.987825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.739828,0.0244951,3.547082,1.13216,-0.2664922,-3.431754,-0.03272024,-0.05638876,-0.007012381,0.997848,356.2105,353.5508,359.4083,0.3182757,-0.07149984,-0.9452962,0,0,0,1.089803,-0.1655763,-2.654979,0.04464728,0.04983195,0.7815884,0.9935423,-0.01030447,0.1129937,0.01768469,0.9977605,-0.06450882,-0.1120759,0.06609049,0.9914994,moving,-2.886522,8.485759,3.269398,3.648085
944,05/15/2023 18:03:27.187956,1126,True,True,True,True,Eyes,1.144825,-0.2648929,-3.422292,-0.05058875,0.1469443,0.9878503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7233723,0.03195448,3.550108,1.131717,-0.2665828,-3.431575,-0.0316025,-0.05866668,-0.007256819,0.9977509,356.3355,353.2897,359.3815,0.3180897,-0.07166959,-0.9453459,0,0,0,1.085682,-0.1685378,-2.654875,0.04451459,0.04868196,0.7814367,0.9930111,-0.01077297,0.1175281,0.01818903,0.9978972,-0.06221138,-0.1166108,0.06391431,0.991119,moving,-2.93161,8.460798,3.260334,3.564807
945,05/15/2023 18:03:27.217745,1127,True,True,True,True,Eyes,1.144699,-0.2649416,-3.422241,-0.05155132,0.1464455,0.9878746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7049832,0.04028518,3.553276,1.131063,-0.2667606,-3.431316,-0.03048851,-0.06116971,-0.007075169,0.9976366,356.4627,353.0011,359.4037,0.3179196,-0.07182333,-0.9453913,0,0,0,1.081609,-0.1714642,-2.654772,0.04504373,0.04765989,0.7811834,0.9924164,-0.01038695,0.1224817,0.01784684,0.9980408,-0.05996735,-0.1216188,0.06169849,0.9906574,moving,-2.987217,8.432289,3.300072,3.49128
946,05/15/2023 18:03:27.237504,1128,True,True,True,True,Eyes,1.14454,-0.2649933,-3.422188,-0.05274073,0.1457363,0.9879166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6860647,0.04891883,3.556539,1.130769,-0.2672499,-3.431033,-0.02945902,-0.06378092,-0.006571795,0.9975075,356.5826,352.6989,359.4632,0.3177638,-0.07196321,-0.945433,0,0,0,1.077404,-0.174486,-2.654665,0.04529499,0.04671757,0.7810031,0.9917776,-0.009352982,0.1276311,0.01686867,0.9981779,-0.05793288,-0.1268567,0.05960949,0.9901283,moving,-3.055881,8.391681,3.319203,3.423205
947,05/15/2023 18:03:27.247744,1129,True,True,True,True,Eyes,1.144368,-0.2650421,-3.422148,-0.05407675,0.1449678,0.9879575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6663297,0.06136684,3.55985,1.130321,-0.2673527,-3.430917,-0.02777566,-0.06649316,-0.006274496,0.9973806,356.776,352.386,359.4937,0.31762,-0.07209074,-0.9454715,0,0,0,1.073444,-0.1773317,-2.654565,0.04608097,0.04658642,0.7808758,0.9910786,-0.008822335,0.1329865,0.0162099,0.9983783,-0.05457138,-0.1322894,0.05624023,0.9896144,moving,-3.13301,8.347718,3.377216,3.414173
948,05/15/2023 18:03:27.257444,1130,True,True,True,True,Eyes,1.144191,-0.2650976,-3.422098,-0.05558268,0.1440504,0.9880081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6487325,0.06953967,3.563117,1.129904,-0.2673144,-3.431231,-0.02665291,-0.06889782,-0.00607825,0.9972491,356.9047,352.1088,359.5151,0.3174867,-0.07220703,-0.9455075,0,0,0,1.068066,-0.1811967,-2.654429,0.04502281,0.04436861,0.7814518,0.9904323,-0.008450402,0.1377406,0.01579571,0.9985054,-0.05232162,-0.1370926,0.05399673,0.9890854,moving,-3.219913,8.295205,3.297412,3.249602
949,05/15/2023 18:03:27.277711,1131,True,True,True,True,Eyes,1.143993,-0.2651569,-3.422035,-0.057196,0.1431015,0.9880539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6321354,0.07888477,3.565587,1.129614,-0.2675128,-3.430982,-0.02544178,-0.07118192,-0.005721644,0.9971225,357.045,351.845,359.5532,0.3173626,-0.07231344,-0.945541,0,0,0,1.06471,-0.1836079,-2.654344,0.04557793,0.0440434,0.7812818,0.9898008,-0.00778837,0.1422453,0.01503235,0.9986399,-0.04992259,-0.141663,0.0515517,0.9885717,moving,-3.313014,8.240942,3.338701,3.226535
