,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1837,05/05/2023 09:33:49.404830,2063,True,True,True,True,Eyes,2.475554,0.2043421,-3.271003,0.9034399,-0.3873163,0.1837998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.085683,-0.3042682,-0.236334,2.479249,0.2081741,-3.263622,0.1421376,0.4728317,-0.07822129,0.8660882,18.67371,57.25301,359.9348,0.5741369,0.04759308,-0.8173746,0.3911131,0.02126471,0.3295592,3.992692,-0.5915114,-4.007724,0.5541616,-0.1463285,1.99881,0.5406234,-0.001078746,-0.8412641,0.2699074,0.9473567,0.1722364,0.7967913,-0.3201784,0.5124543,moving,78.50043,-64.61346,15.49581,-4.18703
1838,05/05/2023 09:33:49.422275,2064,True,True,True,True,Eyes,2.476234,0.2043771,-3.269886,0.9028467,-0.3878562,0.1855674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.088043,-0.2720782,-0.180154,2.484101,0.2081061,-3.256457,0.1456338,0.4653956,-0.0766338,0.8696696,18.94356,56.32896,0.1370542,0.5770289,0.04781165,-0.8153227,0.3676463,0.01998883,0.3097857,4.002279,-0.5931489,-3.996595,0.5571711,-0.1482373,1.998564,0.5550684,0.00226248,-0.8318017,0.2688468,0.9458361,0.1819765,0.7871598,-0.3246366,0.5243956,moving,78.38541,-64.4315,15.57771,-4.241969
1839,05/05/2023 09:33:49.433276,2065,True,True,True,True,Eyes,2.477082,0.2044123,-3.268553,0.9021312,-0.3884958,0.1876973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.089196,-0.2379462,-0.1208862,2.488178,0.2083125,-3.249358,0.1489033,0.4576288,-0.07475957,0.8733927,19.17936,55.36448,0.345536,0.5796496,0.04800932,-0.81345,0.3455875,0.0187895,0.2911985,4.01299,-0.5922955,-3.985066,0.5604054,-0.1502874,1.998302,0.5699738,0.005695988,-0.8216432,0.2668738,0.9444776,0.1916779,0.7771154,-0.3285264,0.5368074,moving,78.24673,-64.21302,15.66566,-4.30098
1840,05/05/2023 09:33:49.452504,2066,True,True,True,True,Eyes,2.478046,0.204415,-3.266991,0.9013108,-0.3891688,0.1902273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.089214,-0.2083258,-0.06712842,2.49276,0.2083915,-3.242267,0.1511365,0.4504634,-0.07289936,0.8768844,19.31342,54.46584,0.5047888,0.5820323,0.04818838,-0.8117362,0.3248523,0.01766213,0.2737266,4.023179,-0.5938482,-3.971916,0.5635857,-0.1523046,1.998044,0.5835367,0.00831429,-0.8120442,0.2640115,0.9436869,0.1993814,0.7679731,-0.3307354,0.548481,moving,78.08228,-63.95043,15.7521,-4.359048
1841,05/05/2023 09:33:49.472290,2067,True,True,True,True,Eyes,2.479157,0.204406,-3.265245,0.9003889,-0.3899197,0.1930348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.087777,-0.1809712,-0.01864004,2.496618,0.2076367,-3.235244,0.1531858,0.443918,-0.0712704,0.8799952,19.44379,53.6478,0.6421731,0.5842062,0.04835008,-0.8101635,0.3053611,0.0166024,0.257303,4.034004,-0.5941346,-3.958636,0.5670073,-0.1544736,1.997765,0.5957147,0.01056857,-0.8031266,0.2614391,0.9429093,0.206329,0.7594562,-0.3328819,0.5589419,moving,77.89951,-63.66169,15.84504,-4.421494
1842,05/05/2023 09:33:49.481918,2068,True,True,True,True,Eyes,2.480364,0.2043908,-3.263272,0.8993837,-0.3906912,0.196136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.085592,-0.1569659,0.02445745,2.500637,0.2073818,-3.228174,0.1551585,0.4379704,-0.06986845,0.8827378,19.5804,52.90841,0.7637463,0.5861975,0.04849603,-0.808715,0.2870395,0.01560626,0.2418648,4.042504,-0.6002736,-3.943827,0.5700346,-0.1563937,1.997518,0.6066006,0.01255868,-0.7949075,0.2592608,0.9420884,0.212728,0.7515448,-0.3351293,0.5682154,moving,77.69765,-63.34229,15.92723,-4.476783
1843,05/05/2023 09:33:49.507982,2069,True,True,True,True,Eyes,2.481667,0.2043904,-3.261095,0.8983372,-0.3913994,0.1994912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.082203,-0.1379697,0.06378877,2.50421,0.2072323,-3.220788,0.1565572,0.4325271,-0.06876413,0.885258,19.67423,52.22359,0.8325809,0.5880287,0.0486278,-0.8073766,0.2698171,0.01466988,0.2273529,4.051051,-0.6060649,-3.929389,0.5730712,-0.1583191,1.997272,0.6163837,0.01368248,-0.7873271,0.2571785,0.9415227,0.2177024,0.7442651,-0.3366718,0.5768204,moving,77.47966,-62.99265,16.00962,-4.532227
1844,05/05/2023 09:33:49.532814,2070,True,True,True,True,Eyes,2.483025,0.2043845,-3.258695,0.8972272,-0.3920171,0.2032383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.077894,-0.1193085,0.1068749,2.507431,0.2075923,-3.213187,0.1575865,0.4266926,-0.06754431,0.8879965,19.72547,51.48335,0.8840591,0.5897207,0.0487474,-0.8061343,0.253628,0.01378969,0.2137118,4.060383,-0.6099015,-3.916124,0.5762953,-0.1603634,1.997009,0.6267424,0.01452375,-0.7790912,0.2544402,0.9412085,0.2222312,0.7365149,-0.3375138,0.5861999,moving,77.23685,-62.59586,16.09704,-4.591104
1845,05/05/2023 09:33:49.542176,2071,True,True,True,True,Eyes,2.484445,0.204361,-3.256097,0.896075,-0.3924442,0.2074543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.072577,-0.09730214,0.1552527,2.510194,0.2074427,-3.205517,0.1575184,0.4202591,-0.06550787,0.8912234,19.62294,50.6572,0.9509617,0.5912908,0.04885606,-0.8049768,0.2384104,0.01296231,0.2008891,4.06792,-0.6181026,-3.901518,0.5795333,-0.1624162,1.996746,0.638182,0.01563279,-0.7697269,0.2491613,0.9417933,0.2257075,0.7284521,-0.3358287,0.5971404,moving,76.96485,-62.13813,16.18478,-4.650226
1846,05/05/2023 09:33:49.552049,2072,True,True,True,True,Eyes,2.485903,0.2043239,-3.253294,0.894825,-0.3928411,0.2120472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.066217,-0.07375795,0.2103969,2.512835,0.2069416,-3.197915,0.1573505,0.4130284,-0.0634027,0.8947785,19.50942,49.72857,1.004089,0.5927551,0.04895464,-0.8038931,0.2241057,0.01218457,0.1888357,4.077466,-0.6226491,-3.886289,0.582703,-0.1644256,1.996489,0.6507753,0.01651768,-0.7590908,0.2434432,0.9424419,0.2292134,0.7191849,-0.3339618,0.6092967,moving,76.6685,-61.64078,16.27062,-4.708105
1847,05/05/2023 09:33:49.572126,2073,True,True,True,True,Eyes,2.487408,0.204279,-3.250298,0.8934938,-0.3931792,0.2169769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.058973,-0.05354875,0.263626,2.515343,0.2066029,-3.190297,0.1574058,0.4060251,-0.06178783,0.898081,19.44496,48.83107,1.023307,0.5941272,0.049044,-0.8028741,0.2106594,0.0114535,0.1775056,4.087757,-0.6258664,-3.869781,0.5859499,-0.1664847,1.996224,0.6626519,0.01684048,-0.7487383,0.2388024,0.9428113,0.2325516,0.7098352,-0.3329011,0.6207342,moving,76.35046,-61.10779,16.3585,-4.767425
1848,05/05/2023 09:33:49.581906,2074,True,True,True,True,Eyes,2.488932,0.2042123,-3.247099,0.8920544,-0.3935231,0.222213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.051043,-0.04092306,0.3123677,2.517819,0.2063607,-3.182482,0.1575401,0.3995943,-0.06112515,0.9009824,19.43469,47.99946,0.9575174,0.5954198,0.04912504,-0.801911,0.1980198,0.01076629,0.1668552,4.100599,-0.6250806,-3.850868,0.5891359,-0.1685056,1.995965,0.6731762,0.01575888,-0.7393141,0.2360496,0.9428896,0.2350312,0.7007955,-0.3327322,0.631011,moving,76.01217,-60.54763,16.44467,-4.825645
1849,05/05/2023 09:33:49.606632,2075,True,True,True,True,Eyes,2.490451,0.2041313,-3.243686,0.8905687,-0.3937574,0.2276895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.042131,-0.02913254,0.3603741,2.519851,0.2057671,-3.174516,0.157526,0.3932447,-0.0605293,0.9038143,19.41173,47.17764,0.8795614,0.5966437,0.04919827,-0.8009962,0.1861386,0.01012031,0.1568439,4.111491,-0.6280291,-3.835599,0.5939778,-0.1715755,1.995572,0.6833896,0.014478,-0.7299103,0.233307,0.9430436,0.2371428,0.6917705,-0.3323541,0.6410884,moving,75.65855,-59.96143,16.57553,-4.9141
1850,05/05/2023 09:33:49.622212,2076,True,True,True,True,Eyes,2.491979,0.2040416,-3.240078,0.888992,-0.3939447,0.2334544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.032473,-0.01630735,0.4078499,2.521711,0.2052851,-3.166429,0.1571105,0.3869216,-0.05953675,0.9066771,19.3276,46.36123,0.8268605,0.5978078,0.0492643,-0.8001238,0.1749703,0.009513089,0.1474333,4.123937,-0.6280436,-3.814646,0.5954444,-0.1725054,1.995452,0.6934941,0.01361763,-0.7203335,0.2295401,0.9435434,0.2388248,0.6829182,-0.3309689,0.651216,moving,75.28603,-59.34872,16.61515,-4.940897
1851,05/05/2023 09:33:49.632159,2077,True,True,True,True,Eyes,2.493506,0.2039224,-3.236284,0.8873445,-0.3940117,0.2395299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.02223,-0.008345306,0.4540503,2.523513,0.2050072,-3.15823,0.1562619,0.3808054,-0.05890965,0.9094499,19.21361,45.56194,0.7196285,0.5989211,0.04932386,-0.7992871,0.1644721,0.008942304,0.1385873,4.135878,-0.629711,-3.794101,0.5987447,-0.1745976,1.995183,0.7030338,0.01185996,-0.7110575,0.2261615,0.9442238,0.2393584,0.6742362,-0.3290909,0.661139,moving,74.89362,-58.7035,16.70424,-5.001188
1852,05/05/2023 09:33:49.652340,2078,True,True,True,True,Eyes,2.495017,0.2037776,-3.232303,0.8855951,-0.3940897,0.2457938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.011549,0.0002968311,0.4967746,2.524951,0.2041559,-3.149961,0.1549699,0.3750639,-0.05792849,0.9121161,19.03556,44.81256,0.640798,0.5999911,0.04937705,-0.7984809,0.1546038,0.008405766,0.1302721,4.148538,-0.6302049,-3.772216,0.6020106,-0.1766686,1.994918,0.7119428,0.01057222,-0.702158,0.2219222,0.9452572,0.2392473,0.6662493,-0.3261549,0.6706228,moving,74.48819,-58.0482,16.79235,-5.060872
1853,05/05/2023 09:33:49.672375,2079,True,True,True,True,Eyes,2.49652,0.2035981,-3.228158,0.8838011,-0.3940287,0.2522638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.000403,0.01073402,0.5373551,2.526155,0.2033965,-3.141538,0.1549853,0.3694481,-0.05736028,0.9144384,19.016,44.09661,0.5825959,0.6010247,0.04942411,-0.7977003,0.1453276,0.00790142,0.1224557,4.159416,-0.6343932,-3.749351,0.6051623,-0.178667,1.994662,0.7204357,0.009613145,-0.6934551,0.2194229,0.9453788,0.2410657,0.6578951,-0.3258323,0.6789753,moving,74.06964,-57.37194,16.87732,-5.118472
1854,05/05/2023 09:33:49.682074,2080,True,True,True,True,Eyes,2.497994,0.2033835,-3.223832,0.8819026,-0.393955,0.2589347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.988136,0.02510864,0.5794185,2.526906,0.2023672,-3.132951,0.153751,0.3636292,-0.05558917,0.9170848,18.81013,43.35602,0.5966218,0.6020266,0.04946493,-0.7969419,0.1366079,0.007427335,0.1151084,4.170619,-0.6382672,-3.72629,0.6085898,-0.1808409,1.994382,0.7293674,0.009856701,-0.6840512,0.2137766,0.946541,0.2415776,0.6498637,-0.322433,0.688269,moving,73.63728,-56.6843,16.96968,-5.181134
1855,05/05/2023 09:33:49.706671,2081,True,True,True,True,Eyes,2.499434,0.2031199,-3.219327,0.8799849,-0.3937183,0.26573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.975319,0.037848,0.6221859,2.527761,0.2013039,-3.124358,0.1535336,0.357661,-0.05463791,0.919522,18.74995,42.60184,0.5654103,0.6030024,0.04949948,-0.7962019,0.1284114,0.006981695,0.1082019,4.183488,-0.6382481,-3.701882,0.6115912,-0.1827435,1.994138,0.7381867,0.009344399,-0.6745318,0.2103075,0.9468843,0.2432713,0.6409768,-0.3214387,0.6970122,moving,73.1972,-55.98363,17.05049,-5.235979
1856,05/05/2023 09:33:49.723990,2082,True,True,True,True,Eyes,2.500833,0.2028058,-3.214655,0.8779402,-0.393558,0.2726409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.962104,0.04881358,0.6629788,2.528441,0.1998299,-3.115645,0.1521537,0.3519593,-0.05325824,0.922029,18.54623,41.87371,0.5374193,0.6039551,0.04952736,-0.7954777,0.1207067,0.006562793,0.1017098,4.194649,-0.6426274,-3.676261,0.6148636,-0.184819,1.993871,0.7465765,0.008892502,-0.6652402,0.2053151,0.9480256,0.2430907,0.6328264,-0.3180696,0.7059479,moving,72.74802,-55.28736,17.13855,-5.295816
1857,05/05/2023 09:33:49.732171,2083,True,True,True,True,Eyes,2.502187,0.2024758,-3.209808,0.8758317,-0.3934287,0.2795222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.948963,0.056225,0.7006751,2.528906,0.1983135,-3.107043,0.1525934,0.3465839,-0.05338847,0.9239829,18.60213,41.19234,0.4300008,0.6048893,0.0495482,-0.7947662,0.1134643,0.006169025,0.09560719,4.2072,-0.6432325,-3.64946,0.6179034,-0.1867462,1.993624,0.7540585,0.00711278,-0.6567687,0.2044329,0.9477299,0.2449802,0.6241818,-0.3189945,0.7131896,moving,72.29948,-54.60707,17.22029,-5.351378
1858,05/05/2023 09:33:49.752219,2084,True,True,True,True,Eyes,2.503483,0.2021214,-3.204797,0.8736544,-0.393244,0.2865084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.935702,0.06317568,0.7350206,2.529241,0.1975997,-3.098046,0.1529074,0.341572,-0.05331502,0.9258,18.63542,40.55981,0.3470578,0.6058087,0.04956254,-0.7940648,0.1066565,0.005798884,0.08987076,4.220485,-0.6423088,-3.623613,0.6211876,-0.1888286,1.993358,0.7609721,0.005739677,-0.6487591,0.2031758,0.9475537,0.2467015,0.6161501,-0.3195451,0.7198958,moving,71.84348,-53.92379,17.30854,-5.411419
1859,05/05/2023 09:33:49.772528,2085,True,True,True,True,Eyes,2.504683,0.2017422,-3.199587,0.8714772,-0.3929259,0.2934904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.922097,0.07403433,0.7682929,2.529204,0.196645,-3.089185,0.1522877,0.3366631,-0.05213202,0.9277654,18.52246,39.94637,0.350879,0.6067151,0.04957058,-0.7933719,0.1002571,0.00545095,0.08447851,4.231801,-0.6452678,-3.597117,0.6248003,-0.1911193,1.993063,0.7678804,0.005806719,-0.6405668,0.1992719,0.9481815,0.2474727,0.6088105,-0.3176764,0.7269328,moving,71.38785,-53.24264,17.40555,-5.477473
1860,05/05/2023 09:33:49.792764,2086,True,True,True,True,Eyes,2.505821,0.2013295,-3.194217,0.8692306,-0.392516,0.300615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.907566,0.08641273,0.8023579,2.528974,0.1956244,-3.079989,0.1513954,0.3315948,-0.05057461,0.9298207,18.36574,39.31674,0.3835497,0.6076118,0.04957262,-0.7926853,0.09424166,0.005123893,0.0794098,4.24263,-0.6476914,-3.571551,0.6283411,-0.1933644,1.992776,0.7749742,0.006353186,-0.631961,0.1944544,0.9490433,0.2480005,0.6013339,-0.3150816,0.7342486,moving,70.92255,-52.55269,17.50055,-5.542212
1861,05/05/2023 09:33:49.808363,2087,True,True,True,True,Eyes,2.531876,0.1903644,-3.055148,0.7926179,-0.3765183,0.4795736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.892284,0.09720212,0.8382463,2.528677,0.194382,-3.070829,0.1501684,0.3263184,-0.04910078,0.931963,18.17665,38.65704,0.3910938,0.6085004,0.04956863,-0.7920037,0.08858716,0.004816459,0.07464521,4.259358,-0.6360655,-3.543113,0.6310677,-0.1950932,1.992554,0.7822108,0.006485207,-0.6229801,0.1895256,0.9500771,0.2478578,0.5934867,-0.3119478,0.7419315,moving,58.82395,-38.13584,17.57367,-5.592072
1862,05/05/2023 09:33:49.832178,2088,True,True,True,True,Eyes,2.531862,0.1903526,-3.054772,0.7924134,-0.3765438,0.4798916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87733,0.1028179,0.871207,2.528453,0.1932812,-3.061507,0.1491546,0.321418,-0.04840416,0.9338632,18.04091,38.03736,0.3299903,0.6115066,0.04940334,-0.7896953,0.1614365,-0.02836777,0.4873752,4.273028,-0.6313092,-3.514748,0.6338968,-0.1968873,1.992324,0.788695,0.005476229,-0.6147602,0.1862877,0.9508198,0.2474642,0.5858814,-0.309696,0.7488868,moving,58.80058,-38.11927,17.64949,-5.643813
1863,05/05/2023 09:33:49.842861,2089,True,True,True,True,Eyes,2.531825,0.1903134,-3.054022,0.7919658,-0.376579,0.4806021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.862888,0.1025917,0.9011923,2.528178,0.1929823,-3.052155,0.148882,0.3169277,-0.04883333,0.9354178,18.02831,37.46243,0.1813967,0.6141266,0.04925757,-0.7876686,0.1517503,-0.0266657,0.4581327,4.282491,-0.6351345,-3.483733,0.6370723,-0.1989011,1.992065,0.7943443,0.003010524,-0.6074604,0.1857288,0.9508989,0.2475804,0.5783787,-0.309487,0.754782,moving,58.74866,-38.08071,17.73454,-5.701897
1864,05/05/2023 09:33:49.852436,2090,True,True,True,True,Eyes,2.531756,0.1902651,-3.052924,0.7913463,-0.3766708,0.4815498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.849929,0.1000524,0.9225448,2.5277,0.1922718,-3.042502,0.1478445,0.3135102,-0.04898104,0.9367252,17.92017,37.01841,0.05648314,0.6164878,0.04912566,-0.7858301,0.1426453,-0.02506576,0.4306447,4.296568,-0.6273404,-3.45162,0.6403927,-0.2010065,1.991795,0.7986244,0.0009379794,-0.6018291,0.1844651,0.9514857,0.2462672,0.5728627,-0.3076915,0.7597067,moving,58.67866,-38.03271,17.82339,-5.762623
1865,05/05/2023 09:33:49.872376,2091,True,True,True,True,Eyes,2.531669,0.1902099,-3.051488,0.7905204,-0.3767644,0.4828313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.835536,0.1065416,0.9483094,2.526937,0.1920116,-3.0331,0.1485288,0.3093503,-0.04892916,0.938002,17.99374,36.50579,0.006237521,0.6186208,0.04900645,-0.7841595,0.1340866,-0.02356181,0.404806,4.3042,-0.6323361,-3.418558,0.6434814,-0.2029647,1.991544,0.8038168,0.0001035309,-0.5948769,0.1836861,0.9510902,0.2483681,0.5658074,-0.3089131,0.7644833,moving,58.5844,-37.96574,17.90599,-5.819108
1866,05/05/2023 09:33:49.892189,2092,True,True,True,True,Eyes,2.531538,0.1901341,-3.049729,0.7895695,-0.3768339,0.4843307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.821362,0.1135541,0.9715809,2.526211,0.191689,-3.02344,0.1481554,0.3054771,-0.04807291,0.9393736,17.92169,36.03015,0.01200067,0.6205531,0.04889891,-0.782638,0.1260414,-0.0221481,0.3805177,4.313261,-0.6326799,-3.383852,0.6467105,-0.2050125,1.991282,0.8087456,0.0001992715,-0.5881587,0.180833,0.9514779,0.2489761,0.5596697,-0.3077168,0.7694675,moving,58.47458,-37.88473,17.99229,-5.87818
1867,05/05/2023 09:33:49.907752,2093,True,True,True,True,Eyes,2.531403,0.190138,-3.047652,0.7883787,-0.3771161,0.4860477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.806641,0.1262546,0.9953387,2.525083,0.1910038,-3.014071,0.1483775,0.3014406,-0.04682136,0.9407047,17.90181,35.54815,0.08212142,0.6223094,0.04880171,-0.7812484,0.1184789,-0.02081922,0.3576866,4.322572,-0.6319617,-3.349425,0.6499705,-0.2070789,1.991017,0.8138826,0.001363877,-0.5810277,0.1775442,0.9515837,0.2509312,0.5532388,-0.3073866,0.7742353,moving,58.34552,-37.80727,18.07935,-5.93779
1868,05/05/2023 09:33:49.922118,2094,True,True,True,True,Eyes,2.531255,0.19019,-3.045266,0.7871178,-0.3772988,0.4879457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.791903,0.1329498,1.018933,2.524491,0.1930908,-3.004013,0.1507772,0.297354,-0.04742755,0.9415931,18.18867,35.05553,0.02132111,0.6239112,0.04871618,-0.7799751,0.1113702,-0.01957006,0.3362254,4.331204,-0.6291286,-3.311509,0.65016,-0.2072,1.991,0.8186624,0.0003535345,-0.574275,0.1789834,0.9500337,0.2557361,0.545671,-0.3121471,0.7776936,moving,58.20462,-37.71261,18.08442,-5.941288
1960,05/05/2023 09:33:51.452668,2186,True,True,True,True,Eyes,2.551098,0.1846248,-2.260217,0.4139332,-0.4801567,0.7733749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.611859,0.6569798,1.8956,2.480406,0.1774271,-2.159359,0.2204538,0.02973079,-0.01581572,0.9748161,25.51479,3.239002,358.8745,0.7431924,0.05447419,-0.6668561,0.0,0.0,0.0,3.78559,-0.7046664,-1.029041,0.65016,-0.2071999,1.991,0.9977319,-0.01772631,-0.06493738,0.04394336,0.9023,0.4288633,0.05099083,-0.4307441,0.9010324,moving,28.15701,-31.83445,18.08442,-5.941286
1961,05/05/2023 09:33:51.472299,2187,True,True,True,True,Eyes,2.547782,0.1841753,-2.255422,0.4081097,-0.4812545,0.7757838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.591682,0.6641185,1.905375,2.473809,0.1773655,-2.153401,0.2210982,0.02648291,-0.01522695,0.974773,25.58487,2.853201,358.8581,0.7436132,0.05443588,-0.6663899,0.0,0.0,0.0,3.776257,-0.7033839,-1.009135,0.6458959,-0.2072002,1.991,0.9981336,-0.017975,-0.05836295,0.04139628,0.9017674,0.4302346,0.04489635,-0.4318476,0.9008285,moving,27.74712,-31.81324,17.97346,-5.941292
1962,05/05/2023 09:33:51.481996,2188,True,True,True,True,Eyes,2.544328,0.1836959,-2.250596,0.402314,-0.4822422,0.778194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57231,0.6645653,1.915746,2.467224,0.177177,-2.147074,0.2207689,0.02340054,-0.01514149,0.9749278,25.54222,2.473671,358.7812,0.7440202,0.05439711,-0.6659387,0.0,0.0,0.0,3.765262,-0.7076759,-0.991891,0.6416464,-0.2072002,1.991,0.9984463,-0.0191915,-0.05231322,0.03985595,0.9020637,0.4297588,0.03894214,-0.431176,0.901427,moving,27.33825,-31.78625,17.86275,-5.941292
1963,05/05/2023 09:33:51.508529,2189,True,True,True,True,Eyes,2.540729,0.1832082,-2.245731,0.3964641,-0.4834091,0.7804689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552201,0.6694492,1.92589,2.460477,0.175966,-2.141502,0.2199951,0.02028826,-0.01403781,0.975189,25.44492,2.119305,358.8291,0.7444116,0.05435742,-0.6655045,0.0,0.0,0.0,3.75272,-0.7185639,-0.9777216,0.6371984,-0.2072001,1.991,0.9987827,-0.0184524,-0.04574627,0.03630567,0.9028102,0.428504,0.03339328,-0.4296432,0.9023811,moving,26.92975,-31.77337,17.74672,-5.941289
1964,05/05/2023 09:33:51.523021,2190,True,True,True,True,Eyes,2.537015,0.1827792,-2.240811,0.3906761,-0.4844901,0.7827142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531523,0.6849772,1.932884,2.453913,0.1752906,-2.135749,0.2205933,0.01712783,-0.01175977,0.9751446,25.50714,1.791537,359.0237,0.7447888,0.05431673,-0.6650855,0.0,0.0,0.0,3.738779,-0.7281891,-0.9631951,0.632756,-0.2072001,1.991,0.9991367,-0.0153784,-0.03859247,0.03049153,0.9024006,0.4298179,0.02821597,-0.4306235,0.9020905,moving,26.52515,-31.75698,17.63068,-5.941289
1965,05/05/2023 09:33:51.532451,2191,True,True,True,True,Eyes,2.533169,0.1823753,-2.235839,0.3848872,-0.4858122,0.7847601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513003,0.6906968,1.940036,2.447476,0.1762673,-2.129502,0.2203515,0.01439842,-0.01032443,0.9752597,25.47373,1.493797,359.1246,0.7451522,0.0542771,-0.6646816,0.0,0.0,0.0,3.728364,-0.7275463,-0.9449155,0.6285738,-0.2071999,1.991,0.9993722,-0.01379257,-0.03263441,0.02648343,0.9026772,0.4295027,0.02353439,-0.4300973,0.9024758,moving,26.12574,-31.75992,17.5213,-5.941285
1966,05/05/2023 09:33:51.552461,2192,True,True,True,True,Eyes,2.529183,0.1820179,-2.230833,0.3791237,-0.4872777,0.7866548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49785,0.6937101,1.943138,2.440636,0.1764973,-2.123304,0.2207019,0.01246327,-0.009888727,0.9752116,25.51254,1.266256,359.1248,0.7455021,0.05423939,-0.6642923,0.0,0.0,0.0,3.718868,-0.7189255,-0.9230305,0.6242287,-0.2072002,1.991,0.9994938,-0.01378587,-0.02867358,0.02478854,0.9023858,0.4302157,0.01994373,-0.4307087,0.9022707,moving,25.73147,-31.77532,17.40752,-5.941293
1967,05/05/2023 09:33:51.572478,2193,True,True,True,True,Eyes,2.52503,0.1817107,-2.225777,0.3732118,-0.4889702,0.7884294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.479658,0.704107,1.947212,2.433339,0.177293,-2.117436,0.2234586,0.009806758,-0.01002589,0.9746126,25.83415,0.9316624,359.0349,0.7458395,0.05420487,-0.6639163,0.0,0.0,0.0,3.708242,-0.71743,-0.9047551,0.6197041,-0.2072,1.991,0.9996067,-0.01515991,-0.02359632,0.02392552,0.8999316,0.4353744,0.01463484,-0.4357677,0.8999402,moving,25.33105,-31.80647,17.2889,-5.941288
1968,05/05/2023 09:33:51.592362,2194,True,True,True,True,Eyes,2.52076,0.181449,-2.22067,0.3672899,-0.4906614,0.7901579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.457711,0.7099503,1.957206,2.426105,0.1782034,-2.111228,0.2244165,0.00629638,-0.009743425,0.9744243,25.94298,0.5032089,358.9701,0.746163,0.05417505,-0.6635551,0.0,0.0,0.0,3.697801,-0.7165033,-0.8875236,0.6155913,-0.2072001,1.991,0.9997309,-0.01616243,-0.01664386,0.02181448,0.8990846,0.437231,0.00789752,-0.4374763,0.8991953,moving,24.93047,-31.83889,17.18093,-5.941289
