,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
263,05/15/2023 18:05:05.589250,445,True,True,True,True,Eyes,1.180926,-0.286079,-3.416441,0.366429,-0.143112,0.9193741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455327,0.7734288,2.554497,1.178971,-0.2893661,-3.417393,0.1174158,0.1963067,-0.06355304,0.9714106,14.65923,22.25906,355.4128,0.3243081,-0.07827722,-0.9427058,0,0,0,1.582537,-0.4829525,-2.664188,0.08567524,0.03477407,0.8712695,0.9148494,-0.07737317,-0.396313,0.1695712,0.9643491,0.203166,0.3664646,-0.2530696,0.8953544,moving,21.73042,-8.847793,5.616056,2.285573
264,05/15/2023 18:05:05.609460,446,True,True,True,True,Eyes,1.181514,-0.286318,-3.416413,0.3697555,-0.1464766,0.9175104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.466324,0.7802975,2.541837,1.179308,-0.28966,-3.417292,0.1189338,0.1982256,-0.06375285,0.9708228,14.84483,22.48771,355.4528,0.3244448,-0.07833897,-0.9426537,0,0,0,1.586539,-0.486024,-2.66426,0.08571622,0.03526087,0.8734194,0.9132844,-0.07663401,-0.4000486,0.1709369,0.9635807,0.2056523,0.3697191,-0.2562021,0.8931227,moving,21.94937,-9.070485,5.604983,2.311836
265,05/15/2023 18:05:05.619643,447,True,True,True,True,Eyes,1.182122,-0.2865579,-3.416401,0.373105,-0.1497848,0.9156185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477753,0.7840441,2.529619,1.180072,-0.2896741,-3.417086,0.1199378,0.2002059,-0.0638506,0.9702864,14.97008,22.72502,355.4949,0.3245824,-0.07840074,-0.9426011,0,0,0,1.590554,-0.4891055,-2.664333,0.0853776,0.03446364,0.8754594,0.9116814,-0.07588226,-0.4038303,0.1719313,0.9630761,0.2071815,0.3731979,-0.2583146,0.8910651,moving,22.17039,-9.290645,5.570054,2.254362
266,05/15/2023 18:05:05.639162,448,True,True,True,True,Eyes,1.182729,-0.2868031,-3.416382,0.37646,-0.1530347,0.9137058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489326,0.7857826,2.517776,1.180433,-0.2897555,-3.417018,0.1206954,0.2022552,-0.06411332,0.9697501,15.07144,22.96819,355.514,0.3247211,-0.0784625,-0.9425482,0,0,0,1.594589,-0.492202,-2.664406,0.08527896,0.0334951,0.8778046,0.9099647,-0.07552524,-0.4077502,0.1731703,0.9626442,0.2081543,0.3767975,-0.2600233,0.889051,moving,22.39237,-9.508101,5.548887,2.185221
267,05/15/2023 18:05:05.659119,449,True,True,True,True,Eyes,1.183354,-0.2870529,-3.41638,0.379835,-0.1562627,0.9117605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50106,0.7881004,2.505349,1.181035,-0.2901195,-3.416747,0.1215297,0.20431,-0.06438437,0.969197,15.18172,23.21231,355.5344,0.3248609,-0.0785244,-0.9424949,0,0,0,1.59843,-0.4951504,-2.664475,0.08479789,0.03296816,0.8797115,0.9082242,-0.0751428,-0.4116824,0.1744617,0.9621704,0.2092637,0.380384,-0.2618812,0.8869759,moving,22.61637,-9.725194,5.505892,2.146218
268,05/15/2023 18:05:05.679015,450,True,True,True,True,Eyes,1.183978,-0.2873016,-3.41637,0.3831931,-0.159471,0.9097978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.511542,0.7942712,2.492995,1.181291,-0.2904052,-3.416716,0.122916,0.2061847,-0.06454292,0.9686144,15.35102,23.43766,355.5782,0.325002,-0.07858652,-0.942441,0,0,0,1.602468,-0.4982495,-2.664548,0.0849404,0.03326181,0.8820577,0.9066442,-0.07434762,-0.4152935,0.1757212,0.9614517,0.2115009,0.3835602,-0.2647319,0.8847591,moving,22.84009,-9.941912,5.500509,2.159562
269,05/15/2023 18:05:05.699394,451,True,True,True,True,Eyes,1.184614,-0.2875628,-3.416375,0.3865173,-0.1626643,0.9078242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.521719,0.8002109,2.480758,1.181897,-0.2906216,-3.416464,0.1242677,0.2079738,-0.06467357,0.9680505,15.5153,23.65352,355.6237,0.3251442,-0.07864881,-0.9423868,0,0,0,1.606489,-0.5013354,-2.664621,0.08498305,0.033333,0.8840891,0.9051284,-0.07352574,-0.4187319,0.1769034,0.9607497,0.213694,0.3865846,-0.2674956,0.8826089,moving,23.06248,-10.15848,5.490687,2.159213
270,05/15/2023 18:05:05.709130,452,True,True,True,True,Eyes,1.185254,-0.28781,-3.416375,0.3897986,-0.1658566,0.9058415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.529998,0.8080448,2.469818,1.182102,-0.2911154,-3.416389,0.1257862,0.2094703,-0.06472346,0.9675283,15.69514,23.83612,355.6783,0.3252877,-0.07871157,-0.942332,0,0,0,1.610588,-0.5044809,-2.664695,0.08584407,0.03400135,0.886365,0.9038661,-0.0725466,-0.4216196,0.1779405,0.9599774,0.2162882,0.3890543,-0.2705187,0.8806,moving,23.28301,-10.37574,5.531819,2.196814
271,05/15/2023 18:05:05.728925,453,True,True,True,True,Eyes,1.185895,-0.2880677,-3.416387,0.3930991,-0.1690319,0.9038259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.539207,0.8122201,2.459062,1.182818,-0.2909986,-3.416214,0.1272198,0.2109572,-0.06540661,0.9669716,15.8805,24.00808,355.6582,0.3254324,-0.07877436,-0.9422768,0,0,0,1.614416,-0.5074187,-2.664764,0.08616748,0.03434388,0.8883614,0.902438,-0.0728168,-0.4246213,0.1801685,0.9590743,0.2184399,0.3913372,-0.2736319,0.8786244,moving,23.50557,-10.59299,5.54013,2.213942
272,05/15/2023 18:05:05.738989,454,True,True,True,True,Eyes,1.18654,-0.2883192,-3.416394,0.3963944,-0.1722062,0.9017852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.548969,0.8174596,2.447381,1.183078,-0.2914614,-3.416216,0.1285841,0.2126666,-0.06582092,0.9663884,16.05263,24.21116,355.6718,0.3255781,-0.07883745,-0.9422212,0,0,0,1.618455,-0.5105187,-2.664837,0.08654663,0.03498371,0.8907273,0.900881,-0.07252607,-0.4279641,0.1819082,0.9582675,0.2205286,0.39411,-0.2765202,0.8764781,moving,23.72867,-10.81113,5.549666,2.249161
273,05/15/2023 18:05:05.759227,455,True,True,True,True,Eyes,1.187208,-0.2885758,-3.416417,0.3997552,-0.1753355,0.8996962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560117,0.8236637,2.433761,1.183815,-0.2915537,-3.416049,0.1301237,0.2146174,-0.06605954,0.9657347,16.24141,24.44699,355.7148,0.3257249,-0.07890065,-0.9421651,0,0,0,1.622484,-0.513611,-2.66491,0.08607897,0.03535776,0.892911,0.899151,-0.07173833,-0.4317189,0.1834456,0.9574079,0.222975,0.3973351,-0.2796851,0.8740143,moving,23.95666,-11.02775,5.506448,2.267631
274,05/15/2023 18:05:05.778867,456,True,True,True,True,Eyes,1.187869,-0.2888315,-3.416441,0.4031402,-0.1784626,0.8975684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.573471,0.829793,2.417782,1.184369,-0.2918951,-3.415998,0.1314932,0.2170887,-0.06600361,0.9650003,16.40585,24.75061,355.7976,0.3258731,-0.07896403,-0.9421086,0,0,0,1.626495,-0.5166894,-2.664983,0.08470535,0.03557278,0.8953165,0.897032,-0.07029559,-0.4363395,0.1844784,0.9567061,0.2251248,0.4016233,-0.2824393,0.871164,moving,24.1871,-11.2454,5.404632,2.275283
275,05/15/2023 18:05:05.789235,457,True,True,True,True,Eyes,1.188495,-0.2890872,-3.41646,0.4066063,-0.1815436,0.8953844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58654,0.8357211,2.401988,1.184893,-0.2921212,-3.415971,0.1329968,0.2194726,-0.06618385,0.9642425,16.59073,25.04097,355.8559,0.3260223,-0.07902755,-0.9420516,0,0,0,1.630427,-0.519707,-2.665054,0.08342701,0.03611621,0.8977237,0.8949029,-0.06925622,-0.4408541,0.1860129,0.9558631,0.2274313,0.4056451,-0.2855334,0.8682872,moving,24.42345,-11.46162,5.309347,2.303817
276,05/15/2023 18:05:05.809357,458,True,True,True,True,Eyes,1.189111,-0.2893344,-3.416475,0.4100336,-0.1846032,0.8931932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597865,0.8408159,2.387996,1.185025,-0.2924124,-3.415935,0.1343176,0.2215944,-0.06639123,0.9635596,16.75441,25.29918,355.9028,0.3261717,-0.07909123,-0.9419945,0,0,0,1.634435,-0.5227826,-2.665127,0.08305854,0.03647672,0.9002906,0.8929762,-0.06841575,-0.4448739,0.1874719,0.955102,0.2294221,0.4092038,-0.2882699,0.8657094,moving,24.65819,-11.67735,5.271043,2.320161
277,05/15/2023 18:05:05.829157,459,True,True,True,True,Eyes,1.189693,-0.2895798,-3.416484,0.413405,-0.1875749,0.8910173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606744,0.8451043,2.376782,1.18541,-0.2924421,-3.4158,0.1355433,0.2231936,-0.06669918,0.9629974,16.90761,25.49244,355.927,0.3263209,-0.07915483,-0.9419374,0,0,0,1.638461,-0.5258724,-2.665199,0.08351266,0.03643586,0.9026871,0.8914717,-0.06795748,-0.4479509,0.188967,0.9543585,0.231282,0.4117884,-0.2908293,0.8636253,moving,24.88987,-11.88819,5.285709,2.311419
278,05/15/2023 18:05:05.846846,460,True,True,True,True,Eyes,1.19027,-0.2898116,-3.416487,0.4166967,-0.1904926,0.8888624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.613762,0.8459093,2.369337,1.185374,-0.2921125,-3.416231,0.136333,0.2244063,-0.06730478,0.9625618,17.01758,25.63264,355.8991,0.3264694,-0.07921837,-0.9418806,0,0,0,1.642525,-0.528992,-2.665273,0.08496311,0.03568791,0.9058395,0.8902237,-0.06838208,-0.4503616,0.190758,0.9537668,0.2322506,0.4136582,-0.292665,0.8621103,moving,25.11708,-12.09612,5.358375,2.25615
279,05/15/2023 18:05:05.859270,461,True,True,True,True,Eyes,1.190835,-0.2900421,-3.416488,0.4198237,-0.1932897,0.8867847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620216,0.8447199,2.362599,1.185825,-0.2919846,-3.416068,0.1369231,0.2254272,-0.06815546,0.9621797,17.11062,25.74485,355.8345,0.3266169,-0.07928146,-0.9418241,0,0,0,1.646787,-0.5322627,-2.66535,0.08683491,0.03461549,0.9083275,0.8890749,-0.06942319,-0.452467,0.192888,0.9532138,0.2327611,0.4151388,-0.2942174,0.8608693,moving,25.33392,-12.29626,5.460806,2.182431
280,05/15/2023 18:05:05.879399,462,True,True,True,True,Eyes,1.191398,-0.2902646,-3.416484,0.4228958,-0.1960022,0.8847272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62604,0.8451665,2.35594,1.18608,-0.2921914,-3.415946,0.1374405,0.2264446,-0.06857578,0.961837,17.1844,25.86353,355.8178,0.3267634,-0.07934415,-0.9417681,0,0,0,1.650843,-0.5353756,-2.665423,0.08859247,0.03365238,0.91074,0.8880405,-0.06967213,-0.4544558,0.1941628,0.9528149,0.2333335,0.4167554,-0.2954479,0.859666,moving,25.5476,-12.49154,5.555981,2.11615
281,05/15/2023 18:05:05.888957,463,True,True,True,True,Eyes,1.191954,-0.2904843,-3.416482,0.4258237,-0.1985877,0.882744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632799,0.8428956,2.349208,1.186604,-0.2922045,-3.415768,0.1376273,0.227595,-0.06910192,0.9615011,17.22423,25.99556,355.783,0.326909,-0.07940627,-0.9417123,0,0,0,1.654505,-0.5381863,-2.66549,0.08959407,0.03214161,0.9128505,0.8868509,-0.07023655,-0.4566864,0.1955297,0.9525673,0.2332031,0.4186451,-0.2961121,0.8585184,moving,25.75203,-12.67855,5.605489,2.016561
282,05/15/2023 18:05:05.909369,464,True,True,True,True,Eyes,1.192502,-0.2907008,-3.416476,0.4286906,-0.2010967,0.8807862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639067,0.8392988,2.343408,1.186771,-0.2923461,-3.415664,0.1376026,0.2286912,-0.0697187,0.9611999,17.24242,26.11877,355.7312,0.3270536,-0.07946779,-0.9416569,0,0,0,1.658511,-0.5412605,-2.665562,0.09134153,0.03035055,0.9153613,0.8856792,-0.07109021,-0.4588229,0.1969642,0.9524097,0.2326391,0.420449,-0.2964153,0.8575317,moving,25.95282,-12.86104,5.698532,1.899055
283,05/15/2023 18:05:05.929226,465,True,True,True,True,Eyes,1.193037,-0.2909177,-3.416468,0.4314689,-0.2035281,0.8788691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.644732,0.8371966,2.337773,1.187154,-0.2924666,-3.415525,0.1377831,0.2296444,-0.07027151,0.9609065,17.2816,26.22638,355.6896,0.327197,-0.07952869,-0.9416019,0,0,0,1.662517,-0.5443351,-2.665635,0.09313312,0.02882466,0.9177363,0.8846508,-0.07176649,-0.460698,0.1983309,0.9521555,0.2325184,0.4219691,-0.2970682,0.8565586,moving,26.14811,-13.03869,5.794616,1.798979
284,05/15/2023 18:05:05.939226,466,True,True,True,True,Eyes,1.193568,-0.2911267,-3.416456,0.4341676,-0.2058959,0.8769865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.650024,0.8355274,2.332263,1.187313,-0.2926885,-3.415377,0.1380282,0.2305571,-0.07085129,0.9606102,17.32871,26.32886,355.6459,0.3273392,-0.07958907,-0.9415475,0,0,0,1.66667,-0.5475224,-2.66571,0.09532294,0.02750157,0.920262,0.8836471,-0.07247417,-0.4625099,0.1997677,0.9518566,0.2325121,0.423392,-0.2978532,0.8555833,moving,26.33852,-13.21242,5.913743,1.711746
285,05/15/2023 18:05:05.969213,467,True,True,True,True,Eyes,1.194071,-0.2913418,-3.416437,0.4368464,-0.2082857,0.8750899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.654512,0.8323269,2.328312,1.187736,-0.2926771,-3.41524,0.1382088,0.2312085,-0.07171572,0.9603634,17.37497,26.3945,355.5628,0.3274802,-0.07964876,-0.9414934,0,0,0,1.670491,-0.5504545,-2.665779,0.09752527,0.02617168,0.9224949,0.882799,-0.07383622,-0.4639117,0.2016564,0.9515104,0.2322988,0.4242648,-0.2986239,0.8548819,moving,26.52845,-13.38822,6.034838,1.625077
286,05/15/2023 18:05:05.991257,468,True,True,True,True,Eyes,1.194572,-0.2915447,-3.416411,0.4394554,-0.210644,0.873217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659406,0.8311026,2.323148,1.187851,-0.2930269,-3.415162,0.1386154,0.2320026,-0.07247631,0.9600561,17.44478,26.48005,355.5004,0.3276194,-0.07970805,-0.94144,0,0,0,1.674677,-0.5536677,-2.665854,0.0999625,0.025408,0.9250718,0.881844,-0.07484443,-0.4655636,0.2034809,0.951066,0.2325277,0.4253783,-0.2997864,0.8539212,moving,26.7143,-13.56222,6.167404,1.573289
287,05/15/2023 18:05:06.000462,469,True,True,True,True,Eyes,1.195047,-0.29174,-3.416371,0.4423231,-0.2132908,0.8711241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664363,0.8306006,2.317535,1.188333,-0.2930031,-3.414925,0.1392365,0.2327577,-0.07325324,0.9597245,17.53918,26.56132,355.4411,0.3277571,-0.07976666,-0.9413871,0,0,0,1.679155,-0.557104,-2.665936,0.1024865,0.0244316,0.9276531,0.8809156,-0.07578909,-0.4671657,0.2054226,0.9504943,0.2331569,0.4263676,-0.3013579,0.852874,moving,26.9197,-13.75795,6.304431,1.50865
288,05/15/2023 18:05:06.009148,470,True,True,True,True,Eyes,1.195507,-0.2919381,-3.416332,0.4451216,-0.2158852,0.8690572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669455,0.8307923,2.311575,1.188712,-0.292966,-3.414779,0.1398516,0.2335932,-0.07383194,0.9593877,17.62808,26.65572,355.4062,0.3278928,-0.07982449,-0.9413348,0,0,0,1.683184,-0.5601961,-2.666008,0.1044451,0.02359454,0.9301113,0.8799661,-0.07633016,-0.4688638,0.2070036,0.9499808,0.2338505,0.4275618,-0.302837,0.8517516,moving,27.12103,-13.95064,6.40708,1.453136
289,05/15/2023 18:05:06.029101,471,True,True,True,True,Eyes,1.195921,-0.2921289,-3.416275,0.4481125,-0.2186641,0.8668225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.674227,0.8317699,2.30571,1.188809,-0.2932167,-3.414731,0.1404311,0.2344374,-0.07424734,0.959065,17.70871,26.75386,355.3896,0.3280265,-0.07988171,-0.9412835,0,0,0,1.689459,-0.5650119,-2.666122,0.1086627,0.02177514,0.9341605,0.8790529,-0.07657145,-0.4705346,0.2082606,0.9495329,0.2345524,0.4288281,-0.3041778,0.8506364,moving,27.33715,-14.15801,6.634896,1.335314
290,05/15/2023 18:05:06.039096,472,True,True,True,True,Eyes,1.196331,-0.2923135,-3.416215,0.4510216,-0.2213534,0.8646284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678707,0.8318443,2.300482,1.188962,-0.2932912,-3.414675,0.1408304,0.2352363,-0.0745957,0.9587837,17.767,26.84704,355.3752,0.3281573,-0.07993823,-0.9412331,0,0,0,1.691444,-0.5665358,-2.666158,0.1088915,0.02167279,0.935468,0.8781987,-0.07678546,-0.4720922,0.2092991,0.9492046,0.2349564,0.4300708,-0.3051469,0.8496614,moving,27.54818,-14.35987,6.639533,1.327183
291,05/15/2023 18:05:06.059355,473,True,True,True,True,Eyes,1.196708,-0.2924893,-3.416145,0.4540333,-0.224108,0.8623395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682471,0.8321023,2.295922,1.189298,-0.2933249,-3.414504,0.1410989,0.2359226,-0.07471552,0.9585662,17.80387,26.92992,355.3816,0.3282855,-0.07999398,-0.9411837,0,0,0,1.694402,-0.5688055,-2.666211,0.1101298,0.02057986,0.9372344,0.8775162,-0.07666268,-0.4733795,0.2098164,0.9490173,0.2352512,0.4312104,-0.3057595,0.8488632,moving,27.76741,-14.56797,6.701812,1.257903
292,05/15/2023 18:05:06.068968,474,True,True,True,True,Eyes,1.197079,-0.2926599,-3.416073,0.4569679,-0.2267731,0.8600897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68604,0.8303788,2.292356,1.189378,-0.2933258,-3.414465,0.1411406,0.2365687,-0.07502802,0.9583765,17.82015,27.00378,355.3589,0.3284106,-0.08004884,-0.9411354,0,0,0,1.698388,-0.5718644,-2.666283,0.1126573,0.01873375,0.9398976,0.8768121,-0.07703131,-0.4746229,0.2105891,0.9489003,0.235033,0.4322649,-0.3060301,0.8482292,moving,27.98183,-14.77058,6.834937,1.141851
293,05/15/2023 18:05:06.088935,475,True,True,True,True,Eyes,1.197412,-0.292827,-3.415989,0.4599815,-0.2294948,0.8577582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690459,0.8291901,2.287457,1.189633,-0.2933652,-3.414279,0.1413208,0.2373649,-0.07535519,0.9581274,17.85324,27.09628,355.3412,0.3285328,-0.08010275,-0.9410882,0,0,0,1.702424,-0.574962,-2.666357,0.114831,0.01708502,0.9424223,0.875959,-0.07731058,-0.4761501,0.2114889,0.9487001,0.2350332,0.433553,-0.3065799,0.8473728,moving,28.20288,-14.97876,6.947054,1.038592
294,05/15/2023 18:05:06.109274,476,True,True,True,True,Eyes,1.197746,-0.292975,-3.415903,0.4628953,-0.2321052,0.8554853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.694157,0.8298551,2.282744,1.189605,-0.2934816,-3.414201,0.1417013,0.2380734,-0.07556684,0.9578786,17.90539,27.18081,355.3406,0.3286515,-0.08015577,-0.9410422,0,0,0,1.706343,-0.5779697,-2.666427,0.1171829,0.01594603,0.945056,0.8752214,-0.07729711,-0.4775068,0.2122384,0.9484208,0.2354843,0.4346751,-0.3074462,0.8464836,moving,28.41742,-15.17972,7.068356,0.966666
295,05/15/2023 18:05:06.128951,477,True,True,True,True,Eyes,1.198048,-0.2931178,-3.415804,0.4659031,-0.2346959,0.8531426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696092,0.8301886,2.280242,1.18994,-0.2931816,-3.414047,0.1417699,0.2384647,-0.07538316,0.9577856,17.91001,27.23214,355.3713,0.3287672,-0.08020748,-0.9409975,0,0,0,1.710444,-0.5811175,-2.666502,0.1200467,0.0134012,0.9476628,0.874904,-0.07678755,-0.4781702,0.212016,0.9484373,0.235618,0.4354219,-0.3075229,0.8460718,moving,28.63906,-15.38135,7.219583,0.8101835
296,05/15/2023 18:05:06.149359,478,True,True,True,True,Eyes,1.198323,-0.2932501,-3.415689,0.468979,-0.2372795,0.8507391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697661,0.8301635,2.278306,1.190045,-0.2932548,-3.413945,0.1415398,0.2388687,-0.07496837,0.9577516,17.87462,27.28787,355.4208,0.3288795,-0.08025791,-0.940954,0,0,0,1.714451,-0.5841929,-2.666574,0.1229516,0.01061459,0.9502525,0.874643,-0.07598328,-0.4787757,0.211221,0.9486925,0.2353048,0.4363317,-0.3069352,0.8458164,moving,28.86622,-15.58431,7.372446,0.6399834
297,05/15/2023 18:05:06.169300,479,True,True,True,True,Eyes,1.198595,-0.2933799,-3.415579,0.4719413,-0.2397719,0.848399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699086,0.8287148,2.277241,1.190512,-0.2930854,-3.41386,0.141416,0.2390773,-0.07502916,0.9577131,17.86332,27.31191,355.4144,0.3289881,-0.08030695,-0.9409118,0,0,0,1.718435,-0.5872502,-2.666646,0.1259817,0.008072138,0.9526953,0.8744254,-0.07609413,-0.4791556,0.2113315,0.9487442,0.2349963,0.4367143,-0.3067474,0.8456872,moving,29.086,-15.78119,7.532923,0.4854526
298,05/15/2023 18:05:06.180023,480,True,True,True,True,Eyes,1.198857,-0.2935131,-3.415479,0.4747918,-0.2422024,0.846115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700865,0.8290944,2.275173,1.190723,-0.293265,-3.413892,0.1415409,0.2393865,-0.07506374,0.9576147,17.87984,27.34967,355.4198,0.3290935,-0.08035467,-0.940871,0,0,0,1.724109,-0.5916049,-2.666749,0.1304899,0.005489796,0.9563848,0.8741191,-0.07599828,-0.4797293,0.2115302,0.9486632,0.2351447,0.4372309,-0.3070217,0.8453205,moving,29.29867,-15.9739,7.769503,0.328883
299,05/15/2023 18:05:06.189324,481,True,True,True,True,Eyes,1.199057,-0.2936454,-3.415359,0.4777119,-0.2446871,0.8437532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702664,0.8309101,2.272602,1.190732,-0.2934724,-3.414024,0.1420213,0.2396807,-0.07526857,0.9574539,17.94106,27.38405,355.4149,0.3291954,-0.08040129,-0.9408314,0,0,0,1.72759,-0.5942763,-2.666812,0.1330499,0.004916608,0.9588009,0.8737756,-0.07605282,-0.4803459,0.2122119,0.9483292,0.2358768,0.437587,-0.3080385,0.8447661,moving,29.51745,-16.17208,7.900309,0.2938029
300,05/15/2023 18:05:06.209124,482,True,True,True,True,Eyes,1.199266,-0.2937824,-3.415247,0.480544,-0.2471311,0.8414295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704809,0.8317023,2.270078,1.190824,-0.2936669,-3.414188,0.1424229,0.2400028,-0.07560137,0.9572873,17.99707,27.41935,355.3936,0.329293,-0.08044696,-0.9407933,0,0,0,1.730541,-0.5965413,-2.666865,0.1350142,0.004552796,0.9608688,0.8733662,-0.07638068,-0.4810379,0.2131082,0.9480003,0.2363902,0.4379684,-0.3089683,0.8442289,moving,29.73088,-16.36772,7.998415,0.2714773
301,05/15/2023 18:05:06.219302,483,True,True,True,True,Eyes,1.199414,-0.2939139,-3.415118,0.4834042,-0.2496591,0.8390415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.708893,0.8336085,2.264812,1.191245,-0.2939067,-3.414226,0.1431133,0.2406618,-0.07596049,0.9569904,18.08802,27.49666,355.3838,0.3293869,-0.08049189,-0.9407567,0,0,0,1.73062,-0.596602,-2.666867,0.1333297,0.006158337,0.9608748,0.8726238,-0.07650311,-0.482364,0.2142707,0.9474972,0.2373545,0.4388802,-0.3104777,0.8432009,moving,29.94791,-16.57052,7.899839,0.367209
392,05/15/2023 18:05:07.744146,574,True,True,True,True,Eyes,1.208997,-0.2959773,-3.415257,0.5446499,-0.2979865,0.7839391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.752803,0.7442749,2.247294,1.193339,-0.2911273,-3.416634,0.1306963,0.249129,-0.07775667,0.9564555,16.78333,28.45936,354.9893,0.3326024,-0.08157459,-0.9395321,0,0,0,1.73062,-0.596602,-2.666867,0.1170861,-0.01803933,0.9644186,0.8637773,-0.08362113,-0.4968866,0.2138621,0.9537448,0.2112675,0.4562366,-0.2887532,0.8417065,moving,34.79004,-20.81252,6.922171,-1.071586
393,05/15/2023 18:05:07.761015,575,True,True,True,True,Eyes,1.208888,-0.2958948,-3.415259,0.5446219,-0.297848,0.7840112,0.9510694,1.726861,-0.5791689,-2.66961,-0.2539251,0.9499884,-0.1817804,0.1144563,-0.004112035,0.9554843,1.193151,-0.291084,-3.416757,0.1300433,0.2488627,-0.07751429,0.9566336,16.70167,28.42861,354.994,0.332602,-0.08155955,-0.9395335,0,0,0,1.73067,-0.5934204,-2.666883,0.1175857,-0.01632547,0.963614,0.8641179,-0.08357969,-0.4963012,0.2130314,0.9541605,0.2102268,0.4559803,-0.2873884,0.8423123,moving,34.7862,-20.80192,6.957164,-0.9706079
394,05/15/2023 18:05:07.779192,576,True,True,True,True,Eyes,1.208779,-0.2958137,-3.415262,0.5445892,-0.2976618,0.7841046,0.9476779,1.724875,-0.5779012,-2.672183,-0.3892002,0.8511127,-0.3523215,0.1145162,-0.00558053,0.9519629,1.193232,-0.2908833,-3.416733,0.1292803,0.248592,-0.0773185,0.9568231,16.60897,28.3963,354.9901,0.332599,-0.08154383,-0.939536,0,0,0,1.730713,-0.5906696,-2.666897,0.1180117,-0.01542583,0.962729,0.8644478,-0.08368412,-0.4957086,0.2122364,0.9546169,0.2089553,0.4557256,-0.2858384,0.8429772,moving,34.78139,-20.78776,6.988476,-0.9179732
