,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1228,05/05/2023 09:45:45.982965,1409,True,True,True,True,Eyes,0.007857548,0.1680696,-2.858692,0.9279927,-0.3614298,0.09054228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.882581,0.1484367,0.8947191,0.01365054,0.1694897,-3.017104,0.1419292,0.5825004,-0.1045959,0.7934793,20.30943,72.55845,359.9608,0.004724495,0.06010482,-0.9981787,0.0,0.0,0.0,0.8484282,-0.09724689,-2.786405,0.03008366,0.05028865,0.9043177,0.299506,-0.0006417625,-0.9540942,0.331337,0.9378316,0.1033814,0.8947134,-0.3470901,0.2810988,moving,84.42741,-75.93619,1.905338,3.182911
1229,05/05/2023 09:45:46.002982,1410,True,True,True,True,Eyes,0.00883125,0.1681259,-2.865605,0.9281921,-0.3589877,0.09791423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.886733,0.1515198,0.9016228,0.0180645,0.1693807,-3.023258,0.1409446,0.5813475,-0.1026418,0.7947544,20.08255,72.37733,0.04425957,0.004526436,0.05996342,-0.998188,0.0,0.0,0.0,0.8489805,-0.0951099,-2.786066,0.02553312,0.04815365,0.9020345,0.3029996,0.0007254935,-0.9529905,0.3270256,0.9391986,0.1046915,0.8951232,-0.3433738,0.2843395,moving,83.97819,-74.74362,1.62139,3.055742
1230,05/05/2023 09:45:46.022561,1411,True,True,True,True,Eyes,0.009955485,0.1682899,-2.872445,0.9284146,-0.3563583,0.1051429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.891511,0.1687593,0.9035571,0.02275801,0.1723127,-3.029112,0.1453862,0.5799517,-0.1031597,0.794907,20.53578,72.27912,0.2832284,0.004381442,0.05982401,-0.9981971,0.0,0.0,0.0,0.8495851,-0.09277012,-2.785694,0.02006884,0.05393659,0.899918,0.3060283,0.004629101,-0.9520113,0.3326387,0.9364419,0.1114816,0.8920193,-0.3507923,0.2850379,moving,83.53879,-73.5614,1.277527,3.429919
1231,05/05/2023 09:45:46.038176,1412,True,True,True,True,Eyes,0.0111788,0.1684617,-2.879256,0.9285167,-0.3539619,0.1121051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.896712,0.1667956,0.9075344,0.02771187,0.1749791,-3.034962,0.142828,0.5795554,-0.09950807,0.7961243,20.04503,72.18373,0.433761,0.004289289,0.05969032,-0.9982055,0.0,0.0,0.0,0.8501902,-0.09042905,-2.785323,0.01432487,0.04513424,0.8983262,0.3084274,0.007111883,-0.9512214,0.323995,0.9393966,0.1120768,0.8943713,-0.3427585,0.2874314,moving,83.11568,-72.42622,0.9135714,2.87627
1232,05/05/2023 09:45:46.053103,1413,True,True,True,True,Eyes,0.01250931,0.1686761,-2.885996,0.9284712,-0.3518227,0.1190042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902575,0.1730895,0.9083428,0.03132045,0.1753642,-3.041094,0.1447074,0.5788845,-0.1002355,0.7961817,20.27195,72.12655,0.4841433,0.004247947,0.05956212,-0.9982135,0.0,0.0,0.0,0.8508102,-0.08802947,-2.784942,0.008150667,0.0503234,0.8966352,0.309691,0.0079264,-0.9508042,0.3271491,0.9380252,0.1143772,0.892785,-0.3464764,0.2879049,moving,82.69609,-71.31187,0.5208204,3.212339
1233,05/05/2023 09:45:46.073284,1414,True,True,True,True,Eyes,0.01393074,0.1689305,-2.892686,0.9283911,-0.3497052,0.1256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.908608,0.1790606,0.9068236,0.0353992,0.1766091,-3.046629,0.1460468,0.5785809,-0.09993409,0.7961958,20.37748,72.1188,0.6030059,0.004255858,0.05944054,-0.9982209,0.0,0.0,0.0,0.8513927,-0.08577564,-2.784584,0.001710832,0.0524438,0.8947657,0.3105149,0.009865622,-0.9505174,0.328134,0.937367,0.1169239,0.8921371,-0.3482037,0.2878292,moving,82.29029,-70.23164,0.109552,3.354369
1234,05/05/2023 09:45:46.082996,1415,True,True,True,True,Eyes,0.01544832,0.1691969,-2.899284,0.9282192,-0.3476881,0.1323708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.91329,0.1867939,0.9091873,0.03899455,0.1777994,-3.052153,0.1465275,0.5779238,-0.09820788,0.7967992,20.30511,72.04795,0.7856398,0.004311033,0.05932641,-0.9982275,0.0,0.0,0.0,0.8520294,-0.08331191,-2.784193,-0.003604591,0.05223253,0.8934576,0.3127185,0.0128595,-0.9497588,0.3258674,0.9377698,0.1199926,0.8921982,-0.3470193,0.2890675,moving,81.88393,-69.15733,-0.2311545,3.345767
1235,05/05/2023 09:45:46.102879,1416,True,True,True,True,Eyes,0.01706204,0.1694749,-2.905832,0.9280087,-0.3456905,0.1389172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.916867,0.1993399,0.9133646,0.04315054,0.1783406,-3.057518,0.1472723,0.5768251,-0.09577826,0.7977532,20.2104,71.92447,1.043239,0.004411849,0.05921959,-0.9982335,0.0,0.0,0.0,0.8525975,-0.08111361,-2.783844,-0.008078247,0.05184865,0.8914398,0.3161985,0.01708594,-0.9485391,0.3227156,0.9382747,0.1244793,0.8921172,-0.3454685,0.2911671,moving,81.48639,-68.10706,-0.5192014,3.328733
1236,05/05/2023 09:45:46.122676,1417,True,True,True,True,Eyes,0.01877268,0.1697857,-2.912319,0.9276481,-0.3438454,0.1457371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.91915,0.2186487,0.9199078,0.04693127,0.1784605,-3.062911,0.1486199,0.5752683,-0.09259179,0.7990028,20.12233,71.75587,1.405468,0.004556823,0.05911987,-0.9982388,0.0,0.0,0.0,0.8532335,-0.07865233,-2.783453,-0.01170102,0.05242714,0.8896299,0.3209863,0.02303043,-0.9468038,0.3189548,0.9386778,0.1309651,0.8917598,-0.3440256,0.293957,moving,81.07159,-67.03059,-0.7535496,3.37262
1237,05/05/2023 09:45:46.142934,1418,True,True,True,True,Eyes,0.02060486,0.1701403,-2.918771,0.9272336,-0.3419884,0.152584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9185,0.2517111,0.9317508,0.05106425,0.1795446,-3.068275,0.1519273,0.5724982,-0.08834377,0.8008492,20.15097,71.47129,1.981246,0.00474463,0.0590278,-0.9982433,0.0,0.0,0.0,0.8538203,-0.07638172,-2.783093,-0.01345301,0.05366707,0.8877971,0.3288824,0.03245616,-0.9438131,0.3154563,0.9382269,0.1421884,0.8901258,-0.3444951,0.2983279,moving,80.65525,-65.95513,-0.8681506,3.459304
1238,05/05/2023 09:45:46.162807,1419,True,True,True,True,Eyes,0.02253268,0.1705393,-2.925147,0.926675,-0.3402911,0.1596106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.916078,0.2793086,0.9505918,0.05593705,0.1813184,-3.073946,0.1538306,0.5689756,-0.08377871,0.8034826,20.03149,71.04301,2.46592,0.004974896,0.05894417,-0.998247,0.0,0.0,0.0,0.8544319,-0.07401514,-2.782717,-0.01381832,0.05184131,0.8858473,0.3384959,0.04042231,-0.9400992,0.3096812,0.9386345,0.1518644,0.8885483,-0.3425365,0.3052059,moving,80.22726,-64.87148,-0.8936839,3.349228
1239,05/05/2023 09:45:46.182832,1420,True,True,True,True,Eyes,0.02457465,0.1709896,-2.931503,0.9260193,-0.3386898,0.166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.913386,0.3020772,0.9711823,0.06065166,0.1828386,-3.079797,0.1560699,0.5651921,-0.0811695,0.8059849,20.08005,70.5722,2.781418,0.005246387,0.05886981,-0.9982498,0.0,0.0,0.0,0.8550174,-0.07174961,-2.782357,-0.01373813,0.05278611,0.8839274,0.3479388,0.04557613,-0.9364088,0.3072617,0.9381074,0.1598272,0.8857363,-0.3433327,0.3124002,moving,79.79707,-63.79865,-0.8904274,3.417514
1240,05/05/2023 09:45:46.182832,1421,True,True,True,True,Eyes,0.02671813,0.1714887,-2.937813,0.9252292,-0.3372023,0.1739123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911417,0.3139574,0.9925773,0.0654496,0.1845245,-3.085741,0.1572008,0.5615857,-0.0799976,0.8083997,20.12156,70.08607,2.882789,0.005558592,0.05880555,-0.9982516,0.0,0.0,0.0,0.8556345,-0.06936134,-2.781978,-0.0137805,0.05354369,0.8820799,0.356444,0.04722328,-0.9331225,0.3059034,0.9377766,0.1643111,0.8828198,-0.344013,0.319819,moving,79.35452,-62.71755,-0.8950442,3.473685
1241,05/05/2023 09:45:46.202920,1422,True,True,True,True,Eyes,0.02896712,0.1720299,-2.944084,0.9243735,-0.3357048,0.1812069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.91033,0.3220651,1.011081,0.07016885,0.186202,-3.091349,0.157588,0.55855,-0.07868349,0.8105536,20.08198,69.66531,2.959263,0.005910606,0.05875212,-0.9982523,0.0,0.0,0.0,0.8563095,-0.06674939,-2.781564,-0.0145593,0.05332398,0.8802916,0.3636616,0.0484872,-0.9302684,0.3035959,0.9379499,0.1675697,0.8806701,-0.3433643,0.3263758,moving,78.90883,-61.64069,-0.9475386,3.466477
1242,05/05/2023 09:45:46.223150,1423,True,True,True,True,Eyes,0.03131058,0.172571,-2.950345,0.9233583,-0.3342674,0.1888778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.908079,0.3209629,1.034762,0.07496476,0.1877396,-3.096741,0.1566325,0.5550848,-0.07826685,0.8131551,19.97576,69.13794,2.842214,0.006301732,0.05870992,-0.998252,0.0,0.0,0.0,0.8568161,-0.06478921,-2.781252,-0.0138424,0.05138272,0.8785009,0.3715103,0.04660246,-0.9272585,0.3011748,0.9386811,0.1678435,0.878222,-0.3416225,0.3346942,moving,78.43933,-60.53138,-0.9027262,3.347365
1243,05/05/2023 09:45:46.238208,1424,True,True,True,True,Eyes,0.03372366,0.1730938,-2.956576,0.9222177,-0.3329612,0.1965997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904992,0.314563,1.062383,0.07940888,0.1882481,-3.102393,0.1549336,0.5512519,-0.0787262,0.8160388,19.85613,68.53131,2.579362,0.006730939,0.05867779,-0.9982505,0.0,0.0,0.0,0.8574149,-0.06247193,-2.780885,-0.01218855,0.05067566,0.8768154,0.3798471,0.04232763,-0.9240804,0.2993021,0.9395955,0.1660677,0.8752911,-0.3396596,0.3442339,moving,77.96575,-59.43993,-0.7964136,3.307738
1244,05/05/2023 09:45:46.262754,1425,True,True,True,True,Eyes,0.03621268,0.1736261,-2.962772,0.9208876,-0.3318479,0.2045558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901882,0.3078285,1.089212,0.08352029,0.1883574,-3.107991,0.1544275,0.547331,-0.08106609,0.8185409,19.97136,67.92879,2.215542,0.00719485,0.0586543,-0.998249,0.0,0.0,0.0,0.8580307,-0.06008903,-2.780506,-0.01037279,0.05411389,0.8751014,0.3877141,0.03633402,-0.9210634,0.3017577,0.9391609,0.1640704,0.8709881,-0.3415504,0.3531619,moving,77.47629,-58.34972,-0.6791089,3.538509
1245,05/05/2023 09:45:46.283106,1426,True,True,True,True,Eyes,0.03876583,0.1741524,-2.968936,0.9194518,-0.3308179,0.2125275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.899235,0.2988241,1.114565,0.08788872,0.1891551,-3.113456,0.1539554,0.5436177,-0.08382043,0.8208238,20.11302,67.35403,1.817519,0.00769494,0.05863873,-0.9982465,0.0,0.0,0.0,0.8586341,-0.0577541,-2.780135,-0.009048104,0.05720137,0.8733622,0.3949078,0.02978221,-0.9182379,0.3049894,0.9385437,0.161608,0.8666194,-0.3438731,0.361555,moving,76.98489,-57.28207,-0.5935678,3.747269
1246,05/05/2023 09:45:46.292985,1427,True,True,True,True,Eyes,0.04138302,0.1746901,-2.975055,0.9179023,-0.3298257,0.2206136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.895854,0.2978302,1.138952,0.09207296,0.1896629,-3.118884,0.1537529,0.5399212,-0.08479162,0.8231983,20.16348,66.80718,1.613304,0.008227511,0.05863021,-0.9982431,0.0,0.0,0.0,0.8592586,-0.05533766,-2.779752,-0.00791809,0.05937637,0.8717921,0.4025909,0.02642827,-0.9149984,0.3056296,0.9383408,0.1615767,0.8628506,-0.3446999,0.3696902,moving,76.48555,-56.22225,-0.5203771,3.896307
1247,05/05/2023 09:45:46.302963,1428,True,True,True,True,Eyes,0.04407693,0.1752261,-2.981145,0.9162946,-0.3288006,0.2286795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.892784,0.2976394,1.162816,0.09647346,0.190389,-3.124639,0.1532665,0.5363371,-0.08503971,0.8256029,20.13873,66.27797,1.464006,0.008791661,0.05862845,-0.9982387,0.0,0.0,0.0,0.8599195,-0.0527801,-2.779346,-0.00744468,0.06037571,0.8703495,0.4102216,0.02398692,-0.9116706,0.3048231,0.9385552,0.1618546,0.8595356,-0.3442945,0.3777038,moving,75.98695,-55.18154,-0.4900771,3.968222
1248,05/05/2023 09:45:46.322596,1429,True,True,True,True,Eyes,0.04684867,0.1757602,-2.987224,0.9146255,-0.3276776,0.2368279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.890073,0.2977391,1.18457,0.1010282,0.1908693,-3.130134,0.1524143,0.5330724,-0.08461641,0.8279154,20.03448,65.79396,1.36532,0.009387643,0.05863274,-0.9982333,0.0,0.0,0.0,0.8605849,-0.05020548,-2.778937,-0.00744915,0.06037388,0.8687243,0.4173477,0.02238523,-0.9084712,0.3026061,0.9392199,0.1621589,0.8568842,-0.3425856,0.3852074,moving,75.48299,-54.1426,-0.4912887,3.975502
1249,05/05/2023 09:45:46.338094,1430,True,True,True,True,Eyes,0.04968386,0.1762907,-2.993275,0.9129161,-0.3264332,0.2450014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.887216,0.2976884,1.206492,0.1055499,0.1913306,-3.135682,0.1513057,0.5298316,-0.08386116,0.8302726,19.88385,65.31243,1.284339,0.01001379,0.05864241,-0.9982268,0.0,0.0,0.0,0.8610275,-0.04849253,-2.778665,-0.007528454,0.05883744,0.8672972,0.4244916,0.02107785,-0.9051865,0.2995883,0.9401478,0.1623853,0.8544319,-0.3401145,0.3927701,moving,74.97739,-53.11028,-0.4973356,3.880999
1250,05/05/2023 09:45:46.353083,1431,True,True,True,True,Eyes,0.052572,0.1768058,-2.999303,0.9111411,-0.3250958,0.2532482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.882807,0.2963704,1.231775,0.1099224,0.1917401,-3.141152,0.1495056,0.5262363,-0.08259263,0.8330078,19.63367,64.7716,1.20153,0.01066778,0.05865681,-0.9982193,0.0,0.0,0.0,0.8616317,-0.04615458,-2.778294,-0.006664097,0.0565416,0.8660748,0.4325077,0.01974998,-0.9014139,0.2949511,0.941653,0.1621522,0.8520216,-0.3360051,0.401447,moving,74.46693,-52.08157,-0.4408593,3.735248
1251,05/05/2023 09:45:46.373011,1432,True,True,True,True,Eyes,0.05551342,0.1772883,-3.005315,0.9092879,-0.3237098,0.261548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.877425,0.2971675,1.258974,0.1142077,0.1918658,-3.14691,0.1482988,0.5222393,-0.08177687,0.8358147,19.4701,64.18619,1.105753,0.01134933,0.05867499,-0.9982108,0.0,0.0,0.0,0.8622414,-0.04379527,-2.777919,-0.005362391,0.05593569,0.8649201,0.4411573,0.01819433,-0.8972453,0.2915955,0.94264,0.1624865,0.8487357,-0.3333148,0.4105471,moving,73.95262,-51.06281,-0.3552217,3.700252
1252,05/05/2023 09:45:46.383245,1433,True,True,True,True,Eyes,0.05847107,0.1777324,-3.011279,0.9073523,-0.3223863,0.2697753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.871347,0.2964787,1.287347,0.1184536,0.1915463,-3.15263,0.1469574,0.5180787,-0.08134042,0.8386786,19.31622,63.57353,0.9613875,0.0120574,0.05869552,-0.9982015,0.0,0.0,0.0,0.8628919,-0.04127832,-2.77752,-0.003661662,0.05608775,0.8636804,0.4499565,0.01583412,-0.89291,0.288708,0.9435745,0.1622186,0.8450957,-0.3307816,0.4199961,moving,73.44166,-50.07714,-0.2429099,3.715594
1253,05/05/2023 09:45:46.403068,1434,True,True,True,True,Eyes,0.06147706,0.1781631,-3.017236,0.9052967,-0.3211425,0.2780383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.864729,0.3014627,1.31565,0.1224486,0.1910922,-3.158636,0.1470762,0.5136524,-0.08156458,0.8413543,19.34637,62.95198,0.8406242,0.01278943,0.05871697,-0.9981912,0.0,0.0,0.0,0.8634491,-0.03912195,-2.777178,-0.00191164,0.05891261,0.8626217,0.4590169,0.01384269,-0.8883198,0.2883415,0.9434316,0.1636948,0.840335,-0.3312781,0.4290595,moving,72.92702,-49.11468,-0.1269719,3.906939
1254,05/05/2023 09:45:46.422916,1435,True,True,True,True,Eyes,0.06450966,0.1786011,-3.023179,0.9031626,-0.3199371,0.2862475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.857835,0.3066109,1.343626,0.1266625,0.1912038,-3.164484,0.1473205,0.5092216,-0.08175255,0.8439826,19.3861,62.33476,0.7314532,0.0135439,0.05873877,-0.9981802,0.0,0.0,0.0,0.8640616,-0.03675189,-2.776801,-0.0001979768,0.06150868,0.8615311,0.4680198,0.01204213,-0.883636,0.288033,0.9432263,0.1654116,0.8354607,-0.3319322,0.43798,moving,72.41456,-48.18102,-0.01316637,4.083681
1255,05/05/2023 09:45:46.438652,1436,True,True,True,True,Eyes,0.06758762,0.1790383,-3.029134,0.9009283,-0.3186935,0.294555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.849869,0.3171175,1.372797,0.1306622,0.1918266,-3.170649,0.1479176,0.5045485,-0.08089181,0.8467633,19.39811,61.70506,0.7453981,0.01431861,0.05876114,-0.9981681,0.0,0.0,0.0,0.8646641,-0.03442031,-2.776431,0.001631558,0.06329998,0.8610138,0.4777747,0.01227081,-0.8783967,0.2862556,0.9431539,0.1688747,0.8305355,-0.33213,0.4471025,moving,71.89504,-47.25409,0.1085712,4.204705
1256,05/05/2023 09:45:46.452874,1437,True,True,True,True,Eyes,0.07066892,0.1794754,-3.035053,0.8987007,-0.3173508,0.3026969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.840697,0.3221291,1.405385,0.1348815,0.192224,-3.176994,0.1471744,0.4996068,-0.07973114,0.8499268,19.25927,61.01473,0.6996431,0.01511304,0.05878396,-0.9981551,0.0,0.0,0.0,0.8653102,-0.03192023,-2.776034,0.003989488,0.06319363,0.8605383,0.4880719,0.0115274,-0.8727273,0.2825899,0.9439653,0.1705065,0.8257898,-0.3298434,0.4574654,moving,71.38565,-46.35385,0.2656235,4.199976
1257,05/05/2023 09:45:46.473036,1438,True,True,True,True,Eyes,0.07377511,0.179911,-3.040993,0.8964006,-0.3158854,0.3109381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833057,0.3215801,1.436017,0.1389846,0.1926551,-3.183604,0.146181,0.4950818,-0.07967199,0.8527471,19.15951,60.3673,0.5375966,0.01592525,0.05880724,-0.9981412,0.0,0.0,0.0,0.8659059,-0.02961523,-2.775668,0.005431056,0.06356333,0.8603261,0.4970928,0.00886301,-0.8676522,0.2806233,0.944567,0.1704226,0.8210661,-0.3281992,0.4670503,moving,70.86967,-45.45221,0.3616913,4.225497
1258,05/05/2023 09:45:46.482823,1439,True,True,True,True,Eyes,0.07688475,0.1803242,-3.046953,0.8940893,-0.3141937,0.3191969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82372,0.3223361,1.46878,0.1427528,0.1930131,-3.190138,0.1443737,0.4903718,-0.07804795,0.8559208,18.88622,59.69874,0.4837194,0.0167527,0.05883079,-0.9981263,0.0,0.0,0.0,0.8665372,-0.02717231,-2.77528,0.007522106,0.06163566,0.8605793,0.506888,0.007987873,-0.861975,0.2751993,0.9461296,0.1705998,0.8169027,-0.3236899,0.4773834,moving,70.35304,-44.54743,0.5007952,4.096593
1259,05/05/2023 09:45:46.502881,1440,True,True,True,True,Eyes,0.08001304,0.1807175,-3.052953,0.8916481,-0.3124691,0.3276077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.811673,0.3172135,1.507763,0.1462544,0.1928285,-3.197015,0.1416555,0.4849288,-0.0770976,0.8595545,18.55984,58.90802,0.2929212,0.01759515,0.05885386,-0.9981105,0.0,0.0,0.0,0.8670899,-0.02503362,-2.774941,0.01111364,0.05926659,0.8611492,0.5178,0.004846542,-0.855488,0.2699249,0.9479793,0.1687476,0.8118028,-0.318295,0.4895556,moving,69.82575,-43.64514,0.7393951,3.937041
1260,05/05/2023 09:45:46.522759,1441,True,True,True,True,Eyes,0.08314171,0.1810926,-3.058991,0.889167,-0.3106108,0.3360104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.799345,0.3142407,1.546095,0.1499194,0.192709,-3.204041,0.1400044,0.4793411,-0.07716132,0.8629467,18.39739,58.11196,0.06324685,0.01845094,0.05887573,-0.9980938,0.0,0.0,0.0,0.8676942,-0.02269515,-2.77457,0.01458189,0.05953718,0.8615611,0.5285565,0.001047453,-0.8488975,0.2673919,0.9488899,0.1676594,0.8056858,-0.3156058,0.5012618,moving,69.29875,-42.75056,0.9696364,3.953074
1261,05/05/2023 09:45:46.538182,1442,True,True,True,True,Eyes,0.0862818,0.1814277,-3.065087,0.8865894,-0.3086723,0.3445004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.787655,0.3073342,1.583921,0.1534013,0.1925916,-3.211489,0.1375427,0.4740309,-0.07701197,0.8662828,18.13842,57.34589,359.8174,0.01931784,0.05889584,-0.9980764,0.0,0.0,0.0,0.8682934,-0.02037636,-2.774201,0.0173741,0.05850314,0.862509,0.5387278,-0.003029346,-0.8424745,0.2638273,0.9503024,0.1652896,0.8001048,-0.3113138,0.5127534,moving,68.76546,-41.86034,1.153991,3.880373
1262,05/05/2023 09:45:46.557935,1443,True,True,True,True,Eyes,0.08941971,0.1817394,-3.071247,0.8839518,-0.3066326,0.3529952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77756,0.3007292,1.618159,0.1568944,0.1919148,-3.219048,0.1352428,0.4692114,-0.0770022,0.8692645,17.90166,56.65258,359.5812,0.02019503,0.05891296,-0.998058,0.0,0.0,0.0,0.868937,-0.01788593,-2.773806,0.01905873,0.05856568,0.8634048,0.5478226,-0.006955625,-0.8365657,0.2607855,0.9515601,0.1628629,0.7949097,-0.3073841,0.5231001,moving,68.23131,-40.97952,1.264538,3.880491
1263,05/05/2023 09:45:46.572913,1444,True,True,True,True,Eyes,0.0925623,0.1820214,-3.077473,0.8813079,-0.3043279,0.3614984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769877,0.2945424,1.648321,0.1602,0.1916123,-3.227004,0.1328995,0.4650899,-0.07646815,0.8718841,17.63036,56.06304,359.4155,0.02108038,0.05892648,-0.9980389,0.0,0.0,0.0,0.8695111,-0.0156643,-2.773453,0.01911876,0.05758401,0.864935,0.5556879,-0.009722317,-0.8313342,0.2569631,0.9529807,0.1606167,0.7906839,-0.302875,0.5320582,moving,67.69735,-40.0924,1.266275,3.80891
1264,05/05/2023 09:45:46.602790,1445,True,True,True,True,Eyes,0.09568099,0.1822766,-3.08376,0.8786742,-0.3018939,0.3698536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.763498,0.2838708,1.676358,0.1635081,0.1910997,-3.234877,0.1289563,0.4615614,-0.07446622,0.8745206,17.11504,55.54805,359.3284,0.02197382,0.0589357,-0.998019,0.0,0.0,0.0,0.8701428,-0.01322009,-2.773065,0.01832011,0.05331241,0.8667011,0.5628317,-0.01120199,-0.8264956,0.2492869,0.9556501,0.1568083,0.7880841,-0.2942913,0.5406627,moving,67.17268,-39.22313,1.210924,3.519936
1265,05/05/2023 09:45:46.602904,1446,True,True,True,True,Eyes,0.0987986,0.1825199,-3.090131,0.8759987,-0.299216,0.3782804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755844,0.2811622,1.705388,0.1664529,0.1906452,-3.24315,0.1263463,0.4576486,-0.07233769,0.8771327,16.72961,55.00806,359.3266,0.02287194,0.05894007,-0.9979987,0.0,0.0,0.0,0.8707163,-0.01100094,-2.772713,0.01787391,0.05083911,0.8689392,0.5706502,-0.01125504,-0.8211162,0.242544,0.9576077,0.1554346,0.7845578,-0.2878555,0.5491888,moving,66.64398,-38.34365,1.178397,3.348393
1266,05/05/2023 09:45:46.622623,1447,True,True,True,True,Eyes,0.101909,0.1827444,-3.096588,0.8733176,-0.2961874,0.3867677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745886,0.2739457,1.738546,0.1695648,0.1905064,-3.251528,0.1228259,0.4532225,-0.07001988,0.8801139,16.24055,54.39174,359.2889,0.02377468,0.05893954,-0.9979776,0.0,0.0,0.0,0.8712965,-0.008755871,-2.772357,0.01842672,0.04650503,0.871341,0.5793734,-0.01191603,-0.8149752,0.2345858,0.960022,0.1527324,0.7805741,-0.2796707,0.5590065,moving,66.11279,-37.44495,1.211484,3.05508
1267,05/05/2023 09:45:46.638170,1448,True,True,True,True,Eyes,0.1050366,0.1829528,-3.10314,0.870578,-0.2929635,0.3953055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73576,0.2725784,1.771312,0.1727983,0.1902252,-3.260397,0.1203246,0.4486502,-0.06765939,0.882982,15.85476,53.77546,359.314,0.02468069,0.05893385,-0.9979559,0.0,0.0,0.0,0.8720157,-0.00597251,-2.771915,0.01861051,0.04445861,0.8738938,0.5882704,-0.01151672,-0.8085824,0.2274514,0.9618884,0.1517781,0.7760179,-0.2731997,0.5684699,moving,65.57851,-36.54239,1.219991,2.912364
1268,05/05/2023 09:45:46.652791,1449,True,True,True,True,Eyes,0.1081756,0.1831513,-3.109808,0.867771,-0.289598,0.4038645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725969,0.2688049,1.803335,0.1764195,0.1899829,-3.269245,0.1172165,0.4442294,-0.06483495,0.8858425,15.38323,53.17932,359.3626,0.02558927,0.05892284,-0.9979337,0.0,0.0,0.0,0.8725061,-0.00407482,-2.771614,0.01836804,0.04003391,0.8762941,0.5969134,-0.01072509,-0.8022339,0.2190091,0.9641134,0.1500675,0.771835,-0.2652739,0.5778412,moving,65.04252,-35.64307,1.200803,2.615766
