,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2565,05/05/2023 09:36:57.719894,2747,True,True,True,True,Eyes,-0.4148466,0.1807278,37.54603,-0.4026453,-0.238188,0.8838231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.80576,-8.44525,-30.48839,-0.4821136,0.1851023,37.86129,0.1287653,-0.2890166,0.04798933,0.9474103,15.76703,326.2064,0.9824235,-0.0110385,0.004786697,0.9999272,-0.1660412,0.005818131,0.7005571,-1.153914,-0.1707361,39.0452,0.1006376,0.02470936,1.403158,0.8283329,0.01650057,0.5599931,-0.1653618,0.9622331,0.2162476,-0.5352757,-0.2717265,0.7997779,moving,-24.49269,-15.08273,4.102356,1.008864
2566,05/05/2023 09:36:57.734880,2748,True,True,True,True,Eyes,-0.4179327,0.18061,37.56002,-0.4066812,-0.2386707,0.8818428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.95757,-8.367472,-30.42255,-0.4858252,0.1830796,37.87474,0.12785,-0.2912731,0.047992,0.9468428,15.66815,325.9359,0.9761525,-0.01111128,0.004790299,0.9999263,-0.1652609,0.005478878,0.7006035,-1.162912,-0.1714023,39.058,0.1022851,0.02409694,1.40469,0.8257136,0.01640322,0.5638511,-0.1653603,0.9627023,0.2141502,-0.539308,-0.2700652,0.7976288,moving,-24.75783,-15.14428,4.164751,0.9827918
2567,05/05/2023 09:36:57.755288,2749,True,True,True,True,Eyes,-0.4210483,0.1804243,37.57399,-0.4106626,-0.2392804,0.8798302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.10257,-8.290516,-30.35963,-0.4895351,0.1800588,37.88781,0.1268342,-0.2934879,0.04759405,0.9463155,15.5445,325.6656,0.929536,-0.01118414,0.004792736,0.9999255,-0.1646035,0.00479672,0.7005328,-1.172142,-0.1720857,39.07113,0.1041504,0.02408518,1.406687,0.8231993,0.01562938,0.5675372,-0.1645266,0.9632958,0.2121137,-0.543391,-0.2679868,0.7955559,moving,-25.02091,-15.2143,4.234426,0.9809182
2568,05/05/2023 09:36:57.765152,2750,True,True,True,True,Eyes,-0.424221,0.1802355,37.58794,-0.4145496,-0.2397242,0.8778843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.23509,-8.372387,-30.26142,-0.4933345,0.1782717,37.90123,0.1284681,-0.295289,0.04866313,0.94548,15.76352,325.4442,0.9615068,-0.01125721,0.004793874,0.9999247,-0.1640743,0.003951732,0.7003977,-1.181919,-0.1728096,39.08503,0.1048995,0.03133246,1.409536,0.8208725,0.01614956,0.570883,-0.1678905,0.9622557,0.2141887,-0.5458764,-0.2716675,0.7926006,moving,-25.27736,-15.27342,4.25618,1.273413
2569,05/05/2023 09:36:57.784936,2751,True,True,True,True,Eyes,-0.4274354,0.1799908,37.60189,-0.4184186,-0.2398825,0.8760036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.35868,-8.205405,-30.23765,-0.497697,0.1779912,37.91514,0.1263866,-0.2970637,0.04919574,0.945177,15.55385,325.2502,1.065096,-0.01133071,0.004793855,0.9999238,-0.163748,0.003148146,0.7002478,-1.19037,-0.1734353,39.09705,0.1050423,0.02576096,1.410142,0.8186659,0.01790763,0.5739909,-0.1680871,0.9632124,0.2096868,-0.5491201,-0.2681439,0.7915592,moving,-25.53123,-15.3143,4.26013,1.046583
2570,05/05/2023 09:36:57.805179,2752,True,True,True,True,Eyes,-0.4307103,0.1796643,37.61582,-0.4221577,-0.2398914,0.8742054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.46183,-7.961386,-30.2471,-0.5018787,0.1763492,37.92885,0.1229399,-0.2986616,0.04883321,0.9451468,15.16275,325.0766,1.120493,-0.01140478,0.004792594,0.999923,-0.1635663,0.002225136,0.7000839,-1.19953,-0.1741136,39.11008,0.1045733,0.01748623,1.411945,0.8168332,0.01887427,0.5765652,-0.1657439,0.9650022,0.2032232,-0.552551,-0.2615617,0.7913741,moving,-25.7761,-15.34486,4.23578,0.709543
2571,05/05/2023 09:36:57.819883,2753,True,True,True,True,Eyes,-0.4340394,0.1793126,37.62973,-0.4258181,-0.2397777,0.8724596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.53538,-7.797663,-30.25453,-0.5062172,0.1740323,37.94241,0.1207231,-0.2997431,0.04888217,0.9450876,14.9213,324.9617,1.187412,-0.01147959,0.004789914,0.9999222,-0.163577,0.001112175,0.6998498,-1.209051,-0.1748186,39.12362,0.103008,0.0137123,1.414259,0.8155292,0.02002401,0.5783694,-0.1647677,0.9660729,0.1988837,-0.5547646,-0.2574921,0.79116,moving,-26.01544,-15.36717,4.165799,0.5555081
2572,05/05/2023 09:36:57.835224,2754,True,True,True,True,Eyes,-0.437394,0.1789312,37.64363,-0.4293729,-0.2395731,0.8707719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.59238,-7.692988,-30.2579,-0.5108285,0.1730513,37.95606,0.1191981,-0.300609,0.04859607,0.9450209,14.74433,324.8633,1.195955,-0.01155529,0.00478589,0.9999213,-0.1637495,-9.46864e-06,0.6995954,-1.218202,-0.1754961,39.13663,0.1012111,0.01014525,1.416072,0.8145453,0.02018455,0.5797488,-0.1635127,0.9668605,0.1960727,-0.5565785,-0.2545063,0.790852,moving,-26.24766,-15.38303,4.088156,0.4104804
2573,05/05/2023 09:36:57.855208,2755,True,True,True,True,Eyes,-0.4407941,0.1785203,37.65753,-0.4328132,-0.2394208,0.869109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.661,-7.542222,-30.26368,-0.5153421,0.1719394,37.96945,0.1170532,-0.3016573,0.04834189,0.944968,14.50049,324.7474,1.227697,-0.01163189,0.00478057,0.9999204,-0.1639885,-0.001153131,0.6993334,-1.227273,-0.1761678,39.14953,0.09987575,0.005022898,1.41796,0.8133319,0.02074321,0.5814301,-0.1619829,0.9679233,0.1920576,-0.5587958,-0.2503884,0.7906029,moving,-26.47314,-15.40173,4.029043,0.2029603
2574,05/05/2023 09:36:57.865163,2756,True,True,True,True,Eyes,-0.4442516,0.1780995,37.6714,-0.4360963,-0.2393828,0.8674766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70257,-7.572676,-30.2434,-0.5198234,0.1708295,37.98303,0.1175868,-0.3021907,0.04861877,0.9447172,14.56966,324.6811,1.231128,-0.01170947,0.004773998,0.9999196,-0.1643493,-0.002316776,0.6990642,-1.236922,-0.1768822,39.16325,0.0973953,0.00791654,1.420741,0.8126339,0.02079468,0.5824034,-0.1629293,0.9676191,0.1927883,-0.5595356,-0.2515568,0.7897081,moving,-26.68951,-15.427,3.92163,0.3192556
2575,05/05/2023 09:36:57.885162,2757,True,True,True,True,Eyes,-0.4477568,0.1776972,37.68526,-0.4392484,-0.2392975,0.8659085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.72899,-7.600069,-30.23437,-0.5244401,0.1701904,37.99635,0.1178381,-0.3025856,0.04820003,0.9445809,14.58313,324.6251,1.169071,-0.01178813,0.004766294,0.9999187,-0.1648611,-0.003440106,0.6987196,-1.245642,-0.1775278,39.17566,0.09486961,0.00878644,1.42222,0.8122375,0.01974543,0.5829927,-0.1623699,0.9675819,0.193446,-0.5602735,-0.2517845,0.7891123,moving,-26.89726,-15.44836,3.816278,0.3539674
2576,05/05/2023 09:36:57.905157,2758,True,True,True,True,Eyes,-0.4513338,0.1772886,37.69909,-0.4422821,-0.2391002,0.8644176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.72361,-7.589025,-30.2582,-0.5290862,0.1702223,38.00998,0.1174099,-0.3025304,0.04750833,0.9446869,14.51164,324.6264,1.108042,-0.01186796,0.004757679,0.9999177,-0.165485,-0.004440649,0.6983728,-1.25484,-0.1782088,39.18874,0.09076911,0.007051617,1.424537,0.8124366,0.01872083,0.5827489,-0.1608011,0.9679157,0.1930858,-0.5604371,-0.2505766,0.7893806,moving,-27.0967,-15.46159,3.645862,0.2836181
2577,05/05/2023 09:36:57.924889,2759,True,True,True,True,Eyes,-0.4549634,0.1768687,37.71289,-0.4452283,-0.2386904,0.8630172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70356,-7.441009,-30.32627,-0.534106,0.169632,38.02343,0.1148347,-0.3023613,0.04613042,0.9451258,14.17962,324.6498,1.04931,-0.01194908,0.004748247,0.9999168,-0.1662868,-0.005399846,0.6979668,-1.263895,-0.1788793,39.20161,0.08642644,-0.000644207,1.426427,0.8128992,0.01775494,0.5821337,-0.1566413,0.9693699,0.1891704,-0.5609443,-0.2449627,0.7907813,moving,-27.28909,-15.4602,3.467281,-0.02587608
2578,05/05/2023 09:36:57.935306,2760,True,True,True,True,Eyes,-0.4586645,0.1764524,37.72667,-0.4481207,-0.2382644,0.8616368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.69326,-7.321311,-30.37936,-0.5389906,0.1688969,38.03664,0.1124784,-0.3024156,0.04409488,0.9454888,13.84901,324.6362,0.9059781,-0.01203154,0.004738064,0.9999159,-0.1671984,-0.006335688,0.6975049,-1.273327,-0.1795777,39.21503,0.08304852,-0.007906064,1.429096,0.8132009,0.015352,0.5817806,-0.1514129,0.9708085,0.1860242,-0.5619417,-0.2393641,0.7917868,moving,-27.47807,-15.45747,3.325867,-0.3169692
2579,05/05/2023 09:36:57.955005,2761,True,True,True,True,Eyes,-0.4624149,0.1760877,37.74044,-0.4508643,-0.2378192,0.8603275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.66792,-7.279973,-30.42413,-0.5440766,0.1685525,38.04996,0.1112056,-0.3022245,0.04207461,0.9457926,13.63801,324.6451,0.7293054,-0.01211546,0.004727249,0.9999149,-0.1682697,-0.007204294,0.6969907,-1.282748,-0.1802752,39.22843,0.07930684,-0.01259819,1.43166,0.8137802,0.01236955,0.5810411,-0.1468058,0.9717261,0.184923,-0.5623254,-0.2357869,0.7925873,moving,-27.65729,-15.45233,3.17066,-0.5041728
2580,05/05/2023 09:36:57.964808,2762,True,True,True,True,Eyes,-0.4662262,0.1756998,37.75417,-0.4537021,-0.2369144,0.8590844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.62501,-7.307378,-30.46488,-0.5490179,0.1694188,38.06334,0.1110969,-0.3016606,0.04082723,0.9460399,13.58196,324.7003,0.6024966,-0.01220085,0.004716096,0.9999139,-0.1694249,-0.007866244,0.6964616,-1.291967,-0.1809578,39.24154,0.07432705,-0.0147287,1.434278,0.8146681,0.01022129,0.5798374,-0.1442755,0.9719812,0.1855722,-0.5616944,-0.234836,0.7933168,moving,-27.83956,-15.41755,2.966523,-0.5883533
2581,05/05/2023 09:36:57.985032,2763,True,True,True,True,Eyes,-0.4700607,0.175278,37.76786,-0.4563425,-0.2361866,0.8578854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.5755,-7.211346,-30.5393,-0.5540588,0.1684223,38.07649,0.1089714,-0.3011285,0.03856393,0.9465515,13.26878,324.7554,0.4342505,-0.01228776,0.004704564,0.9999129,-0.1706931,-0.00855808,0.6958726,-1.30077,-0.1816096,39.25406,0.06953436,-0.02158378,1.435773,0.8156689,0.00737669,0.578472,-0.1386343,0.9732761,0.1830687,-0.5616625,-0.2295194,0.7948937,moving,-28.01024,-15.3929,2.772663,-0.8612549
2582,05/05/2023 09:36:58.005114,2764,True,True,True,True,Eyes,-0.4739812,0.1750124,37.78152,-0.4588552,-0.235369,0.8567691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49959,-7.410137,-30.56114,-0.5584693,0.16722,38.08918,0.1112351,-0.3000683,0.03722892,0.9466784,13.47082,324.8519,0.2198408,-0.01237605,0.004692583,0.9999118,-0.1719552,-0.009310016,0.6951931,-1.310033,-0.1822955,39.26723,0.06361014,-0.01496351,1.438939,0.8171461,0.003731363,0.5764186,-0.1372439,0.9724815,0.1882653,-0.5598539,-0.2329502,0.7951716,moving,-28.17193,-15.36117,2.531185,-0.5957965
2583,05/05/2023 09:36:58.020332,2765,True,True,True,True,Eyes,-0.477968,0.1749217,37.79519,-0.4612717,-0.2342345,0.8557819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.4031,-7.700789,-30.57389,-0.5637213,0.1707217,38.10263,0.1151778,-0.2985096,0.03749523,0.9466891,13.91372,325.0139,0.1315899,-0.01246589,0.00468084,0.9999108,-0.1733993,-0.009548076,0.6944628,-1.319525,-0.1829983,39.28073,0.05625665,-0.007170349,1.442589,0.8189722,0.002229298,0.5738288,-0.139756,0.9706563,0.1956897,-0.5565544,-0.2404605,0.7952521,moving,-28.32494,-15.30742,2.233232,-0.2847848
2584,05/05/2023 09:36:58.035352,2766,True,True,True,True,Eyes,-0.4820189,0.1749598,37.80881,-0.4637459,-0.232893,0.8548104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.3723,-7.430295,-30.67939,-0.5692977,0.1747545,38.11632,0.1109019,-0.2981334,0.03633835,0.9473631,13.40284,325.0815,0.1604485,-0.01255736,0.00467001,0.9999097,-0.1749559,-0.009247257,0.6937878,-1.328442,-0.1836585,39.29341,0.05123758,-0.02434611,1.444673,0.819592,0.002724071,0.5729412,-0.1349784,0.9727606,0.1884614,-0.5568212,-0.2317961,0.7976344,moving,-28.48042,-15.24033,2.031233,-0.9654762
2585,05/05/2023 09:36:58.055255,2767,True,True,True,True,Eyes,-0.4861327,0.1750464,37.82244,-0.4662251,-0.2312088,0.8539184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.4008,-7.460179,-30.6684,-0.5745426,0.1778526,38.12922,0.1111835,-0.2985524,0.03607384,0.9472083,13.42473,325.0247,0.1149042,-0.01265048,0.004660506,0.9999086,-0.176611,-0.00857807,0.6930274,-1.337669,-0.1843418,39.30653,0.04950672,-0.02686667,1.447912,0.8191302,0.00195067,0.5736042,-0.1347271,0.9726738,0.1890881,-0.5575609,-0.2321678,0.7970094,moving,-28.6338,-15.15027,1.958284,-1.063028
2586,05/05/2023 09:36:58.065170,2768,True,True,True,True,Eyes,-0.4902897,0.1751596,37.83604,-0.4687815,-0.2294432,0.8529946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.45324,-7.146898,-30.72385,-0.5801455,0.1790195,38.14323,0.1063511,-0.299474,0.03458183,0.9475279,12.84145,324.933,0.1078776,-0.01274533,0.004652364,0.9999074,-0.1783557,-0.007803704,0.6923584,-1.347403,-0.1850624,39.32038,0.04824513,-0.04295842,1.450083,0.8182389,0.001835728,0.5748756,-0.1292333,0.9749871,0.1808285,-0.5601643,-0.2222539,0.7980095,moving,-28.79194,-15.05539,1.905562,-1.69688
2587,05/05/2023 09:36:58.095052,2769,True,True,True,True,Eyes,-0.4944843,0.1753735,37.84966,-0.4713188,-0.2277673,0.8520451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.50134,-7.121174,-30.71231,-0.5849943,0.1797392,38.15613,0.1060363,-0.300135,0.03473837,0.9473481,12.81237,324.8562,0.1274022,-0.01284183,0.004645534,0.9999061,-0.1801256,-0.006995824,0.691615,-1.355944,-0.1856948,39.33252,0.0466553,-0.04470548,1.451769,0.8174244,0.002168239,0.5760318,-0.1294691,0.9750991,0.1800542,-0.5612977,-0.2217591,0.7973505,moving,-28.94969,-14.96627,1.840673,-1.763797
2588,05/05/2023 09:36:58.105021,2770,True,True,True,True,Eyes,-0.4986864,0.1756338,37.86327,-0.4739482,-0.2260439,0.8510448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.60039,-7.08884,-30.66774,-0.5900748,0.1823745,38.17011,0.1059702,-0.3014436,0.0359377,0.9468953,12.8472,324.7099,0.2450829,-0.01293993,0.004640258,0.9999049,-0.1819019,-0.005934401,0.6909621,-1.365175,-0.1863783,39.34565,0.04626238,-0.04680291,1.454069,0.8156804,0.004170403,0.5784877,-0.1319466,0.9749576,0.179019,-0.5632544,-0.2223517,0.7958041,moving,-29.1135,-14.87475,1.822296,-1.843573
2589,05/05/2023 09:36:58.120569,2771,True,True,True,True,Eyes,-0.5029024,0.1759471,37.87689,-0.476519,-0.2244387,0.8500335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71555,-6.890323,-30.64861,-0.5943625,0.1837017,38.18367,0.1034657,-0.3030601,0.03660248,0.9466308,12.59589,324.5381,0.3866247,-0.01303946,0.004636534,0.9999037,-0.1835939,-0.004797546,0.6903254,-1.374554,-0.1870728,39.35899,0.04604238,-0.05469239,1.456863,0.8136297,0.006585404,0.5813461,-0.1320107,0.9759102,0.1737022,-0.5661978,-0.2180732,0.7948988,moving,-29.27449,-14.79056,1.810161,-2.149942
2590,05/05/2023 09:36:58.135219,2772,True,True,True,True,Eyes,-0.5071359,0.1763265,37.89052,-0.4791053,-0.2228423,0.8489991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.77985,-6.90406,-30.61738,-0.5989068,0.1852999,38.19763,0.1039069,-0.3038799,0.03741432,0.9462878,12.67324,324.4434,0.449793,-0.01314031,0.004634384,0.9999024,-0.1852265,-0.003569713,0.6897842,-1.385399,-0.1878758,39.37441,0.0440433,-0.0540566,1.462119,0.8125143,0.007659027,0.5828909,-0.1339598,0.9756071,0.1739127,-0.5673404,-0.2193905,0.7937207,moving,-29.43681,-14.70705,1.725395,-2.117341
2591,05/05/2023 09:36:58.155222,2773,True,True,True,True,Eyes,-0.5113703,0.1767306,37.90416,-0.4816729,-0.2212293,0.8479674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.8495,-6.706363,-30.62911,-0.6033281,0.1872203,38.21151,0.1012326,-0.3048557,0.03766103,0.946254,12.38889,324.3459,0.560293,-0.01324236,0.004633874,0.999901,-0.1868133,-0.002217469,0.6892754,-1.392786,-0.1884227,39.38492,0.04187226,-0.06402068,1.4613,0.8112893,0.009551086,0.584567,-0.1329965,0.9766672,0.1686212,-0.5693169,-0.214546,0.7936299,moving,-29.59798,-14.62217,1.641311,-2.508568
2592,05/05/2023 09:36:58.165043,2774,True,True,True,True,Eyes,-0.5156261,0.1771623,37.91778,-0.4842739,-0.2199285,0.8468237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.93451,-6.6067,-30.60742,-0.6075677,0.1882056,38.2254,0.1000324,-0.3060333,0.03815525,0.9459817,12.27542,324.2154,0.6427748,-0.01334548,0.004634902,0.9998996,-0.1883076,-0.0008718835,0.6888316,-1.402443,-0.1891378,39.39865,0.04047173,-0.06799591,1.464409,0.8097755,0.01096183,0.5866374,-0.1334148,0.9770754,0.1659041,-0.5713704,-0.2126113,0.7926742,moving,-29.76399,-14.55865,1.583075,-2.658466
2593,05/05/2023 09:36:58.184765,2775,True,True,True,True,Eyes,-0.5198755,0.1776198,37.93142,-0.4868891,-0.218656,0.8456528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.03454,-6.611883,-30.55168,-0.6117765,0.1892969,38.23915,0.1003513,-0.3074202,0.0387844,0.9454725,12.3337,324.0499,0.6826458,-0.01344958,0.004637387,0.9998982,-0.1897767,0.0004754001,0.6883799,-1.411139,-0.1897816,39.41102,0.04006827,-0.06792998,1.466199,0.8079773,0.01163915,0.5890988,-0.1350392,0.9768507,0.1659125,-0.5735305,-0.213605,0.7908449,moving,-29.93142,-14.49716,1.565388,-2.652654
2594,05/05/2023 09:36:58.204806,2776,True,True,True,True,Eyes,-0.5240985,0.1780432,37.94507,-0.4895624,-0.2178208,0.8443238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.14427,-6.598255,-30.49286,-0.6158496,0.190368,38.25317,0.1001194,-0.3090625,0.03843825,0.9449757,12.29708,323.8464,0.6309986,-0.01355453,0.004641246,0.9998968,-0.1911381,0.001819541,0.6880012,-1.420422,-0.190469,39.42422,0.04045361,-0.07007125,1.46874,0.8060058,0.01076012,0.5918099,-0.1345327,0.9769972,0.1654612,-0.5764162,-0.2129805,0.788913,moving,-30.10635,-14.46589,1.577703,-2.731421
2595,05/05/2023 09:36:58.224930,2777,True,True,True,True,Eyes,-0.5282945,0.17845,37.95871,-0.4921819,-0.2172971,0.8429348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.23751,-6.762763,-30.40612,-0.6195586,0.1900056,38.26688,0.1022594,-0.3104827,0.03773471,0.9443092,12.50712,323.6489,0.4558336,-0.01366007,0.004646171,0.9998953,-0.1923389,0.00298035,0.6876566,-1.430337,-0.1912031,39.43832,0.04084426,-0.06409416,1.472818,0.8043532,0.007766925,0.5941007,-0.134766,0.9762383,0.169697,-0.5786659,-0.2165609,0.7862871,moving,-30.28026,-14.45535,1.588523,-2.491828
2596,05/05/2023 09:36:58.235189,2778,True,True,True,True,Eyes,-0.5324612,0.1788215,37.97235,-0.4947667,-0.2172994,0.8414196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.30499,-7.055173,-30.30735,-0.6230965,0.1900673,38.28053,0.1061484,-0.3115122,0.03702597,0.9435686,12.90791,323.4843,0.2198463,-0.01376601,0.00465196,0.9998938,-0.1933866,0.004022024,0.6873327,-1.438757,-0.1918266,39.4503,0.04031312,-0.05396624,1.474777,0.8031785,0.003740077,0.5957267,-0.1360061,0.9747232,0.1772485,-0.5800057,-0.2233846,0.7833854,moving,-30.45613,-14.48044,1.565794,-2.095679
2597,05/05/2023 09:36:58.255007,2779,True,True,True,True,Eyes,-0.5365993,0.1791677,37.98597,-0.4973075,-0.2177073,0.8398147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.3588,-7.317935,-30.22223,-0.6266494,0.1896436,38.29389,0.109492,-0.3123968,0.03591169,0.9429371,13.23382,323.3351,359.9597,-0.01387212,0.004658357,0.9998923,-0.1942834,0.004895339,0.6870054,-1.448298,-0.192533,39.46387,0.0395875,-0.04483701,1.478661,0.8022372,-0.0006849679,0.597005,-0.1361348,0.9734437,0.1840508,-0.5812768,-0.2289255,0.7808395,moving,-30.63247,-14.53302,1.533587,-1.736832
2598,05/05/2023 09:36:58.265102,2780,True,True,True,True,Eyes,-0.5407047,0.1794819,37.99958,-0.5001885,-0.2186658,0.8378525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.45343,-7.674225,-30.08002,-0.6300938,0.1894597,38.30698,0.1147088,-0.3137269,0.03643018,0.9418547,13.82376,323.1307,359.8023,-0.01397822,0.004665179,0.9998908,-0.1950407,0.005639946,0.6866291,-1.457451,-0.1932107,39.47688,0.04014271,-0.02921036,1.482286,0.8004965,-0.003350597,0.5993281,-0.1405983,0.9710295,0.1932197,-0.5826126,-0.2389362,0.7768347,moving,-30.83673,-14.62699,1.551284,-1.128941
2599,05/05/2023 09:36:58.285057,2781,True,True,True,True,Eyes,-0.5447664,0.1797569,38.01317,-0.5030693,-0.2198961,0.8358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.57862,-7.833993,-29.96205,-0.6336414,0.1890682,38.3204,0.1171086,-0.3155671,0.03659435,0.9409377,14.09201,322.8828,359.702,-0.01408413,0.004672237,0.9998893,-0.1956546,0.006244346,0.6862639,-1.466144,-0.1938544,39.48925,0.04161292,-0.02193163,1.484482,0.7981565,-0.00504522,0.602429,-0.1427772,0.9698929,0.1972878,-0.585287,-0.2434797,0.7734059,moving,-31.0437,-14.74022,1.605692,-0.8464221
2600,05/05/2023 09:36:58.305131,2782,True,True,True,True,Eyes,-0.5487919,0.1800184,38.02676,-0.5062283,-0.2214425,0.8334844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.72548,-8.076929,-29.80313,-0.6366321,0.1884629,38.33366,0.120949,-0.3176523,0.03749284,0.9397141,14.54465,322.5982,359.6227,-0.01418965,0.004679335,0.9998877,-0.1961002,0.006694643,0.6858633,-1.475362,-0.1945368,39.50236,0.04365152,-0.00934267,1.487962,0.7953826,-0.006374344,0.6060743,-0.1473046,0.9679313,0.2034956,-0.5879353,-0.2511343,0.7689368,moving,-31.27298,-14.87878,1.680372,-0.3597461
2601,05/05/2023 09:36:58.322047,2783,True,True,True,True,Eyes,-0.5527743,0.1802624,38.04035,-0.5094281,-0.2230101,0.8311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.88034,-8.240286,-29.657,-0.6398075,0.1884758,38.34716,0.1236302,-0.3198823,0.03822348,0.9385787,14.86411,322.3034,359.5647,-0.01429465,0.004686404,0.9998862,-0.196411,0.007077421,0.6854868,-1.484835,-0.1952382,39.51583,0.04598618,-0.000757128,1.491633,0.7924286,-0.007342729,0.6099206,-0.1508457,0.9665091,0.2076193,-0.5910183,-0.2565273,0.7647818,moving,-31.50607,-15.02019,1.765836,-0.02908237
2602,05/05/2023 09:36:58.335067,2784,True,True,True,True,Eyes,-0.5566997,0.1804673,38.05394,-0.5128337,-0.224585,0.828591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.03981,-8.332693,-29.52509,-0.6427224,0.1883162,38.36078,0.1249135,-0.3223549,0.03767559,0.9375844,14.98249,321.9755,359.4137,-0.01439897,0.004693367,0.9998846,-0.1965732,0.00738484,0.6851214,-1.493997,-0.1959167,39.52886,0.04892164,0.002777636,1.494765,0.7893358,-0.009884864,0.6138821,-0.1511811,0.9659543,0.2099441,-0.5950573,-0.2585238,0.7609679,moving,-31.7543,-15.16534,1.874544,0.1064693
2603,05/05/2023 09:36:58.355318,2785,True,True,True,True,Eyes,-0.5605752,0.1806495,38.06754,-0.5162516,-0.2260627,0.8260629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.1945,-8.419611,-29.39668,-0.645425,0.1876353,38.37431,0.1259908,-0.3248146,0.03672971,0.9366285,15.06258,321.6455,359.2261,-0.01450245,0.004700072,0.9998831,-0.1965552,0.007556333,0.6847894,-1.50311,-0.1965914,39.54182,0.05180967,0.005909979,1.497871,0.7862929,-0.01304312,0.6177164,-0.1506515,0.9655545,0.2121525,-0.5992059,-0.2598739,0.7572436,moving,-32.0035,-15.305,1.981007,0.2260644
2604,05/05/2023 09:36:58.365176,2786,True,True,True,True,Eyes,-0.5643993,0.1807909,38.08116,-0.5197638,-0.2272969,0.8235179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.32359,-8.427475,-29.31045,-0.6480739,0.1872655,38.38828,0.1258862,-0.3268746,0.03571196,0.935965,15.01054,321.377,359.0836,-0.01460498,0.004706451,0.9998816,-0.1963883,0.007649722,0.6845117,-1.512763,-0.1973061,39.55555,0.0529663,0.005380124,1.501754,0.7837554,-0.01544768,0.6208775,-0.1491483,0.9657546,0.2123034,-0.602895,-0.2589968,0.7546114,moving,-32.2581,-15.42989,2.019964,0.2052648
