Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 16:10:35.823113,1069,True,True,True,True,Eyes,1.331244,-0.3385504,-3.284634,0.2257128,0.4351496,0.8716069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374979,-0.789158,3.192573,1.330402,-0.3444735,-3.288955,-0.1695511,0.007239555,-0.006731717,0.9854718,340.4835,1.00619,359.0442,0.3742272,-0.09487575,-0.9224706,0,0,0,1.423236,-0.03836382,-2.520809,0.07879681,0.03271541,0.8277019,0.9998045,-0.01572278,-0.01198602,0.01081289,0.9424142,-0.3342731,0.01655149,0.3340782,0.9424,moving,12.118062112664676,7.117051168129278,5.438140759833371,2.263471541460646,0.09283399999999986,0.30610968,0.7681460000000002,0.20837982699118007,0.12117700522311975,0.9705122419114,4.862317440997812,7.017222030026163,8.152372840818675,8.257032425298112,4.788498324323784
05/10/2023 16:10:35.838506,1070,True,True,True,True,Eyes,1.331244,-0.3385504,-3.284634,0.2257128,0.4351496,0.8716069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364418,-0.7857199,3.19776,1.330225,-0.3446539,-3.288826,-0.1689169,0.005659417,-0.006825114,0.9855903,340.5558,0.8179644,359.0663,0.374196,-0.09489724,-0.9224811,0,0,0,1.41912,-0.04145339,-2.520941,0.07742666,0.03115702,0.8261448,0.9998428,-0.01536548,-0.00884998,0.01154159,0.9428411,-0.333043,0.01346149,0.3328885,0.9428701,moving,12.29137252868727,7.205634572788474,5.3541465325375155,2.159815212247624,0.08889499999999995,0.30320051000000003,0.7678849999999997,0.21127732683720418,0.12259934606284112,0.9697068227568056,4.936293957783222,7.0969344173717115,8.468483211669641,8.57819313963406,4.954770107667347
05/10/2023 16:10:35.858682,1071,True,True,True,True,Eyes,1.331244,-0.3385504,-3.284634,0.2257128,0.4351496,0.8716069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353106,-0.7814096,3.203355,1.330082,-0.3447488,-3.288619,-0.1680196,0.003980652,-0.007204471,0.9857493,340.6588,0.6235647,359.0562,0.3741679,-0.09491658,-0.9224905,0,0,0,1.415189,-0.04440368,-2.521066,0.07626285,0.03015497,0.8245375,0.9998645,-0.01554126,-0.005426866,0.01286595,0.943435,-0.3313077,0.01026884,0.3311931,0.9435071,moving,12.466779553877485,7.332735491668875,5.284347843038453,2.094486708738764,0.08510700000000004,0.30034512,0.7675530000000004,0.21418935010026266,0.12466925403174753,0.9688036591561805,5.003467721265592,7.214786793801952,8.77404686577449,8.88968928550008,5.127998303812633
05/10/2023 16:10:35.868784,1072,True,True,True,True,Eyes,1.331244,-0.3385504,-3.284634,0.2257128,0.4351496,0.8716069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341064,-0.7766042,3.207776,1.329362,-0.3441736,-3.287208,-0.1668841,0.002302731,-0.007906037,0.985942,340.7895,0.4356161,359.0074,0.3741426,-0.09493399,-0.9224989,0,0,0,1.411147,-0.04743693,-2.521195,0.07546364,0.02927905,0.8215622,0.9998644,-0.01635837,-0.001901936,0.01482121,0.9441743,-0.3291126,0.007179504,0.3290398,0.9442888,moving,12.631900432405137,7.495675467575548,5.248110566853944,2.041058262291137,0.081785,0.29673667000000004,0.766013,0.21690611151575853,0.12734563762975284,0.9678506382471395,5.0578027612273715,7.36870817903282,9.057392320133896,9.18004366192238,5.331047804722827
05/10/2023 16:10:35.890157,1073,True,True,True,True,Eyes,1.331244,-0.3385504,-3.284634,0.2257128,0.4351496,0.8716069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328582,-0.7722105,3.213754,1.329177,-0.3442446,-3.287011,-0.1658409,0.0004759308,-0.008601341,0.986115,340.9091,0.229884,358.9619,0.3741198,-0.09494966,-0.9225066,0,0,0,1.407099,-0.05047499,-2.521325,0.07434688,0.02843246,0.8199463,0.9998516,-0.01712168,0.001914263,0.01680597,0.9448456,-0.3270845,0.003791553,0.3270682,0.9449931,moving,12.813309536393412,7.649434984564538,5.181004803426742,1.9859928497113069,0.07792200000000005,0.29376961,0.7656860000000001,0.21989729381602557,0.12985339908656734,0.9668419237443437,5.122688964535437,7.5127417023068634,9.374323413571451,9.50403347803954,5.52705650565759
05/10/2023 16:10:35.908487,1074,True,True,True,True,Eyes,1.331244,-0.3385504,-3.284634,0.2257128,0.4351496,0.8716069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315368,-0.7672808,3.220196,1.3289,-0.3443996,-3.286942,-0.1647858,-0.00145756,-0.009133329,0.9862861,341.0297,0.008175727,358.9375,0.3740993,-0.09496377,-0.9225134,0,0,0,1.403233,-0.05337721,-2.521448,0.07372145,0.02773878,0.8185331,0.9998289,-0.01753578,0.005885227,0.01849652,0.9455245,-0.3250252,0.0001349431,0.3250784,0.9456871,moving,13.01187622986573,7.801934476245485,5.146477332142109,1.940919724897446,0.07433299999999998,0.29102238999999996,0.7654939999999999,0.2231731021370918,0.13232527583604392,0.9657555686865241,5.196960570750497,7.654709350986041,9.671812882532294,9.808975162361827,5.714012639868592
05/10/2023 16:10:35.918747,1075,True,True,True,True,Eyes,1.330971,-0.3386922,-3.284394,0.220587,0.4320506,0.8744562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301536,-0.7612332,3.22699,1.328676,-0.3444998,-3.286773,-0.1636579,-0.003508417,-0.009405823,0.9864661,341.1584,359.7673,358.946,0.3740808,-0.09497646,-0.9225196,0,0,0,1.399212,-0.05639455,-2.521577,0.07315883,0.02699053,0.8169604,0.9997984,-0.01740869,0.01000055,0.01970541,0.9462552,-0.32282,-0.003843195,0.322952,0.9464076,moving,12.925882486669297,7.7139405762211535,5.117189417809425,1.8922351439811578,0.07053599999999993,0.28810525000000003,0.765196,0.22176614093850797,0.130885020332754,0.9662757791818735,5.169307932453549,7.571434895863346,9.60626223285154,9.740017535068038,5.679438894939131
05/10/2023 16:10:35.938530,1076,True,True,True,True,Eyes,1.330681,-0.338836,-3.284156,0.215435,0.4290314,0.8772227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286728,-0.7542124,3.23433,1.328432,-0.3447479,-3.286611,-0.162464,-0.005712799,-0.009511123,0.9866521,341.2948,359.505,358.9769,0.3740598,-0.0949927,-0.9225265,0,0,0,1.395111,-0.05947287,-2.521708,0.07282464,0.02640119,0.8154169,0.9997538,-0.01691209,0.01436352,0.02062459,0.9470299,-0.3204823,-0.008182658,0.3206997,0.9471456,moving,12.862021859304773,7.636757450859506,5.10352875027944,1.8544483333895865,0.06667899999999993,0.28527503,0.7649030000000003,0.2207261491513128,0.12961457712608532,0.9666849927890204,5.15120588375595,7.497841938708461,9.545279898856583,9.676224163007456,5.643594997305398
05/10/2023 16:10:35.948917,1077,True,True,True,True,Eyes,1.330389,-0.3389843,-3.283922,0.2103208,0.4260296,0.8799227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272112,-0.7464463,3.241645,1.328231,-0.3448894,-3.286422,-0.1611313,-0.007889478,-0.009657632,0.9868542,341.4472,359.247,359.0016,0.374036,-0.09501219,-0.9225341,0,0,0,1.39108,-0.06249782,-2.521836,0.0724508,0.02599129,0.8138559,0.999689,-0.01651886,0.01868382,0.02160383,0.9478868,-0.3178739,-0.01245924,0.3181787,0.9479489,moving,12.797110358865101,7.57872607885405,5.087155135808363,1.8291754741393702,0.06284900000000015,0.28239158000000003,0.764586,0.21965817813497276,0.12866722160499955,0.9670548318616502,5.128607870547128,7.443312450046376,9.489125919667996,9.617730589786492,5.614290009739752
05/10/2023 16:10:35.973953,1078,True,True,True,True,Eyes,1.330059,-0.3391305,-3.283692,0.2052181,0.4230439,0.8825641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257834,-0.738554,3.248771,1.327921,-0.3451252,-3.28628,-0.1598006,-0.009995958,-0.009800098,0.9870501,341.5995,358.9975,359.0247,0.3740097,-0.09503473,-0.9225425,0,0,0,1.386986,-0.06557035,-2.521967,0.07200295,0.02559274,0.8123883,0.9996081,-0.01615166,0.02286514,0.02254109,0.9487354,-0.3152664,-0.0166009,0.3156583,0.9487277,moving,12.726033701809495,7.521735588082999,5.064958792158408,1.8043972131225399,0.059065000000000145,0.27955485,0.764313,0.21848476680888637,0.1277397425492144,0.9674435204959289,5.102516545124294,7.390109160807469,9.43306273565198,9.559290081647324,5.585838213492941
05/10/2023 16:10:35.993393,1079,True,True,True,True,Eyes,1.329728,-0.3392781,-3.283465,0.2001591,0.4200733,0.8851411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244209,-0.730642,3.255577,1.32771,-0.3451787,-3.286139,-0.1584261,-0.01201236,-0.01000112,0.9872472,341.7568,358.7602,359.0383,0.3739801,-0.09505999,-0.9225518,0,0,0,1.382968,-0.06858626,-2.522095,0.07136461,0.02513635,0.8109219,0.9995114,-0.01594101,0.02688721,0.0235533,0.9496022,-0.3125712,-0.02054945,0.3130518,0.9495137,moving,12.646498829266605,7.472544424292965,5.029317768344441,1.7754431945557123,0.05525800000000003,0.27659244,0.7640439999999997,0.21716387620572103,0.12694743888129909,0.9678451364901802,5.0703228739899595,7.345050662366852,9.388009292879712,9.512013968489796,5.569758411653653
05/10/2023 16:10:36.002801,1080,True,True,True,True,Eyes,1.329432,-0.3394283,-3.283241,0.1950526,0.4170949,0.887686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230594,-0.7226628,3.262248,1.327398,-0.3453389,-3.285973,-0.157088,-0.01401329,-0.01013815,0.9874332,341.9099,358.5237,359.0585,0.3739475,-0.09508772,-0.9225622,0,0,0,1.378849,-0.071678,-2.522227,0.07071467,0.02463704,0.8094676,0.9994017,-0.01561884,0.03085953,0.02442412,0.9504412,-0.3099437,-0.0244892,0.310512,0.950254,moving,12.565189710756197,7.417460586913583,4.992654568280366,1.7433221202661378,0.051450999999999913,0.2736609,0.7637459999999998,0.2158149329072127,0.12605552245010407,0.9682634078404783,5.038396800135658,7.294226283888497,9.34086995203635,9.462512130651124,5.551092629878838
05/10/2023 16:10:36.023727,1081,True,True,True,True,Eyes,1.329134,-0.3395818,-3.283023,0.1899662,0.4141469,0.8901658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215717,-0.7152227,3.269241,1.327129,-0.3455039,-3.285849,-0.1558705,-0.01621271,-0.01015399,0.9875923,342.0491,358.2617,359.0964,0.373913,-0.09511771,-0.922573,0,0,0,1.374975,-0.07458487,-2.522351,0.0706135,0.02409118,0.8081144,0.9992681,-0.01500184,0.03518851,0.02511017,0.9512026,-0.3075438,-0.02885768,0.3082023,0.9508831,moving,12.511488672157109,7.350156178847867,4.993853902927419,1.7075728923453106,0.047846000000000055,0.27091902999999995,0.7634979999999998,0.21493780212898492,0.1249427723121064,0.9686026059610914,5.023668041740297,7.229958204942179,9.280230511392517,9.39965843361604,5.52246579198629
05/10/2023 16:10:36.038770,1082,True,True,True,True,Eyes,1.328859,-0.3397342,-3.282807,0.1848106,0.4111897,0.8926187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200404,-0.7077929,3.276305,1.326816,-0.3457121,-3.285751,-0.1547047,-0.01847314,-0.01005229,0.9877368,342.1825,357.9905,359.1489,0.3738768,-0.09514982,-0.9225844,0,0,0,1.370811,-0.07771058,-2.522484,0.0703938,0.02326143,0.806747,0.9991154,-0.01414227,0.03960348,0.0255738,0.9519308,-0.3052438,-0.03338293,0.3059866,0.9514504,moving,12.464816240632892,7.2744722071865615,4.986790357212401,1.6515866813935467,0.043995000000000006,0.26800152,0.7632669999999999,0.21418276439540815,0.12368421218594139,0.9689313855686706,5.014400476799456,7.157037188300022,9.238919309550525,9.356159081016067,5.5055197395614135
05/10/2023 16:10:36.056184,1083,True,True,True,True,Eyes,1.328583,-0.3398878,-3.282596,0.1797006,0.408255,0.8950059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186116,-0.7007684,3.282796,1.326652,-0.3458025,-3.285591,-0.1535765,-0.020596,-0.009999859,0.9878715,342.3116,357.7369,359.1922,0.3738394,-0.09518376,-0.922596,0,0,0,1.36678,-0.08073609,-2.522612,0.06991588,0.02236183,0.8053687,0.9989516,-0.01343103,0.04376389,0.02608328,0.9526286,-0.3030159,-0.03762092,0.3038397,0.9519801,moving,12.40456324340238,7.197040512726417,4.961537281139799,1.590463321022328,0.040128000000000164,0.26506641000000003,0.7629790000000001,0.21319785837208946,0.1224016360488833,0.9693113660626709,4.998268479127395,7.083026102514754,9.203519919698202,9.318387375584432,5.49268559900723
05/10/2023 16:10:36.074003,1084,True,True,True,True,Eyes,1.328346,-0.3400373,-3.282392,0.1745161,0.4053268,0.8973597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172567,-0.6933951,3.289041,1.3264,-0.3459652,-3.285494,-0.1523577,-0.02258453,-0.01009345,0.9880157,342.4511,357.5022,359.215,0.373801,-0.0952194,-0.9226079,0,0,0,1.362841,-0.08369192,-2.522738,0.06935592,0.02173083,0.8041328,0.9987761,-0.01306313,0.04770337,0.02682684,0.9533705,-0.3006077,-0.04155211,0.3015196,0.9525542,moving,12.321200793764545,7.132973925330743,4.92952359875126,1.547980488857197,0.036440999999999946,0.26227327999999994,0.762756,0.2118147692127585,0.12135505790859508,0.9697461361639382,4.967096774008736,7.0233813213286975,9.151938128098935,9.264396550274176,5.475529747862623
05/10/2023 16:10:36.089661,1085,True,True,True,True,Eyes,1.328108,-0.340189,-3.282194,0.1693782,0.4024251,0.8996472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158835,-0.6874287,3.295053,1.326185,-0.3459863,-3.285476,-0.1512943,-0.02459575,-0.01028198,0.9881292,342.5723,357.2668,359.2267,0.3737626,-0.09525638,-0.9226196,0,0,0,1.358676,-0.08681818,-2.522871,0.06854793,0.02051985,0.8029141,0.9985786,-0.01287745,0.05171878,0.02776224,0.9540086,-0.2984909,-0.04549636,0.2995025,0.9530102,moving,12.240643092590304,7.055729283677932,4.879733021538854,1.4639734604973544,0.03249100000000005,0.25916812,0.7626050000000002,0.21048389090181865,0.12008287067108114,0.9701941331791869,4.940125944442904,6.95052036006931,9.133898377403144,9.243956418124252,5.486879275721267
05/10/2023 16:10:36.098570,1086,True,True,True,True,Eyes,1.327879,-0.3403384,-3.282001,0.1642231,0.3995495,0.9018819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145167,-0.6806855,3.301112,1.325964,-0.3461684,-3.285432,-0.1501524,-0.02659669,-0.01044185,0.9882499,342.7026,357.0322,359.2408,0.373724,-0.09529461,-0.9226313,0,0,0,1.35463,-0.089855,-2.523,0.06784631,0.01967248,0.8017669,0.9983672,-0.01265121,0.05570409,0.02862543,0.9546905,-0.2962207,-0.04943262,0.2973315,0.9534937,moving,12.159577509887121,6.989173620399408,4.83690241056062,1.4055506201410541,0.02866600000000008,0.25631339999999997,0.762432,0.2091386798440208,0.1189909209475414,0.9706194745607701,4.910687652216534,6.888295368816303,9.100833052429323,9.208605563238686,5.483241216745096
05/10/2023 16:10:36.118847,1087,True,True,True,True,Eyes,1.32765,-0.3404862,-3.281814,0.1591091,0.3967203,0.9040449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132343,-0.6757706,3.306397,1.325747,-0.3462383,-3.285367,-0.1493243,-0.02847359,-0.01048143,0.9883226,342.797,356.8104,359.2674,0.3736854,-0.09533389,-0.9226429,0,0,0,1.350775,-0.09274751,-2.523123,0.06717286,0.01833206,0.8006573,0.9981588,-0.01221447,0.05941245,0.02922166,0.9551848,-0.2945642,-0.05315192,0.295758,0.953783,moving,12.071105312881903,6.886657779847357,4.795721319829172,1.3116300579412652,0.02502800000000005,0.25349078999999997,0.7622439999999999,0.20768194415890992,0.11729127515657833,0.9711389448443664,4.884701934223079,6.790721483395343,9.061014108609688,9.165814003479959,5.479813901787388
05/10/2023 16:10:36.138995,1088,True,True,True,True,Eyes,1.327412,-0.3406677,-3.281615,0.1540159,0.393905,0.9061556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118801,-0.6695019,3.312448,1.325699,-0.3454964,-3.285637,-0.1482418,-0.03048942,-0.01028455,0.9884275,342.9216,356.568,359.3232,0.3736468,-0.09537406,-0.9226544,0,0,0,1.346782,-0.09574476,-2.523251,0.06649539,0.01640002,0.7996016,0.9979292,-0.01129146,0.06332237,0.02937068,0.9558372,-0.2924253,-0.05722396,0.2936796,0.9541896,moving,12.00720735654785,6.811849939601657,4.75381584447748,1.1749853953268314,0.021082999999999963,0.24975164,0.7623859999999998,0.2066291292963057,0.11604966467069447,0.9715126845004339,4.866091746876629,6.719488444379962,9.082985902358047,9.186181487314363,5.545639723171621
05/10/2023 16:10:36.148810,1089,True,True,True,True,Eyes,1.327179,-0.3408124,-3.281434,0.1489751,0.3911243,0.9082006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105278,-0.6664827,3.317052,1.325287,-0.3464692,-3.285155,-0.1477767,-0.03242789,-0.01052548,0.9884331,342.9733,356.3426,359.3275,0.3736081,-0.09541599,-0.9226657,0,0,0,1.342588,-0.09889227,-2.523385,0.06568553,0.01521525,0.7983367,0.9976753,-0.01122328,0.06721643,0.03039163,0.9561026,-0.2914521,-0.06099475,0.2928173,0.954221,moving,11.924760502226135,6.67640471346746,4.703586117563177,1.0918501933263758,0.01730099999999979,0.24757692999999997,0.7617699999999998,0.20528506925755735,0.1137856154995992,0.9720653282347631,4.850080230605545,6.588936602762823,9.029263751086539,9.12866960088603,5.499038053875147
05/10/2023 16:10:36.173968,1090,True,True,True,True,Eyes,1.321318,-0.3443924,-3.27703,0.02259458,0.3188769,0.9475268,0.7804406,1.338951,-0.09552795,-2.537542,-0.2424844,0.2243074,-0.9438683,0.06411138,0.02381693,0.7856948,1.325053,-0.3465447,-3.285065,-0.147031,-0.03432351,-0.01088389,0.9884764,343.057,356.1245,359.3158,0.3735692,-0.09545846,-0.922677,0,0,0,1.338591,-0.1018922,-2.523512,0.06482171,0.01365046,0.7972531,0.9974069,-0.0114237,0.07105648,0.03161018,0.9565268,-0.2899262,-0.06465541,0.2914205,0.9544075,moving,4.94863639522102,1.7840033958925274,4.648283741976616,0.980914758625658,0.01353800000000005,0.2446525,0.7615529999999997,0.08622115503159192,0.03101576889905666,0.9957931329457161,2.1450956261921625,2.063186795905983,0.8541826157549326,0.8574165123311484,2.7271346695173357
05/10/2023 16:10:36.189980,1091,True,True,True,True,Eyes,1.321319,-0.3444038,-3.277024,0.02238283,0.3187104,0.9475878,0.784735,1.338884,-0.09430057,-2.533418,0.2826062,0.7035694,-0.6520152,0.06745724,0.02495657,0.789656,1.324823,-0.3466438,-3.284987,-0.1464282,-0.03625219,-0.01114469,0.9884941,343.1244,355.9007,359.3164,0.3734311,-0.09561345,-0.9227167,0,0,0,1.334645,-0.1048538,-2.523638,0.06408381,0.01189689,0.7962173,0.9971232,-0.01141622,0.07493394,0.0326496,0.9568691,-0.2886788,-0.06840636,0.2902949,0.9544891,moving,5.148236707076352,1.8496334610309204,4.6015505639766685,0.8560362431274078,0.009821999999999997,0.24179,0.761349,0.08968644248456387,0.032146513211965266,0.995451100043887,2.2377746110417336,2.1188627717523945,1.1298740281142057,1.1340640063430316,2.67995664089412
05/10/2023 16:10:36.198608,1092,True,True,True,True,Eyes,1.321313,-0.3444163,-3.277016,0.02201577,0.3184958,0.9476686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064387,-0.6561977,3.331853,1.324466,-0.3469119,-3.284845,-0.1457906,-0.03832781,-0.01127326,0.9885085,343.1962,355.6573,359.3349,0.373307,-0.09575328,-0.9227523,0,0,0,1.330552,-0.107926,-2.523769,0.06358214,0.01026207,0.7951348,0.9968078,-0.01111177,0.07906179,0.0334631,0.9572361,-0.2873662,-0.07248765,0.2890946,0.9545521,moving,5.3582337675579845,1.9157693034732608,4.571870352031191,0.7394226208199328,0.006086000000000036,0.2389859,0.7610759999999996,0.09333082618387012,0.033284334869848525,0.9950786672964108,2.3358798124098907,2.1745470562648483,1.4098575712779242,1.4149766567221007,2.656922249236331
05/10/2023 16:10:36.228651,1093,True,True,True,True,Eyes,1.321313,-0.3444163,-3.277016,0.02201577,0.3184958,0.9476686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05003,-0.6520576,3.337096,1.324301,-0.3469392,-3.284785,-0.145038,-0.04041765,-0.01142143,0.9885343,343.2813,355.4128,359.3505,0.3731951,-0.0958795,-0.9227843,0,0,0,1.326488,-0.1109762,-2.523899,0.06293936,0.008567244,0.7941014,0.9964719,-0.01085676,0.08322153,0.03430513,0.9576671,-0.2858267,-0.07659537,0.2876733,0.9546608,moving,5.589818071383899,2.0095264757999094,4.5317094517594905,0.6181173839317228,0.002186999999999939,0.235963,0.7608859999999997,0.0973467044753889,0.034899120793522115,0.9946384844092417,2.439789531942255,2.2566280169035426,1.741792085806608,1.7480312102067637,2.6572252530205005
05/10/2023 16:10:36.238797,1094,True,True,True,True,Eyes,1.321313,-0.3444163,-3.277016,0.02201577,0.3184958,0.9476686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036006,-0.6466649,3.342396,1.324127,-0.347156,-3.284702,-0.1441655,-0.04246106,-0.01146889,0.9885757,343.3807,355.1722,359.3762,0.3730945,-0.0959931,-0.9228131,0,0,0,1.322395,-0.1140477,-2.524029,0.06221838,0.007217735,0.7931219,0.996131,-0.0104329,0.08725876,0.03491857,0.9581695,-0.2840631,-0.08064508,0.286011,0.9548268,moving,5.817986627518709,2.116650056072392,4.485520785919257,0.5214007297484853,-0.0017320000000000668,0.23310830000000002,0.7606729999999997,0.10130015970483765,0.036744118644693985,0.9941771429484243,2.539134656664716,2.3521411730481026,2.0711511039414043,2.078529680366921,2.67208336974866
05/10/2023 16:10:36.248599,1095,True,True,True,True,Eyes,1.321313,-0.3444163,-3.277016,0.02201577,0.3184958,0.9476686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022722,-0.6415579,3.347295,1.323933,-0.3472114,-3.284598,-0.1432361,-0.04438002,-0.01175862,0.9886231,343.4856,354.9507,359.3703,0.3730039,-0.09609534,-0.922839,0,0,0,1.318464,-0.116998,-2.524155,0.06141872,0.005932823,0.7921454,0.9957843,-0.01053603,0.09111873,0.03596332,0.9586903,-0.2821694,-0.08438169,0.2842567,0.9550276,moving,6.026959394710422,2.2318063530940138,4.433538420200165,0.4291123357293345,-0.005468999999999946,0.2302134,0.760443,0.10491763884871583,0.038727593319767245,0.9937265754453596,2.6266179801071807,2.4565408328904743,2.397384719370881,2.405970931298137,2.7157738837994043
05/10/2023 16:10:36.274044,1096,True,True,True,True,Eyes,1.321313,-0.3444163,-3.277016,0.02201577,0.3184958,0.9476686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006806,-0.6361477,3.352893,1.323577,-0.3472952,-3.284474,-0.1421823,-0.0466507,-0.01226353,0.9886645,343.6033,354.6914,359.344,0.3729223,-0.09618735,-0.9228624,0,0,0,1.314375,-0.120067,-2.524286,0.06111858,0.00477691,0.7911036,0.9953466,-0.01098321,0.09573111,0.03751484,0.9592676,-0.2799971,-0.08875647,0.2822854,0.9552158,moving,6.270839759148253,2.3641599181052446,4.4177455274510935,0.34596411364602836,-0.009201999999999932,0.22722820000000005,0.7601879999999999,0.10913656638864164,0.041004267834576946,0.9931807006122,2.729133974268965,2.5763556440436663,2.729855363755928,2.7399037458797832,2.7975087768244227
05/10/2023 16:10:36.289791,1097,True,True,True,True,Eyes,1.321255,-0.3444654,-3.276994,0.02064995,0.3175985,0.9480004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9879646,-0.6304022,3.359448,1.323307,-0.3473972,-3.28444,-0.141096,-0.04936251,-0.01268038,0.9886833,343.7249,354.3786,359.3348,0.372849,-0.09627017,-0.9228834,0,0,0,1.310443,-0.1230181,-2.524411,0.06160642,0.003775835,0.7901555,0.994805,-0.01114405,0.1011861,0.03900346,0.9598622,-0.2777466,-0.09402946,0.2802504,0.9553105,moving,6.489964459377785,2.4429737638506843,4.458187524734894,0.27379137771917,-0.012863999999999987,0.2243791,0.7600289999999998,0.11292776696815118,0.042352353640723206,0.9927001478926508,2.8294881127607585,2.6441929081215148,2.9608557142227214,2.972115363920128,2.876015505851572
05/10/2023 16:10:36.306509,1098,True,True,True,True,Eyes,1.321189,-0.3445161,-3.276968,0.01911039,0.3166438,0.948352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9678079,-0.6238257,3.366356,1.322977,-0.3478043,-3.284346,-0.1399719,-0.05226064,-0.01297795,0.9886903,343.8511,354.0419,359.3419,0.3727817,-0.09634618,-0.9229026,0,0,0,1.306304,-0.1261241,-2.524543,0.06225649,0.002981648,0.7891992,0.9942008,-0.01103231,0.1069722,0.04029239,0.9604788,-0.2754212,-0.09970605,0.2781342,0.9553534,moving,6.72277131654175,2.5221412161377588,4.510474004455917,0.21646630353309165,-0.01667300000000016,0.22168020000000002,0.7598030000000002,0.11695359871788497,0.04370346113852963,0.9921753283668371,2.937047307702219,2.7117313596751815,3.1828427368428236,3.1953710582147954,2.9499185192918533
05/10/2023 16:10:36.322610,1099,True,True,True,True,Eyes,1.321116,-0.3445767,-3.276942,0.01728547,0.3154203,0.9487947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9475596,-0.6167189,3.373234,1.322775,-0.3478726,-3.28423,-0.1386939,-0.05518387,-0.01336734,0.9887063,343.9944,353.704,359.3369,0.3727197,-0.09641614,-0.9229204,0,0,0,1.302189,-0.1292129,-2.524675,0.06281365,0.002118796,0.788169,0.9935521,-0.01112542,0.1128292,0.04174007,0.9611707,-0.2727796,-0.1054133,0.2757303,0.9554375,moving,6.940551466753341,2.6029480747487197,4.556594431131636,0.1540250580966207,-0.020585999999999993,0.21865969999999998,0.7595550000000002,0.12071658727422685,0.04508227698092768,0.9916628609221887,3.036276559827713,2.7816111177658214,3.403793785919878,3.4176710036483393,3.035716543219081
