Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 11:21:48.184586,959,True,True,True,True,Eyes,1.416387,-0.2487219,-3.50018,0.4835494,0.4732385,0.7363595,1.04358,1.921009,0.2451403,-2.73173,-0.557904,-0.2910465,-0.7771969,0.3184447,0.1549634,0.9915226,1.40745,-0.2545777,-3.503142,-0.1782727,0.1180604,0.02688765,0.9765028,339.2362,13.67039,0.6383713,0.373833,-0.0657052,-0.9251655,0,0,0,1.929378,0.2495061,-2.720072,0.3238136,0.1542687,1.005512,0.9706776,0.01041782,-0.2401593,-0.09460564,0.9349918,-0.3418189,0.220986,0.3545164,0.9085612,static,17.495776508034737,8.737160832566834,17.850558414040645,8.722478209613236,0.521928,0.5040838000000001,0.7830699999999999,0.2974571292511467,0.14502609272826475,0.9436560295194957,17.442800311510943,7.982185413755661,0.3523422662364589,0.3550855956610775,0.8451627617076176
05/08/2023 11:21:48.195022,960,True,True,True,True,Eyes,1.416455,-0.2487546,-3.500056,0.4831704,0.4731922,0.7366379,1.043464,1.920626,0.2450045,-2.7314,-0.5832111,-0.2999683,-0.7549064,0.3211812,0.1559897,0.9904608,1.40719,-0.254658,-3.502908,-0.1781484,0.1162938,0.0261117,0.9767585,339.2624,13.47213,0.5865942,0.3738798,-0.06570752,-0.9251464,0,0,0,1.929378,0.2495061,-2.720072,0.3270487,0.1555167,1.004265,0.9715879,0.009574533,-0.2364855,-0.09244478,0.9351627,-0.3419427,0.2178784,0.3540892,0.9094778,static,17.63872134665001,8.800420124522311,18.038345161270577,8.802689113253333,0.5221880000000001,0.5041641,0.7828360000000001,0.2997689796316562,0.14595720071866516,0.9427804323925997,17.582812236647165,8.040316329108514,0.39569199732308924,0.3996302560139258,0.8881005052473975
05/08/2023 11:21:48.214986,961,True,True,True,True,Eyes,1.416464,-0.248796,-3.499917,0.4827917,0.4731534,0.7369112,1.043403,1.92021,0.2448938,-2.731021,-0.6109083,-0.3073427,-0.7296106,0.3238726,0.1570127,0.9893218,1.40713,-0.2548039,-3.502613,-0.1778972,0.1145802,0.02574488,0.9770165,339.2974,13.27096,0.5843028,0.3739246,-0.06571063,-0.9251281,0,0,0,1.929378,0.2495061,-2.720072,0.3302796,0.1567504,1.002889,0.9724172,0.009539339,-0.2330534,-0.09107333,0.9353796,-0.3417172,0.2147336,0.3535167,0.910448,static,17.791793601345173,8.85856198459662,18.22817025246793,8.883391471258426,0.522248,0.50431,0.7825410000000002,0.30224888009510004,0.1467932989529855,0.9418584947165087,17.732039504821042,8.093305279374862,0.4316585956537992,0.4370824693956519,0.9329426077555527
05/08/2023 11:21:48.234509,962,True,True,True,True,Eyes,1.416473,-0.2488436,-3.499767,0.4823392,0.4730743,0.7372582,1.043374,1.919733,0.2447498,-2.730531,-0.6429335,-0.3170574,-0.6972166,0.3266066,0.1582265,0.988368,1.406914,-0.2550484,-3.50241,-0.1774059,0.1129772,0.02565801,0.9772947,339.3564,13.07623,0.6162753,0.3739664,-0.06571473,-0.9251109,0,0,0,1.929378,0.2495061,-2.720072,0.3336355,0.1582407,1.00162,0.9731556,0.01006521,-0.2299279,-0.09023652,0.9357377,-0.3409582,0.2117203,0.3525533,0.9115266,static,17.939841827898654,8.925440428337877,18.422703625029676,8.977659290204318,0.522464,0.5045545,0.7823379999999998,0.3046365498580097,0.14777460834554587,0.9409353262915038,17.87714993846147,8.15482422920245,0.47827953240802934,0.4856771815344293,0.9872620536322192
05/08/2023 11:21:48.244850,963,True,True,True,True,Eyes,1.416442,-0.2488948,-3.499607,0.481633,0.473148,0.7376724,1.043485,1.919019,0.244828,-2.729857,-0.6906949,-0.311901,-0.6524249,0.3285981,0.1600132,0.9874148,1.40695,-0.2552391,-3.502054,-0.1766344,0.1115814,0.02572512,0.9775931,339.4457,12.90229,0.6657221,0.3740055,-0.06571991,-0.9250947,0,0,0,1.929378,0.2495061,-2.720072,0.3365129,0.1601407,1.000154,0.9737756,0.01087914,-0.2272504,-0.08971564,0.936277,-0.3396123,0.2090746,0.3510941,0.9126997,static,18.058411386405187,9.021963309157954,18.59608347346836,9.09675956890806,0.5224280000000001,0.5047452,0.7819819999999997,0.30651369012248664,0.1492650607885244,0.9400900200034328,17.996518635636935,8.24553847282747,0.5335034055000455,0.5428496602923096,1.0411797871532409
05/08/2023 11:21:48.265046,964,True,True,True,True,Eyes,1.416414,-0.2489454,-3.499443,0.4808989,0.4731472,0.7381517,1.043656,1.918308,0.2448576,-2.729066,-0.7379279,-0.3098538,-0.599544,0.3303564,0.1620512,0.986716,1.406911,-0.2553747,-3.501883,-0.1756473,0.1103025,0.02572656,0.9779159,339.5609,12.74326,0.7073547,0.3740415,-0.0657262,-0.9250796,0,0,0,1.929378,0.2495061,-2.720072,0.3391747,0.1623817,0.9988482,0.974343,0.01156814,-0.2247708,-0.08906552,0.9369723,-0.3378613,0.2066956,0.3492121,0.9139627,static,18.161580994935523,9.13892878326287,18.755730930748037,9.233734938143062,0.522467,0.5048808,0.7818109999999998,0.30811901138501085,0.1511015381255421,0.9392715034009915,18.10280320959904,8.356285749989526,0.5903818864797294,0.601666313856095,1.093723770810584
05/08/2023 11:21:48.284340,965,True,True,True,True,Eyes,1.416372,-0.2490049,-3.499273,0.4801182,0.4732023,0.7386245,1.043953,1.917593,0.2449962,-2.728184,-0.7856209,-0.3006325,-0.5407586,0.3313802,0.1644099,0.9861497,1.406983,-0.2553928,-3.501633,-0.1745437,0.1093049,0.02557961,0.9782294,339.6912,12.62119,0.7263306,0.3740747,-0.06573347,-0.9250658,0,0,0,1.929378,0.2495061,-2.720072,0.3411146,0.1648747,0.9975539,0.9747963,0.0118885,-0.22278,-0.08820241,0.9377604,-0.3358955,0.204921,0.3470795,0.9151739,moving,18.22742903202937,9.276294440214052,18.878176806910954,9.384945632692244,0.5223949999999999,0.5048988999999999,0.781561,0.3090922977293671,0.15330209597869207,0.9385949464756886,18.17524047619669,8.48746921583703,0.646800288556457,0.6597558246353461,1.1399927209632974
05/08/2023 11:21:48.294962,966,True,True,True,True,Eyes,1.416331,-0.2490557,-3.499105,0.4793158,0.4732163,0.7391365,1.039974,1.914807,0.2430768,-2.730422,-0.6936482,-0.2219095,-0.6852797,0.3310959,0.1663155,0.9817768,1.406889,-0.2556643,-3.501427,-0.1733712,0.1083983,0.0255181,0.9785404,339.8284,12.50825,0.7541487,0.3741051,-0.06574188,-0.9250529,0,0,0,1.925211,0.2464054,-2.720143,0.3390122,0.1650982,0.9944596,0.9751973,0.01235469,-0.2209925,-0.08752727,0.9385825,-0.3337692,0.2032961,0.3448336,0.9163845,moving,18.285171503012474,9.413117055846802,18.82429098745514,9.42615737264618,0.518322,0.5020697000000001,0.7812839999999999,0.30993036859463186,0.15549841257805497,0.9379570771928107,18.239961819841426,8.618293002279,0.5327948758457282,0.5392771721183394,0.997038322750383
05/08/2023 11:21:48.314394,967,True,True,True,True,Eyes,1.416273,-0.249105,-3.49894,0.478534,0.4733705,0.7395442,1.036756,1.912396,0.2416646,-2.732213,-0.5880447,-0.1178281,-0.8001999,0.3308426,0.1670654,0.9781939,1.406859,-0.2555362,-3.501274,-0.1727622,0.1075208,0.02541853,0.9787475,339.9008,12.40194,0.7691067,0.374133,-0.06575109,-0.9250409,0,0,0,1.921215,0.2434317,-2.720211,0.3368375,0.1639651,0.9915876,0.9755864,0.01260556,-0.2192542,-0.08690771,0.9390143,-0.3327151,0.2016888,0.3436472,0.9171849,moving,18.334500127030495,9.498486075410415,18.762375141254093,9.389248579133655,0.5143559999999998,0.4989679,0.7810630000000001,0.31067026150283755,0.15685591121625586,0.9374861358517077,18.292940074098595,8.699649679784415,0.44101531786382475,0.44159920560351995,0.8342157540222858
05/08/2023 11:21:48.334613,968,True,True,True,True,Eyes,1.416216,-0.2491558,-3.49877,0.4777479,0.4735299,0.7399502,1.033901,1.910161,0.2404274,-2.733735,-0.4424414,0.0189255,-0.8965977,0.3306201,0.1668471,0.9753886,1.406747,-0.2555612,-3.501264,-0.1726721,0.1067226,0.0254507,0.9788498,339.9114,12.30445,0.7912166,0.3741584,-0.06576098,-0.92503,0,0,0,1.916797,0.2401435,-2.720287,0.334165,0.1615324,0.9889591,0.9759251,0.0129688,-0.2177199,-0.08668082,0.9390732,-0.3326078,0.2001414,0.3434724,0.9175893,moving,18.373008560685864,9.518768279543025,18.669888434342788,9.276534414219824,0.5100500000000001,0.4957047,0.780977,0.31128529428276136,0.15715447347873443,0.9372320191165987,18.330896153187197,8.718435956974638,0.38250298091058466,0.3831643314453593,0.6529851871693022
05/08/2023 11:21:48.344888,969,True,True,True,True,Eyes,1.416139,-0.2492111,-3.498585,0.4770431,0.4738089,0.7402263,1.032269,1.908576,0.2398872,-2.734472,-0.2874057,0.1769432,-0.941323,0.3302569,0.1666395,0.9737121,1.406765,-0.2556111,-3.501037,-0.1728906,0.1061155,0.02528197,0.9788817,339.8887,12.23542,0.7812366,0.3741814,-0.06577152,-0.9250199,0,0,0,1.912886,0.2372333,-2.720354,0.3313745,0.159073,0.986614,0.9762006,0.01280337,-0.216491,-0.08618885,0.9389393,-0.3331132,0.1990069,0.3438444,0.9176967,moving,18.386452706589502,9.521228167478979,18.565679180404768,9.159047741800633,0.506121,0.49284439999999996,0.7806830000000002,0.3115037841367001,0.15718287283615462,0.9371546858144598,18.3438084193003,8.72053668398296,0.3954130302210391,0.4040999748339541,0.49144540130257663
05/08/2023 11:21:48.364773,970,True,True,True,True,Eyes,1.416069,-0.2492696,-3.498391,0.4763245,0.4740863,0.7405115,1.031829,1.907554,0.2399064,-2.73431,-0.1087746,0.3616709,-0.9259386,0.3305067,0.1668871,0.9729336,1.406771,-0.2557873,-3.500593,-0.173069,0.1054077,0.02511091,0.978931,339.8708,12.15412,0.7736803,0.374202,-0.06578282,-0.9250108,0,0,0,1.909186,0.2344798,-2.720417,0.3290437,0.1570185,0.9841406,0.9765173,0.01267808,-0.2150655,-0.08564929,0.9388332,-0.3335515,0.1976818,0.344139,0.9178727,moving,18.410470622656415,9.529210511756856,18.487164206932324,9.065071319146172,0.5024150000000001,0.49026709999999996,0.780176,0.3118911220452903,0.15729241295184349,0.9370075536500794,18.367139362209155,8.727750759035953,0.4517215895571056,0.47043288148936147,0.3580378801522166
05/08/2023 11:21:48.384568,971,True,True,True,True,Eyes,1.415983,-0.2493225,-3.498193,0.4756772,0.474429,0.7407079,1.031568,1.906676,0.2400832,-2.734102,-0.1673672,0.3735711,-0.9123775,0.3307392,0.1671895,0.9722998,1.406898,-0.2559234,-3.5002,-0.1732009,0.1047547,0.02506006,0.9789791,339.8566,12.07674,0.7799293,0.3742208,-0.06579488,-0.9250023,0,0,0,1.904892,0.2312843,-2.72049,0.3259746,0.1545373,0.9814158,0.9767969,0.01277933,-0.2137861,-0.08535374,0.9387469,-0.3338698,0.1964244,0.3443705,0.9180558,moving,18.43906490420179,9.541473937299576,18.373767415049727,8.948525557154118,0.49799400000000005,0.4872077,0.7797100000000001,0.3123498193097686,0.15746796102801572,0.936825116758771,18.39511828084471,8.739002111294173,0.5644885556136685,0.5965329358943111,0.21060848471802077
05/08/2023 11:21:48.395252,972,True,True,True,True,Eyes,1.415908,-0.2493697,-3.497986,0.4750527,0.4747175,0.7409239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.114856,-0.8090315,3.027859,1.406967,-0.2558486,-3.500009,-0.1731168,0.1040666,0.0248417,0.9790729,339.8696,11.99786,0.7696733,0.3742374,-0.06580751,-0.9249947,0,0,0,1.900947,0.2283484,-2.720557,0.3232391,0.1525548,0.9789036,0.977106,0.01261233,-0.2123785,-0.08467498,0.938827,-0.3338174,0.1951764,0.3441582,0.9184015,moving,18.46909203378121,9.582834339559273,18.273493940996868,8.857867038415145,0.49397999999999986,0.484197,0.779452,0.31280779868148667,0.15811911361020423,0.9365626648387794,18.426588921377633,8.778294441509523,0.7069480972539134,0.7508902726957327,0.1725394772105541
05/08/2023 11:21:48.414777,973,True,True,True,True,Eyes,1.415825,-0.2494255,-3.497774,0.4745425,0.4749923,0.7410747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112166,-0.8099151,3.029134,1.407163,-0.2557446,-3.499621,-0.1728173,0.1036911,0.02409694,0.9791842,339.9136,11.96702,0.6925266,0.3742526,-0.06582049,-0.9249877,0,0,0,1.896908,0.2253428,-2.720626,0.3194317,0.1513789,0.9763073,0.977335,0.01135142,-0.2113942,-0.08302994,0.939107,-0.3334427,0.1947367,0.3434373,0.9187647,moving,18.455981412213045,9.670110964823872,18.117245583153156,8.81367112740201,0.4897450000000001,0.4810874,0.7789949999999997,0.3125200183515721,0.15956147258873338,0.9364140937322964,18.420576321753664,8.862756234782983,0.8657111807507455,0.9209946563428449,0.3072765606852095
05/08/2023 11:21:48.435037,974,True,True,True,True,Eyes,1.415754,-0.249485,-3.497555,0.4740487,0.4751931,0.7412621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109694,-0.8093512,3.030654,1.407105,-0.2560024,-3.49932,-0.1722713,0.1034048,0.02320058,0.9793324,339.9878,11.94912,0.5984947,0.3742662,-0.06583405,-0.9249812,0,0,0,1.892793,0.2222803,-2.720697,0.3155507,0.1510163,0.9739223,0.9775384,0.009814818,-0.2105288,-0.08106948,0.9395688,-0.3326235,0.1945417,0.3422197,0.9192601,moving,18.4306797548413,9.786036103541269,17.952317643597993,8.814084772143696,0.4856879999999999,0.4782827,0.7786230000000001,0.31200762549760996,0.16148441058632546,0.9362554031484361,18.405120538441345,8.975102351718313,1.0182078960694396,1.0832911428044951,0.4805799855493229
05/08/2023 11:21:48.444925,975,True,True,True,True,Eyes,1.415678,-0.249553,-3.497331,0.4737269,0.475407,0.7413306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107446,-0.8061,3.032776,1.40729,-0.2561318,-3.498969,-0.1715086,0.1030852,0.02269934,0.9795117,340.0823,11.91809,0.5550913,0.3742789,-0.06584821,-0.924975,0,0,0,1.88889,0.2193754,-2.720763,0.3119837,0.1507708,0.9713821,0.9777163,0.009108512,-0.2097327,-0.07982854,0.9401391,-0.3313095,0.1941601,0.3406693,0.9199165,moving,18.437912242234553,9.910796664591539,17.80572273734234,8.822631280136175,0.48160000000000003,0.4755072,0.7782060000000004,0.31201965504957796,0.1635220166524743,0.9358976091761427,18.421123270890515,9.09531299831137,1.183409715202878,1.2584782374053003,0.6731070762652517
05/08/2023 11:21:48.464534,976,True,True,True,True,Eyes,1.415618,-0.2496239,-3.497105,0.4734106,0.4755295,0.7414541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105245,-0.8005198,3.035496,1.407404,-0.2563981,-3.498656,-0.1705129,0.1027687,0.02239548,0.9797258,340.2014,11.88243,0.5380833,0.3742905,-0.06586316,-0.9249693,0,0,0,1.884838,0.2163601,-2.720833,0.3084762,0.1508101,0.9687889,0.977874,0.008836065,-0.2090078,-0.07892965,0.9408476,-0.3295086,0.1937329,0.3387148,0.9207278,moving,18.454111181657407,10.045856266452558,17.662216955221442,8.84814349255717,0.4774339999999999,0.4727582,0.7778230000000002,0.31216817181623446,0.16571918336889693,0.935461527128655,18.446372977912233,9.225277548212247,1.3512046347166204,1.4358315899209066,0.8701326127993864
05/08/2023 11:21:48.484596,977,True,True,True,True,Eyes,1.415548,-0.249696,-3.496875,0.4733246,0.4755584,0.7414904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102555,-0.7956011,3.038554,1.407737,-0.2565156,-3.498429,-0.1694572,0.1023588,0.02185077,0.9799641,340.3303,11.84021,0.4949943,0.3743017,-0.06587889,-0.9249637,0,0,0,1.880684,0.2132693,-2.720904,0.3046657,0.1509377,0.9660848,0.9780905,0.008135065,-0.2080214,-0.07751681,0.9416136,-0.3276508,0.1932103,0.3365972,0.9216139,moving,18.4871604437318,10.19634688708495,17.50325454806251,8.87990363522988,0.472947,0.4697849,0.7775249999999998,0.3125770921338028,0.16815183916368992,0.9348906366666236,18.48871231625669,9.369787142553117,1.5482825969978862,1.6435004249733356,1.1005057308535793
05/08/2023 11:21:48.494595,978,True,True,True,True,Eyes,1.415488,-0.2497653,-3.496641,0.4732744,0.4755041,0.7415573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.101618,-0.7922896,3.039839,1.407813,-0.2565951,-3.498194,-0.1684372,0.1023054,0.02084831,0.9801673,340.4604,11.85034,0.3894435,0.3743122,-0.06589536,-0.9249582,0,0,0,1.876708,0.2103097,-2.720972,0.300329,0.1513638,0.9637578,0.9781979,0.006405581,-0.2075761,-0.07533374,0.9423885,-0.3259275,0.1935296,0.3344591,0.922325,moving,18.46494110752254,10.354536580555347,17.308230061458623,8.925725001859426,0.46889500000000006,0.4669048,0.7772219999999996,0.31207236934108007,0.17076219417750876,0.9345860823535663,18.479276410914675,9.522843654243605,1.7336673562023397,1.8383370124930345,1.314496191549996
05/08/2023 11:21:48.515150,979,True,True,True,True,Eyes,1.415442,-0.2498386,-3.496403,0.4733516,0.4754313,0.7415547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100971,-0.7912432,3.040264,1.408014,-0.2565743,-3.497859,-0.1676977,0.1022878,0.01973018,0.9803191,340.5593,11.86797,0.2659405,0.3743224,-0.06591243,-0.9249529,0,0,0,1.87258,0.2072381,-2.721042,0.2955828,0.1511773,0.9613352,0.9782959,0.004376892,-0.2071667,-0.0729906,0.9429764,-0.3247582,0.1939319,0.3328308,0.9228294,moving,18.43927884785335,10.486369848949769,17.09115060253793,8.937007794036692,0.4645659999999998,0.4638124,0.7768169999999999,0.31153333781320675,0.1729443461944416,0.934364631118216,18.464646284594135,9.650543730582552,1.9392234414597613,2.0537703238243807,1.5477803207721108
05/08/2023 11:21:48.524298,980,True,True,True,True,Eyes,1.415405,-0.249917,-3.496156,0.4734294,0.4752977,0.7415907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099183,-0.791908,3.04093,1.408028,-0.2567397,-3.497498,-0.1672844,0.1021057,0.0187194,0.9804284,340.6193,11.86476,0.1545578,0.3743326,-0.06593013,-0.9249474,0,0,0,1.868479,0.204186,-2.721112,0.2913942,0.1504718,0.9590047,0.978448,0.002544683,-0.2064776,-0.07086743,0.943331,-0.324198,0.1939517,0.3318435,0.9231808,moving,18.430751196141507,10.574223930586877,16.901438195141882,8.917241288443043,0.46045099999999994,0.4609257,0.776386,0.3113136697711518,0.1743900579733781,0.9341691353442374,18.46301618651116,9.73546976126446,2.131571578999985,2.254859137816028,1.762958779116682
05/08/2023 11:21:48.544369,981,True,True,True,True,Eyes,1.415374,-0.2500034,-3.495912,0.4735121,0.4751436,0.7416366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096808,-0.7904502,3.042508,1.408207,-0.2569213,-3.49703,-0.1666578,0.101791,0.01792585,0.9805827,340.7013,11.84025,0.0744897,0.3743432,-0.06594855,-0.9249418,0,0,0,1.864666,0.201349,-2.721177,0.2877512,0.150234,0.9565266,0.9786345,0.001227029,-0.205604,-0.0690841,0.9438077,-0.3231941,0.1936541,0.3304928,0.9237275,moving,18.447564009489863,10.6760778493014,16.742824867874454,8.926070035051469,0.45645899999999995,0.4582703,0.7758530000000001,0.31149488108171147,0.176039433253121,0.9337992572960959,18.486410996304848,9.833388182277819,2.3116950630570074,2.443084708087598,1.9655327032489558
05/08/2023 11:21:48.564444,982,True,True,True,True,Eyes,1.415351,-0.2500927,-3.495664,0.4735835,0.4749174,0.7417359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093752,-0.7877353,3.045139,1.408242,-0.2571971,-3.496841,-0.1659495,0.1013616,0.0173654,0.9807574,340.7899,11.79686,0.02552297,0.3743542,-0.06596782,-0.924936,0,0,0,1.860715,0.1984086,-2.721245,0.284418,0.1498664,0.9542041,0.9788485,0.0004206531,-0.2045859,-0.06770433,0.9443184,-0.3219921,0.1930588,0.3290329,0.9243731,moving,18.485015564464884,10.7723752698349,16.597650975704344,8.925904580170412,0.4524729999999999,0.4556057,0.7755959999999997,0.312017649658927,0.1775765693072085,0.9333335748692542,18.528943303318595,9.92552813959628,2.5005105461355215,2.640378590031606,2.1746579766163032
05/08/2023 11:21:48.575013,983,True,True,True,True,Eyes,1.41532,-0.2501843,-3.495399,0.4735637,0.474646,0.7419223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.09098,-0.7831405,3.047974,1.40844,-0.2573359,-3.496531,-0.1649594,0.1009558,0.01683017,0.9809756,340.9108,11.7546,359.9826,0.3743658,-0.06598793,-0.9249299,0,0,0,1.856654,0.195386,-2.721314,0.2808418,0.1498396,0.9515721,0.9790493,-0.0002872536,-0.203623,-0.06632722,0.9450102,-0.3202442,0.1925178,0.3270405,0.9251926,moving,18.517489297281116,10.89445503116136,16.44315073891906,8.948619418343334,0.4482140000000001,0.4527219,0.775217,0.31243349818179583,0.179538990728907,0.9328189334125415,18.568653151523886,10.042641290179157,2.69539167113149,2.844144280239398,2.3905322340525132
05/08/2023 11:21:48.594851,984,True,True,True,True,Eyes,1.415296,-0.2502755,-3.495131,0.4735228,0.4743117,0.742162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08871,-0.7773021,3.050428,1.408606,-0.2574628,-3.495935,-0.1638243,0.1006406,0.01633684,0.9812065,341.0478,11.72175,359.9445,0.3743779,-0.0660089,-0.9249235,0,0,0,1.852526,0.1923146,-2.721385,0.2771606,0.1500606,0.9486609,0.9792091,-0.0009151148,-0.2028511,-0.06503436,0.9457895,-0.3182026,0.1921456,0.3247792,0.9260662,moving,18.541134346853294,11.024903650982397,16.286241743579595,8.988656323865252,0.44391999999999987,0.4497774,0.7745499999999996,0.3126953835979716,0.18164582308512703,0.932323043345478,18.60061612589248,10.168006765275653,2.881114095772205,3.038230377948677,2.597536572439559
05/08/2023 11:21:48.614755,985,True,True,True,True,Eyes,1.41527,-0.2503712,-3.494861,0.4733114,0.4739833,0.7425067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.085269,-0.7718189,3.053938,1.408789,-0.2575283,-3.495652,-0.1627898,0.1001109,0.0160175,0.9814382,341.1711,11.66012,359.9302,0.3743907,-0.06603061,-0.9249168,0,0,0,1.848409,0.1892502,-2.721455,0.2738954,0.1498175,0.9459354,0.9794425,-0.001153691,-0.2017203,-0.06403444,0.9464859,-0.3163292,0.1912903,0.3227433,0.9269546,moving,18.582080261045054,11.136993646341097,16.14836229806299,8.99976666560452,0.4396199999999999,0.44677849999999997,0.774197,0.3132558306570103,0.1834337606024523,0.9317847871823022,18.64761631262648,10.275311115254054,3.0728571915335348,3.238938451179636,2.80593732509182
05/08/2023 11:21:48.624355,986,True,True,True,True,Eyes,1.415258,-0.2504649,-3.494581,0.4731008,0.4735588,0.7429116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.080202,-0.7656977,3.058651,1.408854,-0.2577147,-3.495367,-0.1616075,0.09935001,0.01561368,0.9817173,341.3124,11.57182,359.912,0.374404,-0.06605314,-0.9249098,0,0,0,1.844355,0.1862337,-2.721524,0.2711886,0.1500632,0.9431447,0.9797716,-0.001454962,-0.2001138,-0.06276786,0.9472785,-0.3142033,0.1900207,0.3204082,0.9280252,moving,18.646120429124267,11.265956641616727,16.041879072048527,9.040516849428574,0.4355009999999999,0.4439484,0.7738429999999998,0.31417482934052915,0.18547125333090617,0.9310717159431667,18.717725013860697,10.398425112303796,3.250805223091049,3.4255883165608414,3.00067764924816
05/08/2023 11:21:48.644260,987,True,True,True,True,Eyes,1.415231,-0.2505691,-3.494294,0.4725946,0.4730497,0.7435579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.076387,-0.7602154,3.062175,1.409182,-0.2577343,-3.494854,-0.1602863,0.09879344,0.0147384,0.9820036,341.4752,11.51655,359.8354,0.3744182,-0.06607634,-0.9249024,0,0,0,1.840534,0.1833899,-2.721589,0.2678515,0.1509444,0.9402468,0.9800453,-0.00272415,-0.1987557,-0.06061679,0.9481822,-0.3118913,0.1893063,0.3177155,0.9290963,moving,18.650228456784244,11.420088590067182,15.900854094816701,9.120274211216966,0.43135199999999996,0.4411242,0.7732650000000003,0.31408905600214354,0.18798089186514672,0.9305972676001827,18.732923769040493,10.547033780142408,3.402174927683162,3.584439364727857,3.1711609084337504
05/08/2023 11:21:48.664599,988,True,True,True,True,Eyes,1.415214,-0.2506785,-3.494004,0.4720921,0.4724443,0.7442617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.072949,-0.754097,3.065624,1.409157,-0.2580656,-3.494496,-0.1588998,0.09834764,0.01383303,0.9822869,341.6458,11.4747,359.7538,0.3744329,-0.06610045,-0.9248947,0,0,0,1.836462,0.1803597,-2.721659,0.2643686,0.1519959,0.9375982,0.9802728,-0.004078845,-0.1976073,-0.05843085,0.949119,-0.3094495,0.188815,0.3148913,0.9301571,moving,18.64082251382776,11.574572430778199,15.746522000949074,9.208224925288226,0.42730500000000005,0.4384253,0.772837,0.31378049648388034,0.19050980283167065,0.9301870030392586,18.735350428659725,10.696255674258829,3.549258208959773,3.738525909444583,3.3387618783275537
05/08/2023 11:21:48.674973,989,True,True,True,True,Eyes,1.415209,-0.250795,-3.493712,0.4715963,0.471743,0.7450204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.069009,-0.7459697,3.070007,1.409394,-0.2582707,-3.494155,-0.1573363,0.09775677,0.01322688,0.9826057,341.8332,11.40898,359.7125,0.3744483,-0.06612551,-0.9248866,0,0,0,1.832417,0.1773493,-2.721728,0.2611052,0.1530556,0.9347484,0.9805373,-0.004767748,-0.1962748,-0.05675498,0.9501407,-0.306613,0.1879506,0.311785,0.9313778,moving,18.660321145394594,11.730127783430955,15.606752632616763,9.299085428018694,0.4230229999999999,0.43562,0.772427,0.3139398474061885,0.19302378964958836,0.929614712382899,18.765228727018965,10.84592573829331,3.7063383357965063,3.9031074281957205,3.5169142987000206
