Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 11:14:23.007834,1416,True,True,True,True,Eyes,0.3129368,0.1831174,-3.329137,0.9154318,-0.270426,-0.2980846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.074234,-0.243975,-1.499746,0.4051496,0.1805118,-3.400432,0.05619327,0.8156735,-0.04117195,0.5743032,7.568398,109.8722,2.566011,0.08483354,0.05451237,-0.9949021,0.1545424,0.02010121,-0.3129873,1.046309,-0.5253084,-4.439098,-0.5796001,-0.4007999,1.915001,-0.3340366,0.04438036,-0.9415148,0.1389611,0.9902943,-0.002621778,0.9322605,-0.1317097,-0.3369617,static,-2.1494698483744163,-8.042463510246407,-16.839126032729293,-11.821079514720736,0.6411593999999999,-0.7058202,-1.0386660000000005,-0.03713814892938788,-0.13981046418852774,0.9894815928969509,-2.392606515254651,-7.807248688291647,14.846404143331217,15.167858705955334,14.993757503440163
05/08/2023 11:14:23.027640,1417,True,True,True,True,Eyes,0.3129368,0.1831174,-3.329137,0.9154318,-0.270426,-0.2980846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.100025,-0.2403032,-1.462536,0.4157741,0.1789393,-3.406174,0.05641362,0.8110327,-0.04132437,0.5808062,7.617642,108.9522,2.515579,0.08569537,0.05452943,-0.9948273,0.1452698,0.01889513,-0.2942081,1.073325,-0.5097758,-4.441189,-0.5796003,-0.4007998,1.915002,-0.3189632,0.04350368,-0.946768,0.1395095,0.9902197,-0.001500069,0.937443,-0.1325616,-0.3219129,moving,-1.2462703295135917,-8.027880904298282,-16.839123218871126,-11.821070649143014,0.6575509000000002,-0.6887151,-1.0350149999999996,-0.021536761996375886,-0.13962257251012578,0.9899705732054696,-1.5361944313267366,-7.8114769860332975,15.717988734027127,16.047596382933516,15.819496541290572
05/08/2023 11:14:23.047496,1418,True,True,True,True,Eyes,0.3129368,0.1831174,-3.329137,0.9154318,-0.270426,-0.2980846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.123748,-0.2360162,-1.42792,0.4264604,0.1776384,-3.411602,0.05756011,0.8066047,-0.04181074,0.5867944,7.758698,108.101,2.532866,0.08647045,0.05454474,-0.9947594,0.1365536,0.01776143,-0.2765556,1.102125,-0.4869881,-4.444853,-0.5786825,-0.3980836,1.915523,-0.3047186,0.0437879,-0.9514355,0.1419251,0.9898774,0.0001024379,0.941809,-0.1350014,-0.3078486,moving,-0.4154691310079592,-7.92055626157484,-16.809648973261808,-11.740086486864142,0.6756646,-0.6646265,-1.0332510000000004,-0.007182068225800531,-0.13779635473178103,0.9904345577588826,-0.7415402132559427,-7.724769982375384,16.500988916556274,16.833239255771925,16.56221258632424
05/08/2023 11:14:23.065655,1419,True,True,True,True,Eyes,0.3129368,0.1831174,-3.329137,0.9154318,-0.270426,-0.2980846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.145472,-0.2290035,-1.397564,0.4374432,0.1759322,-3.417209,0.05875884,0.8025157,-0.04189422,0.5922506,7.865118,107.3237,2.585512,0.08716842,0.0545585,-0.9946977,0.1283604,0.01669574,-0.2599623,1.130309,-0.4691174,-4.446312,-0.5777786,-0.3954088,1.916036,-0.2915731,0.04468602,-0.9555041,0.1439335,0.9895846,0.002358371,0.9456574,-0.1368415,-0.2949681,moving,0.33669859136220537,-7.848452456466104,-16.780628734709342,-11.660333578942382,0.6928658000000001,-0.6450496,-1.0291029999999997,0.005821420638964014,-0.13655104282052788,0.9906159470000324,-0.023937055189912904,-7.670447815142163,17.202685025482616,17.536628309905147,17.225153248974344
05/08/2023 11:14:23.077891,1420,True,True,True,True,Eyes,0.3129368,0.1831174,-3.329137,0.9154318,-0.270426,-0.2980846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.164248,-0.2234019,-1.371773,0.44844,0.1741913,-3.422381,0.05978692,0.7988729,-0.04206849,0.5970411,7.967145,106.637,2.621192,0.08779681,0.05457087,-0.9946418,0.1206588,0.015694,-0.2443645,1.157552,-0.4562876,-4.445673,-0.576874,-0.3927335,1.916551,-0.2799352,0.04529106,-0.9589502,0.1457575,0.9893115,0.004175754,0.9488895,-0.1386053,-0.2835445,moving,1.002723211351711,-7.779991448231348,-16.75157948146526,-11.580551453818204,0.709112,-0.6304789,-1.023292,0.01733889330749605,-0.1353492320333382,0.9906462430410048,0.6118201518741611,-7.617894862439561,17.821790412891335,18.15652831529845,17.809837003416064
05/08/2023 11:14:23.097664,1421,True,True,True,True,Eyes,0.3129368,0.1831174,-3.329137,0.9154318,-0.270426,-0.2980846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.181169,-0.218713,-1.34955,0.4598427,0.1726989,-3.427488,0.05963307,0.7955657,-0.04163423,0.6014863,7.931118,105.9976,2.59248,0.08836178,0.05458197,-0.9945912,0.1134192,0.01475236,-0.2297027,1.183046,-0.4480386,-4.444192,-0.5759747,-0.3900708,1.917062,-0.2693163,0.0447992,-0.9620093,0.1449689,0.989421,0.005491418,0.9520782,-0.1379825,-0.2729617,moving,1.6257035073859663,-7.848077866979699,-16.722715205876973,-11.501151641262092,0.7232033,-0.6207374999999999,-1.0167040000000003,0.028104557990525803,-0.136492942550325,0.9902423143546791,1.1967955498150928,-7.696197962265429,18.37316462838678,18.708538619506534,18.319021213554883
05/08/2023 11:14:23.117662,1422,True,True,True,True,Eyes,0.3200842,0.1824893,-3.333505,0.9193712,-0.2683133,-0.2876881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.19704,-0.2120399,-1.32812,0.4712175,0.1707904,-3.432013,0.05876778,0.7923505,-0.04051874,0.6058757,7.783024,105.3662,2.547069,0.08887056,0.05459195,-0.9945453,0.1066141,0.01386722,-0.2159205,1.205732,-0.4497462,-4.440021,-0.5750176,-0.3872392,1.917606,-0.2589223,0.04403073,-0.9648942,0.142228,0.9898092,0.007001841,0.9553694,-0.135422,-0.2625462,moving,1.6040534444155232,-7.867671610622425,-16.692001775177395,-11.41670927239208,0.7345145,-0.6205366,-1.0080079999999998,0.02772906276452808,-0.13683299771397117,0.9902058892183736,1.1748550873710033,-7.714661579959276,18.30707437671401,18.637094862747592,18.2463621378027
05/08/2023 11:14:23.127899,1423,True,True,True,True,Eyes,0.3274219,0.1818149,-3.337866,0.9231866,-0.266113,-0.2773271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.212388,-0.2104247,-1.306945,0.4829835,0.1689126,-3.43657,0.05816884,0.7891405,-0.04037622,0.6101175,7.741545,104.7483,2.460439,0.0895274,0.05457412,-0.9944873,0.1002173,0.01303518,-0.2029653,1.227822,-0.4481374,-4.437898,-0.5741587,-0.3846983,1.918094,-0.2487461,0.0425383,-0.9676341,0.1410753,0.9899722,0.007254631,0.9582396,-0.1347047,-0.2522528,moving,1.58420757857502,-7.774139031511703,-16.664447537223452,-11.340934852169612,0.7448385,-0.61705,-1.0013279999999996,0.027392210644634873,-0.13521761437676352,0.9904371818248883,1.1629231087848644,-7.624028199195629,18.268963109391215,18.593962621281683,18.210725938772487
05/08/2023 11:14:23.147488,1424,True,True,True,True,Eyes,0.3349535,0.1811018,-3.342205,0.9268171,-0.2639458,-0.2671008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.225133,-0.2062114,-1.291514,0.4948694,0.1670915,-3.440813,0.05648427,0.7864806,-0.03908945,0.6137834,7.517233,104.217,2.362222,0.0903225,0.05452997,-0.9944179,0.09420422,0.01225307,-0.1907873,1.247491,-0.4655503,-4.428532,-0.5732529,-0.3820195,1.918609,-0.2401591,0.04086266,-0.9698733,0.1368325,0.990563,0.007852045,0.9610415,-0.1308244,-0.2434841,moving,1.4857484949936193,-7.861486979401353,-16.63539241254222,-11.261043275462129,0.7526215999999999,-0.6326418,-0.9877189999999998,0.02568477680957648,-0.13673360184394123,0.9902748981559185,1.0632724529983566,-7.706298717882932,18.11779806318586,18.437264732081474,18.05211751824033
05/08/2023 11:14:23.165854,1425,True,True,True,True,Eyes,0.3426805,0.1803362,-3.346506,0.930337,-0.2616128,-0.2569666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.236445,-0.203293,-1.279072,0.5069495,0.165491,-3.44493,0.05588529,0.7840686,-0.03856434,0.616949,7.436709,103.7552,2.314869,0.09124738,0.05446104,-0.9943373,0.08855196,0.01151789,-0.1793401,1.27023,-0.4723119,-4.421146,-0.572327,-0.3792766,1.919136,-0.2325014,0.04005133,-0.9717711,0.1352203,0.9907792,0.00848258,0.9631503,-0.1294309,-0.2357734,moving,1.326152767108038,-7.794213559254501,-16.605694890078023,-11.179240315390135,0.7632804999999999,-0.6378029000000001,-0.9762160000000004,0.022929967031312448,-0.1355798584598254,0.9905010564357599,0.9170688718273186,-7.638166754580544,17.93554204470547,18.248549710601207,17.876981059972284
05/08/2023 11:14:23.177901,1426,True,True,True,True,Eyes,0.3505997,0.1795269,-3.350738,0.9336933,-0.2593525,-0.2468865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.246127,-0.1978451,-1.269384,0.5193437,0.1634114,-3.448391,0.05346887,0.7819249,-0.03661103,0.6199954,7.097318,103.3145,2.207296,0.09229506,0.05436829,-0.9942457,0.08323884,0.01082681,-0.1685797,1.295423,-0.4735953,-4.413448,-0.5714235,-0.3766038,1.91965,-0.2254936,0.03821993,-0.9734948,0.1290146,0.9916014,0.009046762,0.9656646,-0.1235551,-0.2285307,moving,1.1507563024546419,-7.988553148773496,-16.57672474692171,-11.099524150584111,0.7760793,-0.6370067,-0.9650569999999998,0.019888322290627647,-0.13894775800067083,0.9900999024272457,0.7367076799614662,-7.822094132005771,17.691438988586267,17.998381175264186,17.620910587337086
05/08/2023 11:14:23.198028,1427,True,True,True,True,Eyes,0.3587073,0.1786934,-3.354917,0.9369033,-0.2570752,-0.2369064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.256129,-0.2044832,-1.256464,0.5317047,0.1616095,-3.451675,0.05252898,0.7795113,-0.03749503,0.6230547,7.117954,102.8564,2.031223,0.09345777,0.054253,-0.9941434,0.07824451,0.01017721,-0.1584649,1.318457,-0.4861646,-4.402496,-0.5705583,-0.3740447,1.920142,-0.2180873,0.03517096,-0.9752955,0.1286168,0.9916696,0.007001272,0.9674171,-0.1239124,-0.220794,moving,1.0228724840166945,-7.822934542375302,-16.54899075656032,-11.02319905761987,0.7867523,-0.6477741,-0.9508210000000004,0.017685460899296124,-0.1360908598283802,0.9905385387307458,0.6277511247819627,-7.659730452612832,17.559821107438722,17.860909011387836,17.502953542620343
05/08/2023 11:14:23.207759,1428,True,True,True,True,Eyes,0.5657248,0.1569077,-3.457374,0.9724409,-0.2264032,0.05567973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.264698,-0.2066102,-1.247312,0.5443236,0.1601756,-3.454676,0.05115261,0.7774206,-0.03727221,0.6257885,7.006032,102.4512,1.898702,0.09472861,0.05411688,-0.9940305,0.07354984,0.009566573,-0.148957,1.342972,-0.4928313,-4.392898,-0.5696271,-0.3712867,1.920671,-0.2115442,0.03288514,-0.976815,0.1261832,0.9919884,0.006069062,0.9691887,-0.1219738,-0.2139989,moving,-15.601112376243155,-6.049500602561602,-16.519152422196697,-10.94094811694367,0.7986484,-0.6530069000000001,-0.9382219999999997,-0.26754833670039113,-0.10154567140939749,0.9581786417170818,-14.985273986024943,-5.612135690979713,4.758940908245453,4.976852048426685,5.5451803332317855
05/08/2023 11:14:23.227856,1429,True,True,True,True,Eyes,0.5662327,0.1569405,-3.457453,0.9724011,-0.2265153,0.05591786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.270792,-0.2087092,-1.244073,0.5569099,0.1587255,-3.457458,0.05006778,0.775895,-0.03714963,0.6277738,6.921591,102.156,1.792477,0.1059822,0.05259296,-0.9929757,0.6901895,-0.05636458,-0.4473893,1.367483,-0.5036919,-4.379952,-0.5687352,-0.3686496,1.921178,-0.2067863,0.03105155,-0.9778932,0.1243378,0.9922262,0.005214047,0.9704531,-0.1205109,-0.2090398,moving,-15.320329184180023,-6.161370425906205,-16.490577498094737,-10.86229584828697,0.8105731,-0.6624173999999999,-0.9224940000000004,-0.2627947164452331,-0.1035566285966498,0.959278295993631,-14.727576195931391,-5.725744942066113,4.628674112483717,4.844396860601534,5.4306840088176696
05/08/2023 11:14:23.247507,1430,True,True,True,True,Eyes,0.5672342,0.157046,-3.457675,0.9723744,-0.2264715,0.0565557,2.021498,2.532887,-0.3007657,-3.343348,-0.6809371,0.05059885,0.7305918,-0.5223248,-0.2062307,1.94023,0.5696126,0.1595719,-3.459491,0.05072591,0.774,-0.03870118,0.629963,7.112634,101.8221,1.718781,0.1150726,0.05135295,-0.9920282,0.6487781,-0.05298271,-0.4205459,1.396207,-0.5051953,-4.368055,-0.567826,-0.3659593,1.921695,-0.2011475,0.02976309,-0.9791088,0.1272843,0.9918582,0.004001462,0.9712562,-0.1238203,-0.2032981,moving,-15.011920021418534,-5.978264363590542,-16.461453807615953,-10.782058205142642,0.8265944,-0.6647672,-0.9085640000000001,-0.25770508253866536,-0.10063331869798393,0.9609687231599524,-14.422074361250072,-5.555349059174574,4.793964369396154,5.017726922567798,5.6104863445877715
05/08/2023 11:14:23.258187,1431,True,True,True,True,Eyes,0.5686985,0.1571013,-3.457954,0.9723614,-0.2263164,0.05739434,2.021914,2.53473,-0.3004909,-3.341908,-0.5581899,0.06893683,0.8268444,-0.512962,-0.2263861,1.929584,0.5827987,0.1613984,-3.461472,0.04764239,0.7724832,-0.03562884,0.6322426,6.620261,101.4977,1.647218,0.1224218,0.0503479,-0.9911997,0.6098515,-0.04980375,-0.3953132,1.426533,-0.5032791,-4.354871,-0.5669395,-0.3633369,1.922198,-0.1959994,0.02855374,-0.9801883,0.118658,0.9929215,0.005197721,0.9733986,-0.1152885,-0.1980001,moving,-14.762967558022616,-6.471762876049694,-16.433072745984294,-10.703851201437697,0.8437343,-0.6646775,-0.893399,-0.2533014606526337,-0.1090376501306317,0.9612226985814412,-14.222520146433517,-6.036472673835128,4.342904526474828,4.549705807273909,5.1643939736726345
05/08/2023 11:14:23.277733,1432,True,True,True,True,Eyes,0.5705821,0.1573604,-3.458364,0.9721314,-0.2269671,0.05870829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.289701,-0.206273,-1.228339,0.5953557,0.1602214,-3.463144,0.04672664,0.7706894,-0.03440045,0.6345639,6.449427,101.158,1.635761,0.1283745,0.04953391,-0.9904875,0.5732604,-0.04681552,-0.3715944,1.458642,-0.4966623,-4.341966,-0.5660216,-0.3606203,1.922719,-0.1902909,0.02836489,-0.9813181,0.115682,0.9932665,0.006277967,0.9748884,-0.1123262,-0.1922909,moving,-14.51487003386717,-6.677200307433095,-16.403691852862114,-10.62283587965072,0.8632863,-0.6568837000000001,-0.8788220000000004,-0.24903702340365458,-0.11261214654984102,0.9619247642548654,-14.002641022049522,-6.2396849611678125,4.175233811637114,4.37443572734364,4.997705180014464
05/08/2023 11:14:23.297632,1433,True,True,True,True,Eyes,0.5729545,0.1579242,-3.458815,0.9720349,-0.2269847,0.06021609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.298072,-0.2231371,-1.213489,0.6077276,0.1655175,-3.464519,0.05137588,0.7681161,-0.0390075,0.6370533,7.202868,100.7636,1.688065,0.1332109,0.04888152,-0.989881,0.5388647,-0.04400659,-0.3492987,1.489329,-0.4898788,-4.330017,-0.5651335,-0.3579919,1.923226,-0.1830477,0.02922557,-0.9826698,0.128625,0.9916779,0.005533777,0.9746535,-0.1253829,-0.1852834,moving,-14.179243026532506,-5.902496476517649,-16.375248049070628,-10.544436147618292,0.8816013999999999,-0.6553963,-0.8654979999999997,-0.2437348150339662,-0.09973453802127727,0.9647000778547852,-13.627959003754087,-5.4991230184582545,4.909647398754389,5.135176917025411,5.7448047547145515
05/08/2023 11:14:23.308036,1434,True,True,True,True,Eyes,0.5757489,0.15854,-3.459369,0.97203,-0.226523,0.06200771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.30526,-0.2107908,-1.208562,0.621774,0.1732543,-3.466003,0.04624671,0.7663115,-0.03270189,0.6399677,6.275684,100.3594,1.673128,0.1371626,0.04836977,-0.9893665,0.5065328,-0.04136619,-0.3283408,1.516445,-0.4883638,-4.318519,-0.5642087,-0.3552548,1.923752,-0.1766053,0.02902248,-0.9838539,0.1127351,0.9935837,0.009073141,0.9778044,-0.1093125,-0.1787441,moving,-13.936253070222646,-6.7976052497240245,-16.345651643041375,-10.462806074429812,0.894671,-0.6616181,-0.852516,-0.2392464130823636,-0.11492508454292619,0.9641334582403351,-13.46351682157218,-6.367561337206216,4.19285973616413,4.386216885668664,5.007767026018965
05/08/2023 11:14:23.332906,1435,True,True,True,True,Eyes,0.5789524,0.1592182,-3.459943,0.9719614,-0.2262376,0.06408992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.312219,-0.1975518,-1.201554,0.6349354,0.1747711,-3.466968,0.0404071,0.7643251,-0.02690212,0.6430013,5.341258,99.92738,1.563831,0.1404172,0.04797482,-0.9889291,0.4761409,-0.03888422,-0.3086404,1.542047,-0.4839953,-4.309374,-0.5633412,-0.3526887,1.924244,-0.1698333,0.02717212,-0.9850981,0.09636451,0.9952871,0.01083969,0.98075,-0.09308756,-0.1716513,moving,-13.67326568997162,-7.733258432013809,-16.317906886989142,-10.386283365486928,0.9071115999999999,-0.6587664,-0.842406,-0.23435351262363957,-0.13081405276156202,0.9633099435334318,-13.283111481863068,-7.275518146277372,3.589157271184984,3.7460203361156923,4.345899607678278
05/08/2023 11:14:23.348790,1436,True,True,True,True,Eyes,0.5825744,0.159941,-3.460552,0.9718977,-0.2257961,0.06656609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.322956,-0.1968315,-1.182298,0.6479114,0.1769745,-3.468068,0.04232733,0.7611864,-0.02759834,0.6465616,5.552018,99.39026,1.655243,0.1431279,0.04767749,-0.9885548,0.4475724,-0.03655117,-0.2901219,1.566108,-0.4826281,-4.29893,-0.5624384,-0.3500192,1.924756,-0.1603329,0.02874991,-0.9866441,0.100126,0.9948934,0.01271948,0.9819715,-0.0967494,-0.1623928,moving,-13.28775768155939,-7.464134089266109,-16.289040026590143,-10.306678059837083,0.9181966,-0.6596026,-0.8308620000000002,-0.227995857590161,-0.12648410898908538,0.9654116849683103,-12.89828498158164,-7.023701785035521,3.9683386068470328,4.133733414145462,4.719656025195116
05/08/2023 11:14:23.366135,1437,True,True,True,True,Eyes,0.5865582,0.1606618,-3.461178,0.9718016,-0.2253652,0.06936996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3344,-0.1687795,-1.166032,0.6615446,0.1788747,-3.469395,0.0401309,0.7581205,-0.02148901,0.6505238,4.864221,98.81625,1.891606,0.1454204,0.04746144,-0.9882305,0.4207181,-0.0343581,-0.2727146,1.590204,-0.4847901,-4.286522,-0.5615344,-0.3473452,1.92527,-0.1504167,0.03288988,-0.9880756,0.08880635,0.9958555,0.0196297,0.9846261,-0.08479473,-0.1527141,moving,-12.958034470582938,-8.063570573872276,-16.26013111332321,-10.226934782242088,0.9286593999999999,-0.6636648,-0.8171269999999997,-0.2221302178431851,-0.13676732664711616,0.9653770657969566,-12.630012262074231,-7.608660489108329,3.808783402932961,3.9476558786262173,4.475837703523029
05/08/2023 11:14:23.381975,1438,True,True,True,True,Eyes,0.5909175,0.1613834,-3.461843,0.971601,-0.2252382,0.07251991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.348087,-0.1473601,-1.140062,0.6741372,0.1795065,-3.470512,0.04161479,0.7542226,-0.01887624,0.655027,4.760531,98.14366,2.18788,0.1475727,0.04728809,-0.9879197,0.395475,-0.03229661,-0.2563517,1.614131,-0.4894897,-4.272333,-0.5606377,-0.3446896,1.925781,-0.1384162,0.03804474,-0.9896433,0.08750252,0.9958237,0.02604384,0.9865012,-0.08299139,-0.1411671,moving,-12.525826143295095,-8.086948065127675,-16.23145330203718,-10.147739960296924,0.9399938,-0.6689962,-0.8018209999999999,-0.21482294276543795,-0.13739133942740184,0.9669408515512152,-12.222420286065868,-7.639968167357243,4.104318940527711,4.240110361158329,4.72876993399044
05/08/2023 11:14:23.397641,1439,True,True,True,True,Eyes,0.5956283,0.1621387,-3.462537,0.9714076,-0.2249573,0.07590442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.360932,-0.1296277,-1.116781,0.6874716,0.1802395,-3.471997,0.04249054,0.7505224,-0.01647748,0.6592717,4.632198,97.50457,2.418127,0.1496269,0.04715066,-0.9876173,0.3717465,-0.03035882,-0.2409706,1.63683,-0.4915762,-4.26044,-0.5597035,-0.3419238,1.926312,-0.1271108,0.04205393,-0.9909967,0.08550647,0.9958461,0.03129219,0.988196,-0.08075905,-0.1301787,moving,-12.133248522747476,-8.1456317448809,-16.201594401286115,-10.065267969379518,0.9493584,-0.6718157,-0.788443,-0.20815772142883987,-0.13858599200657007,0.9682273901133424,-11.85494948098983,-7.70453310389236,4.367545585434573,4.498493239055678,4.946351298509252
05/08/2023 11:14:23.407486,1440,True,True,True,True,Eyes,0.6006914,0.1628787,-3.463206,0.9712198,-0.2246906,0.0790328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.371695,-0.1172013,-1.098534,0.7005501,0.1817525,-3.473476,0.04166319,0.747373,-0.01378926,0.6629539,4.350234,96.94709,2.528694,0.1516017,0.04704642,-0.987321,0.3494417,-0.02853729,-0.2265124,1.659485,-0.4919966,-4.249155,-0.5587947,-0.3392359,1.926829,-0.1175132,0.04399261,-0.9920965,0.08055917,0.996148,0.0346301,0.9897985,-0.07585298,-0.1206046,moving,-11.801465629746822,-8.387505236010561,-16.17255097554075,-9.985117169022772,0.9589349000000001,-0.6737491,-0.7756790000000002,-0.20242366157186736,-0.14284754791711018,0.9688236105742611,-11.558492429695942,-7.944590669543114,4.5348745948158955,4.653896323374366,5.045124840830227
05/08/2023 11:14:23.432584,1441,True,True,True,True,Eyes,0.6060694,0.1635815,-3.463888,0.9710143,-0.224369,0.0824003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.380193,-0.1114554,-1.086105,0.7138824,0.1821636,-3.474902,0.04070046,0.7448007,-0.01224654,0.665932,4.154716,96.49211,2.546691,0.1535152,0.04697154,-0.9870289,0.3284752,-0.02682505,-0.2129217,1.679903,-0.4987336,-4.23597,-0.5579285,-0.3366733,1.927322,-0.1097562,0.04431675,-0.9929702,0.07693819,0.9963869,0.03596502,0.9909764,-0.07244994,-0.1127693,moving,-11.56526327187852,-8.559926280996473,-16.144873658169345,-9.908705480939673,0.9660205999999999,-0.6808972,-0.7610679999999999,-0.1983390811472539,-0.1458867450901494,0.9692155048812644,-11.347455833195058,-8.115710917146691,4.664258839840967,4.774100608535835,5.121527828018921
05/08/2023 11:14:23.447790,1442,True,True,True,True,Eyes,0.6117528,0.1642903,-3.464579,0.9707595,-0.2242026,0.0857857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.390124,-0.1057047,-1.067469,0.7267727,0.1819546,-3.47596,0.04026627,0.7416545,-0.01115725,0.6694795,4.040668,95.94669,2.573436,0.1553827,0.04692193,-0.986739,0.3087667,-0.02521555,-0.2001464,1.70258,-0.492503,-4.227409,-0.5570216,-0.33399,1.927837,-0.1003518,0.04478823,-0.9939435,0.07466642,0.9965082,0.03736524,0.9921464,-0.07046452,-0.1033456,moving,-11.236736027723028,-8.65901420536296,-16.115911979168843,-9.828704602665667,0.9758072999999999,-0.6744576,-0.7514489999999996,-0.19272513690529564,-0.14773121260157213,0.9700683014301642,-11.043605992761988,-8.217956561006682,4.912908597593513,5.017423002967692,5.321916691704885
05/08/2023 11:14:23.465879,1443,True,True,True,True,Eyes,0.6177417,0.1650332,-3.465304,0.9704949,-0.2239135,0.08945672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.402015,-0.109882,-1.0414,0.7397233,0.1828605,-3.477019,0.04077087,0.7378135,-0.01210588,0.6736637,4.174565,95.29632,2.520031,0.1572163,0.04689514,-0.9864498,0.2902407,-0.02370261,-0.1881376,1.724225,-0.4893456,-4.217076,-0.5561006,-0.3312666,1.92836,-0.0890304,0.04385201,-0.9950632,0.07647317,0.9963824,0.03706794,0.993089,-0.07279546,-0.09206177,moving,-10.791287233382075,-8.51882312380346,-16.086507252807195,-9.74751079452577,0.9845016999999999,-0.6722061,-0.7400569999999997,-0.1852375280434606,-0.14557068277909144,0.9718520184066072,-10.611474368737795,-8.091737008121688,5.326923196546843,5.435901806168466,5.719927614348297
05/08/2023 11:14:23.477784,1444,True,True,True,True,Eyes,0.6240289,0.1657375,-3.466034,0.9702379,-0.2235935,0.09297447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.413927,-0.1035532,-1.018142,0.7529946,0.184385,-3.478683,0.03976871,0.7341496,-0.01033601,0.6777433,3.96128,94.66379,2.549835,0.1590277,0.04688972,-0.9861596,0.2728263,-0.02228046,-0.1768493,1.748482,-0.4823142,-4.205715,-0.5551921,-0.3285785,1.928875,-0.07816491,0.04438205,-0.9959521,0.07240268,0.9966233,0.03872961,0.9943079,-0.0690823,-0.08111438,moving,-10.39151239169045,-8.709095254168027,-16.057515832740293,-9.667379826181831,0.9954874000000001,-0.6666992,-0.7270319999999995,-0.1783602343633966,-0.1489897808788221,0.9726199462801263,-10.246842117171516,-8.283391795686232,5.644401563248312,5.746468856171445,5.973219558777071
05/08/2023 11:14:23.497491,1445,True,True,True,True,Eyes,0.6305856,0.1664035,-3.466794,0.9699095,-0.2234524,0.09666696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.423415,-0.09667382,-1.00318,0.7663301,0.1841944,-3.48056,0.03891201,0.7312884,-0.008784999,0.6809009,3.775038,94.17204,2.581826,0.1608268,0.04690234,-0.9858672,0.2564567,-0.02094363,-0.1662384,1.77207,-0.4771111,-4.193141,-0.5542958,-0.3259225,1.929386,-0.0697198,0.04494837,-0.9965535,0.06887523,0.9968174,0.0401417,0.9951862,-0.06583917,-0.0725937,moving,-10.139568610775097,-8.882787938342988,-16.02889764647202,-9.58819978374235,1.0057399,-0.6613055,-0.7125809999999997,-0.17399942874961394,-0.15205811943779854,0.9729349626359928,-10.02099147773377,-8.45605767591809,5.836419083847775,5.931424985813494,6.113647216242683
