Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 15:21:08.076927,954,True,True,True,True,Eyes,1.412753,-0.2110357,-3.476151,0.4258533,0.4488409,0.7856149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620569,-0.602633,2.636698,1.411475,-0.2139671,-3.484922,-0.1557537,0.1887832,0.04027288,0.9687518,341.5197,21.86543,1.16127,0.3760156,-0.05619119,-0.9249078,0,0,0,1.884775,0.2803539,-2.642067,0.1286668,0.1624342,1.065754,0.925478,0.01922151,-0.3783134,-0.1368362,0.9482378,-0.2865676,0.3532228,0.3169789,0.8802034,static,6.120521831175637,8.22163134613319,6.883912978009069,8.665900295229033,0.47330000000000005,0.494321,0.8428550000000001,0.10553666637459894,0.14220398825736436,0.9841951003281547,6.384229843101579,8.539631586580752,0.8685430358972747,0.883255875833491,0.5153901649184636
05/19/2023 15:21:08.087158,955,True,True,True,True,Eyes,1.412703,-0.2110337,-3.476106,0.42586,0.4488391,0.7856123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.621601,-0.6009619,2.636037,1.411577,-0.2139976,-3.484866,-0.1553577,0.1889864,0.04001997,0.9687861,341.5702,21.89234,1.136712,0.3760053,-0.05618741,-0.9249122,0,0,0,1.884775,0.2803539,-2.642067,0.128093,0.1634774,1.065588,0.925365,0.0188206,-0.3786097,-0.1362626,0.9485248,-0.2858902,0.35374,0.3161432,0.8802962,static,6.094917579039109,8.273818621217828,6.854563749848671,8.722039977492544,0.473198,0.4943515,0.8427989999999999,0.10508301724110516,0.14310728685910404,0.9841127105852417,6.356490407201444,8.590160132303144,0.8672168459903852,0.8820230660512098,0.5152371766700867
05/19/2023 15:21:08.107175,956,True,True,True,True,Eyes,1.41265,-0.2110301,-3.476062,0.4258858,0.4488355,0.7856004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623343,-0.5987544,2.634799,1.41159,-0.2139984,-3.484856,-0.1549737,0.1893209,0.03990178,0.9687873,341.6161,21.93277,1.125088,0.3759953,-0.05618405,-0.9249164,0,0,0,1.884775,0.2803539,-2.642067,0.1273916,0.1643495,1.065524,0.9251309,0.01863315,-0.3791908,-0.1359922,0.948782,-0.2851646,0.3544558,0.3153816,0.8802816,static,6.059993882158911,8.319693845238163,6.817789994200297,8.768366606288039,0.4731850000000002,0.49435229999999997,0.8427890000000002,0.10447094610845775,0.1439045282923731,0.9840616430580978,6.319606107741043,8.634501727548539,0.8658107565570105,0.880660089894597,0.5158555907301844
05/19/2023 15:21:08.127499,957,True,True,True,True,Eyes,1.412622,-0.2110243,-3.476025,0.4258733,0.4488651,0.7855903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62466,-0.598648,2.633422,1.411462,-0.2139569,-3.484843,-0.1549615,0.189586,0.03986342,0.968739,341.6181,21.96559,1.115673,0.3759855,-0.05618102,-0.9249206,0,0,0,1.884775,0.2803539,-2.642067,0.1269385,0.1643414,1.065608,0.9249361,0.01847745,-0.3796732,-0.1359915,0.9487957,-0.2851193,0.354964,0.3153495,0.8800882,static,6.028675539123116,8.323561480128426,6.793237338770517,8.767260748251394,0.4733130000000001,0.4943108,0.8427760000000002,0.10393189758353621,0.14397913490772138,0.984107836815102,6.287931267526684,8.63806747918605,0.869141005525602,0.8839817792312974,0.5215602807036478
05/19/2023 15:21:08.137256,958,True,True,True,True,Eyes,1.412592,-0.2110213,-3.475989,0.425846,0.4489011,0.7855844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.624684,-0.5983758,2.633265,1.411403,-0.2140096,-3.484716,-0.1550521,0.1895937,0.04004755,0.9687153,341.6037,21.96373,1.134978,0.3759764,-0.05617821,-0.9249245,0,0,0,1.884775,0.2803539,-2.642067,0.1271237,0.1641096,1.065572,0.9249008,0.01879555,-0.3797436,-0.1363831,0.9487101,-0.285217,0.3549058,0.3155881,0.8800262,static,6.031382129396767,8.309488963076975,6.803283357892871,8.755377648652924,0.4733720000000001,0.49436349999999996,0.8426490000000002,0.1039820787530768,0.14373664939357944,0.9841378794355323,6.291185332065738,8.624416712673256,0.8764944934145521,0.8914304383845346,0.5285784282476141
05/19/2023 15:21:08.157146,959,True,True,True,True,Eyes,1.412586,-0.2110179,-3.475957,0.4257784,0.4489522,0.7855919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62319,-0.5998526,2.634339,1.411332,-0.2139785,-3.484688,-0.155239,0.1893314,0.04003536,0.9687372,341.5829,21.93323,1.134431,0.3759678,-0.05617567,-0.9249281,0,0,0,1.884775,0.2803539,-2.642067,0.1277012,0.1637048,1.06556,0.9251016,0.01878423,-0.3792549,-0.1363507,0.948596,-0.2856117,0.3543947,0.3159315,0.880109,static,6.054406123855776,8.292855211066541,6.833974042802831,8.734211507650784,0.47344300000000006,0.4943324,0.8426209999999998,0.10438201058155369,0.14344489898637733,0.9841381579629717,6.314990035455026,8.608402056378962,0.8808691545285947,0.8958356550093329,0.5340153723556121
05/19/2023 15:21:08.176987,960,True,True,True,True,Eyes,1.41258,-0.2110171,-3.475922,0.425703,0.4490107,0.7855994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622602,-0.5992857,2.634888,1.411383,-0.2139789,-3.484542,-0.1552727,0.1892103,0.0402413,0.968747,341.5747,21.91496,1.160135,0.3759603,-0.05617334,-0.9249313,0,0,0,1.884775,0.2803539,-2.642067,0.1280851,0.1635498,1.065399,0.9251602,0.01920887,-0.3790906,-0.1367257,0.948542,-0.2856117,0.3540971,0.316068,0.8801796,static,6.070205228103321,8.2860940809872,6.8553493672814945,8.727367428948185,0.47339200000000003,0.4943328,0.8424749999999999,0.10465522772172131,0.1433246358774622,0.984126720633556,6.3311498755253135,8.601931745354996,0.8856095137673526,0.9006517012178082,0.5389983468211466
05/19/2023 15:21:08.186741,961,True,True,True,True,Eyes,1.412582,-0.2110166,-3.475894,0.4255997,0.4490685,0.7856223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622304,-0.5996213,2.63501,1.411396,-0.2139887,-3.484461,-0.1553909,0.189149,0.04034441,0.9687357,341.559,21.90635,1.170702,0.3759536,-0.05617127,-0.9249341,0,0,0,1.884775,0.2803539,-2.642067,0.1282719,0.1632717,1.065354,0.92519,0.01938204,-0.379009,-0.1369502,0.9484519,-0.2858033,0.3539324,0.3163277,0.8801526,static,6.072992397271523,8.273098151102444,6.865539111552663,8.713117700823906,0.473379,0.49434259999999997,0.8423940000000001,0.10470652737518552,0.1431006302627095,0.9841538362131574,6.334444573954207,8.58932705049647,0.8914104613067666,0.9065028948960446,0.5453306638869735
05/19/2023 15:21:08.206471,962,True,True,True,True,Eyes,1.412583,-0.2110142,-3.475862,0.425489,0.4491092,0.785659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620862,-0.5984733,2.63669,1.411314,-0.2140483,-3.484479,-0.1552171,0.1888997,0.04040785,0.9688095,341.5778,21.87386,1.187007,0.375948,-0.05616944,-0.9249366,0,0,0,1.884775,0.2803539,-2.642067,0.1289392,0.1636345,1.065297,0.9253681,0.01965408,-0.3785597,-0.1369359,0.9485497,-0.2854855,0.3534718,0.3160176,0.8804491,moving,6.098657099183921,8.293440457947607,6.90127737349398,8.73264072834224,0.47346100000000013,0.4944022,0.8424119999999999,0.1051420808057274,0.14344340739251685,0.9840574976321791,6.3595171940208575,8.609239607298019,0.8996343123319205,0.9149296050780481,0.5556365077437951
05/19/2023 15:21:08.226659,963,True,True,True,True,Eyes,1.412613,-0.2110145,-3.475839,0.4253148,0.4491803,0.7857127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61982,-0.59699,2.637865,1.411305,-0.2139971,-3.484338,-0.1549855,0.1887241,0.04046128,0.9688785,341.6032,21.85016,1.201993,0.3759432,-0.05616776,-0.9249386,0,0,0,1.880854,0.2773949,-2.642262,0.1258352,0.1618578,1.062545,0.9254922,0.01990514,-0.3782433,-0.1369031,0.9486848,-0.2850521,0.3531597,0.3155962,0.8807254,moving,6.112716941682226,8.322239333638505,6.753973005790779,8.661299176092342,0.469549,0.491392,0.842076,0.10537596647360625,0.14393443097107717,0.9839607986191347,6.372588720909295,8.6372945971032,0.7134174530599141,0.7253763964458816,0.3821389702281181
05/19/2023 15:21:08.237120,964,True,True,True,True,Eyes,1.412638,-0.2110177,-3.475817,0.4251291,0.4492382,0.78578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.618652,-0.5970054,2.638974,1.411268,-0.2140982,-3.484311,-0.1551067,0.1885024,0.04066818,0.9688938,341.5851,21.82018,1.227801,0.3759398,-0.05616628,-0.92494,0,0,0,1.876651,0.2742234,-2.64247,0.1225721,0.1592017,1.05989,0.9256259,0.02033029,-0.3778934,-0.1372823,0.948576,-0.2852316,0.3526618,0.3158959,0.8808175,moving,6.131479697695939,8.305655478850788,6.596726939444267,8.542301208810672,0.4653830000000001,0.4883216,0.8418410000000001,0.10570267028678651,0.1436446050361992,0.9839680347167212,6.39210159422105,8.62130248176641,0.5135615192929721,0.5219733685377763,0.21934614889791762
05/19/2023 15:21:08.256896,965,True,True,True,True,Eyes,1.412678,-0.2110179,-3.4758,0.4249529,0.4492912,0.7858451,1.054696,1.860874,0.2628478,-2.646972,-0.7813634,-0.5543415,-0.2866649,0.1099706,0.1521202,1.04665,1.411349,-0.2141526,-3.484295,-0.1550329,0.1882004,0.04060818,0.9689667,341.5952,21.78416,1.2284,0.3759376,-0.05616505,-0.9249411,0,0,0,1.872596,0.2711636,-2.642672,0.1193696,0.1571761,1.057193,0.9258632,0.02034142,-0.3773111,-0.1370505,0.9486315,-0.2851586,0.3521286,0.3157285,0.8810908,moving,6.153634436797346,8.319784305844905,6.442087076171854,8.456395130886047,0.46124699999999996,0.4853162,0.8416229999999998,0.1060794563324147,0.1438814469268533,0.9838929560599131,6.413874273844745,8.63515915696871,0.31413772227458475,0.3191667944516491,0.180976626215739
05/19/2023 15:21:08.277155,966,True,True,True,True,Eyes,1.41272,-0.2110167,-3.475779,0.4247792,0.4493476,0.7859067,1.049688,1.858606,0.260658,-2.650822,-0.678189,-0.5083339,-0.5307131,0.1097431,0.1519204,1.041585,1.411341,-0.2140879,-3.484245,-0.1548286,0.1879584,0.04044847,0.969053,341.6223,21.75647,1.219107,0.3759366,-0.05616394,-0.9249415,0,0,0,1.868779,0.2682831,-2.642861,0.1163185,0.1554976,1.054584,0.9260711,0.02019074,-0.3768085,-0.1365961,0.9487841,-0.284869,0.3517582,0.3152795,0.8813995,moving,6.167684950003368,8.351954112321964,6.294167634071156,8.38778009038462,0.457438,0.482371,0.8413840000000001,0.10631213652454169,0.14443023311878733,0.983787381943949,6.426809635517715,8.666487938233537,0.1295949173893307,0.13145862494769167,0.30866157033282277
05/19/2023 15:21:08.287714,967,True,True,True,True,Eyes,1.412785,-0.2110185,-3.475764,0.4246141,0.4494105,0.78596,1.045272,1.856622,0.2587375,-2.654222,-0.5220511,-0.4187852,-0.7430219,0.1092069,0.1511907,1.037143,1.411433,-0.2140527,-3.484117,-0.1548821,0.1879326,0.04053725,0.9690458,341.6143,21.75204,1.228787,0.3759369,-0.05616292,-0.9249415,0,0,0,1.864454,0.2650198,-2.643076,0.1123875,0.1529038,1.051703,0.9260761,0.02035007,-0.3767876,-0.1367797,0.9487365,-0.2849392,0.3516736,0.3154123,0.8813857,moving,6.162857615166227,8.346790510296216,6.099616097103034,8.272095218026237,0.4530210000000001,0.4790725,0.8410409999999997,0.10623062238435849,0.1443428421118099,0.9838090525239018,6.422143962181419,8.661443685057327,0.09639838265482657,0.09787173388795535,0.5055852574309107
05/19/2023 15:21:08.307051,968,True,True,True,True,Eyes,1.412846,-0.2110257,-3.475746,0.4244617,0.4494413,0.7860247,1.042409,1.855308,0.2574759,-2.656387,-0.3642833,-0.3177553,-0.8754024,0.1087778,0.1506134,1.034341,1.411475,-0.2141487,-3.48401,-0.1550085,0.1879465,0.04061789,0.9690195,341.5981,21.753,1.235085,0.3759388,-0.05616204,-0.9249408,0,0,0,1.860771,0.2622411,-2.643259,0.1089872,0.1506421,1.049336,0.9260526,0.02045244,-0.3768398,-0.1369856,0.9486451,-0.2851446,0.3516553,0.3156805,0.8812969,moving,6.152721917284942,8.331592715110471,5.929651272262126,8.169532973653412,0.4492959999999999,0.4763898,0.840751,0.10606061838599531,0.144084509263206,0.9838652577160304,6.412511517686053,8.646621934386854,0.27141684860656895,0.2757242689210067,0.6787988605357042
05/19/2023 15:21:08.327046,969,True,True,True,True,Eyes,1.412922,-0.2110313,-3.475734,0.4243241,0.4494534,0.786092,1.040206,1.854307,0.256493,-2.658036,-0.1578404,-0.1770986,-0.9714538,0.1085418,0.1512849,1.032088,1.411417,-0.2142772,-3.483927,-0.1546154,0.1879513,0.04050654,0.969086,341.6454,21.75328,1.230876,0.3759421,-0.05616142,-0.9249395,0,0,0,1.856675,0.2591498,-2.643462,0.1052975,0.1493371,1.046604,0.9260671,0.02038835,-0.3768077,-0.1366289,0.9489067,-0.2844446,0.3517559,0.3148977,0.8815368,moving,6.144740326761403,8.379802744146055,5.745123429157037,8.120565531609984,0.44525800000000015,0.473427,0.840465,0.10591057798551257,0.14491462808589517,0.9837594386402965,6.402663072026356,8.693394969335026,0.46899209844230805,0.47633769241412166,0.8720618938292737
05/19/2023 15:21:08.337451,970,True,True,True,True,Eyes,1.412998,-0.2110371,-3.475722,0.4242028,0.4494774,0.7861438,1.040141,1.854229,0.2564828,-2.658021,-0.1630326,-0.1777768,-0.9704719,0.1084083,0.1517809,1.031924,1.411472,-0.2142516,-3.483874,-0.1543476,0.1880077,0.04056747,0.9691152,341.6745,21.75744,1.242964,0.3759468,-0.05616099,-0.9249376,0,0,0,1.852665,0.2561244,-2.643661,0.1015401,0.1475775,1.043922,0.9260148,0.02059202,-0.3769253,-0.1366662,0.9490622,-0.2839072,0.3518793,0.3144152,0.8816599,moving,6.136212890315762,8.408861744416553,5.555563621218249,8.046487819368716,0.44119299999999995,0.47037599999999996,0.8402130000000003,0.10575630451264509,0.14541595557776507,0.9837021026897698,6.39298532889107,8.72156520372282,0.6740559517720593,0.6844475401797073,1.0756414790012718
05/19/2023 15:21:08.357079,971,True,True,True,True,Eyes,1.41309,-0.2110421,-3.475713,0.4241067,0.4494913,0.7861876,1.041318,1.854719,0.2570214,-2.657042,0.401016,0.2590721,-0.878674,0.1081015,0.1516409,1.033182,1.411535,-0.2142084,-3.483888,-0.1545103,0.1881296,0.04046957,0.9690697,341.6579,21.77498,1.225435,0.375953,-0.05616073,-0.9249351,0,0,0,1.848703,0.2531344,-2.643858,0.09747985,0.1450268,1.04146,0.925939,0.02029971,-0.3771274,-0.1365716,0.9489775,-0.2842355,0.3521155,0.3146896,0.8814676,moving,6.1110852228822266,8.39437581130735,5.347261478667175,7.927648903264683,0.437168,0.46734279999999995,0.84003,0.1053286577155613,0.1451738586721676,0.9837836595392361,6.368233117280961,8.707343624029601,0.8818633256607058,0.8951316768597618,1.2846427302726635
05/19/2023 15:21:08.376802,972,True,True,True,True,Eyes,1.413174,-0.2110426,-3.475705,0.424013,0.4494986,0.7862341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61705,-0.5932428,2.640822,1.411524,-0.2142629,-3.483751,-0.154334,0.1882489,0.0403849,0.9690782,341.6797,21.78995,1.217199,0.3759606,-0.05616059,-0.924932,0,0,0,1.844552,0.2500026,-2.644064,0.09345573,0.143176,1.0387,0.9258628,0.02016585,-0.3773213,-0.1363787,0.9491002,-0.2839185,0.3523903,0.3143282,0.8814868,moving,6.091108123152782,8.416923411029142,5.141272399093491,7.848280905788597,0.43302799999999997,0.4642655,0.8396869999999996,0.10497953031289917,0.1455664149315409,0.9837630774902213,6.3472734342715365,8.729120342530674,1.090911441508655,1.1070420956158264,1.4934244574703521
05/19/2023 15:21:08.386768,973,True,True,True,True,Eyes,1.413255,-0.2110476,-3.475688,0.423934,0.4494943,0.786279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.617229,-0.5928666,2.640595,1.411504,-0.214175,-3.483663,-0.1542222,0.1882988,0.04031079,0.9690893,341.694,21.79669,1.210093,0.3759696,-0.05616044,-0.9249284,0,0,0,1.840646,0.2470547,-2.644258,0.08978015,0.1411738,1.036101,0.9258372,0.02004978,-0.3773903,-0.1362092,0.9491811,-0.2837293,0.3525231,0.3140912,0.8815181,moving,6.079251655929239,8.431357687859151,4.952419349971209,7.759047458462924,0.4291419999999999,0.46122969999999996,0.8394049999999997,0.10477202553723483,0.14581743578017084,0.9837478975920665,6.334794229749941,8.743066795510545,1.2933482956510676,1.3121555130019833,1.6968365754918484
05/19/2023 15:21:08.406714,974,True,True,True,True,Eyes,1.413329,-0.2110558,-3.475668,0.4238299,0.4494437,0.7863641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616302,-0.592253,2.641464,1.411459,-0.2142667,-3.483534,-0.1542311,0.1881351,0.04048314,0.9691126,341.6895,21.77374,1.233251,0.3759796,-0.05616041,-0.9249243,0,0,0,1.836438,0.24388,-2.644468,0.08642173,0.1387955,1.033346,0.9259326,0.02043289,-0.3771356,-0.136498,0.9491478,-0.2837019,0.3521606,0.3141671,0.881636,moving,6.0955985520911735,8.421483405254532,4.780687204429702,7.649988036899581,0.424979,0.4581467,0.8390660000000003,0.10505541688915934,0.1456435241401836,0.9837434851783177,6.3516226317283415,8.73357632252114,1.5030875514031599,1.5245317168239072,1.9084029159164029
05/19/2023 15:21:08.427611,975,True,True,True,True,Eyes,1.413402,-0.2110668,-3.475644,0.4237307,0.4493483,0.7864722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.613452,-0.5882294,2.645025,1.411376,-0.2143385,-3.483444,-0.1535442,0.1876557,0.04051129,0.9693134,341.7678,21.71102,1.261446,0.3759905,-0.05616059,-0.9249198,0,0,0,1.832516,0.2409206,-2.644662,0.08403805,0.1380319,1.030563,0.9262884,0.0209094,-0.3762349,-0.1361631,0.949566,-0.2824605,0.3513538,0.3128692,0.8824191,moving,6.151380277028928,8.49214998946038,4.661913071314816,7.628699640801803,0.42114000000000007,0.4552591,0.8387820000000001,0.1059941400218368,0.14684203182743147,0.9834646827304183,6.405122641866946,8.802547009399646,1.6974058129280738,1.721644290060065,2.101593978776258
05/19/2023 15:21:08.437002,976,True,True,True,True,Eyes,1.413472,-0.2110828,-3.475614,0.4236186,0.4492181,0.7866068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.611387,-0.5870405,2.647268,1.411461,-0.2144083,-3.483359,-0.1532634,0.187286,0.04043155,0.9694327,341.802,21.66598,1.265648,0.3760022,-0.05616103,-0.924915,0,0,0,1.828313,0.237749,-2.644871,0.08086848,0.1363646,1.027686,0.9265785,0.02098316,-0.3755157,-0.1357995,0.9497513,-0.2820125,0.350729,0.3123015,0.8828686,moving,6.184689507799424,8.518496797302985,4.499326099345981,7.558475639452396,0.416852,0.4521573,0.8384879999999999,0.10655875147768407,0.14728529395006093,0.983337252477181,6.43766548915056,8.82833763626018,1.9125992857838259,1.9396108996586385,2.3172632739947003
05/19/2023 15:21:08.457028,977,True,True,True,True,Eyes,1.413518,-0.2111008,-3.47557,0.4234758,0.4490325,0.7867897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609518,-0.5837518,2.649621,1.411469,-0.2145372,-3.483184,-0.1527084,0.1869752,0.04041932,0.9695807,341.866,21.6253,1.282737,0.3760146,-0.05616186,-0.9249099,0,0,0,1.824341,0.2347516,-2.645068,0.07798764,0.1354078,1.024863,0.9268131,0.02127421,-0.3749197,-0.1354849,0.9500929,-0.2810115,0.3502303,0.3112411,0.8834409,moving,6.214285659392138,8.569407623068487,4.351574509750787,7.526487335952347,0.4128719999999999,0.44928880000000004,0.8381159999999999,0.1070526877654277,0.14815109223790485,0.983153572530199,6.465546439051096,8.877962253956717,2.105210708518179,2.134801056837994,2.509055952318439
05/19/2023 15:21:08.476811,978,True,True,True,True,Eyes,1.413554,-0.2111162,-3.475526,0.4232762,0.4488119,0.7870229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605368,-0.5808464,2.653965,1.411315,-0.2145748,-3.48296,-0.1520347,0.1862963,0.0402337,0.969825,341.9477,21.54248,1.289257,0.3760272,-0.05616312,-0.9249047,0,0,0,1.820475,0.2318339,-2.64526,0.07603353,0.1347435,1.022006,0.9273499,0.02139232,-0.3735833,-0.1346863,0.9505334,-0.2799032,0.3491157,0.3098848,0.8843583,moving,6.276876292482743,8.638004524505554,4.254759424765278,7.51068263463882,0.40915999999999997,0.4464087,0.8376999999999999,0.10810755737453812,0.1493109099124205,0.9828626131927574,6.525979076449126,8.94496428036781,2.282931607936312,2.315126620744575,2.6861873623167014
05/19/2023 15:21:08.486960,979,True,True,True,True,Eyes,1.413589,-0.2111215,-3.475476,0.4226395,0.4485034,0.7875409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.600863,-0.5775622,2.658841,1.411145,-0.2145712,-3.482834,-0.1514191,0.185534,0.0402655,0.9700661,342.0182,21.44608,1.321356,0.3760398,-0.0561647,-0.9248995,0,0,0,1.816553,0.2288749,-2.645455,0.07427526,0.1337365,1.019216,0.9279116,0.0219336,-0.3721544,-0.1343072,0.9509019,-0.2788319,0.3477665,0.3087144,0.8852987,moving,6.325187226384469,8.686409797778628,4.168055892043167,7.475362915741646,0.405408,0.44344609999999995,0.8373789999999999,0.10892263747495087,0.1501277880965137,0.9826482698460158,6.572795149680646,8.992269339058133,2.439425476547123,2.4738330873542345,2.8431981982130035
05/19/2023 15:21:08.507262,980,True,True,True,True,Eyes,1.413623,-0.2111391,-3.475423,0.4219358,0.4482235,0.7880773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.594614,-0.5772806,2.664763,1.41105,-0.2142731,-3.482709,-0.1513241,0.1844159,0.04049989,0.9702843,342.0256,21.30594,1.372278,0.3760523,-0.05616632,-0.9248943,0,0,0,1.812341,0.225697,-2.645664,0.07288736,0.1311422,1.016239,0.9287011,0.02277967,-0.3701289,-0.134406,0.9509215,-0.2787172,0.3456145,0.3085925,0.8861836,moving,6.40946823675518,8.672439791101308,4.102380690076074,7.353188313603265,0.40129100000000006,0.43997010000000003,0.8370449999999998,0.11037243360125817,0.14986406440576713,0.9825266633277184,6.6581694828302425,8.97921431174133,2.621037000382691,2.6576450870879254,3.0291941007120524
05/19/2023 15:21:08.526805,981,True,True,True,True,Eyes,1.413693,-0.2111657,-3.475371,0.4208747,0.4476923,0.7889463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587739,-0.579862,2.670452,1.41104,-0.2143902,-3.482377,-0.1515857,0.1831942,0.04048196,0.9704757,341.9979,21.15973,1.387838,0.3760649,-0.05616829,-0.9248891,0,0,0,1.808431,0.2227462,-2.645859,0.07177678,0.1286058,1.013449,0.9296022,0.0230343,-0.3678439,-0.1341127,0.950766,-0.2793883,0.343298,0.3090525,0.8869234,moving,6.465359327438738,8.61038773796109,4.051166823786982,7.232129488865592,0.3973909999999998,0.4371364,0.8365179999999999,0.11134920520105032,0.14878359176179962,0.9825807703118469,6.716770842423186,8.91928931435152,2.742227193992251,2.779913891811781,3.154671624892706
05/19/2023 15:21:08.537194,982,True,True,True,True,Eyes,1.413746,-0.2111953,-3.475309,0.4197918,0.4471048,0.7898558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580956,-0.5770928,2.677392,1.411022,-0.2148307,-3.482192,-0.1506971,0.1820525,0.03992789,0.9708517,342.1126,21.02662,1.364311,0.3760783,-0.05617081,-0.9248835,0,0,0,1.804312,0.2196384,-2.646063,0.0701839,0.1287765,1.010467,0.9305254,0.02265856,-0.3655259,-0.1323977,0.9513923,-0.2780711,0.3414579,0.307147,0.8882946,moving,6.5072947890018655,8.691142399021182,3.973205862659689,7.2627699275627755,0.3932899999999999,0.43446910000000005,0.8361290000000001,0.11204480985935356,0.1501565024891225,0.9822927403110212,6.755951894011695,8.99797332145212,2.8691778888835002,2.9089267099447933,3.279421640041189
05/19/2023 15:21:08.557103,983,True,True,True,True,Eyes,1.413814,-0.2112292,-3.475251,0.418341,0.4463462,0.7910537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574216,-0.5719408,2.684425,1.410719,-0.2149142,-3.481885,-0.1496273,0.1809556,0.03975772,0.9712292,342.2398,20.89128,1.388453,0.3760921,-0.05617391,-0.9248777,0,0,0,1.800395,0.2166825,-2.646258,0.06922001,0.1288641,1.007472,0.9313487,0.02307591,-0.3633965,-0.1313795,0.952062,-0.2762561,0.3396011,0.3050336,0.8897334,moving,6.532546205387496,8.767271263087009,3.930423266649009,7.289030791284333,0.3896759999999999,0.4315967,0.8356270000000001,0.1124551907622347,0.15145447808365808,0.9820465620112754,6.778510437751676,9.072063272534864,2.951429880379191,2.992697559190441,3.360179364765223
05/19/2023 15:21:08.576899,984,True,True,True,True,Eyes,1.413867,-0.2112655,-3.475191,0.4168476,0.4455609,0.7922837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.565634,-0.5659676,2.693472,1.410396,-0.2150432,-3.481685,-0.1486247,0.1795022,0.03996857,0.9716441,342.3519,20.70673,1.462021,0.3761066,-0.05617765,-0.9248716,0,0,0,1.796405,0.2136719,-2.646456,0.06905288,0.1285809,1.004542,0.9323629,0.02431352,-0.3607052,-0.1310274,0.9526264,-0.2744717,0.3369439,0.3031695,0.8913793,moving,6.606457267814135,8.822266670820305,3.9323636423832524,7.294169596707789,0.38600900000000005,0.4287151,0.835229,0.11370563717632931,0.15237518591121105,0.9817600161511513,6.850851310514159,9.125924384512784,3.0370245847073885,3.0799119119678267,3.4457068754725344
