Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 13:12:39.502626,315,True,True,True,True,Eyes,1.224555,-0.2813833,-3.031001,-0.2950076,-0.2185236,0.9301709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260016,0.3153189,3.018477,1.212526,-0.2771525,-3.041585,0.009220799,0.007135455,-0.007165,0.9999064,1.062446,0.8101818,359.1864,0.3731189,-0.08603211,-0.9237857,0,0,0,0.6543216,-0.7051227,-1.126108,-0.5796002,-0.4008,1.915,0.9997955,-0.01419707,-0.01440171,0.01446025,0.9997272,0.01833762,0.01413744,-0.01854212,0.9997281,static,-18.17433129080916,-12.47305173618579,-16.839137069198276,-11.821088380307142,-0.5582044,-0.42797019999999997,1.9154769999999999,-0.30524092416457266,-0.20567276695403833,0.9297992483166231,-8.3692232545509,-4.794499325223923,1.4155028752012415,1.4858666921469241,11.005107622216594
05/18/2023 13:12:39.518357,316,True,True,True,True,Eyes,1.224662,-0.2812942,-3.03111,-0.2947882,-0.2179733,0.9303696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261987,0.3213412,3.017211,1.212546,-0.2769752,-3.041784,0.01016384,0.007471937,-0.006959382,0.9998963,1.170609,0.8482345,359.2111,0.3731284,-0.08600476,-0.9237844,0,0,0,0.655771,-0.7087976,-1.126756,-0.5796002,-0.4008,1.915,0.9997915,-0.01376543,-0.01508379,0.01406921,0.9996965,0.02022156,0.01480085,-0.02042956,0.9996818,static,-18.196527945462282,-12.325436399926481,-16.839137069198276,-11.821088380307142,-0.5567749999999999,-0.43182240000000005,1.9150279999999997,-0.30575973209532326,-0.20324105421930788,0.9301634776130004,-8.377502363606022,-4.702930567972932,1.3885526429087784,1.4480597072837553,11.057460492001672
05/18/2023 13:12:39.526947,317,True,True,True,True,Eyes,1.224766,-0.2812021,-3.031217,-0.2945727,-0.2174031,0.9305712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261761,0.3150215,3.018044,1.212528,-0.2766006,-3.041897,0.00901467,0.007483992,-0.006551735,0.9999099,1.038588,0.8509282,359.2569,0.3731386,-0.08597707,-0.9237828,0,0,0,0.6561725,-0.704496,-1.125866,-0.5796001,-0.4008,1.915,0.9998021,-0.01296736,-0.01508476,0.01323722,0.9997516,0.01792965,0.01484851,-0.01812578,0.9997254,static,-18.200164088313638,-12.406801063114393,-16.839134328329035,-11.821088380307142,-0.5563555,-0.42789540000000004,1.916031,-0.3057327109192005,-0.20456361035066978,0.9298823476863274,-8.380210312187614,-4.752358737773354,1.415920752340501,1.4817089303790456,11.023626185157493
05/18/2023 13:12:39.541623,318,True,True,True,True,Eyes,1.224783,-0.2811212,-3.031315,-0.2943625,-0.2168352,0.9307702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261132,0.3104204,3.018921,1.212585,-0.2765139,-3.042019,0.008224573,0.007384931,-0.006445757,0.9999183,0.9478872,0.8402515,359.2683,0.3731496,-0.08594901,-0.923781,0,0,0,0.6559598,-0.7015053,-1.12542,-0.5796,-0.4008,1.915,0.9998078,-0.01276898,-0.01487468,0.01301193,0.9997816,0.0163526,0.01466263,-0.016543,0.9997557,static,-18.18191803613192,-12.456695382674356,-16.839131587459715,-11.821088380307142,-0.5566252,-0.4249914,1.9165989999999997,-0.30538207446942667,-0.20539756494851993,0.9298137337549376,-8.372489714075698,-4.784015884314185,1.4163601551408374,1.4856216571509533,11.00928762118604
05/18/2023 13:12:39.556625,319,True,True,True,True,Eyes,1.224799,-0.2810482,-3.031413,-0.2941698,-0.2162788,0.9309605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261176,0.3063055,3.019262,1.212635,-0.2766542,-3.041926,0.007666161,0.007354053,-0.006798072,0.9999205,0.8841715,0.8368027,359.2274,0.3731589,-0.08592106,-0.9237798,0,0,0,0.6556216,-0.6991063,-1.124878,-0.5796001,-0.4008,1.915,0.9997994,-0.01348231,-0.01481117,0.01370782,0.99979,0.01523112,0.01460271,-0.01543109,0.9997743,static,-18.1601386013882,-12.49743306377647,-16.839134328329035,-11.821088380307142,-0.5570133999999999,-0.42245209999999994,1.917048,-0.30498346507534346,-0.2060862475556192,0.9297921207026928,-8.363032999793415,-4.810315975209735,1.4121363179028137,1.4840803281149584,10.999782881842648
05/18/2023 13:12:39.581803,320,True,True,True,True,Eyes,1.224838,-0.280973,-3.031512,-0.2939756,-0.215757,0.931143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26071,0.3054526,3.019656,1.212624,-0.2767706,-3.042031,0.007570419,0.00726376,-0.006958112,0.9999208,0.8732628,0.8263879,359.2089,0.3731668,-0.08589344,-0.9237792,0,0,0,0.6551362,-0.6986703,-1.125,-0.5796001,-0.4007999,1.915,0.9997976,-0.01380514,-0.01463172,0.0140251,0.9997885,0.01503856,0.01442102,-0.01524072,0.9997798,static,-18.13312498645099,-12.479929478962468,-16.839134328329035,-11.821085513920774,-0.5574878,-0.4218997,1.9170310000000002,-0.30456178007850265,-0.20583137103336777,0.9299868771694032,-8.350432318721362,-4.801408206201061,1.381949340371725,1.452063081817988,11.015168238044865
05/18/2023 13:12:39.586866,321,True,True,True,True,Eyes,1.224875,-0.2809,-3.031611,-0.2938111,-0.2152405,0.9313143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260304,0.3054253,3.019943,1.212613,-0.2766276,-3.042163,0.007654136,0.00718293,-0.007119027,0.9999196,0.8829235,0.8169175,359.1905,0.373174,-0.08586603,-0.9237788,0,0,0,0.6546809,-0.6986609,-1.12529,-0.5796,-0.4008,1.915,0.9997954,-0.01412695,-0.01447368,0.01434687,0.9997815,0.01520477,0.01425572,-0.01540931,0.9997796,static,-18.107870674857654,-12.442434680683816,-16.839131587459715,-11.821088380307142,-0.5579320999999999,-0.42203330000000006,1.916873,-0.30418985802605064,-0.20524831253092482,0.9302372929447892,-8.338381654415533,-4.780181495274,1.3459034199835387,1.4127172742212564,11.037985286629882
05/18/2023 13:12:39.606884,322,True,True,True,True,Eyes,1.224818,-0.2808349,-3.031706,-0.2937025,-0.2147986,0.9314507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258732,0.3041223,3.020823,1.212598,-0.2766103,-3.042262,0.007492218,0.006914075,-0.007249578,0.9999218,0.8642544,0.7861227,359.1751,0.3731804,-0.08583888,-0.9237788,0,0,0,0.6535328,-0.6978651,-1.125549,-0.5796,-0.4008,1.915,0.9997993,-0.01439442,-0.0139357,0.01460163,0.9997827,0.01488302,0.01371844,-0.01508351,0.9997922,static,-18.067074659975855,-12.435297986900212,-16.839131587459715,-11.821088380307142,-0.5590652,-0.42125480000000004,1.9167130000000001,-0.303532062628313,-0.20517764649635684,0.9304678521762682,-8.319599216453037,-4.778508569096895,1.3074689570994933,1.3729885761256693,11.053522615795238
05/18/2023 13:12:39.626522,323,True,True,True,True,Eyes,1.224764,-0.2807733,-3.031797,-0.2936091,-0.2144021,0.9315715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258226,0.3046465,3.021016,1.212635,-0.2767361,-3.04227,0.007600915,0.006813049,-0.007357102,0.999921,0.8767098,0.7743622,359.1628,0.3731837,-0.0858123,-0.9237799,0,0,0,0.653091,-0.6982799,-1.12576,-0.5796,-0.4008,1.915,0.9997989,-0.01460947,-0.01373686,0.01481661,0.9997762,0.01510038,0.01351318,-0.01530087,0.9997916,static,-18.045371109185687,-12.400692288336467,-16.839131587459715,-11.821088380307142,-0.5595439999999999,-0.42154379999999997,1.9165099999999997,-0.3032146240833089,-0.2046373277637368,0.9306903241826491,-8.3092123633486,-4.758811883173421,1.2757461486940076,1.338265472160352,11.074081058572206
05/18/2023 13:12:39.643328,324,True,True,True,True,Eyes,1.22476,-0.2807231,-3.031879,-0.2932667,-0.2139732,0.931778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257488,0.3069028,3.021092,1.212644,-0.2767484,-3.042263,0.007992751,0.006681596,-0.007412926,0.9999183,0.9215425,0.7589228,359.1566,0.3731844,-0.08578636,-0.9237821,0,0,0,0.6525367,-0.6997221,-1.126232,-0.5796001,-0.4008,1.915,0.9998008,-0.01471783,-0.0134806,0.01493145,0.9997623,0.01588514,0.0132436,-0.01608326,0.9997829,static,-18.00425553187655,-12.328189429469713,-16.839134328329035,-11.821088380307142,-0.5601073000000001,-0.4229737,1.9160310000000003,-0.3026199877700689,-0.20349982264035196,0.9311332311321074,-8.289446385394069,-4.717258573521675,1.2143669328334097,1.2706922888794865,11.115824838730646
05/18/2023 13:12:39.659460,325,True,True,True,True,Eyes,1.224755,-0.2806847,-3.031957,-0.2929479,-0.2136103,0.9319614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25668,0.3076105,3.021292,1.212649,-0.2769535,-3.04218,0.008127131,0.006533897,-0.007542181,0.9999173,0.9369123,0.7417631,359.1418,0.3731841,-0.08576129,-0.9237846,0,0,0,0.6518649,-0.7002875,-1.126426,-0.5796002,-0.4008,1.915,0.9998009,-0.01497691,-0.01318931,0.01518932,0.9997541,0.01615436,0.01294412,-0.01635148,0.9997825,static,-17.962864214662755,-12.291848517968287,-16.839137069198276,-11.821088380307142,-0.5607841000000001,-0.42333399999999993,1.9157540000000002,-0.30198225810573576,-0.20295222290155954,0.9314596043195524,-8.270017192782968,-4.697797703764411,1.1654873366416068,1.2183504441105955,11.143208044315449
05/18/2023 13:12:39.676564,326,True,True,True,True,Eyes,1.224633,-0.2806455,-3.032029,-0.2926797,-0.2134083,0.932092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256387,0.3116452,3.02096,1.212601,-0.2771777,-3.042138,0.008867622,0.006461847,-0.007817319,0.9999093,1.021905,0.7325987,359.1107,0.373183,-0.08573738,-0.9237872,0,0,0,0.6512898,-0.7030244,-1.127096,-0.5796,-0.4008,1.915,0.9997942,-0.01551862,-0.01306116,0.01574782,0.9997206,0.01763261,0.01278388,-0.01783466,0.9997593,static,-17.92649836872065,-12.201860118280173,-16.839131587459715,-11.821088380307142,-0.5613112,-0.42584669999999997,1.915042,-0.30148189007877163,-0.20152251193820142,0.9319320538009351,-8.252203411120341,-4.645258280285968,1.106613682436202,1.1521083427476653,11.1905260434879
05/18/2023 13:12:39.686898,327,True,True,True,True,Eyes,1.224513,-0.2806022,-3.032097,-0.2924271,-0.2132793,0.9322008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256198,0.3179675,3.020313,1.212553,-0.2771135,-3.042096,0.01001933,0.006407616,-0.008057277,0.9998969,1.154006,0.7250984,359.0839,0.373178,-0.08571463,-0.9237913,0,0,0,0.6507956,-0.7070841,-1.128106,-0.5796001,-0.4007999,1.915,0.999788,-0.01598449,-0.01297537,0.01624129,0.9996694,0.01993333,0.01265245,-0.02013984,0.9997171,static,-17.891753492274066,-12.068196388542983,-16.839134328329035,-11.821085513920774,-0.5617574,-0.4299706,1.9139899999999999,-0.30105160409528314,-0.19937630978493015,0.9325325832976243,-8.234572950250836,-4.565951542317857,1.0461838339133989,1.0812358154726889,11.255018678572759
05/18/2023 13:12:39.707276,328,True,True,True,True,Eyes,1.224483,-0.2805659,-3.03216,-0.2922712,-0.2130916,0.9322926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255833,0.3230869,3.019842,1.212489,-0.2769572,-3.042057,0.01089478,0.006350607,-0.00806966,0.9998879,1.254283,0.7177606,359.0831,0.3731697,-0.08569279,-0.9237967,0,0,0,0.650471,-0.7102554,-1.128895,-0.5796001,-0.4008,1.915,0.9997891,-0.01599913,-0.01287562,0.01627589,0.9996324,0.02168463,0.01252396,-0.02188962,0.9996819,static,-17.8695923291237,-11.955250685471462,-16.839134328329035,-11.821088380307142,-0.5620179999999999,-0.43329819999999997,1.9131619999999998,-0.3008041290231461,-0.19755381997361926,0.9330001824925961,-8.22297315536753,-4.498463945640604,1.012442761065664,1.039155048839559,11.307478143672213
05/18/2023 13:12:39.726655,329,True,True,True,True,Eyes,1.224454,-0.280544,-3.03222,-0.2921112,-0.2129833,0.9323675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25599,0.3244124,3.019562,1.212484,-0.2770697,-3.041977,0.01104662,0.006387777,-0.007949151,0.9998869,1.27163,0.7220373,359.097,0.3731608,-0.08567192,-0.9238023,0,0,0,0.6507027,-0.7110877,-1.128908,-0.5796002,-0.4008,1.915,0.999792,-0.01575538,-0.01294973,0.01603763,0.9996296,0.02198919,0.01259849,-0.0221923,0.9996744,static,-17.86564836690984,-11.926453282479487,-16.839137069198276,-11.821088380307142,-0.5617812999999999,-0.434018,1.9130690000000001,-0.30076872321330855,-0.1970871698963233,0.9331102919266694,-8.22079739380139,-4.481144604886629,1.0072036372088322,1.0319046501199949,11.320360126199803
05/18/2023 13:12:39.745563,330,True,True,True,True,Eyes,1.224423,-0.28052,-3.032272,-0.2918822,-0.2128407,0.9324718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256339,0.3307449,3.018754,1.212497,-0.2773874,-3.041966,0.01191313,0.006466634,-0.00763564,0.9998791,1.370768,0.730737,359.1337,0.3731515,-0.08565237,-0.9238079,0,0,0,0.6512474,-0.7150769,-1.129579,-0.5796001,-0.4008,1.915,0.9997998,-0.01511536,-0.01311363,0.01542351,0.9995995,0.02372462,0.01274977,-0.02392212,0.9996325,static,-17.862343781123386,-11.806857754276278,-16.839134328329035,-11.821088380307142,-0.5612495999999999,-0.4376895,1.9123869999999998,-0.30083468069041985,-0.19513477571494758,0.9334993059714294,-8.217751736818846,-4.408357396228709,1.0062081071393014,1.0233084065935085,11.369996412994656
05/18/2023 13:12:39.756840,331,True,True,True,True,Eyes,1.224392,-0.280491,-3.032324,-0.2916536,-0.2127363,0.9325671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257285,0.3354018,3.017722,1.212525,-0.2773044,-3.041839,0.01260429,0.006636945,-0.007404,0.9998713,1.449945,0.7500073,359.1609,0.3731417,-0.08563393,-0.9238135,0,0,0,0.6520973,-0.7179049,-1.129879,-0.5796001,-0.4008,1.915,0.9998022,-0.01463878,-0.01345882,0.0149734,0.9995726,0.02510706,0.01308553,-0.02530362,0.9995942,static,-17.86878288873443,-11.713356495415956,-16.839134328329035,-11.821088380307142,-0.5604277000000001,-0.44060049999999995,1.9119599999999999,-0.3010329832114976,-0.19359842109953093,0.9337551853133749,-8.219504418968391,-4.350857956910337,1.023230044885913,1.035269200240744,11.40624225382697
05/18/2023 13:12:39.776831,332,True,True,True,True,Eyes,1.224261,-0.2804594,-3.032368,-0.291419,-0.2126118,0.9326689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257843,0.3379149,3.0172,1.212505,-0.2771499,-3.041852,0.0130109,0.006738711,-0.007317527,0.9998661,1.49656,0.7614678,359.1713,0.3731316,-0.08561638,-0.9238192,0,0,0,0.652526,-0.7194055,-1.130143,-0.5796,-0.4008,1.915,0.9998021,-0.01445774,-0.01366603,0.01480844,0.9995543,0.02591968,0.0132852,-0.02611692,0.9995706,static,-17.865317719319666,-11.655659780275787,-16.839131587459715,-11.821088380307142,-0.5599789999999999,-0.4422556,1.911709,-0.3010333172885968,-0.19265802696322268,0.9339496317341268,-8.217177913397041,-4.315866142939565,1.0302692256305044,1.039434749722186,11.430942480388904
05/18/2023 13:12:40.306938,364,True,True,True,True,Eyes,1.216218,-0.2800364,-3.031909,0.1439313,-0.1326871,0.9806517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263172,0.3594859,3.011563,1.212396,-0.2780398,-3.04091,0.01645585,0.007614623,-0.007338979,0.9998087,1.892088,0.8590659,359.1731,0.3716975,-0.08541921,-0.9244151,0,0,0,1.587553,-0.5622227,-0.9015078,0.34608,-0.2082401,2.153,0.9997763,-0.01442454,-0.01546787,0.01492576,0.9993507,0.03279363,0.01498479,-0.03301717,0.9993424,static,7.543576503667292,-5.689837966451114,9.131788585510678,-5.524515032844772,0.37515699999999996,-0.28418289999999996,2.1394021999999997,0.13064446200514646,-0.09829352751206566,0.9865446007837713,3.50052523187349,-2.3455256360621406,1.5916753460755217,1.5967934397690615,6.466614302931138
05/18/2023 13:12:40.330098,365,True,True,True,True,Eyes,1.216213,-0.2800156,-3.031924,0.144616,-0.1323509,0.9805964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263997,0.3611252,3.011244,1.212374,-0.277893,-3.041153,0.01667898,0.007771611,-0.007160426,0.9998051,1.917633,0.8772275,359.194,0.3716219,-0.08541828,-0.9244456,0,0,0,1.588285,-0.5629065,-0.9019939,0.34608,-0.2082399,2.153,0.9997767,-0.01405881,-0.01577905,0.0145773,0.9993411,0.03324017,0.01530133,-0.03346276,0.9993228,static,7.562020159868291,-5.647508079796563,9.131788585510678,-5.52450975976074,0.3759109999999999,-0.2850135,2.1391591,0.13097152033928283,-0.09756039936045509,0.9865740100045286,3.509517458584509,-2.320899449163166,1.56907228810873,1.5745797842203537,6.470939008121985
05/18/2023 13:12:40.336978,366,True,True,True,True,Eyes,1.216213,-0.2799909,-3.031943,0.1453439,-0.1319174,0.9805473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264044,0.355566,3.011745,1.212339,-0.2777241,-3.041044,0.01562257,0.007833885,-0.00675656,0.9998245,1.79626,0.8859144,359.2395,0.3715536,-0.08541679,-0.9244732,0,0,0,1.588753,-0.5579214,-0.9013366,0.3460802,-0.20824,2.153,0.999786,-0.01326598,-0.01587613,0.01375552,0.9994206,0.0311338,0.01545391,-0.03134552,0.9993891,static,7.593782308711734,-5.749733824042038,9.131793773865358,-5.524512396302768,0.376414,-0.28019730000000004,2.1397074,0.13149550885298522,-0.09931352601390311,0.9863294641900546,3.5227603741476274,-2.3853902904512783,1.5501677388054826,1.5544143458090285,6.427701243414672
05/18/2023 13:12:40.361599,367,True,True,True,True,Eyes,1.216213,-0.279972,-3.031957,0.1460584,-0.1314929,0.9804981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263462,0.3499051,3.012759,1.21236,-0.2776257,-3.04115,0.01479415,0.007715698,-0.006985476,0.9998364,1.701434,0.8725853,359.2124,0.3714919,-0.08541465,-0.9244981,0,0,0,1.588182,-0.5544346,-0.9008978,0.34608,-0.2082399,2.153,0.9997833,-0.01374037,-0.01563556,0.01419696,0.9994646,0.02947567,0.01522218,-0.02969126,0.9994432,static,7.653185981223078,-5.816434519520633,9.131788585510678,-5.52450975976074,0.3758219999999999,-0.2768089,2.1402522,0.13250288031907373,-0.10044809130149324,0.986079677676006,3.549122449319799,-2.4300138413628973,1.5038292729845113,1.5071448924263875,6.382951212186516
05/18/2023 13:12:40.378308,368,True,True,True,True,Eyes,1.216204,-0.2799591,-3.031967,0.1468464,-0.1310435,0.9804406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264947,0.3486367,3.012204,1.212377,-0.2777433,-3.041054,0.01465391,0.007938695,-0.007194077,0.9998353,1.685725,0.8979025,359.1887,0.3714364,-0.08541212,-0.9245207,0,0,0,1.589058,-0.5541056,-0.9008951,0.3460801,-0.20824,2.153,0.9997704,-0.01415312,-0.01608562,0.01461845,0.999467,0.02918876,0.01566393,-0.02941721,0.9994445,static,7.675863109469804,-5.802859709071868,9.131791179688037,-5.524512396302768,0.37668100000000004,-0.27636229999999995,2.1401589,0.1328963741151701,-0.10020913854684774,0.9860510719594139,3.5596860173376363,-2.423219060713958,1.4789537092467284,1.482296789504438,6.377019389468684
05/18/2023 13:12:40.401878,369,True,True,True,True,Eyes,1.216192,-0.2799465,-3.031979,0.1476103,-0.1306458,0.9803789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2669,0.3471902,3.01148,1.212351,-0.2778838,-3.040982,0.01434264,0.008281738,-0.007063913,0.999838,1.650211,0.9376841,359.2039,0.371386,-0.08540945,-0.9245412,0,0,0,1.590577,-0.552825,-0.9009132,0.3460802,-0.20824,2.153,0.999763,-0.01388797,-0.01676342,0.0143631,0.9994888,0.02856363,0.01635816,-0.02879763,0.9994514,static,7.679476139726466,-5.817233280086023,9.131793773865358,-5.524512396302768,0.37822599999999995,-0.2749412,2.1400688,0.13295522289922582,-0.10045569607902041,0.9860179892466653,3.5611572786797865,-2.4322307668683036,1.4783330115895403,1.4815235489973275,6.371357519181548
05/18/2023 13:12:40.421824,370,True,True,True,True,Eyes,1.216225,-0.2799329,-3.031988,0.1483591,-0.130339,0.9803067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26755,0.3495111,3.010981,1.212295,-0.2778711,-3.041048,0.01476118,0.008388277,-0.007140431,0.9998304,1.698331,0.9494451,359.1957,0.3713402,-0.08540664,-0.9245599,0,0,0,1.590926,-0.5546635,-0.9012892,0.3460802,-0.2082399,2.153,0.9997573,-0.0140308,-0.01698451,0.01452608,0.9994623,0.02939755,0.01656291,-0.02963714,0.9994235,static,7.710331240312538,-5.75023119690603,9.131793773865358,-5.52450975976074,0.37863100000000016,-0.2767924,2.1397588,0.13350182481307873,-0.09929520895150196,0.9860616754491351,3.5761518850785663,-2.3933603669873174,1.4355644821540336,1.4392726987896824,6.377244962858792
05/18/2023 13:12:40.437095,371,True,True,True,True,Eyes,1.216272,-0.2799157,-3.032,0.1490625,-0.1300619,0.9802368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267364,0.3512981,3.01082,1.212353,-0.2778231,-3.040998,0.01498376,0.008366594,-0.006942982,0.9998287,1.723635,0.9471271,359.2185,0.3712998,-0.08540364,-0.9245765,0,0,0,1.590981,-0.5554267,-0.9013435,0.3460801,-0.20824,2.153,0.9997635,-0.01363286,-0.01693839,0.01413431,0.9994546,0.02984622,0.01652226,-0.03007857,0.9994109,static,7.750191980909928,-5.711990169204363,9.131791179688037,-5.524512396302768,0.37862799999999996,-0.27760360000000006,2.1396545000000002,0.13419674907822135,-0.0986277166212629,0.9860343385820864,3.594904165402765,-2.3726389314497416,1.390335189853238,1.3942611883705487,6.371139940968609
05/18/2023 13:12:40.456945,372,True,True,True,True,Eyes,1.216318,-0.2798967,-3.03201,0.1497407,-0.1298058,0.9801674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267926,0.3499953,3.010807,1.212379,-0.2777189,-3.04107,0.01487282,0.008434908,-0.007154124,0.9998282,1.711176,0.9546804,359.1943,0.3712645,-0.08540034,-0.9245909,0,0,0,1.5912,-0.5550008,-0.9014071,0.3460802,-0.20824,2.153,0.9997553,-0.01405489,-0.01707972,0.01455669,0.9994552,0.02961983,0.01665411,-0.02986121,0.9994153,static,7.784437505270771,-5.7063658012719864,9.131793773865358,-5.524512396302768,0.37882099999999985,-0.27728189999999997,2.1396629,0.13478748360637954,-0.09852295346308906,0.9859642574033097,3.6106660726061923,-2.3714582885040625,1.3557433831518861,1.3595733063796256,6.358034389677175
05/18/2023 13:12:40.466556,373,True,True,True,True,Eyes,1.216351,-0.2798841,-3.032019,0.1504075,-0.1296145,0.9800906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268449,0.3501206,3.010549,1.212396,-0.2777661,-3.041035,0.01497573,0.008496039,-0.007370494,0.9998247,1.723227,0.9612349,359.1697,0.371234,-0.08539674,-0.9246036,0,0,0,1.591369,-0.5556465,-0.9014776,0.3460802,-0.20824,2.153,0.999747,-0.01448393,-0.01720985,0.01499287,0.9994429,0.02982097,0.01676834,-0.03007146,0.9994071,static,7.818483814203138,-5.679927524205585,9.131793773865358,-5.524512396302768,0.378973,-0.2778804,2.1395574,0.1353795575750274,-0.09805999390544777,0.9859292732548887,3.626603266620542,-2.3575591272669856,1.3185112392125762,1.3224737850441608,6.351119234380257
05/18/2023 13:12:40.476606,374,True,True,True,True,Eyes,1.216383,-0.2798716,-3.032027,0.1510509,-0.1294362,0.9800153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268741,0.3488277,3.010583,1.212418,-0.2777914,-3.04103,0.01486976,0.008514094,-0.007642494,0.999824,1.71136,0.9629239,359.1385,0.3712072,-0.08539306,-0.9246147,0,0,0,1.591338,-0.5554144,-0.9014301,0.3460801,-0.20824,2.153,0.9997382,-0.01502909,-0.01725248,0.0155355,0.999441,0.02960414,0.01679791,-0.02986442,0.9994128,static,7.85734382937557,-5.67723924375583,9.131791179688037,-5.524512396302768,0.3789199999999999,-0.27762299999999995,2.1395999000000003,0.1360489752559975,-0.09800467214256053,0.9858427121328038,3.6444417400821907,-2.358474293654856,1.2797508665607926,1.283565946358588,6.335203322685151
05/18/2023 13:12:40.486749,375,True,True,True,True,Eyes,1.216414,-0.2798562,-3.03203,0.1516633,-0.1292441,0.979946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269109,0.3489012,3.010399,1.212408,-0.2777813,-3.041016,0.0149231,0.008567018,-0.007736651,0.9998221,1.71761,0.9687845,359.1278,0.3711839,-0.08538932,-0.9246244,0,0,0,1.591507,-0.555702,-0.9014861,0.3460802,-0.20824,2.153,0.9997334,-0.01521486,-0.0173619,0.01572624,0.9994349,0.02970833,0.01690008,-0.02997345,0.9994078,static,7.887692021704903,-5.658402996136003,9.131793773865358,-5.524512396302768,0.3790990000000001,-0.2779207,2.1395299,0.13657559300181013,-0.09767341539365704,0.9858027024659864,3.658587253156842,-2.3489723735797847,1.2473978457476478,1.2512856837878457,6.327720288875109
05/18/2023 13:12:40.506719,376,True,True,True,True,Eyes,1.216452,-0.2798397,-3.032027,0.1522695,-0.1291166,0.9798688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268843,0.3468045,3.010632,1.212407,-0.2777022,-3.040903,0.01463843,0.008513433,-0.007856801,0.9998258,1.685056,0.9626797,359.1137,0.3711638,-0.08538545,-0.9246328,0,0,0,1.591228,-0.5544882,-0.9011762,0.3460802,-0.20824,2.153,0.9997316,-0.01546162,-0.01725392,0.01596011,0.999448,0.02913799,0.01679388,-0.02940554,0.9994265,static,7.931174821331861,-5.681677432002203,9.131793773865358,-5.524512396302768,0.3788210000000001,-0.276786,2.1397268,0.13731840163271272,-0.0980636892066471,0.9856607589183357,3.678211195828877,-2.366040017271938,1.2074309636814085,1.210861972988266,6.3021830110338515
