,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
398,05/16/2023 16:23:42.756370,579,True,True,True,True,Eyes,1.271457,-0.2917763,-3.113287,0.2953144,-0.267075,0.9173115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274855,0.5751004,3.08092,1.273748,-0.2898497,-3.121156,0.04460689,0.0006330676,0.003260564,0.9989992,5.113004,0.08949434,0.378002,0.3768943,-0.08643345,-0.9222144,0,0,0,1.858799,-0.839844,-1.248628,0.5795999,-0.3846764,1.915,0.9999779,0.006571079,-0.0009739801,-0.006458122,0.9959992,0.08912861,0.001555755,-0.08912034,0.9960197,moving,17.32947779183388,-11.2259506025726,16.83912884659031,-11.35815222446252,0.585051,-0.5499943,1.872528,0.2926594697118231,-0.1861549658367938,0.9379215329583312,17.506136676373835,-11.197635303106091,0.5058389830827338,0.507857614821131,0.6860503822856406
399,05/16/2023 16:23:42.776595,580,True,True,True,True,Eyes,1.271299,-0.2917702,-3.113285,0.2953954,-0.2670932,0.9172801,2.023261,1.868961,-0.8321694,-1.257388,0.7050389,0.4092591,-0.5791606,0.5902365,-0.3767059,1.905798,1.273735,-0.2898699,-3.121247,0.04498378,0.0004693294,0.003499427,0.9989815,5.156281,0.07205673,0.4046566,0.3768716,-0.08643394,-0.9222237,0,0,0,1.858373,-0.8383156,-1.24869,0.5795999,-0.3819716,1.915,0.999975,0.007033951,-0.0006228672,-0.006949501,0.9959284,0.0898792,0.001252537,-0.08987263,0.9959525,moving,17.344628575370994,-11.19392669135735,16.83912884659031,-11.280343670928136,0.584638,-0.5484457,1.872557,0.2929379706195106,-0.1856141515420796,0.9379417539485312,17.522177149448538,-11.166706807383196,0.508956484776939,0.5128331796554146,0.6924365102981191
400,05/16/2023 16:23:42.794554,581,True,True,True,True,Eyes,1.271157,-0.2917694,-3.113287,0.2954739,-0.2672023,0.9172231,2.02307,1.868921,-0.8323381,-1.257681,0.7442565,0.1870657,-0.6411619,0.5908052,-0.3774445,1.905164,1.273795,-0.2897333,-3.121164,0.04480627,0.0003496007,0.003259457,0.9989904,5.135981,0.05698506,0.3764383,0.3768471,-0.08643435,-0.9222336,0,0,0,1.857738,-0.835149,-1.248047,0.5795998,-0.3793091,1.915,0.9999785,0.006543661,-0.0004064072,-0.006481004,0.9959635,0.08952434,0.0009905838,-0.08951978,0.9959846,moving,17.3706446418884,-11.214398789186786,16.83912610572083,-11.203710762296282,0.5839429999999999,-0.5454157,1.873117,0.29334630243408,-0.1859249335597719,0.9377526197292958,17.54748490101538,-11.186898620018862,0.5226037958679052,0.5316259852645745,0.7085582763605993
401,05/16/2023 16:23:42.806594,582,True,True,True,True,Eyes,1.271021,-0.2917639,-3.113286,0.2955456,-0.2673119,0.917168,2.023341,1.86901,-0.8326272,-1.257542,0.7620099,-0.004194368,-0.6475517,0.5910495,-0.3776362,1.905329,1.273817,-0.2898576,-3.12124,0.04473417,0.0003495768,0.003066028,0.9989942,5.127721,0.05595916,0.3541992,0.3768215,-0.08643483,-0.922244,0,0,0,1.857564,-0.8325643,-1.247815,0.5796001,-0.3766344,1.915,0.9999809,0.006157164,-0.0004241383,-0.006094611,0.9959789,0.08938049,0.0009727625,-0.0893762,0.9959974,moving,17.380818525044223,-11.22331260775993,16.839134328329035,-11.126685805259411,0.583747,-0.5427067000000001,1.873425,0.2935050822769575,-0.1860613252831314,0.9376758201513202,17.557354885030744,-11.195676825060264,0.535907777716978,0.5502349570251356,0.7215265268041604
402,05/16/2023 16:23:42.826641,583,True,True,True,True,Eyes,1.270886,-0.2917627,-3.113283,0.2956208,-0.2674289,0.9171097,2.026208,1.869875,-0.8336294,-1.255028,0.8315336,-0.2406958,-0.5006171,0.5920584,-0.3782867,1.907852,1.273851,-0.2897413,-3.121167,0.04477773,0.0003183197,0.002993265,0.9989924,5.132733,0.05200743,0.3456789,0.376795,-0.08643524,-0.9222548,0,0,0,1.857398,-0.8300176,-1.247516,0.5796001,-0.3739432,1.915,0.9999818,0.006009005,-0.0003679347,-0.00595199,0.995972,0.08946713,0.0009040616,-0.08946332,0.9959897,moving,17.39095336310949,-11.223840156353354,16.839134328329035,-11.049144558172896,0.583547,-0.5402763,1.873651,0.2936710244865071,-0.1860600473675865,0.937624159209092,17.567434473760123,-11.196308488716475,0.559250324555886,0.5788115402872165,0.7430197334445298
403,05/16/2023 16:23:42.836403,584,True,True,True,True,Eyes,1.270759,-0.291764,-3.113281,0.2956954,-0.2675593,0.9170476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272816,0.5730351,3.082162,1.273861,-0.2898518,-3.121125,0.04441764,0.0002340784,0.002892841,0.999009,5.091462,0.04168553,0.3336765,0.3767678,-0.08643571,-0.9222659,0,0,0,1.856977,-0.8261136,-1.246742,0.5796002,-0.3711462,1.915,0.9999831,0.005800743,-0.0002107058,-0.005759154,0.9960374,0.08874859,0.0007246789,-0.08874588,0.996054,moving,17.4103263570194,-11.27100601263741,16.839137069198276,-10.968511455938962,0.5831160000000002,-0.5362618,1.874383,0.2939451485156519,-0.1868153649078984,0.9373880297730764,17.58533414639439,-11.242351386309837,0.6178562542050235,0.6463436851658662,0.7948574623676555
404,05/16/2023 16:23:42.856848,585,True,True,True,True,Eyes,1.270629,-0.2917629,-3.113279,0.2958183,-0.2676554,0.9169799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273088,0.5745614,3.081811,1.273913,-0.2899105,-3.121142,0.04466065,0.0002686341,0.002880892,0.998998,5.119326,0.04567821,0.3324981,0.3767401,-0.08643629,-0.9222772,0,0,0,1.857137,-0.8245482,-1.246834,0.5796002,-0.3685883,1.915,0.9999833,0.005780006,-0.0002794043,-0.005732017,0.9959943,0.08923336,0.0007940545,-0.08923026,0.9960107,moving,17.413039206801717,-11.249138316482505,16.839137069198276,-10.894732695665937,0.583224,-0.5346377,1.874308,0.2940100886136248,-0.1864536850418311,0.9374396556023163,17.58868436270388,-11.22114190784758,0.6426415785645782,0.6745124221333323,0.8175353931167864
405,05/16/2023 16:23:42.876570,586,True,True,True,True,Eyes,1.270507,-0.2917622,-3.113274,0.2959527,-0.2677407,0.9169116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27408,0.5745023,3.081418,1.273925,-0.2898624,-3.121148,0.04469393,0.0004152319,0.00280118,0.9989968,5.123099,0.06212892,0.3240925,0.3767118,-0.08643691,-0.9222886,0,0,0,1.857619,-0.8220707,-1.246813,0.5796,-0.36594,1.915,0.9999839,0.005633855,-0.0005792385,-0.005559622,0.9959893,0.08930049,0.001080021,-0.08929583,0.9960045,moving,17.40674975574175,-11.247414433477294,16.839131587459715,-10.818307934528852,0.5836939999999999,-0.5322083,1.874335,0.2939084300555262,-0.1864315726305279,0.937475903027456,17.582470578373098,-11.21939340995873,0.6750563536940939,0.7115636109327418,0.8446433649848546
406,05/16/2023 16:23:42.894667,587,True,True,True,True,Eyes,1.270427,-0.2917684,-3.113272,0.2961098,-0.2677758,0.9168507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275659,0.5736126,3.08085,1.273971,-0.2898698,-3.121049,0.04458225,0.0006522709,0.002731809,0.9990018,5.110218,0.08897996,0.3173249,0.3766834,-0.08643758,-0.9223002,0,0,0,1.858484,-0.8189243,-1.246624,0.5795999,-0.3631281,1.915,0.9999842,0.005516323,-0.001059659,-0.005400005,0.9960099,0.08907906,0.00154682,-0.08907194,0.996024,moving,17.392050953357955,-11.258870874176273,16.83912884659031,-10.737119336664076,0.5845130000000001,-0.5290545,1.874425,0.2936564413102945,-0.1866341543001608,0.9375146322793086,17.567489763220937,-11.230348817154267,0.7183977635407544,0.7602285992046821,0.8796504676856791
407,05/16/2023 16:23:42.906711,588,True,True,True,True,Eyes,1.27035,-0.2917728,-3.113268,0.2962725,-0.267816,0.9167864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27651,0.5755346,3.08024,1.273932,-0.2900038,-3.121152,0.04487491,0.000795973,0.002727009,0.9989886,5.143742,0.1055678,0.3175497,0.3766557,-0.08643845,-0.9223114,0,0,0,1.858976,-0.817662,-1.246983,0.5795998,-0.3606267,1.915,0.9999838,0.00551994,-0.001345587,-0.005377063,0.9959576,0.08966337,0.001835084,-0.0896547,0.9959712,moving,17.384132667491812,-11.227344442838968,16.83912610572083,-10.664859174252811,0.5850439999999999,-0.5276582000000001,1.874169,0.2935557737222907,-0.1861242889362633,0.9376475159245544,17.560536603377763,-11.199632172875216,0.7393098883119399,0.783212506124531,0.8980062729097287
408,05/16/2023 16:23:42.926888,589,True,True,True,True,Eyes,1.270308,-0.291779,-3.113267,0.2964176,-0.267714,0.9167692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277703,0.5756859,3.079652,1.273942,-0.2899643,-3.121088,0.04494167,0.0009756545,0.00264931,0.9989856,5.151353,0.1258405,0.3095569,0.3766289,-0.08643945,-0.9223222,0,0,0,1.859585,-0.8152279,-1.246956,0.5795999,-0.357891,1.915,0.999984,0.00538094,-0.0017112,-0.005205549,0.9959464,0.08979733,0.002187459,-0.08978699,0.9959586,moving,17.37387950200615,-11.20993199884717,16.83912884659031,-10.585791271624975,0.5856430000000001,-0.5252635999999999,1.874132,0.2934035453536753,-0.1858483938697299,0.937749795800743,17.55083947337781,-11.182597815594836,0.7748843179869019,0.821894099531758,0.9288218705475788
409,05/16/2023 16:23:42.936380,590,True,True,True,True,Eyes,1.270267,-0.2917826,-3.113265,0.2965608,-0.2676211,0.9167501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278165,0.5763136,3.079408,1.27391,-0.2899872,-3.121163,0.04507227,0.001044586,0.002570642,0.99898,5.166322,0.1333977,0.3008922,0.3766038,-0.08644056,-0.9223324,0,0,0,1.859732,-0.8130631,-1.247004,0.5796,-0.3551145,1.915,0.9999846,0.005230202,-0.001855311,-0.005041875,0.9959238,0.09005795,0.002318769,-0.09004721,0.9959348,moving,17.375740013539108,-11.186684885148214,16.839131587459715,-10.505502435909726,0.5858219999999998,-0.5230759,1.874159,0.2934556640824621,-0.1854648100337112,0.937809514010676,17.553381557363014,-11.160038400201724,0.8171310608133153,0.8671551949276144,0.968798404240284
410,05/16/2023 16:23:42.956500,591,True,True,True,True,Eyes,1.270276,-0.2917856,-3.113264,0.2966908,-0.2674379,0.9167615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278543,0.5765231,3.07917,1.273887,-0.289925,-3.121137,0.04513141,0.001104604,0.002537349,0.9989772,5.173093,0.1401421,0.2973866,0.3765801,-0.08644172,-0.922342,0,0,0,1.859896,-0.810804,-1.24689,0.5795997,-0.3526506,1.915,0.9999847,0.005169212,-0.001977921,-0.004969803,0.9959134,0.09017611,0.002435977,-0.09016489,0.9959239,moving,17.37678533268132,-11.167548638011509,16.839123364851268,-10.434218171199252,0.586009,-0.520879,1.874247,0.293490531232789,-0.1851495072886793,0.9378609049697904,17.554989824706375,-11.141462523858248,0.8566197441416773,0.9093151077629608,1.0063097747282028
411,05/16/2023 16:23:42.976528,592,True,True,True,True,Eyes,1.270284,-0.2917883,-3.113263,0.2968214,-0.2672458,0.9167752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278218,0.5753996,3.079551,1.273868,-0.2898776,-3.121184,0.04495793,0.001054035,0.002531262,0.9989852,5.153211,0.1342442,0.2963964,0.376559,-0.08644284,-0.9223505,0,0,0,1.859664,-0.8074139,-1.246453,0.5795999,-0.3499376,1.915,0.999985,0.00515216,-0.001878329,-0.004962612,0.9959447,0.08982994,0.002333531,-0.08981927,0.9959553,moving,17.3911386999933,-11.176422429060803,16.83912884659031,-10.355689281627605,0.585796,-0.5175363,1.874731,0.2937180374631203,-0.1852812056575877,0.9377636257338644,17.569024141250463,-11.15025101447441,0.9315598794985892,0.9890994780857976,1.0789233005508547
412,05/16/2023 16:23:42.986731,593,True,True,True,True,Eyes,1.270326,-0.2917916,-3.113261,0.2969421,-0.2669835,0.9168125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278508,0.5743728,3.079589,1.273846,-0.2898738,-3.121161,0.04476137,0.001114691,0.00260884,0.9989938,5.130634,0.1415544,0.3055936,0.3765402,-0.08644393,-0.9223581,0,0,0,1.859923,-0.8037021,-1.246035,0.5795999,-0.3470504,1.915,0.9999838,0.005312219,-0.001993589,-0.005112639,0.9959792,0.08943846,0.00246069,-0.08942684,0.9959903,moving,17.390017772181942,-11.185409544954302,16.83912884659031,-10.27207488126798,0.586077,-0.5138282999999999,1.875126,0.2936912990617751,-0.1854298828271447,0.9377425763987836,17.56764129407148,-11.158967547469365,1.0045740589630456,1.066610901983712,1.1477408189555682
413,05/16/2023 16:23:43.006561,594,True,True,True,True,Eyes,1.270364,-0.2917935,-3.113258,0.2970515,-0.2667245,0.9168525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278294,0.573842,3.079761,1.273814,-0.2898696,-3.121158,0.04465016,0.001093663,0.002670739,0.9989987,5.117875,0.1394199,0.3125811,0.3765244,-0.08644497,-0.9223645,0,0,0,1.859851,-0.8007385,-1.245668,0.5795999,-0.3445694,1.915,0.9999833,0.005433792,-0.001946637,-0.005238464,0.9959985,0.08921673,0.002423633,-0.08920504,0.9960103,moving,17.397366830736498,-11.184923688166144,16.83912884659031,-10.20018882357104,0.5860369999999999,-0.5108689,1.87549,0.2938124470432661,-0.1854147192794965,0.937707676808558,17.574976021617854,-11.158582058895725,1.0662841289071925,1.1319595401306262,1.2082999042092717
414,05/16/2023 16:23:43.026708,595,True,True,True,True,Eyes,1.270439,-0.2918004,-3.113256,0.2971278,-0.2663801,0.9169279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27766,0.5732523,3.080101,1.273759,-0.2898378,-3.121151,0.04455337,0.001001848,0.002682905,0.999003,5.1068,0.128898,0.3134925,0.3765112,-0.08644594,-0.9223698,0,0,0,1.859444,-0.7977551,-1.245224,0.5796,-0.3419795,1.915,0.9999835,0.00544973,-0.001762632,-0.005271187,0.9960156,0.08902326,0.002240762,-0.08901251,0.996028,moving,17.41164525544263,-11.1761728497097,16.839131587459715,-10.125112791260612,0.585685,-0.5079173000000001,1.875927,0.2940550189030315,-0.1852570417862717,0.9376628047084932,17.589457931493488,-11.150249818589725,1.1276090653746234,1.196870563801388,1.2703918873136184
415,05/16/2023 16:23:43.036633,596,True,True,True,True,Eyes,1.270507,-0.291808,-3.113251,0.2971985,-0.2660465,0.9170018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277127,0.5733196,3.080317,1.273729,-0.2899411,-3.121161,0.0445101,0.0009330737,0.002770836,0.9990048,5.101848,0.1214297,0.3232398,0.3765012,-0.08644693,-0.9223738,0,0,0,1.859212,-0.7949656,-1.24487,0.5796,-0.339337,1.915,0.9999828,0.00561922,-0.00161763,-0.005453094,0.9960224,0.08893675,0.00211095,-0.08892641,0.9960359,moving,17.420725746142786,-11.16433411632246,16.839131587459715,-10.04847576189228,0.5854830000000002,-0.5050245,1.876291,0.2942150767505658,-0.1850537487199804,0.9376527014119254,17.598853724951553,-11.138856975013724,1.1857698199849125,1.2583289047645294,1.3289503061150771
416,05/16/2023 16:23:43.057063,597,True,True,True,True,Eyes,1.270567,-0.2918131,-3.113246,0.2972373,-0.2656079,0.9171163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276469,0.5738078,3.080414,1.273665,-0.2899636,-3.121102,0.04451942,0.0008599269,0.002930657,0.9990039,5.102923,0.1138444,0.3412355,0.376494,-0.08644801,-0.9223766,0,0,0,1.858989,-0.79213,-1.244484,0.5796,-0.3366149,1.915,0.9999813,0.005932043,-0.001457197,-0.005778909,0.9960188,0.08895517,0.001979082,-0.08894509,0.9960346,moving,17.42585608544937,-11.142241074181571,16.839131587459715,-9.969492194268112,0.585324,-0.5021664,1.876618,0.2943197371991691,-0.1846859407824139,0.9376923121961258,17.604618658086782,-11.11745704351648,1.2360335279266663,1.311329696102202,1.3797803268662152
417,05/16/2023 16:23:43.076367,598,True,True,True,True,Eyes,1.270625,-0.291822,-3.11324,0.2972722,-0.2651993,0.9172233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275948,0.5736965,3.080618,1.273643,-0.2899286,-3.121082,0.04449917,0.0007818022,0.002947527,0.9990049,5.100625,0.1049445,0.3427715,0.3764891,-0.08644907,-0.9223785,0,0,0,1.858669,-0.7893939,-1.244118,0.5795997,-0.3339942,1.915,0.9999814,0.005958767,-0.001299723,-0.005819609,0.9960223,0.08891436,0.001824373,-0.08890516,0.9960384,moving,17.435262427694184,-11.120520249109523,16.839123364851268,-9.893414629910088,0.5850259999999998,-0.4994653,1.876964,0.2944942745438466,-0.1843200916384153,0.9377095700458216,17.61463184984164,-11.096468970678076,1.2861823182828782,1.3642470388159404,1.4313466236844083
418,05/16/2023 16:23:43.086678,599,True,True,True,True,Eyes,1.270644,-0.291829,-3.113238,0.2973338,-0.2647033,0.9173466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275796,0.5747139,3.080479,1.273631,-0.2900248,-3.121065,0.04465958,0.0007560374,0.002920436,0.9989979,5.119036,0.1019008,0.3395472,0.3764862,-0.08645025,-0.9223796,0,0,0,1.858523,-0.7874438,-1.243994,0.5795998,-0.331301,1.915,0.9999818,0.005902546,-0.001249708,-0.005767488,0.995994,0.08923405,0.00177141,-0.08922522,0.9960099,moving,17.44010447248518,-11.070821125302457,16.83912610572083,-9.815195701435318,0.584892,-0.497419,1.877071,0.2946195494552555,-0.1834992257598571,0.9378312030473318,17.62092762310262,-11.048250221174932,1.3126361431497628,1.3920381468840142,1.4600126921471472
419,05/16/2023 16:23:43.106651,600,True,True,True,True,Eyes,1.270663,-0.2918292,-3.113235,0.2974019,-0.2642212,0.9174635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275548,0.5763714,3.080338,1.273618,-0.2900356,-3.121136,0.04489948,0.0007275827,0.002982432,0.9989868,5.146559,0.09903459,0.3465579,0.3764841,-0.0864515,-0.9223803,0,0,0,1.85844,-0.7855611,-1.244022,0.5795999,-0.3285652,1.915,0.9999812,0.006024155,-0.001185871,-0.005893483,0.9959503,0.08971231,0.00172151,-0.08970363,0.995967,moving,17.442953788507587,-11.016002465231749,16.83912884659031,-9.73570169091215,0.5848220000000002,-0.4955255,1.877114,0.2947165905321828,-0.1825961385466796,0.937976965569106,17.625390156401053,-10.99503511996942,1.3350757309340135,1.4155474676621638,1.4846304364542873
420,05/16/2023 16:23:43.126530,601,True,True,True,True,Eyes,1.27064,-0.2918274,-3.113232,0.2974797,-0.2636439,0.9176043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276015,0.5762343,3.080137,1.273594,-0.2898709,-3.121128,0.04485757,0.0008227164,0.003098523,0.9989883,5.141704,0.1105532,0.3603868,0.3764827,-0.08645263,-0.9223807,0,0,0,1.858856,-0.7824972,-1.243844,0.5795999,-0.3259544,1.915,0.9999794,0.006264585,-0.001365784,-0.006116965,0.9959564,0.08962947,0.001921753,-0.08961926,0.9959743,moving,17.432418256770063,-10.988411802233044,16.83912884659031,-9.659804486258247,0.5852620000000002,-0.4926263,1.877284,0.2945687164592416,-0.1821531195470313,0.938109504066892,17.61571335911498,-10.968110732409883,1.3729010198497134,1.455056605185239,1.5214298336803316
421,05/16/2023 16:23:43.136651,602,True,True,True,True,Eyes,1.270617,-0.291823,-3.113232,0.2975618,-0.2630868,0.9177376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276561,0.5755764,3.080023,1.2736,-0.2898802,-3.121114,0.04471808,0.0009206181,0.003178572,0.9989943,5.125659,0.1221656,0.3700711,0.3764808,-0.08645361,-0.9223814,0,0,0,1.85928,-0.7791111,-1.243553,0.5796,-0.3231718,1.915,0.9999781,0.006433086,-0.001555106,-0.006268413,0.9959804,0.08935207,0.002123665,-0.08934036,0.9959989,moving,17.42340917520239,-10.972036091951338,16.839131587459715,-9.578875284746092,0.58568,-0.4892308999999999,1.877561,0.2944356449006575,-0.1818928023349608,0.9382018178824368,17.607224729977293,-10.952098051325766,1.426102071617152,1.5107207995758762,1.5734382232026984
422,05/16/2023 16:23:43.156393,603,True,True,True,True,Eyes,1.270586,-0.291829,-3.113228,0.2976502,-0.2624279,0.9178976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277464,0.5746979,3.079862,1.273572,-0.2898182,-3.121179,0.04464041,0.001052096,0.003048625,0.9989979,5.116719,0.13658,0.3557987,0.3764787,-0.08645439,-0.9223822,0,0,0,1.859629,-0.7763599,-1.243475,0.5795998,-0.3206212,1.915,0.9999792,0.006185072,-0.0018299,-0.005997208,0.9959959,0.08919776,0.002374267,-0.08918494,0.9960122,moving,17.415599652004733,-10.934751255152344,16.83912610572083,-9.504659662380549,0.586057,-0.4865416999999999,1.877704,0.294341212237112,-0.1812877589861068,0.9383485746591148,17.60055053743828,-10.915789205312011,1.4560783249437037,1.5419091131716276,1.6034505767719225
423,05/16/2023 16:23:43.176295,604,True,True,True,True,Eyes,1.270555,-0.2918301,-3.11323,0.297737,-0.261808,0.9180464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278733,0.5735098,3.079481,1.273529,-0.2901052,-3.121096,0.04433657,0.001286588,0.003217469,0.9990107,5.081757,0.1642789,0.3763486,0.3764759,-0.08645532,-0.9223832,0,0,0,1.860591,-0.7725914,-1.24312,0.5795999,-0.3179095,1.915,0.9999759,0.006542658,-0.002285328,-0.006314485,0.9960478,0.0885937,0.002855934,-0.08857714,0.9960653,moving,17.389924832036197,-10.93522943371478,16.83912884659031,-9.425721147856642,0.5870620000000002,-0.4824862,1.877976,0.2939188937341835,-0.1813202341017465,0.9384746129743318,17.57496191181993,-10.91595165466967,1.518639510192825,1.6068576423123733,1.6619979733204946
424,05/16/2023 16:23:43.194764,605,True,True,True,True,Eyes,1.270511,-0.2918198,-3.11323,0.2978248,-0.2610551,0.9182323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278013,0.5762805,3.079418,1.273524,-0.2899818,-3.121262,0.04463731,0.001228455,0.003617228,0.998996,5.11621,0.1597683,0.4220565,0.3764727,-0.08645619,-0.9223844,0,0,0,1.86067,-0.7704852,-1.243253,0.5795999,-0.315248,1.915,0.9999708,0.007336862,-0.002131515,-0.007117523,0.9959888,0.08919386,0.002777369,-0.08917608,0.996012,moving,17.387764688972123,-10.868583411753844,16.83912884659031,-9.348208841945857,0.587146,-0.4805033999999999,1.8780090000000005,0.2939435550162813,-0.1802270541763251,0.9386774360245664,17.57478502977564,-10.851189004111005,1.5278947960936131,1.616335398382658,1.6733617025977328
425,05/16/2023 16:23:43.206664,606,True,True,True,True,Eyes,1.270471,-0.2918113,-3.113225,0.2979139,-0.2602893,0.9184208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277969,0.5754953,3.079499,1.273584,-0.2897384,-3.121177,0.04454453,0.001213134,0.003631099,0.9990002,5.105572,0.1580378,0.4235539,0.3764686,-0.08645673,-0.9223861,0,0,0,1.860662,-0.7671503,-1.242815,0.5795999,-0.3125097,1.915,0.9999707,0.007363014,-0.00210035,-0.00714686,0.9960052,0.08900878,0.002747332,-0.08899116,0.9960287,moving,17.39286171961647,-10.832620751477805,16.83912884659031,-9.268423800998283,0.587078,-0.4774118999999999,1.878362,0.2940596483691177,-0.1796311350128394,0.9387553227094744,17.58092776107937,-10.816316297008427,1.5688508703571276,1.6593167854750428,1.71646054680603
426,05/16/2023 16:23:43.226737,607,True,True,True,True,Eyes,1.270415,-0.291809,-3.113221,0.2980407,-0.2594747,0.9186102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279691,0.5694315,3.079858,1.273653,-0.2897906,-3.121091,0.04378539,0.001399285,0.003078383,0.9990353,5.018516,0.1763133,0.3608228,0.376464,-0.08645701,-0.9223879,0,0,0,1.860978,-0.7623048,-1.242014,0.5796002,-0.3098242,1.915,0.9999771,0.006273363,-0.002526292,-0.00602829,0.9961467,0.0874949,0.003065445,-0.08747767,0.9961618,moving,17.395323433382384,-10.848989528348287,16.839137069198276,-9.190141940947278,0.5873250000000001,-0.4725142,1.879077,0.2940854263740602,-0.1798978368983997,0.9386962280814192,17.58289482167436,-10.832245221223356,1.6549239938303266,1.7496052668903592,1.8026865444279907
427,05/16/2023 16:23:43.236524,608,True,True,True,True,Eyes,1.270359,-0.2918093,-3.113215,0.2981832,-0.2587107,0.9187794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281907,0.5705925,3.078732,1.273587,-0.2899752,-3.121113,0.04415772,0.001697575,0.002571428,0.99902,5.061221,0.2081608,0.3041523,0.3764585,-0.08645726,-0.9223902,0,0,0,1.861638,-0.7617759,-1.242526,0.5796,-0.3071257,1.915,0.999981,0.005287737,-0.003164724,-0.004987893,0.9960869,0.08823761,0.003618918,-0.08822014,0.9960945,moving,17.37820588322114,-10.739534195777948,16.839131587459715,-9.11144625851192,0.5880509999999999,-0.4718006999999999,1.878587,0.2939018601933559,-0.1781147828677338,0.9390936341068208,17.56908750249701,-10.72572338876105,1.6226369607030222,1.7150135357546956,1.771645080467107
428,05/16/2023 16:23:43.256270,609,True,True,True,True,Eyes,1.270298,-0.2918091,-3.11321,0.2983497,-0.2578624,0.9189638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283318,0.5727479,3.077646,1.273535,-0.29003,-3.121032,0.04445082,0.001952233,0.002698843,0.9990062,5.094733,0.2381757,0.3201678,0.3764521,-0.08645757,-0.9223927,0,0,0,1.862641,-0.7601557,-1.242783,0.5796001,-0.3045022,1.915,0.9999778,0.005565878,-0.003660653,-0.005218764,0.9960337,0.08882382,0.004140516,-0.08880273,0.9960406,moving,17.35195508712409,-10.656305719811224,16.839134328329035,-9.034904527091976,0.5891059999999999,-0.4701257,1.878249,0.293543841904197,-0.1767707999913067,0.9394594848554392,17.54540550017368,-10.644569817817956,1.6097841881594463,1.7005666580297678,1.7577944465570372
