,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2161,05/16/2023 16:19:31.122596,2356,True,True,True,True,Eyes,0.6537536,0.05504216,-1.890248,0.8655403,-0.213781,0.4529214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.977993,-0.042144,-0.1123192,0.737246,0.07302125,-1.83793,0.04517223,0.5839306,-0.01949348,0.8103115,5.507314,71.61351,1.218283,0.2907605,0.02809128,-0.956383,0.3326652,-0.02891041,0.1843589,2.308264,-0.3491763,-0.9755599,-0.2211477,-0.2072,1.991,0.3172902,0.02116331,-0.9480924,0.08434647,0.995159,0.05044147,0.9445702,-0.09597281,0.3139691,moving,-9.230567288487425,-6.8001734313504745,-6.338073335413069,-5.941287919137228,1.571018,-0.42219755,0.8623701,-0.1593081044791565,-0.1168947955502166,0.9802839670644324,-8.818942464627131,-6.586167599908063,2.986250627812894,3.017317615310248,2.563314541557168
2162,05/16/2023 16:19:31.142298,2357,True,True,True,True,Eyes,0.658337,0.05573315,-1.887813,0.86628,-0.2141091,0.4513494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.976385,-0.03424852,-0.1347363,0.7482513,0.07396229,-1.833051,0.04538928,0.5859903,-0.01650191,0.8088775,5.322906,71.91371,1.525055,0.2943774,0.02803487,-0.9552776,0.3127053,-0.02717579,0.1732974,2.325498,-0.3474535,-0.9775459,-0.2257519,-0.2072,1.991,0.3126862,0.02649932,-0.9494867,0.0798914,0.995335,0.05408882,0.9464906,-0.09276865,0.3091104,moving,-9.469881210849032,-6.956503351846066,-6.468922017646055,-5.941287919137228,1.5772467,-0.42141579,0.8555051,-0.1633503577092503,-0.1194889962236231,0.9793053999651496,-9.06195318251225,-6.735204890503245,3.132676011540118,3.168030690204825,2.711847115784797
2163,05/16/2023 16:19:31.153037,2358,True,True,True,True,Eyes,0.6632026,0.05640958,-1.885345,0.8671381,-0.2142567,0.4496282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.974647,-0.03013661,-0.1576446,0.7592236,0.07453734,-1.828391,0.04596191,0.5882035,-0.01497783,0.807267,5.268726,72.23597,1.719963,0.2978736,0.0280196,-0.9541937,0.293943,-0.02554524,0.1628995,2.341865,-0.350747,-0.980662,-0.2298903,-0.2072001,1.991,0.3075848,0.02988768,-0.9510512,0.0782521,0.9953263,0.05658703,0.9482974,-0.09182706,0.3038085,moving,-9.701866530209214,-6.9885943924164415,-6.58647517456117,-5.941290766043414,1.5826414,-0.42528434,0.8477290000000001,-0.1673046102220276,-0.1199568227567471,0.9785803310277096,-9.29398256933353,-6.763647791207654,3.249556341293187,3.286716931021084,2.829640855229509
2164,05/16/2023 16:19:31.172322,2359,True,True,True,True,Eyes,0.6683163,0.05707064,-1.882809,0.8680584,-0.2144722,0.4477457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.972905,-0.02604223,-0.1815101,0.7704931,0.0748542,-1.823928,0.0461784,0.5905653,-0.01331319,0.8055577,5.170703,72.57729,1.904223,0.3012742,0.02804059,-0.9531248,0.2763064,-0.02401252,0.1531256,2.361589,-0.3408279,-0.983622,-0.2341606,-0.2072,1.991001,0.302111,0.03309362,-0.9526982,0.07599179,0.9953806,0.0586741,0.9502391,-0.09012333,0.2982006,moving,-9.94415415196214,-7.069117847737592,-6.707713303336646,-5.941284956411605,1.5910959,-0.4156821,0.840306,-0.1714142126463222,-0.1212450891987855,0.9777099356659472,-9.53770910834287,-6.839014778212983,3.3871580893981386,3.4273249623297244,2.9689720593674105
2165,05/16/2023 16:19:31.192419,2360,True,True,True,True,Eyes,0.6736692,0.05771517,-1.880235,0.8689858,-0.2148778,0.445748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971118,-0.02288709,-0.2049924,0.7815752,0.07514387,-1.81971,0.04762369,0.5928966,-0.0126772,0.8037693,5.255055,72.92366,2.077146,0.3046011,0.02809344,-0.9520653,0.259728,-0.02257177,0.143938,2.378184,-0.3418076,-0.9868069,-0.2385888,-0.2071999,1.991001,0.296626,0.03609275,-0.9543114,0.07685093,0.9951426,0.06152439,0.9518965,-0.09158947,0.2924114,moving,-10.174267195552488,-6.97928588699312,-6.833374056346548,-5.941282109506788,1.5966088,-0.41695147,0.8329030999999999,-0.1753742100613595,-0.1196273166708615,0.9772068668352488,-9.76426078521875,-6.749048652219964,3.4592600626926124,3.4984309068022488,3.0401618057277804
2166,05/16/2023 16:19:31.202192,2361,True,True,True,True,Eyes,0.8132887,0.072851,-1.814677,0.8913175,-0.230509,0.3904086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.969318,-0.02366778,-0.2286484,0.7926086,0.07545379,-1.815801,0.05110089,0.5953058,-0.01433267,0.8017445,5.68184,73.29696,2.1804,0.3078732,0.02817409,-0.9510099,0.2441444,-0.02121747,0.1353018,2.394179,-0.3382542,-0.9862803,-0.2427818,-0.2072,1.991,0.2908111,0.03785905,-0.9560311,0.08382358,0.9943665,0.06487508,0.9531015,-0.09900435,0.2859993,moving,-7.111561499725957,-7.478474766321572,-6.952303073507697,-5.941287919137228,1.6015704,-0.41370799,0.8295207,-0.1227645824733635,-0.1291692152806252,0.9839940705894208,-6.728318957394001,-7.269969564603541,1.5318628573441206,1.545414717633445,1.3474285878184065
2167,05/16/2023 16:19:31.222379,2362,True,True,True,True,Eyes,0.8137145,0.07285253,-1.814552,0.8913061,-0.2308711,0.3902203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.967234,-0.02589309,-0.25342,0.8037907,0.07516901,-1.811952,0.05383693,0.5979268,-0.01606141,0.7995796,6.044502,73.69615,2.230094,0.3242304,0.02928911,-0.9455244,0.6483543,0.02546308,0.3238582,2.406987,-0.3388973,-0.9837133,-0.2470734,-0.2072001,1.991,0.2844512,0.03869633,-0.9579094,0.09006582,0.9936872,0.0668867,0.9544506,-0.1053009,0.2791703,moving,-7.480301719706183,-7.127445415053158,-7.073962955078269,-5.941290766043414,1.6031963,-0.41406631,0.8282387,-0.1291961843094706,-0.1230369156224928,0.9839563885653098,-7.085216261486299,-6.924656116788942,1.2386632513197129,1.2538237687198184,0.9834297381877304
2168,05/16/2023 16:19:31.242610,2363,True,True,True,True,Eyes,0.814572,0.07289339,-1.814303,0.8913101,-0.2316517,0.3897484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.965207,-0.02726014,-0.2778665,0.8144619,0.07530181,-1.808583,0.05902899,0.6005526,-0.01872835,0.7971835,6.696414,74.12314,2.368254,0.3372755,0.03021819,-0.9409207,0.609453,0.02393529,0.3044267,2.420167,-0.3328935,-0.9776444,-0.2516222,-0.2072001,1.991,0.2779719,0.04104015,-0.9597122,0.1007599,0.9923297,0.07161917,0.9552901,-0.1166086,0.2717045,moving,-7.854415310163683,-6.499912016009251,-7.202844059202482,-5.941290766043414,1.6057051000000002,-0.40819531,0.8309386000000001,-0.1357942777375908,-0.1121531082616678,0.9843686373602284,-7.439272720940348,-6.310694655305346,0.8463761346892467,0.858255670527459,0.438586075352376
2169,05/16/2023 16:19:31.252269,2364,True,True,True,True,Eyes,0.8158262,0.07293991,-1.813909,0.8913513,-0.2323834,0.3892182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.963406,-0.0272854,-0.3016764,0.8257233,0.07635564,-1.805289,0.06433888,0.6029073,-0.02069919,0.7949433,7.310761,74.52033,2.581333,0.3477038,0.03099761,-0.9370916,0.5728858,0.02249918,0.2861611,2.441921,-0.2921097,-0.9719595,-0.2558549,-0.2071999,1.991001,0.2721488,0.04467138,-0.9612176,0.1104901,0.990864,0.07733213,0.9558906,-0.1272509,0.2647267,moving,-8.202007069838135,-5.895563463732287,-7.322699715382941,-5.941282109506788,1.6161976999999998,-0.36846534,0.8333295,-0.1419242634841767,-0.1016757782601511,0.9846418289754688,-7.767598024237843,-5.719566010320318,0.8765925688666498,0.8804950983227824,0.4970840309851203
2170,05/16/2023 16:19:31.272303,2365,True,True,True,True,Eyes,0.8174497,0.07295679,-1.813424,0.8913831,-0.2335187,0.3884652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.961488,-0.0271402,-0.3255287,0.8368123,0.07656224,-1.802228,0.06666083,0.6053541,-0.02117442,0.7928774,7.54725,74.90253,2.724938,0.3560689,0.03165491,-0.9339231,0.5385126,0.02114923,0.2689915,2.455391,-0.2869947,-0.9679236,-0.2604432,-0.2072,1.991001,0.2661962,0.04712936,-0.9627662,0.1142842,0.990216,0.08007169,0.9571201,-0.1313438,0.2582056,moving,-8.536657792584386,-5.701616945560098,-7.4525558503717875,-5.941284956411605,1.6185787,-0.36355694,0.8343044,-0.1477238411174414,-0.0982578524718342,0.9841357055911912,-8.095193676787375,-5.527237469554062,1.1077989918034528,1.110278242844849,0.7644728231357852
2171,05/16/2023 16:19:31.292525,2366,True,True,True,True,Eyes,0.8194348,0.07297954,-1.812856,0.891368,-0.2347575,0.3877524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.95982,-0.03055616,-0.3465827,0.8473386,0.0759518,-1.799499,0.07138807,0.6073292,-0.02415928,0.7908674,8.178774,75.24416,2.80844,0.3628115,0.03221031,-0.9313054,0.5062019,0.01988027,0.252852,2.466435,-0.2948984,-0.9636161,-0.2645581,-0.2072,1.991,0.2611351,0.04849854,-0.9640831,0.1249257,0.9886401,0.08357171,0.9571843,-0.1422623,0.2521099,moving,-8.803239590566811,-5.127674422105296,-7.568952360712685,-5.941287919137228,1.6190964,-0.3708502,0.8358829,-0.1524434959203904,-0.0883307776887738,0.9843569338408076,-8.343726662337716,-4.9665969924293485,1.4784217158581336,1.4783206310991883,1.245109481557834
2172,05/16/2023 16:19:31.302200,2367,True,True,True,True,Eyes,0.8217852,0.07301916,-1.812209,0.8913976,-0.2361405,0.3868436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.958062,-0.038158,-0.3679625,0.8580655,0.07620531,-1.796879,0.07627554,0.6093906,-0.02804693,0.7886943,8.887754,75.6032,2.826654,0.3682846,0.0326818,-0.9291382,0.4758298,0.01868746,0.2376809,2.481239,-0.2839656,-0.9593074,-0.2688724,-0.2071999,1.991001,0.2557131,0.04872228,-0.9655243,0.1372041,0.9867908,0.08613311,0.9569671,-0.1544992,0.2456504,moving,-9.064295571345983,-4.49491646832491,-7.690914064590289,-5.941282109506788,1.6231735,-0.36017091,0.8375715999999999,-0.157070135920309,-0.0773978645764799,0.9845499128271488,-8.585012645893597,-4.34889059966422,1.9927335349493984,1.9945301028287352,1.8262319112608012
2173,05/16/2023 16:19:31.322555,2368,True,True,True,True,Eyes,0.8244761,0.07305025,-1.811496,0.8914918,-0.2370335,0.3860796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.956248,-0.04289716,-0.3899669,0.8692094,0.07668683,-1.794273,0.07833202,0.6115372,-0.02952347,0.7867749,9.170259,75.9436,2.865304,0.3727727,0.03308455,-0.9273324,0.44728,0.01756621,0.22342,2.48954,-0.303065,-0.9564835,-0.2731834,-0.2072,1.991001,0.2503013,0.04934924,-0.9669095,0.1422625,0.9859849,0.08714995,0.9576589,-0.1593687,0.2397728,moving,-9.340176955312367,-4.25625811013168,-7.812716233624892,-5.941284956411605,1.6203306,-0.3797518299999999,0.8377895,-0.1618599259888009,-0.073238762937886,0.9840921781458676,-8.852743814585768,-4.113822145120636,2.271385336532337,2.2743024708648787,2.102683451166823
2174,05/16/2023 16:19:31.342317,2369,True,True,True,True,Eyes,0.8275092,0.07307525,-1.81072,0.891631,-0.2379167,0.3852138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.954701,-0.04491808,-0.4101545,0.8800685,0.07648577,-1.79185,0.07888262,0.6133735,-0.02970339,0.7852824,9.225982,76.22072,2.91043,0.3769277,0.03344708,-0.9256384,0.4204431,0.01651224,0.2100148,2.496844,-0.3291713,-0.9553264,-0.2774333,-0.2072,1.991,0.2457815,0.0501179,-0.9680289,0.1434201,0.9857904,0.08745172,0.9586565,-0.1603288,0.2351011,moving,-9.562209044887132,-4.243375952501239,-7.932726521537983,-5.941287919137228,1.6167754999999997,-0.40565707,0.8365235999999999,-0.1656755029799388,-0.0729706290828655,0.9834768848396618,-9.073526258828345,-4.0986969955650645,2.3505887447659477,2.3533207049499234,2.167156051656703
2175,05/16/2023 16:19:31.352919,2370,True,True,True,True,Eyes,0.8308554,0.07311223,-1.809749,0.8915437,-0.2372863,0.3858045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953649,-0.04805455,-0.428487,0.891328,0.07637013,-1.789512,0.07909838,0.6147898,-0.03003595,0.7841396,9.263779,76.43114,2.912783,0.3808035,0.0337732,-0.9240387,0.3952166,0.0155215,0.1974139,2.511016,-0.33022,-0.9561551,-0.2817378,-0.2071998,1.991001,0.2422626,0.05015301,-0.9689137,0.1443625,0.9856826,0.08711676,0.9594105,-0.1609799,0.2315538,moving,-9.797142908715529,-4.164897155185139,-8.054199339857036,-5.941279262601942,1.619688,-0.40659013,0.8333569,-0.169723961767587,-0.0715734701236553,0.9828891517226158,-9.30521632171802,-4.019702160193299,2.485644968404936,2.4886513769059206,2.2929243444574787
2176,05/16/2023 16:19:31.372047,2371,True,True,True,True,Eyes,0.8345909,0.07311085,-1.808922,0.8915129,-0.2363536,0.3864477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953178,-0.04951821,-0.4452592,0.9029667,0.07614698,-1.787306,0.07717424,0.6158597,-0.02895757,0.7835321,9.00987,76.56222,2.883152,0.3844458,0.03406733,-0.9225186,0.3715036,0.01459021,0.1855691,2.52674,-0.3245517,-0.957288,-0.2859766,-0.2072,1.991,0.2397564,0.04967866,-0.9695613,0.1404354,0.9864112,0.08526938,0.9606221,-0.1566046,0.2295218,moving,-9.972053027786778,-4.3663488168453775,-8.173754848517092,-5.941287919137228,1.6237733000000003,-0.40069868,0.830018,-0.172680221587843,-0.0749897449567076,0.982119228586001,-9.48541201400855,-4.21332651216302,2.3889106548095085,2.390462197461513,2.1693997196868464
2177,05/16/2023 16:19:31.392442,2372,True,True,True,True,Eyes,0.8386578,0.0730364,-1.808063,0.8915534,-0.2352735,0.3870127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953001,-0.0500479,-0.4617397,0.9147776,0.07514308,-1.785345,0.07384587,0.616856,-0.02723013,0.7831311,8.583819,76.66438,2.808843,0.3878917,0.03433025,-0.9210652,0.3492134,0.0137148,0.1744349,2.541678,-0.323208,-0.9588365,-0.2906228,-0.2072,1.990999,0.2374946,0.048455,-0.9701797,0.133754,0.9876106,0.08206784,0.9621364,-0.1492561,0.2280711,moving,-10.12028154038126,-4.739493579243765,-8.304718517567325,-5.941290881865796,1.6269004000000002,-0.3983510799999999,0.8265085,-0.1751328324748549,-0.0813484687914765,0.9811782877895924,-9.64411791102805,-4.574040446730743,2.177273230370996,2.177288645632191,1.9139917678976448
2178,05/16/2023 16:19:31.402090,2373,True,True,True,True,Eyes,0.8430363,0.07288667,-1.807204,0.8916332,-0.2341895,0.3874864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953052,-0.05181202,-0.4781548,0.9267047,0.07314123,-1.783703,0.07147486,0.6178023,-0.0266068,0.7826263,8.322898,76.77159,2.703361,0.3911754,0.03456125,-0.9196668,0.3282606,0.01289191,0.1639688,2.55765,-0.320576,-0.9616352,-0.2946715,-0.2072001,1.991,0.2352249,0.04666829,-0.97082,0.129961,0.9883668,0.07900072,0.9632131,-0.1447517,0.2264234,moving,-10.25434968612211,-4.953372971054448,-8.41876143973146,-5.941290766043414,1.6309453,-0.39371723,0.8220678,-0.1773743765602354,-0.0849758900711805,0.9804680637756278,-9.78399953362923,-4.780217048530567,2.0846799382991885,2.0845540961902045,1.792196203134221
2179,05/16/2023 16:19:31.422470,2374,True,True,True,True,Eyes,0.8477013,0.07265472,-1.806276,0.8917171,-0.2332075,0.3878853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.95376,-0.0552171,-0.4942592,0.9385691,0.07118797,-1.782846,0.07054808,0.6187196,-0.02711262,0.7819679,8.272598,76.89257,2.600324,0.3943259,0.03475954,-0.9183128,0.3085649,0.0121184,0.1541307,2.572146,-0.324201,-0.9647961,-0.299138,-0.2071999,1.991001,0.2329018,0.04489655,-0.9714634,0.1297013,0.9885757,0.07678245,0.9638124,-0.1438829,0.224418,moving,-10.384786543138064,-4.962878495666996,-8.544495230287396,-5.941282109506788,1.6335769,-0.39538897,0.8180498999999999,-0.1796040321076103,-0.085103557989875,0.9800509713851124,-9.914208172246775,-4.787915893805075,2.084348049805425,2.0842134602118843,1.7906331759724303
2180,05/16/2023 16:19:31.442271,2375,True,True,True,True,Eyes,0.8526573,0.07232105,-1.805364,0.8918216,-0.2323253,0.3881744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.954015,-0.05926676,-0.5106917,0.9505928,0.06917645,-1.781595,0.07033958,0.619642,-0.02811161,0.781221,8.322209,77.02316,2.505095,0.39737,0.03492421,-0.9169933,0.290051,0.01139129,0.1448829,2.584585,-0.3391894,-0.969598,-0.3035678,-0.2071999,1.991,0.2305073,0.04324797,-0.9721092,0.1310935,0.9885242,0.07506324,0.9641997,-0.1447398,0.2221924,moving,-10.513247462790536,-4.877571886815649,-8.669122482423479,-5.941285072231013,1.6339922000000002,-0.40836585,0.8119970000000001,-0.1818239990953183,-0.0836096046523506,0.9797701992941372,-10.039639178338486,-4.703541327812249,2.129075886364665,2.1289158471015948,1.8467066877632656
2181,05/16/2023 16:19:31.452675,2376,True,True,True,True,Eyes,0.8578763,0.07187999,-1.804438,0.8918651,-0.2318312,0.3883696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.954643,-0.0633498,-0.5275481,0.9625447,0.06642516,-1.781024,0.07051687,0.6206714,-0.02947748,0.7803369,8.432575,77.17413,2.406257,0.40033,0.03505332,-0.9157001,0.272648,0.01070782,0.1361899,2.597918,-0.3522835,-0.9752452,-0.3076883,-0.2072,1.991,0.2277964,0.04153087,-0.9728227,0.1335403,0.9883169,0.07346216,0.9645081,-0.1466455,0.219589,moving,-10.654967834336848,-4.755981362415427,-8.784969876296653,-5.941287919137228,1.6353733,-0.41870866,0.8057787999999999,-0.1842793015970475,-0.0814922814688482,0.9794897422431316,-10.17720266049657,-4.583766058094959,2.213996685770472,2.2140108392874205,1.94452506505026
2182,05/16/2023 16:19:31.472453,2377,True,True,True,True,Eyes,0.8633654,0.07136571,-1.803546,0.8918961,-0.2315848,0.3884454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.955059,-0.06748375,-0.5441817,0.974279,0.06351152,-1.780363,0.07234126,0.6216477,-0.03158478,0.7793096,8.744102,77.33857,2.360777,0.4032246,0.03514487,-0.9144257,0.2562891,0.01006535,0.1280185,2.60881,-0.3752855,-0.9829247,-0.3121076,-0.2071999,1.991001,0.2251133,0.0407129,-0.9734815,0.1391702,0.9875383,0.07348326,0.964342,-0.1520216,0.216642,moving,-10.79744974837552,-4.438642822895614,-8.909133160383725,-5.941282109506788,1.634531,-0.43879702,0.7974382999999999,-0.1867953598912958,-0.0760292883256773,0.9794524196749848,-10.309724414546183,-4.273840157777363,2.411741596880792,2.413226960348387,2.1776176256688418
2183,05/16/2023 16:19:31.492266,2378,True,True,True,True,Eyes,0.8691618,0.07075415,-1.802842,0.8918,-0.2331946,0.3877022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.956238,-0.06936924,-0.5604662,0.9862663,0.06128454,-1.780259,0.07482251,0.6224837,-0.03315566,0.7783422,9.076481,77.49395,2.410881,0.4060706,0.03519875,-0.9131634,0.2409118,0.009461426,0.1203374,2.619895,-0.3964427,-0.9900975,-0.3164155,-0.2072001,1.990999,0.2228294,0.04153869,-0.9739722,0.1447645,0.9866046,0.07519729,0.964049,-0.1577528,0.2138313,moving,-10.898303448484045,-4.193658636133431,-9.030098603169868,-5.941293728773382,1.6336287,-0.45772724,0.7901615000000001,-0.1885781770665989,-0.0718157686076281,0.9794287742697444,-10.402924643294748,-4.034686043875077,2.554521895207337,2.5582059653362585,2.34942635563625
2184,05/16/2023 16:19:31.502124,2379,True,True,True,True,Eyes,0.8752154,0.07008198,-1.802186,0.8917075,-0.2348374,0.3869227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957483,-0.06582169,-0.5772719,0.9986726,0.05875917,-1.780032,0.07521429,0.6233056,-0.03246012,0.7776758,9.058902,77.62321,2.511658,0.4088814,0.03521337,-0.9119076,0.226457,0.00889374,0.1131171,2.633397,-0.4052289,-0.9960012,-0.32067,-0.2072001,1.991,0.2208731,0.04327608,-0.974342,0.1442498,0.9865783,0.0765195,0.9645762,-0.1574498,0.211666,moving,-10.99472831949132,-4.290620742653719,-9.149471762694764,-5.941290766043414,1.6347244,-0.46398807,0.7840308,-0.1902035352355192,-0.0734497087081268,0.9789932590395612,-10.501845713175708,-4.127736771703302,2.472738031456481,2.4758197201165544,2.262276152976557
2185,05/16/2023 16:19:31.522762,2380,True,True,True,True,Eyes,1.032408,0.05280533,-1.782301,0.8905832,-0.2707338,0.365465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.959858,-0.06356375,-0.5918239,1.010912,0.05663599,-1.780502,0.07664141,0.6237329,-0.03247851,0.777193,9.186357,77.70779,2.619883,0.4116691,0.03518942,-0.9106536,0.2128696,0.008360116,0.1063301,2.642339,-0.427901,-1.001532,-0.3250048,-0.2072001,1.991,0.2198049,0.04512341,-0.9744998,0.1460917,0.9861425,0.07861449,0.964543,-0.1596461,0.2101669,moving,-9.99867626950808,-6.303350650395235,-9.271020178837457,-5.941290766043414,1.6314270000000002,-0.4845369899999999,0.7789699999999999,-0.172607134336427,-0.1081445294810358,0.9790359700895428,-9.5693273201515,-6.094538234691939,0.8012862292031813,0.8127550345257233,0.3353683604726865
2186,05/16/2023 16:19:31.542153,2381,True,True,True,True,Eyes,1.032934,0.0527514,-1.782338,0.8906717,-0.2705391,0.3653935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96208,-0.06275922,-0.6080302,1.023923,0.05542633,-1.780985,0.07666831,0.6244172,-0.03202396,0.7766594,9.153669,77.81088,2.670721,0.4250188,0.03391671,-0.9045486,0.6716745,-0.04397143,0.1596044,2.650692,-0.4519215,-1.007463,-0.3295346,-0.2072001,1.991,0.2181552,0.0460026,-0.9748294,0.1454894,0.9861928,0.0790977,0.9650084,-0.1590829,0.2084503,moving,-10.100116353339985,-6.315502432226162,-9.397946520728103,-5.941290766043414,1.626769,-0.5073478299999999,0.773522,-0.1743368857402356,-0.1083186532417496,0.9787101773672532,-9.670730947028952,-6.105148659482189,0.7839188946065927,0.7956612626849856,0.3182149469689881
2187,05/16/2023 16:19:31.552725,2382,True,True,True,True,Eyes,1.033922,0.052633,-1.782268,0.890901,-0.26998,0.3652481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964148,-0.0609533,-0.6260717,1.037068,0.05403687,-1.781889,0.07462703,0.6255023,-0.03052852,0.7760451,8.859916,77.94518,2.666989,0.4357915,0.03285645,-0.8994475,0.631374,-0.04133314,0.1500282,2.662902,-0.461381,-1.012269,-0.3337165,-0.2072,1.991,0.21563,0.04597572,-0.9753922,0.1407418,0.9869976,0.07763653,0.9662793,-0.1540192,0.2063556,moving,-10.23583913648598,-6.576254076155229,-9.515042059499049,-5.941287919137228,1.6258339999999998,-0.51541787,0.76962,-0.1765676841345822,-0.1127260743708591,0.9778121761518904,-9.813649630902356,-6.356835598511224,0.9426232133852718,0.960588593910586,0.5117092490198863
2188,05/16/2023 16:19:31.572340,2383,True,True,True,True,Eyes,1.035395,0.05246784,-1.782252,0.8911535,-0.2693788,0.3650759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.966422,-0.06013407,-0.6427598,1.04997,0.05229436,-1.782807,0.07357886,0.6263408,-0.02982471,0.7754958,8.712768,78.05605,2.662291,0.4445143,0.03196921,-0.8952008,0.5934916,-0.03885315,0.1410265,2.675948,-0.4639275,-1.014631,-0.3380615,-0.2071999,1.991,0.2136154,0.045913,-0.9758382,0.1384288,0.9873933,0.07675932,0.9670604,-0.151481,0.2045667,moving,-10.337214642877385,-6.6880668373493535,-9.63661955910776,-5.941285072231013,1.625978,-0.51622186,0.768176,-0.1782590409785309,-0.1145985459188619,0.9772874698854974,-9.917942030161695,-6.464253410791,1.0034828002268,1.023970935190757,0.5938334916928196
2189,05/16/2023 16:19:31.592390,2384,True,True,True,True,Eyes,1.037338,0.05226972,-1.782275,0.891485,-0.268483,0.3649266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.969637,-0.0606017,-0.6576742,1.063068,0.05099383,-1.784087,0.07281032,0.6268205,-0.02949921,0.7751933,8.619136,78.11693,2.640152,0.4516096,0.03122221,-0.8916689,0.5578821,-0.03652196,0.1325649,2.688639,-0.4655495,-1.01473,-0.342455,-0.2071998,1.991001,0.2124517,0.04554283,-0.9761096,0.1370132,0.987657,0.07590271,0.9675183,-0.1498655,0.2035895,moving,-10.383788058731476,-6.731630091849008,-9.75946031162655,-5.941279262601942,1.625571,-0.51654333,0.7693570000000001,-0.1790382389567255,-0.115324990381627,0.9770596222781452,-9.96562423100596,-6.506021105843043,0.986231624660458,1.0071939083893615,0.601196233488898
2190,05/16/2023 16:19:31.602326,2385,True,True,True,True,Eyes,1.039742,0.05206452,-1.782366,0.8918513,-0.2674733,0.3647728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.973331,-0.05908263,-0.6719432,1.076362,0.04993956,-1.785493,0.0712657,0.6271393,-0.02834543,0.775122,8.397062,78.14489,2.632931,0.4574185,0.03058853,-0.888725,0.5244091,-0.03433065,0.124611,2.703329,-0.457264,-1.011787,-0.3467645,-0.2071999,1.991001,0.2117858,0.04544469,-0.9762589,0.1333294,0.9882355,0.07492614,0.9681787,-0.1460323,0.2032351,moving,-10.407653525725424,-6.893990452918629,-9.879869158567852,-5.941282109506788,1.626967,-0.50720356,0.773706,-0.1793865832669378,-0.1180856142290579,0.9766658305686649,-9.994207377099183,-6.663450617648191,1.0658663165384723,1.0891324647729743,0.7311638546646706
