,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1003,05/16/2023 16:26:13.959136,1199,True,True,True,True,Eyes,0.9115459,0.04266567,-3.492012,0.05157191,-0.3980037,0.915933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.013674,1.270176,3.160526,0.6584914,0.04422161,-3.492025,0.2090768,0.03998093,-0.06548931,0.9748845,24.38639,3.182847,353.0016,0.2797251,0.01285789,-0.9599938,0.0,0.0,0.0,0.9535322,-0.3365998,-2.68388,0.2056233,-0.01245943,0.8758773,0.9882253,-0.1109708,-0.1053382,0.1444072,0.9039961,0.4024149,0.05056896,-0.4128882,0.9093768,moving,-0.077429023564718,0.930438575645849,13.211664553569037,-0.8149824279441399,0.2950408000000001,-0.38082141,0.8081450000000001,-0.0013512127121544,0.0162384869966245,0.9998671678618138,0.5274850638583171,0.8153590982175557,13.399928627420822,13.40322731962682,12.788526999585423
1004,05/16/2023 16:26:13.968996,1200,True,True,True,True,Eyes,0.9007537,0.04267865,-3.491628,0.06156473,-0.399735,0.914561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043193,1.259573,3.152059,0.6485173,0.04580903,-3.491071,0.2088398,0.04545123,-0.06811792,0.9745154,24.40774,3.786348,352.8223,0.2770178,0.01275465,-0.9607798,0.0,0.0,0.0,0.9509038,-0.3390366,-2.683855,0.2074668,-0.01354346,0.8769202,0.9865882,-0.1137799,-0.1170373,0.151748,0.9034917,0.4008432,0.06013436,-0.4132274,0.9086402,moving,-0.0468107268463106,0.8468879188815153,13.310621105453148,-0.8848255622009443,0.3023865,-0.38484563,0.8072159999999999,-0.0008169120158358,0.0147804402403274,0.999890484086649,0.5555079474641403,0.7338411954553941,13.465691270861452,13.469217376488125,12.85741007145086
1005,05/16/2023 16:26:13.994771,1201,True,True,True,True,Eyes,0.8899794,0.04271271,-3.491219,0.07172229,-0.4013333,0.9131197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086308,1.233521,3.144024,0.6385806,0.04697689,-3.489489,0.2066289,0.05301148,-0.071302,0.9743769,24.2192,4.644133,352.6264,0.2743037,0.01266312,-0.9615595,0.0,0.0,0.0,0.9484544,-0.3413074,-2.683831,0.2097719,-0.01536149,0.8783171,0.9842116,-0.1170426,-0.1327724,0.1608575,0.904441,0.3951092,0.0738402,-0.4102285,0.9089885,moving,-0.210520126037969,0.5349670820977291,13.43254288399711,-1.0019830171618131,0.3098738,-0.38828429,0.8056579999999998,-0.0036741010864136,0.009336738716044,0.9999497074309184,0.383195831490519,0.4327798100497284,13.72582800861514,13.729362108393868,13.127985483961751
1006,05/16/2023 16:26:14.008976,1202,True,True,True,True,Eyes,0.8792433,0.04276782,-3.490799,0.08198939,-0.4030108,0.9115152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130496,1.215436,3.13236,0.6285366,0.04741728,-3.488506,0.2050914,0.06104751,-0.07259221,0.9741362,24.10669,5.605596,352.6743,0.2715831,0.01258269,-0.9623325,0.0,0.0,0.0,0.9458469,-0.3437249,-2.683806,0.2124872,-0.01787487,0.879434,0.9820072,-0.1163888,-0.1487132,0.16647,0.9053358,0.3907107,0.0891611,-0.4084369,0.9084215,moving,-0.4660704809034632,0.2823287620191307,13.583363775494576,-1.164400752509282,0.3173103,-0.39114218,0.8047,-0.0081342756754442,0.0049273833223336,0.9999547386122448,0.1211583940388849,0.190383453898917,14.119685399596587,14.123725755375538,13.53020376706972
1007,05/16/2023 16:26:14.028716,1203,True,True,True,True,Eyes,0.8685456,0.04289006,-3.49034,0.09222107,-0.4047729,0.9097549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164876,1.225614,3.112946,0.6186121,0.04800263,-3.487766,0.2071339,0.06779021,-0.07153057,0.9733363,24.3884,6.451295,352.9893,0.2688573,0.01251284,-0.9630985,0.0,0.0,0.0,0.9432745,-0.3461097,-2.683782,0.2162608,-0.0170871,0.8804124,0.9805757,-0.1111633,-0.1615981,0.1673299,0.9039578,0.3935237,0.1023325,-0.41292,0.905,moving,-0.6640383793622466,0.432260937721423,13.800661220669143,-1.11186055376563,0.3246624,-0.39411233,0.8039840000000003,-0.0115890657192333,0.0075437976439255,0.9999042899564078,-0.0715929384761364,0.3383503382488693,14.542861246129156,14.546884398372748,13.947850984551026
1008,05/16/2023 16:26:14.038710,1204,True,True,True,True,Eyes,0.8579149,0.04306342,-3.489828,0.1024828,-0.4064895,0.9078897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189227,1.235622,3.096386,0.6092067,0.04968718,-3.486406,0.2089978,0.0731218,-0.06983941,0.9726745,24.63192,7.144504,353.348,0.2661271,0.01245437,-0.9638573,0.0,0.0,0.0,0.9401923,-0.3489671,-2.683752,0.2171081,-0.01652765,0.8827683,0.9795514,-0.1052974,-0.17144,0.1664266,0.9028847,0.3963601,0.1130549,-0.4167872,0.9019462,moving,-0.7139084793968261,0.5669318050025459,13.817101837756026,-1.0725962476539073,0.3309856,-0.3986542799999999,0.802654,-0.0124591221694002,0.0098938978851302,0.9998735051653218,-0.1172776046865412,0.4697508120435568,14.619160635960045,14.623211448674674,14.019478053712392
1009,05/16/2023 16:26:14.058704,1205,True,True,True,True,Eyes,0.8473533,0.04326773,-3.489279,0.1126368,-0.4083209,0.9058626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217528,1.233444,3.082412,0.6000923,0.05109158,-3.484581,0.2093749,0.07890636,-0.06941775,0.9721714,24.71164,7.867813,353.5576,0.2633946,0.01240759,-0.9646082,0.0,0.0,0.0,0.9382619,-0.3507568,-2.683733,0.217345,-0.01409748,0.8856242,0.9779099,-0.1019299,-0.1824897,0.1680139,0.9026867,0.3961416,0.1243523,-0.4180517,0.8998718,moving,-0.775945468995069,0.5265186374749948,13.78870158715305,-0.9119645711540876,0.3381695999999999,-0.40184838,0.8008479999999998,-0.0135418179631202,0.0091885121045359,0.9998661143279975,-0.1802695902242471,0.4312248941894816,14.632507873477971,14.635510849016232,14.033399933523151
1010,05/16/2023 16:26:14.079606,1206,True,True,True,True,Eyes,0.836862,0.04351583,-3.488667,0.1228558,-0.4101815,0.9036911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250733,1.237433,3.064019,0.5909451,0.05209801,-3.483082,0.2108155,0.08533411,-0.06932743,0.9713232,24.92124,8.659531,353.752,0.2606612,0.01237218,-0.9653508,0.0,0.0,0.0,0.9352817,-0.3535198,-2.683705,0.2154134,-0.01221722,0.8895677,0.9758236,-0.09869917,-0.1950046,0.1706582,0.9015011,0.3977079,0.1365434,-0.4213719,0.8965498,moving,-0.9084410496288498,0.6069872410756928,13.612431918050117,-0.7868441462437202,0.3443366,-0.4056178099999999,0.7993770000000002,-0.0158537337308644,0.0105923963899759,0.9998182209884996,-0.3098628427307197,0.5109474813806981,14.585153629211858,14.587615215645997,13.982651912809583
1011,05/16/2023 16:26:14.094977,1207,True,True,True,True,Eyes,0.8264367,0.04380151,-3.487976,0.1329534,-0.4119205,0.9014682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281955,1.242905,3.044659,0.5820413,0.05341628,-3.480882,0.2123637,0.09159803,-0.0685334,0.9704714,25.13427,9.452419,354.0328,0.2579289,0.01234826,-0.9660847,0.0,0.0,0.0,0.9331558,-0.3554907,-2.683685,0.2177686,-0.007669151,0.8931784,0.9738259,-0.09411521,-0.2068945,0.1719236,0.9004096,0.3996308,0.1486785,-0.4247409,0.8930229,moving,-1.046780297059291,0.7000017390420443,13.70212989395242,-0.4919500814640768,0.3511145,-0.40890698,0.7971969999999997,-0.0182673836186012,0.0122149927449891,0.99975852942149,-0.4449051662077219,0.6029253846565118,14.79557897717259,14.796996349426356,14.189339423655811
1012,05/16/2023 16:26:14.108976,1208,True,True,True,True,Eyes,0.8160873,0.04410228,-3.487218,0.1430677,-0.4135552,0.8991684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309935,1.233172,3.032025,0.5730596,0.05460265,-3.478281,0.2114143,0.0975986,-0.06745229,0.9701695,25.04829,10.22721,354.3233,0.2551988,0.01233573,-0.9668096,0.0,0.0,0.0,0.9304846,-0.3579672,-2.683659,0.217832,-0.01114437,0.8958327,0.9718494,-0.08961282,-0.2178951,0.1721478,0.9015083,0.397049,0.1608536,-0.4233819,0.891557,moving,-1.135965883369491,0.5054021054798068,13.666883744935,-0.7127362398234459,0.357425,-0.41256985,0.7946219999999999,-0.0198242758147658,0.008819083288153,0.9997646241227314,-0.5395083895236852,0.4149483668034474,14.850947718009214,14.852885852469637,14.251078908280345
1013,05/16/2023 16:26:14.128850,1209,True,True,True,True,Eyes,0.8057992,0.04440965,-3.486377,0.1528986,-0.4152181,0.8967808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334632,1.229418,3.018384,0.5644448,0.05525753,-3.475874,0.2112454,0.1029981,-0.06640426,0.9697203,25.04797,10.92524,354.5992,0.2524727,0.01233392,-0.9675251,0.0,0.0,0.0,0.9278886,-0.3603739,-2.683634,0.2162782,-0.007564843,0.9007363,0.9699637,-0.08527134,-0.2278139,0.1723029,0.9019317,0.3960189,0.1717036,-0.4233769,0.8895335,moving,-1.1796472441482215,0.4005016710470678,13.501837176624743,-0.4811878751510242,0.3634438,-0.41563143,0.79224,-0.0205867696455025,0.0069885339973468,0.999763572554202,-0.5861273487895506,0.3135662046512869,14.706996151205695,14.707935315783594,14.11036422338892
1014,05/16/2023 16:26:14.139323,1210,True,True,True,True,Eyes,0.7955922,0.04470383,-3.485456,0.1627518,-0.4168085,0.8943056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359639,1.228566,3.002808,0.5559933,0.05566984,-3.473128,0.2115052,0.108442,-0.06529603,0.9691452,25.09498,11.63061,354.8881,0.2497518,0.01234196,-0.9682309,0.0,0.0,0.0,0.9253883,-0.3626918,-2.68361,0.2140602,0.001246005,0.9059939,0.9679535,-0.08069056,-0.237813,0.1724348,0.902004,0.3957968,0.1825712,-0.4241201,0.8870118,moving,-1.2324795360651406,0.347548868977848,13.293550294956995,0.0787983039865143,0.369395,-0.41836164,0.7895180000000002,-0.0215087712662178,0.0060644315441444,0.9997502566618895,-0.6403221853319834,0.2627515126999343,14.528439889904911,14.528515736919864,13.93508669079423
1015,05/16/2023 16:26:14.159230,1211,True,True,True,True,Eyes,0.7854598,0.04496723,-3.484452,0.1721911,-0.4185562,0.8917179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3845,1.227758,2.986875,0.5476472,0.05564678,-3.47025,0.21174,0.1138557,-0.06428161,0.9685407,25.1377,12.33055,355.165,0.2470371,0.01235852,-0.9689268,0.0,0.0,0.0,0.9229532,-0.3649495,-2.683587,0.2116776,-0.001869321,0.9103048,0.9658095,-0.07630309,-0.2477698,0.1727343,0.9020681,0.3955199,0.1933258,-0.4247953,0.8844061,moving,-1.3007264882687524,0.2790622012912492,13.090627721082468,-0.1176573531261599,0.375306,-0.42059628,0.7866629999999999,-0.0226997394561593,0.0048692796810566,0.999730409961641,-0.7103317165576295,0.1970291898053627,14.396692166554448,14.39682125970411,13.804546679253525
1016,05/16/2023 16:26:14.179074,1212,True,True,True,True,Eyes,0.7754003,0.04520034,-3.483354,0.1815706,-0.4203708,0.8889996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408639,1.234276,2.967782,0.5392424,0.05521351,-3.467218,0.2132293,0.1190284,-0.06386221,0.9676192,25.33136,12.98647,355.3784,0.24433,0.01238193,-0.9696127,0.0,0.0,0.0,0.9203106,-0.3673995,-2.683562,0.2125117,-0.001524925,0.9145479,0.9635077,-0.07282791,-0.2575829,0.1743493,0.9009097,0.3974468,0.2031137,-0.4278525,0.8807309,moving,-1.342689869892933,0.3593792414801701,13.081559396780513,-0.0955353848631647,0.3810681999999999,-0.42261301,0.7836560000000001,-0.02343175096715,0.0062705870795186,0.9997056636137716,-0.7497511535549002,0.275539550253367,14.431263445751702,14.431421074322184,13.836287368629325
1017,05/16/2023 16:26:14.195100,1213,True,True,True,True,Eyes,0.765411,0.04540068,-3.482153,0.190437,-0.4223956,0.8861804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429044,1.244111,2.948386,0.5308656,0.05474898,-3.463834,0.2152787,0.1235715,-0.06374369,0.9666033,25.59023,13.55868,355.547,0.2416319,0.01241067,-0.9702883,0.0,0.0,0.0,0.9178759,-0.3696567,-2.683538,0.2139471,-0.005924642,0.9173664,0.9613337,-0.07002509,-0.2663345,0.1764343,0.8991836,0.4004244,0.2114438,-0.431932,0.8767703,moving,-1.3390978390670865,0.4949849290418779,13.12779923904922,-0.3700290988182247,0.3870102999999999,-0.42440568,0.7802959999999999,-0.0233686669606908,0.0086366500965146,0.999689606273923,-0.7421549735486317,0.407219151791365,14.492008603011596,14.492734743215474,13.89171496621769
1018,05/16/2023 16:26:14.210737,1214,True,True,True,True,Eyes,0.7554958,0.04554414,-3.480846,0.1991569,-0.4245111,0.8832479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444542,1.255208,2.930215,0.5225142,0.05422458,-3.460123,0.2174232,0.1273877,-0.06352907,0.9656416,25.85476,14.0453,355.7112,0.2389436,0.01244334,-0.9709534,0.0,0.0,0.0,0.9152986,-0.372046,-2.683513,0.2148099,-0.01386234,0.9201002,0.9594728,-0.06729854,-0.2736472,0.1780867,0.8973824,0.4037201,0.2183964,-0.4360914,0.8729991,moving,-1.2631849869287233,0.6363402010866157,13.141100157152067,-0.86315978305699,0.3927843999999999,-0.42627058,0.7766099999999998,-0.0220435921707059,0.0111033046955537,0.9996953507765652,-0.662350307579689,0.5436328972975367,14.479366184105832,14.48212452350943,13.87495262614624
1019,05/16/2023 16:26:14.228896,1215,True,True,True,True,Eyes,0.7456234,0.04563183,-3.479428,0.2071516,-0.4269555,0.8802257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455921,1.270547,2.911867,0.5143374,0.0530414,-3.456242,0.2200988,0.1305149,-0.06336348,0.964628,26.17835,14.44771,355.8598,0.2362658,0.01247799,-0.971608,0.0,0.0,0.0,0.9127249,-0.3744321,-2.683489,0.2139618,-0.01587749,0.9233452,0.9579019,-0.06479203,-0.2796891,0.1796967,0.8950832,0.4080872,0.2239042,-0.4411666,0.8690448,moving,-1.1515754976238852,0.8179593084343385,13.046577011688068,-0.9851391635948962,0.3983875,-0.4274735,0.7727530000000002,-0.020095384402359,0.0142727159293984,0.999696220063385,-0.5457954683854125,0.7187373684792144,14.30840926232054,14.312187071776115,13.698751215844888
1020,05/16/2023 16:26:14.239076,1216,True,True,True,True,Eyes,0.7358403,0.04566224,-3.47789,0.2150169,-0.429596,0.8770491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.466698,1.288923,2.892265,0.5061851,0.05180457,-3.452364,0.223462,0.1333905,-0.06391359,0.9634246,26.59163,14.80227,355.9256,0.2335992,0.01251287,-0.9722522,0.0,0.0,0.0,0.9102278,-0.3767471,-2.683465,0.2099343,-0.02106935,0.9265488,0.9562441,-0.06353643,-0.2855878,0.1827672,0.8919596,0.4135266,0.2284588,-0.4476284,0.8645434,moving,-1.0069698760493957,1.0773255168585767,12.76633556778095,-1.3026586645350218,0.4040427,-0.42855167,0.7688990000000002,-0.017570930486692,0.0187988678947927,0.999668934837992,-0.3940697217402975,0.9689740556420608,13.970976386737764,13.977419917593174,13.355020876053992
1021,05/16/2023 16:26:14.258997,1217,True,True,True,True,Eyes,0.726141,0.04562121,-3.476217,0.222385,-0.4324254,0.8738152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.483147,1.30703,2.868957,0.4985027,0.05052212,-3.447885,0.2272577,0.1369269,-0.06543575,0.9619373,27.07363,15.2153,355.9005,0.2309447,0.01254639,-0.9728858,0.0,0.0,0.0,0.9076715,-0.3791171,-2.68344,0.2040323,-0.02514151,0.9304394,0.9539383,-0.06365477,-0.2931717,0.1881256,0.8881442,0.4192955,0.2336886,-0.4551351,0.85921,moving,-0.9462917398266976,1.3849823101242615,12.368390082749722,-1.5478192102594333,0.4091687999999999,-0.42963922,0.7644449999999998,-0.0165103307682575,0.0241668507236157,0.9995715036180378,-0.3245124668551926,1.2671055632488797,13.624743651676452,13.63385773706077,13.00129134410416
1022,05/16/2023 16:26:14.269293,1218,True,True,True,True,Eyes,0.7165238,0.04550232,-3.474414,0.229788,-0.4352864,0.870473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504734,1.313697,2.847314,0.4908327,0.04885307,-3.442952,0.2292055,0.141486,-0.06649998,0.9607416,27.33757,15.767,355.9383,0.2283036,0.01257671,-0.9735085,0.0,0.0,0.0,0.9049985,-0.3815953,-2.683415,0.1985974,-0.023886,0.9346343,0.9511189,-0.06291983,-0.3023473,0.1926374,0.8860851,0.4215969,0.2413787,-0.4592322,0.8548931,moving,-0.988222710052198,1.4644887567123843,11.996172652775163,-1.463962057497513,0.4141658,-0.43044837,0.7595369999999999,-0.0172412531542985,0.0255535689435668,0.999524773580863,-0.3639236381986694,1.3448281647120304,13.302142326411028,13.310535192450352,12.675223186773676
1023,05/16/2023 16:26:14.294803,1219,True,True,True,True,Eyes,0.7069797,0.04530185,-3.472469,0.2368677,-0.4381735,0.8671204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526201,1.323334,2.823978,0.4831166,0.04689693,-3.437987,0.2312718,0.1462968,-0.06640869,0.9595314,27.5974,16.38773,356.1326,0.2256767,0.012602,-0.9741205,0.0,0.0,0.0,0.9025614,-0.3838546,-2.683391,0.195338,-0.02433345,0.9381356,0.9483742,-0.0597738,-0.3114697,0.1951111,0.8842065,0.4243943,0.2500359,-0.4632559,0.8502212,moving,-1.1034745171253888,1.5348865268204863,11.76203057523491,-1.4858102024384272,0.4194447999999999,-0.43075153,0.7545960000000003,-0.0192511668083469,0.0267806570847553,0.9994560022754008,-0.4766389366573309,1.414565500663779,13.206780270623796,13.215363408234532,12.577647261728494
1024,05/16/2023 16:26:14.308843,1220,True,True,True,True,Eyes,0.6975374,0.04502969,-3.470382,0.2439811,-0.4409654,0.8637261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543126,1.337458,2.800408,0.4758067,0.04476011,-3.432772,0.2335893,0.150621,-0.06503107,0.9583947,27.86122,16.98963,356.4797,0.2230648,0.01262048,-0.9747216,0.0,0.0,0.0,0.8999327,-0.3862917,-2.683366,0.191586,-0.02704817,0.9411251,0.9461685,-0.05428396,-0.3190899,0.1950177,0.882414,0.4281513,0.2583276,-0.4673315,0.8454988,moving,-1.1935547260871584,1.620439887379455,11.506543558892767,-1.646241820747098,0.424126,-0.43105181,0.749406,-0.0208216270737887,0.0282721111657839,0.9993834021794684,-0.5638319515379808,1.4987282475961656,13.103573449102402,13.113493273356214,12.473363688018615
1025,05/16/2023 16:26:14.318791,1221,True,True,True,True,Eyes,0.6882143,0.04467402,-3.468159,0.2508951,-0.4436463,0.860366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556927,1.344009,2.7816,0.4687401,0.04277885,-3.427263,0.2345158,0.1545986,-0.06319349,0.9576576,27.95066,17.55689,356.8511,0.2204691,0.01263083,-0.9753119,0.0,0.0,0.0,0.8974141,-0.3886267,-2.683342,0.1866059,-0.02694958,0.9445618,0.9442117,-0.04852381,-0.3257448,0.1935471,0.8820179,0.4296325,0.2664653,-0.468711,0.8422032,moving,-1.2515637536648792,1.5416522270590494,11.175343950494652,-1.6342799538958277,0.428674,-0.4314055499999999,0.7439209999999998,-0.0218342692504463,0.0268972475897265,0.9993997435571492,-0.6239488115696086,1.4228795217429793,12.817084567559206,12.826323725281704,12.188910277149068
1026,05/16/2023 16:26:14.338941,1222,True,True,True,True,Eyes,0.6789973,0.04425212,-3.465788,0.257817,-0.4463889,0.856894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57347,1.352254,2.760247,0.4621519,0.04048365,-3.421716,0.2360213,0.1587719,-0.06223613,0.9566673,28.12199,18.12773,357.1318,0.2178916,0.01263153,-0.9758909,0.0,0.0,0.0,0.8949202,-0.3909388,-2.683318,0.1814985,-0.02757925,0.9474971,0.9418364,-0.04413144,-0.3331618,0.1940256,0.8808412,0.431825,0.2744056,-0.4713504,0.8381708,moving,-1.316282208400296,1.539184760300921,10.843973607412636,-1.667264827223508,0.4327683,-0.4314224499999999,0.7383980000000001,-0.0229631534733032,0.0268535278085846,0.9993755872518626,-0.688487394938561,1.4212440607884154,12.566726514683738,12.575895215186383,11.93886694465098
1027,05/16/2023 16:26:14.359072,1223,True,True,True,True,Eyes,0.6699105,0.04377079,-3.463258,0.264425,-0.4490894,0.8534624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.592336,1.362812,2.735571,0.4554183,0.03850994,-3.415735,0.2384144,0.1631285,-0.06242896,0.9553274,28.41768,18.6955,357.2957,0.2153334,0.01262167,-0.9764588,0.0,0.0,0.0,0.8921616,-0.3934963,-2.683292,0.1770503,-0.03338259,0.9498239,0.9389834,-0.0414958,-0.3414502,0.1970646,0.8785224,0.4351598,0.2819144,-0.4758955,0.8330953,moving,-1.4038352286903988,1.6603654407980015,10.55894047237303,-2.0128937106904923,0.4367433,-0.43200624,0.7324430000000004,-0.024488814771433,0.0289660976340927,0.9992803416309474,-0.7721074115303888,1.539984009988406,12.501956584504113,12.514025542084672,11.87499836822762
1028,05/16/2023 16:26:14.369258,1224,True,True,True,True,Eyes,0.6609309,0.04323654,-3.460561,0.2709544,-0.4518213,0.8499654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.611039,1.365652,2.71386,0.448915,0.03670135,-3.409196,0.2399192,0.1672933,-0.06358299,0.9541535,28.62752,19.20509,357.3187,0.2127963,0.01260065,-0.977015,0.0,0.0,0.0,0.8895266,-0.3959392,-2.683266,0.1732246,-0.03704849,0.9518952,0.9359403,-0.04106214,-0.3497564,0.2016096,0.8767919,0.4365655,0.2887373,-0.4791136,0.8289035,moving,-1.440685238958094,1.6932578273786074,10.31374595385028,-2.228870610895067,0.4406115999999999,-0.43264055,0.72593,-0.0251310792882909,0.0295392893972116,0.9992476241882804,-0.8078387257874062,1.5723678352196802,12.377763080528782,12.391519041375902,11.7532573999965
1029,05/16/2023 16:26:14.394845,1225,True,True,True,True,Eyes,0.6520684,0.04265572,-3.457693,0.2772231,-0.454486,0.8465163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.627774,1.365569,2.694286,0.4424663,0.03492475,-3.402441,0.2412825,0.1709081,-0.06585883,0.9530142,28.84245,19.60943,357.1827,0.2102812,0.01256809,-0.9775599,0.0,0.0,0.0,0.8871762,-0.3981183,-2.683244,0.1693414,-0.03957775,0.9535615,0.9329061,-0.04305452,-0.3575368,0.2080031,0.8748907,0.4373797,0.2939745,-0.482403,0.8251463,moving,-1.4028056053174287,1.7360774514427006,10.070075963367364,-2.376707997458832,0.4447099,-0.43304305,0.7191969999999999,-0.0244699002218944,0.0302865600916196,0.9992416953851792,-0.7688383577944333,1.613515469928708,12.17288197236882,12.187781407531208,11.550062639707914
1030,05/16/2023 16:26:14.409187,1226,True,True,True,True,Eyes,0.6433151,0.04201767,-3.454647,0.283437,-0.4571343,0.8430253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646537,1.359333,2.676002,0.4361767,0.03328609,-3.395364,0.242034,0.1746859,-0.06905776,0.9519115,29.00702,20.00175,356.925,0.2077896,0.01252384,-0.9780932,0.0,0.0,0.0,0.8846815,-0.400431,-2.68322,0.1653089,-0.04190981,0.9549511,0.9294317,-0.04691388,-0.3659997,0.2160336,0.8733011,0.4366631,0.2991424,-0.4849168,0.8218088,moving,-1.356686060465733,1.727294878299214,9.82098427210386,-2.512919625847051,0.4485048,-0.4337170899999999,0.7121439999999999,-0.0236656733434284,0.0301339738565151,0.999265648949466,-0.7231593355162567,1.604441893189708,11.939165902230624,11.954904144524908,11.319524296389885
1031,05/16/2023 16:26:14.419124,1227,True,True,True,True,Eyes,0.6346809,0.04132661,-3.451432,0.289468,-0.4596817,0.8395838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666899,1.34968,2.657917,0.4300058,0.03129178,-3.388042,0.2422955,0.1787374,-0.07240183,0.9508438,29.12077,20.42143,356.6485,0.2053221,0.01246743,-0.9786148,0.0,0.0,0.0,0.881996,-0.4029208,-2.683194,0.1616596,-0.0413712,0.9561456,0.9256219,-0.05107114,-0.3749878,0.2243002,0.8721017,0.4348885,0.3048173,-0.4866521,0.8186917,moving,-1.342528063683654,1.671659252480005,9.59648570824248,-2.4775698827671957,0.4519902,-0.43421258,0.7048480000000001,-0.0234194245046459,0.0291638170127738,0.9993002291075724,-0.7107052458531198,1.550233153724116,11.68466048131362,11.699492498359657,11.066227119707907
1032,05/16/2023 16:26:14.439110,1228,True,True,True,True,Eyes,0.6261519,0.04058099,-3.448041,0.2954798,-0.4622738,0.836059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687523,1.340751,2.638859,0.4239102,0.02938989,-3.380586,0.2427707,0.1828325,-0.07585278,0.9496743,29.26455,20.84551,356.3657,0.2028799,0.01239858,-0.9791249,0.0,0.0,0.0,0.879591,-0.4051504,-2.683171,0.1595287,-0.03941062,0.9568427,0.9216373,-0.0552981,-0.3840923,0.2328436,0.8706175,0.4333695,0.3104329,-0.4888429,0.8152694,moving,-1.3319739417368486,1.6427232802919542,9.465521714455893,-2.3585763707699634,0.4556808,-0.43454029,0.6974149999999999,-0.0232356890418567,0.0286592628436287,0.999319157858734,-0.7010497944631282,1.5220017687634038,11.501578119795557,11.51504717068451,10.882006384072204
