,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1041,05/16/2023 16:21:12.304335,1222,True,True,True,True,Eyes,0.4634762,0.01767461,13.94222,0.3153257,-0.2759417,0.907979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.678313,-3.260524,-13.1315,0.5329429,0.009977281,14.30628,0.11432,0.1863386,0.008470796,0.9757754,12.70576,22.00965,3.475404,0.03332271,0.001499439,0.9994411,0.1733225,-0.006128279,0.6862034,1.211181,-0.4229722,15.79361,0.0674538,-0.06736723,1.688343,0.9304124,0.05913564,-0.3617123,0.02607327,0.9737183,0.2262581,0.3655859,-0.2199444,0.9044178,moving,-2.9486055055875764,-3.158776040931853,2.287902196830129,-2.2849690244866374,0.6782381000000001,-0.432949481,1.48733,-0.0513622127474023,-0.0550303870590482,0.9971627564857212,-2.453637201773596,-3.122961910620359,5.302656741679071,5.30891247050362,4.815021074276009
1042,05/16/2023 16:21:12.330354,1223,True,True,True,True,Eyes,0.4663426,0.01740189,13.95825,0.3186085,-0.2762209,0.9067473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774522,-3.254559,-13.11322,0.5334689,0.009108365,14.31992,0.1143434,0.1894748,0.006627509,0.9751827,12.73839,22.35994,3.306426,0.03348885,0.001466709,0.9994357,0.1717406,-0.007120339,0.6933024,1.218239,-0.4225695,15.80698,0.06397575,-0.06416577,1.69068,0.9281108,0.05625643,-0.3680294,0.0304043,0.9737633,0.2255228,0.3710606,-0.2204998,0.9020498,moving,-3.073983566689989,-3.145583613667355,2.167052561333883,-2.173482950691588,0.6847701,-0.431677865,1.4870599999999996,-0.0535448362526782,-0.0547944979195616,0.9970609517149728,-2.578134246643349,-3.1086723980238133,5.3242821444954105,5.330425817344182,4.836463288912954
1043,05/16/2023 16:21:12.343926,1224,True,True,True,True,Eyes,0.4691799,0.01723775,13.97432,0.3220248,-0.2758109,0.9056646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.803732,-3.571339,-13.03593,0.534586,0.01332456,14.33456,0.1258622,0.1904724,0.004474902,0.9735805,14.08548,22.55304,3.348912,0.033658,0.001434393,0.9994301,0.1700356,-0.007511287,0.699798,1.226057,-0.4221236,15.8218,0.066688,-0.02748877,1.695407,0.9274005,0.0566599,-0.369754,0.03923319,0.9682774,0.2467786,0.3720069,-0.2433692,0.8957579,moving,-2.973803681224089,-1.7747553600545287,2.252540056996461,-0.9288934833782234,0.691471,-0.43544816,1.48724,-0.0518545457181794,-0.0309287051962251,0.9981755924436626,-2.4377263644856018,-1.778284003861835,5.292603775414518,5.294350874701403,4.766556761517645
1044,05/16/2023 16:21:12.354164,1225,True,True,True,True,Eyes,0.4719113,0.0170997,13.99028,0.3256119,-0.2756105,0.9044422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911895,-3.320292,-13.08083,0.5366622,0.01561147,14.35169,0.1167578,0.1939036,0.003641882,0.974041,13.06412,22.87051,3.082038,0.03382928,0.001403644,0.9994245,0.1683454,-0.007553047,0.7060356,1.233636,-0.4216913,15.83616,0.06216121,-0.05901036,1.695082,0.9247763,0.0523742,-0.3768898,0.03818483,0.9727088,0.228866,0.3785906,-0.2260413,0.8975379,moving,-3.1101598923928133,-2.793173093676773,2.1001814276898063,-1.993814878812648,0.6969738,-0.43730277,1.48447,-0.0541916056367907,-0.0486591513374563,0.997344227006065,-2.603726730407208,-2.765929559720937,5.266355362706685,5.2713025171613,4.766855676469108
1045,05/16/2023 16:21:12.373941,1226,True,True,True,True,Eyes,0.4745981,0.01698056,14.00619,0.3292102,-0.276021,0.9030133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020798,-3.379131,-13.03857,0.5373223,0.01612979,14.36462,0.1193593,0.197398,0.0003293892,0.9730301,13.4237,23.26715,2.814648,0.03400068,0.001374638,0.9994187,0.1664387,-0.007514002,0.7115498,1.241837,-0.4212236,15.85169,0.05758089,-0.04653347,1.701037,0.9220678,0.04776356,-0.3840697,0.04648154,0.9715065,0.2324103,0.384227,-0.2321502,0.8935748,moving,-3.2390410138902963,-2.467518214615675,1.9387483821545324,-1.5669892314219458,0.7045147,-0.4373533899999999,1.4870699999999992,-0.0564496007983773,-0.0429843550044251,0.9974797020473588,-2.7224544326907467,-2.4480855021565566,5.251787996391257,5.255516671019721,4.7437477082391295
1046,05/16/2023 16:21:12.393834,1227,True,True,True,True,Eyes,0.4772481,0.01694979,14.02207,0.3330119,-0.2762089,0.9015607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.101375,-3.580774,-12.96955,0.5389008,0.01658857,14.37931,0.1269112,0.2001229,-0.001801082,0.9715149,14.31857,23.63067,2.797859,0.03417129,0.001347435,0.999413,0.1645128,-0.007420572,0.7165758,1.248697,-0.4208323,15.86469,0.05398715,-0.01957569,1.702414,0.9198951,0.04729613,-0.3893019,0.05429524,0.9677806,0.2458714,0.3883876,-0.2473131,0.8876887,moving,-3.309455397746126,-1.581949481947463,1.8163616813539027,-0.6588027285821986,0.7097962,-0.43742087,1.4853799999999993,-0.0577068503562755,-0.0275607142623202,0.9979530571207338,-2.766352896699962,-1.5870516590225507,5.206856767512077,5.208281929450669,4.67578003981914
1048,05/16/2023 16:21:12.424237,1229,True,True,True,True,Eyes,0.4824428,0.01710389,14.05365,0.3407631,-0.2767836,0.8984828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.306021,-3.571057,-12.9226,0.5427184,0.02041912,14.4085,0.1259406,0.2076509,0.0004705955,0.9700618,14.13131,24.55473,3.145802,0.03450773,0.001301436,0.9994016,0.1606788,-0.006522584,0.7253768,1.248697,-0.4208323,15.86469,0.03513587,-0.03488374,1.676644,0.9137618,0.05321638,-0.4027498,0.05139035,0.9682775,0.2445358,0.4029869,-0.244145,0.8820401,moving,-3.741084770852776,-1.7676198348212235,1.2005186812504995,-1.191906424268664,0.7059785999999999,-0.44125142,1.4561899999999994,-0.065216945312805,-0.030780224813973,0.9973962709228856,-3.2017966987694995,-1.7623266903004258,4.972968535682865,4.975026694293114,4.439117027637408
1049,05/16/2023 16:21:12.444131,1230,True,True,True,True,Eyes,0.4850024,0.01726487,14.06936,0.3447424,-0.277047,0.8968822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.402699,-3.618516,-12.88581,0.5447431,0.02232271,14.42323,0.1275296,0.2111197,0.0004893893,0.9691049,14.29843,24.98647,3.241708,0.03467251,0.001283684,0.9993959,0.1587799,-0.00578994,0.7291669,1.241233,-0.4210476,15.88069,0.01390529,-0.03155014,1.674715,0.9108565,0.05479656,-0.4090694,0.05289948,0.967472,0.2473858,0.4093191,-0.2469725,0.8783294,moving,-3.903950675607139,-1.6037735769079653,0.4757204192175924,-1.079273818886006,0.6964899,-0.44337031,1.457459999999999,-0.0680575378428745,-0.0279225831136117,0.9972906016496044,-3.3591709579247238,-1.6012571650067382,4.409325132466248,4.410965755365639,3.870253026367641
1050,05/16/2023 16:21:12.454167,1231,True,True,True,True,Eyes,0.4875624,0.01746884,14.08498,0.3485335,-0.2774773,0.8952826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.507822,-3.610148,-12.85963,0.5467283,0.02361172,14.43744,0.1271278,0.2148532,0.0005558582,0.9683369,14.23895,25.4317,3.294587,0.03483462,0.001269742,0.9993904,0.1569319,-0.004959617,0.7325437,1.233868,-0.4212601,15.89648,-0.007980764,-0.03412402,1.672612,0.9076756,0.05570416,-0.4159593,0.05355113,0.9676765,0.246444,0.4162419,-0.2459663,0.8753532,moving,-4.102033547358517,-1.677967600594828,-0.2733811693437329,-1.1687654579435964,0.6871397,-0.44487182,1.45904,-0.0715023353630602,-0.0292069270413057,0.9970128173452598,-3.558677994208772,-1.6709960157595,3.86062261352616,3.862365318526831,3.323463669227088
1051,05/16/2023 16:21:12.474153,1232,True,True,True,True,Eyes,0.4901128,0.01775226,14.10056,0.3523723,-0.2780643,0.8935961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.582904,-3.691049,-12.81957,0.5484269,0.02418882,14.45105,0.1297807,0.2177056,0.00157409,0.9673463,14.5012,25.81553,3.526661,0.03499408,0.001259686,0.9993849,0.1551959,-0.004050111,0.7354661,1.226478,-0.4214732,15.91232,-0.02764958,-0.02648997,1.670996,0.9052036,0.05955333,-0.4207849,0.05346258,0.9663091,0.251771,0.421602,-0.2504003,0.8715225,moving,-4.222246511604415,-1.4292923634648833,-0.947973352664366,-0.908222614455017,0.6780510999999999,-0.44566202,1.461269999999999,-0.0736026400202374,-0.0248756153480611,0.9969773507056702,-3.671052440180872,-1.4280288265989434,3.314206063213778,3.3154755922323504,2.772247863206525
1052,05/16/2023 16:21:12.493846,1233,True,True,True,True,Eyes,0.4926065,0.01805221,14.11608,0.3561932,-0.27856,0.8919252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.654586,-3.769248,-12.78169,0.5506987,0.02642873,14.46545,0.1323346,0.2203942,0.002210363,0.9663897,14.7617,26.17524,3.711957,0.03515088,0.001253979,0.9993795,0.1535356,-0.00295685,0.7380643,1.218725,-0.4216969,15.92894,-0.04748499,-0.0205636,1.669195,0.902843,0.06260371,-0.4253884,0.05405943,0.9649653,0.2567479,0.4265585,-0.2547993,0.8678279,moving,-4.317473621587957,-1.180587284163566,-1.629501610427687,-0.7058180091307407,0.6680263000000001,-0.44812563,1.4634900000000002,-0.0752669404062074,-0.020545231485894,0.9969516602455504,-3.7585378179065536,-1.185326578976355,2.728682467270367,2.7295786116718053,2.182366523137528
1053,05/16/2023 16:21:12.504354,1234,True,True,True,True,Eyes,0.4950816,0.01837881,14.13151,0.3599457,-0.2793693,0.890164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71891,-3.797819,-12.76065,0.5528659,0.02783193,14.47954,0.1332397,0.2226621,0.00220138,0.9657454,14.85483,26.45835,3.771952,0.03530446,0.00125231,0.9993741,0.1518045,-0.001879602,0.7403379,1.21181,-0.4218963,15.94377,-0.06385761,-0.01920381,1.666125,0.9008335,0.06358681,-0.4294832,0.05508292,0.9644847,0.2583315,0.4306564,-0.2563709,0.8653376,moving,-4.349377541985976,-1.129940686401604,-2.1949022970613807,-0.6603637439204579,0.6589441,-0.44972823,1.4642300000000006,-0.0758234135709212,-0.0196631391429481,0.9969273948189395,-3.788816293998148,-1.1357552189519486,2.2042049441792155,2.2050546673275098,1.6632975933859695
1054,05/16/2023 16:21:12.524073,1235,True,True,True,True,Eyes,0.497537,0.01873539,14.14686,0.3634804,-0.280369,0.8884116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761982,-3.915791,-12.72076,0.5548719,0.02887107,14.49286,0.1375404,0.2241486,0.001368573,0.9647996,15.35413,26.67417,3.823303,0.03545475,0.001254509,0.9993688,0.1501215,-0.0007869983,0.7422061,1.204316,-0.4221125,15.95983,-0.07875466,-0.005358398,1.664615,0.899511,0.06429977,-0.4321405,0.05901818,0.9621615,0.2660113,0.4328934,-0.2647842,0.86168,moving,-4.301049280756614,-0.6884014517409712,-2.7087028914783176,-0.1844345569011861,0.6494441,-0.45098357,1.46697,-0.0749916040641385,-0.0119807514467777,0.9971121648412368,-3.727593509896515,-0.7074304634882179,1.669623858656783,1.6701944960219706,1.1452784860493137
1055,05/16/2023 16:21:12.543939,1236,True,True,True,True,Eyes,0.4999835,0.01911312,14.16213,0.3669298,-0.2815541,0.8866171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.792089,-4.031801,-12.6863,0.5569425,0.02999809,14.50637,0.141763,0.2251435,0.0005063944,0.9639572,15.84757,26.83073,3.862999,0.03560171,0.00126045,0.9993636,0.1484804,0.000329948,0.7437333,1.196775,-0.42233,15.976,-0.09204024,0.00806585,1.662906,0.8986203,0.06481031,-0.4339137,0.06285775,0.959806,0.273535,0.4342009,-0.2730789,0.8584273,moving,-4.199713587931899,-0.267269298721825,-3.1680335550740644,0.2779083959053202,0.6398324999999999,-0.4523280899999999,1.4696300000000004,-0.0732324218389768,-0.0046521872889873,0.9973040864812928,-3.61417519249776,-0.2995518880486983,1.1663319140134083,1.1668686339586436,0.7297278535093424
1056,05/16/2023 16:21:12.554291,1237,True,True,True,True,Eyes,0.5024083,0.01950091,14.17731,0.3701765,-0.2828273,0.8848604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830008,-4.103368,-12.66116,0.5591574,0.03092466,14.51957,0.1444897,0.2263031,-0.0008404957,0.9632804,16.18553,26.98309,3.807807,0.03574544,0.001269911,0.9993585,0.146911,0.001443345,0.7449086,1.189522,-0.4225392,15.99155,-0.1052431,0.01690763,1.660828,0.8975725,0.06377766,-0.4362295,0.06701618,0.958244,0.2779878,0.4357437,-0.2787486,0.8558193,moving,-4.116233431339205,-0.0131795108250529,-3.6258623642210166,0.583264719117402,0.6303645999999999,-0.45346386,1.4719800000000005,-0.0717800359269338,-0.0002294324835533,0.9974203848271618,-3.5234923178665296,-0.0537214327247371,0.7712131118907509,0.7721460372871691,0.6451596577819141
1057,05/16/2023 16:21:12.584168,1238,True,True,True,True,Eyes,0.504828,0.01988791,14.19242,0.3731273,-0.2840346,0.883233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.871194,-4.194651,-12.62736,0.5612919,0.03160371,14.53272,0.1480886,0.227492,-0.002895925,0.9624494,16.64095,27.13867,3.698444,0.03588592,0.001282557,0.9993535,0.1453707,0.002520125,0.745773,1.181928,-0.4227583,16.00783,-0.1189074,0.02939436,1.659086,0.8964779,0.06180361,-0.4387569,0.07295234,0.9561228,0.283738,0.4370415,-0.2863732,0.8526343,moving,-4.047286748490108,0.3592986791483857,-4.099403434174633,1.015014642100295,0.6206361000000001,-0.45436201,1.475109999999999,-0.0705783740260515,0.0062552662305594,0.9974867082100258,-3.4437780875808794,0.3072776773788712,0.6560885462300193,0.6577838345510546,0.9647467057882464
1058,05/16/2023 16:21:12.604351,1239,True,True,True,True,Eyes,0.5072382,0.02025951,14.20744,0.3760992,-0.2852573,0.8815768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929315,-4.23236,-12.60296,0.5633862,0.03198116,14.54599,0.1497481,0.2292548,-0.004792841,0.9617666,16.8725,27.34297,3.561254,0.03602333,0.001297963,0.9993486,0.1439076,0.003529895,0.7463394,1.175127,-0.4229545,16.02241,-0.1328231,0.03516284,1.655939,0.8948386,0.05944172,-0.4424145,0.0778801,0.9551051,0.2858478,0.4395437,-0.2902429,0.8500355,moving,-4.038874186579249,0.5075758026454827,-4.585884661798568,1.216457613198635,0.6117408000000001,-0.45493566,1.476420000000001,-0.0704305370168498,0.0088367539783001,0.997477539083871,-3.4310047472833167,0.4512090893138509,0.8932732870965145,0.8953959355127656,1.3854071315893373
1059,05/16/2023 16:21:12.624610,1240,True,True,True,True,Eyes,0.5097379,0.02058579,14.22292,0.3787603,-0.2862777,0.8801055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.995877,-4.244905,-12.58251,0.5655288,0.03199071,14.55913,0.1503764,0.2314178,-0.005937946,0.961144,16.96664,27.59558,3.487618,0.03615781,0.001315581,0.9993438,0.1425038,0.004432894,0.7466402,1.162177,-0.423328,16.05017,-0.1597469,0.04055431,1.661126,0.8928211,0.05818509,-0.4466375,0.08101397,0.9547034,0.2863183,0.4430657,-0.2918149,0.8476655,moving,-4.104917486717623,0.5379605245927289,-5.493119020238778,1.3985268576868972,0.5966482,-0.4553187099999999,1.4910400000000017,-0.071579910875608,0.0093649602051202,0.9973908919691546,-3.4958895398561527,0.4815004954771106,1.6304745304208312,1.6333027616843208,2.1976949165653465
1060,05/16/2023 16:21:12.634131,1241,True,True,True,True,Eyes,0.5122175,0.02083937,14.2383,0.3814476,-0.2871097,0.8786727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.118716,-4.259162,-12.54926,0.5698113,0.03121719,14.58552,0.1512297,0.2353704,-0.008039796,0.9600343,17.10694,28.05396,3.344183,0.03629164,0.00133462,0.999339,0.1414527,0.00514577,0.7482619,1.152787,-0.4235989,16.0703,-0.1816745,0.04206687,1.648188,0.8890723,0.05575303,-0.4543589,0.08662694,0.9541298,0.2865867,0.4494955,-0.2941561,0.8434607,moving,-4.365008510419843,0.6274793120871107,-6.290137876324693,1.462048591063989,0.5829757,-0.45481609,1.4847799999999989,-0.0761055580297772,0.0109195993709702,0.9970399548120894,-3.7523112919977457,0.5715150731589441,2.09517206997085,2.098244255772239,2.6895378262126965
1061,05/16/2023 16:21:12.654428,1242,True,True,True,True,Eyes,0.5150167,0.02101394,14.25342,0.381727,-0.2874979,0.8784245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177799,-4.198595,-12.55625,0.5717741,0.02969034,14.5988,0.1491615,0.2372331,-0.008701828,0.9598936,16.88711,28.24534,3.239101,0.03642447,0.001354044,0.9993342,0.1404044,0.005597782,0.7495259,1.145403,-0.4238119,16.08613,-0.1967893,0.03669384,1.645231,0.8872895,0.05406641,-0.458033,0.08747773,0.9553503,0.2822295,0.4528411,-0.290487,0.8429427,moving,-4.542051433086327,0.3821507577272975,-6.820854807800272,1.2776647597584527,0.5736289,-0.45350224,1.48733,-0.0791890034525143,0.0066487944844503,0.9968375206109372,-3.935931585803328,0.3352955795080622,2.4453486959891286,2.448446476531909,3.034936847564216
1062,05/16/2023 16:21:12.674414,1243,True,True,True,True,Eyes,0.5177779,0.02108384,14.26847,0.3820262,-0.2878373,0.8781832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.216002,-4.181532,-12.5584,0.5735797,0.0276154,14.6119,0.1486455,0.2383796,-0.009267929,0.9596841,16.84144,28.36994,3.179147,0.03655967,0.001372863,0.9993292,0.1403777,0.005785611,0.7499073,1.138076,-0.4240232,16.10184,-0.2095373,0.03694806,1.64234,0.8861786,0.05307954,-0.4602936,0.08865668,0.9556373,0.2808869,0.454783,-0.2897241,0.8421594,moving,-4.643643737515288,0.3145179724842192,-7.2707783579621506,1.2887775113697413,0.5644963000000001,-0.4516386,1.489939999999999,-0.0809569650132627,0.005471328533995,0.9967026115646958,-4.039130819742971,0.2707949519538554,2.7984702378490622,2.8019668026334488,3.388190417103649
1063,05/16/2023 16:21:12.684639,1244,True,True,True,True,Eyes,0.5205106,0.02103705,14.28344,0.3821885,-0.2881299,0.8780166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232965,-4.169061,-12.56974,0.5754243,0.02516927,14.62523,0.1481894,0.2387989,-0.009425677,0.959649,16.79339,28.4131,3.154648,0.0366964,0.001389923,0.9993241,0.1402386,0.005648184,0.7500512,1.130595,-0.424239,16.11788,-0.2202088,0.0375627,1.639591,0.8857725,0.05268427,-0.4611198,0.08886564,0.9559021,0.279918,0.4555327,-0.2889214,0.8420299,moving,-4.675908382672601,0.2478858666386053,-7.649457541724248,1.312405206330406,0.5551707,-0.44940827,1.4926499999999994,-0.0815186809689278,0.004312012027969,0.9966625055088492,-4.073243746272358,0.206450785845245,3.1544176814314437,3.1583533725463058,3.7433194214455
1064,05/16/2023 16:21:12.704633,1245,True,True,True,True,Eyes,0.523207,0.02087137,14.29835,0.3822719,-0.2882932,0.8779266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231183,-4.146075,-12.59376,0.5772167,0.02233559,14.63853,0.1472147,0.2385992,-0.008986474,0.9598528,16.67229,28.38401,3.17151,0.03683399,0.001404083,0.9993191,0.1400222,0.005168907,0.7499605,1.123114,-0.4244548,16.13391,-0.2289268,0.03661007,1.637084,0.8859793,0.05299923,-0.4606861,0.087502,0.9564942,0.2783205,0.4553944,-0.2868972,0.8427965,moving,-4.648526850412146,0.1174901597426111,-7.9605152037207985,1.2810906046035715,0.5458972999999999,-0.44679039,1.4953800000000008,-0.0810429468981991,0.0020438433903908,0.9967084594532452,-4.049833060386546,0.0794675806117661,3.5062203720480336,3.5104462462388994,4.091128538432958
1065,05/16/2023 16:21:12.724427,1246,True,True,True,True,Eyes,0.5258458,0.02059766,14.31324,0.3820343,-0.2882456,0.8780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200481,-4.116033,-12.63454,0.5790516,0.0192863,14.65209,0.1458286,0.2374027,-0.007965612,0.9603701,16.49197,28.23769,3.224858,0.03697183,0.001414332,0.999314,0.1397103,0.004361748,0.7497092,1.115884,-0.4246634,16.14941,-0.2339368,0.03410894,1.634435,0.887153,0.05394034,-0.4583121,0.08454008,0.9573411,0.2763167,0.4536656,-0.2838809,0.844748,moving,-4.533624699359368,-0.0594007581047918,-8.145426728952126,1.1955291414632068,0.5368324000000001,-0.4439497,1.4973200000000002,-0.0790440919355845,-0.0010334947829691,0.9968705768568716,-3.940621595445192,-0.0937087607480033,3.8193737985942127,3.8236060144580937,4.398013253648086
1066,05/16/2023 16:21:12.745289,1247,True,True,True,True,Eyes,0.5284662,0.0202218,14.32808,0.381619,-0.2879365,0.8783277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14168,-4.068874,-12.69439,0.5808729,0.01638067,14.66581,0.1436008,0.2352822,-0.00602826,0.9612413,16.19496,27.98328,3.342098,0.03710919,0.001419918,0.9993089,0.1392439,0.003278919,0.7493701,1.108095,-0.424888,16.16611,-0.2371157,0.02863184,1.632958,0.8892119,0.0559842,-0.4540572,0.07916263,0.9586849,0.2732333,0.4505946,-0.2789067,0.8480422,moving,-4.335241595918037,-0.3356850688298705,-8.26196054203084,1.004505633665182,0.5272221,-0.44126867,1.5002999999999993,-0.075590774584957,-0.0058420138931382,0.9971218297940622,-3.751200675506178,-0.3644138619028595,4.145316376322141,4.149124341450305,4.71390444947666
1067,05/16/2023 16:21:12.754385,1248,True,True,True,True,Eyes,0.5310754,0.01978884,14.34289,0.3807072,-0.2876296,0.8788239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057419,-3.999395,-12.77294,0.5830733,0.01348707,14.67976,0.1404695,0.23227,-0.003660489,0.9624476,15.78864,27.61682,3.467928,0.03724585,0.001420264,0.9993039,0.1387507,0.001954588,0.7489483,1.100804,-0.4250984,16.18174,-0.2367498,0.0197323,1.630926,0.8920745,0.05820766,-0.4481239,0.07229977,0.9605098,0.2686886,0.4460671,-0.2720895,0.8526379,moving,-4.06859240215094,-0.7246881308446221,-8.25952321754034,0.6931782003777964,0.5177306999999999,-0.43858547,1.5019800000000014,-0.0709450312235187,-0.012615988274347,0.9974005441765936,-3.497120536816833,-0.7454124499807276,4.421297896544583,4.424279154008546,4.97493943205959
1068,05/16/2023 16:21:12.774428,1249,True,True,True,True,Eyes,0.5336815,0.01928497,14.35767,0.3795754,-0.2872607,0.8794338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.959409,-4.00256,-12.83374,0.585566,0.011666,14.69343,0.1400247,0.2287835,-0.001832316,0.9633525,15.70144,27.21631,3.605536,0.03738175,0.001415386,0.9992988,0.138253,0.0005384422,0.7484288,1.093374,-0.4253127,16.19767,-0.2356491,0.01905096,1.629623,0.8953096,0.06054034,-0.4413114,0.067601,0.9607794,0.2689479,0.4402851,-0.2706247,0.8561023,moving,-3.764966408931852,-0.7931457425606665,-8.228132924549985,0.6697806071825622,0.507808,-0.4369787,1.5042399999999994,-0.0656575166065504,-0.0138126933159164,0.9977466124465224,-3.1967099215938646,-0.8154811942753287,4.694018481228332,4.696808368552836,5.246067103416228
1069,05/16/2023 16:21:12.794467,1250,True,True,True,True,Eyes,0.5364388,0.01874309,14.37234,0.376008,-0.2867089,0.8811447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.852553,-3.997741,-12.90066,0.588132,0.009429425,14.70766,0.1392597,0.2250109,0.0002688426,0.964353,15.57324,26.782,3.761107,0.03751692,0.001405157,0.9992937,0.1377761,-0.00100549,0.7478775,1.085968,-0.4255263,16.21355,-0.2334699,0.01750523,1.627852,0.8987401,0.0631884,-0.4339049,0.06215137,0.9612134,0.268712,0.4340547,-0.26847,0.8599537,moving,-3.584688114078992,-0.8866931563525601,-8.16182030404974,0.6161107643181298,0.497836,-0.434955725,1.5058900000000008,-0.0625163438082622,-0.0154448270291577,0.99792442390002,-3.019908282459021,-0.9084701136098832,4.81490855144088,4.817526202154963,5.363171271843079
1070,05/16/2023 16:21:12.804642,1251,True,True,True,True,Eyes,0.5391926,0.0182107,14.38699,0.3722366,-0.2863299,0.8828675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.735999,-4.039463,-12.95567,0.5906785,0.007879615,14.72139,0.1400692,0.2210321,0.002795707,0.9651517,15.61311,26.34777,4.007967,0.03765305,0.00138985,0.9992887,0.1377817,-0.002570803,0.7470217,1.078751,-0.4257345,16.22902,-0.2308758,0.0204837,1.626484,0.902274,0.06731613,-0.4258757,0.05652301,0.9607456,0.271612,0.4274421,-0.2691402,0.8630509,moving,-3.4061261232961333,-0.8181071312675293,-8.079035507126207,0.7215364656692947,0.4880725,-0.433614115,1.507629999999999,-0.0594070685998636,-0.01425295978168,0.9981320423208812,-2.840011992589368,-0.8439490048739444,4.917198710489751,4.920018751496352,5.46791661826988
1071,05/16/2023 16:21:12.824292,1252,True,True,True,True,Eyes,0.5419456,0.01769327,14.40166,0.3682035,-0.2857105,0.8847574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.592659,-4.116964,-13.00977,0.5933701,0.007556587,14.7353,0.142083,0.21618,0.005472206,0.9659446,15.79061,25.8254,4.291249,0.03778997,0.001370244,0.9992836,0.137776,-0.004013715,0.7461428,1.071187,-0.4259527,16.24523,-0.2263381,0.02635184,1.6261,0.9064726,0.07200269,-0.4160807,0.0508593,0.9595649,0.2768545,0.4191908,-0.2721226,0.8661573,moving,-3.1493601633982795,-0.6015023465725783,-7.924130796980873,0.928428179786162,0.4778168999999999,-0.433509287,1.5099299999999989,-0.0549360102306651,-0.0104821501052662,0.998434836825302,-2.577831427134439,-0.6365684617161853,5.010768640571313,5.013892900611964,5.570649104003412
