,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1511,05/15/2023 18:16:49.131460,1750,True,True,True,True,Eyes,1.305917,0.211272,-3.553777,-0.3067596,0.03890818,0.9509915,1.106809,0.9663926,0.2543359,-2.501211,-0.6542739,0.2279545,-0.7210841,0.09071168,0.1210308,1.139643,1.035898,0.22024,-3.648238,0.03761543,-0.0717274,-0.02830315,0.9963129,4.065293,351.6383,356.4483,0.3749934,0.05492461,-0.9253986,0.0,0.0,0.0,0.9612843,0.2634445,-2.489569,0.119076,0.1479124,1.22701,0.9881082,-0.0617937,0.1407966,0.05100147,0.995568,0.07901369,-0.1450551,-0.07089324,0.9868805,static,-9.9305116972719,5.72254455271576,5.542949536318844,6.873668476177507,-0.0746137,0.0432045,1.1586690000000002,-0.171619623915385,0.0982318924570406,0.9802537078362789,-9.119347652410037,6.104020045892841,15.42803623799404,15.516220185167567,14.682483357962523
1512,05/15/2023 18:16:49.141851,1751,True,True,True,True,Eyes,1.29432,0.2115635,-3.557174,-0.2967061,0.03871778,0.9541837,1.107326,0.9657699,0.2544367,-2.500582,-0.695637,0.2346226,-0.6790004,0.09058964,0.1173304,1.139987,1.025175,0.2199502,-3.648112,0.03571957,-0.06719158,-0.02766328,0.9967167,3.869668,352.1703,356.5555,0.3719504,0.05500632,-0.926621,0.0,0.0,0.0,0.9612843,0.2634445,-2.489569,0.1207635,0.131607,1.221707,0.9894401,-0.05994502,0.1319657,0.0503448,0.9959177,0.07492208,-0.1359182,-0.06748711,0.9884188,static,-9.831334566081658,5.538579562451906,5.645244074417168,6.148413027803694,-0.0638906999999999,0.0434943,1.158543,-0.1699743273894736,0.0951115235303324,0.9808479167186231,-9.024316138774925,5.925501053493683,15.411286792762386,15.48858880824872,14.671253749995572
1513,05/15/2023 18:16:49.161803,1752,True,True,True,True,Eyes,1.282758,0.2118194,-3.560414,-0.2867191,0.0385006,0.9572408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5418545,-0.004576653,3.753931,1.014452,0.2192534,-3.648073,0.0348164,-0.06280856,-0.02806219,0.9970233,3.778555,352.6763,356.5337,0.3689127,0.05508867,-0.9278297,0.0,0.0,0.0,0.9612843,0.2634445,-2.489569,0.1231475,0.1147031,1.216542,0.9905352,-0.06033084,0.1232892,0.05158377,0.9960006,0.07295061,-0.1271973,-0.06590043,0.9896858,static,-9.732560169210393,5.436322102110802,5.780218621048973,5.386276812481576,-0.0531676999999999,0.0441911,1.1585040000000002,-0.1683107378733572,0.0933878717042967,0.9813003050161956,-8.92851681917075,5.825624710834108,15.444563972448318,15.51285951481979,14.715295607841606
1514,05/15/2023 18:16:49.181954,1753,True,True,True,True,Eyes,1.271224,0.2120118,-3.563499,-0.2767962,0.03834543,0.9601633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5638125,-0.008674443,3.747194,1.003582,0.2186817,-3.647523,0.03442959,-0.0584233,-0.02881255,0.997282,3.744387,353.1791,356.467,0.3658811,0.05517081,-0.9290245,0.0,0.0,0.0,0.9612843,0.2634445,-2.489569,0.1299807,0.1234668,1.209247,0.9915131,-0.06149146,0.114545,0.0534455,0.9959688,0.07203866,-0.118513,-0.06530537,0.9908026,static,-9.644961221478338,5.386963806267969,6.135107907359772,5.829823773054121,-0.0422976999999999,0.0447628,1.157954,-0.1668230951184668,0.0925662191927835,0.9816321210120744,-8.842967388040982,5.77682482466614,15.712971978336869,15.786282230502891,14.9781690617787
1515,05/15/2023 18:16:49.191723,1754,True,True,True,True,Eyes,1.259734,0.2121481,-3.566419,-0.2670539,0.0380896,0.9629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5821823,-0.01395413,3.740756,0.9926316,0.2173389,-3.646894,0.03363419,-0.05451492,-0.02895321,0.9975263,3.666293,353.6308,356.4709,0.362857,0.05525124,-0.9302051,0.0,0.0,0.0,0.9612843,0.2634445,-2.489569,0.1324463,0.1108585,1.202838,0.9923797,-0.06143031,0.1068125,0.05409605,0.9960609,0.07025874,-0.1107078,-0.06394522,0.9917938,static,-9.50847803346213,5.302041909508037,6.283610683736549,5.265738990198063,-0.0313472999999999,0.0461056,1.1573250000000002,-0.1645059231593542,0.0911471458304814,0.9821558383901078,-8.709791719479867,5.693074351744034,15.725878016989377,15.792130443794598,14.999491029231738
1516,05/15/2023 18:16:49.211818,1755,True,True,True,True,Eyes,1.248305,0.2122627,-3.569156,-0.257364,0.0378428,0.9655732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5979295,-0.01083305,3.734391,0.9820599,0.2161708,-3.645839,0.03397301,-0.05103584,-0.02902791,0.9976967,3.716897,354.0288,356.473,0.3598411,0.0553288,-0.9313713,0.0,0.0,0.0,0.9612843,0.2634445,-2.489569,0.1327992,0.1092165,1.197577,0.9931055,-0.06138978,0.09986424,0.05445442,0.9960064,0.07075244,-0.1038089,-0.06482659,0.9924824,static,-9.333118181673212,5.348718237332705,6.327671840035459,5.2108400310241,-0.0207756,0.0472737,1.15627,-0.1614865247310534,0.0919937244899327,0.9825778175548422,-8.536461506630284,5.735400750862052,15.595527558699642,15.661396952501548,14.873386436728437
1517,05/15/2023 18:16:49.231756,1756,True,True,True,True,Eyes,1.236948,0.2123274,-3.571687,-0.2475951,0.03757271,0.9681348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6174282,-0.01322484,3.726923,0.9720562,0.215766,-3.644159,0.03384011,-0.04708339,-0.02977554,0.9978736,3.71149,354.4806,356.4027,0.3568355,0.05540339,-0.9325227,0.0,0.0,0.0,0.9612843,0.2634445,-2.489569,0.1354837,0.1185798,1.190714,0.9937932,-0.06261105,0.09195133,0.05623783,0.9959365,0.07034016,-0.09598175,-0.06473243,0.993276,static,-9.210516067660205,5.32359913508175,6.491400819152801,5.687171168496456,-0.0107719,0.0476785,1.1545900000000002,-0.159389525596205,0.0915945731353172,0.9829574997700408,-8.416101395225242,5.709410951665011,15.63538222626007,15.706125510254422,14.90751880359846
1518,05/15/2023 18:16:49.242023,1757,True,True,True,True,Eyes,1.225636,0.2123087,-3.57402,-0.2377282,0.03731375,0.9706147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6461371,-0.0247537,3.716973,0.9620492,0.2146638,-3.641754,0.03270214,-0.04181423,-0.03177487,0.9980845,3.590309,355.0829,356.1989,0.3538416,0.05547418,-0.9336586,0.0,0.0,0.0,0.9612843,0.2634445,-2.489569,0.1379104,0.1177163,1.185114,0.9944838,-0.06616286,0.08139006,0.0606932,0.9958419,0.0679363,-0.08554649,-0.06262173,0.9943643,static,-9.23705423412823,5.15357660123809,6.6375921952673975,5.672531131867978,-0.0007649,0.0487807,1.1521850000000002,-0.15988726798861,0.0886700581258174,0.9831447458017032,-8.444654605582091,5.546171249601376,15.814188368095692,15.883126677804489,15.08277611653707
1519,05/15/2023 18:16:49.261910,1758,True,True,True,True,Eyes,1.214405,0.2122122,-3.576149,-0.2277736,0.0368249,0.9730175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6796254,-0.0282094,3.705826,0.9517471,0.2126486,-3.63934,0.03245688,-0.03589272,-0.03327278,0.9982742,3.57834,355.7582,356.0495,0.3508604,0.05553956,-0.934779,0.0,0.0,0.0,0.9612843,0.2634445,-2.489569,0.1389278,0.1196336,1.179501,0.9952093,-0.06876064,0.06950168,0.06410078,0.995679,0.06719023,-0.07382141,-0.06241323,0.9953165,static,-9.335166305371496,5.083475335172787,6.7176453953045945,5.791550137857327,0.0095372,0.0507959,1.149771,-0.1615881527353806,0.0874425739991058,0.9829766053020784,-8.542257929767468,5.480156877838958,15.998324466160383,16.06842037736006,15.263080136490482
1520,05/15/2023 18:16:49.281789,1759,True,True,True,True,Eyes,1.203229,0.2120537,-3.578068,-0.2177435,0.03620208,0.9753343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099962,-0.02071649,3.694745,0.9415988,0.2107911,-3.636567,0.03368723,-0.03044554,-0.03463758,0.9983679,3.735775,356.373,355.9076,0.3478941,0.05559822,-0.9358836,0.0,0.0,0.0,0.9612843,0.2634445,-2.489569,0.1405272,0.1187058,1.174062,0.9957466,-0.07121335,0.05845802,0.06711084,0.9953308,0.06937362,-0.0631254,-0.06515537,0.9958765,static,-9.382666591473754,5.179758211031703,6.825442156332834,5.773380488572128,0.0196855,0.0526534,1.146998,-0.1623793198050893,0.0890825654576488,0.9826988715655404,-8.587656216641978,5.573524221402172,16.14701076881613,16.218975818130957,15.41439405174676
1521,05/15/2023 18:16:49.291638,1760,True,True,True,True,Eyes,1.192123,0.2118103,-3.579758,-0.2075064,0.03533248,0.9775953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7420946,-0.01356074,3.682701,0.9316359,0.2091979,-3.633382,0.03526162,-0.0247254,-0.03743646,0.9983706,3.931114,357.0117,355.6025,0.3449435,0.05564942,-0.9369721,0.0,0.0,0.0,0.9612843,0.2634445,-2.489569,0.1420375,0.1184991,1.168039,0.9959744,-0.07649464,0.04673009,0.0730072,0.9947102,0.07225958,-0.05201037,-0.06855707,0.9962905,static,-9.460477525260876,5.2715416741297,6.933319431083654,5.79291253026268,0.0296484,0.0542466,1.1438130000000002,-0.1636906856032834,0.0906367516232228,0.9823391468672708,-8.662963479513712,5.663009913369054,16.3277030159478,16.40208542275878,15.59682388556296
1522,05/15/2023 18:16:49.311595,1761,True,True,True,True,Eyes,1.181062,0.2114877,-3.581234,-0.1971778,0.03432255,0.9797667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.778126,-0.007626295,3.668884,0.9217252,0.2070201,-3.629574,0.03664096,-0.01846009,-0.04021411,0.9983485,4.110266,357.7128,355.3046,0.34201,0.05569188,-0.9380443,0.0,0.0,0.0,0.9612843,0.2634445,-2.489569,0.1409969,0.1037127,1.16355,0.9960841,-0.08164819,0.03391225,0.0789426,0.9940805,0.07464559,-0.03980618,-0.07167618,0.9966334,static,-9.595081336117218,5.33498985937004,6.909311972336765,5.093582055938371,0.0395590999999999,0.0564244,1.140005,-0.1659819702589074,0.0916889166758868,0.9818569329530682,-8.79459465706107,5.726065909920048,16.438333280407075,16.506158735687062,15.716638293553515
1523,05/15/2023 18:16:49.331860,1762,True,True,True,True,Eyes,1.170016,0.2110995,-3.582487,-0.1867003,0.03312719,0.9818583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8125849,0.0005142689,3.655077,0.9116209,0.2048526,-3.625861,0.03838481,-0.01236619,-0.04319058,0.9982526,4.333817,358.3906,354.9843,0.3390941,0.05572463,-0.9391003,0.0,0.0,0.0,0.9612843,0.2634445,-2.489569,0.1380822,0.09651889,1.159281,0.9959633,-0.08717956,0.02137344,0.08528085,0.9933223,0.07770367,-0.02800489,-0.07556727,0.9967474,static,-9.705498354247782,5.42947285899742,6.792510467616621,4.7593292580682895,0.0496634,0.0585919,1.136292,-0.1678489735509444,0.0932780165990436,0.981389865299983,-8.90196847147612,5.8186323161141775,16.44564119701305,16.51161371678074,15.730187288726444
1524,05/15/2023 18:16:49.341653,1763,True,True,True,True,Eyes,1.159018,0.2106775,-3.583516,-0.1761858,0.03180869,0.9838428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8440878,0.005054682,3.641175,0.9014893,0.2028939,-3.621714,0.0396187,-0.006637375,-0.04593622,0.9981363,4.501198,359.0292,354.6918,0.3361958,0.05574716,-0.9401405,0.0,0.0,0.0,0.9612843,0.2634445,-2.489569,0.1355145,0.09943837,1.154561,0.9956916,-0.09222715,0.009610146,0.09117528,0.9926404,0.07969952,-0.01688988,-0.07847993,0.9967726,static,-9.767786774582277,5.46811122835847,6.694358634340806,4.922541061885874,0.0597949999999999,0.0605506,1.132145,-0.1689054780479954,0.0939226028581777,0.9811469656227446,-8.962749088256466,5.856740519942704,16.40308489347527,16.471183268699072,15.68495300804082
1525,05/15/2023 18:16:49.362157,1764,True,True,True,True,Eyes,1.148046,0.2101958,-3.5843,-0.165578,0.03049608,0.9857251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8738244,0.01040101,3.627241,0.8915267,0.2017133,-3.617326,0.04122301,-0.001137552,-0.04926316,0.9979342,4.712941,359.636,354.3328,0.3333156,0.05575983,-0.9411648,0.0,0.0,0.0,0.9612843,0.2634445,-2.489569,0.1339915,0.1005691,1.150443,0.9951437,-0.09841656,-0.001791147,0.09822898,0.9917477,0.08238777,-0.006331955,-0.08216361,0.9965987,static,-9.80608761533471,5.542832950770196,6.643278641521277,4.995965886822729,0.0697575999999999,0.0617312,1.127757,-0.1695408005128895,0.0951915477623014,0.9809151563440348,-8.999396550847027,5.929220879911999,16.388442606998225,16.458454175220186,15.67048984735515
1526,05/15/2023 18:16:49.381815,1765,True,True,True,True,Eyes,1.137115,0.2096563,-3.58485,-0.1549766,0.02911901,0.9874889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9042405,0.002672166,3.612036,0.8812646,0.1998,-3.61219,0.04076438,0.004586479,-0.05178431,0.9978155,4.693512,0.2834777,354.0699,0.3304535,0.05576233,-0.9421733,0.0,0.0,0.0,0.9612843,0.2634445,-2.489569,0.1318163,0.1016559,1.146164,0.9945947,-0.1029685,-0.01337483,0.1037163,0.9913133,0.08087564,0.004931008,-0.08182567,0.9966345,static,-9.85065924137138,5.395524923258682,6.560563465242927,5.068431194029904,0.0800197,0.0636445,1.122621,-0.1703447379745457,0.0926562535712279,0.9810185930106922,-9.04538241021594,5.788108928564191,16.34624481736411,16.414482051950156,15.622531251667766
1527,05/15/2023 18:16:49.391639,1766,True,True,True,True,Eyes,1.126264,0.209081,-3.585155,-0.1444423,0.02770827,0.9891253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9305419,0.007008612,3.597687,0.8712509,0.1979076,-3.607085,0.04178457,0.009630763,-0.05362194,0.9976403,4.841798,0.8473039,353.8826,0.3276099,0.0557544,-0.9431663,0.0,0.0,0.0,0.9612843,0.2634445,-2.489569,0.129867,0.1048187,1.142547,0.9940639,-0.106186,-0.02369721,0.1077956,0.9907575,0.08233909,0.01473493,-0.08440478,0.9963226,static,-9.829197985240482,5.434257257093565,6.484663573215957,5.241714238921352,0.0900333999999999,0.0655369,1.1175160000000002,-0.1699666111023193,0.093325600324779,0.9810208299471452,-9.023699008398916,5.825067902598828,16.244784557174423,16.31499775551102,15.519330251649336
1528,05/15/2023 18:16:49.411648,1767,True,True,True,True,Eyes,1.115464,0.2084898,-3.585219,-0.1339208,0.0263546,0.9906415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9553525,0.01128492,3.582993,0.861243,0.1966251,-3.601425,0.04284564,0.01449203,-0.0552914,0.9974453,4.995352,1.390372,353.715,0.324786,0.05573638,-0.9441434,0.0,0.0,0.0,0.9612843,0.2634445,-2.489569,0.1287133,0.1101355,1.138555,0.9934657,-0.1090585,-0.03364801,0.1115421,0.9902142,0.08386979,0.02417203,-0.08707493,0.9959084,static,-9.78838387397043,5.487200348650053,6.4498866262744246,5.525184832953794,0.1000413,0.0668194,1.111856,-0.1692530203642389,0.0942437853826404,0.9810562935685104,-8.98275764375549,5.875417085713886,16.16460664453802,16.238314926745637,15.43661788722389
1529,05/15/2023 18:16:49.431910,1768,True,True,True,True,Eyes,1.104696,0.2079189,-3.585024,-0.1232983,0.02515346,0.9920508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9795675,0.003577828,3.568323,0.8516192,0.1956643,-3.595685,0.04235789,0.01934503,-0.05720493,0.9972759,4.97369,1.940752,353.5184,0.3219824,0.05570911,-0.9451048,0.0,0.0,0.0,0.9612843,0.2634445,-2.489569,0.1296717,0.113197,1.135011,0.9927067,-0.1124594,-0.04343083,0.115737,0.9898669,0.08227174,0.03373851,-0.08669826,0.9956632,static,-9.731664479672366,5.369665772765274,6.517617072779134,5.695393643896965,0.1096650999999999,0.0677802,1.106116,-0.1683133768892509,0.0922461426930365,0.9814077712306416,-8.928584762130097,5.761460290637067,16.178742772198706,16.252545942616887,15.446343124719352
1530,05/15/2023 18:16:49.451660,1769,True,True,True,True,Eyes,1.093965,0.2074202,-3.584574,-0.1126429,0.02391087,0.9933478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006048,-0.01129135,3.552078,0.8418978,0.1956059,-3.589215,0.04155675,0.02468792,-0.06115722,0.9969571,4.926646,2.539395,353.0886,0.3191994,0.05567436,-0.9460504,0.0,0.0,0.0,0.9612843,0.2634445,-2.489569,0.1299619,0.116106,1.13143,0.9913006,-0.1198903,-0.05430859,0.1239941,0.9890656,0.07984089,0.0441426,-0.08588028,0.9953271,static,-9.738290760114154,5.179869463908937,6.552571961450242,5.85911543359785,0.1193864999999999,0.0678386,1.099646,-0.1684769636635554,0.0889921391932425,0.981680149674998,-8.937813857038195,5.578895242217456,16.23202633375845,16.305017120512176,15.49292019476267
1531,05/15/2023 18:16:49.461934,1770,True,True,True,True,Eyes,1.083292,0.2069978,-3.583872,-0.1018631,0.02311669,0.9945298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033546,-0.01869175,3.535203,0.8319764,0.1969224,-3.582633,0.04193144,0.03018376,-0.06477723,0.9965614,5.018935,3.149312,352.7,0.3164363,0.05563506,-0.9469805,0.0,0.0,0.0,0.9612843,0.2634445,-2.489569,0.1275562,0.1121891,1.128955,0.9897857,-0.1265777,-0.06559235,0.1316403,0.9880913,0.07966407,0.05472754,-0.08748496,0.9946614,static,-9.76748948240244,5.160962130330986,6.446287502820665,5.675095277818346,0.1293079,0.0665221,1.093064,-0.1689822377041365,0.0886604036342173,0.9816233145938044,-8.966833311042063,5.561130708796154,16.15172921470386,16.22192642752074,15.41354213494487
1532,05/15/2023 18:16:49.481747,1771,True,True,True,True,Eyes,1.072712,0.2064703,-3.582874,-0.09110457,0.02260577,0.9955847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061226,-0.06109864,3.517331,0.8222187,0.1982924,-3.575778,0.03749001,0.03607989,-0.0686171,0.9962853,4.568614,3.839373,352.2734,0.3136941,0.05559398,-0.9478948,0.0,0.0,0.0,0.9612843,0.2634445,-2.489569,0.1246762,0.1146646,1.126062,0.9879799,-0.1340191,-0.07703663,0.1394297,0.9877725,0.06975009,0.0667468,-0.07965288,0.9945855,static,-9.803440872436,4.601959660364627,6.317985462024433,5.814271865523747,0.1390656,0.0651521,1.0862090000000002,-0.1697355897156007,0.079068804948549,0.9823125327787348,-9.01019814519,5.023669568340762,16.103544517539945,16.166944298172496,15.34855904275018
1533,05/15/2023 18:16:49.491859,1772,True,True,True,True,Eyes,1.062213,0.2061109,-3.581682,-0.08065169,0.02145446,0.9965113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084633,-0.08336161,3.499302,0.8137695,0.195134,-3.56766,0.03405007,0.04086831,-0.06809739,0.9962596,4.209954,4.416216,352.3419,0.3109745,0.05554881,-0.9487932,0.0,0.0,0.0,0.9612843,0.2634445,-2.489569,0.1211903,0.1140145,1.123949,0.987385,-0.1329022,-0.08606834,0.1384685,0.9884066,0.06227936,0.07679345,-0.07341146,0.9943407,static,-9.711820885835452,4.19452271163513,6.154166249150389,5.792326651194862,0.1475147999999999,0.0683105,1.078091,-0.1682536798991526,0.0721001035088321,0.9831032673406422,-8.925792171724295,4.630189299780008,15.88923363251206,15.946238590865525,15.124672201368956
1534,05/15/2023 18:16:49.511893,1773,True,True,True,True,Eyes,1.05187,0.2059089,-3.580153,-0.07017674,0.02069373,0.9973199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088529,-0.03438374,3.490906,0.804467,0.1990898,-3.561698,0.04231074,0.0424539,-0.07100246,0.9956737,5.179948,4.522707,352.0469,0.3082775,0.05550463,-0.9496754,0.0,0.0,0.0,0.9612843,0.2634445,-2.489569,0.1189985,0.1166526,1.12212,0.9863126,-0.137798,-0.09054878,0.1449831,0.9863369,0.0782267,0.07853211,-0.09028403,0.9928149,static,-9.381647162172657,5.131423327544617,6.053473525215573,5.934997481542196,0.1568172999999999,0.0643547,1.072129,-0.1623738779081067,0.0882536140378389,0.9827746494576942,-8.587341236485432,5.526990834432882,15.386830161033869,15.456024134790065,14.646498773103676
1535,05/15/2023 18:16:49.531847,1774,True,True,True,True,Eyes,1.041509,0.2056786,-3.578434,-0.05950146,0.0199662,0.9980286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109832,-0.08592871,3.472074,0.7977818,0.2026253,-3.552027,0.03700761,0.0473154,-0.0753779,0.9953441,4.634763,5.100432,351.545,0.3056067,0.05546591,-0.9505405,0.0,0.0,0.0,0.9612843,0.2634445,-2.489569,0.1193827,0.1206163,1.120046,0.9841589,-0.1465518,-0.09976932,0.1535559,0.9858972,0.06653754,0.0886111,-0.08080368,0.9927834,static,-9.29609771037038,4.472011742926712,6.084032959889523,6.146421441144636,0.1635025,0.0608192,1.062458,-0.1610576052340061,0.0769541860371273,0.9839403743876872,-8.51250320822113,4.891095833158292,15.408237325716591,15.47100731276912,14.65041673431267
1536,05/15/2023 18:16:49.541879,1775,True,True,True,True,Eyes,1.031194,0.2055132,-3.576523,-0.04917465,0.01858828,0.9986172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137079,-0.09612983,3.453988,0.787128,0.2016543,-3.545699,0.03581362,0.05296994,-0.07570866,0.9950778,4.548058,5.757107,351.5271,0.3029594,0.05543159,-0.9513896,0.0,0.0,0.0,0.9612843,0.2634445,-2.489569,0.1203294,0.1196172,1.11852,0.9829248,-0.1468779,-0.1108412,0.1544661,0.9859712,0.06325411,0.09999561,-0.07929524,0.9918231,static,-9.334418913858205,4.294584009626121,6.140214892380111,6.104147656846626,0.1741562999999999,0.0617902,1.05613,-0.1617531366026652,0.073898330494491,0.9840604361730771,-8.552763909295004,4.720903656250729,15.519467192832106,15.580077407718989,14.757946673967176
1537,05/15/2023 18:16:49.561969,1776,True,True,True,True,Eyes,1.020953,0.2054425,-3.574419,-0.03887735,0.01725005,0.9990951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140967,-0.0395686,3.445103,0.7778975,0.2032003,-3.539165,0.04421312,0.05435048,-0.0761088,0.994635,5.521825,5.846313,351.5308,0.3003351,0.05540319,-0.9522229,0.0,0.0,0.0,0.9612843,0.2634445,-2.489569,0.1225953,0.1214687,1.117332,0.982507,-0.1465949,-0.1148478,0.156207,0.9845052,0.07967872,0.1013878,-0.09622492,0.9901824,static,-8.981220710746982,5.257423955689249,6.261529727336698,6.204439691751556,0.1833867999999999,0.0602442,1.0495960000000002,-0.1554698928378479,0.0905164774177801,0.9836848637388396,-8.191272674557505,5.64232882616545,15.198534653578136,15.272140639807173,14.463729321769293
1538,05/15/2023 18:16:49.581830,1777,True,True,True,True,Eyes,1.010792,0.205313,-3.572149,-0.02861909,0.01590693,0.9994639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151329,-0.04915246,3.432675,0.7690579,0.2054424,-3.532361,0.04356975,0.05739582,-0.07709262,0.9944165,5.480246,6.195783,351.4308,0.2977341,0.05538286,-0.9530406,0.0,0.0,0.0,0.9612843,0.2634445,-2.489569,0.125722,0.1263301,1.115493,0.9815249,-0.1483229,-0.1208685,0.1583258,0.9843168,0.07780339,0.1074329,-0.09550256,0.9896148,static,-8.734413107982697,5.159149852753643,6.430403634709029,6.461244213438355,0.1922264,0.0580021,1.042792,-0.1512534207684505,0.0888879727891572,0.984490477931066,-7.949658239145168,5.5440949454393245,15.145197076965024,15.22061485497712,14.409279727858234
1539,05/15/2023 18:16:49.591915,1778,True,True,True,True,Eyes,1.000662,0.2051969,-3.569744,-0.01813211,0.0142133,0.9997346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176087,-0.04031906,3.415886,0.7607301,0.2038956,-3.526018,0.04431653,0.06212419,-0.07486614,0.9942694,5.591033,6.745509,351.7175,0.2951562,0.05536842,-0.9538431,0.0,0.0,0.0,0.9612843,0.2634445,-2.489569,0.1288566,0.1302299,1.114201,0.9810713,-0.143368,-0.130172,0.1543805,0.9848623,0.07882314,0.1169008,-0.09742714,0.9883533,static,-8.660258274332639,5.2228964087660765,6.596912002947186,6.666589593410599,0.2005542,0.0595489,1.0364490000000002,-0.1499640609727608,0.0900011252317376,0.9845865323173384,-7.87573455332205,5.604348053392225,15.2456247853222,15.325322015582575,14.511576600494944
1540,05/15/2023 18:16:49.611854,1779,True,True,True,True,Eyes,0.9906358,0.2051563,-3.567161,-0.007550448,0.01255963,0.9998926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199895,-0.01578796,3.399951,0.751735,0.20408,-3.520356,0.04814883,0.06673636,-0.07485092,0.9937934,6.066953,7.246758,351.77,0.2925999,0.05535977,-0.9546309,0.0,0.0,0.0,0.9612843,0.2634445,-2.489569,0.1283225,0.1246891,1.114025,0.9798872,-0.1423462,-0.1398523,0.1551993,0.9841581,0.08570942,0.1254364,-0.1056905,0.9864559,static,-8.611169841121255,5.623044236764138,6.570836742737756,6.386345398039239,0.2095492999999999,0.0593645,1.030787,-0.1490236539969132,0.0968890522065686,0.9840754174439168,-7.821698271155696,5.988730384558584,15.119925934404389,15.201182604493054,14.398026317002415
1541,05/15/2023 18:16:49.631819,1780,True,True,True,True,Eyes,0.9806547,0.2051731,-3.56442,0.003660924,0.01109036,0.9999318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233109,-0.02853173,3.37919,0.7440956,0.2058738,-3.513436,0.04765416,0.0730852,-0.0770409,0.993203,6.080268,7.967654,351.5529,0.2900664,0.05535858,-0.9554038,0.0,0.0,0.0,0.9612843,0.2634445,-2.489569,0.1290211,0.1274812,1.114126,0.9774465,-0.1460689,-0.1525195,0.1600001,0.9835876,0.08339942,0.1378342,-0.1059216,0.9847752,static,-8.698393522109175,5.507830776455114,6.60570005185236,6.527543810110262,0.2171887,0.0575707,1.023867,-0.1505507366148666,0.0948878221383927,0.9840379972415992,-7.909223388317399,5.879138115294363,15.256000449414644,15.338027734737503,14.529398900816895
