Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 17:11:43.295780,927,True,True,True,True,Eyes,1.183525,-0.3134351,-3.84159,0.3698962,0.4648333,0.8044294,0,0,0,0,0,0,0,-2.409431,-1.270943,2.976168,1.17396,-0.3163565,-3.847073,-0.2026214,0.1797722,-0.04021042,0.9617742,337.9575,22.99494,350.6745,0.2934741,-0.07782362,-0.9527937,0,0,0,1.670636,0.2640173,-2.823201,0.03842437,0.119216,1.271277,0.9321302,-0.1501981,-0.3295055,0.004495314,0.9146554,-0.4042095,0.3620954,0.3752946,0.8532531,static,24.69412,30.02114,1.731239,5.357335
05/08/2023 17:11:43.315569,928,True,True,True,True,Eyes,1.183571,-0.31342,-3.841584,0.3699563,0.4648546,0.8043896,0,0,0,0,0,0,0,-2.408161,-1.271862,2.976612,1.173794,-0.3163126,-3.846979,-0.2027767,0.1796043,-0.04014629,0.9617755,337.9367,22.97594,350.6816,0.2934802,-0.077815,-0.9527925,0,0,0,1.670636,0.2640173,-2.823201,0.0390771,0.1188234,1.271264,0.9322611,-0.1500625,-0.3291966,0.00438431,0.9145398,-0.4044721,0.3617595,0.3756303,0.8532479,static,24.69873,30.0235,1.760648,5.339849
05/08/2023 17:11:43.330070,929,True,True,True,True,Eyes,1.183609,-0.3134041,-3.841573,0.3700312,0.4648792,0.8043408,0,0,0,0,0,0,0,-2.406873,-1.271616,2.977675,1.173804,-0.3163286,-3.84691,-0.2028293,0.1793747,-0.03995983,0.9618151,337.9242,22.94459,350.7077,0.2934868,-0.07780685,-0.9527912,0,0,0,1.670636,0.2640173,-2.823201,0.0397985,0.1186862,1.271201,0.9324559,-0.1496328,-0.3288405,0.004103075,0.9145271,-0.4045041,0.3612606,0.3758329,0.8533701,static,24.70445,30.02632,1.793218,5.333981
05/08/2023 17:11:43.345539,930,True,True,True,True,Eyes,1.183643,-0.3133923,-3.841568,0.3700768,0.4649194,0.8042967,0,0,0,0,0,0,0,-2.405254,-1.271612,2.978816,1.173698,-0.316308,-3.846813,-0.20294,0.1791069,-0.03971821,0.9618518,337.9034,22.90846,350.7396,0.2934936,-0.07779913,-0.9527897,0,0,0,1.670636,0.2640173,-2.823201,0.04077724,0.118359,1.271155,0.9326864,-0.149102,-0.3284277,0.003710146,0.9144756,-0.404624,0.3606693,0.3761688,0.8534721,static,24.70833,30.02983,1.837355,5.31955
05/08/2023 17:11:43.365191,931,True,True,True,True,Eyes,1.183683,-0.3133795,-3.841559,0.3701268,0.4649599,0.8042504,0,0,0,0,0,0,0,-2.403303,-1.272419,2.980189,1.173656,-0.3164041,-3.846928,-0.2031145,0.1787885,-0.03957834,0.9618799,337.8773,22.86962,350.7588,0.2935006,-0.07779188,-0.9527881,0,0,0,1.670636,0.2640173,-2.823201,0.04165524,0.1179534,1.271317,0.9329365,-0.1487683,-0.3278682,0.003510165,0.9143562,-0.4048958,0.3600239,0.3765911,0.8535584,static,24.71252,30.03342,1.876649,5.300755
05/08/2023 17:11:43.375439,932,True,True,True,True,Eyes,1.183719,-0.3133696,-3.841549,0.3701671,0.4650084,0.8042036,0,0,0,0,0,0,0,-2.401831,-1.273508,2.980699,1.173603,-0.31633,-3.846787,-0.2032568,0.1785871,-0.03957899,0.9618871,337.8592,22.84767,350.7594,0.2935079,-0.07778503,-0.9527864,0,0,0,1.670636,0.2640173,-2.823201,0.04225606,0.1176249,1.271201,0.9330803,-0.1487391,-0.3274719,0.003542951,0.9142403,-0.4051569,0.3596507,0.3768837,0.8535866,static,24.71616,30.03746,1.90387,5.286554
05/08/2023 17:11:43.395605,933,True,True,True,True,Eyes,1.183727,-0.3133567,-3.841532,0.3702676,0.4650217,0.8041497,0,0,0,0,0,0,0,-2.40149,-1.273693,2.98081,1.173546,-0.3163949,-3.846733,-0.2033597,0.1785271,-0.03944826,0.961882,337.8439,22.83938,350.7734,0.2935154,-0.07777862,-0.9527847,0,0,0,1.670636,0.2640173,-2.823201,0.04256186,0.1173904,1.271222,0.9331439,-0.1484996,-0.3273995,0.003278713,0.9141773,-0.4053013,0.3594882,0.377131,0.8535458,static,24.72352,30.03983,1.917607,5.275988
05/08/2023 17:11:43.415391,934,True,True,True,True,Eyes,1.183735,-0.3133425,-3.841513,0.3703499,0.4650313,0.8041062,0,0,0,0,0,0,0,-2.400283,-1.272869,2.982038,1.173381,-0.3163986,-3.846709,-0.2033158,0.1783301,-0.03928167,0.9619346,337.8432,22.81056,350.7992,0.2935224,-0.07777257,-0.952783,0,0,0,1.670636,0.2640173,-2.823201,0.04334053,0.1174717,1.271235,0.9333106,-0.1480874,-0.3271106,0.003058122,0.9142393,-0.4051631,0.359057,0.3771427,0.8537222,static,24.72954,30.04169,1.952644,5.279569
05/08/2023 17:11:43.425691,935,True,True,True,True,Eyes,1.183727,-0.3133193,-3.841488,0.370394,0.4650311,0.8040861,0,0,0,0,0,0,0,-2.3993,-1.272207,2.9831,1.173426,-0.3163543,-3.84669,-0.2032396,0.1781539,-0.03921092,0.9619861,337.8485,22.78581,350.814,0.293529,-0.07776679,-0.9527814,0,0,0,1.670636,0.2640173,-2.823201,0.04380614,0.1176331,1.271151,0.9334474,-0.1478566,-0.3268248,0.003024854,0.9143123,-0.4049986,0.3587017,0.3770563,0.8539097,static,24.73268,30.04229,1.973734,5.287129
05/08/2023 17:11:43.445662,936,True,True,True,True,Eyes,1.183718,-0.3133036,-3.841463,0.3704326,0.4650695,0.804046,0,0,0,0,0,0,0,-2.399305,-1.271757,2.983165,1.173375,-0.3161718,-3.846626,-0.2031547,0.1781632,-0.03921079,0.9620024,337.8583,22.78527,350.8163,0.2935349,-0.07776108,-0.9527801,0,0,0,1.670636,0.2640173,-2.823201,0.04388246,0.1177059,1.271026,0.9334408,-0.1478311,-0.3268551,0.003052362,0.9143813,-0.4048424,0.3587185,0.3768987,0.853972,static,24.73603,30.04558,1.977364,5.290898
05/08/2023 17:11:43.455659,937,True,True,True,True,Eyes,1.183706,-0.3132959,-3.841436,0.3704828,0.4651056,0.8040021,0,0,0,0,0,0,0,-2.398917,-1.275166,2.98199,1.173346,-0.3163482,-3.846596,-0.2036969,0.1781368,-0.0391649,0.9618945,337.7953,22.79167,350.8067,0.2935403,-0.07775559,-0.9527789,0,0,0,1.670636,0.2640173,-2.823201,0.04397193,0.1164851,1.271203,0.9334668,-0.1479168,-0.3267421,0.002773195,0.9139473,-0.4058232,0.3586532,0.3779164,0.8535497,static,24.74017,30.04887,1.981116,5.235603
05/08/2023 17:11:43.475427,938,True,True,True,True,Eyes,1.183695,-0.3132744,-3.841418,0.370518,0.4651304,0.8039715,0,0,0,0,0,0,0,-2.39818,-1.272698,2.983469,1.173207,-0.3165147,-3.846494,-0.2033738,0.1780137,-0.03913501,0.961987,337.8302,22.76949,350.8225,0.293545,-0.07775053,-0.9527779,0,0,0,1.670636,0.2640173,-2.823201,0.04445139,0.1175099,1.27114,0.9335592,-0.1477014,-0.3265757,0.002888045,0.9142151,-0.405219,0.3584118,0.3773528,0.8539004,static,24.74307,30.05114,2.0028,5.281668
05/08/2023 17:11:43.499002,939,True,True,True,True,Eyes,1.183681,-0.3132474,-3.841395,0.3705967,0.465243,0.80387,0,0,0,0,0,0,0,-2.396717,-1.272729,2.984892,1.173225,-0.3161611,-3.84672,-0.2032413,0.1777923,-0.03925204,0.962051,337.8459,22.74226,350.8177,0.2935491,-0.07774547,-0.9527771,0,0,0,1.670636,0.2640173,-2.823201,0.04487872,0.1175389,1.271136,0.9336983,-0.1477944,-0.3261353,0.00325545,0.9143044,-0.4050144,0.3580458,0.3770996,0.8541657,static,24.75045,30.06029,2.022045,5.28298
05/08/2023 17:11:43.515688,940,True,True,True,True,Eyes,1.183664,-0.3132353,-3.841373,0.370676,0.4653422,0.8037761,0,0,0,0,0,0,0,-2.394296,-1.283328,2.982053,1.173162,-0.3160195,-3.846563,-0.2046292,0.1775867,-0.03949419,0.9617849,337.6917,22.74976,350.754,0.2935527,-0.07774031,-0.9527764,0,0,0,1.670636,0.2640173,-2.823201,0.04528293,0.1141194,1.271267,0.9338063,-0.1486487,-0.3254371,0.003290983,0.9131342,-0.4076457,0.3577638,0.3795911,0.8531798,static,24.75765,30.06849,2.040031,5.129595
05/08/2023 17:11:43.525217,941,True,True,True,True,Eyes,1.183622,-0.3132189,-3.841339,0.3707217,0.4655004,0.8036634,0,0,0,0,0,0,0,-2.393397,-1.28402,2.982472,1.173051,-0.3163592,-3.846565,-0.2045814,0.1775192,-0.03985446,0.9617928,337.7047,22.74862,350.7141,0.2935557,-0.07773542,-0.9527758,0,0,0,1.670636,0.2640173,-2.823201,0.04523137,0.1147512,1.271412,0.9337971,-0.1492977,-0.3251664,0.004029201,0.9131162,-0.4076796,0.3577803,0.3793799,0.8532668,static,24.7634,30.08041,2.037477,5.157253
05/08/2023 17:11:43.545258,942,True,True,True,True,Eyes,1.183578,-0.3132042,-3.841307,0.3707408,0.4656599,0.8035622,0,0,0,0,0,0,0,-2.393684,-1.281607,2.983047,1.172919,-0.3163206,-3.846428,-0.2042618,0.1775575,-0.03980667,0.9618554,337.7403,22.74592,350.7281,0.2935576,-0.07773069,-0.9527756,0,0,0,1.670636,0.2640173,-2.823201,0.04535791,0.1155509,1.271259,0.9337776,-0.1491129,-0.3253072,0.004040105,0.9133851,-0.4070766,0.3578312,0.3788047,0.853501,static,24.76726,30.09206,2.043419,5.19362
05/08/2023 17:11:43.565663,943,True,True,True,True,Eyes,1.183542,-0.3131911,-3.841276,0.37073,0.4657704,0.8035032,0,0,0,0,0,0,0,-2.393305,-1.279309,2.984304,1.172856,-0.316357,-3.846419,-0.204221,0.1773974,-0.03923582,0.9619172,337.7303,22.71257,350.801,0.2935587,-0.07772616,-0.9527756,0,0,0,1.670636,0.2640173,-2.823201,0.04624704,0.1154303,1.271271,0.9339814,-0.1479398,-0.3252577,0.003026665,0.9135087,-0.406808,0.3573088,0.3789667,0.8536479,static,24.76822,30.09978,2.08342,5.188178
05/08/2023 17:11:43.575550,944,True,True,True,True,Eyes,1.183509,-0.3131829,-3.841252,0.3707127,0.465849,0.8034655,0,0,0,0,0,0,0,-2.3925,-1.274845,2.986815,1.172832,-0.3163501,-3.846392,-0.2037092,0.1771854,-0.03894825,0.9620765,337.7799,22.66995,350.855,0.293559,-0.07772184,-0.9527758,0,0,0,1.670636,0.2640173,-2.823201,0.04704446,0.1166299,1.271117,0.9341767,-0.147131,-0.3250636,0.00275378,0.9139712,-0.4057698,0.3568,0.3781655,0.8542157,static,24.76823,30.10514,2.119568,5.242429
05/08/2023 17:11:43.595619,945,True,True,True,True,Eyes,1.183492,-0.3131807,-3.841235,0.3706277,0.4658764,0.8034889,0,0,0,0,0,0,0,-2.392678,-1.271235,2.988424,1.172866,-0.3164572,-3.84654,-0.2032726,0.1771358,-0.03878549,0.9621844,337.8254,22.65165,350.888,0.2935587,-0.07771781,-0.9527763,0,0,0,1.670636,0.2640173,-2.823201,0.0472143,0.1177017,1.271167,0.9342372,-0.1466513,-0.3251064,0.002623917,0.9143519,-0.404912,0.3566426,0.3774309,0.8546064,static,24.7626,30.10588,2.127129,5.290126
05/08/2023 17:11:43.615372,946,True,True,True,True,Eyes,1.183473,-0.313181,-3.841223,0.3705262,0.4658763,0.8035356,0,0,0,0,0,0,0,-2.391615,-1.268068,2.990584,1.172779,-0.3165215,-3.846533,-0.2028128,0.1769467,-0.03877851,0.9623166,337.8757,22.61928,350.9065,0.2935582,-0.07771417,-0.9527767,0,0,0,1.670636,0.2640173,-2.823201,0.04778126,0.1189668,1.271086,0.9343722,-0.1464085,-0.324828,0.002860285,0.9147264,-0.4040636,0.3562871,0.3766167,0.8551137,static,24.75536,30.10443,2.152785,5.346996
05/08/2023 17:11:43.625574,947,True,True,True,True,Eyes,1.183441,-0.3131732,-3.841211,0.370441,0.4658736,0.8035766,0,0,0,0,0,0,0,-2.389673,-1.265848,2.993228,1.172706,-0.3165717,-3.846669,-0.2024245,0.1766347,-0.03886199,0.9624523,337.9189,22.57521,350.9151,0.2935574,-0.07771094,-0.9527772,0,0,0,1.670636,0.2640173,-2.823201,0.04852396,0.1200531,1.271117,0.9345799,-0.146316,-0.3242716,0.003295261,0.9150282,-0.4033764,0.3557381,0.375919,0.8556491,static,24.74924,30.10302,2.186164,5.39541
05/08/2023 17:11:43.645375,948,True,True,True,True,Eyes,1.18341,-0.3131642,-3.841201,0.3703506,0.4658957,0.8036054,0,0,0,0,0,0,0,-2.38755,-1.266281,2.994791,1.172677,-0.3164186,-3.846731,-0.2023788,0.1763291,-0.0389833,0.962513,337.924,22.53945,350.9093,0.2935561,-0.07770787,-0.9527779,0,0,0,1.670636,0.2640173,-2.823201,0.04922107,0.1201319,1.271074,0.9347768,-0.1464144,-0.3236593,0.003673326,0.9150462,-0.4033323,0.3552168,0.3758367,0.8559017,static,24.74314,30.1033,2.217614,5.399108
05/08/2023 17:11:43.655198,949,True,True,True,True,Eyes,1.183388,-0.3131566,-3.841192,0.3702444,0.465928,0.8036355,0,0,0,0,0,0,0,-2.386685,-1.268736,2.994522,1.172682,-0.3163877,-3.846796,-0.2027225,0.1762161,-0.03897654,0.9624617,337.8837,22.53208,350.903,0.2935542,-0.07770493,-0.9527788,0,0,0,1.670636,0.2640173,-2.823201,0.04947218,0.1192262,1.271186,0.9348575,-0.1464728,-0.3233996,0.003580931,0.9147688,-0.4039618,0.3550053,0.3764887,0.855703,static,24.73609,30.1041,2.228721,5.358175
05/08/2023 17:11:43.675462,950,True,True,True,True,Eyes,1.183368,-0.3131467,-3.841187,0.3701288,0.4659781,0.8036598,0,0,0,0,0,0,0,-2.384474,-1.27188,2.994849,1.172599,-0.316375,-3.846743,-0.2030937,0.1759399,-0.03910455,0.9624288,337.8417,22.50819,350.8839,0.2935521,-0.07770212,-0.9527797,0,0,0,1.670636,0.2640173,-2.823201,0.05014282,0.1184201,1.271219,0.935032,-0.1467352,-0.3227754,0.003806129,0.9144476,-0.4046865,0.3545429,0.3771663,0.8555962,static,24.72863,30.10602,2.258842,5.322012
05/08/2023 17:11:43.695492,951,True,True,True,True,Eyes,1.183338,-0.3131337,-3.841177,0.370011,0.4660371,0.8036798,0,0,0,0,0,0,0,-2.382322,-1.275158,2.99526,1.172643,-0.3163116,-3.846807,-0.203403,0.1756693,-0.0393638,0.9624023,337.8099,22.48675,350.8507,0.2935498,-0.07769937,-0.9527806,0,0,0,1.670636,0.2640173,-2.823201,0.05055213,0.1177447,1.27127,0.9351816,-0.1472309,-0.3221156,0.004304293,0.9141554,-0.4053411,0.3541425,0.377681,0.855535,static,24.72116,30.10855,2.27717,5.291623
05/08/2023 17:11:43.705478,952,True,True,True,True,Eyes,1.183309,-0.3131228,-3.841169,0.3698921,0.4661294,0.8036811,0,0,0,0,0,0,0,-2.381223,-1.2788,2.994507,1.172598,-0.3162664,-3.846766,-0.2038568,0.1755653,-0.03948551,0.9623202,337.76,22.48556,350.8258,0.2935471,-0.07769661,-0.9527817,0,0,0,1.670636,0.2640173,-2.823201,0.05076274,0.1166544,1.271327,0.9352354,-0.1475758,-0.3218013,0.004415032,0.9137666,-0.4062156,0.3539988,0.3784865,0.8552384,static,24.71413,30.11343,2.286545,5.242664
05/08/2023 17:11:43.725729,953,True,True,True,True,Eyes,1.183295,-0.3131082,-3.841161,0.3697917,0.4662446,0.8036604,0,0,0,0,0,0,0,-2.380433,-1.282431,2.993633,1.172594,-0.316313,-3.846803,-0.2043673,0.1754841,-0.03951305,0.9622257,337.7018,22.48619,350.8099,0.2935441,-0.07769389,-0.9527828,0,0,0,1.670636,0.2640173,-2.823201,0.05090955,0.1154183,1.271487,0.9352881,-0.1477674,-0.3215602,0.004314542,0.9133455,-0.4071627,0.3538609,0.379427,0.8548787,static,24.70878,30.12022,2.292863,5.186767
05/08/2023 17:11:43.745444,954,True,True,True,True,Eyes,1.183281,-0.3131011,-3.841159,0.3696972,0.4663684,0.803632,0,0,0,0,0,0,0,-2.380281,-1.286023,2.99204,1.172593,-0.3161576,-3.846682,-0.2048523,0.1755157,-0.03956059,0.9621146,337.648,22.50068,350.7897,0.2935411,-0.0776911,-0.9527839,0,0,0,1.670636,0.2640173,-2.823201,0.05084014,0.1141122,1.27144,0.9352584,-0.1480332,-0.3215243,0.004214052,0.9129409,-0.4080698,0.3539406,0.3802958,0.8544595,static,24.70399,30.1277,2.289825,5.128577
05/08/2023 17:11:43.755413,955,True,True,True,True,Eyes,1.183257,-0.3130949,-3.841144,0.3696617,0.4664314,0.8036119,0,0,0,0,0,0,0,-2.380468,-1.287126,2.991565,1.172555,-0.3163363,-3.846794,-0.2050401,0.1755515,-0.0395446,0.962069,337.6266,22.50842,350.7853,0.2935382,-0.07768843,-0.952785,0,0,0,1.670636,0.2640173,-2.823201,0.05072904,0.1137371,1.271664,0.9352358,-0.1480794,-0.3215688,0.004099069,0.9127896,-0.4084097,0.3540017,0.3806412,0.8542805,static,24.70244,30.13169,2.284424,5.110912
05/08/2023 17:11:43.775510,956,True,True,True,True,Eyes,1.183233,-0.3130931,-3.841134,0.3696203,0.4664668,0.8036103,0,0,0,0,0,0,0,-2.381462,-1.287887,2.990158,1.172539,-0.3163965,-3.84657,-0.2052889,0.1756979,-0.03933931,0.9619974,337.595,22.5267,350.7991,0.2935351,-0.07768591,-0.9527862,0,0,0,1.670636,0.2640173,-2.823201,0.05059072,0.1131127,1.271579,0.9351653,-0.1478263,-0.3218901,0.003550954,0.9126177,-0.4087985,0.3541938,0.3811512,0.8539734,static,24.70005,30.13362,2.278355,5.083341
05/08/2023 17:11:43.795626,957,True,True,True,True,Eyes,1.183217,-0.3130897,-3.841124,0.3695067,0.466462,0.8036653,0,0,0,0,0,0,0,-2.381901,-1.283956,2.99166,1.172532,-0.316503,-3.846689,-0.204864,0.1756763,-0.03907066,0.9621029,337.637,22.5096,350.8438,0.2935318,-0.07768363,-0.9527874,0,0,0,1.670636,0.2640173,-2.823201,0.05081612,0.1141045,1.271627,0.9352227,-0.1471595,-0.322029,0.003200501,0.9130084,-0.4079282,0.3540456,0.380473,0.8543372,static,24.69188,30.13166,2.288407,5.127482
05/08/2023 17:11:43.815190,958,True,True,True,True,Eyes,1.183204,-0.3130882,-3.841114,0.3694033,0.4664653,0.8037111,0,0,0,0,0,0,0,-2.381589,-1.282459,2.992414,1.172497,-0.3164219,-3.8466,-0.2047152,0.1755999,-0.0389188,0.9621546,337.6497,22.49384,350.8679,0.2935286,-0.07768153,-0.9527886,0,0,0,1.670636,0.2640173,-2.823201,0.05120012,0.1143814,1.271493,0.9353,-0.1467877,-0.321974,0.002995864,0.913154,-0.4076037,0.3538431,0.3802672,0.8545127,moving,24.68455,30.13042,2.305925,5.140397
05/08/2023 17:11:43.825728,959,True,True,True,True,Eyes,1.183177,-0.3130894,-3.841095,0.3693445,0.4664187,0.8037651,0,0,0,0,0,0,0,-2.38154,-1.284049,2.991793,1.172519,-0.3164631,-3.846608,-0.2048699,0.1756292,-0.03907833,0.96211,337.6361,22.50408,350.8438,0.2935254,-0.07767962,-0.9527897,0,0,0,1.66661,0.2609929,-2.82308,0.04761243,0.111277,1.269071,0.9352546,-0.1471575,-0.3219372,0.003233042,0.9130024,-0.4079413,0.3539611,0.3804882,0.8543654,moving,24.67963,30.12626,2.14859,5.011096
05/08/2023 17:11:43.845779,960,True,True,True,True,Eyes,1.18315,-0.3130891,-3.841078,0.3692689,0.466352,0.8038386,0,0,0,0,0,0,0,-2.381168,-1.281498,2.992922,1.172358,-0.3165624,-3.846446,-0.2046234,0.175544,-0.03887328,0.9621862,337.6587,22.48413,350.8773,0.2935221,-0.07767799,-0.9527909,0,0,0,1.662628,0.2580016,-2.822961,0.04485026,0.1091787,1.266522,0.9353464,-0.1466475,-0.3219033,0.002965833,0.9132363,-0.4074197,0.3537208,0.3801238,0.8546271,moving,24.67319,30.12043,2.028119,4.92692
05/08/2023 17:11:43.865434,961,True,True,True,True,Eyes,1.183144,-0.3130886,-3.841062,0.3691849,0.4663251,0.8038927,0,0,0,0,0,0,0,-2.380319,-1.278171,2.995024,1.17236,-0.316524,-3.846452,-0.2042367,0.175343,-0.03865171,0.962314,337.6957,22.44683,350.9196,0.2935187,-0.07767655,-0.9527921,0,0,0,1.658494,0.254896,-2.822837,0.04207557,0.1071501,1.263877,0.9355218,-0.1460131,-0.3216818,0.002767232,0.9135869,-0.4066342,0.3532582,0.379525,0.8550844,moving,24.66679,30.11732,1.906723,4.845886
05/08/2023 17:11:43.875310,962,True,True,True,True,Eyes,1.183141,-0.3130902,-3.841048,0.3690922,0.4662964,0.8039519,0,0,0,0,0,0,0,-2.379058,-1.275609,2.996975,1.17237,-0.3164415,-3.846345,-0.2039043,0.1751077,-0.03853591,0.962432,337.7287,22.40878,350.9485,0.2935155,-0.07767528,-0.9527932,0,0,0,1.654299,0.2517446,-2.822711,0.03928503,0.1050057,1.26109,0.9357046,-0.1455868,-0.3213431,0.002765967,0.913876,-0.405984,0.3527737,0.3789923,0.8555207,moving,24.65973,30.11397,1.784281,4.759803
05/08/2023 17:11:43.895486,963,True,True,True,True,Eyes,1.183133,-0.3130941,-3.841031,0.3690401,0.4662513,0.804002,0,0,0,0,0,0,0,-2.378483,-1.274629,2.997917,1.172427,-0.3164954,-3.846376,-0.2038228,0.1749787,-0.03841222,0.9624777,337.734,22.38855,350.9686,0.2935127,-0.07767421,-0.9527941,0,0,0,1.650513,0.248901,-2.822598,0.03645909,0.102558,1.258775,0.9358139,-0.1452711,-0.3211676,0.002612515,0.9139616,-0.4057924,0.3524848,0.3789071,0.8556774,moving,24.65531,30.11001,1.659048,4.657851
05/08/2023 17:11:43.915346,964,True,True,True,True,Eyes,1.183127,-0.3131039,-3.841009,0.3689842,0.4661972,0.8040589,0,0,0,0,0,0,0,-2.377468,-1.274574,2.998657,1.172361,-0.3165625,-3.846322,-0.2037836,0.1748416,-0.03847725,0.9625084,337.7386,22.37238,350.9652,0.2935101,-0.07767337,-0.952795,0,0,0,1.646509,0.2458932,-2.822478,0.03347135,0.09999093,1.256309,0.9358999,-0.145329,-0.3208908,0.00280966,0.9139835,-0.4057416,0.352255,0.3788319,0.8558053,moving,24.65048,30.10536,1.526148,4.550638
05/08/2023 17:11:43.925575,965,True,True,True,True,Eyes,1.183076,-0.3131035,-3.840968,0.368974,0.4661141,0.8041118,0,0,0,0,0,0,0,-2.376674,-1.273862,2.999454,1.17242,-0.3167118,-3.846186,-0.2036437,0.1747232,-0.03858527,0.9625551,337.7559,22.35754,350.9592,0.2935078,-0.0776729,-0.9527957,0,0,0,1.642419,0.2428213,-2.822355,0.03023535,0.09773993,1.25369,0.935966,-0.1454435,-0.3206461,0.003118329,0.9140809,-0.4055201,0.3520767,0.3785532,0.8560021,moving,24.64845,30.0993,1.381539,4.457863
05/08/2023 17:11:43.945742,966,True,True,True,True,Eyes,1.183026,-0.313102,-3.84093,0.368974,0.4660494,0.8041493,0,0,0,0,0,0,0,-2.375959,-1.273178,3.000159,1.172443,-0.3166395,-3.846068,-0.2033837,0.1746523,-0.03888094,0.9626111,337.7915,22.35043,350.9331,0.2935048,-0.07767257,-0.9527967,0,0,0,1.638324,0.2397452,-2.822232,0.02680925,0.09565189,1.250992,0.9359698,-0.1458973,-0.3204289,0.003811587,0.9142467,-0.4051401,0.3520599,0.3779775,0.8562633,moving,24.64744,30.09468,1.227683,4.372376
05/08/2023 17:11:43.965773,967,True,True,True,True,Eyes,1.182972,-0.3130983,-3.840886,0.369036,0.4660043,0.8041471,0,0,0,0,0,0,0,-2.376134,-1.27566,2.998994,1.17242,-0.3166152,-3.846098,-0.2036501,0.1747348,-0.03906191,0.9625324,337.7661,22.36981,350.902,0.2935013,-0.07767234,-0.9527978,0,0,0,1.634255,0.2366886,-2.82211,0.02308589,0.09215832,1.248584,0.9358839,-0.1463662,-0.3204658,0.0040272,0.9140016,-0.4056905,0.3522857,0.3783887,0.8559888,moving,24.65115,30.09235,1.059259,4.221363
05/08/2023 17:11:43.975614,968,True,True,True,True,Eyes,1.182921,-0.313104,-3.840843,0.3691041,0.4659505,0.8041469,0,0,0,0,0,0,0,-2.376502,-1.278053,2.997478,1.17237,-0.3165805,-3.845956,-0.2039529,0.1748491,-0.03916897,0.9624431,337.7351,22.39218,350.878,0.2934972,-0.07767215,-0.952799,0,0,0,1.630373,0.2337724,-2.821994,0.01957747,0.08872497,1.246154,0.9357872,-0.1467178,-0.3205873,0.004073865,0.913738,-0.4062835,0.3525418,0.3788888,0.855662,moving,24.65517,30.08949,0.900061,4.072533
05/08/2023 17:11:43.995171,969,True,True,True,True,Eyes,1.182838,-0.3131057,-3.840785,0.3692191,0.4658977,0.8041247,0,0,0,0,0,0,0,-2.377099,-1.277242,2.997358,1.172387,-0.3168061,-3.845939,-0.2038305,0.1749408,-0.03925012,0.9624493,337.7518,22.4029,350.8696,0.2934927,-0.07767223,-0.9528004,0,0,0,1.626288,0.2307039,-2.821872,0.01584619,0.08639187,1.243701,0.9357104,-0.146869,-0.3207424,0.004235983,0.9138252,-0.4060858,0.3527439,0.3786201,0.8556977,moving,24.66253,30.08736,0.7299749,3.973583
05/08/2023 17:11:44.005437,970,True,True,True,True,Eyes,1.182758,-0.3131101,-3.840732,0.3693296,0.4658355,0.8041101,0,0,0,0,0,0,0,-2.377511,-1.275548,2.997576,1.172349,-0.3168399,-3.84581,-0.2035869,0.1750026,-0.03927786,0.9624883,337.7807,22.4064,350.8717,0.2934871,-0.0776725,-0.9528021,0,0,0,1.622137,0.2275853,-2.821747,0.01228815,0.08416432,1.241039,0.9356626,-0.1468654,-0.320883,0.004352461,0.9140192,-0.4056475,0.3528689,0.3781525,0.8558529,moving,24.66943,30.08449,0.5672958,3.879723
05/08/2023 17:11:44.035629,971,True,True,True,True,Eyes,1.182688,-0.3131203,-3.840685,0.3693357,0.4657277,0.8041695,0,0,0,0,0,0,0,-2.377689,-1.274245,2.99807,1.172354,-0.3169073,-3.845866,-0.2034155,0.1750083,-0.03925586,0.9625244,337.7998,22.40326,350.879,0.2934806,-0.07767298,-0.9528041,0,0,0,1.618236,0.2246549,-2.82163,0.009003282,0.08187586,1.238699,0.9356622,-0.1467682,-0.320929,0.004370625,0.9141622,-0.405325,0.35287,0.3778446,0.8559884,moving,24.66818,30.0769,0.4164376,3.78165
