Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 17:18:15.681221,543,True,True,True,True,Eyes,1.119344,-0.3418469,-3.18766,0.3198551,-0.2052215,0.924974,0,0,0,0,0,0,0,-1.278814,0.3800584,3.130041,1.116634,-0.3401105,-3.196001,0.006294681,0.02563338,4.740593E-05,0.9996517,0.7209458,2.937899,0.02392212,0.3294488,-0.100676,-0.9387903,0,0,0,1.793524,-0.7647325,-1.318417,0.5796005,-0.4008002,1.915,0.9986858,0.0004174868,-0.0512483,0.000227929,0.9999208,0.01258741,0.05124949,-0.01258255,0.9986066,static,19.07533,-12.50943,16.83914,-11.82109
05/08/2023 17:18:15.691308,544,True,True,True,True,Eyes,1.119354,-0.3418425,-3.187665,0.3198944,-0.2052546,0.9249531,0,0,0,0,0,0,0,-1.277629,0.3796714,3.130662,1.116654,-0.3402059,-3.196072,0.006263622,0.0254266,-7.364469E-05,0.999657,0.7177455,2.914106,0.009814755,0.3294672,-0.1006753,-0.9387839,0,0,0,1.792667,-0.764864,-1.31818,0.5796005,-0.4008001,1.915001,0.998707,0.0001712865,-0.05083668,0.0004657638,0.9999215,0.0125192,0.05083483,-0.01252669,0.9986285,static,19.07791,-12.51166,16.83914,-11.82109
05/08/2023 17:18:15.710933,545,True,True,True,True,Eyes,1.119365,-0.3418383,-3.18767,0.3199435,-0.2052682,0.9249331,0,0,0,0,0,0,0,-1.27726,0.3795792,3.130848,1.116719,-0.3401598,-3.196078,0.006304642,0.02534259,-0.0002017694,0.999659,0.7228175,2.904385,-0.004804594,0.329484,-0.1006746,-0.9387782,0,0,0,1.79231,-0.7651349,-1.318106,0.5796006,-0.4008003,1.915001,0.9987154,-8.384955E-05,-0.05067043,0.0007229531,0.9999204,0.01259476,0.05066534,-0.01261521,0.998636,static,19.08101,-12.51272,16.83914,-11.82109
05/08/2023 17:18:15.731157,546,True,True,True,True,Eyes,1.119362,-0.3418355,-3.187675,0.320038,-0.2052305,0.9249088,0,0,0,0,0,0,0,-1.277893,0.3782636,3.131286,1.116389,-0.3407242,-3.196659,0.005996922,0.02549353,-0.0001760958,0.999657,0.687492,2.921697,-0.002653287,0.3294994,-0.1006738,-0.9387729,0,0,0,1.792576,-0.7645,-1.31863,0.5796006,-0.4008003,1.915001,0.9987001,-4.630523E-05,-0.05097169,0.0006578363,0.999928,0.01198075,0.05096746,-0.01199871,0.9986282,static,19.0867,-12.51081,16.83914,-11.82109
05/08/2023 17:18:15.741601,547,True,True,True,True,Eyes,1.119342,-0.3418503,-3.187702,0.3201408,-0.2051959,0.9248808,0,0,0,0,0,0,0,-1.279064,0.377575,3.130915,1.11637,-0.3407652,-3.196685,0.005854759,0.0256911,-0.0001041726,0.9996529,0.670995,2.944388,0.005303517,0.3295131,-0.100673,-0.9387681,0,0,0,1.793362,-0.7639104,-1.318804,0.5796006,-0.4008002,1.915,0.9986799,9.255742E-05,-0.05136557,0.0005091031,0.9999314,0.0117001,0.05136313,-0.0117108,0.9986114,static,19.09293,-12.50914,16.83915,-11.82109
05/08/2023 17:18:15.761259,548,True,True,True,True,Eyes,1.119292,-0.341867,-3.187726,0.3202572,-0.2051438,0.9248521,0,0,0,0,0,0,0,-1.279817,0.3784938,3.130422,1.116339,-0.3406421,-3.196636,0.00598176,0.02582829,-3.543575E-06,0.9996486,0.6852452,2.96019,0.01729956,0.3295246,-0.1006727,-0.9387641,0,0,0,1.793927,-0.7641411,-1.319051,0.5796004,-0.4008003,1.915001,0.9986658,0.0003019126,-0.05163847,0.000316082,0.9999284,0.01195913,0.05163839,-0.0119595,0.9985942,static,19.09992,-12.50644,16.83914,-11.82109
05/08/2023 17:18:15.781204,549,True,True,True,True,Eyes,1.119245,-0.3418845,-3.187747,0.320368,-0.2050986,0.9248236,0,0,0,0,0,0,0,-1.279854,0.3780717,3.130463,1.116309,-0.3407126,-3.196644,0.005847912,0.02585555,0.0001442148,0.9996487,0.6694738,2.963407,0.03384865,0.3295335,-0.1006728,-0.938761,0,0,0,1.794124,-0.7635184,-1.318984,0.5796006,-0.4008003,1.915,0.9986629,0.0005907301,-0.05169124,1.407368E-05,0.9999315,0.01169917,0.05169462,-0.01168426,0.9985946,static,19.10659,-12.50414,16.83915,-11.82109
05/08/2023 17:18:15.791815,550,True,True,True,True,Eyes,1.119191,-0.3419005,-3.187768,0.3203789,-0.2051448,0.9248098,0,0,0,0,0,0,0,-1.279922,0.3782694,3.130388,1.116331,-0.3407468,-3.196609,0.005895462,0.02585674,8.717278E-05,0.9996483,0.67509,2.963508,0.0274557,0.32954,-0.1006735,-0.9387586,0,0,0,1.794103,-0.7638045,-1.318991,0.5796007,-0.4008003,1.915001,0.9986628,0.0004791591,-0.05169427,0.0001305906,0.9999305,0.01179129,0.05169632,-0.01178227,0.9985934,static,19.10746,-12.50705,16.83915,-11.82109
05/08/2023 17:18:15.811386,551,True,True,True,True,Eyes,1.119139,-0.3419147,-3.187787,0.3203901,-0.2051844,0.9247971,0,0,0,0,0,0,0,-1.280129,0.3803258,3.130058,1.116324,-0.3407288,-3.196617,0.006226152,0.02589111,8.014626E-05,0.9996454,0.7129921,2.967464,0.02765536,0.3295443,-0.1006745,-0.938757,0,0,0,1.794212,-0.765048,-1.319326,0.5796007,-0.4008002,1.915,0.9986593,0.0004826396,-0.05176287,0.0001621683,0.9999224,0.01245204,0.05176486,-0.01244374,0.9985818,static,19.10832,-12.50956,16.83915,-11.82109
05/08/2023 17:18:15.831118,552,True,True,True,True,Eyes,1.119066,-0.3419268,-3.187806,0.3203607,-0.2052074,0.9248021,0,0,0,0,0,0,0,-1.28018,0.3799278,3.130067,1.116321,-0.3406988,-3.196604,0.006164625,0.02590069,8.912083E-05,0.9996456,0.705917,2.968564,0.02850764,0.3295465,-0.1006758,-0.9387561,0,0,0,1.794254,-0.7647735,-1.319273,0.5796006,-0.4008002,1.915001,0.9986583,0.0004975146,-0.0517819,0.0001411574,0.999924,0.01232949,0.05178411,-0.01232026,0.9985823,static,19.10659,-12.51085,16.83914,-11.82109
05/08/2023 17:18:15.841144,553,True,True,True,True,Eyes,1.118996,-0.3419429,-3.187824,0.3203292,-0.205228,0.9248084,0,0,0,0,0,0,0,-1.279133,0.3788372,3.130661,1.11628,-0.3406702,-3.196655,0.005996135,0.02573926,8.943015E-05,0.9996507,0.6866191,2.950047,0.02793198,0.3295465,-0.1006774,-0.9387559,0,0,0,1.79361,-0.7641075,-1.318962,0.5796006,-0.4008002,1.915,0.9986749,0.0004874701,-0.05145946,0.0001298742,0.9999281,0.01199269,0.0514616,-0.01198348,0.998603,static,19.10474,-12.51198,16.83914,-11.82109
05/08/2023 17:18:15.861180,554,True,True,True,True,Eyes,1.118904,-0.3419578,-3.187837,0.3202359,-0.2052107,0.9248446,0,0,0,0,0,0,0,-1.27878,0.3789659,3.130779,1.116277,-0.3407809,-3.196633,0.005985868,0.02568757,0.0001238555,0.9996521,0.6853431,2.944145,0.03181,0.3295444,-0.1006793,-0.9387565,0,0,0,1.793441,-0.7641364,-1.318862,0.5796005,-0.4008003,1.915,0.9986802,0.0005551496,-0.05135577,5.989987E-05,0.9999283,0.01197393,0.05135874,-0.01196121,0.9986086,static,19.09888,-12.51049,16.83914,-11.82109
05/08/2023 17:18:15.881214,555,True,True,True,True,Eyes,1.118816,-0.3419693,-3.187852,0.3201388,-0.2052084,0.9248787,0,0,0,0,0,0,0,-1.277833,0.3786002,3.131171,1.11629,-0.3407769,-3.196591,0.005953269,0.02552705,5.824701E-05,0.9996565,0.6818056,2.925697,0.02408843,0.32954,-0.1006815,-0.9387578,0,0,0,1.792796,-0.7640925,-1.318575,0.5796006,-0.4008002,1.915001,0.9986967,0.0004203928,-0.05103586,0.0001874847,0.9999291,0.01190542,0.05103724,-0.01189947,0.9986259,static,19.09285,-12.5099,16.83914,-11.82109
05/08/2023 17:18:15.891659,556,True,True,True,True,Eyes,1.118718,-0.3419788,-3.187866,0.3200645,-0.2051738,0.9249122,0,0,0,0,0,0,0,-1.2773,0.3794895,3.131301,1.116276,-0.340703,-3.196624,0.006126984,0.02543801,9.100745E-07,0.9996577,0.7018753,2.91546,0.01796564,0.3295336,-0.1006839,-0.9387597,0,0,0,1.792396,-0.7647496,-1.318633,0.5796004,-0.4008003,1.915001,0.9987058,0.0003135361,-0.05085858,0.0003098968,0.999925,0.01224982,0.0508586,-0.01224973,0.9986308,static,19.0881,-12.50742,16.83914,-11.82109
05/08/2023 17:18:15.911337,557,True,True,True,True,Eyes,1.118627,-0.341989,-3.187877,0.3200012,-0.205131,0.9249436,0,0,0,0,0,0,0,-1.276999,0.3784372,3.131576,1.116274,-0.3406748,-3.196651,0.005943921,0.02539584,5.644982E-05,0.99966,0.6807431,2.910654,0.02376584,0.3295251,-0.1006863,-0.9387625,0,0,0,1.792285,-0.7639583,-1.318449,0.5796004,-0.4008003,1.915001,0.99871,0.0004147629,-0.05077372,0.0001890404,0.9999294,0.01188666,0.05077507,-0.01188093,0.9986394,static,19.084,-12.50449,16.83914,-11.82109
05/08/2023 17:18:15.931226,558,True,True,True,True,Eyes,1.118527,-0.3419997,-3.187889,0.3199719,-0.2050609,0.9249692,0,0,0,0,0,0,0,-1.277755,0.3776577,3.131341,1.116342,-0.3407044,-3.196604,0.005817239,0.02550532,5.40958E-05,0.9996579,0.6662351,2.923195,0.02320037,0.3295149,-0.1006889,-0.9387658,0,0,0,1.792766,-0.7635099,-1.318443,0.5796005,-0.4008002,1.915,0.9986989,0.0004048955,-0.05099254,0.0001885864,0.9999323,0.01163326,0.0509938,-0.01162774,0.9986313,static,19.08189,-12.50001,16.83914,-11.82109
05/08/2023 17:18:15.941322,559,True,True,True,True,Eyes,1.118428,-0.3420123,-3.187899,0.3199568,-0.204982,0.9249919,0,0,0,0,0,0,0,-1.278797,0.3778768,3.130932,1.11637,-0.3407301,-3.196634,0.005800079,0.02568134,0.000180984,0.9996534,0.663892,2.943457,0.03780344,0.329503,-0.1006916,-0.9387697,0,0,0,1.793561,-0.7633097,-1.318698,0.5796006,-0.4008002,1.915001,0.9986808,0.0006597502,-0.05134278,-6.393483E-05,0.9999327,0.01160543,0.05134698,-0.01158684,0.9986137,static,19.08062,-12.49505,16.83914,-11.82109
05/08/2023 17:18:15.961023,560,True,True,True,True,Eyes,1.118336,-0.3420166,-3.187908,0.3199831,-0.2049129,0.9249981,0,0,0,0,0,0,0,-1.279565,0.3775299,3.13062,1.116313,-0.340791,-3.196608,0.005686474,0.02582787,0.0003115485,0.9996502,0.650486,2.960331,0.05252173,0.3294896,-0.1006945,-0.938774,0,0,0,1.794165,-0.7627747,-1.318777,0.5796006,-0.4008002,1.915001,0.9986656,0.000916618,-0.05163413,-0.0003291399,0.9999352,0.01138506,0.05164122,-0.01135288,0.9986012,static,19.08195,-12.49089,16.83914,-11.82109
05/08/2023 17:18:15.971400,561,True,True,True,True,Eyes,1.118247,-0.3420226,-3.187909,0.3200107,-0.2047846,0.925017,0,0,0,0,0,0,0,-1.280326,0.3791449,3.13008,1.116292,-0.3405919,-3.196604,0.005974391,0.0259533,0.0003092978,0.9996454,0.6834682,2.974734,0.05320213,0.3294751,-0.1006972,-0.9387789,0,0,0,1.794608,-0.7636684,-1.319186,0.5796005,-0.4008002,1.915001,0.9986526,0.0009284865,-0.0518845,-0.0003082659,0.9999284,0.0119606,0.05189189,-0.01192849,0.9985814,static,19.08312,-12.48307,16.83914,-11.82109
05/08/2023 17:18:15.991185,562,True,True,True,True,Eyes,1.118176,-0.3420362,-3.187918,0.3200252,-0.2046649,0.9250385,0,0,0,0,0,0,0,-1.28072,0.3734169,3.13041,1.116269,-0.3406546,-3.196412,0.005105005,0.02600485,0.0001887144,0.9996489,0.5842327,2.980498,0.03683198,0.3294597,-0.1007,-0.938784,0,0,0,1.794698,-0.7605878,-1.318329,0.5796006,-0.4008001,1.915,0.9986475,0.000642806,-0.0519895,-0.0001117863,0.9999478,0.01021624,0.05199336,-0.01019661,0.9985954,static,19.08352,-12.47572,16.83914,-11.82109
05/08/2023 17:18:16.011149,563,True,True,True,True,Eyes,1.118109,-0.3420394,-3.187926,0.3200132,-0.2045795,0.9250615,0,0,0,0,0,0,0,-1.279849,0.3778823,3.130403,1.116201,-0.3408415,-3.196584,0.005722767,0.02589484,0.0003421807,0.9996483,0.6545491,2.968032,0.05618224,0.3294438,-0.1007029,-0.9387892,0,0,0,1.794329,-0.7629237,-1.318875,0.5796006,-0.4008002,1.915001,0.9986587,0.0009805009,-0.05176755,-0.0003877402,0.9999342,0.01145923,0.05177538,-0.01142379,0.9985934,static,19.08241,-12.47038,16.83914,-11.82109
05/08/2023 17:18:16.031316,564,True,True,True,True,Eyes,1.118066,-0.3420334,-3.187932,0.3199845,-0.2044595,0.9250979,0,0,0,0,0,0,0,-1.277127,0.3813724,3.131072,1.116258,-0.3405841,-3.196573,0.006207176,0.02548583,0.0006256185,0.9996558,0.7092362,2.921389,0.08980064,0.3294277,-0.1007056,-0.9387946,0,0,0,1.793072,-0.7641491,-1.318724,0.5796006,-0.4008003,1.915001,0.9987001,0.001567196,-0.05094634,-0.0009344163,0.9999221,0.01244197,0.05096187,-0.01237819,0.9986238,static,19.08012,-12.46282,16.83914,-11.82109
05/08/2023 17:18:16.042292,565,True,True,True,True,Eyes,1.118027,-0.3420419,-3.187935,0.3199672,-0.2043662,0.9251245,0,0,0,0,0,0,0,-1.276918,0.3731037,3.132099,1.11635,-0.3403747,-3.19651,0.005167723,0.02536388,5.653194E-06,0.999665,0.591973,2.906918,0.01566834,0.329412,-0.100708,-0.9387999,0,0,0,1.792216,-0.7607802,-1.317609,0.5796007,-0.4008002,1.915001,0.9987133,0.0002734496,-0.05071071,0.0002508443,0.9999465,0.01033227,0.05071082,-0.01033169,0.99866,static,19.07866,-12.45696,16.83915,-11.82109
05/08/2023 17:18:16.061445,566,True,True,True,True,Eyes,1.117982,-0.342061,-3.187938,0.3199018,-0.2042673,0.9251691,0,0,0,0,0,0,0,-1.279052,0.3726838,3.131275,1.116408,-0.3407286,-3.19645,0.005271755,0.02562817,-0.000590303,0.9996576,0.6056365,2.936859,359.9478,0.3293968,-0.1007103,-0.9388049,0,0,0,1.792776,-0.7622756,-1.317985,0.5796006,-0.4008003,1.915001,0.9986857,-0.0009099909,-0.051245,0.001450413,0.9999437,0.01050964,0.05123256,-0.01057016,0.9986308,static,19.07418,-12.45054,16.83914,-11.82109
05/08/2023 17:18:16.081063,567,True,True,True,True,Eyes,1.117936,-0.3420743,-3.187943,0.3198448,-0.2041871,0.9252065,0,0,0,0,0,0,0,-1.280514,0.3778289,3.130058,1.116315,-0.3409928,-3.196451,0.005860255,0.025933,-0.0001051217,0.9996466,0.671626,2.972118,0.005373495,0.3293819,-0.1007131,-0.9388098,0,0,0,1.794216,-0.7641584,-1.318904,0.5796006,-0.4008002,1.915001,0.9986549,9.37787E-05,-0.05184889,0.000514117,0.9999313,0.01171091,0.05184643,-0.01172182,0.9985862,static,19.07032,-12.44531,16.83914,-11.82109
05/08/2023 17:18:16.091531,568,True,True,True,True,Eyes,1.11793,-0.3420784,-3.187949,0.3197427,-0.2041253,0.9252554,0,0,0,0,0,0,0,-1.279781,0.3814806,3.129931,1.116255,-0.3408633,-3.196502,0.006239604,0.02589278,0.0004709931,0.9996452,0.7133732,2.967935,0.07247181,0.3293673,-0.100716,-0.9388146,0,0,0,1.794471,-0.7647415,-1.319229,0.5796006,-0.4008002,1.915001,0.9986587,0.001264773,-0.05176129,-0.0006185308,0.9999217,0.01249917,0.05177305,-0.01245039,0.9985812,static,19.06374,-12.44103,16.83914,-11.82109
05/08/2023 17:18:16.111181,569,True,True,True,True,Eyes,1.117926,-0.3420829,-3.187955,0.319642,-0.2040714,0.925302,0,0,0,0,0,0,0,-1.279606,0.3826668,3.129863,1.116336,-0.3406391,-3.196502,0.006446073,0.02585752,0.0005144334,0.9996448,0.736899,2.963947,0.0780353,0.3293539,-0.1007187,-0.9388191,0,0,0,1.794452,-0.7652453,-1.319357,0.5796006,-0.4008003,1.915001,0.9986622,0.00136186,-0.05169003,-0.0006951424,0.9999164,0.01291417,0.05170329,-0.01286096,0.9985797,static,19.05727,-12.43724,16.83914,-11.82109
05/08/2023 17:18:16.121084,570,True,True,True,True,Eyes,1.117883,-0.342093,-3.18796,0.3195779,-0.2040192,0.9253357,0,0,0,0,0,0,0,-1.280051,0.3817765,3.129793,1.116372,-0.3406501,-3.196492,0.006421809,0.02588692,0.0002025974,0.9996443,0.7350425,2.967086,0.04226097,0.3293416,-0.1007212,-0.9388231,0,0,0,1.794341,-0.7655565,-1.319362,0.5796006,-0.4008002,1.915001,0.9986597,0.0007375323,-0.05175282,-7.2569E-05,0.9999174,0.01284954,0.05175802,-0.01282856,0.9985772,static,19.05309,-12.43372,16.83914,-11.82109
05/08/2023 17:18:16.141406,571,True,True,True,True,Eyes,1.117839,-0.3421036,-3.18797,0.319484,-0.2039816,0.9253764,0,0,0,0,0,0,0,-1.279172,0.3806727,3.130297,1.11627,-0.340803,-3.196521,0.006295936,0.02573996,9.397314E-06,0.9996489,0.7211992,2.95009,0.01964841,0.3293294,-0.1007238,-0.9388271,0,0,0,1.79353,-0.7654767,-1.319082,0.5796005,-0.4008002,1.915001,0.9986749,0.0003429023,-0.05146172,0.0003053261,0.9999208,0.01258793,0.05146196,-0.01258697,0.9985956,static,19.04711,-12.43097,16.83914,-11.82109
05/08/2023 17:18:16.161698,572,True,True,True,True,Eyes,1.117802,-0.3421103,-3.187983,0.3193898,-0.2039312,0.92542,0,0,0,0,0,0,0,-1.276383,0.3817518,3.131428,1.116202,-0.3408253,-3.196665,0.006462034,0.02530517,8.451327E-06,0.9996591,0.740238,2.900256,0.0197081,0.3293172,-0.1007265,-0.9388311,0,0,0,1.791821,-0.766133,-1.318779,0.5796005,-0.4008002,1.915,0.9987193,0.0003439424,-0.05059297,0.0003101489,0.9999165,0.01292009,0.05059319,-0.01291923,0.9986358,static,19.04107,-12.42743,16.83914,-11.82109
05/08/2023 17:18:16.171359,573,True,True,True,True,Eyes,1.11777,-0.3421191,-3.187996,0.3192919,-0.2038799,0.9254651,0,0,0,0,0,0,0,-1.274052,0.3794013,3.13274,1.116249,-0.3407416,-3.196732,0.006163824,0.02490582,-0.0001534705,0.9996709,0.7065456,2.854346,1.089311E-05,0.3293051,-0.1007291,-0.938835,0,0,0,1.790239,-0.7651256,-1.318052,0.5796006,-0.4008002,1.915001,0.9987593,1.90028E-07,-0.04979713,0.0006138702,0.9999239,0.01231595,0.04979335,-0.01233124,0.9986834,moving,19.03479,-12.42381,16.83914,-11.82109
05/08/2023 17:18:16.191615,574,True,True,True,True,Eyes,1.117736,-0.342124,-3.188006,0.3191322,-0.2037757,0.9255431,0,0,0,0,0,0,0,-1.273764,0.3786582,3.132995,1.11633,-0.3408014,-3.196744,0.006084107,0.02483233,-0.0002788152,0.9996731,0.6977701,2.845831,359.9854,0.3292933,-0.1007317,-0.9388389,0,0,0,1.789944,-0.7623641,-1.317863,0.5796007,-0.3981232,1.915001,0.9987665,-0.000255283,-0.04965181,0.0008596131,0.9999258,0.01215039,0.04964502,-0.01217808,0.9986927,moving,19.02446,-12.41664,16.83914,-11.74434
05/08/2023 17:18:16.211345,575,True,True,True,True,Eyes,1.117705,-0.3421258,-3.188019,0.3189912,-0.2036372,0.9256222,0,0,0,0,0,0,0,-1.273967,0.3788257,3.132882,1.116399,-0.3407149,-3.196719,0.006082964,0.02486651,-0.0001691623,0.9996724,0.697327,2.849826,-0.002045014,0.3292816,-0.1007342,-0.9388427,0,0,0,1.790232,-0.7594639,-1.317852,0.5796005,-0.3954514,1.915,0.9987633,-3.568962E-05,-0.04971878,0.0006407379,0.9999259,0.01215353,0.04971467,-0.01217035,0.9986893,moving,19.01516,-12.40744,16.83914,-11.66769
05/08/2023 17:18:16.221413,576,True,True,True,True,Eyes,1.117685,-0.3421291,-3.188026,0.3189137,-0.2034425,0.9256917,0,0,0,0,0,0,0,-1.27496,0.3757325,3.132916,1.116458,-0.3406521,-3.196769,0.005585198,0.02501944,-0.0001185798,0.9996715,0.6401594,2.867374,0.002429225,0.3292701,-0.1007365,-0.9388465,0,0,0,1.79092,-0.7547697,-1.317663,0.5796004,-0.3927711,1.915001,0.998748,4.239545E-05,-0.05002376,0.0005165586,0.9999376,0.01116079,0.05002112,-0.01117266,0.9986856,moving,19.00954,-12.39504,16.83914,-11.59075
05/08/2023 17:18:16.241512,577,True,True,True,True,Eyes,1.117664,-0.3421321,-3.188031,0.3188623,-0.2032434,0.9257531,0,0,0,0,0,0,0,-1.277129,0.374299,3.132097,1.11649,-0.3406981,-3.196649,0.005379342,0.02535246,-0.0001900155,0.9996642,0.616784,2.905497,359.9939,0.3292592,-0.1007386,-0.9388501,0,0,0,1.792155,-0.7513543,-1.317791,0.5796006,-0.3900024,1.915001,0.9987144,-0.0001071445,-0.05068992,0.0006526627,0.999942,0.01074544,0.05068583,-0.01076471,0.9986566,moving,19.00553,-12.38249,16.83914,-11.51124
05/08/2023 17:18:16.261592,578,True,True,True,True,Eyes,1.117671,-0.3421389,-3.188038,0.3188044,-0.2030496,0.9258157,0,0,0,0,0,0,0,-1.278885,0.3736032,3.13142,1.116459,-0.3406919,-3.196617,0.005241989,0.02564608,-0.0001133643,0.9996574,0.600826,2.9392,0.00241928,0.3292488,-0.1007406,-0.9388536,0,0,0,1.793293,-0.7481845,-1.318019,0.5796006,-0.3874573,1.915001,0.9986845,4.222244E-05,-0.05127577,0.0004955236,0.999945,0.01047457,0.0512734,-0.0104862,0.9986296,moving,19.00113,-12.37023,16.83914,-11.4381
05/08/2023 17:18:16.271652,579,True,True,True,True,Eyes,1.117675,-0.342146,-3.188042,0.3187466,-0.202887,0.9258712,0,0,0,0,0,0,0,-1.27928,0.3739064,3.131202,1.116398,-0.3407897,-3.196609,0.005212528,0.02573762,5.066573E-05,0.9996552,0.596967,2.94979,0.02117839,0.3292396,-0.1007426,-0.9388566,0,0,0,1.793708,-0.7452641,-1.318085,0.5796003,-0.3847574,1.915001,0.9986752,0.0003696126,-0.05145696,0.0001670195,0.9999457,0.01042407,0.05145802,-0.01041885,0.9986208,moving,18.99688,-12.35991,16.83913,-11.36048
05/08/2023 17:18:16.291297,580,True,True,True,True,Eyes,1.117695,-0.3421532,-3.18805,0.3186467,-0.2027575,0.925934,0,0,0,0,0,0,0,-1.279126,0.3757613,3.130967,1.116352,-0.3407983,-3.19655,0.00551615,0.0257181,1.980964E-05,0.9996541,0.6318399,2.947549,0.01852688,0.3292314,-0.1007446,-0.9388593,0,0,0,1.793559,-0.7437801,-1.318215,0.5796004,-0.382075,1.915001,0.9986772,0.0003233353,-0.05141818,0.000244124,0.9999391,0.0110295,0.05141862,-0.01102746,0.9986163,moving,18.99016,-12.35146,16.83914,-11.28331
05/08/2023 17:18:16.315709,581,True,True,True,True,Eyes,1.117715,-0.3421538,-3.188054,0.3185285,-0.2026251,0.9260036,0,0,0,0,0,0,0,-1.277555,0.3797361,3.131229,1.116352,-0.3407962,-3.196647,0.006072783,0.02548999,0.0002083411,0.9996567,0.6950592,2.92156,0.04160721,0.3292244,-0.1007466,-0.9388615,0,0,0,1.792838,-0.7429203,-1.318423,0.5796004,-0.3793426,1.915001,0.9987004,0.0007261293,-0.05095994,-0.0001069487,0.9999261,0.01215202,0.050965,-0.01213077,0.9986267,moving,18.98229,-12.34274,16.83914,-11.20467
05/08/2023 17:18:16.331476,582,True,True,True,True,Eyes,1.117742,-0.3421524,-3.18806,0.3184274,-0.2025224,0.9260608,0,0,0,0,0,0,0,-1.276008,0.3781748,3.131937,1.116374,-0.3406394,-3.196547,0.005912146,0.02522133,4.510383E-05,0.9996645,0.6771399,2.89064,0.02225534,0.3292186,-0.1007483,-0.9388633,0,0,0,1.791725,-0.7397683,-1.317798,0.5796005,-0.3767487,1.915001,0.9987277,0.0003884016,-0.05042521,0.0002080469,0.9999301,0.0118226,0.05042627,-0.01181805,0.9986579,moving,18.97561,-12.33593,16.83914,-11.12997
05/08/2023 17:18:16.341314,583,True,True,True,True,Eyes,1.117768,-0.3421611,-3.188064,0.3183358,-0.2024174,0.9261153,0,0,0,0,0,0,0,-1.275303,0.3748797,3.132666,1.116315,-0.3405927,-3.196618,0.005604059,0.02505482,-0.0004992324,0.9996703,0.6434129,2.871186,359.9589,0.329214,-0.1007498,-0.9388648,0,0,0,1.790626,-0.7365832,-1.317362,0.5796005,-0.3740941,1.915001,0.998744,-0.0007173181,-0.0500987,0.001278953,0.9999367,0.0111794,0.05008751,-0.01122944,0.9986817,moving,18.9695,-12.32903,16.83914,-11.05349
05/08/2023 17:18:16.360955,584,True,True,True,True,Eyes,1.117788,-0.3421694,-3.188069,0.3183491,-0.2023424,0.9261271,0,0,0,0,0,0,0,-1.275438,0.3752133,3.132527,1.116295,-0.3408439,-3.196555,0.005563375,0.02509615,-0.0003566268,0.9996696,0.6383439,2.876015,359.9752,0.3292105,-0.1007514,-0.9388658,0,0,0,1.790876,-0.7336957,-1.317292,0.5796005,-0.3712885,1.915001,0.9987401,-0.0004337794,-0.05017969,0.0009922564,0.9999379,0.01110517,0.05017174,-0.01114097,0.9986785,moving,18.97002,-12.32445,16.83914,-10.97261
05/08/2023 17:18:16.381175,585,True,True,True,True,Eyes,1.11781,-0.3421758,-3.188073,0.3183734,-0.2022589,0.926137,0,0,0,0,0,0,0,-1.275155,0.3777222,3.132381,1.116294,-0.3408378,-3.196595,0.005860422,0.02508186,-9.129704E-05,0.9996683,0.67161,2.874558,0.006385886,0.3292079,-0.100753,-0.9388666,0,0,0,1.791019,-0.7319433,-1.317521,0.5796005,-0.3687487,1.915001,0.9987417,0.0001114471,-0.05014815,0.000476514,0.9999313,0.01171238,0.05014601,-0.01172154,0.9986731,moving,18.97117,-12.31939,16.83914,-10.89936
05/08/2023 17:18:16.391797,586,True,True,True,True,Eyes,1.117825,-0.3421802,-3.188078,0.3184114,-0.2021604,0.9261454,0,0,0,0,0,0,0,-1.275665,0.3778064,3.13214,1.116351,-0.3408011,-3.196556,0.005785542,0.02518274,0.0001580258,0.9996662,0.6623117,2.886284,0.03480022,0.329206,-0.1007546,-0.9388671,0,0,0,1.791647,-0.7285069,-1.31753,0.5796005,-0.3659464,1.915,0.9987316,0.0006073379,-0.05034684,-2.455479E-05,0.999933,0.01157518,0.05035049,-0.01155926,0.9986647,moving,18.97311,-12.31347,16.83914,-10.81849
