Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 17:10:12.573927,895,True,True,True,True,Eyes,1.124441,-0.3434144,-3.19102,-0.03566799,-0.1993296,0.9792832,0,0,0,0,0,0,0,-1.092723,0.3463158,3.209733,1.123627,-0.342263,-3.199482,0.004444502,-0.006005815,-0.01102409,0.9999114,0.5016767,359.3062,358.7336,0.3304647,-0.1010021,-0.9383981,0,0,0,1.089252,-0.7614332,-1.092332,3.352761E-08,-0.4008,2.111,0.9996848,-0.02209962,0.01191257,0.02199285,0.9997174,0.009020634,-0.01210856,-0.008755798,0.9998884,static,-2.085937,-11.50518,9.099908E-07,-10.75037
05/08/2023 17:10:12.594396,896,True,True,True,True,Eyes,1.124507,-0.3433938,-3.191004,-0.03564465,-0.1993665,0.9792765,0,0,0,0,0,0,0,-1.095861,0.3543717,3.207817,1.123759,-0.3418839,-3.199509,0.00598156,-0.005618723,-0.0116413,0.9998986,0.6778873,359.3482,358.6621,0.330483,-0.1010002,-0.9383919,0,0,0,1.090442,-0.767522,-1.09364,7.450581E-09,-0.4008,2.111001,0.9996658,-0.02334745,0.01109704,0.02321302,0.9996574,0.01209272,-0.01137557,-0.01183109,0.9998654,static,-2.084587,-11.50733,2.022201E-07,-10.75037
05/08/2023 17:10:12.613942,897,True,True,True,True,Eyes,1.124566,-0.3433873,-3.190994,-0.03559852,-0.1994036,0.9792706,0,0,0,0,0,0,0,-1.09969,0.3504219,3.207008,1.123704,-0.3414288,-3.199646,0.005570075,-0.005044322,-0.01200564,0.9998997,0.6312927,359.4143,358.6209,0.3305014,-0.1009978,-0.9383857,0,0,0,1.092526,-0.7653471,-1.093397,-1.005828E-07,-0.4008,2.111,0.9996608,-0.02406507,0.009953887,0.02395268,0.9996496,0.01126015,-0.01022138,-0.01101791,0.999887,static,-2.081904,-11.50948,-2.729972E-06,-10.75037
05/08/2023 17:10:12.624689,898,True,True,True,True,Eyes,1.124622,-0.3433757,-3.190988,-0.03548358,-0.1994356,0.9792683,0,0,0,0,0,0,0,-1.101611,0.3507375,3.206437,1.123567,-0.3417608,-3.199781,0.005590541,-0.004730713,-0.01206128,0.9999005,0.6340397,359.4502,358.6148,0.3305196,-0.1009955,-0.9383795,0,0,0,1.093665,-0.7657792,-1.093534,5.587935E-08,-0.4008,2.111,0.9996642,-0.02417306,0.009325626,0.02406727,0.9996465,0.01129409,-0.009595342,-0.01106585,0.9998927,static,-2.075192,-11.5113,1.516651E-06,-10.75037
05/08/2023 17:10:12.644314,899,True,True,True,True,Eyes,1.124676,-0.3433627,-3.190978,-0.03535985,-0.1994461,0.9792706,0,0,0,0,0,0,0,-1.101838,0.3531483,3.206148,1.123532,-0.3416298,-3.199861,0.005912966,-0.004670952,-0.01184574,0.9999016,0.6711841,359.4567,358.6393,0.3305374,-0.100993,-0.9383735,0,0,0,1.094045,-0.7670178,-1.093884,-5.215406E-08,-0.4008,2.111,0.9996758,-0.02374439,0.009200896,0.02363392,0.9996494,0.01193543,-0.009481071,-0.01171411,0.9998864,static,-2.067958,-11.51187,-1.415541E-06,-10.75037
05/08/2023 17:10:12.664470,900,True,True,True,True,Eyes,1.124746,-0.3433594,-3.190966,-0.03523961,-0.1994398,0.9792763,0,0,0,0,0,0,0,-1.102223,0.3521449,3.206033,1.123523,-0.3415864,-3.199775,0.00564571,-0.004570731,-0.01150526,0.9999074,0.6408781,359.4688,358.6786,0.330555,-0.1009904,-0.9383676,0,0,0,1.094751,-0.7658668,-1.093565,-9.685755E-08,-0.4008001,2.111001,0.9996935,-0.02306001,0.009010707,0.02295679,0.9996715,0.01139555,-0.009270528,-0.0111852,0.9998944,static,-2.06092,-11.51145,-2.628862E-06,-10.75037
05/08/2023 17:10:12.674517,901,True,True,True,True,Eyes,1.124813,-0.3433486,-3.19095,-0.03511541,-0.199458,0.979277,0,0,0,0,0,0,0,-1.102865,0.3525006,3.205736,1.123496,-0.3418195,-3.199723,0.005591244,-0.004444381,-0.01128942,0.9999108,0.6349156,359.4835,358.7034,0.3305728,-0.1009879,-0.9383616,0,0,0,1.095438,-0.7658845,-1.093459,-1.043081E-07,-0.4008,2.111,0.9997056,-0.02262652,0.008761725,0.02252712,0.9996825,0.01128184,-0.009014212,-0.01108114,0.999898,static,-2.053661,-11.51246,-2.831083E-06,-10.75037
05/08/2023 17:10:12.694030,902,True,True,True,True,Eyes,1.124861,-0.3433378,-3.190938,-0.03499208,-0.1994772,0.9792775,0,0,0,0,0,0,0,-1.103615,0.3542701,3.205142,1.12349,-0.3416218,-3.199606,0.005899966,-0.004329347,-0.01128852,0.9999096,0.6704402,359.4963,358.7034,0.3305907,-0.1009853,-0.9383556,0,0,0,1.095904,-0.7669929,-1.0936,9.313226E-08,-0.4008,2.111,0.9997076,-0.02262609,0.008524708,0.02252392,0.9996756,0.01189661,-0.008791115,-0.01170112,0.9998929,static,-2.046454,-11.51354,2.527752E-06,-10.75037
05/08/2023 17:10:12.714304,903,True,True,True,True,Eyes,1.124906,-0.3433298,-3.190927,-0.03488991,-0.1995123,0.979274,0,0,0,0,0,0,0,-1.102279,0.3534016,3.205732,1.123413,-0.3416263,-3.199666,0.00574351,-0.004518616,-0.01123926,0.9999102,0.652293,359.4748,358.709,0.3306082,-0.1009826,-0.9383497,0,0,0,1.095077,-0.766331,-1.093536,8.940697E-08,-0.4008,2.111,0.9997065,-0.02252841,0.008907313,0.02242459,0.9996814,0.01158756,-0.009165525,-0.01138442,0.9998932,static,-2.040491,-11.51555,2.426642E-06,-10.75037
05/08/2023 17:10:12.725024,904,True,True,True,True,Eyes,1.124941,-0.3433204,-3.190916,-0.03481034,-0.1995624,0.9792666,0,0,0,0,0,0,0,-1.10116,0.354636,3.206013,1.123391,-0.3416808,-3.199701,0.005960793,-0.004703036,-0.01134122,0.9999069,0.6768966,359.4533,358.6971,0.3306253,-0.1009799,-0.9383439,0,0,0,1.094183,-0.7672882,-1.093764,-8.568168E-08,-0.4008,2.111001,0.9996985,-0.02273639,0.00926999,0.02262426,0.9996717,0.01202715,-0.0095404,-0.0118138,0.9998847,static,-2.035856,-11.51845,-2.325532E-06,-10.75037
05/08/2023 17:10:12.744399,905,True,True,True,True,Eyes,1.124975,-0.3433096,-3.190903,-0.03473454,-0.1995957,0.9792625,0,0,0,0,0,0,0,-1.100581,0.3558987,3.206046,1.123382,-0.3416424,-3.199683,0.00618493,-0.004800925,-0.01140491,0.9999043,0.7024162,359.4418,358.6896,0.3306417,-0.1009773,-0.9383385,0,0,0,1.093699,-0.7681866,-1.093943,-7.450581E-08,-0.4008,2.111,0.9996938,-0.02286702,0.009459855,0.02274824,0.9996633,0.01247818,-0.009742009,-0.01225917,0.9998775,static,-2.031435,-11.52036,-2.022202E-06,-10.75037
05/08/2023 17:10:12.764289,906,True,True,True,True,Eyes,1.12501,-0.3432992,-3.190888,-0.03462768,-0.1996136,0.9792627,0,0,0,0,0,0,0,-1.100487,0.3546976,3.20615,1.123401,-0.3415995,-3.199619,0.005996894,-0.004814259,-0.01138448,0.9999056,0.6808641,359.4405,358.692,0.3306574,-0.1009746,-0.9383332,0,0,0,1.093688,-0.7673519,-1.093719,8.195639E-08,-0.4008,2.111,0.9996945,-0.02282456,0.009491066,0.02270908,0.9996689,0.01210227,-0.009764152,-0.01188304,0.9998817,static,-2.025191,-11.52137,2.224422E-06,-10.75037
05/08/2023 17:10:12.774513,907,True,True,True,True,Eyes,1.125043,-0.3432889,-3.190874,-0.03450714,-0.1996464,0.9792603,0,0,0,0,0,0,0,-1.101522,0.3545516,3.205747,1.123404,-0.3416066,-3.199553,0.005985547,-0.004656414,-0.01141406,0.9999062,0.6797543,359.4586,358.6888,0.3306727,-0.1009719,-0.9383281,0,0,0,1.094332,-0.7673177,-1.093636,-1.080334E-07,-0.4008001,2.111,0.9996961,-0.02288171,0.009175315,0.02277023,0.9996678,0.01207627,-0.009448594,-0.01186367,0.999885,static,-2.018152,-11.52324,-2.932193E-06,-10.75037
05/08/2023 17:10:12.794287,908,True,True,True,True,Eyes,1.12507,-0.3432789,-3.190859,-0.03435304,-0.1996127,0.9792725,0,0,0,0,0,0,0,-1.102656,0.3561461,3.205177,1.123387,-0.3415977,-3.199557,0.006176814,-0.004460646,-0.01123691,0.999908,0.7020193,359.4809,358.7091,0.3306874,-0.1009691,-0.9383233,0,0,0,1.095278,-0.7681304,-1.093792,-2.607703E-08,-0.4008,2.111,0.9997076,-0.02252685,0.008781653,0.02241664,0.9996712,0.01245274,-0.009059288,-0.01225224,0.9998839,static,-2.009121,-11.52121,-7.077706E-07,-10.75037
05/08/2023 17:10:12.814107,909,True,True,True,True,Eyes,1.125096,-0.3432709,-3.190843,-0.03419472,-0.199581,0.9792845,0,0,0,0,0,0,0,-1.103797,0.3554753,3.204809,1.12335,-0.3416011,-3.19952,0.006068648,-0.004274203,-0.01122183,0.9999096,0.6898731,359.5024,358.711,0.3307015,-0.1009664,-0.9383186,0,0,0,1.096045,-0.7676877,-1.093655,-5.215406E-08,-0.4008,2.111,0.9997116,-0.02249351,0.008411433,0.02238975,0.9996744,0.01223213,-0.008683837,-0.01204027,0.9998898,static,-1.999845,-11.51929,-1.415541E-06,-10.75037
05/08/2023 17:10:12.824886,910,True,True,True,True,Eyes,1.125162,-0.3432656,-3.190827,-0.0340135,-0.199551,0.9792969,0,0,0,0,0,0,0,-1.104585,0.3556044,3.2045,1.123349,-0.3416436,-3.199492,0.006072882,-0.004148149,-0.01119026,0.9999104,0.6905361,359.5169,358.7147,0.330715,-0.1009637,-0.9383141,0,0,0,1.096601,-0.7677552,-1.093625,-4.470348E-08,-0.4008001,2.111,0.9997151,-0.02242889,0.008159641,0.02232812,0.9996758,0.01223751,-0.008431468,-0.01205184,0.9998918,static,-1.989231,-11.51746,-1.213321E-06,-10.75037
05/08/2023 17:10:12.844500,911,True,True,True,True,Eyes,1.125227,-0.3432564,-3.190812,-0.03383213,-0.1995191,0.9793097,0,0,0,0,0,0,0,-1.105265,0.3563038,3.204171,1.123342,-0.3416903,-3.199473,0.006138362,-0.004030496,-0.01108121,0.9999118,0.6982416,359.5303,358.7273,0.330729,-0.1009611,-0.9383094,0,0,0,1.097178,-0.768087,-1.093656,-2.04891E-08,-0.4008,2.111,0.9997219,-0.02220995,0.00792424,0.02211099,0.9996791,0.01236496,-0.008196322,-0.01218631,0.9998921,static,-1.978605,-11.51552,-5.561054E-07,-10.75037
05/08/2023 17:10:12.864133,912,True,True,True,True,Eyes,1.1253,-0.343249,-3.190796,-0.03367194,-0.1994587,0.9793276,0,0,0,0,0,0,0,-1.105835,0.3560234,3.20403,1.123401,-0.3415881,-3.199487,0.006096261,-0.003945246,-0.01103673,0.9999129,0.6935463,359.5402,358.7325,0.3307435,-0.1009585,-0.9383046,0,0,0,1.097634,-0.767813,-1.093631,2.421439E-08,-0.4008,2.111,0.9997253,-0.02211964,0.007755239,0.02202343,0.9996821,0.01227854,-0.00802437,-0.01210437,0.9998945,static,-1.969209,-11.51193,6.572155E-07,-10.75037
05/08/2023 17:10:12.874202,913,True,True,True,True,Eyes,1.125372,-0.3432425,-3.190778,-0.033521,-0.1993902,0.9793466,0,0,0,0,0,0,0,-1.105553,0.3557283,3.204143,1.123389,-0.341629,-3.19947,0.006055061,-0.003990792,-0.01107084,0.9999125,0.6887519,359.535,358.7285,0.3307587,-0.1009559,-0.9382996,0,0,0,1.097405,-0.767677,-1.09358,-6.332994E-08,-0.4008,2.111,0.999723,-0.02218808,0.007846816,0.02209142,0.9996815,0.01219742,-0.008114954,-0.0120207,0.9998949,static,-1.96035,-11.50786,-1.718871E-06,-10.75037
05/08/2023 17:10:12.894311,914,True,True,True,True,Eyes,1.125431,-0.3432392,-3.190764,-0.03338964,-0.199323,0.9793649,0,0,0,0,0,0,0,-1.105546,0.3546348,3.204216,1.123409,-0.341644,-3.199411,0.005922458,-0.004005664,-0.01118711,0.999912,0.6734842,359.5334,358.7152,0.3307743,-0.1009533,-0.9382944,0,0,0,1.097271,-0.7671287,-1.093409,8.754432E-08,-0.4007999,2.111,0.9997177,-0.02241969,0.007878113,0.02232479,0.9996796,0.0119335,-0.008143133,-0.01175425,0.9998977,static,-1.952638,-11.50388,2.376087E-06,-10.75037
05/08/2023 17:10:12.914343,915,True,True,True,True,Eyes,1.12549,-0.3432357,-3.190751,-0.03327738,-0.1992532,0.9793829,0,0,0,0,0,0,0,-1.104272,0.3542819,3.204762,1.123374,-0.3417236,-3.199482,0.005885324,-0.00420872,-0.0112827,0.9999102,0.6689216,359.5101,358.7042,0.3307901,-0.1009509,-0.938289,0,0,0,1.096303,-0.7670388,-1.093459,-2.793968E-08,-0.4008,2.111,0.99971,-0.02261292,0.008283881,0.02251384,0.9996762,0.01186456,-0.008549491,-0.01167462,0.9998953,static,-1.946042,-11.49975,-7.583256E-07,-10.75037
05/08/2023 17:10:12.924791,916,True,True,True,True,Eyes,1.12552,-0.343228,-3.190737,-0.03314709,-0.1991809,0.9794019,0,0,0,0,0,0,0,-1.103382,0.3536394,3.20515,1.123421,-0.341716,-3.199477,0.005821361,-0.004365047,-0.01138911,0.9999087,0.6613358,359.4922,358.6919,0.3308059,-0.1009486,-0.9382837,0,0,0,1.095605,-0.7667505,-1.093406,8.195639E-08,-0.4008,2.111,0.9997025,-0.02282696,0.008596694,0.02272532,0.9996728,0.01174109,-0.008861896,-0.01154223,0.9998941,static,-1.938391,-11.49547,2.224422E-06,-10.75037
05/08/2023 17:10:12.944034,917,True,True,True,True,Eyes,1.125551,-0.3432248,-3.190725,-0.03301928,-0.1990921,0.9794244,0,0,0,0,0,0,0,-1.102868,0.3547848,3.20517,1.123493,-0.3416175,-3.199432,0.006013737,-0.004458177,-0.0113861,0.9999073,0.6832588,359.4813,358.6921,0.3308211,-0.1009463,-0.9382786,0,0,0,1.095279,-0.7674578,-1.093529,-1.862645E-08,-0.4008,2.111001,0.999701,-0.0228237,0.00877858,0.02271646,0.9996684,0.01212788,-0.009052473,-0.01192483,0.9998879,static,-1.930878,-11.49022,-5.055504E-07,-10.75037
05/08/2023 17:10:12.964085,918,True,True,True,True,Eyes,1.125608,-0.3432185,-3.190714,-0.03288705,-0.1990911,0.9794291,0,0,0,0,0,0,0,-1.102919,0.3535139,3.205375,1.123547,-0.3417306,-3.199483,0.005762979,-0.004445462,-0.01128641,0.99991,0.654594,359.4832,358.7036,0.3308357,-0.1009442,-0.9382736,0,0,0,1.095479,-0.7665192,-1.093366,-7.450581E-08,-0.4008,2.111001,0.9997057,-0.02262202,0.008760033,0.02251955,0.9996789,0.01162527,-0.009020207,-0.01142457,0.9998941,static,-1.923142,-11.49011,-2.022201E-06,-10.75037
05/08/2023 17:10:12.974243,919,True,True,True,True,Eyes,1.125664,-0.3432109,-3.1907,-0.03275327,-0.1990521,0.9794415,0,0,0,0,0,0,0,-1.103946,0.3558469,3.204795,1.123601,-0.3416293,-3.199507,0.006156793,-0.004301474,-0.01131902,0.9999078,0.6998896,359.4991,358.6998,0.3308504,-0.100942,-0.9382687,0,0,0,1.096096,-0.7680823,-1.093719,-3.352761E-08,-0.4008,2.111001,0.9997067,-0.02268892,0.008462776,0.02258299,0.9996679,0.01240983,-0.008741532,-0.01221507,0.9998871,static,-1.915301,-11.48778,-9.099906E-07,-10.75037
05/08/2023 17:10:12.995738,920,True,True,True,True,Eyes,1.12569,-0.3432125,-3.190688,-0.0326252,-0.1989755,0.9794613,0,0,0,0,0,0,0,-1.10469,0.3524287,3.20481,1.123619,-0.3415989,-3.199398,0.005671743,-0.004195346,-0.01144104,0.9999097,0.6443886,359.5118,358.6862,0.3308653,-0.1009399,-0.9382637,0,0,0,1.096483,-0.7660094,-1.093192,-3.539026E-08,-0.4008,2.111,0.999703,-0.0229276,0.008260154,0.02283242,0.9996738,0.01143846,-0.008519717,-0.01124647,0.9999005,static,-1.907779,-11.48325,-9.605458E-07,-10.75037
05/08/2023 17:10:13.014480,921,True,True,True,True,Eyes,1.125711,-0.3432168,-3.190687,-0.03252454,-0.1989625,0.9794673,0,0,0,0,0,0,0,-1.106028,0.3497719,3.204669,1.123529,-0.3418349,-3.199434,0.00533044,-0.00400156,-0.01175145,0.9999088,0.6053904,359.5343,358.6508,0.3308794,-0.100938,-0.9382588,0,0,0,1.096969,-0.764806,-1.092931,-2.607703E-08,-0.4008,2.111,0.9996918,-0.02354341,0.00787711,0.02345809,0.9996669,0.01075396,-0.008127672,-0.01056586,0.9999111,static,-1.901885,-11.48245,-7.077706E-07,-10.75037
05/08/2023 17:10:13.024325,922,True,True,True,True,Eyes,1.125757,-0.3431952,-3.190681,-0.03248819,-0.1989015,0.9794809,0,0,0,0,0,0,0,-1.103449,0.3556798,3.205158,1.123453,-0.3418932,-3.199705,0.006095182,-0.004358063,-0.01134019,0.9999076,0.6927455,359.4927,358.6974,0.3308928,-0.1009364,-0.9382544,0,0,0,1.095695,-0.7680831,-1.093866,-8.195639E-08,-0.4008,2.111001,0.9997048,-0.02273141,0.00857708,0.02262516,0.9996685,0.01228808,-0.00885356,-0.0120904,0.9998877,static,-1.899735,-11.47887,-2.224421E-06,-10.75037
05/08/2023 17:10:13.044380,923,True,True,True,True,Eyes,1.125805,-0.3431837,-3.190663,-0.03248287,-0.1987415,0.9795135,0,0,0,0,0,0,0,-1.101555,0.3510714,3.206149,1.1235,-0.341253,-3.199588,0.005464997,-0.004649184,-0.01132102,0.9999102,0.6201671,359.4602,358.6997,0.330906,-0.1009343,-0.9382499,0,0,0,1.094558,-0.7647753,-1.093227,-2.980232E-08,-0.4008,2.111001,0.9997004,-0.02269082,0.009173795,0.02258918,0.9996839,0.01103428,-0.009421272,-0.01082375,0.999897,static,-1.899361,-11.46951,-8.088805E-07,-10.75037
05/08/2023 17:10:13.064372,924,True,True,True,True,Eyes,1.125834,-0.3431893,-3.19064,-0.032395,-0.1986601,0.9795329,0,0,0,0,0,0,0,-1.099617,0.3424794,3.207494,1.123595,-0.3415037,-3.199279,0.004182568,-0.004982145,-0.01161435,0.9999115,0.4726191,359.4236,358.6667,0.3309194,-0.1009321,-0.9382454,0,0,0,1.093064,-0.7595945,-1.091856,-8.568168E-08,-0.4008,2.111001,0.9996806,-0.02326832,0.009866253,0.02318497,0.9996952,0.008480125,-0.01006056,-0.008248666,0.9999154,static,-1.894189,-11.46472,-2.325532E-06,-10.75037
05/08/2023 17:10:13.074365,925,True,True,True,True,Eyes,1.125859,-0.3432052,-3.190619,-0.03230708,-0.1986925,0.9795293,0,0,0,0,0,0,0,-1.101569,0.3463244,3.206309,1.123572,-0.3419147,-3.199139,0.004836088,-0.004717575,-0.01193991,0.9999059,0.5476764,359.4528,358.6291,0.3309324,-0.1009303,-0.938241,0,0,0,1.09386,-0.7627599,-1.092253,-8.568168E-08,-0.4008,2.111,0.9996704,-0.02392321,0.009318778,0.02383195,0.9996681,0.009783921,-0.009549749,-0.009558612,0.9999087,static,-1.889059,-11.46658,-2.325532E-06,-10.75037
05/08/2023 17:10:13.094053,926,True,True,True,True,Eyes,1.125852,-0.3432064,-3.190605,-0.03221412,-0.1987848,0.9795135,0,0,0,0,0,0,0,-1.100908,0.3567789,3.205433,1.123508,-0.3421568,-3.199179,0.006231787,-0.004769204,-0.01136991,0.9999046,0.7078463,359.4454,358.6936,0.3309449,-0.1009292,-0.9382367,0,0,0,1.093986,-0.7689012,-1.093477,-8.195639E-08,-0.4008,2.111,0.999696,-0.02279709,0.009395788,0.02267821,0.9996638,0.01257083,-0.009679208,-0.01235393,0.9998769,static,-1.883658,-11.47194,-2.224422E-06,-10.75037
05/08/2023 17:10:13.114128,927,True,True,True,True,Eyes,1.125846,-0.3432033,-3.190597,-0.03213895,-0.1988772,0.9794973,0,0,0,0,0,0,0,-1.100384,0.3597358,3.205353,1.123511,-0.3418068,-3.199286,0.0066909,-0.004838177,-0.01120803,0.9999032,0.7604547,359.437,358.7119,0.3309561,-0.1009283,-0.9382329,0,0,0,1.093812,-0.7704875,-1.09398,-3.72529E-08,-0.4008,2.111,0.9997019,-0.02247863,0.009525433,0.02234915,0.9996592,0.01348896,-0.009825401,-0.01327205,0.9998637,static,-1.879297,-11.47732,-1.011101E-06,-10.75037
05/08/2023 17:10:13.124523,928,True,True,True,True,Eyes,1.125831,-0.3431957,-3.190599,-0.03213448,-0.1989492,0.9794828,0,0,0,0,0,0,0,-1.099155,0.3600986,3.205892,1.123544,-0.3417009,-3.199445,0.006740678,-0.005028734,-0.01114879,0.9999025,0.7659479,359.4151,358.7185,0.3309661,-0.1009274,-0.9382294,0,0,0,1.093088,-0.7705845,-1.094191,-8.940697E-08,-0.4008,2.111,0.9997008,-0.02236321,0.009906186,0.02222762,0.9996606,0.01359217,-0.01020679,-0.01336791,0.9998586,static,-1.879063,-11.48153,-2.426642E-06,-10.75037
05/08/2023 17:10:13.144180,929,True,True,True,True,Eyes,1.125818,-0.3431889,-3.1906,-0.03214967,-0.1989756,0.9794769,0,0,0,0,0,0,0,-1.097731,0.3558602,3.207072,1.123521,-0.3415977,-3.199683,0.00615512,-0.005258775,-0.01133291,0.9999031,0.6984444,359.3894,358.6975,0.3309747,-0.1009263,-0.9382265,0,0,0,1.091969,-0.7679971,-1.093941,-3.72529E-08,-0.4008,2.111,0.9996879,-0.02272836,0.01037702,0.02259888,0.9996673,0.01242824,-0.01065604,-0.01218985,0.9998689,static,-1.879962,-11.48308,-1.011101E-06,-10.75037
05/08/2023 17:10:13.164014,930,True,True,True,True,Eyes,1.125778,-0.3431869,-3.190603,-0.03217822,-0.1990104,0.9794689,0,0,0,0,0,0,0,-1.096551,0.3519234,3.207902,1.12353,-0.341619,-3.19967,0.005620557,-0.005463564,-0.01158096,0.9999022,0.636768,359.3665,358.6693,0.3309821,-0.1009252,-0.9382241,0,0,0,1.090933,-0.7657467,-1.093485,-2.607703E-08,-0.4008,2.111,0.9996721,-0.02322107,0.01079588,0.02309823,0.9996686,0.01136656,-0.01105624,-0.01111347,0.9998772,static,-1.881645,-11.48512,-7.077706E-07,-10.75037
05/08/2023 17:10:13.174579,931,True,True,True,True,Eyes,1.125741,-0.3431887,-3.190605,-0.03219994,-0.1990437,0.9794615,0,0,0,0,0,0,0,-1.096019,0.3499702,3.208335,1.123533,-0.3417494,-3.199692,0.005342626,-0.005558507,-0.01172115,0.9999017,0.6047049,359.3559,358.6534,0.3309877,-0.1009242,-0.9382222,0,0,0,1.090432,-0.7646956,-1.093277,-5.215406E-08,-0.4008,2.111001,0.9996634,-0.02349938,0.01099068,0.02338059,0.9996681,0.01081451,-0.01124116,-0.0105539,0.9998811,static,-1.882929,-11.48708,-1.415541E-06,-10.75037
05/08/2023 17:10:13.194448,932,True,True,True,True,Eyes,1.125686,-0.3431889,-3.190609,-0.03217361,-0.1990728,0.9794564,0,0,0,0,0,0,0,-1.096284,0.3502724,3.208231,1.123543,-0.3418411,-3.199698,0.00533837,-0.005507857,-0.01161237,0.9999032,0.604355,359.3618,358.6659,0.3309918,-0.1009234,-0.9382209,0,0,0,1.090746,-0.7647765,-1.093277,6.332994E-08,-0.4008,2.111001,0.9996697,-0.02328129,0.01089066,0.02316368,0.9996732,0.01080362,-0.01113863,-0.01054779,0.9998823,static,-1.881401,-11.48877,1.718871E-06,-10.75037
05/08/2023 17:10:13.214082,933,True,True,True,True,Eyes,1.125633,-0.3431879,-3.190613,-0.03214496,-0.1991032,0.9794512,0,0,0,0,0,0,0,-1.096693,0.3518893,3.20794,1.123595,-0.3418104,-3.19971,0.005476559,-0.005417746,-0.01126609,0.9999069,0.6205268,359.3721,358.7055,0.330994,-0.1009227,-0.9382202,0,0,0,1.091457,-0.7653468,-1.093398,-2.607703E-08,-0.4008,2.111,0.9996874,-0.02258942,0.01071108,0.02247074,0.9996862,0.01107417,-0.01095788,-0.01083002,0.9998813,static,-1.879736,-11.49054,-7.077706E-07,-10.75037
05/08/2023 17:10:13.224992,934,True,True,True,True,Eyes,1.125589,-0.3431817,-3.190613,-0.0321487,-0.1990888,0.9794539,0,0,0,0,0,0,0,-1.09698,0.3520393,3.20785,1.1236,-0.3417781,-3.199735,0.005506027,-0.005374016,-0.01126735,0.999907,0.6239592,359.3771,358.7054,0.3309945,-0.1009221,-0.9382201,0,0,0,1.091644,-0.7654406,-1.093447,-9.685755E-08,-0.4008,2.111,0.9996884,-0.02259177,0.01062295,0.02247341,0.9996855,0.01113213,-0.01087111,-0.01088993,0.9998816,static,-1.879949,-11.4897,-2.628862E-06,-10.75037
05/08/2023 17:10:13.244459,935,True,True,True,True,Eyes,1.125545,-0.3431841,-3.190614,-0.03214268,-0.1990507,0.979462,0,0,0,0,0,0,0,-1.098131,0.3491763,3.207665,1.12367,-0.3416523,-3.199621,0.005157342,-0.005223975,-0.01148673,0.9999072,0.5840667,359.3946,358.6806,0.3309938,-0.1009214,-0.9382204,0,0,0,1.092181,-0.7638441,-1.09303,-7.450581E-08,-0.4008,2.111001,0.9996815,-0.02302521,0.0103285,0.02291745,0.9996829,0.01043374,-0.01056546,-0.01019371,0.9998922,static,-1.879582,-11.48747,-2.022201E-06,-10.75037
05/08/2023 17:10:13.264195,936,True,True,True,True,Eyes,1.125508,-0.3431889,-3.190612,-0.03209072,-0.1990672,0.9794602,0,0,0,0,0,0,0,-1.09894,0.3472674,3.20764,1.123622,-0.3418662,-3.19966,0.004847134,-0.00509327,-0.01154361,0.9999087,0.5486609,359.41,358.6743,0.330992,-0.1009209,-0.9382211,0,0,0,1.092651,-0.762755,-1.0928,-9.685755E-08,-0.4008,2.111,0.9996817,-0.02313448,0.0100737,0.02303573,0.9996865,0.009810973,-0.01029752,-0.009575794,0.9999011,static,-1.876549,-11.48842,-2.628862E-06,-10.75037
05/08/2023 17:10:13.274535,937,True,True,True,True,Eyes,1.125472,-0.3431913,-3.190606,-0.03204148,-0.1990704,0.9794612,0,0,0,0,0,0,0,-1.099386,0.3496125,3.207172,1.123626,-0.3419183,-3.199592,0.005183992,-0.005022248,-0.01147951,0.9999082,0.5873908,359.4177,358.6815,0.3309895,-0.1009206,-0.9382221,0,0,0,1.092993,-0.7642325,-1.093013,1.117587E-07,-0.4008,2.111,0.999686,-0.02300899,0.009924553,0.02290484,0.9996827,0.01048234,-0.01016259,-0.01025173,0.9998958,static,-1.87367,-11.48859,3.033302E-06,-10.75037
