Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 17:23:16.415729,2248,True,True,True,True,Eyes,1.947883,0.1050178,-3.423837,-0.6472013,-0.4442481,0.619495,0,0,0,0,0,0,0,1.86424,0.608866,3.326352,2.076272,0.108716,-3.253921,0.08739828,-0.4961224,0.1603532,0.848829,17.90755,301.166,11.24174,0.4752273,0.0269335,-0.8794504,0,0,0,1.186954,-0.3709534,-2.761039,-0.06583261,-0.1337494,1.114307,0.4562987,0.1855044,0.8702755,-0.3589453,0.9332968,-0.01073721,-0.8142171,-0.307482,0.4924481,moving,-46.25303,-35.64481,-3.381072,-6.844427
05/08/2023 17:23:16.425787,2249,True,True,True,True,Eyes,1.952977,0.1050692,-3.416025,-0.6537117,-0.4444684,0.6124614,0,0,0,0,0,0,0,1.882353,0.6083347,3.30807,2.078401,0.109747,-3.244203,0.08805759,-0.499831,0.1588479,0.8468662,17.93514,300.6367,10.96817,0.4771466,0.02690578,-0.8784115,0,0,0,1.184184,-0.3709681,-2.760948,-0.06666878,-0.1343618,1.114338,0.4498728,0.181018,0.8745553,-0.3570736,0.9340264,-0.009648198,-0.8186043,-0.3079402,0.4848298,moving,-46.86597,-35.96871,-3.423819,-6.875275
05/08/2023 17:23:16.447148,2250,True,True,True,True,Eyes,1.957966,0.1051193,-3.408126,-0.6602842,-0.4445051,0.6053429,0,0,0,0,0,0,0,1.900629,0.573118,3.295986,2.081073,0.1099431,-3.234413,0.08401353,-0.5039796,0.1580563,0.8449643,17.53517,300.0782,11.02933,0.4790568,0.02688502,-0.8773718,0,0,0,1.181377,-0.370983,-2.760856,-0.06953803,-0.1418181,1.113576,0.4420455,0.1824217,0.8782473,-0.3517861,0.9359199,-0.01733746,-0.8251318,-0.3012911,0.4778926,moving,-47.48567,-36.28995,-3.573236,-7.257765
05/08/2023 17:23:16.467309,2251,True,True,True,True,Eyes,1.96285,0.1051945,-3.400136,-0.666788,-0.4444345,0.5982239,0,0,0,0,0,0,0,1.920551,0.5389432,3.281759,2.083695,0.1099506,-3.224134,0.08000854,-0.5079702,0.1604334,0.8425119,17.32593,299.5724,11.42212,0.480958,0.02687056,-0.8763315,0,0,0,1.178451,-0.3709985,-2.76076,-0.07388327,-0.1447889,1.113136,0.4324548,0.1890501,0.8816139,-0.3516179,0.9357195,-0.02817447,-0.8302698,-0.297807,0.4711297,moving,-48.10242,-36.60952,-3.797379,-7.411023
05/08/2023 17:23:16.475619,2252,True,True,True,True,Eyes,1.967647,0.105282,-3.392047,-0.6733804,-0.4442043,0.5909666,0,0,0,0,0,0,0,1.944096,0.5065437,3.264738,2.086441,0.1109236,-3.213887,0.07646134,-0.5124848,0.1624845,0.8397093,17.15467,298.9852,11.74551,0.4828501,0.02686252,-0.8752906,0,0,0,1.175623,-0.3710136,-2.760667,-0.07669196,-0.1482117,1.113289,0.4219162,0.1945089,0.8855242,-0.35125,0.9355049,-0.03813104,-0.835829,-0.2949522,0.463026,moving,-48.72943,-36.93062,-3.940749,-7.583169
05/08/2023 17:23:16.495635,2253,True,True,True,True,Eyes,1.97238,0.1053692,-3.383861,-0.6798416,-0.4439927,0.5836831,0,0,0,0,0,0,0,1.967128,0.477938,3.246655,2.089177,0.1112437,-3.203397,0.07333685,-0.5169608,0.164295,0.8368874,17.01473,298.396,12.02187,0.4847338,0.02686064,-0.8742489,0,0,0,1.17264,-0.3710294,-2.760569,-0.07938495,-0.1503778,1.113468,0.4115175,0.1991683,0.8893737,-0.3508174,0.9352577,-0.04711876,-0.8411782,-0.2926176,0.4547466,moving,-49.35201,-37.25932,-4.078017,-7.691462
05/08/2023 17:23:16.515664,2254,True,True,True,True,Eyes,1.977065,0.1054531,-3.375577,-0.6861923,-0.4440197,0.5761828,0,0,0,0,0,0,0,1.98553,0.4692014,3.228222,2.092144,0.1110002,-3.192884,0.07266353,-0.5207279,0.1649468,0.834479,17.04107,297.8824,12.05086,0.4866099,0.02686439,-0.8732058,0,0,0,1.169799,-0.3710445,-2.760475,-0.08201653,-0.1488548,1.114083,0.4032701,0.1996134,0.8930442,-0.3509651,0.9350252,-0.0505124,-0.8451017,-0.2930571,0.447125,moving,-49.98045,-37.61868,-4.210402,-7.610325
05/08/2023 17:23:16.525778,2255,True,True,True,True,Eyes,1.981686,0.1055773,-3.367248,-0.6921696,-0.4443793,0.5687075,0,0,0,0,0,0,0,1.996998,0.4850461,3.211027,2.095372,0.110881,-3.182936,0.07504801,-0.5231833,0.1657117,0.8325784,17.35924,297.5391,11.93657,0.4884799,0.0268732,-0.8721609,0,0,0,1.16684,-0.3710602,-2.760378,-0.08572274,-0.1413769,1.116091,0.3976378,0.1974082,0.8960549,-0.3544637,0.9338149,-0.04842847,-0.8463095,-0.2983619,0.4412941,moving,-50.59244,-38.00352,-4.392051,-7.219295
05/08/2023 17:23:16.545996,2256,True,True,True,True,Eyes,1.986234,0.105741,-3.358905,-0.6980649,-0.444918,0.5610288,0,0,0,0,0,0,0,2.00826,0.5110905,3.192608,2.098456,0.1120552,-3.173483,0.07890234,-0.5251576,0.168376,0.8304418,17.93245,297.2729,11.93655,0.4903438,0.02688764,-0.871114,0,0,0,1.164025,-0.3710751,-2.760285,-0.08972362,-0.1298906,1.119101,0.3917183,0.1967807,0.898796,-0.3625253,0.9308479,-0.04580025,-0.8456549,-0.3078955,0.4359681,moving,-51.21146,-38.4158,-4.583869,-6.620521
05/08/2023 17:23:16.565818,2257,True,True,True,True,Eyes,1.990731,0.105929,-3.350523,-0.7037284,-0.4456921,0.5532855,0,0,0,0,0,0,0,2.026198,0.5174524,3.172661,2.101339,0.113119,-3.163952,0.08038163,-0.5284958,0.1694885,0.8279521,18.19501,296.8087,11.88768,0.4922008,0.02690819,-0.8700654,0,0,0,1.161082,-0.3710907,-2.760188,-0.0914008,-0.1249477,1.121429,0.3839316,0.195694,0.902386,-0.3656194,0.9296249,-0.04604361,-0.8478909,-0.3122522,0.4284619,moving,-51.82485,-38.85274,-4.65953,-6.357579
05/08/2023 17:23:16.575326,2258,True,True,True,True,Eyes,1.995173,0.1061939,-3.342077,-0.7092765,-0.4467188,0.5453156,0,0,0,0,0,0,0,2.045836,0.5416359,3.1491,2.104841,0.1141765,-3.154719,0.08426881,-0.5318867,0.1699268,0.8253001,18.65432,296.3132,11.61999,0.4940517,0.02693492,-0.869015,0,0,0,1.157851,-0.3711079,-2.760082,-0.09133211,-0.1163071,1.125239,0.3764429,0.1908383,0.9065713,-0.3701241,0.9280473,-0.04166947,-0.8492932,-0.3198577,0.4199907,moving,-52.44571,-39.3241,-4.640347,-5.90126
05/08/2023 17:23:16.595681,2259,True,True,True,True,Eyes,1.999525,0.1065331,-3.333617,-0.7151006,-0.4472993,0.5371726,0,0,0,0,0,0,0,2.060003,0.5699747,3.127295,2.107714,0.1162323,-3.145232,0.08874851,-0.5345736,0.1700656,0.823063,19.14235,295.9041,11.29706,0.4958968,0.02696926,-0.8679624,0,0,0,1.155186,-0.371122,-2.759994,-0.09258699,-0.1082119,1.128251,0.3706176,0.1850642,0.9101616,-0.3748346,0.9264027,-0.03573395,-0.8497892,-0.3279164,0.4127096,moving,-53.08669,-39.78388,-4.691318,-5.478549
05/08/2023 17:23:16.616501,2260,True,True,True,True,Eyes,2.00379,0.1068915,-3.325112,-0.7209657,-0.4476054,0.5290159,0,0,0,0,0,0,0,2.075236,0.5560797,3.112027,2.110097,0.1184354,-3.135921,0.08770355,-0.5382245,0.1685765,0.8210996,18.9953,295.3777,11.12406,0.4977351,0.02701239,-0.8669081,0,0,0,1.152449,-0.3711366,-2.759904,-0.0942277,-0.1127703,1.129852,0.3637927,0.1824278,0.9134414,-0.3712446,0.9277801,-0.03743735,-0.8543023,-0.3254907,0.4052449,moving,-53.73026,-40.23488,-4.767338,-5.699807
05/08/2023 17:23:16.625564,2261,True,True,True,True,Eyes,2.007983,0.1072453,-3.316562,-0.7268578,-0.4477401,0.5207749,0,0,0,0,0,0,0,2.09616,0.5147625,3.097064,2.112425,0.1191229,-3.126361,0.08297359,-0.5432321,0.1656891,0.8188782,18.4155,294.6708,11.01063,0.4995666,0.02706401,-0.8658523,0,0,0,1.149245,-0.3711536,-2.759799,-0.09446482,-0.1245858,1.130491,0.3548919,0.1812105,0.9171775,-0.3615062,0.931325,-0.04412478,-0.8621862,-0.3159058,0.3960285,moving,-54.37938,-40.68755,-4.77659,-6.288908
05/08/2023 17:23:16.645995,2262,True,True,True,True,Eyes,2.012108,0.1075967,-3.307899,-0.7329459,-0.447666,0.5122358,0,0,0,0,0,0,0,2.123444,0.4859591,3.074974,2.114942,0.1193292,-3.116635,0.07997125,-0.5486265,0.1649466,0.8157243,18.14707,293.9156,11.00215,0.5013914,0.02712325,-0.864795,0,0,0,1.146677,-0.3711672,-2.759714,-0.09277135,-0.1300376,1.131371,0.3436032,0.1813532,0.9214379,-0.3568505,0.9327945,-0.05051912,-0.868674,-0.3114571,0.3852271,moving,-55.05136,-41.15168,-4.68771,-6.556691
05/08/2023 17:23:16.665531,2263,True,True,True,True,Eyes,2.016152,0.1079363,-3.299161,-0.7390286,-0.4474604,0.503603,0,0,0,0,0,0,0,2.155029,0.4544054,3.048783,2.117194,0.1193474,-3.106277,0.07670127,-0.554539,0.1655246,0.8119145,17.94653,293.0973,11.13444,0.5032106,0.02718938,-0.8637357,0,0,0,1.143857,-0.3711822,-2.759621,-0.0905337,-0.1339249,1.132273,0.3301765,0.1837159,0.9258683,-0.3538512,0.9334371,-0.05902986,-0.8750844,-0.3081293,0.3732071,moving,-55.72795,-41.62167,-4.571499,-6.745583
05/08/2023 17:23:16.675760,2264,True,True,True,True,Eyes,2.020125,0.1082458,-3.290341,-0.7449715,-0.4473438,0.4948747,0,0,0,0,0,0,0,2.184203,0.4287983,3.022339,2.119383,0.1193432,-3.09566,0.07417021,-0.5601548,0.1657604,0.8082383,17.7941,292.3096,11.19459,0.5050241,0.02726151,-0.8626744,0,0,0,1.140845,-0.3711981,-2.759522,-0.08873376,-0.1368011,1.133388,0.3175002,0.1848541,0.930066,-0.3510413,0.9340446,-0.06580851,-0.880888,-0.3055973,0.3614508,moving,-56.40445,-42.11212,-4.476597,-6.882369
05/08/2023 17:23:16.695532,2265,True,True,True,True,Eyes,2.024008,0.1085306,-3.281443,-0.7508383,-0.4471882,0.4860705,0,0,0,0,0,0,0,2.210449,0.4214022,2.994658,2.121705,0.118946,-3.08478,0.07395117,-0.5650405,0.1669886,0.8045964,17.92142,291.6167,11.22063,0.5068327,0.02733838,-0.8616106,0,0,0,1.137678,-0.371215,-2.759418,-0.08768292,-0.1334835,1.135306,0.3056882,0.1851461,0.933957,-0.3522877,0.933292,-0.06970897,-0.8845609,-0.3077123,0.3505211,moving,-57.08217,-42.61427,-4.416348,-6.705755
05/08/2023 17:23:16.715426,2266,True,True,True,True,Eyes,2.027801,0.108768,-3.272479,-0.756704,-0.4469394,0.4771208,0,0,0,0,0,0,0,2.234165,0.4061865,2.969164,2.123502,0.1186318,-3.073935,0.07264615,-0.5698951,0.1668058,0.8013228,17.85141,290.9207,11.17829,0.5086361,0.02741897,-0.8605446,0,0,0,1.13517,-0.3712283,-2.759336,-0.08678457,-0.1345681,1.135825,0.2947909,0.1845291,0.9375753,-0.3501318,0.9337968,-0.07369752,-0.8891042,-0.3065496,0.3398843,moving,-57.76754,-43.12929,-4.36929,-6.756688
05/08/2023 17:23:16.725801,2267,True,True,True,True,Eyes,2.0315,0.1089636,-3.263435,-0.7624885,-0.4466971,0.4680523,0,0,0,0,0,0,0,2.25935,0.3922108,2.941769,2.125374,0.1177746,-3.062908,0.0714701,-0.5750616,0.1659537,0.7979071,17.75336,290.1704,11.05575,0.5104343,0.02750177,-0.8594766,0,0,0,1.132063,-0.3712448,-2.759233,-0.08505774,-0.1357049,1.136827,0.2835273,0.1826318,0.9414126,-0.3470306,0.9347028,-0.07681414,-0.8939698,-0.3049201,0.3283926,moving,-58.45639,-43.66265,-4.278915,-6.80728
05/08/2023 17:23:16.745622,2268,True,True,True,True,Eyes,2.035098,0.1090947,-3.254327,-0.7682565,-0.4463715,0.4588403,0,0,0,0,0,0,0,2.284559,0.3861244,2.912544,2.12688,0.1169767,-3.05187,0.07137355,-0.5801309,0.1650486,0.7944261,17.75224,289.4232,10.85922,0.5122271,0.02758557,-0.8584067,0,0,0,1.129411,-0.3712589,-2.759146,-0.08261441,-0.1353455,1.137481,0.2724141,0.1794258,0.9453025,-0.3450499,0.9353296,-0.07809754,-0.8981822,-0.3049016,0.3167078,moving,-59.15229,-44.21083,-4.154057,-6.785552
05/08/2023 17:23:16.765678,2269,True,True,True,True,Eyes,2.038617,0.1091498,-3.245137,-0.7739373,-0.4460534,0.4495079,0,0,0,0,0,0,0,2.30971,0.3744777,2.883188,2.128329,0.1156551,-3.040494,0.07043701,-0.5855017,0.1629222,0.7910012,17.59062,288.6259,10.59458,0.5140142,0.02766869,-0.8573352,0,0,0,1.126389,-0.3712749,-2.759047,-0.07998115,-0.1376962,1.137911,0.2612883,0.1752613,0.9492166,-0.3402252,0.93699,-0.07935088,-0.9033136,-0.3022139,0.3044528,moving,-59.8517,-44.779,-4.020577,-6.899695
05/08/2023 17:23:16.775506,2270,True,True,True,True,Eyes,2.042056,0.1091295,-3.235841,-0.7794604,-0.4458336,0.4400838,0,0,0,0,0,0,0,2.334586,0.369875,2.852918,2.130003,0.1138931,-3.02925,0.07039185,-0.5905967,0.1619607,0.7874069,17.58744,287.8679,10.38964,0.5157962,0.02774932,-0.8562616,0,0,0,1.123482,-0.3712903,-2.758951,-0.07740435,-0.1362581,1.138855,0.2499287,0.1719115,0.952881,-0.3382043,0.9376274,-0.08045283,-0.9072782,-0.3021609,0.2924812,moving,-60.5509,-45.37185,-3.888233,-6.822713
05/08/2023 17:23:16.795535,2271,True,True,True,True,Eyes,2.045422,0.1090258,-3.22645,-0.7848852,-0.4456177,0.430558,0,0,0,0,0,0,0,2.360728,0.3691164,2.819952,2.13153,0.1120491,-3.017522,0.07091779,-0.5958533,0.161345,0.783516,17.66231,287.0798,10.17448,0.5175737,0.02782585,-0.8551859,0,0,0,1.120679,-0.3713052,-2.758859,-0.07435331,-0.1333098,1.139762,0.2378532,0.1683195,0.9566057,-0.3373459,0.9378769,-0.08114543,-0.9108368,-0.3034063,0.2798589,moving,-61.25251,-45.9847,-3.732449,-6.671167
05/08/2023 17:23:16.815888,2272,True,True,True,True,Eyes,2.048716,0.1088219,-3.216941,-0.7901828,-0.4453779,0.4210103,0,0,0,0,0,0,0,2.381917,0.3708459,2.790425,2.133212,0.1099558,-3.005802,0.07157124,-0.6005578,0.1597394,0.7801865,17.67055,286.3621,9.867694,0.519347,0.02789658,-0.8541078,0,0,0,1.117746,-0.3713208,-2.758762,-0.07258627,-0.1311916,1.140766,0.2276273,0.1632878,0.9599599,-0.3352185,0.9387218,-0.08018769,-0.9142288,-0.3035434,0.2684157,moving,-61.95126,-46.61105,-3.64079,-6.560371
05/08/2023 17:23:16.825942,2273,True,True,True,True,Eyes,2.051946,0.1085178,-3.207343,-0.7953311,-0.4451252,0.4114755,0,0,0,0,0,0,0,2.397386,0.3683192,2.765494,2.134728,0.1072945,-2.993742,0.0714049,-0.6046212,0.1579377,0.7774255,17.57831,285.744,9.61477,0.5211174,0.02795959,-0.8530267,0,0,0,1.114823,-0.3713363,-2.758666,-0.07324986,-0.1301464,1.141163,0.218978,0.1592238,0.9626508,-0.3319155,0.939914,-0.07996101,-0.9175407,-0.302009,0.2586693,moving,-62.64459,-47.24958,-3.672709,-6.50631
05/08/2023 17:23:16.855306,2274,True,True,True,True,Eyes,2.055117,0.1081394,-3.197655,-0.8002943,-0.444891,0.4019962,0,0,0,0,0,0,0,2.411102,0.3647087,2.742471,2.136491,0.104587,-2.981953,0.0710687,-0.6082637,0.1575734,0.7746839,17.56598,285.1979,9.52015,0.5228853,0.02801307,-0.8519425,0,0,0,1.111879,-0.3713519,-2.758569,-0.07507148,-0.1269877,1.142141,0.2103718,0.1576822,0.9648213,-0.3305962,0.9402397,-0.08158082,-0.9200271,-0.3018039,0.249929,moving,-63.32914,-47.89955,-3.76057,-6.344314
05/08/2023 17:23:16.865872,2275,True,True,True,True,Eyes,2.058212,0.1076837,-3.187876,-0.8051103,-0.4445945,0.3925979,0,0,0,0,0,0,0,2.424611,0.361337,2.719213,2.138319,0.1024496,-2.969935,0.07087664,-0.6118053,0.1581751,0.7717848,17.63473,284.6695,9.508367,0.5246507,0.02805608,-0.850855,0,0,0,1.109069,-0.3713668,-2.758477,-0.0773972,-0.1225814,1.143484,0.2013501,0.1574288,0.9667856,-0.3308796,0.9399143,-0.08414167,-0.9219419,-0.3029477,0.2413418,moving,-64.00464,-48.55398,-3.872182,-6.118731
05/08/2023 17:23:16.875556,2276,True,True,True,True,Eyes,2.061259,0.1071578,-3.177996,-0.809765,-0.4443465,0.383193,0,0,0,0,0,0,0,2.438465,0.356693,2.695063,2.13968,0.1001604,-2.957777,0.07047251,-0.6155911,0.1575802,0.7689277,17.60099,284.097,9.393361,0.5264147,0.0280877,-0.8497637,0,0,0,1.105657,-0.3713849,-2.758364,-0.07912727,-0.1202226,1.144819,0.1924322,0.155571,0.9689001,-0.3291,0.9404042,-0.08563336,-0.9244799,-0.3023863,0.2321625,moving,-64.67578,-49.22636,-3.953866,-5.994914
05/08/2023 17:23:16.895772,2277,True,True,True,True,Eyes,2.064255,0.1065853,-3.168015,-0.8141977,-0.4442242,0.3738277,0,0,0,0,0,0,0,2.452328,0.3560508,2.670353,2.141629,0.09796666,-2.945386,0.07065078,-0.6192871,0.1577977,0.765893,17.67792,283.5348,9.31422,0.5281782,0.02810727,-0.848668,0,0,0,1.103221,-0.3713979,-2.758284,-0.08092143,-0.1157607,1.146147,0.183167,0.154206,0.9709122,-0.3292185,0.9402167,-0.08722226,-0.9263181,-0.303666,0.2229841,moving,-65.33843,-49.9184,-4.038553,-5.76731
05/08/2023 17:23:16.915449,2278,True,True,True,True,Eyes,2.067197,0.1059922,-3.157945,-0.8184229,-0.4441548,0.3645689,0,0,0,0,0,0,0,2.463123,0.3602336,2.647442,2.143426,0.09630243,-2.93294,0.07153794,-0.6223664,0.159056,0.763049,17.88793,283.0623,9.293759,0.5299416,0.02811479,-0.8475678,0,0,0,1.100563,-0.371412,-2.758197,-0.08414795,-0.1087788,1.148016,0.1747227,0.1536895,0.972549,-0.3317807,0.939167,-0.08880834,-0.9270349,-0.3071561,0.215085,moving,-65.98928,-50.62033,-4.192201,-5.412828
05/08/2023 17:23:16.925911,2279,True,True,True,True,Eyes,2.070085,0.1053917,-3.147762,-0.82254,-0.444035,0.3553321,0,0,0,0,0,0,0,2.474375,0.3531567,2.625021,2.145171,0.09530953,-2.920127,0.07101507,-0.6256729,0.1608377,0.7600143,18.01154,282.5708,9.417795,0.5317055,0.02811096,-0.8464625,0,0,0,1.097706,-0.3714271,-2.758103,-0.0880146,-0.1038369,1.150108,0.1653294,0.1556135,0.9738844,-0.3333423,0.9381762,-0.09331864,-0.9281968,-0.3092085,0.2069806,moving,-66.63596,-51.332,-4.37616,-5.158931
05/08/2023 17:23:16.945767,2280,True,True,True,True,Eyes,2.072923,0.1047685,-3.137434,-0.8265998,-0.4437784,0.3461119,0,0,0,0,0,0,0,2.487332,0.3317488,2.602391,2.146823,0.0945119,-2.907152,0.0685629,-0.6295577,0.1620133,0.7567748,17.92469,282.0057,9.612973,0.5334705,0.02809675,-0.8453518,0,0,0,1.094714,-0.371443,-2.758004,-0.09148752,-0.1032406,1.152069,0.1548174,0.1588865,0.9750831,-0.3315437,0.9381017,-0.1002201,-0.9306506,-0.3077668,0.1979124,moving,-67.28008,-52.0486,-4.540413,-5.120777
05/08/2023 17:23:16.965486,2281,True,True,True,True,Eyes,2.075703,0.1041115,-3.126978,-0.8306512,-0.4433123,0.3368868,0,0,0,0,0,0,0,2.499932,0.3053319,2.579899,2.148461,0.09323362,-2.893819,0.06531668,-0.6336026,0.1627338,0.7535245,17.73726,281.4185,9.821968,0.5352376,0.02807265,-0.8442346,0,0,0,1.091836,-0.3714583,-2.75791,-0.09512974,-0.104172,1.153674,0.1441309,0.1624782,0.9761286,-0.3280174,0.9385028,-0.1077817,-0.9336117,-0.3046526,0.188563,moving,-67.92403,-52.76768,-4.713837,-5.159584
05/08/2023 17:23:16.975723,2282,True,True,True,True,Eyes,2.078428,0.1033832,-3.116457,-0.8347763,-0.4424785,0.3276604,0,0,0,0,0,0,0,2.511776,0.2752321,2.557583,2.149907,0.09171187,-2.880189,0.06141388,-0.6378632,0.161906,0.7504303,17.38083,280.7934,9.934874,0.537008,0.02803881,-0.8431107,0,0,0,1.08896,-0.3714736,-2.757815,-0.09866726,-0.1084739,1.154826,0.1338341,0.1646511,0.9772301,-0.3213457,0.9400296,-0.1143742,-0.937457,-0.2987215,0.1787178,moving,-68.56936,-53.47963,-4.88344,-5.366103
05/08/2023 17:23:16.995714,2283,True,True,True,True,Eyes,2.081072,0.1026891,-3.10583,-0.8385943,-0.4418857,0.3185854,0,0,0,0,0,0,0,2.518763,0.2534026,2.539013,2.151513,0.08943224,-2.866698,0.0582805,-0.6414885,0.1594867,0.7481043,16.9668,280.2496,9.863949,0.5387812,0.0279943,-0.8419802,0,0,0,1.08608,-0.3714889,-2.75772,-0.1032653,-0.1132335,1.155849,0.1261131,0.1638528,0.9783905,-0.3133979,0.9423348,-0.117418,-0.9412106,-0.2918175,0.1701919,moving,-69.19801,-54.2096,-5.105338,-5.595167
05/08/2023 17:23:17.015532,2284,True,True,True,True,Eyes,2.083634,0.102178,-3.095072,-0.842151,-0.4416016,0.3094666,0,0,0,0,0,0,0,2.519817,0.2659199,2.522364,2.152222,0.08961222,-2.853493,0.06039806,-0.6430978,0.1616901,0.7460788,17.34284,279.9879,9.867741,0.5405577,0.02794113,-0.8408426,0,0,0,1.083065,-0.3715049,-2.757621,-0.1104605,-0.1039314,1.15841,0.120563,0.1635835,0.9791349,-0.318951,0.9404168,-0.1178417,-0.9400718,-0.2980886,0.1655546,moving,-69.82305,-54.97791,-5.446987,-5.126795
05/08/2023 17:23:17.025879,2285,True,True,True,True,Eyes,2.086125,0.1016292,-3.084152,-0.8459579,-0.4408052,0.3000767,0,0,0,0,0,0,0,2.53034,0.2372773,2.500417,2.152733,0.09338412,-2.840427,0.05795021,-0.6459808,0.1699482,0.7419353,17.79169,279.5944,10.73214,0.5423371,0.02788511,-0.8396978,0,0,0,1.080253,-0.3715198,-2.757529,-0.1167929,-0.09524438,1.162114,0.1076526,0.1773117,0.9782492,-0.3270506,0.9355188,-0.133576,-0.9388551,-0.3055572,0.1587009,moving,-70.46948,-55.75506,-5.738979,-4.685368
05/08/2023 17:23:17.045870,2286,True,True,True,True,Eyes,2.088639,0.1011793,-3.073074,-0.848973,-0.4412009,0.2908378,0,0,0,0,0,0,0,2.559137,0.1502293,2.46134,2.15366,0.09177546,-2.825469,0.04666007,-0.6540461,0.1692184,0.7358069,16.85909,278.4175,11.32832,0.5441207,0.0278256,-0.8385451,0,0,0,1.077287,-0.3715356,-2.757431,-0.1143717,-0.1114084,1.162916,0.0871776,0.1879884,0.9782947,-0.3100598,0.9383759,-0.1526877,-0.9467117,-0.2900189,0.140093,moving,-71.08977,-56.6073,-5.616924,-5.47229
05/08/2023 17:23:17.065585,2287,True,True,True,True,Eyes,2.091007,0.1009449,-3.061864,-0.85169,-0.4418947,0.281697,0,0,0,0,0,0,0,2.557122,0.2306027,2.443207,2.156572,0.09388836,-2.810994,0.05909515,-0.6529064,0.1813391,0.7330329,18.87062,278.5353,11.5022,0.5459104,0.02776565,-0.837383,0,0,0,1.074249,-0.3715517,-2.757331,-0.1236876,-0.068375,1.170883,0.08165873,0.1886878,0.9786363,-0.3430222,0.9272478,-0.1501575,-0.9357713,-0.3234322,0.1404419,moving,-71.69833,-57.48349,-6.030145,-3.342056
05/08/2023 17:23:17.075695,2288,True,True,True,True,Eyes,2.093238,0.1008288,-3.050524,-0.8549803,-0.4414171,0.2723227,0,0,0,0,0,0,0,2.570644,0.1871579,2.415225,2.155425,0.09884115,-2.796591,0.05513253,-0.6565798,0.1908374,0.7276294,19.31929,278.024,12.56644,0.5477058,0.02771119,-0.8362117,0,0,0,1.071558,-0.371566,-2.757242,-0.1285758,-0.06050878,1.17363,0.06496824,0.20532,0.9765361,-0.3501157,0.921083,-0.1703679,-0.9344507,-0.3308321,0.1317269,moving,-72.33262,-58.32838,-6.25205,-2.951383
05/08/2023 17:23:17.095648,2289,True,True,True,True,Eyes,2.095477,0.1007248,-3.039098,-0.857855,-0.4415241,0.2629471,0,0,0,0,0,0,0,2.570042,0.09697014,2.404131,2.154543,0.1012083,-2.782456,0.04236529,-0.6615698,0.1825137,0.7260988,17.63871,277.2982,12.66798,0.5495054,0.02766499,-0.8350318,0,0,0,1.068693,-0.3715812,-2.757148,-0.1371133,-0.09548084,1.172742,0.0580284,0.2089908,0.9761946,-0.3211011,0.9297879,-0.1799683,-0.9452656,-0.3030138,0.1210613,moving,-72.95881,-59.22433,-6.668568,-4.654569
05/08/2023 17:23:17.115659,2290,True,True,True,True,Eyes,2.097582,0.1007507,-3.0276,-0.8606502,-0.4416835,0.2533709,0,0,0,0,0,0,0,2.582176,0.147325,2.374905,2.156922,0.1015529,-2.768914,0.05028554,-0.6640743,0.1853631,0.7225769,18.594,276.8445,12.24933,0.5513105,0.02762662,-0.8338425,0,0,0,1.065737,-0.3715969,-2.757051,-0.1373263,-0.07511987,1.179065,0.0492918,0.2010915,0.9783316,-0.3346649,0.9262238,-0.1735194,-0.9410472,-0.3188601,0.1129535,moving,-73.59585,-60.15934,-6.643337,-3.645467
05/08/2023 17:23:17.125910,2291,True,True,True,True,Eyes,2.09961,0.1008204,-3.016078,-0.8634907,-0.4415101,0.2438294,0,0,0,0,0,0,0,2.584096,0.1839536,2.354245,2.155802,0.1046772,-2.755978,0.05611166,-0.6658528,0.1836493,0.7209471,18.99428,276.4966,11.59685,0.5531194,0.0275989,-0.8326446,0,0,0,1.062837,-0.3716123,-2.756955,-0.1415774,-0.06991136,1.181734,0.04582601,0.1900786,0.9806989,-0.339527,0.9262489,-0.1636597,-0.9394795,-0.3254738,0.1069831,moving,-74.23158,-61.08979,-6.831748,-3.385672
