Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 17:25:03.607429,1020,True,True,True,True,Eyes,1.134225,-0.3401849,-3.191136,-0.04413135,0.1994122,0.9789214,0,0,0,0,0,0,0,-1.041391,0.2881717,3.235903,1.131892,-0.341902,-3.200083,-0.004107919,-0.01528768,-0.01255281,0.9997959,359.5074,358.2541,358.5688,0.3327983,-0.09994253,-0.9376866,0,0,0,1.077688,0.0769085,-1.093279,6.705523E-08,0.4008,2.111,0.9992175,-0.02497489,0.03067225,0.02522609,0.9996511,-0.007830353,-0.03046599,0.008597965,0.9994988,static,-2.581238,11.51396,1.819982E-06,10.75037
05/08/2023 17:25:03.634275,1021,True,True,True,True,Eyes,1.134343,-0.3401888,-3.191119,-0.04416982,0.1991651,0.9789701,0,0,0,0,0,0,0,-1.042215,0.2880249,3.235577,1.131848,-0.3418902,-3.200025,-0.004154446,-0.01514585,-0.01247346,0.9997989,359.5024,358.2704,358.5779,0.3328412,-0.09994268,-0.9376714,0,0,0,1.078181,0.07710539,-1.093245,-6.332994E-08,0.4008,2.111,0.99923,-0.02481607,0.03038926,0.02506776,0.9996543,-0.007929379,-0.03018198,0.008685065,0.9995067,static,-2.583357,11.49952,-1.718872E-06,10.75037
05/08/2023 17:25:03.647133,1022,True,True,True,True,Eyes,1.134457,-0.3401909,-3.191104,-0.04406757,0.1988974,0.9790291,0,0,0,0,0,0,0,-1.043172,0.289779,3.235081,1.131836,-0.3418847,-3.199999,-0.003902756,-0.01499303,-0.01240495,0.9998031,359.5316,358.2875,358.5853,0.3328831,-0.09994286,-0.9376565,0,0,0,1.078741,0.07603917,-1.092991,7.450581E-08,0.4008,2.111,0.9992426,-0.02468799,0.03007698,0.02492204,0.9996617,-0.007432,-0.02988333,0.008175951,0.9995199,static,-2.57723,11.4838,2.022202E-06,10.75037
05/08/2023 17:25:03.667306,1023,True,True,True,True,Eyes,1.134566,-0.3401937,-3.191088,-0.04397028,0.1986326,0.9790872,0,0,0,0,0,0,0,-1.043693,0.2898631,3.234905,1.131805,-0.341842,-3.200014,-0.003911658,-0.01489943,-0.01231791,0.9998055,359.5308,358.2982,358.5952,0.3329239,-0.099943,-0.9376419,0,0,0,1.079034,0.07611077,-1.093004,8.940697E-08,0.4008,2.111,0.9992526,-0.02451446,0.02988943,0.02474759,0.9996659,-0.007454735,-0.02969669,0.008188855,0.9995254,static,-2.571395,11.46825,2.426642E-06,10.75037
05/08/2023 17:25:03.676947,1024,True,True,True,True,Eyes,1.134688,-0.3401981,-3.191073,-0.04376201,0.1983223,0.9791595,0,0,0,0,0,0,0,-1.043679,0.2906713,3.234823,1.131794,-0.3418606,-3.200001,-0.003814952,-0.01489416,-0.0122414,0.9998069,359.542,358.2986,358.6039,0.3329636,-0.09994315,-0.9376279,0,0,0,1.078976,0.07568102,-1.092911,3.352761E-08,0.4008,2.111,0.9992566,-0.02436443,0.02987596,0.02459171,0.9996712,-0.007263779,-0.02968916,0.00799308,0.9995272,static,-2.559042,11.44998,9.099908E-07,10.75037
05/08/2023 17:25:03.689479,1025,True,True,True,True,Eyes,1.134804,-0.3402046,-3.191058,-0.04357013,0.1980189,0.9792293,0,0,0,0,0,0,0,-1.043591,0.2919158,3.234753,1.131802,-0.3418893,-3.200009,-0.003627881,-0.01491112,-0.01223655,0.9998074,359.5634,358.2964,358.6041,0.3330026,-0.09994334,-0.937614,0,0,0,1.078897,0.07486444,-1.092764,5.587935E-08,0.4008,2.111,0.9992559,-0.02436019,0.02990529,0.02457657,0.9996742,-0.006889443,-0.02972771,0.007619286,0.9995289,static,-2.547656,11.43214,1.516651E-06,10.75037
05/08/2023 17:25:03.717094,1026,True,True,True,True,Eyes,1.13492,-0.3402118,-3.191044,-0.0433229,0.1976747,0.9793099,0,0,0,0,0,0,0,-1.042978,0.292605,3.234874,1.131783,-0.3419424,-3.199996,-0.003560919,-0.01499568,-0.01214565,0.9998074,359.5712,358.2866,358.6144,0.3330409,-0.09994363,-0.9376003,0,0,0,1.078443,0.07452945,-1.092707,-7.450581E-09,0.4008,2.111,0.9992552,-0.02417982,0.03007209,0.02439342,0.9996796,-0.006756201,-0.02989909,0.007484731,0.9995248,static,-2.53301,11.41187,-2.022202E-07,10.75037
05/08/2023 17:25:03.730132,1027,True,True,True,True,Eyes,1.135032,-0.3402177,-3.191032,-0.04309201,0.1973124,0.9793931,0,0,0,0,0,0,0,-1.042257,0.2930151,3.235062,1.131725,-0.3419591,-3.200007,-0.003473325,-0.01510702,-0.01222799,0.9998051,359.5809,358.2738,358.6049,0.3330786,-0.09994403,-0.9375869,0,0,0,1.077977,0.0741528,-1.092657,-8.195639E-08,0.4008,2.111,0.9992445,-0.02434627,0.0302931,0.02455615,0.9996768,-0.006575838,-0.03012321,0.007314752,0.9995195,static,-2.519314,11.39056,-2.224422E-06,10.75037
05/08/2023 17:25:03.747477,1028,True,True,True,True,Eyes,1.135129,-0.3402206,-3.191016,-0.04283793,0.1969831,0.9794706,0,0,0,0,0,0,0,-1.04173,0.2954059,3.23508,1.131718,-0.3419251,-3.20008,-0.003063568,-0.01520203,-0.01232856,0.9998038,359.6275,358.2623,358.5927,0.3331155,-0.09994447,-0.9375737,0,0,0,1.077625,0.07246867,-1.0924,8.568168E-08,0.4008,2.111,0.9992338,-0.02455913,0.03047364,0.02474542,0.9996772,-0.005751095,-0.03032256,0.006500771,0.9995191,static,-2.504281,11.37117,2.325532E-06,10.75037
05/08/2023 17:25:03.767144,1029,True,True,True,True,Eyes,1.135222,-0.3402258,-3.191001,-0.04259538,0.1966958,0.9795388,0,0,0,0,0,0,0,-1.041842,0.2949089,3.234956,1.131732,-0.3418642,-3.199946,-0.003129861,-0.01518683,-0.01233256,0.9998038,359.62,358.2642,358.5923,0.3331513,-0.09994491,-0.9375609,0,0,0,1.077711,0.0728084,-1.09232,-1.490116E-08,0.4008,2.111,0.9992346,-0.02456521,0.0304449,0.02475535,0.9996762,-0.005883909,-0.03029051,0.006633079,0.9995191,static,-2.489946,11.35425,-4.044404E-07,10.75037
05/08/2023 17:25:03.777321,1030,True,True,True,True,Eyes,1.135285,-0.3402357,-3.190992,-0.04234494,0.1964191,0.9796053,0,0,0,0,0,0,0,-1.041742,0.2928575,3.235207,1.13174,-0.3419304,-3.199969,-0.003499247,-0.01518734,-0.01221316,0.9998039,359.5779,358.2646,358.6067,0.3331862,-0.0999454,-0.9375485,0,0,0,1.077643,0.07429419,-1.09265,6.705523E-08,0.4008,2.111,0.9992403,-0.02431524,0.03045419,0.02452781,0.9996772,-0.00662615,-0.03028324,0.007368092,0.9995142,static,-2.475157,11.33794,1.819982E-06,10.75037
05/08/2023 17:25:03.797429,1031,True,True,True,True,Eyes,1.135346,-0.3402383,-3.190985,-0.04210079,0.1961405,0.9796716,0,0,0,0,0,0,0,-1.042142,0.2939754,3.235062,1.13171,-0.3420652,-3.200052,-0.003331117,-0.01512739,-0.0122567,0.9998049,359.5971,358.2712,358.6013,0.3332193,-0.0999461,-0.9375366,0,0,0,1.077891,0.07344958,-1.092586,1.862645E-08,0.4008,2.111,0.9992419,-0.02440783,0.03033052,0.0246094,0.9996774,-0.00629011,-0.03016721,0.007031758,0.9995201,static,-2.460737,11.32153,5.055504E-07,10.75037
05/08/2023 17:25:03.807471,1032,True,True,True,True,Eyes,1.135407,-0.3402374,-3.19097,-0.04184993,0.1959376,0.979723,0,0,0,0,0,0,0,-1.042516,0.2948988,3.2349,1.131737,-0.3418907,-3.200104,-0.003167948,-0.01507275,-0.01223272,0.9998067,359.6159,358.2773,358.6038,0.3332507,-0.09994676,-0.9375253,0,0,0,1.078118,0.07293229,-1.092496,1.117587E-08,0.4008,2.111,0.9992464,-0.02436522,0.03021717,0.02455621,0.9996806,-0.005965909,-0.03006216,0.006703431,0.9995255,static,-2.445964,11.30954,3.033302E-07,10.75037
05/08/2023 17:25:03.834096,1033,True,True,True,True,Eyes,1.135463,-0.3402447,-3.190956,-0.04160322,0.1957705,0.9797668,0,0,0,0,0,0,0,-1.042272,0.2918673,3.235045,1.131717,-0.3418116,-3.199908,-0.003631206,-0.01510066,-0.01222084,0.9998047,359.5628,358.2747,358.606,0.3332807,-0.09994731,-0.9375146,0,0,0,1.078,0.07496516,-1.092689,-9.685755E-08,0.4008,2.111,0.9992452,-0.02432724,0.03028417,0.02454657,0.9996749,-0.006891907,-0.03010666,0.007630079,0.9995176,static,-2.431454,11.29965,-2.628863E-06,10.75037
05/08/2023 17:25:03.847250,1034,True,True,True,True,Eyes,1.135522,-0.3402552,-3.190945,-0.04141446,0.1954845,0.979832,0,0,0,0,0,0,0,-1.042502,0.2893235,3.235213,1.13167,-0.3420174,-3.199917,-0.003980297,-0.01507516,-0.01245058,0.9998009,359.5225,358.2782,358.5802,0.3333093,-0.099948,-0.9375044,0,0,0,1.078271,0.07623956,-1.092983,-5.587935E-08,0.4008,2.111,0.9992355,-0.0247762,0.03024343,0.02501621,0.9996583,-0.00758362,-0.0300452,0.008334398,0.9995138,static,-2.420274,11.28284,-1.516651E-06,10.75037
05/08/2023 17:25:03.867093,1035,True,True,True,True,Eyes,1.13558,-0.3402548,-3.190931,-0.0412454,0.1952359,0.9798886,0,0,0,0,0,0,0,-1.041584,0.2950874,3.235079,1.131687,-0.3420903,-3.199996,-0.003159685,-0.0152137,-0.01226763,0.999804,359.6166,358.2611,358.5999,0.3333367,-0.09994891,-0.9374945,0,0,0,1.077501,0.07270662,-1.092397,4.470348E-08,0.4008,2.111,0.9992361,-0.02443431,0.03049895,0.02462659,0.999679,-0.00594486,-0.03034391,0.006691404,0.9995171,static,-2.410267,11.26822,1.213321E-06,10.75037
05/08/2023 17:25:03.877348,1036,True,True,True,True,Eyes,1.135648,-0.3402536,-3.190911,-0.04107338,0.1950223,0.9799384,0,0,0,0,0,0,0,-1.040562,0.2927127,3.235515,1.131733,-0.3418316,-3.199896,-0.003488365,-0.01537446,-0.0122727,0.9998004,359.5787,358.2432,358.5999,0.3333629,-0.09994969,-0.9374851,0,0,0,1.076895,0.07435952,-1.09259,5.587935E-08,0.4008,2.111,0.999226,-0.02443324,0.03082841,0.02464777,0.9996744,-0.006597966,-0.03065716,0.00735271,0.9995029,static,-2.400105,11.25565,1.516652E-06,10.75037
05/08/2023 17:25:03.897328,1037,True,True,True,True,Eyes,1.135713,-0.3402625,-3.190887,-0.04088295,0.1948173,0.9799871,0,0,0,0,0,0,0,-1.040373,0.286409,3.23601,1.131775,-0.3418111,-3.199753,-0.004296777,-0.01544566,-0.01276958,0.9997899,359.4851,358.2364,358.5444,0.3333885,-0.09995034,-0.937476,0,0,0,1.077096,0.07781327,-1.093124,1.490116E-08,0.4008,2.111,0.9991968,-0.02540106,0.03099457,0.02566652,0.999637,-0.008197281,-0.0307751,0.008986218,0.999486,static,-2.388871,11.24357,4.044404E-07,10.75037
05/08/2023 17:25:03.917182,1038,True,True,True,True,Eyes,1.135798,-0.3402751,-3.190866,-0.04073585,0.194483,0.9800596,0,0,0,0,0,0,0,-1.042221,0.2858378,3.235368,1.131767,-0.3420578,-3.19963,-0.004291744,-0.0151958,-0.01315127,0.9997888,359.4854,358.2652,358.5005,0.3334135,-0.09995119,-0.937467,0,0,0,1.078454,0.07754844,-1.092962,5.215406E-08,0.4008,2.111,0.9991923,-0.02616655,0.03049806,0.02642742,0.9996173,-0.008181988,-0.03027229,0.008981365,0.9995013,static,-2.38011,11.22396,1.415541E-06,10.75037
05/08/2023 17:25:03.934099,1039,True,True,True,True,Eyes,1.135879,-0.3402834,-3.190848,-0.04059172,0.1941081,0.9801399,0,0,0,0,0,0,0,-1.04324,0.2916851,3.234603,1.131757,-0.3421284,-3.199713,-0.003479579,-0.01502447,-0.01289396,0.999798,359.5791,358.2835,358.5285,0.3334384,-0.0999523,-0.9374581,0,0,0,1.078902,0.07403438,-1.09235,3.352761E-08,0.4008,2.111,0.999216,-0.02567815,0.0301326,0.02588727,0.9996433,-0.006570302,-0.02995314,0.007345201,0.9995244,static,-2.371505,11.20198,9.099908E-07,10.75037
05/08/2023 17:25:03.947279,1040,True,True,True,True,Eyes,1.135969,-0.3402892,-3.190831,-0.04045342,0.1937569,0.9802152,0,0,0,0,0,0,0,-1.04379,0.2966707,3.234024,1.131746,-0.342023,-3.199781,-0.002799871,-0.01491523,-0.01256228,0.999806,359.6577,358.2949,358.5654,0.333463,-0.0999535,-0.9374492,0,0,0,1.079036,0.07125407,-1.091847,-1.117587E-08,0.4008,2.111,0.9992394,-0.02503616,0.02989502,0.0252032,0.9996687,-0.005223917,-0.02975433,0.005973394,0.9995394,static,-2.363252,11.18139,-3.033303E-07,10.75037
05/08/2023 17:25:03.967266,1041,True,True,True,True,Eyes,1.136056,-0.3402928,-3.190819,-0.04030813,0.1934292,0.9802858,0,0,0,0,0,0,0,-1.044416,0.2988006,3.233652,1.131771,-0.3419537,-3.199805,-0.002491314,-0.0148166,-0.01246086,0.9998094,359.6934,358.3058,358.5764,0.3334877,-0.09995471,-0.9374403,0,0,0,1.079374,0.07001268,-1.091607,1.005828E-07,0.4008,2.111,0.9992504,-0.02484315,0.02968964,0.0249908,0.9996771,-0.004612423,-0.02956546,0.005350934,0.9995485,static,-2.354604,11.16216,2.729972E-06,10.75037
05/08/2023 17:25:03.977047,1042,True,True,True,True,Eyes,1.136145,-0.3403009,-3.19081,-0.04038022,0.1930376,0.9803602,0,0,0,0,0,0,0,-1.045236,0.2973128,3.233595,1.131773,-0.3419012,-3.199882,-0.002606209,-0.01471769,-0.01277571,0.9998067,359.6799,358.3174,358.5405,0.3335123,-0.09995586,-0.9374315,0,0,0,1.080057,0.07055764,-1.091763,1.080334E-07,0.4008,2.111,0.9992403,-0.02546976,0.02949628,0.02562319,0.99966,-0.004835352,-0.02936309,0.005587467,0.9995532,static,-2.358632,11.13931,2.932193E-06,10.75037
05/08/2023 17:25:03.997468,1043,True,True,True,True,Eyes,1.136229,-0.3403077,-3.190799,-0.04046438,0.1926632,0.9804302,0,0,0,0,0,0,0,-1.044611,0.2972646,3.2339,1.13172,-0.3420112,-3.199988,-0.00262683,-0.01480737,-0.01279088,0.9998052,359.6773,358.3071,358.5388,0.3335369,-0.09995706,-0.9374226,0,0,0,1.079639,0.07054003,-1.091896,1.005828E-07,0.4008,2.111,0.9992343,-0.02549898,0.02967617,0.02565457,0.999659,-0.004873838,-0.02954178,0.005631435,0.9995477,static,-2.363374,11.11747,2.729972E-06,10.75037
05/08/2023 17:25:04.017335,1044,True,True,True,True,Eyes,1.13629,-0.3403153,-3.190789,-0.04067006,0.1923433,0.9804846,0,0,0,0,0,0,0,-1.043413,0.2973891,3.234205,1.131685,-0.3419867,-3.199933,-0.002647121,-0.01497565,-0.01266932,0.9998041,359.675,358.2878,358.5529,0.3335612,-0.0999583,-0.9374138,0,0,0,1.078797,0.07065399,-1.091878,2.235174E-08,0.4008,2.111,0.9992304,-0.02525439,0.03001251,0.02541296,0.9996649,-0.004913743,-0.02987836,0.005672669,0.9995374,static,-2.375242,11.09887,6.066605E-07,10.75037
05/08/2023 17:25:04.034281,1045,True,True,True,True,Eyes,1.136347,-0.3403215,-3.190785,-0.04087798,0.1920456,0.9805343,0,0,0,0,0,0,0,-1.042327,0.2946703,3.234798,1.131708,-0.3420354,-3.199913,-0.003121227,-0.0151288,-0.01254419,0.9998019,359.6207,358.2709,358.5681,0.3335848,-0.0999596,-0.9374053,0,0,0,1.078103,0.07260713,-1.09227,-3.72529E-09,0.4008,2.111,0.9992275,-0.02498897,0.03032991,0.02517785,0.9996658,-0.005861662,-0.0301733,0.006620776,0.9995227,static,-2.38725,11.08157,-1.011101E-07,10.75037
05/08/2023 17:25:04.047520,1046,True,True,True,True,Eyes,1.136396,-0.3403262,-3.19078,-0.0411962,0.1917747,0.980574,0,0,0,0,0,0,0,-1.041478,0.2941071,3.235267,1.131683,-0.34201,-3.200071,-0.00324373,-0.01524341,-0.01243297,0.9998013,359.6067,358.2579,358.5811,0.3336076,-0.0999609,-0.9373971,0,0,0,1.077513,0.07315014,-1.092543,5.587935E-08,0.4008,2.111,0.9992262,-0.02476212,0.03056142,0.0249599,0.9996698,-0.00610713,-0.03040011,0.006865213,0.9995142,static,-2.405715,11.06588,1.516651E-06,10.75037
05/08/2023 17:25:04.067365,1047,True,True,True,True,Eyes,1.136446,-0.3403304,-3.190773,-0.04149244,0.19153,0.9806093,0,0,0,0,0,0,0,-1.041345,0.2926396,3.235383,1.131696,-0.3419832,-3.200008,-0.00345635,-0.0152663,-0.01246677,0.9997997,359.5822,358.2556,358.5776,0.3336294,-0.09996217,-0.9373891,0,0,0,1.07747,0.07407592,-1.09266,7.078052E-08,0.4008,2.111,0.9992231,-0.02482301,0.03061267,0.02503408,0.9996653,-0.006530673,-0.03044031,0.007291959,0.99951,static,-2.422907,11.05173,1.921092E-06,10.75037
05/08/2023 17:25:04.077117,1048,True,True,True,True,Eyes,1.136456,-0.3403333,-3.190765,-0.04183025,0.1913074,0.9806384,0,0,0,0,0,0,0,-1.042052,0.2911138,3.235263,1.131748,-0.3419797,-3.19996,-0.003651791,-0.01517357,-0.01258422,0.9997991,359.5597,358.2665,358.5644,0.3336504,-0.09996341,-0.9373816,0,0,0,1.078022,0.07490359,-1.092762,9.313226E-08,0.4008,2.111,0.9992228,-0.02505256,0.03043296,0.0252742,0.9996566,-0.006920219,-0.03024914,0.00768401,0.9995129,static,-2.442536,11.03888,2.527752E-06,10.75037
05/08/2023 17:25:04.097460,1049,True,True,True,True,Eyes,1.136463,-0.3403353,-3.19076,-0.04215651,0.1911058,0.9806638,0,0,0,0,0,0,0,-1.042649,0.290903,3.235039,1.131738,-0.3419699,-3.199913,-0.003701582,-0.01507376,-0.01252642,0.9998011,359.5543,358.278,358.5711,0.3336697,-0.09996462,-0.9373746,0,0,0,1.078389,0.07511545,-1.092745,5.215406E-08,0.4008,2.111,0.9992318,-0.02493626,0.03023425,0.02515945,0.9996588,-0.007024051,-0.03004878,0.007779331,0.9995182,static,-2.4615,11.02725,1.415541E-06,10.75037
05/08/2023 17:25:04.117283,1050,True,True,True,True,Eyes,1.136474,-0.3403384,-3.190752,-0.04246682,0.190859,0.9806984,0,0,0,0,0,0,0,-1.042452,0.290076,3.235198,1.131681,-0.3419558,-3.199956,-0.003858018,-0.01508483,-0.01243835,0.9998015,359.5365,358.2769,358.5814,0.3336872,-0.09996577,-0.9373682,0,0,0,1.078223,0.0757857,-1.092921,-1.005828E-07,0.4008,2.111,0.9992355,-0.02475537,0.03025965,0.02498816,0.9996608,-0.007339243,-0.0300677,0.008089764,0.9995151,static,-2.479509,11.01298,-2.729973E-06,10.75037
05/08/2023 17:25:04.137128,1051,True,True,True,True,Eyes,1.136484,-0.3403498,-3.190742,-0.04276353,0.1906056,0.9807348,0,0,0,0,0,0,0,-1.042768,0.2904203,3.234988,1.131678,-0.3419761,-3.199877,-0.003818719,-0.01503332,-0.01240438,0.9998028,359.5411,358.2828,358.5852,0.3337033,-0.09996692,-0.9373624,0,0,0,1.078407,0.07559565,-1.092804,-1.490116E-08,0.4008,2.111,0.9992402,-0.02468905,0.03015545,0.02491869,0.9996631,-0.007262973,-0.02996598,0.008008889,0.9995188,static,-2.496718,10.99832,-4.044404E-07,10.75037
05/08/2023 17:25:04.147597,1052,True,True,True,True,Eyes,1.136443,-0.340356,-3.190737,-0.0430575,0.1902947,0.9807823,0,0,0,0,0,0,0,-1.042913,0.2919908,3.234766,1.131674,-0.342181,-3.199823,-0.00361002,-0.01501313,-0.01239379,0.9998039,359.5651,358.2848,358.5861,0.3337182,-0.09996829,-0.9373569,0,0,0,1.078466,0.0745095,-1.092573,5.960464E-08,0.4008,2.111,0.999242,-0.02467432,0.03010985,0.02489111,0.9996667,-0.006846485,-0.02993088,0.007590763,0.9995231,static,-2.513738,10.98029,1.617762E-06,10.75037
05/08/2023 17:25:04.167432,1053,True,True,True,True,Eyes,1.136404,-0.3403595,-3.190732,-0.0433558,0.1900218,0.9808221,0,0,0,0,0,0,0,-1.042321,0.2973005,3.234539,1.131663,-0.3420732,-3.199904,-0.002802147,-0.01510424,-0.01229713,0.9998064,359.6577,358.2732,358.5958,0.3337305,-0.09996977,-0.9373524,0,0,0,1.07794,0.07121186,-1.091997,5.960464E-08,0.4008,2.111,0.9992413,-0.02450486,0.03027155,0.02467415,0.9996818,-0.005231732,-0.03013372,0.005974687,0.999528,static,-2.531028,10.96449,1.617762E-06,10.75037
05/08/2023 17:25:04.177430,1054,True,True,True,True,Eyes,1.136353,-0.3403617,-3.190729,-0.04348415,0.1898307,0.9808534,0,0,0,0,0,0,0,-1.040993,0.2952339,3.23513,1.131702,-0.3420164,-3.199871,-0.003127601,-0.0153079,-0.01226455,0.9998028,359.6201,358.2503,358.6002,0.3337407,-0.09997124,-0.9373486,0,0,0,1.077115,0.07264993,-1.092257,3.352761E-08,0.4008,2.111,0.9992304,-0.02442851,0.03068648,0.02462002,0.9996796,-0.005878479,-0.03053304,0.006629457,0.9995118,static,-2.53843,10.95339,9.099907E-07,10.75037
05/08/2023 17:25:04.197261,1055,True,True,True,True,Eyes,1.136301,-0.3403642,-3.190721,-0.04360868,0.1896345,0.9808859,0,0,0,0,0,0,0,-1.040417,0.2927768,3.235565,1.131696,-0.3419994,-3.199901,-0.00341872,-0.01541666,-0.01252767,0.9997968,359.5862,358.2383,358.5706,0.3337485,-0.0999727,-0.9373457,0,0,0,1.076884,0.07391179,-1.092538,1.490116E-08,0.4008,2.111,0.9992108,-0.02494485,0.03091271,0.02515567,0.9996627,-0.006449781,-0.03074139,0.00722232,0.9995013,static,-2.545606,10.94199,4.044403E-07,10.75037
05/08/2023 17:25:04.217111,1056,True,True,True,True,Eyes,1.13623,-0.340368,-3.190715,-0.04370017,0.189423,0.9809226,0,0,0,0,0,0,0,-1.040268,0.2937665,3.235391,1.131642,-0.342004,-3.199787,-0.003253591,-0.01543761,-0.01256509,0.9997966,359.605,358.2357,358.566,0.3337542,-0.09997416,-0.9373435,0,0,0,1.076761,0.07321379,-1.092289,-5.215406E-08,0.4008,2.111,0.9992076,-0.0250246,0.03095069,0.02522551,0.9996631,-0.00611791,-0.03078717,0.006893808,0.9995022,static,-2.550844,10.92968,-1.415541E-06,10.75037
05/08/2023 17:25:04.227537,1057,True,True,True,True,Eyes,1.136162,-0.3403724,-3.190709,-0.04378881,0.189225,0.9809569,0,0,0,0,0,0,0,-1.039718,0.2939326,3.235569,1.131648,-0.3420509,-3.199796,-0.003289545,-0.01550832,-0.01240655,0.9997974,359.6011,358.2276,358.5843,0.3337575,-0.09997566,-0.9373422,0,0,0,1.076342,0.07331502,-1.092339,-2.980232E-08,0.4008,2.111,0.9992111,-0.02470604,0.03109198,0.0249101,0.9996705,-0.006192948,-0.03092873,0.006962567,0.9994973,static,-2.555923,10.91816,-8.088808E-07,10.75037
05/08/2023 17:25:04.247771,1058,True,True,True,True,Eyes,1.136057,-0.3403764,-3.190703,-0.04380918,0.1890496,0.9809898,0,0,0,0,0,0,0,-1.039694,0.2936699,3.2356,1.131668,-0.3420719,-3.199786,-0.003354395,-0.01550855,-0.01234499,0.9997979,359.5938,358.2276,358.5914,0.3337589,-0.09997723,-0.9373415,0,0,0,1.076314,0.0735646,-1.092383,4.470348E-08,0.4008,2.111,0.9992142,-0.02458094,0.03109364,0.02478902,0.9996727,-0.006324529,-0.030928,0.00709034,0.9994965,static,-2.557024,10.90793,1.213321E-06,10.75037
05/08/2023 17:25:04.267153,1059,True,True,True,True,Eyes,1.135958,-0.340381,-3.190698,-0.04382278,0.1888777,0.9810224,0,0,0,0,0,0,0,-1.04045,0.2937748,3.2353,1.131698,-0.3420897,-3.199726,-0.003335356,-0.01539811,-0.01235744,0.9997996,359.5961,358.2403,358.5899,0.3337574,-0.09997887,-0.9373419,0,0,0,1.076819,0.07346137,-1.092294,-2.235174E-08,0.4008,2.111,0.9992204,-0.0246072,0.03087248,0.02481263,0.9996724,-0.006288813,-0.03070762,0.007049938,0.9995036,static,-2.557732,10.89789,-6.066606E-07,10.75037
05/08/2023 17:25:04.277460,1060,True,True,True,True,Eyes,1.135841,-0.3403838,-3.190697,-0.04378058,0.1887397,0.9810508,0,0,0,0,0,0,0,-1.04097,0.2939888,3.235151,1.131742,-0.3421075,-3.199746,-0.003290454,-0.01532895,-0.01239711,0.9998003,359.6012,358.2481,358.5853,0.3337535,-0.0999806,-0.9373431,0,0,0,1.077185,0.07325244,-1.092268,-7.450581E-08,0.4008,2.111,0.9992227,-0.02468838,0.03073337,0.02489014,0.999671,-0.006199524,-0.03057019,0.006959663,0.9995084,static,-2.555198,10.88981,-2.022202E-06,10.75037
05/08/2023 17:25:04.297075,1061,True,True,True,True,Eyes,1.135728,-0.340387,-3.190694,-0.04373669,0.1886194,0.9810759,0,0,0,0,0,0,0,-1.041058,0.2938259,3.235203,1.131744,-0.3420799,-3.199814,-0.003317981,-0.01531275,-0.01237718,0.9998007,359.5981,358.25,358.5876,0.3337469,-0.09998236,-0.9373452,0,0,0,1.07724,0.0733944,-1.092358,7.82311E-08,0.4008,2.111,0.9992247,-0.0246478,0.03070154,0.02485103,0.9996716,-0.006255582,-0.03053727,0.007013696,0.999509,static,-2.552575,10.88277,2.123312E-06,10.75037
05/08/2023 17:25:04.307265,1062,True,True,True,True,Eyes,1.135609,-0.3403918,-3.190692,-0.0436626,0.1884404,0.9811136,0,0,0,0,0,0,0,-1.041246,0.2926162,3.235199,1.131743,-0.3420943,-3.199759,-0.003470965,-0.01529215,-0.01248636,0.9997991,359.5804,358.2527,358.5753,0.3337381,-0.09998415,-0.9373481,0,0,0,1.077425,0.07402864,-1.092426,4.470348E-08,0.4008,2.111,0.9992205,-0.02486154,0.03066484,0.02507385,0.9996641,-0.006558648,-0.03049148,0.007322421,0.9995082,static,-2.548159,10.87228,1.213321E-06,10.75037
05/08/2023 17:25:04.334389,1063,True,True,True,True,Eyes,1.135494,-0.3403953,-3.190691,-0.04358976,0.1882678,0.98115,0,0,0,0,0,0,0,-1.041123,0.2918298,3.235356,1.131747,-0.3421461,-3.199799,-0.003574398,-0.01531775,-0.01256605,0.9997974,359.5684,358.2499,358.5664,0.3337271,-0.09998602,-0.9373518,0,0,0,1.077393,0.07441775,-1.092554,2.235174E-08,0.4008,2.111,0.9992149,-0.0250175,0.03071913,0.0252365,0.9996586,-0.006762379,-0.03053947,0.007532314,0.9995052,static,-2.543819,10.86216,6.066606E-07,10.75037
