Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 17:15:52.347257,3930,True,True,True,True,Eyes,0.85322,0.1277332,35.55795,0.004415476,-0.03708969,0.9993022,0,0,0,0,0,0,0,-5.352776,-6.423297,-34.78734,0.8345221,0.135846,35.76807,0.08973019,-0.06242111,0.0132086,0.9939204,10.37083,352.8923,0.8769175,0.02418056,0.003535824,0.9997011,0,0,0,0.8938637,-0.09302682,37.70341,0.3001443,0.1146843,1.923076,0.9918583,0.01505448,0.1264537,-0.03745871,0.983548,0.1767203,-0.1217128,-0.1800183,0.9761041,moving,0.2531631,-2.125591,8.870878,3.412842
05/08/2023 17:15:52.349384,3931,True,True,True,True,Eyes,0.8524491,0.1280927,35.56746,0.002822178,-0.03746819,0.9992938,0,0,0,0,0,0,0,-5.523426,-6.470032,-34.76157,0.8339733,0.1369013,35.7774,0.0903484,-0.06488741,0.0125456,0.993715,10.43904,352.5983,0.7695541,0.02416131,0.003541361,0.9997016,0,0,0,0.8851992,-0.09367333,37.71679,0.3022319,0.1164664,1.926687,0.9912645,0.01320855,0.1312261,-0.03665844,0.9833595,0.177933,-0.1266922,-0.1811892,0.9752536,moving,0.1618128,-2.14728,8.915112,3.459264
05/08/2023 17:15:52.359131,3932,True,True,True,True,Eyes,0.8516977,0.1284491,35.57697,0.002121305,-0.04050636,0.999177,0,0,0,0,0,0,0,-5.71196,-6.361332,-34.76106,0.8337135,0.1376573,35.78701,0.08880416,-0.06757586,0.01231867,0.9936779,10.26204,352.2843,0.7266691,0.02414119,0.003547259,0.999702,0,0,0,0.8764145,-0.09432881,37.73035,0.3046405,0.1099216,1.93063,0.9905635,0.01247955,0.1364852,-0.03648362,0.9839242,0.1748206,-0.1321093,-0.1781503,0.9750946,moving,0.1216418,-2.321484,8.966955,3.258653
05/08/2023 17:15:52.380047,3933,True,True,True,True,Eyes,0.8509756,0.1287971,35.58649,0.001288897,-0.04325487,0.9990632,0,0,0,0,0,0,0,-5.878022,-6.273496,-34.75933,0.8335034,0.1381999,35.79672,0.08757068,-0.06992437,0.01228585,0.9936253,10.1219,352.0118,0.7082388,0.02412033,0.003553473,0.9997025,0,0,0,0.8647263,-0.09520094,37.7484,0.3034668,0.1053911,1.939402,0.9899192,0.01216841,0.141109,-0.0366617,0.9843609,0.1723067,-0.1368055,-0.175743,0.9748839,moving,0.07391756,-2.479097,8.893209,3.11051
05/08/2023 17:15:52.388987,3934,True,True,True,True,Eyes,0.8502547,0.1291189,35.59602,0.0004294456,-0.04615042,0.9989344,0,0,0,0,0,0,0,-6.018959,-6.120872,-34.77253,0.8335189,0.1383066,35.80654,0.08544713,-0.07189027,0.01256541,0.9936663,9.881937,351.7877,0.7378223,0.02409888,0.003559947,0.999703,0,0,0,0.8592985,-0.09560594,37.75678,0.3053564,0.09626737,1.938122,0.9893478,0.01268602,0.1450172,-0.03725728,0.9850818,0.1680052,-0.1407225,-0.1716185,0.9750612,moving,0.02463167,-2.645164,8.953507,2.84357
05/08/2023 17:15:52.408969,3935,True,True,True,True,Eyes,0.8495656,0.1294129,35.60557,-0.0005334139,-0.04891092,0.998803,0,0,0,0,0,0,0,-6.143578,-6.021286,-34.77838,0.8335361,0.1381026,35.81649,0.0840884,-0.07361077,0.01295356,0.9936513,9.730619,351.5925,0.776844,0.02407692,0.00356658,0.9997035,0,0,0,0.8507738,-0.09624202,37.76994,0.3039323,0.0911039,1.941773,0.9888273,0.01336301,0.1484654,-0.03812226,0.9855227,0.1652021,-0.1441084,-0.1690161,0.9750212,moving,-0.03059899,-2.803509,8.895932,2.686227
05/08/2023 17:15:52.429022,3936,True,True,True,True,Eyes,0.8489416,0.1296755,35.61514,-0.001558858,-0.05186891,0.9986526,0,0,0,0,0,0,0,-6.269287,-5.999352,-34.76985,0.8336353,0.1377246,35.82632,0.08383831,-0.07533716,0.0133631,0.9935376,9.706807,351.3961,0.8092386,0.02405458,0.003573279,0.999704,0,0,0,0.842672,-0.09684654,37.78245,0.3028823,0.09039511,1.944644,0.9882915,0.01392121,0.1519412,-0.03918577,0.9855852,0.1645795,-0.1474599,-0.1686065,0.9745909,moving,-0.08943643,-2.973207,8.852806,2.661429
05/08/2023 17:15:52.447448,3937,True,True,True,True,Eyes,0.8483636,0.1298973,35.62472,-0.002667504,-0.05478572,0.9984945,0,0,0,0,0,0,0,-6.392357,-6.024037,-34.75346,0.8339812,0.1373071,35.8363,0.08424846,-0.07701934,0.01375337,0.9933685,9.758639,351.2043,0.8341098,0.02403208,0.003579947,0.9997045,0,0,0,0.8340016,-0.09749349,37.79583,0.3010356,0.09245571,1.948269,0.9877577,0.01434681,0.1553346,-0.04030185,0.9854261,0.165261,-0.1506998,-0.1694981,0.9739404,moving,-0.1530668,-3.140575,8.783564,2.716952
05/08/2023 17:15:52.459350,3938,True,True,True,True,Eyes,0.8478123,0.1300683,35.63432,-0.003786194,-0.0579126,0.9983145,0,0,0,0,0,0,0,-6.508203,-6.087162,-34.73123,0.8345331,0.1365653,35.84625,0.08520205,-0.0785968,0.01408981,0.993159,9.872322,351.0236,0.8487515,0.02400957,0.003586474,0.9997051,0,0,0,0.8252682,-0.09814514,37.80931,0.2986113,0.09705169,1.951975,0.987248,0.01459362,0.1585192,-0.04138006,0.9850842,0.1670235,-0.1537173,-0.1714532,0.9731263,moving,-0.2172981,-3.320029,8.697623,2.846387
05/08/2023 17:15:52.479418,3939,True,True,True,True,Eyes,0.847306,0.1302014,35.64393,-0.005014652,-0.06097716,0.9981266,0,0,0,0,0,0,0,-6.622516,-6.194121,-34.70102,0.8351524,0.1355921,35.85624,0.08679793,-0.08013216,0.01458438,0.9928909,10.06115,350.8489,0.8758486,0.02398713,0.003592729,0.9997056,0,0,0,0.8170257,-0.09876017,37.82204,0.296372,0.1042902,1.954717,0.9867322,0.01505078,0.1616568,-0.042872,0.9845068,0.1700244,-0.1565932,-0.1746991,0.9720899,moving,-0.2878552,-3.495947,8.621457,3.05401
05/08/2023 17:15:52.491199,3940,True,True,True,True,Eyes,0.8468566,0.1302707,35.65357,-0.006365406,-0.06403434,0.9979274,0,0,0,0,0,0,0,-6.766068,-6.242549,-34.67507,0.8357577,0.1348303,35.86633,0.08756674,-0.08209288,0.0150243,0.9926566,10.15515,350.6247,0.899388,0.02396487,0.003598634,0.9997061,0,0,0,0.8082004,-0.09941868,37.83567,0.295353,0.1081749,1.958319,0.9860701,0.01545074,0.1656113,-0.04420516,0.9842127,0.1713806,-0.1603488,-0.1763142,0.9711856,moving,-0.3654634,-3.671484,8.576688,3.161729
05/08/2023 17:15:52.509437,3941,True,True,True,True,Eyes,0.8464669,0.1302625,35.66323,-0.007856782,-0.0669606,0.9977247,0,0,0,0,0,0,0,-6.927989,-6.189271,-34.66322,0.8365957,0.1333844,35.87653,0.0868886,-0.08434071,0.01525982,0.9925242,10.08169,350.3661,0.9099056,0.02394293,0.003604044,0.9997066,0,0,0,0.7998006,-0.1000454,37.84863,0.2954951,0.106925,1.961191,0.9853076,0.01563498,0.1700722,-0.04494796,0.984435,0.169904,-0.1647686,-0.1750521,0.970674,moving,-0.4511777,-3.839551,8.568376,3.120701
05/08/2023 17:15:52.529402,3942,True,True,True,True,Eyes,0.8461427,0.1301728,35.67291,-0.009482361,-0.06987494,0.9975107,0,0,0,0,0,0,0,-7.104206,-6.17226,-34.64108,0.8376794,0.1315193,35.88665,0.08674388,-0.08677994,0.01554916,0.9923221,10.07019,350.0853,0.9197273,0.02392145,0.003608791,0.9997071,0,0,0,0.7913011,-0.1006796,37.86176,0.2961667,0.1082314,1.96409,0.984455,0.01580429,0.1749249,-0.0459148,0.9844674,0.169457,-0.1695297,-0.1748544,0.9698895,moving,-0.5446387,-4.006985,8.575074,3.154099
05/08/2023 17:15:52.547512,3943,True,True,True,True,Eyes,0.845892,0.1299879,35.68262,-0.01123151,-0.07254535,0.9973019,0,0,0,0,0,0,0,-7.284462,-6.124779,-34.6227,0.8390378,0.1294804,35.89689,0.08619012,-0.0892628,0.01599034,0.992143,10.01352,349.8012,0.9508705,0.02390057,0.003612714,0.9997076,0,0,0,0.7823121,-0.1013504,37.87563,0.2963703,0.1081574,1.967842,0.983553,0.01634226,0.1798793,-0.04711654,0.9846312,0.1681712,-0.1743665,-0.1738805,0.9692069,moving,-0.6452317,-4.16046,8.564764,3.145952
05/08/2023 17:15:52.563379,3944,True,True,True,True,Eyes,0.8457021,0.1297131,35.69234,-0.01303636,-0.07506175,0.9970937,0,0,0,0,0,0,0,-7.453136,-6.001978,-34.61894,0.8405936,0.1269854,35.90712,0.08455972,-0.09159872,0.01631216,0.9920651,9.832351,349.5339,0.981288,0.02388043,0.003615627,0.9997081,0,0,0,0.7741499,-0.1019594,37.88824,0.2963645,0.1040976,1.970531,0.9826872,0.01687432,0.1845025,-0.04785657,0.9851671,0.1647892,-0.1789851,-0.1707658,0.9689187,moving,-0.7490628,-4.305137,8.553084,3.023966
05/08/2023 17:15:52.579512,3945,True,True,True,True,Eyes,0.8455974,0.1293918,35.7021,-0.01493865,-0.07742721,0.9968861,0,0,0,0,0,0,0,-7.614402,-5.945638,-34.60429,0.8423529,0.1245579,35.91742,0.08387715,-0.09381405,0.01669367,0.9919098,9.760453,349.2804,1.010451,0.02386113,0.003617379,0.9997085,0,0,0,0.7654387,-0.1026094,37.90168,0.2953833,0.1038743,1.974029,0.9818405,0.01737952,0.1889106,-0.04885495,0.9853719,0.1632649,-0.1833097,-0.1695293,0.9683271,moving,-0.8585311,-4.441194,8.510297,3.012153
05/08/2023 17:15:52.599064,3946,True,True,True,True,Eyes,0.845601,0.1290175,35.71189,-0.01686985,-0.07950866,0.9966914,0,0,0,0,0,0,0,-7.772547,-5.889619,-34.58964,0.8443249,0.1231102,35.92792,0.08322802,-0.09595192,0.01742136,0.9917474,9.696291,349.0392,1.080245,0.02384282,0.003617958,0.999709,0,0,0,0.7567713,-0.1032561,37.91507,0.2938617,0.1027303,1.977562,0.9809794,0.01858339,0.19322,-0.05052695,0.9855392,0.1617391,-0.1874202,-0.1684256,0.9677327,moving,-0.9696874,-4.560975,8.452186,2.973726
05/08/2023 17:15:52.609110,3947,True,True,True,True,Eyes,0.8456993,0.1285723,35.72171,-0.0188936,-0.08145985,0.9964975,0,0,0,0,0,0,0,-7.9356,-5.673205,-34.59998,0.8464625,0.1214144,35.93864,0.08033421,-0.09816851,0.01829372,0.9917533,9.377306,348.7917,1.191321,0.0238257,0.003617332,0.9997094,0,0,0,0.7484505,-0.103877,37.92791,0.2925136,0.09270105,1.980752,0.9800566,0.02051314,0.1976571,-0.05205829,0.9864236,0.1557517,-0.1917786,-0.1629352,0.9678187,moving,-1.086198,-4.673319,8.40061,2.67954
05/08/2023 17:15:52.628977,3948,True,True,True,True,Eyes,0.8458902,0.1280902,35.73154,-0.02075958,-0.08316613,0.9963194,0,0,0,0,0,0,0,-8.100271,-5.613369,-34.58231,0.8488719,0.1192623,35.94893,0.0797418,-0.1003394,0.0197305,0.9915564,9.328604,348.5529,1.342864,0.02380991,0.003615423,0.9997098,0,0,0,0.7396174,-0.104536,37.94155,0.2906252,0.0924623,1.984828,0.9790854,0.02312532,0.202131,-0.0551303,0.986504,0.1541775,-0.1958377,-0.1620965,0.9671465,moving,-1.193658,-4.771609,8.330247,2.66717
05/08/2023 17:15:52.649037,3949,True,True,True,True,Eyes,0.8461828,0.1275964,35.7414,-0.02276398,-0.0847697,0.9961405,0,0,0,0,0,0,0,-8.28253,-5.768333,-34.5242,0.8515321,0.1179192,35.95907,0.08224673,-0.1026865,0.02157266,0.9910729,9.639908,348.296,1.50358,0.02379559,0.003612257,0.9997101,0,0,0,0.7310494,-0.1051754,37.95478,0.2896854,0.103826,1.988069,0.9779802,0.0258689,0.2070881,-0.0596514,0.9855402,0.1585946,-0.199991,-0.1674555,0.9653819,moving,-1.309106,-4.864046,8.290335,2.98953
05/08/2023 17:15:52.659424,3950,True,True,True,True,Eyes,0.8465843,0.127098,35.75127,-0.0249102,-0.08630057,0.9959577,0,0,0,0,0,0,0,-8.481088,-5.720139,-34.49492,0.8543139,0.1171374,35.9695,0.08177678,-0.1053698,0.02258662,0.9908075,9.602397,347.9935,1.599649,0.02378287,0.003607928,0.9997104,0,0,0,0.7224197,-0.1058193,37.9681,0.289728,0.1027894,1.991733,0.9767741,0.02752439,0.2124965,-0.0619916,0.9856048,0.1572902,-0.2051083,-0.16681,0.9644195,moving,-1.432744,-4.952358,8.276493,2.9543
05/08/2023 17:15:52.679315,3951,True,True,True,True,Eyes,0.8470936,0.1267072,35.76118,-0.02605242,-0.08321634,0.9961909,0,0,0,0,0,0,0,-8.681193,-5.700016,-34.45943,0.8573714,0.1165292,35.97995,0.08159786,-0.1081389,0.02276523,0.9905199,9.58858,347.6728,1.595319,0.02377189,0.003602539,0.9997107,0,0,0,0.7140067,-0.106447,37.98109,0.2901487,0.1028477,1.995007,0.9755754,0.02745102,0.2179426,-0.06274661,0.9856471,0.156725,-0.2105122,-0.1665722,0.9632956,moving,-1.49806,-4.77509,8.274936,2.95113
05/08/2023 17:15:52.689093,3952,True,True,True,True,Eyes,0.8476245,0.1264093,35.77112,-0.02722076,-0.08014062,0.9964118,0,0,0,0,0,0,0,-8.853165,-5.781707,-34.41324,0.8604051,0.1177873,35.99061,0.08276195,-0.1105256,0.02249851,0.9901658,9.722093,347.3915,1.526684,0.02376277,0.003596499,0.9997109,0,0,0,0.7052945,-0.1070971,37.99454,0.2890086,0.1066431,1.998869,0.9745558,0.02625988,0.2226014,-0.06284914,0.9852886,0.1589228,-0.2151533,-0.1688695,0.9618691,moving,-1.564862,-4.598357,8.227156,3.053933
05/08/2023 17:15:52.709111,3953,True,True,True,True,Eyes,0.848261,0.126111,35.7811,-0.02846875,-0.07674252,0.9966444,0,0,0,0,0,0,0,-8.985466,-5.563043,-34.4267,0.8634961,0.1197354,36.00173,0.07957869,-0.1124381,0.0217778,0.9902276,9.351996,347.1638,1.465472,0.02375539,0.003590131,0.9997111,0,0,0,0.6968182,-0.1077296,38.00762,0.2855767,0.09211269,2.00327,0.9737668,0.0252346,0.2261447,-0.06102531,0.9863859,0.1527047,-0.2192125,-0.1624993,0.9620498,moving,-1.636186,-4.403139,8.113153,2.632673
05/08/2023 17:15:52.730349,3954,True,True,True,True,Eyes,0.8490516,0.1258657,35.7911,-0.02955422,-0.07370449,0.9968421,0,0,0,0,0,0,0,-9.090545,-5.166586,-34.47248,0.8666943,0.1193318,36.01275,0.07392745,-0.1139738,0.02123874,0.9905018,8.7018,346.9833,1.462126,0.02374987,0.003583468,0.9997113,0,0,0,0.6883312,-0.1083628,38.02073,0.28036,0.06985749,2.008019,0.9731178,0.02522242,0.2289228,-0.05892561,0.9881673,0.1416092,-0.2226423,-0.1512918,0.9630894,moving,-1.698199,-4.228639,7.948268,1.992474
05/08/2023 17:15:52.747543,3955,True,True,True,True,Eyes,0.8499222,0.1257442,35.80116,-0.03066806,-0.07063467,0.9970307,0,0,0,0,0,0,0,-9.181127,-5.293771,-34.4399,0.8699834,0.1203765,36.02294,0.07578298,-0.1151375,0.02159858,0.9902191,8.920111,346.85,1.468867,0.02374644,0.003576688,0.9997113,0,0,0,0.6795467,-0.1090183,38.03429,0.2741973,0.07678901,2.013283,0.9725537,0.02532374,0.2312963,-0.06022559,0.9875809,0.1451099,-0.2247491,-0.1550571,0.9620006,moving,-1.761828,-4.052351,7.75563,2.18427
05/08/2023 17:15:52.759460,3956,True,True,True,True,Eyes,0.8508605,0.1256862,35.81124,-0.03170706,-0.06731301,0.997228,0,0,0,0,0,0,0,-9.245603,-5.160491,-34.45487,0.8727925,0.1231953,36.03433,0.07383449,-0.1160234,0.02137315,0.9902678,8.695976,346.746,1.460642,0.02374512,0.003570147,0.9997114,0,0,0,0.6711295,-0.1096463,38.04728,0.2669894,0.06627542,2.017715,0.9721636,0.02519724,0.2329446,-0.05946334,0.9881833,0.1412723,-0.2266323,-0.1511914,0.9621741,moving,-1.821117,-3.861614,7.537738,1.881304
05/08/2023 17:15:52.779436,3957,True,True,True,True,Eyes,0.8518728,0.125714,35.82135,-0.03277538,-0.06437381,0.9973875,0,0,0,0,0,0,0,-9.315482,-4.689995,-34.51469,0.8757189,0.1245789,36.04519,0.06708963,-0.1170777,0.02072024,0.9906374,7.919102,346.6211,1.466193,0.02374588,0.003564,0.9997114,0,0,0,0.6626449,-0.1102794,38.06038,0.2600513,0.03764036,2.022998,0.971727,0.02534308,0.2347433,-0.05676188,0.9901393,0.1280712,-0.2291828,-0.1377747,0.9635836,moving,-1.882133,-3.692886,7.325058,1.065936
05/08/2023 17:15:52.799000,3958,True,True,True,True,Eyes,0.8529208,0.1258556,35.83148,-0.03371999,-0.06163884,0.9975287,0,0,0,0,0,0,0,-9.388422,-4.911594,-34.47499,0.8785224,0.1267198,36.05556,0.07022236,-0.117995,0.02087484,0.9903082,8.279943,346.5143,1.434505,0.02374872,0.003558445,0.9997113,0,0,0,0.6539326,-0.1109295,38.07383,0.2535663,0.04867564,2.028224,0.9712829,0.02477327,0.2366345,-0.05791681,0.9892662,0.1341573,-0.230771,-0.1440098,0.962292,moving,-1.936062,-3.535899,7.126083,1.374786
05/08/2023 17:15:52.808932,3959,True,True,True,True,Eyes,0.8540258,0.1260411,35.84162,-0.03478039,-0.05878651,0.9976645,0,0,0,0,0,0,0,-9.505763,-4.790045,-34.47152,0.8810197,0.1296139,36.06656,0.06852081,-0.1196095,0.02102916,0.9902304,8.090284,346.3286,1.461764,0.02375352,0.003553742,0.9997112,0,0,0,0.6453182,-0.1115723,38.08713,0.2496192,0.03900407,2.032879,0.9705027,0.02525594,0.2397639,-0.05803891,0.9897254,0.1306722,-0.2340001,-0.1407333,0.9619969,moving,-1.996626,-3.372205,7.000363,1.099177
05/08/2023 17:15:52.829402,3960,True,True,True,True,Eyes,0.8551694,0.1262759,35.85174,-0.03572669,-0.05673517,0.9977498,0,0,0,0,0,0,0,-9.639325,-4.585117,-34.47318,0.8835244,0.1308031,36.0769,0.06562039,-0.1215012,0.02079821,0.9902015,7.759129,346.1082,1.459835,0.02376026,0.003549927,0.9997111,0,0,0,0.636751,-0.1122115,38.10036,0.2470019,0.02611931,2.037803,0.9696097,0.02524293,0.243351,-0.05713476,0.9905227,0.1249008,-0.2378918,-0.1350088,0.9618629,moving,-2.050729,-3.254512,6.911104,0.734342
05/08/2023 17:15:52.849719,3961,True,True,True,True,Eyes,0.8563626,0.1265863,35.86186,-0.03677462,-0.05482202,0.9978188,0,0,0,0,0,0,0,-9.768122,-4.941411,-34.39805,0.8860831,0.1323601,36.0868,0.07071111,-0.1231882,0.02110464,0.9896359,8.346325,345.9117,1.410244,0.02376883,0.003547049,0.9997109,0,0,0,0.6282069,-0.112849,38.11355,0.2444265,0.04584426,2.042668,0.9687585,0.02435026,0.2468077,-0.05919337,0.9891091,0.1347568,-0.2408383,-0.1451562,0.9596492,moving,-2.110681,-3.144775,6.823592,1.285692
05/08/2023 17:15:52.859162,3962,True,True,True,True,Eyes,0.8576024,0.1269151,35.87196,-0.03780216,-0.05322757,0.9978666,0,0,0,0,0,0,0,-9.896015,-4.983881,-34.36608,0.8884966,0.1345002,36.09695,0.07140844,-0.1248977,0.02168639,0.989359,8.436564,345.7171,1.452491,0.0237792,0.003545224,0.9997107,0,0,0,0.6197686,-0.1134787,38.12658,0.2415723,0.04689325,2.047564,0.9678606,0.02507375,0.2502345,-0.06074874,0.9888611,0.13588,-0.2440401,-0.1467143,0.9586028,moving,-2.169498,-3.053342,6.728673,1.311957
05/08/2023 17:15:52.879371,3963,True,True,True,True,Eyes,0.8588786,0.1272389,35.88204,-0.03895563,-0.05190269,0.9978921,0,0,0,0,0,0,0,-10.03236,-4.946504,-34.34216,0.8908537,0.1353047,36.10662,0.07106641,-0.1267152,0.02267089,0.9891304,8.414501,345.5138,1.554659,0.02379132,0.003544399,0.9997104,0,0,0,0.6110311,-0.1141306,38.14006,0.2390431,0.04512401,2.053343,0.9668586,0.02683855,0.2538981,-0.06285933,0.9888712,0.1348424,-0.2474535,-0.1463334,0.9577857,moving,-2.235573,-2.977404,6.640284,1.258922
05/08/2023 17:15:52.899250,3964,True,True,True,True,Eyes,0.8602008,0.127573,35.89209,-0.04012125,-0.05089236,0.9978979,0,0,0,0,0,0,0,-10.1891,-5.111904,-34.28164,0.8930324,0.1355585,36.11598,0.07366868,-0.1287602,0.02402679,0.9886438,8.734242,345.2856,1.654444,0.0238051,0.003544458,0.9997101,0,0,0,0.6023225,-0.1147804,38.15351,0.2380809,0.0561813,2.05885,0.965687,0.02853667,0.2581361,-0.06647906,0.9879913,0.1394768,-0.2510559,-0.1518516,0.9559875,moving,-2.302381,-2.919531,6.596261,1.563082
05/08/2023 17:15:52.909363,3965,True,True,True,True,Eyes,0.8615426,0.1279622,35.90213,-0.04145155,-0.04992458,0.9978924,0,0,0,0,0,0,0,-10.3558,-5.220119,-34.22549,0.8951361,0.1361984,36.12556,0.07554421,-0.1309193,0.02584873,0.9881725,8.978837,345.0487,1.816237,0.02382052,0.003545343,0.9997097,0,0,0,0.5939073,-0.1154083,38.1665,0.2376695,0.06384963,2.063712,0.9643839,0.03130563,0.2626472,-0.07086641,0.9872499,0.1425332,-0.2548363,-0.1560696,0.9543064,moving,-2.378648,-2.864121,6.569584,1.772121
05/08/2023 17:15:52.929060,3966,True,True,True,True,Eyes,0.8629025,0.128375,35.91218,-0.04283037,-0.04877881,0.9978908,0,0,0,0,0,0,0,-10.54605,-5.200018,-34.18068,0.8969886,0.1379161,36.13523,0.0755883,-0.1334598,0.02750962,0.9877844,9.013824,344.767,1.982739,0.02383745,0.003547123,0.9997092,0,0,0,0.585031,-0.1160707,38.18021,0.2386307,0.0629088,2.06951,0.9628634,0.03417115,0.2678178,-0.07452314,0.9870592,0.141987,-0.2595002,-0.1566727,0.9529498,moving,-2.457678,-2.7985,6.577603,1.741137
05/08/2023 17:15:52.949286,3967,True,True,True,True,Eyes,0.8642702,0.1287733,35.92221,-0.04442613,-0.047484,0.9978836,0,0,0,0,0,0,0,-10.75469,-4.893676,-34.1716,0.8984882,0.1388354,36.14531,0.07141897,-0.1364404,0.02795146,0.9876752,8.551879,344.4243,2.07036,0.02385581,0.003549774,0.9997088,0,0,0,0.5766073,-0.1166992,38.19321,0.2416011,0.04481047,2.074237,0.9612055,0.03572508,0.27351,-0.07470278,0.9882361,0.1334501,-0.265525,-0.1487049,0.9525667,moving,-2.549145,-2.724348,6.643709,1.237589
05/08/2023 17:15:52.959557,3968,True,True,True,True,Eyes,0.8656454,0.129167,35.93224,-0.04595739,-0.04625837,0.9978718,0,0,0,0,0,0,0,-10.98663,-4.705614,-34.13453,0.9000987,0.1388455,36.15501,0.06886528,-0.1397696,0.02787249,0.9873931,8.266967,344.0359,2.072696,0.02387547,0.003553169,0.9997084,0,0,0,0.567906,-0.1173485,38.20665,0.24629,0.03433827,2.079264,0.9593752,0.03579167,0.279854,-0.07429275,0.9889615,0.1282027,-0.2721762,-0.1437856,0.9514441,moving,-2.636917,-2.654162,6.755241,0.9461323
05/08/2023 17:15:52.982315,3969,True,True,True,True,Eyes,0.8670111,0.1295398,35.94226,-0.0476448,-0.04490963,0.9978542,0,0,0,0,0,0,0,-11.1896,-4.68179,-34.08235,0.9015051,0.1391282,36.16492,0.06855868,-0.1426664,0.02749163,0.9870108,8.231935,343.695,2.009681,0.02389631,0.003557219,0.9997078,0,0,0,0.5595719,-0.1179703,38.21951,0.2499527,0.03289664,2.083462,0.9577811,0.03470704,0.2853962,-0.07383112,0.9890879,0.1274921,-0.277857,-0.1431806,0.949892,moving,-2.73364,-2.576926,6.841074,0.9045917
05/08/2023 17:15:52.999191,3970,True,True,True,True,Eyes,0.8683293,0.1299063,35.95226,-0.04913858,-0.0438849,0.9978274,0,0,0,0,0,0,0,-11.37418,-4.522186,-34.05325,0.9026875,0.1389602,36.17474,0.06628054,-0.1453568,0.02683233,0.986792,7.967462,343.3767,1.949324,0.02391819,0.003561801,0.9997073,0,0,0,0.5511107,-0.1186016,38.23257,0.2527676,0.02359793,2.088103,0.9563028,0.03368722,0.2904307,-0.07222451,0.9897738,0.1230097,-0.2833169,-0.1386107,0.9489567,moving,-2.819285,-2.518271,6.902146,0.6474795
05/08/2023 17:15:53.008966,3971,True,True,True,True,Eyes,0.8696257,0.1302869,35.96223,-0.05078797,-0.04307386,0.9977801,0,0,0,0,0,0,0,-11.55762,-4.640366,-33.98579,0.9037197,0.1392755,36.18438,0.0679941,-0.1479357,0.02662173,0.9862977,8.163679,343.0733,1.875514,0.02394088,0.003566843,0.9997067,0,0,0,0.5426395,-0.1192337,38.24565,0.2558396,0.03070571,2.092766,0.9548126,0.0323964,0.2954375,-0.07263142,0.9893362,0.1262482,-0.288197,-0.1420015,0.9469837,moving,-2.913896,-2.471906,6.969798,0.840601
05/08/2023 17:15:53.029021,3972,True,True,True,True,Eyes,0.8709037,0.1306674,35.97219,-0.05218262,-0.04245604,0.9977347,0,0,0,0,0,0,0,-11.75118,-4.782415,-33.90988,0.9045299,0.1400254,36.19398,0.07005975,-0.1506569,0.02648987,0.9857445,8.401204,342.7532,1.802366,0.02396424,0.003572338,0.9997061,0,0,0,0.5339188,-0.1198844,38.25911,0.2596943,0.03894217,2.097792,0.9532016,0.03111453,0.3007301,-0.07333445,0.9887798,0.1301403,-0.2933066,-0.1461038,0.9447883,moving,-2.993904,-2.436605,7.056976,1.063483
05/08/2023 17:15:53.048150,3973,True,True,True,True,Eyes,0.8721614,0.1310352,35.98211,-0.05363917,-0.04215703,0.9976701,0,0,0,0,0,0,0,-11.9029,-4.848736,-33.85771,0.9053076,0.1404619,36.20351,0.07100005,-0.1528096,0.02615744,0.9853548,8.506099,342.4981,1.729548,0.02398814,0.003578241,0.9997055,0,0,0,0.5254783,-0.1205142,38.27214,0.261277,0.04274055,2.102741,0.95193,0.02984973,0.3048576,-0.07324767,0.9885496,0.1319263,-0.2974289,-0.1479147,0.9432164,moving,-3.077513,-2.419621,7.083007,1.16444
05/08/2023 17:15:53.059233,3974,True,True,True,True,Eyes,0.8733518,0.1314017,35.992,-0.05469912,-0.04202319,0.9976182,0,0,0,0,0,0,0,-12.01668,-5.099647,-33.79041,0.9060993,0.1405853,36.21268,0.07464907,-0.1543297,0.02644797,0.9848403,8.928293,342.3193,1.685269,0.02401247,0.003584475,0.9997049,0,0,0,0.516943,-0.1211511,38.28532,0.2605503,0.05861789,2.108199,0.9509656,0.02905291,0.3079289,-0.07513519,0.987456,0.1388714,-0.3000317,-0.1551982,0.9412197,moving,-3.138369,-2.412074,7.045404,1.592683
