Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 12:29:17.343055,580,True,True,True,True,Eyes,1.275819,-0.305765,-2.891017,-0.1549111,-0.08620028,0.9841606,2.174404,0.9389792,-0.4931992,-0.7510538,-0.7942575,0.2428775,-0.556925,-0.3579553,0.2101133,2.144047,1.281035,-0.3046449,-2.899696,0.09344222,0.003657388,-0.00600704,0.9956,10.72563,0.3592181,359.3423,0.4017156,-0.09627929,-0.9106889,0,0,0,0.9508848,-0.4968399,-0.7427058,-0.3460801,0.20824,2.153,0.9999011,-0.01127771,-0.008405211,0.01264472,0.9824649,0.1860182,0.006159968,-0.1861061,0.9825104,static,-9.37845833911014,5.607783823878236,-9.131791179688037,5.524512396302768,-0.33015019999999995,-0.192195,2.1569902,-0.16219571198690674,0.09642418132526978,0.9820361256269853,-9.470552813056948,5.407174392288555,0.2577397905772129,0.2603436540187324,0.3585075332943674
05/08/2023 12:29:17.363151,581,True,True,True,True,Eyes,1.27589,-0.3057818,-2.891021,-0.1550251,-0.08620656,0.9841421,2.17564,0.9386109,-0.4933363,-0.7498817,-0.8561056,0.1662156,-0.489342,-0.3589118,0.2091627,2.145226,1.28102,-0.3046124,-2.899696,0.09323765,0.003796132,-0.006154928,0.9956177,10.70223,0.3738429,359.3266,0.4017302,-0.09628244,-0.9106821,0,0,0,0.9514792,-0.4958347,-0.7425263,-0.3460801,0.2082399,2.153,0.9998955,-0.01154803,-0.008706736,0.01296379,0.9825377,0.1856114,0.006411252,-0.1857048,0.9825847,static,-9.400568312744705,5.58088999425643,-9.131791179688037,5.52450975976074,-0.3295408000000001,-0.1912223,2.1571697,-0.16258203349351744,0.09595703388385388,0.982018001689775,-9.492257603401637,5.3796570546838955,0.27245778940462106,0.2746267978474621,0.38848210871667155
05/08/2023 12:29:17.374452,582,True,True,True,True,Eyes,1.27598,-0.3057967,-2.891027,-0.1551346,-0.08624816,0.9841212,2.177224,0.9382168,-0.4935783,-0.7483745,-0.9058267,0.1681845,-0.3888341,-0.3596689,0.2094683,2.146698,1.280951,-0.3048068,-2.899758,0.09321899,0.003894093,-0.005932765,0.9956204,10.70006,0.3876444,359.3535,0.4017451,-0.09628571,-0.9106752,0,0,0,0.9518307,-0.4961059,-0.7425309,-0.34608,0.2082399,2.153,0.9998993,-0.01108756,-0.008860167,0.01253957,0.98255,0.1855752,0.006647981,-0.1856676,0.9825901,static,-9.418064740457114,5.580180581405026,-9.131788585510678,5.52450975976074,-0.3291202999999999,-0.1912991,2.1572271,-0.16288217271892086,0.0959400614073536,0.9819699221144718,-9.509676445194167,5.378881610772606,0.28940976518377076,0.29163895019949804,0.4049775207019248
05/08/2023 12:29:17.397634,583,True,True,True,True,Eyes,1.276069,-0.3058045,-2.89103,-0.1552537,-0.08628114,0.9840996,2.179592,0.9376795,-0.4938622,-0.7460949,-0.9441612,0.2396063,-0.2261601,-0.3602617,0.2109749,2.148898,1.280985,-0.3047678,-2.899801,0.09348384,0.003895224,-0.005565862,0.9955977,10.7304,0.3916215,359.3962,0.4017608,-0.09628899,-0.9106679,0,0,0,0.9518551,-0.4974596,-0.7426993,-0.34608,0.2082399,2.153,0.9999077,-0.01035444,-0.008796786,0.011811,0.9824595,0.1861012,0.006715514,-0.1861879,0.9824912,static,-9.425662738209697,5.615340040684481,-9.131788585510678,5.52450975976074,-0.3291299000000001,-0.19269180000000002,2.1571017,-0.16300289161126671,0.09654068384004065,0.9818910952308367,-9.517659772566347,5.414749193028168,0.30464542791178145,0.30759089316371485,0.4011782085422962
05/08/2023 12:29:17.412932,584,True,True,True,True,Eyes,1.276124,-0.3058108,-2.891032,-0.1553436,-0.08627677,0.9840857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308583,0.8233924,2.784265,1.281071,-0.3046063,-2.899753,0.09339529,0.003719035,-0.005542673,0.9956067,10.72009,0.3714638,359.3969,0.4017773,-0.09629206,-0.9106603,0,0,0,0.9511792,-0.4969149,-0.7427341,-0.34608,0.2082398,2.153,0.9999109,-0.01034196,-0.008440711,0.01173132,0.9824932,0.1859287,0.006370072,-0.1860112,0.982527,static,-9.410401904941775,5.6057840562759615,-9.131788585510678,5.524507123218688,-0.32989180000000007,-0.1923086,2.1570189,-0.16274387078028893,0.09638108680716846,0.9819496416193655,-9.502346404709563,5.405039433680057,0.2875327610524537,0.2902263282536765,0.3893399879451533
05/08/2023 12:29:17.423167,585,True,True,True,True,Eyes,1.276177,-0.3058186,-2.891034,-0.1554265,-0.08627324,0.9840729,2.175176,0.9380972,-0.4934781,-0.7505023,-0.8452961,0.06391045,-0.5304619,-0.3586991,0.2075465,2.144929,1.281072,-0.3045936,-2.899723,0.09292112,0.003619178,-0.006144465,0.995648,10.66568,0.3536074,359.3258,0.4017935,-0.09629495,-0.9106528,0,0,0,0.950773,-0.4944365,-0.7425475,-0.3460801,0.2082399,2.153,0.9998983,-0.01156285,-0.008348751,0.01290804,0.9826558,0.1849889,0.00606495,-0.1850779,0.9827052,static,-9.402665140104883,5.5402354781871095,-9.131791179688037,5.52450975976074,-0.330299,-0.18984289999999998,2.1571754999999997,-0.1626289109088009,0.09525946388233118,0.9820781095382516,-9.493865834631276,5.338151840014063,0.26988293849859374,0.27133005851164504,0.40721901969895086
05/08/2023 12:29:17.443289,586,True,True,True,True,Eyes,1.276207,-0.3058342,-2.891031,-0.1554876,-0.08628403,0.9840624,2.17602,0.9378632,-0.49359,-0.749692,-0.8758569,0.06306769,-0.4784321,-0.3591638,0.2076555,2.145695,1.281109,-0.3046398,-2.899717,0.09302466,0.003660067,-0.00673938,0.9956344,10.67783,0.3518353,359.2572,0.4018095,-0.09629772,-0.9106455,0,0,0,0.9509978,-0.4945358,-0.7425173,-0.34608,0.2082399,2.153,0.9998824,-0.01273896,-0.008542031,0.01410086,0.982602,0.1851877,0.006034315,-0.1852864,0.982666,static,-9.411248973195418,5.540455607674697,-9.131788585510678,5.52450975976074,-0.33011120000000005,-0.189896,2.1571996999999996,-0.16277603358526022,0.09526090415358437,0.9820536939040823,-9.502418316199996,5.338351377445521,0.2784264312777961,0.2799149484229094,0.4147545546188196
05/08/2023 12:29:17.462944,587,True,True,True,True,Eyes,1.276234,-0.30585,-2.891032,-0.1555495,-0.08632208,0.9840492,2.177889,0.9374644,-0.4938499,-0.7478821,-0.926981,0.0797229,-0.3665384,-0.3599379,0.2082045,2.147294,1.281117,-0.3048446,-2.899616,0.09306844,0.003742143,-0.006579717,0.995631,10.68287,0.3630677,359.2767,0.4018247,-0.09630068,-0.9106385,0,0,0,0.9513567,-0.4950447,-0.742389,-0.3460799,0.20824,2.153,0.9998854,-0.01240539,-0.008676312,0.01379849,0.9825899,0.1852744,0.006226854,-0.1853729,0.9826485,static,-9.424327820507585,5.5460686531946495,-9.131785991333283,5.524512396302768,-0.3297603,-0.19020009999999998,2.157227,-0.1629987362349138,0.09535355060696407,0.9820076826781359,-9.515511745803803,5.344042684699333,0.29169423611645595,0.29333495193692066,0.4240457185849149
05/08/2023 12:29:17.483026,588,True,True,True,True,Eyes,1.276266,-0.305863,-2.891029,-0.1556402,-0.08637403,0.9840304,2.177893,0.9372985,-0.4939765,-0.7479157,-0.9202471,0.1725389,-0.3512487,-0.3598861,0.2096209,2.147249,1.281061,-0.3048565,-2.899705,0.09338234,0.003703801,-0.006347605,0.9956033,10.71889,0.3609337,359.3033,0.401839,-0.09630379,-0.9106318,0,0,0,0.9511203,-0.4965679,-0.7426401,-0.34608,0.2082399,2.153,0.999892,-0.01194765,-0.008560541,0.01333113,0.9824789,0.1858965,0.006189523,-0.1859905,0.9825321,static,-9.425877102151668,5.583350601928014,-9.131788585510678,5.52450975976074,-0.3299407,-0.19171140000000003,2.1570649,-0.16301525216558105,0.09599225986795813,0.9819428123090855,-9.517495357552729,5.382094581576872,0.2975949725992985,0.2999171557731433,0.41115908961889813
05/08/2023 12:29:17.492991,589,True,True,True,True,Eyes,1.276296,-0.3058749,-2.891028,-0.1557094,-0.08643042,0.9840144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310153,0.8227224,2.783597,1.281107,-0.3047968,-2.899594,0.09364539,0.003819599,-0.006394359,0.9955779,10.74926,0.3737006,359.2992,0.4018528,-0.09630697,-0.9106254,0,0,0,0.9516616,-0.4976264,-0.7425534,-0.3460799,0.20824,2.153,0.9998891,-0.01201679,-0.008803022,0.01344754,0.9823793,0.1864137,0.006407812,-0.1865114,0.9824319,static,-9.44382286489944,5.609314872352548,-9.131785991333283,5.524512396302768,-0.3294454,-0.19282960000000005,2.1570406,-0.1633158046158586,0.09643236082969471,0.981849643226794,-9.53567688652727,5.408545619106293,0.32045480753356154,0.32335502224198626,0.4202096484303248
05/08/2023 12:29:17.513204,590,True,True,True,True,Eyes,1.276325,-0.3058895,-2.891026,-0.1557498,-0.08651078,0.984001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311647,0.8227422,2.782935,1.281085,-0.3047802,-2.899652,0.09375654,0.004044542,-0.006601057,0.9955652,10.76229,0.3974898,359.2776,0.401866,-0.09631017,-0.9106193,0,0,0,0.9526155,-0.4979733,-0.7424942,-0.34608,0.20824,2.153,0.9998801,-0.01238516,-0.009290996,0.01390197,0.9823322,0.1866281,0.006815425,-0.1867349,0.9823867,static,-9.47225496086686,5.613408092448243,-9.131788585510678,5.524512396302768,-0.3284695000000001,-0.1931931,2.1571578000000002,-0.16380202731140964,0.09649462440672392,0.9817625815677259,-9.564044881507307,5.412640517576687,0.34878198446020553,0.35188037390761717,0.44649840165271376
05/08/2023 12:29:17.523150,591,True,True,True,True,Eyes,1.27635,-0.3059031,-2.89103,-0.1557831,-0.08659776,0.983988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313317,0.8237746,2.781823,1.281037,-0.3048578,-2.899647,0.09392034,0.004354621,-0.00655219,0.9955487,10.78135,0.4339274,359.2868,0.4018787,-0.09631347,-0.9106134,0,0,0,0.953905,-0.4988212,-0.7423553,-0.34608,0.20824,2.153,0.9998762,-0.01222807,-0.009901241,0.01386402,0.982272,0.1869475,0.007439705,-0.1870616,0.98232,static,-9.510155084044705,5.6278597657788,-9.131788585510678,5.524512396302768,-0.327132,-0.1939634,2.1572917,-0.16444759465802733,0.09673170963779007,0.9816312420600555,-9.60196583150729,5.427281297215908,0.3886848293086029,0.39222682976884027,0.4801255349203963
05/08/2023 12:29:17.548282,592,True,True,True,True,Eyes,1.276363,-0.3059155,-2.891032,-0.1558321,-0.08666762,0.9839742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313339,0.8249152,2.78155,1.280958,-0.3048397,-2.899756,0.0939982,0.004426648,-0.006273407,0.9955429,10.79024,0.4452999,359.32,0.4018907,-0.09631683,-0.9106077,0,0,0,0.9541298,-0.4993329,-0.7424661,-0.3460801,0.2082399,2.153,0.9998822,-0.0116587,-0.009993216,0.01332309,0.98225,0.1871029,0.007634457,-0.187214,0.9822894,static,-9.521329028682286,5.637803261756301,-9.131791179688037,5.52450975976074,-0.3268282,-0.19449320000000003,2.1572899,-0.16463635775800783,0.09689898439294849,0.9815832122343509,-9.613213054023067,5.4373985996688,0.40189130094629727,0.4056786331488081,0.4892395888527596
05/08/2023 12:29:17.564965,593,True,True,True,True,Eyes,1.276376,-0.305929,-2.891037,-0.1558846,-0.0867222,0.983961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313057,0.8243027,2.781839,1.280921,-0.3048267,-2.899749,0.09378767,0.004428968,-0.006049089,0.995564,10.76591,0.4481524,359.346,0.4019018,-0.09632021,-0.9106024,0,0,0,0.9541045,-0.4985581,-0.7423886,-0.34608,0.2082399,2.153,0.9998876,-0.01121374,-0.009953299,0.01287527,0.9823346,0.1866897,0.007683979,-0.1867968,0.9823685,static,-9.523982964256536,5.614452754295846,-9.131788585510678,5.52450975976074,-0.32681649999999995,-0.1937314,2.1573604,-0.1646882566523168,0.09649808377839117,0.9816139240856963,-9.6155806236988,5.413555231469698,0.39904080201403064,0.4023756615226516,0.4963523381253533
05/08/2023 12:29:17.573040,594,True,True,True,True,Eyes,1.276388,-0.3059411,-2.891043,-0.1559447,-0.08678386,0.983946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312451,0.8238131,2.782348,1.280926,-0.3048681,-2.899817,0.09360041,0.004359304,-0.00586111,0.9955831,10.74423,0.4422248,359.367,0.401912,-0.09632365,-0.9105975,0,0,0,0.9538088,-0.4979079,-0.7424399,-0.34608,0.2082399,2.153,0.9998933,-0.01085438,-0.009777301,0.01248651,0.9824092,0.1863229,0.007582893,-0.1864251,0.9824399,static,-9.518859724878197,5.59272504369514,-9.131788585510678,5.52450975976074,-0.3271172,-0.19303980000000004,2.1573771,-0.16460641155841915,0.09612715666652674,0.9816640045125717,-9.610220952100555,5.391391172029449,0.39014143644355903,0.39303612034203694,0.496606572449825
05/08/2023 12:29:17.598044,595,True,True,True,True,Eyes,1.276397,-0.3059503,-2.891048,-0.1560159,-0.08683202,0.9839305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311452,0.8238124,2.782829,1.280903,-0.3048466,-2.899838,0.09351688,0.00422225,-0.005688613,0.9955925,10.73445,0.4282389,359.3855,0.4019215,-0.0963271,-0.910593,0,0,0,0.9531912,-0.4976279,-0.7425289,-0.34608,0.20824,2.153,0.9998996,-0.01053738,-0.009471243,0.01211678,0.9824445,0.1861614,0.007343319,-0.1862574,0.9824736,static,-9.506918824684462,5.58346588505703,-9.131788585510678,5.524512396302768,-0.3277117999999999,-0.1927813,2.1573091,-0.1644043032803037,0.09597179880766953,0.9817131090480959,-9.598217892546145,5.38197467171005,0.37706480570541767,0.3797343942532449,0.4877225660082334
05/08/2023 12:29:17.614134,596,True,True,True,True,Eyes,1.276391,-0.3059633,-2.891052,-0.1561272,-0.08685776,0.9839106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31041,0.8230655,2.783508,1.280856,-0.3047855,-2.899835,0.09337819,0.004051648,-0.005671941,0.9956065,10.71838,0.4086865,359.3855,0.4019301,-0.09633046,-0.9105889,0,0,0,0.9524087,-0.4969625,-0.7425836,-0.34608,0.20824,2.153,0.9999028,-0.01053737,-0.009126962,0.01205071,0.9824967,0.1858899,0.007008418,-0.1859818,0.9825282,static,-9.493376024948134,5.566225575649081,-9.131788585510678,5.524512396302768,-0.3284473,-0.192177,2.1572514,-0.16417689099529353,0.09568007326656251,0.9817796666702986,-9.584524978274239,5.364415917526732,0.36168996584086743,0.3639855295064807,0.48020945830860756
05/08/2023 12:29:17.623279,597,True,True,True,True,Eyes,1.276384,-0.3059799,-2.891059,-0.1562293,-0.08690041,0.9838907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309844,0.8223612,2.783982,1.280855,-0.3048946,-2.899823,0.09322685,0.003953907,-0.005667492,0.995621,10.7009,0.3974696,359.3849,0.4019377,-0.09633388,-0.9105852,0,0,0,0.9519879,-0.4964106,-0.742577,-0.3460801,0.20824,2.153,0.9999045,-0.01054813,-0.008929911,0.01202257,0.9825532,0.1855924,0.006816461,-0.185682,0.9825863,static,-9.487628650307384,5.546294501141174,-9.131791179688037,5.524512396302768,-0.3288671000000001,-0.19151599999999996,2.1572459999999998,-0.16408379684717517,0.09534004687355807,0.9818283801446723,-9.57856486599486,5.344087647013929,0.35458118417526124,0.35650352815640707,0.48182965551336526
05/08/2023 12:29:17.643237,598,True,True,True,True,Eyes,1.276388,-0.3059941,-2.891065,-0.1563279,-0.08698723,0.9838673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310044,0.8239454,2.783482,1.280844,-0.3049927,-2.899878,0.09343047,0.004016742,-0.005530379,0.9956024,10.72432,0.4061475,359.4016,0.4019442,-0.09633747,-0.9105819,0,0,0,0.9522408,-0.4974878,-0.7426784,-0.3460801,0.2082399,2.153,0.9999066,-0.01026154,-0.009031566,0.01176269,0.9824803,0.1859948,0.006964744,-0.1860836,0.9825093,static,-9.500952944867748,5.567048186994407,-9.131791179688037,5.52450975976074,-0.3286032000000001,-0.19249509999999997,2.1571996,-0.16430653287103164,0.09569207551846749,0.9817568153313939,-9.592081647248577,5.365233404632777,0.3692612100601539,0.37160452992679543,0.48706906269024064
05/08/2023 12:29:17.663095,599,True,True,True,True,Eyes,1.276394,-0.3060067,-2.891071,-0.1564194,-0.08705451,0.9838468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310112,0.825738,2.782915,1.280857,-0.3049394,-2.899874,0.09369132,0.004055357,-0.005377247,0.9955786,10.7543,0.4121662,359.4199,0.4019502,-0.09634112,-0.9105789,0,0,0,0.9524125,-0.4986698,-0.7427613,-0.34608,0.20824,2.153,0.9999093,-0.009947041,-0.009082455,0.01146685,0.9823861,0.1865105,0.007067249,-0.1865977,0.982411,static,-9.511242346667952,5.5958585079190994,-9.131788585510678,5.524512396302768,-0.3284444999999999,-0.19373039999999997,2.1571127,-0.1644750185738392,0.09618298638330713,0.981680622032168,-9.602670722909028,5.394612062078986,0.383181221119809,0.38610286776864466,0.4884711702365749
05/08/2023 12:29:17.683268,600,True,True,True,True,Eyes,1.276426,-0.3060184,-2.891078,-0.1565129,-0.08713416,0.9838248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31034,0.8246449,2.783175,1.280934,-0.3049175,-2.899884,0.09347944,0.004092417,-0.005329136,0.9955986,10.72991,0.4171032,359.4258,0.4019555,-0.09634478,-0.9105762,0,0,0,0.9526533,-0.4977658,-0.7426668,-0.3460799,0.2082399,2.153,0.9999098,-0.009846247,-0.009145141,0.01137647,0.9824664,0.1860924,0.007152482,-0.1861796,0.9824897,static,-9.52030401564079,5.567551467568674,-9.131785991333283,5.52450975976074,-0.3282807,-0.19284829999999997,2.1572172000000003,-0.16463803629031154,0.09569532809805475,0.981700875005738,-9.611362123370391,5.365690409267492,0.38845830930419323,0.39089492683179183,0.5051899172695066
05/08/2023 12:29:17.692863,601,True,True,True,True,Eyes,1.276457,-0.3060253,-2.891084,-0.1565867,-0.08720713,0.9838066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311522,0.8245361,2.782689,1.280956,-0.3049011,-2.899913,0.09354582,0.004263354,-0.00549273,0.9955907,10.73773,0.4351338,359.4087,0.4019611,-0.09634838,-0.9105733,0,0,0,0.9534177,-0.4979422,-0.7426004,-0.34608,0.2082399,2.153,0.9999033,-0.01013938,-0.009516753,0.01173466,0.982438,0.1862199,0.007461463,-0.1863135,0.982462,static,-9.54434350692517,5.567702441729303,-9.131788585510678,5.52450975976074,-0.32753829999999995,-0.19304110000000002,2.1573126,-0.16504997901847823,0.09569123596075646,0.98163210834283,-9.63530831335892,5.36577404380479,0.4122656397871563,0.4148098009437031,0.5279480503348929
05/08/2023 12:29:17.713269,602,True,True,True,True,Eyes,1.276477,-0.3060344,-2.891092,-0.156639,-0.08726391,0.9837933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312943,0.8237073,2.782214,1.280973,-0.3047946,-2.899868,0.09353583,0.004464349,-0.005726579,0.9955894,10.7368,0.4559269,359.3837,0.4019669,-0.09635178,-0.9105704,0,0,0,0.9543098,-0.4976538,-0.7424068,-0.34608,0.2082399,2.153,0.9998946,-0.01056749,-0.009960598,0.0122378,0.9824365,0.1861954,0.007818038,-0.1862977,0.9824622,static,-9.570430451639993,5.55869740109915,-9.131788585510678,5.52450975976074,-0.32666319999999993,-0.19285919999999995,2.1574612,-0.16549949217293233,0.09552966306722555,0.9815722209797614,-9.661185686951704,5.356505455280382,0.43747273537474546,0.4399721372333608,0.5554158238095926
05/08/2023 12:29:17.722855,603,True,True,True,True,Eyes,1.276497,-0.3060449,-2.891097,-0.1566867,-0.08732318,0.9837805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313633,0.8237895,2.781958,1.280984,-0.3048583,-2.899947,0.09349324,0.004604862,-0.005617447,0.9955935,10.73193,0.4734568,359.3979,0.4019725,-0.09635508,-0.9105675,0,0,0,0.9549291,-0.4976181,-0.7423844,-0.3460799,0.2082399,2.153,0.9998945,-0.01032434,-0.01021953,0.01204643,0.982455,0.1861108,0.008118752,-0.1862142,0.9824756,static,-9.589169730274168,5.552224685986653,-9.131785991333283,5.52450975976074,-0.3260548999999999,-0.19275979999999998,2.1575626,-0.16582238289273765,0.09541353151214858,0.9815290761045276,-9.679774374672899,5.3498433394175775,0.4557527766599613,0.45822265524879047,0.5751518292335167
05/08/2023 12:29:17.743119,604,True,True,True,True,Eyes,1.276545,-0.3060567,-2.891102,-0.1567304,-0.08738165,0.9837683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313769,0.8242451,2.781723,1.281009,-0.3048978,-2.899897,0.09354296,0.004636154,-0.005556974,0.9955891,10.73765,0.4777241,359.4053,0.401978,-0.09635834,-0.9105648,0,0,0,0.9550873,-0.4979161,-0.7423374,-0.3460799,0.2082398,2.153,0.9998953,-0.01019756,-0.01027104,0.01193228,0.9824376,0.1862091,0.008191776,-0.1863122,0.9824565,static,-9.595342386089,5.555588881001688,-9.131785991333283,5.524507123218688,-0.3259217000000001,-0.19301829999999998,2.1575596,-0.16592722369098112,0.09546945128432453,0.9815058733575898,-9.685962360810588,5.353259325550685,0.4620423032591584,0.4645972522365999,0.580032116949733
05/08/2023 12:29:17.763077,605,True,True,True,True,Eyes,1.276594,-0.3060699,-2.891109,-0.1567702,-0.08744679,0.9837562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314031,0.8243805,2.781563,1.281061,-0.3049376,-2.899874,0.09357738,0.004666609,-0.005589084,0.9955854,10.74164,0.4808924,359.4019,0.4019842,-0.09636156,-0.9105617,0,0,0,0.9552706,-0.4980861,-0.7423063,-0.34608,0.2082399,2.153,0.999894,-0.01025544,-0.01033804,0.0120022,0.982424,0.1862763,0.008245989,-0.1863807,0.982443,static,-9.601150096605267,5.555080525620078,-9.131788585510678,5.52450975976074,-0.32579040000000004,-0.1931485,2.1575677,-0.16602688200629684,0.09545912203714081,0.9814900550687968,-9.691741093881944,5.352723383352394,0.4677843792269352,0.47035603517146635,0.5857109959278402
05/08/2023 12:29:17.773075,606,True,True,True,True,Eyes,1.27666,-0.3060819,-2.891115,-0.1568052,-0.08751245,0.9837447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314481,0.8247017,2.781338,1.281116,-0.3049803,-2.899925,0.09372562,0.004693082,-0.005802479,0.9955702,10.75882,0.4815561,359.3775,0.401991,-0.0963648,-0.9105583,0,0,0,0.9554405,-0.4986309,-0.742385,-0.34608,0.20824,2.153,0.9998887,-0.01067382,-0.01043226,0.01243327,0.9823637,0.1865664,0.0082569,-0.1866753,0.982387,static,-9.606518149714232,5.5642670764250335,-9.131788585510678,5.524512396302768,-0.3256754999999999,-0.1936506,2.15754,-0.1661163266391045,0.09561501995794128,0.9814596621423142,-9.69719644654846,5.362085036935131,0.47363582862798637,0.4763912191891441,0.5882760375830918
05/08/2023 12:29:17.797997,607,True,True,True,True,Eyes,1.276723,-0.3060911,-2.891122,-0.1568346,-0.08756948,0.983735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315006,0.8246955,2.781105,1.281139,-0.3049613,-2.89993,0.09386138,0.004724345,-0.006088113,0.9955555,10.77461,0.4819847,359.3447,0.4019987,-0.09636799,-0.9105546,0,0,0,0.9556013,-0.4990123,-0.7424048,-0.34608,0.2082399,2.153,0.9998812,-0.01123524,-0.01054957,0.01300897,0.9823059,0.1868309,0.008263814,-0.1869459,0.9823355,static,-9.612100835579517,5.571173724043502,-9.131788585510678,5.52450975976074,-0.32553770000000004,-0.19405100000000003,2.1575252,-0.16621009158814043,0.09573180016575418,0.9814324651757331,-9.702838647685677,5.369118795699514,0.4796711679035884,0.4825737074569781,0.591814603758599
05/08/2023 12:29:17.813167,608,True,True,True,True,Eyes,1.276797,-0.3061011,-2.89113,-0.1568677,-0.08761302,0.9837258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315504,0.8238765,2.781111,1.281132,-0.304904,-2.899938,0.09381483,0.004776194,-0.006277065,0.9955586,10.76937,0.4859645,359.3233,0.4020072,-0.09637105,-0.9105505,0,0,0,0.9558237,-0.4986322,-0.7423493,-0.34608,0.2082399,2.153,0.9998755,-0.01160221,-0.01068772,0.01339452,0.9823188,0.1867363,0.008332196,-0.1868563,0.9823519,static,-9.61981732773885,5.5596522458093744,-9.131788585510678,5.52450975976074,-0.3253082999999999,-0.19372820000000002,2.1575887000000002,-0.1663454641606953,0.09553222825275538,0.9814289307334876,-9.710388500741622,5.357335349607902,0.48655940718671437,0.4892923947564382,0.6022666729242163
05/08/2023 12:29:17.827256,609,True,True,True,True,Eyes,1.276867,-0.3061147,-2.891139,-0.1568944,-0.08764718,0.9837185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315429,0.8231701,2.781404,1.281137,-0.3049342,-2.899978,0.09370306,0.004753199,-0.006325115,0.9955688,10.75652,0.4828359,359.3174,0.4020167,-0.096374,-0.910546,0,0,0,0.9557328,-0.4981443,-0.7423579,-0.34608,0.20824,2.153,0.9998748,-0.01170339,-0.01064964,0.01348495,0.9823594,0.1865156,0.008278907,-0.1866358,0.9823943,static,-9.618383630442269,5.543859384977801,-9.131788585510678,5.524512396302768,-0.3254041999999999,-0.1932101,2.1576201,-0.16632523268321991,0.09526203588463714,0.981458623502565,-9.708773893512166,5.341218613165852,0.4845228328282003,0.48697951057797934,0.6053995842302956
05/08/2023 12:29:17.843335,610,True,True,True,True,Eyes,1.276945,-0.3061254,-2.891147,-0.1569333,-0.08768497,0.983709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315717,0.8227606,2.781415,1.281102,-0.3050357,-2.900007,0.0935998,0.004816289,-0.006294025,0.9955783,10.74466,0.4905641,359.3217,0.402027,-0.09637697,-0.9105411,0,0,0,0.9559738,-0.4978251,-0.7423081,-0.34608,0.2082399,2.153,0.9998744,-0.01163078,-0.01076823,0.013434,0.9823989,0.1863112,0.008411745,-0.1864325,0.9824317,static,-9.627579885435829,5.530244306790183,-9.131788585510678,5.52450975976074,-0.3251282,-0.1927894,2.1576988999999998,-0.16648654136814334,0.09502619475724478,0.9814542093990033,-9.717772922098636,5.327293736778558,0.4935512814539582,0.49582446300188043,0.6182813295315789
