Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/07/2023 19:55:05.939057,1261,True,True,True,True,Eyes,1.228474,-0.2695006,-3.426157,-0.5682198,-0.3041857,0.7645897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958795,1.334822,3.262374,1.235448,-0.26981,-3.427097,0.1445711,-0.2782231,0.1269599,0.9410486,20.04409,328.7798,9.713675,0.3371826,-0.07314865,-0.9385924,0,0,0,0.6539635,-0.6061317,-2.738642,-0.1402469,0.01299308,0.9515084,0.8129463,0.1585048,0.5603522,-0.3193968,0.9259608,0.2014504,-0.4869333,-0.3427431,0.8033823,moving,-4.693541966110844,3.0972682588092537,-8.384698854575275,0.7823392632907201,-0.5814845000000001,-0.33632170000000006,0.6884549999999998,-0.08170744764504317,0.05385054618247484,0.9952005336703761,-11.898161438942385,3.708260209619214,4.3539563343268926,4.357009918459087,4.572245915948905
05/07/2023 19:55:05.949139,1262,True,True,True,True,Eyes,1.228287,-0.2697178,-3.426095,-0.5702804,-0.3063383,0.7621924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725363,1.338044,3.257156,1.235218,-0.2700707,-3.427325,0.1452458,-0.2799879,0.127211,0.9403871,20.14576,328.5638,9.683896,0.3371239,-0.07321797,-0.9386081,0,0,0,0.6499484,-0.6092211,-2.738611,-0.1400007,0.01284561,0.9550527,0.8108483,0.157921,0.5635477,-0.3205892,0.9254421,0.2019394,-0.4896403,-0.3444096,0.8010209,moving,-4.667421144205201,3.0622436728071327,-8.33956344774338,0.7705908382603053,-0.5852696,-0.33915039999999996,0.688714,-0.08125638104782451,0.05324414708018933,0.9952701164153999,-11.885720210777997,3.6791996062791164,4.325557969242681,4.328544999364243,4.5864182924600385
05/07/2023 19:55:05.969417,1263,True,True,True,True,Eyes,1.228123,-0.2699321,-3.426032,-0.572392,-0.3084517,0.7597532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874884,1.340426,3.251595,1.234806,-0.2701859,-3.427389,0.1458626,-0.2819682,0.1272843,0.9396897,20.23745,328.3172,9.63001,0.3370669,-0.07328651,-0.9386232,0,0,0,0.6456658,-0.6125163,-2.738577,-0.1395053,0.01210307,0.9587129,0.8085852,0.1569582,0.5670573,-0.3214727,0.9250456,0.202351,-0.4927933,-0.3459115,0.798436,moving,-4.618967712288422,3.0142078004410044,-8.27917903244025,0.7232801336208072,-0.5891402000000001,-0.34233040000000003,0.688812,-0.08041821307884095,0.05241327993971284,0.9953822064404695,-11.862583576375735,3.639023202579702,4.31501556140662,4.318043131184521,4.6197776753518465
05/07/2023 19:55:05.988959,1264,True,True,True,True,Eyes,1.227946,-0.2701464,-3.425978,-0.5745498,-0.3105678,0.7572584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003492,1.342445,3.246085,1.234552,-0.2704453,-3.427676,0.1464148,-0.2841054,0.1273296,0.9389537,20.32247,328.0501,9.570935,0.337012,-0.07335427,-0.9386376,0,0,0,0.6418387,-0.615461,-2.738547,-0.138245,0.01161996,0.9622874,0.8061426,0.1559188,0.5708095,-0.3223077,0.9246997,0.2026033,-0.4962378,-0.3473035,0.7956937,moving,-4.556793541791917,2.9569470467467838,-8.175340482045568,0.6918331354570995,-0.5927133000000001,-0.34501570000000004,0.6891289999999999,-0.07934212885806646,0.051422932174640584,0.9955202780869266,-11.832880135695099,3.5910193491540605,4.266069126222475,4.269030685054525,4.667212982038558
05/07/2023 19:55:05.999271,1265,True,True,True,True,Eyes,1.227758,-0.2703617,-3.425939,-0.5766907,-0.3126518,0.7547693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021649,1.346442,3.23871,1.234059,-0.2706357,-3.427793,0.1473082,-0.2864178,0.1277441,0.9380546,20.45935,327.7672,9.539811,0.3369586,-0.07342132,-0.9386516,0,0,0,0.6379282,-0.6184699,-2.738516,-0.1365538,0.01184143,0.9657518,0.8032926,0.1552785,0.5749868,-0.3240453,0.9239634,0.2031899,-0.4997157,-0.3495426,0.7925302,moving,-4.469016953151212,2.9527731167501092,-8.048063502842359,0.702488947122577,-0.5961308000000001,-0.34783420000000004,0.6892769999999997,-0.07781717052786175,0.05135659873960567,0.9956440104119324,-11.790680461176791,3.5854104013368175,4.224877783389644,4.227688854318915,4.724237272616737
05/07/2023 19:55:06.019299,1266,True,True,True,True,Eyes,1.227558,-0.270577,-3.425905,-0.5788885,-0.3147308,0.7522184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040433,1.348218,3.232072,1.233753,-0.2708538,-3.42797,0.1478838,-0.2888793,0.1280613,0.9371658,20.55899,327.4637,9.503246,0.3369063,-0.07348773,-0.9386652,0,0,0,0.6339283,-0.6215476,-2.738485,-0.134811,0.01147258,0.9694634,0.8002982,0.1545882,0.5793319,-0.3254704,0.9234614,0.2031947,-0.5035791,-0.3511717,0.7893584,moving,-4.373091215786663,2.909786238052983,-7.916631272772579,0.6780036585271226,-0.5998247000000001,-0.3506938,0.6894850000000003,-0.07615301338674685,0.05061610995175017,0.995810534773016,-11.744695697245634,3.548124657057223,4.185072358980699,4.187783377604298,4.784524196210072
05/07/2023 19:55:06.039152,1267,True,True,True,True,Eyes,1.227344,-0.2707957,-3.425886,-0.5810439,-0.3168038,0.7496822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059108,1.35177,3.224355,1.233266,-0.2710503,-3.42798,0.1487437,-0.2913556,0.1281891,0.9362451,20.6843,327.1537,9.434768,0.3368544,-0.07355357,-0.9386787,0,0,0,0.6299656,-0.6245967,-2.738454,-0.1327929,0.01136176,0.972959,0.7973589,0.1533582,0.5836952,-0.3267075,0.9228857,0.203824,-0.507426,-0.3532185,0.7859744,moving,-4.2663592306462785,2.888935711996315,-7.7719111264738485,0.6690428969539992,-0.6033004,-0.3535464,0.6895259999999999,-0.07429920333294898,0.05026077365759436,0.9959686468126989,-11.693437467347234,3.5285136011417566,4.146725440491352,4.14931538987057,4.853343337357438
05/07/2023 19:55:06.049803,1268,True,True,True,True,Eyes,1.227118,-0.2710187,-3.425878,-0.5832678,-0.3188788,0.747071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078424,1.355548,3.216427,1.232873,-0.2713255,-3.428165,0.149635,-0.2939502,0.1281941,0.935291,20.80998,326.8256,9.347555,0.3368025,-0.07361896,-0.9386922,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1268416,0.01284315,0.9735303,0.7943191,0.1518271,0.5882226,-0.327768,0.9223513,0.2045392,-0.5114933,-0.3552699,0.7824053,moving,-4.149625865698235,2.865649875949703,-7.423270673443395,0.7558219872571186,-0.6029164000000001,-0.35327810000000004,0.689711,-0.07227132469629932,0.04986344406962437,0.9961378354522219,-11.637377719621739,3.506674471294067,3.892476375517368,3.894627587739533,5.032483242454188
05/07/2023 19:55:06.069180,1269,True,True,True,True,Eyes,1.226859,-0.2712495,-3.425902,-0.5854136,-0.3209181,0.7445149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099731,1.359862,3.207382,1.232374,-0.2716455,-3.428323,0.1506438,-0.2968028,0.1282304,0.9342226,20.95213,326.4645,9.253369,0.3367502,-0.07368407,-0.9387059,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1202469,0.01453841,0.97403,0.7909303,0.1501684,0.5931938,-0.3290143,0.9217269,0.2053513,-0.5159253,-0.3575878,0.7784292,static,-3.994316883919801,2.8555711842631095,-7.037725382456262,0.855135552754912,-0.6024174000000001,-0.35295810000000005,0.6898689999999998,-0.06957144839932267,0.049697775902307534,0.9963382412276288,-11.562720319303255,3.4945662627425076,3.6402695068597444,3.641988193936323,5.238527813357159
05/07/2023 19:55:06.079418,1270,True,True,True,True,Eyes,1.226598,-0.2714873,-3.425935,-0.587616,-0.322977,0.7418849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119654,1.36437,3.198696,1.232011,-0.2719418,-3.428554,0.1516503,-0.299444,0.128382,0.9331954,21.0956,326.1314,9.176564,0.3366965,-0.0737491,-0.93872,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1141584,0.01638852,0.9745656,0.7877027,0.1487895,0.5978177,-0.3304325,0.9210405,0.2061523,-0.5199411,-0.3599251,0.774671,static,-3.8700337572717953,2.851465985886075,-6.6810509883594795,0.9634082428517768,-0.6020544,-0.3526618,0.6901000000000002,-0.06741029318446545,0.049633768872102094,0.9964899659270761,-11.502963444638073,3.488087806356991,3.3848713929784178,3.386233883609288,5.442871175620046
05/07/2023 19:55:06.099215,1271,True,True,True,True,Eyes,1.226346,-0.271716,-3.425956,-0.5897384,-0.324999,0.7393134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139965,1.369768,3.18935,1.231746,-0.2724678,-3.428746,0.1527636,-0.3021203,0.1286344,0.9321159,21.25459,325.7947,9.106124,0.3366414,-0.07381421,-0.9387347,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1080369,0.01874581,0.9750028,0.7843531,0.1474984,0.6025234,-0.3321102,0.920233,0.2070606,-0.5239208,-0.3625128,0.7707734,static,-3.734163766750565,2.8643689657681843,-6.322965722719657,1.1014568188934752,-0.6017894,-0.35213580000000005,0.6902919999999999,-0.06504630135541611,0.04986602068721144,0.9966355364504732,-11.437575396736408,3.495106234866346,3.1310483607200585,3.132052810031752,5.647015994676569
05/07/2023 19:55:06.119440,1272,True,True,True,True,Eyes,1.226086,-0.2719511,-3.425986,-0.5919062,-0.3270543,0.73667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159093,1.375798,3.179694,1.231193,-0.2725519,-3.428797,0.1540282,-0.3046137,0.1288936,0.9310598,21.42878,325.4799,9.034682,0.3365854,-0.07387917,-0.9387497,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1021517,0.02086948,0.9752584,0.7811939,0.1461771,0.6069336,-0.3338535,0.9193234,0.2082935,-0.5275207,-0.3653445,0.7669716,static,-3.6218905771485597,2.8938246819159756,-5.979540287436559,1.2258809157412769,-0.6012364,-0.3520517,0.6903429999999999,-0.06309159294020178,0.050384722268942445,0.9967351625728268,-11.383478506539085,3.51614397740369,2.8872150817678954,2.8880007900868248,5.869229350391095
05/07/2023 19:55:06.129355,1273,True,True,True,True,Eyes,1.225818,-0.2721909,-3.426031,-0.593896,-0.3290311,0.734184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178346,1.382984,3.169486,1.230685,-0.2727882,-3.428963,0.1554439,-0.3071217,0.1291213,0.9299684,21.61868,325.1612,8.953006,0.3365282,-0.07394417,-0.938765,0,0,0,0.6299566,-0.6246036,-2.738454,-0.09611514,0.02341619,0.9755334,0.7780079,0.1446772,0.6113693,-0.3356379,0.9183298,0.2098038,-0.5310848,-0.3684277,0.763027,static,-3.4904104027190153,2.940821993244502,-5.62694784797532,1.3750336761093052,-0.6007284,-0.35181540000000006,0.690509,-0.06080160210162977,0.05120957479427812,0.9968353996876687,-11.320083882433481,3.550917981568207,2.648292327890893,2.6488649095526573,6.094774025145507
05/07/2023 19:55:06.150909,1274,True,True,True,True,Eyes,1.225544,-0.2724271,-3.426076,-0.595925,-0.3310274,0.731638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196843,1.389979,3.159609,1.230399,-0.273102,-3.429159,0.1568018,-0.309551,0.129346,0.9289032,21.8011,324.8515,8.873659,0.3364696,-0.07400931,-0.9387809,0,0,0,0.6299566,-0.6246036,-2.738454,-0.09039122,0.0260167,0.9758647,0.7748955,0.1432236,0.6156492,-0.3373761,0.9173656,0.2112289,-0.5345225,-0.3713857,0.7591828,static,-3.373097835583393,2.981338556411732,-5.292024223062847,1.527152372119037,-0.6004424,-0.3515016,0.6907049999999999,-0.058758299459178986,0.051920831737253106,0.9969210589089479,-11.263525219839646,3.580796344498657,2.407280458794639,2.407682690711692,6.314766640169489
05/07/2023 19:55:06.169298,1275,True,True,True,True,Eyes,1.225267,-0.2726644,-3.426131,-0.5978184,-0.3329351,0.7292238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213396,1.397208,3.150011,1.230034,-0.2732126,-3.429207,0.1582016,-0.3118378,0.1291213,0.9279317,21.97057,324.5498,8.74309,0.3364097,-0.07407447,-0.9387972,0,0,0,0.6299566,-0.6246036,-2.738454,-0.08491668,0.02809925,0.9760675,0.7721697,0.1409651,0.6195828,-0.338298,0.9165999,0.2130707,-0.537874,-0.3741303,0.7554589,static,-3.256913475544063,3.0113236151543687,-4.972143669931175,1.648988306006312,-0.6000774000000001,-0.351391,0.690753,-0.05673505851371452,0.05244870093763321,0.997010650686546,-11.207545515756225,3.6021641614699176,2.19012873756126,2.190427381651531,6.534151215061098
05/07/2023 19:55:06.179514,1276,True,True,True,True,Eyes,1.224983,-0.2729004,-3.426186,-0.599753,-0.3348597,0.7267499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228691,1.40493,3.140673,1.229752,-0.2735041,-3.429321,0.1596212,-0.3139863,0.1287639,0.9270132,22.13574,324.2618,8.598765,0.3363484,-0.07413966,-0.938814,0,0,0,0.6299566,-0.6246036,-2.738454,-0.07968664,0.03033955,0.9762441,0.769665,0.1384939,0.6232457,-0.3389694,0.9158819,0.2150817,-0.541032,-0.3768021,0.7518675,static,-3.1596447959037586,3.037926030692052,-4.666464491051176,1.7800556718392742,-0.5997954,-0.3510995,0.6908669999999999,-0.055041036560293355,0.05291663577734029,0.9970809449565649,-11.160674547265792,3.621268675558633,1.9626252075120445,1.9628406540941048,6.750172559224269
05/07/2023 19:55:06.199391,1277,True,True,True,True,Eyes,1.224735,-0.2731288,-3.42622,-0.6015598,-0.3366779,0.7244127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243162,1.413245,3.131062,1.229318,-0.2737096,-3.429303,0.1611379,-0.316088,0.1281406,0.9261226,22.30113,323.9728,8.420279,0.3362857,-0.07420485,-0.9388313,0,0,0,0.6299566,-0.6246036,-2.738454,-0.07444817,0.03239609,0.9762388,0.7673367,0.1354803,0.6267691,-0.3392153,0.9152291,0.2174595,-0.5441758,-0.3794743,0.748246,static,-3.052378050192982,3.0683359443087244,-4.360947033970723,1.9006398174409471,-0.5993613999999999,-0.35089400000000004,0.690849,-0.053172728460926244,0.05345124737726831,0.9971537425831458,-11.108982093158655,3.643206984629838,1.753652853373416,1.7538149930956564,6.969398646382211
05/07/2023 19:55:06.219594,1278,True,True,True,True,Eyes,1.224486,-0.2733451,-3.426248,-0.6033791,-0.3384596,0.7220656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256009,1.422271,3.121869,1.229218,-0.2738765,-3.429358,0.1627178,-0.317981,0.1275593,0.9252781,22.4726,323.7098,8.248572,0.3362227,-0.07426986,-0.9388487,0,0,0,0.6299566,-0.6246036,-2.738454,-0.06983346,0.03472695,0.9764166,0.7652333,0.1325734,0.6299542,-0.3395381,0.914503,0.2199956,-0.5469295,-0.3822414,0.7448219,static,-2.969509841843793,3.111067566755605,-4.090837077845147,2.036906548212182,-0.5992613999999999,-0.3507271,0.6909040000000002,-0.0517283789528159,0.05419903454824461,0.997189354795408,-11.068980986235447,3.6757543315201313,1.5526804669810876,1.5528028413023593,7.168006310199373
05/07/2023 19:55:06.229883,1279,True,True,True,True,Eyes,1.224227,-0.2735607,-3.426288,-0.6049063,-0.3400203,0.7200518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264624,1.426647,3.116088,1.228965,-0.2738121,-3.429179,0.1635703,-0.319385,0.1267335,0.9247575,22.54938,323.5078,8.086368,0.3361596,-0.07433438,-0.9388663,0,0,0,0.6299566,-0.6246036,-2.738454,-0.06647903,0.0352852,0.9763724,0.7638636,0.1299117,0.6321672,-0.3388793,0.9143667,0.2215723,-0.5492478,-0.3834794,0.7424759,static,-2.9301827490032895,3.078291568991085,-3.895130697340536,2.069716017840495,-0.5990084000000001,-0.35079150000000003,0.690725,-0.05104547959720229,0.05363047305810542,0.9972553144743201,-11.0501807457849,3.6481822199318032,1.3957029448766025,1.3958327927724645,7.327093335483604
05/07/2023 19:55:06.249672,1280,True,True,True,True,Eyes,1.22397,-0.2737707,-3.426322,-0.60641,-0.3415151,0.7180768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270905,1.428636,3.11263,1.228897,-0.2739817,-3.4292,0.1639719,-0.3204243,0.1260949,0.9244143,22.57941,323.3587,7.971272,0.3360961,-0.07439843,-0.9388839,0,0,0,0.6299566,-0.6246036,-2.738454,-0.06403357,0.03553513,0.9764386,0.7628567,0.1280468,0.6337615,-0.338209,0.9144266,0.222348,-0.5510575,-0.3839636,0.7408831,static,-2.9414290950216615,3.0114119958220993,-3.7520100664312874,2.0842220301194567,-0.5989403999999999,-0.35062190000000004,0.6907459999999999,-0.05124439817705723,0.0524658343155929,0.9973070190323989,-11.055820401119105,3.594240049953817,1.231400615873407,1.231552980472639,7.4582705653064805
05/07/2023 19:55:06.269243,1281,True,True,True,True,Eyes,1.223714,-0.2739723,-3.426358,-0.6076651,-0.3428014,0.716401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275617,1.429763,3.109919,1.228666,-0.2740663,-3.429035,0.1642386,-0.3211948,0.1256474,0.9241605,22.59905,323.2488,7.890005,0.3360322,-0.0744619,-0.9389018,0,0,0,0.6299566,-0.6246036,-2.738454,-0.06221658,0.0355479,0.9762676,0.7620933,0.1267316,0.6349432,-0.3377418,0.9144768,0.222851,-0.5523986,-0.3842801,0.7397193,static,-2.9655618069001477,2.9502815563612192,-3.6464727852418326,2.085335235378284,-0.5987094000000001,-0.35053730000000005,0.6905809999999999,-0.05166732369786592,0.051400632064245014,0.9973407286811591,-11.067637595313489,3.545285982163317,1.100611380616043,1.1008051138181296,7.563408181586133
05/07/2023 19:55:06.290213,1282,True,True,True,True,Eyes,1.223462,-0.2741604,-3.426384,-0.6088824,-0.3439983,0.7147918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277628,1.429659,3.109041,1.22869,-0.2740616,-3.428936,0.1642679,-0.3216361,0.125121,0.9240732,22.58651,323.181,7.816708,0.335968,-0.07452463,-0.9389198,0,0,0,0.6299566,-0.6246036,-2.738454,-0.06130034,0.03512113,0.9762872,0.7617899,0.125573,0.6355372,-0.3369109,0.9147215,0.2231042,-0.5533237,-0.3840779,0.7391326,static,-3.028149099580352,2.8670803415980672,-3.5928423331713866,2.0602801413149323,-0.5987334000000001,-0.350542,0.6904820000000003,-0.052760628188294245,0.04994944203400177,0.9973571547512751,-11.09802484593314,3.479411128611269,0.9845262112226955,0.9847867846597077,7.638173689369043
05/07/2023 19:55:06.299280,1283,True,True,True,True,Eyes,1.223217,-0.274336,-3.426405,-0.609884,-0.3449936,0.713457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276556,1.428072,3.109929,1.22858,-0.2739411,-3.42873,0.1640402,-0.3216776,0.1244825,0.9241853,22.53784,323.164,7.750114,0.3359037,-0.07458633,-0.9389379,0,0,0,0.6299566,-0.6246036,-2.738454,-0.06124571,0.03400587,0.9761601,0.7620553,0.1245537,0.6354195,-0.3356259,0.9151899,0.2231206,-0.553739,-0.3832935,0.7392287,static,-3.121532401641444,2.7636772956834803,-3.590114982947943,1.9951698816428298,-0.5986234,-0.35066250000000004,0.6902759999999999,-0.05439092188481093,0.048145191218515626,0.9973583290498018,-11.143292487803512,3.397936761849765,0.8997295214481174,0.9000962620405162,7.682333326539646
05/07/2023 19:55:06.319890,1284,True,True,True,True,Eyes,1.222985,-0.2745049,-3.426419,-0.6108459,-0.3459187,0.7121851,0.9693447,0.6308644,-0.6098194,-2.736066,0.06051356,0.9854033,0.1591183,-0.05767924,0.04645219,0.9717097,1.228526,-0.2738485,-3.428619,0.1635994,-0.3214926,0.1239639,0.9243975,22.46808,323.1799,7.711022,0.3358397,-0.07464678,-0.938956,0,0,0,0.6299566,-0.6246036,-2.738454,-0.06172043,0.03268549,0.9760965,0.762551,0.1239918,0.6349347,-0.3343758,0.9157364,0.2227549,-0.5538129,-0.3821687,0.7397556,static,-3.24245712723612,2.6479043532352833,-3.618103707936078,1.9178852977651712,-0.5985694,-0.35075510000000004,0.6901649999999999,-0.05650115497435659,0.046124401894600736,0.9973365712009856,-11.201848254246201,3.307130674552932,0.8204938305262764,0.8209982794994424,7.7099406003298565
05/07/2023 19:55:06.329513,1285,True,True,True,True,Eyes,1.222765,-0.2746579,-3.426419,-0.6115562,-0.3466834,0.711203,0.9664764,0.6317099,-0.6097193,-2.739058,0.1168968,0.992325,-0.04032594,-0.05928621,0.04489575,0.9689426,1.228592,-0.2738701,-3.428491,0.1633828,-0.3213798,0.1235369,0.9245322,22.42723,323.187,7.67246,0.3357761,-0.07470592,-0.9389741,0,0,0,0.6299566,-0.6246036,-2.738454,-0.0620769,0.03197975,0.9760398,0.7629073,0.1234118,0.6346195,-0.3334435,0.9160894,0.2227007,-0.5538844,-0.3815098,0.7400422,static,-3.328481891399994,2.566983498017779,-3.6391551172761103,1.8766134818790516,-0.5986353999999999,-0.35073350000000003,0.6900370000000002,-0.05800223559265166,0.044711927238451465,0.9973147231600855,-11.243499330850685,3.2436987883323285,0.7564609709637383,0.7570525823611324,7.7262522061893355
05/07/2023 19:55:06.349376,1286,True,True,True,True,Eyes,1.222557,-0.2748029,-3.426415,-0.6122071,-0.347352,0.7103162,0.9648653,0.6318594,-0.6099507,-2.741055,0.1268278,0.9766501,-0.1734049,-0.06182843,0.04352289,0.9674292,1.228701,-0.2738044,-3.428385,0.1631162,-0.3208094,0.1232851,0.9248109,22.38358,323.2568,7.667572,0.3357134,-0.07476347,-0.9389919,0,0,0,0.6299566,-0.6246036,-2.738454,-0.06344116,0.0313074,0.9759893,0.7637641,0.1233724,0.6335958,-0.3326893,0.9163878,0.2226013,-0.5531564,-0.3808054,0.7409488,static,-3.4650357086219006,2.4967283861985328,-3.71910244261162,1.8372814293925743,-0.5987444000000001,-0.35079920000000003,0.6899310000000001,-0.0603822606943078,0.04348285523550653,0.9972277939723011,-11.309414332347266,3.190195515408992,0.7059853689251161,0.7066966776212001,7.709942354363226
05/07/2023 19:55:06.369459,1287,True,True,True,True,Eyes,1.222374,-0.2749434,-3.426396,-0.6126731,-0.3479317,0.7096304,0.9637935,0.631884,-0.6102776,-2.742459,0.128494,0.9550823,-0.2670336,-0.06460077,0.04118508,0.9662997,1.228707,-0.2736377,-3.428083,0.1623687,-0.3200921,0.1229982,0.9252291,22.28401,323.3476,7.679857,0.3356519,-0.07481936,-0.9390095,0,0,0,0.6299566,-0.6246036,-2.738454,-0.06531399,0.02957496,0.97577,0.764825,0.1236571,0.632259,-0.3315488,0.9170157,0.221715,-0.5523748,-0.379198,0.742355,static,-3.6117753688230527,2.3778975161221987,-3.8294291302942085,1.736066674246938,-0.5987504,-0.35096590000000005,0.689629,-0.0629416048262757,0.0414079636135712,0.9971578786049529,-11.380395747285341,3.0975642683348665,0.6768871857199972,0.6777315024881525,7.672729146113639
05/07/2023 19:55:06.379501,1288,True,True,True,True,Eyes,1.222203,-0.2750729,-3.42637,-0.6130479,-0.3484915,0.7090318,0.9629385,0.6318755,-0.6106488,-2.743616,0.1279128,0.9301856,-0.3440832,-0.06756604,0.04020515,0.9654762,1.228874,-0.2737358,-3.42802,0.1620244,-0.3191431,0.1230064,0.9256161,22.23821,323.4716,7.717199,0.3355921,-0.07487366,-0.9390265,0,0,0,0.6299566,-0.6246036,-2.738454,-0.06751508,0.02918375,0.9756541,0.7660341,0.1242954,0.6306681,-0.3311313,0.917235,0.2214316,-0.5509479,-0.3784581,0.7437915,static,-3.7740202870463375,2.317690714947502,-3.958546551369,1.7133195876652778,-0.5989174,-0.35086780000000006,0.6895660000000001,-0.06576785194871682,0.040352750836838036,0.9970187519940895,-11.458631575994405,3.0528594789754027,0.6309851166115679,0.6319132865490829,7.618769093299875
05/07/2023 19:55:06.399355,1289,True,True,True,True,Eyes,1.22202,-0.2751914,-3.426348,-0.6132032,-0.3490283,0.7086333,0.9622042,0.6319937,-0.6110278,-2.744498,0.1358117,0.9050791,-0.4029726,-0.07053205,0.03981259,0.9646819,1.228964,-0.2735958,-3.427826,0.1620373,-0.3180459,0.1232558,0.9259583,22.23966,323.6172,7.773094,0.3355343,-0.07492623,-0.939043,0,0,0,0.6299566,-0.6246036,-2.738454,-0.06999314,0.02937707,0.9754428,0.7673096,0.1251889,0.6289386,-0.3313301,0.9171038,0.2216776,-0.5490505,-0.3784816,0.7451814,static,-3.9324159472559668,2.3073616973705358,-4.10423852331062,1.7250355562270996,-0.5990074,-0.35100780000000004,0.6893720000000001,-0.0685243959256911,0.04016554209892875,0.9968406136143021,-11.53484392615734,3.048498967279428,0.6061520369806834,0.6071463845738211,7.547546094805194
05/07/2023 19:55:06.419900,1290,True,True,True,True,Eyes,1.221851,-0.2753044,-3.426323,-0.6132756,-0.3495309,0.7083228,0.9615605,0.6321491,-0.6113995,-2.745228,0.1461535,0.8801909,-0.4515564,-0.07378516,0.03897469,0.9640253,1.229103,-0.2734874,-3.427701,0.1618109,-0.3167635,0.1233503,0.9264247,22.20719,323.7847,7.824326,0.3354779,-0.07497694,-0.9390591,0,0,0,0.6299566,-0.6246036,-2.738454,-0.07288906,0.02909128,0.9752749,0.7688912,0.1260381,0.6268339,-0.3310611,0.9172039,0.2216655,-0.5469962,-0.377957,0.7469563,static,-4.108840166593203,2.2668031343182022,-4.274165015970479,1.708557737895822,-0.5991464000000001,-0.35111620000000004,0.6892469999999999,-0.07159555753205393,0.03945135528648851,0.9966532332349822,-11.619831095772712,3.0200847012685017,0.5811560973162467,0.5822114980386418,7.461830414289155
05/07/2023 19:55:06.429582,1291,True,True,True,True,Eyes,1.221675,-0.2754067,-3.426303,-0.613283,-0.3500217,0.708074,0.9609841,0.6323196,-0.6117719,-2.745855,0.1575306,0.8554177,-0.4934012,-0.07708967,0.03832293,0.9632912,1.229136,-0.2733678,-3.427496,0.1616761,-0.3153909,0.1235186,0.9268941,22.18674,323.9645,7.882956,0.3354232,-0.07502582,-0.9390747,0,0,0,0.6299566,-0.6246036,-2.738454,-0.07591721,0.02897733,0.9749658,0.7705435,0.126995,0.6246078,-0.3309596,0.917208,0.2217999,-0.5447279,-0.3776264,0.7487789,static,-4.289757871947858,2.240224114671754,-4.4524397333827945,1.7024085302635836,-0.5991794,-0.35123580000000004,0.6890420000000002,-0.07474362164444875,0.03897998438495717,0.9964406504537586,-11.706931019396363,3.003119193988533,0.5607675087820999,0.5618816520160074,7.370175849297938
