Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 12:26:36.126568,525,True,True,True,True,Eyes,1.511687,-0.3239828,-2.954618,0.2182258,-0.2354141,0.9470785,0,0,0,0,0,0,0,-1.300694,0.4796537,3.049062,1.531844,-0.3228992,-2.961055,0.02859234,-0.03913438,-0.005392829,0.9988104,3.250101,355.4913,359.2533,0.4533209,-0.09713849,-0.8860381,0,0,0,1.955917,-0.8391317,-1.032981,0.5796003,-0.4008,1.915,0.9968789,-0.01301071,0.07786724,0.00853494,0.9983068,0.05753873,-0.07848402,-0.05669455,0.9953019,static,12.97561,-13.95903,16.83914,-11.82109
05/10/2023 12:26:36.136678,526,True,True,True,True,Eyes,1.511778,-0.3239836,-2.954603,0.2184544,-0.2352738,0.9470607,0,0,0,0,0,0,0,-1.300734,0.4809135,3.048802,1.531853,-0.3228293,-2.961011,0.02881002,-0.03913087,-0.005382966,0.9988042,3.275083,355.4915,359.2535,0.4533215,-0.09714027,-0.8860376,0,0,0,1.955952,-0.8398838,-1.033163,0.5796001,-0.4008,1.915,0.9968796,-0.01300778,0.07785797,0.008498338,0.998282,0.05797241,-0.07847831,-0.05712985,0.9952775,static,12.98898,-13.95129,16.83913,-11.82109
05/10/2023 12:26:36.156365,527,True,True,True,True,Eyes,1.511812,-0.323986,-2.954592,0.218586,-0.2352197,0.9470438,0,0,0,0,0,0,0,-1.301157,0.4803503,3.048697,1.531856,-0.3227046,-2.961009,0.02875109,-0.03906506,-0.005410431,0.9988083,3.268259,355.4991,359.2508,0.4533243,-0.09714182,-0.886036,0,0,0,1.956185,-0.8395607,-1.033159,0.5796001,-0.4008,1.915,0.9968893,-0.01305429,0.07772589,0.008561642,0.9982882,0.05785637,-0.07834812,-0.05701093,0.9952946,static,12.99677,-13.94845,16.83914,-11.82109
05/10/2023 12:26:36.176544,528,True,True,True,True,Eyes,1.511844,-0.3239918,-2.954581,0.2187101,-0.2351622,0.9470294,0,0,0,0,0,0,0,-1.301374,0.4800467,3.048612,1.531814,-0.3227248,-2.960988,0.02868568,-0.03901898,-0.005384212,0.9988122,3.260919,355.5045,359.2543,0.4533277,-0.09714326,-0.8860341,0,0,0,1.956345,-0.8393045,-1.033108,0.5796002,-0.4008001,1.915,0.9968971,-0.0129942,0.07763637,0.008517059,0.9982963,0.05772339,-0.07825417,-0.05688304,0.9953094,static,13.00409,-13.94538,16.83914,-11.82109
05/10/2023 12:26:36.186423,529,True,True,True,True,Eyes,1.512017,-0.324001,-2.95456,0.2186118,-0.2352078,0.9470407,0,0,0,0,0,0,0,-1.301047,0.4800634,3.048741,1.53179,-0.3228239,-2.960981,0.02861714,-0.03905336,-0.00526969,0.9988135,3.253556,355.501,359.2676,0.4533317,-0.09714471,-0.8860319,0,0,0,1.956292,-0.8390275,-1.032994,0.5796002,-0.4008,1.915,0.9968941,-0.01276206,0.07771243,0.008291683,0.9983066,0.05757796,-0.07831565,-0.05675476,0.9953118,static,12.99829,-13.94781,16.83914,-11.82109
05/10/2023 12:26:36.206858,530,True,True,True,True,Eyes,1.512181,-0.3240058,-2.954541,0.2185098,-0.2352601,0.9470512,0,0,0,0,0,0,0,-1.300557,0.4814663,3.048743,1.531756,-0.3228914,-2.961007,0.02880476,-0.03912039,-0.005198542,0.9988058,3.27532,355.4933,359.2747,0.4533397,-0.09714612,-0.8860276,0,0,0,1.956066,-0.8397413,-1.033151,0.5796001,-0.4007999,1.915,0.9968852,-0.01263837,0.07784786,0.00813096,0.9982865,0.05794746,-0.07844681,-0.05713398,0.9952797,static,12.99229,-13.95065,16.83913,-11.82109
05/10/2023 12:26:36.226178,531,True,True,True,True,Eyes,1.512223,-0.3240063,-2.954534,0.2185095,-0.2351027,0.9470904,0,0,0,0,0,0,0,-1.30002,0.4823832,3.048818,1.531751,-0.3228153,-2.961008,0.02894458,-0.03920199,-0.005147204,0.9987987,3.291508,355.484,359.2797,0.453351,-0.09714736,-0.8860217,0,0,0,1.955794,-0.8401492,-1.033223,0.5796002,-0.4008001,1.915,0.9968734,-0.01255141,0.07801183,0.008012671,0.9982715,0.05822318,-0.07860775,-0.05741606,0.9952508,static,12.99175,-13.94113,16.83914,-11.82109
05/10/2023 12:26:36.236316,532,True,True,True,True,Eyes,1.512263,-0.3240071,-2.954525,0.2185107,-0.2349466,0.9471289,0,0,0,0,0,0,0,-1.299829,0.4820593,3.048935,1.531727,-0.3227474,-2.961011,0.02892435,-0.03923523,-0.00519624,0.9987978,3.288945,355.48,359.274,0.4533623,-0.09714846,-0.8860159,0,0,0,1.955595,-0.8400533,-1.03318,0.5796001,-0.4008001,1.915,0.9968672,-0.01264969,0.07807553,0.00811028,0.9982728,0.0581869,-0.07867672,-0.0573714,0.995248,static,12.99132,-13.93168,16.83913,-11.82109
05/10/2023 12:26:36.256502,533,True,True,True,True,Eyes,1.512298,-0.3240088,-2.954516,0.218406,-0.2349588,0.9471501,0,0,0,0,0,0,0,-1.299678,0.4816243,3.049044,1.531696,-0.3227456,-2.961002,0.02885588,-0.03925534,-0.005204962,0.9987989,3.281048,355.4778,359.2733,0.4533735,-0.09714944,-0.8860101,0,0,0,1.955477,-0.8397986,-1.033084,0.5796003,-0.4008001,1.915,0.9968638,-0.01266291,0.07811598,0.008131926,0.9982805,0.05805108,-0.07871677,-0.05723379,0.9952527,static,12.98502,-13.93208,16.83914,-11.82109
05/10/2023 12:26:36.266536,534,True,True,True,True,Eyes,1.512331,-0.3240083,-2.954508,0.2183122,-0.2349675,0.9471695,0,0,0,0,0,0,0,-1.299568,0.4811665,3.049137,1.531648,-0.3227209,-2.961003,0.02874811,-0.03925468,-0.005130061,0.9988025,3.269043,355.4782,359.2823,0.4533845,-0.09715035,-0.8860044,0,0,0,1.955499,-0.8392873,-1.03297,0.5796003,-0.4008001,1.915,0.9968655,-0.01250483,0.07812038,0.007990839,0.9982945,0.05783013,-0.0787103,-0.05702462,0.9952652,static,12.97937,-13.9323,16.83914,-11.82109
05/10/2023 12:26:36.286878,535,True,True,True,True,Eyes,1.512462,-0.3240082,-2.954496,0.2181685,-0.2349051,0.9472181,0,0,0,0,0,0,0,-1.299435,0.4821237,3.049031,1.531646,-0.3227863,-2.960986,0.02873372,-0.03923173,-0.004783691,0.9988055,3.268976,355.482,359.3222,0.4533952,-0.09715114,-0.8859988,0,0,0,1.955904,-0.8389513,-1.032935,0.5796002,-0.4008,1.915,0.996876,-0.0118105,0.07809483,0.007301407,0.9983029,0.05777413,-0.07864463,-0.05702344,0.9952706,static,12.97048,-13.92806,16.83914,-11.82109
05/10/2023 12:26:36.306620,536,True,True,True,True,Eyes,1.512588,-0.3240105,-2.954484,0.2180222,-0.2348469,0.9472662,0,0,0,0,0,0,0,-1.298557,0.4816415,3.049582,1.53168,-0.3226706,-2.961084,0.02865179,-0.03937371,-0.004747244,0.9988025,3.25966,355.4659,359.3263,0.4534082,-0.0971517,-0.8859921,0,0,0,1.955418,-0.8384877,-1.032826,0.5796,-0.4008,1.915,0.9968544,-0.01173937,0.07838108,0.007226862,0.9983131,0.05760878,-0.07892514,-0.05686111,0.9952576,static,12.96144,-13.92406,16.83913,-11.82109
05/10/2023 12:26:36.326277,537,True,True,True,True,Eyes,1.512703,-0.32401,-2.954473,0.2178275,-0.2348043,0.9473215,0,0,0,0,0,0,0,-1.297896,0.4815698,3.049901,1.531695,-0.3227164,-2.961099,0.02863325,-0.03948457,-0.004754025,0.9987987,3.257431,355.4531,359.3252,0.4534231,-0.09715214,-0.8859844,0,0,0,1.954996,-0.8384706,-1.032728,0.5796003,-0.4008,1.915,0.9968368,-0.01175777,0.07860202,0.007235483,0.998315,0.05757312,-0.0791465,-0.05682227,0.9952422,static,12.94952,-13.92085,16.83914,-11.82109
05/10/2023 12:26:36.336744,538,True,True,True,True,Eyes,1.512816,-0.3240072,-2.954463,0.2176338,-0.2347428,0.9473813,0,0,0,0,0,0,0,-1.297215,0.4815811,3.050197,1.531667,-0.3227585,-2.961117,0.0285718,-0.03957551,-0.004638796,0.9987974,3.250855,355.4431,359.3384,0.4534393,-0.09715239,-0.8859761,0,0,0,1.954719,-0.8381637,-1.032598,0.5796,-0.4008001,1.915,0.9968246,-0.01152792,0.07879074,0.007004947,0.9983243,0.05744203,-0.0793209,-0.0567077,0.9952348,static,12.9376,-13.9165,16.83913,-11.82109
05/10/2023 12:26:36.356433,539,True,True,True,True,Eyes,1.512797,-0.3239996,-2.954458,0.2176157,-0.2345161,0.9474416,0,0,0,0,0,0,0,-1.296806,0.4800416,3.050568,1.531714,-0.322632,-2.961059,0.0283105,-0.03964116,-0.004585826,0.9988025,3.221124,355.436,359.3455,0.4534567,-0.09715241,-0.8859671,0,0,0,1.954555,-0.8369861,-1.032213,0.5796001,-0.4008,1.915,0.9968151,-0.01140519,0.07892771,0.006916146,0.998355,0.05691677,-0.07944702,-0.05618962,0.9952542,static,12.93577,-13.90274,16.83913,-11.82109
05/10/2023 12:26:36.366814,540,True,True,True,True,Eyes,1.512781,-0.32399,-2.954452,0.2175962,-0.2343101,0.9474971,0,0,0,0,0,0,0,-1.296662,0.4763012,3.051176,1.531811,-0.322577,-2.960974,0.02785379,-0.0397197,-0.004921341,0.9988105,3.167226,355.4263,359.3089,0.453472,-0.09715224,-0.8859593,0,0,0,1.95403,-0.8355207,-1.031617,0.5796002,-0.4008002,1.915,0.9967963,-0.01204366,0.07907074,0.007618286,0.9983999,0.05603227,-0.07961905,-0.05525037,0.995293,static,12.93392,-13.89022,16.83914,-11.82109
05/10/2023 12:26:36.386941,541,True,True,True,True,Eyes,1.512821,-0.323986,-2.954441,0.2175759,-0.2340477,0.9475666,0,0,0,0,0,0,0,-1.29725,0.474776,3.051103,1.53185,-0.32255,-2.960895,0.02777662,-0.0396763,-0.005283569,0.9988124,3.156761,355.4302,359.2679,0.4534855,-0.09715184,-0.8859525,0,0,0,1.953904,-0.8355594,-1.031518,0.5796002,-0.4008001,1.915,0.9967958,-0.01275874,0.07896485,0.00835044,0.9984011,0.05590654,-0.0795519,-0.05506801,0.9953085,static,12.93183,-13.87428,16.83914,-11.82109
05/10/2023 12:26:36.406809,542,True,True,True,True,Eyes,1.512859,-0.323989,-2.954429,0.2175616,-0.2338228,0.9476253,0,0,0,0,0,0,0,-1.298364,0.4764901,3.050342,1.531755,-0.3226378,-2.960913,0.02817824,-0.03951772,-0.00555379,0.998806,3.201649,355.4472,359.2355,0.4534987,-0.09715133,-0.8859458,0,0,0,1.954184,-0.8374509,-1.032099,0.5796003,-0.4008001,1.915,0.996815,-0.0133214,0.07862808,0.008867238,0.9983503,0.05672813,-0.07925406,-0.05585024,0.9952887,static,12.93024,-13.86064,16.83914,-11.82109
05/10/2023 12:26:36.426578,543,True,True,True,True,Eyes,1.513014,-0.3239938,-2.954413,0.2174353,-0.2337473,0.947673,0,0,0,0,0,0,0,-1.29846,0.4782483,3.050065,1.531749,-0.3227895,-2.96094,0.02845479,-0.03950632,-0.005572007,0.9987986,3.233252,355.4482,359.2322,0.4535116,-0.09715095,-0.8859392,0,0,0,1.954209,-0.8386779,-1.03242,0.5796002,-0.4008,1.915,0.9968165,-0.01337891,0.07860061,0.008882338,0.9983186,0.05728146,-0.07923482,-0.05640095,0.9952592,static,12.92236,-13.85567,16.83914,-11.82109
05/10/2023 12:26:36.436362,544,True,True,True,True,Eyes,1.513163,-0.3239934,-2.954399,0.2173229,-0.2336783,0.9477159,0,0,0,0,0,0,0,-1.29837,0.4811029,3.049713,1.531696,-0.3228294,-2.961025,0.02884752,-0.03949473,-0.005410877,0.9987887,3.27898,355.4496,359.2489,0.4535271,-0.09715059,-0.8859313,0,0,0,1.954355,-0.840058,-1.032908,0.5796003,-0.4008,1.915,0.9968218,-0.01308729,0.07858159,0.008529994,0.9982771,0.05805256,-0.07920596,-0.05719775,0.995216,static,12.91533,-13.85113,16.83914,-11.82109
05/10/2023 12:26:36.456290,545,True,True,True,True,Eyes,1.513393,-0.3239986,-2.954378,0.2171801,-0.2336415,0.9477576,0,0,0,0,0,0,0,-1.299225,0.4820722,3.049161,1.531723,-0.3226367,-2.960996,0.02903815,-0.03935999,-0.005398007,0.9987885,3.300975,355.4649,359.2499,0.4535448,-0.09715009,-0.8859223,0,0,0,1.954921,-0.8405799,-1.033189,0.5796001,-0.4008001,1.915,0.9968433,-0.01306882,0.07831112,0.008497052,0.9982553,0.05843087,-0.07893811,-0.05758101,0.9952152,static,12.90658,-13.84845,16.83913,-11.82109
05/10/2023 12:26:36.476267,546,True,True,True,True,Eyes,1.513612,-0.3240046,-2.954357,0.2170496,-0.2336057,0.9477963,0,0,0,0,0,0,0,-1.300166,0.4810913,3.04896,1.53175,-0.3227176,-2.96102,0.02888468,-0.0392148,-0.005442591,0.9987985,3.283303,355.4816,359.246,0.4535664,-0.09714954,-0.8859113,0,0,0,1.955469,-0.8401177,-1.033181,0.5796,-0.4008001,1.915,0.9968652,-0.01313752,0.07802095,0.00860669,0.9982721,0.0581268,-0.07864977,-0.05727308,0.9952557,static,12.89858,-13.84586,16.83913,-11.82109
05/10/2023 12:26:36.486456,547,True,True,True,True,Eyes,1.513865,-0.3240056,-2.954333,0.2168709,-0.233724,0.9478081,0,0,0,0,0,0,0,-1.300704,0.481099,3.048687,1.53171,-0.322767,-2.960991,0.02885364,-0.03911353,-0.005387115,0.9988036,3.280073,355.4934,359.2528,0.4535913,-0.09714898,-0.8858986,0,0,0,1.955874,-0.8399922,-1.033203,0.5796004,-0.4008,1.915,0.9968823,-0.01301847,0.0778226,0.008504204,0.9982769,0.05805964,-0.07844434,-0.05721681,0.9952752,static,12.88816,-13.85244,16.83914,-11.82109
05/10/2023 12:26:36.506393,548,True,True,True,True,Eyes,1.514108,-0.324007,-2.954311,0.2166971,-0.2338277,0.9478222,0,0,0,0,0,0,0,-1.300518,0.4804407,3.048831,1.531685,-0.3226031,-2.960981,0.02874719,-0.03913219,-0.005337216,0.9988062,3.268091,355.4916,359.259,0.4536201,-0.09714825,-0.885884,0,0,0,1.955821,-0.8393718,-1.033065,0.5796002,-0.4008001,1.915,0.9968804,-0.01291157,0.0778641,0.008411809,0.9982902,0.05784345,-0.07847781,-0.05700802,0.9952846,static,12.87799,-13.85815,16.83914,-11.82109
05/10/2023 12:26:36.526525,549,True,True,True,True,Eyes,1.514354,-0.3240102,-2.954288,0.2164405,-0.2340776,0.9478191,0,0,0,0,0,0,0,-1.300051,0.4798187,3.049134,1.531679,-0.3226356,-2.960987,0.02857433,-0.0391887,-0.005204972,0.9988097,3.248846,355.4857,359.2747,0.453652,-0.09714736,-0.8858677,0,0,0,1.955714,-0.8386121,-1.032837,0.5796002,-0.4008,1.915,0.9968743,-0.01263713,0.07798666,0.008157972,0.9983128,0.05748858,-0.07858156,-0.05667267,0.9952955,static,12.86329,-13.87243,16.83914,-11.82109
05/10/2023 12:26:36.536687,550,True,True,True,True,Eyes,1.514591,-0.3240116,-2.954265,0.2161841,-0.2343106,0.9478201,0,0,0,0,0,0,0,-1.299164,0.4801108,3.049479,1.531746,-0.3226688,-2.960961,0.02854353,-0.03932513,-0.005053182,0.9988059,3.245907,355.4706,359.2919,0.4536869,-0.09714639,-0.88585,0,0,0,1.95539,-0.8383771,-1.032653,0.5796003,-0.4008,1.915,0.996856,-0.01233925,0.07826787,0.007849338,0.9983194,0.05741632,-0.07884482,-0.05662146,0.9952776,static,12.84855,-13.88569,16.83914,-11.82109
05/10/2023 12:26:36.556814,551,True,True,True,True,Eyes,1.514817,-0.3240125,-2.954248,0.216115,-0.2343192,0.9478337,0,0,0,0,0,0,0,-1.298433,0.4794062,3.049896,1.531754,-0.322629,-2.960957,0.02844379,-0.03944817,-0.005081567,0.9988037,3.234266,355.4564,359.2887,0.4537241,-0.0971453,-0.8858309,0,0,0,1.954891,-0.8379856,-1.032443,0.5796001,-0.4008,1.915,0.9968361,-0.01239509,0.07851288,0.007906866,0.9983302,0.05722044,-0.07909104,-0.0564186,0.9952696,static,12.84439,-13.88599,16.83913,-11.82109
05/10/2023 12:26:36.566552,552,True,True,True,True,Eyes,1.515035,-0.3240165,-2.954232,0.2160405,-0.2343268,0.9478489,0,0,0,0,0,0,0,-1.297625,0.4791726,3.050366,1.531719,-0.3226199,-2.961068,0.0284193,-0.03957713,-0.005116406,0.9987992,3.23121,355.4415,359.2844,0.4537633,-0.0971441,-0.885811,0,0,0,1.954323,-0.8379188,-1.032422,0.5796002,-0.4008,1.915,0.996815,-0.01247003,0.07876839,0.007971017,0.9983323,0.05717534,-0.07935001,-0.05636537,0.995252,static,12.83992,-13.88621,16.83914,-11.82109
05/10/2023 12:26:36.586370,553,True,True,True,True,Eyes,1.515132,-0.3240214,-2.954226,0.2160982,-0.2340824,0.9478961,0,0,0,0,0,0,0,-1.297012,0.4791703,3.050647,1.531732,-0.3226962,-2.961073,0.02840881,-0.03968034,-0.005126036,0.9987954,3.229891,355.4297,359.283,0.4538039,-0.09714289,-0.8857903,0,0,0,1.953925,-0.8379655,-1.03233,0.5796002,-0.4008,1.915,0.9967984,-0.01249427,0.07897382,0.007985179,0.9983333,0.05715599,-0.07955633,-0.05634238,0.9952368,static,12.84261,-13.87162,16.83914,-11.82109
05/10/2023 12:26:36.606756,554,True,True,True,True,Eyes,1.515226,-0.3240194,-2.95422,0.2161533,-0.2338164,0.9479492,0,0,0,0,0,0,0,-1.296905,0.4802332,3.050553,1.53172,-0.3227835,-2.961098,0.02856271,-0.03969526,-0.005108426,0.9987905,3.247589,355.4279,359.2842,0.4538428,-0.09714183,-0.8857705,0,0,0,1.953875,-0.8386238,-1.032498,0.5796001,-0.4008001,1.915,0.9967964,-0.0124721,0.07900268,0.007936885,0.9983162,0.0574619,-0.07958633,-0.05665077,0.9952169,static,12.84508,-13.85572,16.83913,-11.82109
05/10/2023 12:26:36.616602,555,True,True,True,True,Eyes,1.515317,-0.3240179,-2.954211,0.2161231,-0.2337226,0.9479792,0,0,0,0,0,0,0,-1.296499,0.4783906,3.050982,1.531737,-0.3226165,-2.961074,0.02819536,-0.03973681,-0.004923506,0.9988002,3.206328,355.424,359.307,0.4538801,-0.09714071,-0.8857515,0,0,0,1.953894,-0.8368684,-1.032051,0.5796002,-0.4008001,1.915,0.9967935,-0.01207598,0.07910063,0.007594408,0.9983615,0.05671436,-0.07965591,-0.05593178,0.995252,static,12.84295,-13.84996,16.83914,-11.82109
05/10/2023 12:26:36.636643,556,True,True,True,True,Eyes,1.515407,-0.3240229,-2.9542,0.2160996,-0.2336424,0.9480044,0,0,0,0,0,0,0,-1.296221,0.4763404,3.051391,1.53181,-0.3226317,-2.961004,0.02788562,-0.03980128,-0.004997907,0.998806,3.170464,355.4167,359.2997,0.453916,-0.09713956,-0.8857332,0,0,0,1.953643,-0.8357742,-1.031614,0.5796003,-0.4008001,1.915,0.9967818,-0.01220365,0.07922878,0.007764113,0.9983948,0.0561025,-0.07978626,-0.05530681,0.9952765,static,12.84128,-13.84503,16.83914,-11.82109
05/10/2023 12:26:36.656739,557,True,True,True,True,Eyes,1.515479,-0.3240234,-2.954191,0.2159886,-0.2336112,0.9480373,0,0,0,0,0,0,0,-1.296919,0.4761797,3.051095,1.531898,-0.3227934,-2.960915,0.02788998,-0.03971818,-0.005115653,0.9988086,3.170482,355.4258,359.2864,0.4539506,-0.09713858,-0.8857156,0,0,0,1.953945,-0.8360691,-1.031608,0.5796002,-0.4008,1.915,0.9967926,-0.0124346,0.07905636,0.008003638,0.998392,0.05611986,-0.07962706,-0.05530713,0.9952892,static,12.83447,-13.84279,16.83914,-11.82109
05/10/2023 12:26:36.666762,558,True,True,True,True,Eyes,1.515549,-0.3240256,-2.954183,0.2158845,-0.2336011,0.9480636,0,0,0,0,0,0,0,-1.297658,0.4770244,3.050651,1.531808,-0.3226928,-2.960975,0.02815452,-0.03961339,-0.005339309,0.9988041,3.199838,355.4369,359.2599,0.4539835,-0.09713765,-0.8856988,0,0,0,1.954062,-0.8372021,-1.032041,0.5796002,-0.4008,1.915,0.9968046,-0.01289644,0.07883137,0.008435255,0.9983577,0.05666471,-0.07943267,-0.05581868,0.9952762,static,12.82814,-13.84185,16.83914,-11.82109
05/10/2023 12:26:36.686219,559,True,True,True,True,Eyes,1.515735,-0.3240306,-2.954167,0.2157501,-0.2336573,0.9480802,0,0,0,0,0,0,0,-1.297999,0.4783501,3.050323,1.531809,-0.3227321,-2.960995,0.02840116,-0.03956867,-0.005405814,0.9987985,3.22782,355.4416,359.2513,0.4540149,-0.0971368,-0.8856828,0,0,0,1.954179,-0.8382502,-1.032357,0.5795999,-0.4008,1.915,0.9968102,-0.01304623,0.0787352,0.008551046,0.9983283,0.05716188,-0.07934932,-0.05630628,0.9952554,static,12.8202,-13.84482,16.83913,-11.82109
05/10/2023 12:26:36.706567,560,True,True,True,True,Eyes,1.515913,-0.3240358,-2.954152,0.2156251,-0.2337255,0.9480919,0,0,0,0,0,0,0,-1.298388,0.4790107,3.05005,1.531847,-0.3227196,-2.960974,0.02852826,-0.03951649,-0.005434537,0.9987969,3.242285,355.4474,359.2476,0.4540477,-0.09713598,-0.8856661,0,0,0,1.954395,-0.8387517,-1.032512,0.5796003,-0.4008,1.915,0.9968178,-0.01311067,0.07862782,0.008601323,0.9983132,0.05741737,-0.07924798,-0.05655836,0.9952492,static,12.81287,-13.84854,16.83914,-11.82109
05/10/2023 12:26:36.726503,561,True,True,True,True,Eyes,1.516119,-0.3240378,-2.954137,0.2155063,-0.2338482,0.9480886,0,0,0,0,0,0,0,-1.298722,0.4799191,3.049799,1.531837,-0.3227416,-2.961012,0.02868056,-0.03946268,-0.005442534,0.9987947,3.259735,355.4534,359.2462,0.4540817,-0.0971352,-0.8856488,0,0,0,1.95459,-0.8393635,-1.032752,0.5796002,-0.4008001,1.915,0.9968262,-0.01313557,0.07851802,0.008608321,0.9982957,0.05772154,-0.0791424,-0.05686243,0.9952403,static,12.80608,-13.85557,16.83914,-11.82109
05/10/2023 12:26:36.736552,562,True,True,True,True,Eyes,1.516318,-0.3240402,-2.954123,0.2153887,-0.2339532,0.9480895,0,0,0,0,0,0,0,-1.298729,0.4792509,3.049943,1.531859,-0.3226463,-2.961054,0.02865502,-0.03948309,-0.00559229,0.9987937,3.256112,355.4506,359.229,0.4541174,-0.09713432,-0.8856306,0,0,0,1.954394,-0.8393199,-1.032761,0.5796002,-0.4008,1.915,0.9968197,-0.01343386,0.07855043,0.008908309,0.9982952,0.05768251,-0.0791914,-0.0567993,0.9952399,static,12.79932,-13.86154,16.83914,-11.82109
05/10/2023 12:26:36.756585,563,True,True,True,True,Eyes,1.51649,-0.3240404,-2.954111,0.2152409,-0.2341286,0.9480797,0,0,0,0,0,0,0,-1.298407,0.4777311,3.05043,1.531886,-0.3226247,-2.961157,0.02846965,-0.03955485,-0.005733756,0.9987953,3.234179,355.442,359.2134,0.4541544,-0.09713338,-0.8856117,0,0,0,1.954009,-0.8387313,-1.032622,0.5796003,-0.4008001,1.915,0.9968051,-0.01370592,0.07868791,0.009201473,0.9983132,0.0573243,-0.07934087,-0.05641711,0.9952498,static,12.79095,-13.87167,16.83914,-11.82109
05/10/2023 12:26:36.776508,564,True,True,True,True,Eyes,1.516654,-0.324045,-2.954098,0.215106,-0.2342974,0.9480686,0,0,0,0,0,0,0,-1.299358,0.4765058,3.050117,1.531873,-0.3226249,-2.961061,0.02833101,-0.0394138,-0.005865254,0.998804,3.217813,355.4579,359.1995,0.4541919,-0.09713234,-0.8855926,0,0,0,1.954421,-0.8383318,-1.032512,0.5796002,-0.4008,1.915,0.9968243,-0.01394974,0.078401,0.009483214,0.9983259,0.05705659,-0.07906567,-0.0561319,0.9952878,static,12.78334,-13.88144,16.83914,-11.82109
05/10/2023 12:26:36.786464,565,True,True,True,True,Eyes,1.516829,-0.3240509,-2.954086,0.2149848,-0.2344968,0.9480468,0,0,0,0,0,0,0,-1.299839,0.47689,3.04971,1.531829,-0.3229037,-2.960906,0.02831476,-0.03932078,-0.005786793,0.9988087,3.216382,355.4689,359.2088,0.4542297,-0.09713135,-0.8855733,0,0,0,1.954811,-0.8384699,-1.032415,0.5796001,-0.4008001,1.915,0.9968408,-0.01378651,0.07822017,0.009333081,0.9983296,0.05701715,-0.07887558,-0.05610698,0.9953043,static,12.77666,-13.8931,16.83913,-11.82109
05/10/2023 12:26:36.806370,566,True,True,True,True,Eyes,1.516993,-0.3240581,-2.954072,0.2148736,-0.2346896,0.9480243,0,0,0,0,0,0,0,-1.300098,0.4780762,3.049463,1.531836,-0.3229283,-2.960952,0.0285024,-0.03927922,-0.005772991,0.9988051,3.237969,355.4735,359.2097,0.4542681,-0.09713044,-0.8855537,0,0,0,1.954994,-0.8391974,-1.032687,0.5796,-0.4008,1.915,0.9968476,-0.01377129,0.07813547,0.009293081,0.9983086,0.0573902,-0.07879364,-0.05648316,0.9952895,static,12.77056,-13.9044,16.83913,-11.82109
05/10/2023 12:26:36.826600,567,True,True,True,True,Eyes,1.517133,-0.3240629,-2.954059,0.2147584,-0.2348256,0.9480168,0,0,0,0,0,0,0,-1.300606,0.4783681,3.049249,1.531827,-0.3228115,-2.961018,0.02859459,-0.03920123,-0.005821977,0.9988053,3.24837,355.4822,359.2039,0.4543067,-0.09712965,-0.885534,0,0,0,1.955245,-0.8394816,-1.032917,0.5796001,-0.4008002,1.915,0.9968587,-0.01387193,0.07797582,0.009388155,0.9982969,0.0575773,-0.07864173,-0.05666438,0.9952912,static,12.76404,-13.91225,16.83913,-11.82109
05/10/2023 12:26:36.836814,568,True,True,True,True,Eyes,1.517265,-0.3240676,-2.954046,0.2146542,-0.2349458,0.9480106,0,0,0,0,0,0,0,-1.300737,0.4780986,3.049256,1.531808,-0.3227883,-2.961052,0.02851496,-0.03916481,-0.005739805,0.9988094,3.239649,355.4868,359.2138,0.4543448,-0.09712894,-0.8855146,0,0,0,1.955442,-0.8390718,-1.032896,0.5796002,-0.4008002,1.915,0.9968663,-0.01369951,0.07790902,0.009232375,0.9983079,0.05741161,-0.07856371,-0.05651242,0.9953061,static,12.75812,-13.91918,16.83914,-11.82109
