Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 12:29:30.169874,2799,True,True,True,True,Eyes,0.6204344,0.02996507,-3.425633,-0.9053239,-0.1100395,0.4102195,0,0,0,0,0,0,0,2.850748,0.3144234,1.927734,0.5643368,0.03691414,-3.409097,0.05087996,-0.5386572,-0.0104574,0.8409222,4.261364,294.5614,355.8365,0.2027002,0.008585557,-0.979203,-0.405415,0.002701723,0.02469181,-1.230685,0.2028718,-2.335786,0.2062237,0.335821,2.060664,0.4194781,-0.07240142,0.9048735,-0.037226,0.9946038,0.09683807,-0.9070018,-0.07430628,0.4145193,moving,-65.62382,-15.01584,5.714921,9.255971
05/10/2023 12:29:30.189491,2800,True,True,True,True,Eyes,0.6172708,0.03019865,-3.424429,-0.9044418,-0.1107518,0.4119697,0,0,0,0,0,0,0,2.823971,0.3383851,1.95529,0.556017,0.03696832,-3.406164,0.05484031,-0.5328707,-0.01010099,0.8443573,4.694601,295.3101,355.6552,0.2002565,0.008587939,-0.9797056,-0.3810901,0.002539619,0.02321031,-1.224334,0.1882681,-2.304823,0.2094943,0.3378946,2.06093,0.4318934,-0.07550329,0.8987588,-0.04138791,0.993781,0.1033747,-0.9009746,-0.08184461,0.4260826,moving,-65.51092,-15.04733,5.8042,9.310948
05/10/2023 12:29:30.209848,2801,True,True,True,True,Eyes,0.6139137,0.03044169,-3.423103,-0.9033353,-0.1114126,0.4142133,0,0,0,0,0,0,0,2.797166,0.3488586,1.983187,0.5479361,0.037406,-3.402534,0.05682111,-0.5271396,-0.009541693,0.8478231,4.950146,296.0675,355.6201,0.1979747,0.008597195,-0.9801692,-0.3582247,0.002387242,0.02181769,-1.217112,0.1810009,-2.274168,0.2126362,0.3398873,2.061185,0.4440655,-0.07608467,0.8927581,-0.04372599,0.9933606,0.1064081,-0.8949267,-0.08628889,0.4377903,moving,-65.36676,-15.05477,5.889916,9.36375
05/10/2023 12:29:30.219751,2802,True,True,True,True,Eyes,0.6103259,0.03068248,-3.421746,-0.9022397,-0.112046,0.4164243,0,0,0,0,0,0,0,2.766373,0.3432676,2.017705,0.5398275,0.03786495,-3.398373,0.05606034,-0.5205798,-0.009461521,0.8519181,4.914363,296.9604,355.7124,0.1958335,0.008612962,-0.9805991,-0.3367312,0.002244008,0.02050863,-1.206486,0.1848533,-2.240038,0.215758,0.3418665,2.061439,0.4578142,-0.07448865,0.885922,-0.04224689,0.9935355,0.1053686,-0.8880436,-0.08566669,0.4517078,moving,-65.22454,-15.05973,5.975037,9.416162
05/10/2023 12:29:30.239501,2803,True,True,True,True,Eyes,0.6065707,0.0309042,-3.420271,-0.9009055,-0.1126834,0.4191321,0,0,0,0,0,0,0,2.733786,0.3419629,2.052605,0.5318453,0.03782332,-3.394027,0.0557328,-0.513802,-0.009789746,0.8560407,4.896674,297.8727,355.7388,0.1938129,0.00863455,-0.9810002,-0.3165273,0.002109367,0.01927811,-1.194507,0.1875228,-2.204676,0.2193233,0.3441276,2.06173,0.4718233,-0.07403208,0.8785796,-0.04051039,0.993596,0.1054791,-0.880762,-0.08535909,0.4658028,moving,-65.05054,-15.04811,6.072191,9.476003
05/10/2023 12:29:30.259356,2804,True,True,True,True,Eyes,0.6027585,0.0310833,-3.418498,-0.9002606,-0.1134331,0.4203139,0,0,0,0,0,0,0,2.699227,0.3458876,2.088413,0.5239899,0.03759366,-3.389831,0.0560951,-0.5067123,-0.01037947,0.8602258,4.932961,298.8146,355.6997,0.1918966,0.008660883,-0.9813766,-0.2975357,0.001982805,0.01812142,-1.1814,0.1874097,-2.169173,0.2222443,0.3459795,2.061968,0.4862698,-0.07470553,0.8706095,-0.03899077,0.9934912,0.1070277,-0.8729384,-0.08599009,0.4801919,moving,-64.97305,-15.10301,6.151742,9.524986
05/10/2023 12:29:30.269523,2805,True,True,True,True,Eyes,0.5988134,0.03123275,-3.416616,-0.8993999,-0.1142472,0.4219331,0,0,0,0,0,0,0,2.665915,0.3540136,2.120611,0.5163701,0.03724822,-3.385468,0.05724562,-0.5000049,-0.01064225,0.864063,5.064969,299.6942,355.6451,0.1900738,0.008690344,-0.9817311,-0.2796836,0.001863837,0.01703414,-1.168932,0.1837467,-2.135294,0.2253821,0.3479691,2.062222,0.4997638,-0.0756373,0.8628529,-0.03885503,0.9932193,0.10957,-0.8652898,-0.08828528,0.4934362,moving,-64.86744,-15.15073,6.237153,9.577588
05/10/2023 12:29:30.289383,2806,True,True,True,True,Eyes,0.594627,0.03137385,-3.414808,-0.8984739,-0.1150552,0.4236827,0,0,0,0,0,0,0,2.635912,0.3598305,2.148144,0.5090991,0.03670797,-3.381051,0.05818477,-0.4940134,-0.01046599,0.8674421,5.198307,300.4786,355.6437,0.1883321,0.008721811,-0.9820665,-0.2629026,0.001752007,0.01601209,-1.157889,0.1800905,-2.104668,0.228562,0.3499859,2.062481,0.5116824,-0.07564538,0.8558381,-0.03933083,0.99301,0.1112845,-0.858274,-0.09060314,0.5051305,moving,-64.75339,-15.19284,6.323657,9.630875
05/10/2023 12:29:30.309870,2807,True,True,True,True,Eyes,0.5903316,0.03149969,-3.412858,-0.8973325,-0.1159359,0.4258558,0,0,0,0,0,0,0,2.606641,0.3619968,2.173713,0.5020589,0.03617653,-3.375985,0.05888905,-0.4882589,-0.009434915,0.8706586,5.355275,301.234,355.7413,0.186656,0.008754838,-0.9823861,-0.2471284,0.001646886,0.01505136,-1.147256,0.1760209,-2.074944,0.2317388,0.352,2.06274,0.5230284,-0.0739354,0.8491024,-0.04107704,0.9928862,0.1117579,-0.8513249,-0.09333116,0.5162706,moving,-64.61194,-15.22924,6.410025,9.684062
05/10/2023 12:29:30.323683,2808,True,True,True,True,Eyes,0.5858887,0.03162644,-3.410849,-0.8961688,-0.1168061,0.4280629,0,0,0,0,0,0,0,2.574948,0.36523,2.200853,0.4951461,0.03561765,-3.370618,0.05960954,-0.4821379,-0.008768348,0.8740212,5.494195,302.0336,355.8055,0.1850364,0.008788886,-0.9826921,-0.2323007,0.001548073,0.01414828,-1.13496,0.1724341,-2.043779,0.2349115,0.3540115,2.062998,0.5349324,-0.07280748,0.841752,-0.04215259,0.9927396,0.1126551,-0.8438427,-0.09574489,0.5279795,moving,-64.46812,-15.2628,6.496231,9.737147
05/10/2023 12:29:30.339637,2809,True,True,True,True,Eyes,0.5813303,0.03173027,-3.408691,-0.8948029,-0.1176295,0.430687,0,0,0,0,0,0,0,2.542256,0.3685861,2.228464,0.4883478,0.03577223,-3.365295,0.06022392,-0.4758804,-0.008718432,0.8774024,5.588513,302.8472,355.8157,0.1834632,0.008823913,-0.9829867,-0.2183627,0.001455189,0.01329939,-1.121492,0.171005,-2.012249,0.2381969,0.356095,2.063265,0.5469236,-0.07261791,0.8340271,-0.04201962,0.9925941,0.1139791,-0.8361273,-0.09738337,0.5398218,moving,-64.29754,-15.2761,6.585448,9.792104
05/10/2023 12:29:30.351107,2810,True,True,True,True,Eyes,0.5766826,0.03179798,-3.406394,-0.8931586,-0.1179391,0.4340025,0,0,0,0,0,0,0,2.509948,0.3662043,2.255276,0.4809776,0.03546914,-3.359705,0.05980179,-0.4696785,-0.008868549,0.8807651,5.56713,303.6602,355.8632,0.1819299,0.008859192,-0.9832714,-0.2052609,0.001367877,0.01250142,-1.108102,0.173504,-1.981104,0.2414819,0.358178,2.063532,0.558647,-0.07179744,0.8262922,-0.04055301,0.9926902,0.1136734,-0.8284135,-0.09701192,0.5516517,moving,-64.08401,-15.20286,6.674601,9.847021
05/10/2023 12:29:30.369761,2811,True,True,True,True,Eyes,0.5719487,0.03182719,-3.403938,-0.8913699,-0.1181798,0.4375994,0,0,0,0,0,0,0,2.480399,0.3574851,2.27913,0.4743588,0.0345903,-3.353863,0.05834995,-0.4641077,-0.008890833,0.8838102,5.44487,304.3987,355.9749,0.1804301,0.008893709,-0.9835473,-0.1929452,0.001285805,0.01175134,-1.095545,0.1792625,-1.952756,0.2445039,0.360094,2.063778,0.5690501,-0.06987693,0.8193286,-0.0384457,0.9930325,0.1113932,-0.8214037,-0.09488795,0.5623988,moving,-63.85224,-15.11299,6.756562,9.897496
05/10/2023 12:29:30.389393,2812,True,True,True,True,Eyes,0.5719487,0.03182719,-3.403938,-0.8913699,-0.1181798,0.4375994,0,0,0,0,0,0,0,2.453695,0.3475673,2.299008,0.4675272,0.03368923,-3.347707,0.05691123,-0.4590922,-0.008373785,0.8865243,5.348747,305.0641,356.1356,0.1789585,0.008926473,-0.9838159,-0.1813685,0.001208656,0.01104626,-1.084856,0.1843762,-1.9264,0.2476801,0.3621081,2.064036,0.5783284,-0.06710213,0.8130396,-0.03740789,0.993382,0.1085951,-0.8149459,-0.09321769,0.5719909,moving,-63.85224,-15.11299,6.842659,9.95053
05/10/2023 12:29:30.399562,2813,True,True,True,True,Eyes,0.5719487,0.03182719,-3.403938,-0.8913699,-0.1181798,0.4375994,0,0,0,0,0,0,0,2.426902,0.3342162,2.318446,0.4613427,0.03282124,-3.341082,0.05479981,-0.4542116,-0.00825064,0.8891687,5.16116,305.7144,356.2894,0.1776338,0.008955942,-0.9840557,-0.1704864,0.001136137,0.01038348,-1.07333,0.1929281,-1.900188,0.2510146,0.3642227,2.064308,0.5872476,-0.06445383,0.8068371,-0.03510899,0.9938579,0.1049476,-0.8086456,-0.08995748,0.5813777,moving,-63.85224,-15.11299,6.932987,10.00618
05/10/2023 12:29:30.419135,2814,True,True,True,True,Eyes,0.5667944,0.03176382,-3.400578,-0.8861219,-0.1178179,0.4482265,0,0,0,0,0,0,0,2.401007,0.3274902,2.335139,0.4550734,0.03168762,-3.334196,0.05387906,-0.4495596,-0.007596036,0.8915918,5.120259,306.324,356.4318,0.1764413,0.00898245,-0.98427,-0.1602572,0.001067969,0.009760472,-1.063065,0.1957105,-1.874932,0.2541329,0.3661996,2.064562,0.595677,-0.06198882,0.8008286,-0.03489858,0.9940788,0.102906,-0.8024657,-0.0892465,0.5899864,moving,-63.16838,-14.72725,7.017401,10.05817
05/10/2023 12:29:30.449676,2815,True,True,True,True,Eyes,0.5616037,0.03162198,-3.39706,-0.8807995,-0.1172485,0.4587428,0,0,0,0,0,0,0,2.375768,0.3124619,2.35143,0.4490874,0.03144023,-3.32693,0.05122573,-0.4451454,-0.008591647,0.8939506,4.814929,306.9102,356.4923,0.1752388,0.009005578,-0.9844845,-0.1506418,0.001003891,0.009174843,-1.051893,0.2086831,-1.850123,0.2573431,0.3682353,2.064823,0.6035434,-0.06096682,0.7949958,-0.03024478,0.9946042,0.09923562,-0.7967563,-0.08393749,0.598443,moving,-62.48836,-14.33711,7.104259,10.11168
05/10/2023 12:29:30.460026,2816,True,True,True,True,Eyes,0.5563037,0.03141978,-3.393479,-0.8755113,-0.1168037,0.4688676,0,0,0,0,0,0,0,2.350623,0.3000839,2.366845,0.4429563,0.02936488,-3.319693,0.04862073,-0.4407631,-0.009847302,0.8962516,4.500751,307.4887,356.5201,0.1740264,0.009023436,-0.9846994,-0.1416033,0.0009436571,0.008624353,-1.040646,0.2199972,-1.825656,0.260557,0.3702731,2.065084,0.6112618,-0.06051178,0.7891117,-0.02520913,0.9950781,0.09583349,-0.7910269,-0.07847217,0.6067278,moving,-61.82936,-13.98871,7.191159,10.16522
05/10/2023 12:29:30.470057,2817,True,True,True,True,Eyes,0.5509851,0.03117682,-3.389717,-0.8701509,-0.1162895,0.4788677,0,0,0,0,0,0,0,2.327667,0.2998244,2.377466,0.437141,0.02749112,-3.311861,0.04862338,-0.4369054,-0.009173434,0.8981455,4.549819,307.9838,356.6089,0.1728023,0.009034803,-0.9849149,-0.1331071,0.0008870377,0.008106891,-1.032251,0.2186012,-1.80248,0.2637901,0.3723233,2.065347,0.618059,-0.05896579,0.7839172,-0.02600948,0.9951032,0.09535758,-0.7857014,-0.07932589,0.6134989,moving,-61.17482,-13.64963,7.278521,10.21904
05/10/2023 12:29:30.489429,2818,True,True,True,True,Eyes,0.5456403,0.03088818,-3.385803,-0.8649321,-0.1159055,0.488322,0,0,0,0,0,0,0,2.303339,0.2906509,2.390013,0.4313361,0.02625692,-3.303826,0.04723008,-0.4327711,-0.008743171,0.9002233,4.443021,308.523,356.7443,0.1715666,0.009039181,-0.9851308,-0.1251207,0.0008338154,0.007620478,-1.022243,0.22383,-1.778564,0.2671368,0.3744452,2.065619,0.6252654,-0.05662125,0.7783555,-0.02513803,0.9953858,0.09260284,-0.7800072,-0.07746767,0.6209569,moving,-60.55186,-13.35233,7.368892,10.27472
05/10/2023 12:29:30.499214,2819,True,True,True,True,Eyes,0.5402954,0.03054294,-3.381703,-0.8596843,-0.115448,0.497609,0,0,0,0,0,0,0,2.281929,0.2826743,2.39913,0.4259437,0.02484462,-3.295586,0.04605242,-0.4292606,-0.008145035,0.9019692,4.363453,308.9803,356.8823,0.1703209,0.009035957,-0.985347,-0.1176134,0.0007837865,0.007163249,-1.014113,0.2277358,-1.756913,0.2701659,0.3763659,2.065865,0.631338,-0.05423012,0.7736094,-0.02484383,0.9956257,0.0900684,-0.7751098,-0.07608303,0.6272291,moving,-59.93656,-13.06185,7.450638,10.32509
05/10/2023 12:29:30.519610,2820,True,True,True,True,Eyes,0.5349753,0.03013078,-3.377392,-0.8546769,-0.1150912,0.5062424,0,0,0,0,0,0,0,2.261564,0.2757884,2.406575,0.4205676,0.02312687,-3.287084,0.04482042,-0.426008,-0.00809308,0.9035723,4.249601,309.4023,356.9643,0.1690666,0.009024264,-0.985563,-0.1105566,0.0007367593,0.006733454,-1.006332,0.2324436,-1.735631,0.2734215,0.3784304,2.06613,0.6369033,-0.05281309,0.7691325,-0.02356235,0.9958512,0.08789242,-0.7705835,-0.07410156,0.6330166,moving,-59.36089,-12.80816,7.538439,10.37919
05/10/2023 12:29:30.539302,2821,True,True,True,True,Eyes,0.5296615,0.02967226,-3.372893,-0.849631,-0.1146672,0.5147609,0,0,0,0,0,0,0,2.240813,0.2740587,2.413257,0.4153688,0.0211606,-3.278289,0.04429649,-0.422774,-0.00826737,0.9051142,4.197593,309.8155,356.9871,0.1678057,0.009003022,-0.9857787,-0.1039232,0.0006925538,0.006329447,-0.9984778,0.2342917,-1.714071,0.2765681,0.3804257,2.066386,0.6423875,-0.05242064,0.7645851,-0.02248899,0.9959389,0.08717722,-0.7660499,-0.07319631,0.6385999,moving,-58.78984,-12.55807,7.623242,10.43146
05/10/2023 12:29:30.559631,2822,True,True,True,True,Eyes,0.5246012,0.02911263,-3.367935,-0.8455027,-0.1143939,0.5215738,0,0,0,0,0,0,0,2.218958,0.270571,2.420873,0.4101772,0.01958841,-3.2694,0.04348839,-0.4193354,-0.008647092,0.906748,4.106694,310.2551,357.0027,0.1665393,0.008971834,-0.9859937,0,0,0,-0.9895594,0.2379892,-1.691835,0.2798408,0.3825008,2.066653,0.6481661,-0.05215391,0.759711,-0.02079098,0.9960679,0.08611809,-0.7612152,-0.07161397,0.6445332,moving,-58.33039,-12.3705,7.711391,10.48578
05/10/2023 12:29:30.579220,2823,True,True,True,True,Eyes,0.5195578,0.028506,-3.362816,-0.8413402,-0.1141058,0.5283243,0,0,0,0,0,0,0,2.196653,0.2566182,2.429718,0.4052717,0.01720458,-3.260388,0.04078736,-0.4158166,-0.00931102,0.9084857,3.805296,310.7155,357.0795,0.165277,0.008928801,-0.9862065,0,0,0,-0.9793682,0.2487881,-1.670056,0.282975,0.384488,2.066907,0.6540198,-0.05083798,0.7547673,-0.01700226,0.9964994,0.08185282,-0.7562864,-0.06636611,0.6508659,moving,-57.873,-12.18737,7.795751,10.53777
05/10/2023 12:29:30.589577,2824,True,True,True,True,Eyes,0.5143089,0.02794972,-3.35778,-0.8371865,-0.1138504,0.5349364,0,0,0,0,0,0,0,2.176681,0.2500019,2.435567,0.4005531,0.01544371,-3.251422,0.03990833,-0.4127107,-0.008211182,0.9099506,3.775746,311.1157,357.2494,0.1640191,0.00887371,-0.986417,0,0,0,-0.9717458,0.2508464,-1.649595,0.2861724,0.3865153,2.067168,0.659205,-0.04788472,0.7504371,-0.01799764,0.9966798,0.07940689,-0.7517479,-0.06585151,0.6561545,moving,-57.42267,-12.01497,7.881758,10.59077
05/10/2023 12:29:30.599208,2825,True,True,True,True,Eyes,0.5090866,0.02750767,-3.352557,-0.8330458,-0.1133884,0.5414588,0,0,0,0,0,0,0,2.157637,0.2429093,2.439991,0.3958147,0.01562285,-3.242074,0.03921541,-0.4098156,-0.007250923,0.9112962,3.757321,311.487,357.3947,0.1627587,0.008809187,-0.9866263,0,0,0,-0.9646355,0.2544784,-1.629172,0.2896339,0.3887104,2.06745,0.6639972,-0.04535766,0.7463582,-0.0189267,0.9968191,0.07741681,-0.7474956,-0.06553064,0.6610266,moving,-56.97715,-11.82756,7.9748,10.64813
05/10/2023 12:29:30.619227,2826,True,True,True,True,Eyes,0.5038483,0.02714487,-3.347185,-0.8290222,-0.1127458,0.5477322,0,0,0,0,0,0,0,2.141098,0.222387,2.443016,0.3912058,0.01787621,-3.232448,0.03632725,-0.407409,-0.007465841,0.9124925,3.452061,311.8057,357.5181,0.1614964,0.008739503,-0.9868343,0,0,0,-0.9581111,0.2702122,-1.610993,0.2925476,0.3905581,2.067686,0.6679243,-0.04322514,0.7429727,-0.01597505,0.9972492,0.07237999,-0.7440576,-0.06021338,0.6653965,moving,-56.54739,-11.63137,8.053071,10.69638
05/10/2023 12:29:30.639523,2827,True,True,True,True,Eyes,0.4986383,0.02690434,-3.341625,-0.8249793,-0.1120993,0.553934,0,0,0,0,0,0,0,2.123772,0.2008091,2.446218,0.3864129,0.01927975,-3.222581,0.03297357,-0.404873,-0.008164026,0.9137418,3.075272,312.1402,357.6112,0.160233,0.008667554,-0.9870409,0,0,0,-0.9506761,0.2876827,-1.59222,0.2956995,0.3925565,2.067942,0.6720225,-0.04161984,0.7393603,-0.01178059,0.9976922,0.06686945,-0.7404372,-0.05364786,0.6699812,moving,-56.12054,-11.44041,8.137681,10.74854
05/10/2023 12:29:30.659514,2828,True,True,True,True,Eyes,0.4934471,0.02677003,-3.335878,-0.8210962,-0.1114473,0.5598039,0,0,0,0,0,0,0,2.105266,0.1896792,2.449235,0.3818566,0.0219754,-3.212565,0.03206594,-0.4021448,-0.007026986,0.9149875,3.039713,312.4893,357.7819,0.1589693,0.008597162,-0.9872459,0,0,0,-0.9440205,0.294471,-1.572363,0.2988755,0.3945702,2.068201,0.6764604,-0.03864951,0.7354643,-0.01293109,0.9978448,0.0643316,-0.7363656,-0.05302813,0.6745027,moving,-55.71476,-11.25939,8.222881,10.80106
05/10/2023 12:29:30.669626,2829,True,True,True,True,Eyes,0.4882904,0.02673192,-3.32996,-0.8172064,-0.1107344,0.5656074,0,0,0,0,0,0,0,2.084623,0.1659033,2.454509,0.3771507,0.02448037,-3.202335,0.02886441,-0.3989994,-0.006559419,0.9164734,2.73247,312.8989,357.9887,0.157706,0.008531335,-0.987449,0,0,0,-0.9349164,0.3111597,-1.552091,0.3020312,0.3965711,2.068458,0.6815131,-0.03505683,0.7309659,-0.0110107,0.9982476,0.05814134,-0.7317232,-0.04767253,0.6799327,moving,-55.312,-11.07724,8.307479,10.85322
05/10/2023 12:29:30.689457,2830,True,True,True,True,Eyes,0.4831678,0.02679525,-3.323872,-0.8135375,-0.1102284,0.5709698,0,0,0,0,0,0,0,2.067187,0.1536834,2.456502,0.3727458,0.02647984,-3.192435,0.02737173,-0.3964842,-0.006314002,0.9176118,2.592169,313.2201,358.0902,0.1564448,0.008472532,-0.9876502,0,0,0,-0.9280183,0.320745,-1.533188,0.3052584,0.3986179,2.06872,0.685521,-0.03329251,0.7272913,-0.01011731,0.9984218,0.05524005,-0.7279826,-0.04522644,0.6841022,moving,-54.93745,-10.92679,8.393939,10.90655
05/10/2023 12:29:30.699972,2831,True,True,True,True,Eyes,0.4780805,0.02694405,-3.317626,-0.8098485,-0.1096857,0.5762937,0,0,0,0,0,0,0,2.049359,0.1495131,2.458129,0.3682405,0.02900887,-3.182481,0.026987,-0.3939196,-0.007012548,0.918722,2.525404,313.5405,358.0413,0.1551867,0.008423099,-0.987849,0,0,0,-0.9207428,0.3273309,-1.513391,0.3084501,0.4006416,2.06898,0.6895564,-0.03414658,0.7234266,-0.008376253,0.998445,0.05511186,-0.7241836,-0.04406234,0.6881981,moving,-54.56409,-10.77619,8.479385,10.95924
05/10/2023 12:29:30.719269,2832,True,True,True,True,Eyes,0.4730343,0.02710365,-3.311232,-0.8062848,-0.1094067,0.5813217,0,0,0,0,0,0,0,2.029454,0.1512107,2.461023,0.3639729,0.03132477,-3.172495,0.02709692,-0.3910325,-0.00916807,0.9199322,2.446393,313.8959,357.8168,0.1539317,0.008384668,-0.9880456,0,0,0,-0.91308,0.3314053,-1.494465,0.3086998,0.4007999,2.069,0.694019,-0.03805956,0.71895,-0.004323549,0.9983634,0.05702469,-0.7199438,-0.04268463,0.6927185,moving,-54.20885,-10.65858,8.486069,10.96336
05/10/2023 12:29:30.739629,2833,True,True,True,True,Eyes,0.4680466,0.02722622,-3.304708,-0.8025434,-0.1092238,0.5865102,0,0,0,0,0,0,0,2.002777,0.1513586,2.46946,0.3599726,0.03175637,-3.162542,0.02674231,-0.3868955,-0.01105348,0.9216695,2.334994,314.4089,357.6443,0.1526817,0.008356554,-0.9882398,0,0,0,-0.9007392,0.334912,-1.472749,0.3086998,0.4008,2.069,0.7003794,-0.04106827,0.7125883,-0.0003176416,0.9983253,0.05784823,-0.7137707,-0.04074205,0.6991934,static,-53.84013,-10.54915,8.486068,10.96336
05/10/2023 12:29:30.749356,2834,True,True,True,True,Eyes,0.4630898,0.02732683,-3.298092,-0.7987862,-0.1096971,0.5915295,0,0,0,0,0,0,0,1.967839,0.1583334,2.484336,0.3563283,0.03100652,-3.153007,0.02780777,-0.3812037,-0.01128685,0.9240039,2.45208,315.1105,357.5873,0.1514373,0.008336654,-0.9884315,0,0,0,-0.8837481,0.3295812,-1.447205,0.3086998,0.4008,2.069,0.7091126,-0.04205903,0.7038397,-0.0003426675,0.9981986,0.05999415,-0.7050952,-0.0427838,0.7078208,static,-53.47874,-10.50596,8.486068,10.96336
05/10/2023 12:29:30.769315,2835,True,True,True,True,Eyes,0.4581854,0.02747514,-3.291387,-0.7948571,-0.110298,0.596688,0,0,0,0,0,0,0,1.929553,0.1730832,2.501029,0.3525741,0.03066,-3.143729,0.03062855,-0.3748414,-0.01007188,0.9265282,2.820418,315.8881,357.6115,0.1501988,0.008323533,-0.9886205,0,0,0,-0.8656686,0.3159703,-1.420017,0.3086996,0.4008,2.069,0.7187849,-0.04162545,0.6939853,-0.004297947,0.9979209,0.06430714,-0.6952192,-0.04920571,0.7171116,static,-53.10497,-10.47293,8.486062,10.96336
05/10/2023 12:29:30.789541,2836,True,True,True,True,Eyes,0.4581854,0.02747514,-3.291387,-0.7948571,-0.110298,0.596688,0,0,0,0,0,0,0,1.895882,0.1813865,2.514687,0.3488707,0.03198326,-3.134994,0.03236206,-0.3692604,-0.009905045,0.9287096,3.026328,316.5698,357.5724,0.1489674,0.008317998,-0.9888069,0,0,0,-0.849274,0.3095752,-1.396003,0.3086998,0.4008,2.069,0.7270973,-0.04229788,0.6852302,-0.005502235,0.9977092,0.06742499,-0.6865125,-0.05279483,0.7251989,static,-53.10497,-10.47293,8.486068,10.96336
05/10/2023 12:29:30.799627,2837,True,True,True,True,Eyes,0.4581854,0.02747514,-3.291387,-0.7948571,-0.110298,0.596688,0,0,0,0,0,0,0,1.870801,0.173226,2.522632,0.3450666,0.03304449,-3.126246,0.03108648,-0.3652087,-0.01068276,0.9303452,2.868246,317.0737,357.5563,0.1478589,0.008313003,-0.9889733,0,0,0,-0.8371282,0.3163012,-1.37728,0.3087,0.4008,2.069,0.733017,-0.04258342,0.6788762,-0.002828799,0.9978391,0.06564518,-0.6802046,-0.05003944,0.7313125,static,-53.10497,-10.47293,8.486073,10.96336
05/10/2023 12:29:30.824931,2838,True,True,True,True,Eyes,0.4581854,0.02747514,-3.291387,-0.7948571,-0.110298,0.596688,0,0,0,0,0,0,0,1.849629,0.1645464,2.526877,0.3412641,0.03270686,-3.117015,0.02964602,-0.3619198,-0.01091031,0.9316739,2.713598,317.4847,357.6023,0.1468616,0.008308501,-0.9891219,0,0,0,-0.8280685,0.321853,-1.360384,0.3086998,0.4007999,2.069,0.73779,-0.04178866,0.6737356,-0.001129265,0.9980041,0.06313816,-0.6750293,-0.04734353,0.7362704,static,-53.10497,-10.47293,8.486068,10.96336
05/10/2023 12:29:30.840739,2839,True,True,True,True,Eyes,0.4581854,0.02747514,-3.291387,-0.7948571,-0.110298,0.596688,0,0,0,0,0,0,0,1.825611,0.1637321,2.53248,0.337594,0.03211761,-3.107751,0.03005679,-0.358102,-0.008891781,0.9331563,2.850324,317.9566,357.8126,0.1459631,0.008304439,-0.989255,0,0,0,-0.8187863,0.3174766,-1.341951,0.3086998,0.4008,2.069,0.7433679,-0.03812163,0.6677957,-0.004931953,0.9980351,0.06246369,-0.6688647,-0.04972703,0.7417191,static,-53.10497,-10.47293,8.486067,10.96336
05/10/2023 12:29:30.859833,2840,True,True,True,True,Eyes,0.4581854,0.02747514,-3.291387,-0.7948571,-0.110298,0.596688,0,0,0,0,0,0,0,1.799361,0.1719997,2.539212,0.3344607,0.03272849,-3.098701,0.03224486,-0.3539225,-0.006529334,0.934696,3.190533,318.4657,357.9894,0.1451548,0.008300778,-0.9893739,0,0,0,-0.8082203,0.3066936,-1.32221,0.3087,0.4008,2.069,0.7493926,-0.03503025,0.6611987,-0.01061848,0.9978353,0.06490006,-0.6620408,-0.05565654,0.7473984,static,-53.10497,-10.47293,8.486072,10.96336
05/10/2023 12:29:30.869518,2841,True,True,True,True,Eyes,0.4581854,0.02747514,-3.291387,-0.7948571,-0.110298,0.596688,0,0,0,0,0,0,0,1.771745,0.1722099,2.547308,0.3311803,0.03377429,-3.089772,0.0326225,-0.3494645,-0.006233534,0.9363608,3.252483,319.0111,358.0212,0.1444277,0.008297483,-0.9894803,0,0,0,-0.7949016,0.3056608,-1.302396,0.3086998,0.4008,2.069,0.7556714,-0.03447448,0.654043,-0.01112713,0.9977939,0.06544966,-0.6548564,-0.05673606,0.7536207,static,-53.10497,-10.47293,8.486068,10.96336
