Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 12:31:33.001875,1848,True,True,True,True,Eyes,1.470705,-0.3206219,-2.945271,-0.3265018,-0.2589353,0.9090374,0,0,0,0,0,0,0,-1.34488,0.4937521,2.98749,1.466566,-0.3180428,-2.953916,0.03541116,-0.02215524,-0.01239562,0.9990504,4.025808,357.406,358.4871,0.4444695,-0.09693523,-0.8905335,0,0,0,1.719831,-0.2706568,-0.7785644,0.34608,0.2082399,2.153,0.998711,-0.02633679,0.04339052,0.02319862,0.9971848,0.07130431,-0.04514629,-0.0702058,0.9965104,transition,-19.75692,-15.89937,9.131789,5.52451
05/10/2023 12:31:33.021624,1849,True,True,True,True,Eyes,1.470851,-0.3206263,-2.945265,-0.3264851,-0.2588455,0.9090691,0,0,0,0,0,0,0,-1.345306,0.4920802,2.987538,1.466481,-0.3179423,-2.953933,0.03521748,-0.02208571,-0.0125436,0.9990569,4.003331,357.4138,358.4709,0.4444866,-0.09693512,-0.8905249,0,0,0,1.720096,-0.2698073,-0.7786382,0.3460801,0.2082399,2.153,0.9987098,-0.02661914,0.04324624,0.02350793,0.9972048,0.0709226,-0.04501326,-0.06981446,0.9965439,transition,-19.75536,-15.89361,9.13179,5.52451
05/10/2023 12:31:33.041598,1850,True,True,True,True,Eyes,1.470993,-0.3206296,-2.945257,-0.326468,-0.2587643,0.9090983,0,0,0,0,0,0,0,-1.345399,0.4918754,2.98755,1.466475,-0.3180915,-2.953941,0.03512875,-0.02206039,-0.01248147,0.9990614,3.99336,357.4171,358.4784,0.4445056,-0.09693497,-0.8905155,0,0,0,1.72019,-0.2695346,-0.7786673,0.3460801,0.2082399,2.153,0.9987152,-0.02648942,0.04320244,0.02338961,0.9972203,0.07074225,-0.04495628,-0.06964087,0.9965587,transition,-19.75381,-15.88839,9.131792,5.52451
05/10/2023 12:31:33.051888,1851,True,True,True,True,Eyes,1.471131,-0.3206308,-2.945249,-0.326422,-0.258669,0.9091419,0,0,0,0,0,0,0,-1.345434,0.4922961,2.987409,1.466543,-0.3180673,-2.953852,0.03517776,-0.02205982,-0.0124237,0.9990603,3.999127,357.4173,358.4849,0.4445263,-0.09693477,-0.8905053,0,0,0,1.720243,-0.2696882,-0.7785727,0.34608,0.2082399,2.153,0.9987181,-0.02637608,0.0432041,0.02327202,0.9972163,0.07083753,-0.04495225,-0.06974126,0.9965518,transition,-19.75038,-15.88211,9.13179,5.524511
05/10/2023 12:31:33.071468,1852,True,True,True,True,Eyes,1.471264,-0.3206337,-2.945243,-0.3263734,-0.258585,0.9091833,0,0,0,0,0,0,0,-1.345875,0.4919419,2.987273,1.466542,-0.318018,-2.953863,0.03515496,-0.0219928,-0.01248026,0.999062,3.99647,357.4248,358.4787,0.4445483,-0.09693448,-0.8904943,0,0,0,1.720549,-0.2695764,-0.7786208,0.3460801,0.20824,2.153,0.9987211,-0.02648342,0.04306686,0.0233908,0.9972168,0.07079291,-0.04482182,-0.06969501,0.9965609,transition,-19.74683,-15.87653,9.131792,5.524512
05/10/2023 12:31:33.091848,1853,True,True,True,True,Eyes,1.471453,-0.3206385,-2.945231,-0.3263153,-0.2585315,0.9092194,0,0,0,0,0,0,0,-1.346239,0.4925654,2.987053,1.466543,-0.3180564,-2.953905,0.03525173,-0.0219329,-0.01247307,0.9990599,4.007672,357.4315,358.4796,0.4445714,-0.09693413,-0.8904828,0,0,0,1.720803,-0.2700324,-0.7786835,0.3460801,0.20824,2.153,0.9987268,-0.02646904,0.04294518,0.02337635,0.9972035,0.0709843,-0.04470396,-0.06989001,0.9965525,transition,-19.74287,-15.87281,9.131791,5.524512
05/10/2023 12:31:33.111707,1854,True,True,True,True,Eyes,1.471636,-0.3206422,-2.945221,-0.326258,-0.2584811,0.9092542,0,0,0,0,0,0,0,-1.346852,0.4928716,2.986682,1.466527,-0.3180437,-2.95387,0.03526974,-0.02181778,-0.01238995,0.9990629,4.010124,357.445,358.4895,0.4445969,-0.09693376,-0.89047,0,0,0,1.721265,-0.2700513,-0.7787035,0.3460801,0.2082399,2.153,0.998741,-0.0262957,0.04272069,0.02321767,0.9972051,0.071014,-0.04446866,-0.06993273,0.99656,transition,-19.73897,-15.86929,9.131792,5.524511
05/10/2023 12:31:33.121390,1855,True,True,True,True,Eyes,1.471636,-0.3206422,-2.945221,-0.326258,-0.2584811,0.9092542,0,0,0,0,0,0,0,-1.347159,0.492494,2.986567,1.466529,-0.3179344,-2.953842,0.03523177,-0.02176767,-0.01240174,0.9990652,4.005817,357.4508,358.4884,0.4446244,-0.09693332,-0.8904563,0,0,0,1.72149,-0.269786,-0.7787049,0.3460801,0.2082399,2.153,0.9987448,-0.02631412,0.04262077,0.02324647,0.9972098,0.07093759,-0.04436852,-0.06985776,0.9965698,transition,-19.73897,-15.86929,9.131793,5.524511
05/10/2023 12:31:33.141549,1856,True,True,True,True,Eyes,1.471636,-0.3206422,-2.945221,-0.326258,-0.2584811,0.9092542,0,0,0,0,0,0,0,-1.346866,0.4929663,2.986708,1.466584,-0.3179247,-2.953902,0.0352963,-0.02182223,-0.01237061,0.9990621,4.01321,357.4445,358.4916,0.4446492,-0.09693293,-0.890444,0,0,0,1.721297,-0.2700357,-0.7787308,0.3460801,0.20824,2.153,0.9987416,-0.0262585,0.04273026,0.02317753,0.9972023,0.07106628,-0.04447681,-0.06998646,0.9965559,transition,-19.73897,-15.86929,9.131792,5.524512
05/10/2023 12:31:33.161822,1857,True,True,True,True,Eyes,1.471636,-0.3206422,-2.945221,-0.326258,-0.2584811,0.9092542,0,0,0,0,0,0,0,-1.347507,0.4922373,2.986563,1.466587,-0.3179854,-2.953919,0.03519237,-0.02172172,-0.01242683,0.9990671,4.001307,357.4561,358.4858,0.4446715,-0.09693257,-0.8904329,0,0,0,1.721756,-0.2696826,-0.7788103,0.3460802,0.20824,2.153,0.9987475,-0.02635936,0.04252825,0.02330161,0.9972141,0.07085894,-0.04427757,-0.06977922,0.9965793,transition,-19.73897,-15.86929,9.131794,5.524512
05/10/2023 12:31:33.181625,1858,True,True,True,True,Eyes,1.471636,-0.3206422,-2.945221,-0.326258,-0.2584811,0.9092542,0,0,0,0,0,0,0,-1.34787,0.4926487,2.986328,1.466567,-0.3180338,-2.953921,0.03528978,-0.02166889,-0.01249928,0.999064,4.012367,357.4617,358.4775,0.4446915,-0.09693225,-0.8904229,0,0,0,1.721977,-0.2701995,-0.7788295,0.34608,0.2082399,2.153,0.9987485,-0.02650454,0.04241502,0.02344578,0.9971969,0.07105517,-0.0441794,-0.06997178,0.9965702,transition,-19.73897,-15.86929,9.131789,5.524511
05/10/2023 12:31:33.191981,1859,True,True,True,True,Eyes,1.471636,-0.3206422,-2.945221,-0.326258,-0.2584811,0.9092542,0,0,0,0,0,0,0,-1.34787,0.4922981,2.986374,1.4666,-0.3179395,-2.953902,0.03523261,-0.02166951,-0.01246971,0.9990663,4.005889,357.4618,358.481,0.4447096,-0.09693196,-0.8904139,0,0,0,1.722004,-0.2698391,-0.7788163,0.3460799,0.2082399,2.153,0.9987499,-0.02644309,0.04241988,0.0233892,0.9972063,0.07093985,-0.04417725,-0.06985899,0.9965782,transition,-19.73897,-15.86929,9.131789,5.524512
05/10/2023 12:31:33.211299,1860,True,True,True,True,Eyes,1.471636,-0.3206422,-2.945221,-0.326258,-0.2584811,0.9092542,0,0,0,0,0,0,0,-1.347893,0.49236,2.986376,1.466571,-0.3179478,-2.953939,0.03520501,-0.02165022,-0.01239276,0.9990688,4.002951,357.4644,358.49,0.4447258,-0.0969317,-0.8904058,0,0,0,1.722042,-0.2696816,-0.7788641,0.3460801,0.2082399,2.153,0.9987554,-0.02628684,0.04238754,0.02323805,0.9972141,0.07088107,-0.04413269,-0.06980783,0.9965837,transition,-19.73897,-15.86929,9.131792,5.524511
05/10/2023 12:31:33.221551,1861,True,True,True,True,Eyes,1.471569,-0.3205366,-2.945211,-0.30935,-0.2480067,0.9180388,0,0,0,0,0,0,0,-1.3476,0.4922563,2.986504,1.466621,-0.3179473,-2.953893,0.03515701,-0.0216988,-0.01233011,0.9990701,3.997534,357.4591,358.4971,0.4447404,-0.09693146,-0.8903985,0,0,0,1.721868,-0.2694331,-0.7787976,0.34608,0.2082399,2.153,0.9987543,-0.02616301,0.04249026,0.02311155,0.9972239,0.07078372,-0.04422421,-0.06971353,0.9965863,transition,-18.62219,-15.1175,9.13179,5.524511
05/10/2023 12:31:33.241652,1862,True,True,True,True,Eyes,1.471508,-0.320434,-2.945202,-0.2928863,-0.2377844,0.9261081,0,0,0,0,0,0,0,-1.347861,0.4918963,2.986466,1.466649,-0.3179258,-2.953901,0.03509014,-0.02165597,-0.01230726,0.9990737,3.989992,357.4642,358.5001,0.4447522,-0.0969282,-0.890393,0,0,0,1.72208,-0.269109,-0.7788345,0.3460799,0.2082399,2.153,0.9987592,-0.02611154,0.04240809,0.0230719,0.9972345,0.07064832,-0.04413555,-0.06958222,0.9965994,transition,-17.54982,-14.40002,9.131788,5.524509
05/10/2023 12:31:33.254140,1863,True,True,True,True,Eyes,1.471424,-0.3203352,-2.945194,-0.2768504,-0.2277988,0.9335211,0,0,0,0,0,0,0,-1.347993,0.4917396,2.986491,1.466704,-0.3178972,-2.953936,0.03509932,-0.02165138,-0.01237211,0.9990727,3.990886,357.4645,358.4927,0.4447615,-0.09692229,-0.8903889,0,0,0,1.722171,-0.2691596,-0.7788719,0.34608,0.2082399,2.153,0.9987563,-0.02624117,0.0423941,0.02320137,0.9972299,0.07066929,-0.04413111,-0.0695978,0.9965985,transition,-16.51855,-13.71337,9.131789,5.524511
05/10/2023 12:31:33.271644,1864,True,True,True,True,Eyes,1.471343,-0.320238,-2.945185,-0.26127,-0.2180738,0.9403094,0,0,0,0,0,0,0,-1.348398,0.490662,2.986493,1.466728,-0.3178926,-2.953933,0.03495001,-0.02159364,-0.01243561,0.9990784,3.973699,357.4711,358.486,0.4447682,-0.09691416,-0.8903865,0,0,0,1.72247,-0.2685474,-0.7789146,0.3460801,0.20824,2.153,0.9987582,-0.02635769,0.04227822,0.0233389,0.9972477,0.07037266,-0.04401672,-0.06929853,0.9966245,transition,-15.52824,-13.05704,9.131792,5.524511
05/10/2023 12:31:33.291918,1865,True,True,True,True,Eyes,1.471249,-0.3201448,-2.945177,-0.2461091,-0.2085941,0.9465299,0,0,0,0,0,0,0,-1.348642,0.490049,2.986474,1.466729,-0.3178345,-2.953929,0.03489424,-0.02156216,-0.01251334,0.9990802,3.967157,357.4745,358.4774,0.4447724,-0.09690405,-0.8903855,0,0,0,1.722631,-0.2682954,-0.7789337,0.34608,0.20824,2.153,0.998757,-0.02650844,0.04221135,0.02349886,0.9972516,0.0702639,-0.04395793,-0.06918464,0.9966349,transition,-14.57486,-12.42806,9.13179,5.524512
05/10/2023 12:31:33.311490,1866,True,True,True,True,Eyes,1.471159,-0.3200555,-2.945172,-0.2314019,-0.199386,0.9522071,0,0,0,0,0,0,0,-1.349033,0.4891021,2.98649,1.466755,-0.3178451,-2.953952,0.03475539,-0.02150487,-0.01255843,0.9990856,3.951216,357.4812,358.4728,0.4447742,-0.0968923,-0.8903859,0,0,0,1.722926,-0.2677327,-0.7790021,0.3460801,0.2082399,2.153,0.9987597,-0.0265887,0.04209747,0.02359906,0.9972687,0.06998733,-0.04384336,-0.06890707,0.9966592,transition,-13.65903,-11.82649,9.131792,5.52451
05/10/2023 12:31:33.321824,1867,True,True,True,True,Eyes,1.470229,-0.3180134,-2.944933,0.1460847,0.0431439,0.9883308,0,0,0,0,0,0,0,-1.349709,0.4887375,2.986294,1.466756,-0.3178501,-2.954002,0.03474719,-0.02140598,-0.01266744,0.9990867,3.950154,357.4921,358.4607,0.4447737,-0.09687918,-0.8903876,0,0,0,1.723384,-0.2677717,-0.7791049,0.3460802,0.2082399,2.153,0.9987627,-0.02679933,0.04189254,0.02382414,0.9972643,0.06997322,-0.04365317,-0.06888859,0.9966689,transition,8.407982,2.499563,9.131792,5.524511
05/10/2023 12:31:33.341504,1868,True,True,True,True,Eyes,1.470231,-0.3180133,-2.944935,0.1460913,0.0431405,0.98833,0,0,0,0,0,0,0,-1.350394,0.488758,2.985962,1.466779,-0.3178983,-2.953966,0.03473901,-0.021294,-0.01265208,0.9990895,3.949427,357.505,358.4629,0.4447563,-0.09680803,-0.890404,0,0,0,1.72389,-0.2677788,-0.7791269,0.3460801,0.2082399,2.153,0.998773,-0.02676058,0.04167017,0.02380165,0.9972662,0.06995358,-0.04342826,-0.06887592,0.9966795,transition,8.408364,2.499368,9.131791,5.524511
05/10/2023 12:31:33.351349,1869,True,True,True,True,Eyes,1.470185,-0.3180119,-2.944937,0.1458019,0.0429224,0.9883822,0,0,0,0,0,0,0,-1.350954,0.488867,2.985756,1.466823,-0.3178948,-2.954011,0.03477599,-0.02121253,-0.01268544,0.9990895,3.953708,357.5142,358.4593,0.4447406,-0.09674399,-0.8904188,0,0,0,1.724294,-0.2679589,-0.77921,0.34608,0.2082399,2.153,0.9987783,-0.02682316,0.04150413,0.02387241,0.9972594,0.07002684,-0.04326873,-0.06895047,0.9966813,transition,8.391509,2.486617,9.131791,5.524511
05/10/2023 12:31:33.372104,1870,True,True,True,True,Eyes,1.470139,-0.3180127,-2.94494,0.1455363,0.04270924,0.9884306,0,0,0,0,0,0,0,-1.352171,0.4884049,2.985235,1.466817,-0.3178815,-2.953969,0.03472599,-0.02101346,-0.01272646,0.999095,3.948183,357.537,358.4555,0.4447254,-0.09668636,-0.8904327,0,0,0,1.725166,-0.2677604,-0.7792762,0.3460802,0.2082399,2.153,0.998793,-0.02688931,0.041105,0.02397046,0.9972643,0.06992399,-0.04287275,-0.06885428,0.9967051,transition,8.376033,2.474163,9.131794,5.52451
05/10/2023 12:31:33.391381,1871,True,True,True,True,Eyes,1.470086,-0.3180137,-2.944945,0.14505,0.04235304,0.9885175,0,0,0,0,0,0,0,-1.353012,0.488568,2.984877,1.466784,-0.3179025,-2.954033,0.03477318,-0.02087368,-0.01276818,0.9990957,3.953705,357.5528,358.4511,0.4447105,-0.09663457,-0.8904457,0,0,0,1.725748,-0.2680164,-0.7794086,0.34608,0.20824,2.153,0.9988026,-0.02696496,0.04082163,0.02406158,0.9972556,0.07001653,-0.04259759,-0.06895044,0.9967102,transition,8.34772,2.453338,9.13179,5.524511
05/10/2023 12:31:33.402150,1872,True,True,True,True,Eyes,1.470034,-0.3180098,-2.944949,0.144582,0.04201846,0.9886003,0,0,0,0,0,0,0,-1.352914,0.4884377,2.984965,1.466741,-0.3179254,-2.954075,0.0347115,-0.02087218,-0.01269455,0.9990988,3.946819,357.5533,358.4598,0.4446958,-0.09658805,-0.8904581,0,0,0,1.725696,-0.2677267,-0.779456,0.3460802,0.2082399,2.153,0.9988064,-0.02681522,0.04082544,0.0239172,0.9972679,0.06989036,-0.04258803,-0.06883051,0.9967189,static,8.320473,2.433777,9.131793,5.52451
05/10/2023 12:31:33.422220,1873,True,True,True,True,Eyes,1.469938,-0.3180056,-2.944954,0.1440213,0.04162037,0.988699,0,0,0,0,0,0,0,-1.352721,0.4883256,2.985004,1.466707,-0.3178084,-2.954037,0.03464125,-0.02087836,-0.01254563,0.999103,3.939121,357.5533,358.477,0.4446813,-0.09654611,-0.8904699,0,0,0,1.725603,-0.2672137,-0.7794204,0.3460801,0.2082399,2.153,0.9988135,-0.02651526,0.04085007,0.02362224,0.9972851,0.06974421,-0.04258845,-0.06869648,0.9967281,static,8.287841,2.410506,9.131792,5.524511
05/10/2023 12:31:33.441765,1874,True,True,True,True,Eyes,1.469847,-0.3180041,-2.944958,0.1434794,0.04123224,0.988794,0,0,0,0,0,0,0,-1.352577,0.4874575,2.985208,1.466697,-0.3178242,-2.954037,0.03449307,-0.02089889,-0.01254967,0.9991077,3.922095,357.5512,358.4768,0.4446658,-0.09650836,-0.8904818,0,0,0,1.725513,-0.2665883,-0.7794263,0.3460802,0.20824,2.153,0.9988115,-0.02651867,0.04089472,0.02363521,0.9973055,0.06944913,-0.04262622,-0.06840003,0.9967469,static,8.256302,2.387823,9.131794,5.524511
05/10/2023 12:31:33.461461,1875,True,True,True,True,Eyes,1.469751,-0.3180061,-2.944961,0.142841,0.04078596,0.988905,0,0,0,0,0,0,0,-1.352169,0.4877079,2.985364,1.466749,-0.3178868,-2.954016,0.03456662,-0.02098886,-0.01264161,0.9991021,3.930163,357.5404,358.4658,0.4446495,-0.09647445,-0.8904935,0,0,0,1.725193,-0.267023,-0.7793524,0.3460802,0.20824,2.153,0.9987993,-0.02671155,0.04106606,0.02380949,0.9972907,0.06960182,-0.04281398,-0.06854049,0.9967293,static,8.21916,2.361743,9.131792,5.524511
05/10/2023 12:31:33.471477,1876,True,True,True,True,Eyes,1.469657,-0.3180021,-2.944964,0.1422218,0.0403659,0.9890114,0,0,0,0,0,0,0,-1.351071,0.4883241,2.985743,1.466708,-0.3179677,-2.954011,0.03459045,-0.02114912,-0.01251189,0.9990995,3.93297,357.5225,358.4799,0.4446326,-0.0964441,-0.8905053,0,0,0,1.724422,-0.267123,-0.7792594,0.3460801,0.2082399,2.153,0.9987924,-0.02646436,0.04139457,0.02353813,0.9972939,0.06964782,-0.04312573,-0.06858936,0.9967124,static,8.183149,2.337195,9.131793,5.52451
05/10/2023 12:31:33.491582,1877,True,True,True,True,Eyes,1.469547,-0.3179925,-2.944968,0.1415734,0.03991664,0.9891227,0,0,0,0,0,0,0,-1.350513,0.4878925,2.986051,1.466669,-0.3178229,-2.95403,0.03449797,-0.02122235,-0.01242509,0.9991022,3.922473,357.5146,358.4899,0.444615,-0.09641678,-0.890517,0,0,0,1.724048,-0.2665215,-0.7792502,0.3460801,0.2082399,2.153,0.9987904,-0.02629213,0.0415493,0.02336362,0.9973111,0.06946137,-0.04326386,-0.0684066,0.996719,static,8.145439,2.310952,9.131792,5.524512
05/10/2023 12:31:33.511725,1878,True,True,True,True,Eyes,1.469444,-0.3179878,-2.944969,0.1409559,0.03950671,0.9892273,0,0,0,0,0,0,0,-1.350166,0.4859793,2.986516,1.466709,-0.3176937,-2.954021,0.03416955,-0.02127442,-0.01237155,0.9991131,3.884885,357.5093,358.4966,0.4445965,-0.09639204,-0.8905289,0,0,0,1.723868,-0.2649327,-0.7792497,0.3460802,0.2082399,2.153,0.9987887,-0.02617503,0.04166564,0.02326728,0.9973587,0.06880488,-0.04335656,-0.06775209,0.9967597,static,8.10954,2.287003,9.131794,5.524511
05/10/2023 12:31:33.521893,1879,True,True,True,True,Eyes,1.469332,-0.3179852,-2.944972,0.1403258,0.0390539,0.9893349,0,0,0,0,0,0,0,-1.350662,0.4836319,2.986661,1.466775,-0.3178105,-2.953963,0.03386459,-0.02122841,-0.0126005,0.9991216,3.84943,357.5143,358.4713,0.4445773,-0.09636977,-0.8905409,0,0,0,1.724211,-0.2638668,-0.7792532,0.3460802,0.20824,2.153,0.9987812,-0.02661664,0.0415661,0.02374107,0.9973888,0.06820466,-0.04327295,-0.06713471,0.9968051,static,8.0729,2.260572,9.131792,5.524511
05/10/2023 12:31:33.541689,1880,True,True,True,True,Eyes,1.469222,-0.3179837,-2.944977,0.1397254,0.03860677,0.9894374,0,0,0,0,0,0,0,-1.351716,0.4849936,2.985982,1.466736,-0.3178558,-2.953997,0.03415165,-0.02106675,-0.01272701,0.9991137,3.882268,357.5318,358.4567,0.4445573,-0.09634978,-0.8905531,0,0,0,1.724888,-0.2652406,-0.7793398,0.34608,0.2082399,2.153,0.9987885,-0.02687038,0.04122685,0.02399252,0.9973434,0.068779,-0.04296544,-0.06770653,0.9967797,static,8.037986,2.234485,9.13179,5.524512
05/10/2023 12:31:33.561734,1881,True,True,True,True,Eyes,1.469093,-0.3179801,-2.944981,0.1391508,0.03812983,0.9895369,0,0,0,0,0,0,0,-1.352,0.4862385,2.985681,1.466677,-0.3178769,-2.954054,0.03432021,-0.02100141,-0.01264463,0.9991103,3.901892,357.5394,358.466,0.4445366,-0.09633187,-0.8905654,0,0,0,1.725082,-0.2659452,-0.7794106,0.3460801,0.2082399,2.153,0.9987981,-0.0267083,0.04109751,0.0238252,0.9973245,0.06911046,-0.04283337,-0.06804823,0.9967621,static,8.004568,2.206687,9.131791,5.524511
05/10/2023 12:31:33.581612,1882,True,True,True,True,Eyes,1.468971,-0.3179722,-2.944986,0.1385945,0.0376787,0.9896322,0,0,0,0,0,0,0,-1.351988,0.4871617,2.98551,1.466647,-0.3178161,-2.954049,0.03443718,-0.02098671,-0.01254054,0.9991078,3.915578,357.5413,358.4777,0.4445148,-0.0963158,-0.890578,0,0,0,1.725083,-0.2663291,-0.7793987,0.3460802,0.20824,2.153,0.9988046,-0.02650416,0.04107225,0.02361326,0.9973137,0.06933928,-0.04279969,-0.06828654,0.9967473,static,7.972222,2.180394,9.131794,5.524512
05/10/2023 12:31:33.591574,1883,True,True,True,True,Eyes,1.468837,-0.3179638,-2.94499,0.1380739,0.03722929,0.989722,0,0,0,0,0,0,0,-1.351596,0.4870255,2.985745,1.466674,-0.3177081,-2.954083,0.03437068,-0.02103867,-0.01241509,0.9991106,3.908186,357.5359,358.4921,0.4444921,-0.09630125,-0.890591,0,0,0,1.724857,-0.2658543,-0.7794115,0.3460801,0.2082399,2.153,0.9988065,-0.02625431,0.04118648,0.02336186,0.9973291,0.06920261,-0.04289334,-0.06815782,0.996752,static,7.941948,2.154217,9.131792,5.524511
05/10/2023 12:31:33.601673,1884,True,True,True,True,Eyes,1.468708,-0.3179578,-2.944994,0.137579,0.03679902,0.989807,0,0,0,0,0,0,0,-1.352247,0.4858562,2.985575,1.466665,-0.31766,-2.954027,0.0342335,-0.02093996,-0.01251754,0.9991162,3.892359,357.5471,358.481,0.4444684,-0.09628806,-0.8906042,0,0,0,1.72531,-0.2652765,-0.7794229,0.34608,0.2082399,2.153,0.9988097,-0.02644665,0.04098586,0.02357926,0.9973428,0.06893071,-0.04269993,-0.06788225,0.9967791,static,7.91317,2.129161,9.13179,5.524511
05/10/2023 12:31:33.621747,1885,True,True,True,True,Eyes,1.468546,-0.3179488,-2.944999,0.1371268,0.03639443,0.9898847,0,0,0,0,0,0,0,-1.352507,0.4858331,2.985483,1.46662,-0.3177369,-2.954063,0.0342172,-0.02088885,-0.01251689,0.9991179,3.89057,357.553,358.4814,0.4444439,-0.09627616,-0.8906177,0,0,0,1.725488,-0.265284,-0.779487,0.3460802,0.20824,2.153,0.998814,-0.02644122,0.04088425,0.02358219,0.997345,0.06889696,-0.04259742,-0.0678511,0.9967856,static,7.886878,2.105607,9.131794,5.524511
05/10/2023 12:31:33.641714,1886,True,True,True,True,Eyes,1.468389,-0.3179399,-2.945003,0.1366886,0.03602042,0.9899589,0,0,0,0,0,0,0,-1.352176,0.4857982,2.985658,1.466565,-0.3176908,-2.954115,0.0341885,-0.02092624,-0.01245683,0.9991187,3.887371,357.549,358.4882,0.4444179,-0.09626538,-0.8906319,0,0,0,1.725258,-0.2650754,-0.7795217,0.3460804,0.2082399,2.153,0.9988139,-0.02632257,0.04096384,0.02346083,0.9973519,0.06883809,-0.04266736,-0.06779539,0.9967864,static,7.86141,2.083832,9.131798,5.524511
05/10/2023 12:31:33.661137,1887,True,True,True,True,Eyes,1.468145,-0.3179322,-2.945012,0.1361772,0.0354868,0.9900487,0,0,0,0,0,0,0,-1.351771,0.4851117,2.985873,1.466547,-0.3176661,-2.954045,0.03402637,-0.02097541,-0.01235304,0.9991245,3.868968,357.544,358.5003,0.4443907,-0.09625561,-0.8906465,0,0,0,1.725009,-0.2642823,-0.7794434,0.3460802,0.2082399,2.153,0.9988149,-0.02611187,0.04107343,0.023257,0.9973792,0.06851136,-0.04275475,-0.06747492,0.9968045,static,7.831663,2.052802,9.131795,5.524511
05/10/2023 12:31:33.671722,1888,True,True,True,True,Eyes,1.467909,-0.3179225,-2.945025,0.1356765,0.03497482,0.9901357,0,0,0,0,0,0,0,-1.351161,0.4855284,2.986101,1.466531,-0.3177648,-2.954063,0.03398789,-0.02105006,-0.01216478,0.9991265,3.864911,357.5362,358.5217,0.4443601,-0.09624688,-0.8906627,0,0,0,1.724623,-0.2640969,-0.7794247,0.3460801,0.2082399,2.153,0.9988178,-0.0257392,0.04123643,0.02287741,0.9973937,0.06842855,-0.04289025,-0.06740426,0.9968035,static,7.802545,2.023033,9.131791,5.524511
05/10/2023 12:31:33.691277,1889,True,True,True,True,Eyes,1.467909,-0.3179225,-2.945025,0.1356765,0.03497482,0.9901357,0,0,0,0,0,0,0,-1.350342,0.4856719,2.986525,1.466478,-0.3177072,-2.954173,0.0339924,-0.02117023,-0.01211328,0.9991245,3.865377,357.5226,358.5272,0.4443268,-0.09623899,-0.8906802,0,0,0,1.724035,-0.2640236,-0.779471,0.34608,0.20824,2.153,0.9988102,-0.02564461,0.04147987,0.0227661,0.9973956,0.06843816,-0.04312692,-0.0674124,0.9967927,static,7.802545,2.023033,9.13179,5.524511
05/10/2023 12:31:33.701712,1890,True,True,True,True,Eyes,1.467909,-0.3179225,-2.945025,0.1356765,0.03497482,0.9901357,0,0,0,0,0,0,0,-1.350247,0.4855032,2.986557,1.466503,-0.317766,-2.954116,0.03398274,-0.02119832,-0.01217368,0.9991235,3.864079,357.5192,358.5201,0.4442967,-0.0962319,-0.8906959,0,0,0,1.723953,-0.2640763,-0.779402,0.3460801,0.20824,2.153,0.9988049,-0.02576678,0.04153209,0.02288527,0.997394,0.06842203,-0.04318687,-0.06738978,0.9967916,static,7.802545,2.023033,9.131792,5.524512
05/10/2023 12:31:33.721736,1891,True,True,True,True,Eyes,1.467909,-0.3179225,-2.945025,0.1356765,0.03497482,0.9901357,0,0,0,0,0,0,0,-1.349884,0.4862702,2.986665,1.466521,-0.317689,-2.954184,0.03411724,-0.0212616,-0.01216192,0.9991177,3.879431,357.5117,358.5209,0.4442697,-0.09622552,-0.8907101,0,0,0,1.723686,-0.2645738,-0.7794226,0.34608,0.2082399,2.153,0.9988001,-0.02575314,0.04165582,0.02285159,0.9973762,0.06869144,-0.04331555,-0.06765711,0.9967679,static,7.802545,2.023033,9.13179,5.524511
05/10/2023 12:31:33.741315,1892,True,True,True,True,Eyes,1.467909,-0.3179225,-2.945025,0.1356765,0.03497482,0.9901357,0,0,0,0,0,0,0,-1.349439,0.4854241,2.987073,1.466543,-0.3176194,-2.954251,0.03402799,-0.02134939,-0.01225668,0.9991177,3.868834,357.5014,358.5099,0.4442454,-0.09621977,-0.8907229,0,0,0,1.723356,-0.2641717,-0.7794552,0.34608,0.2082399,2.153,0.998788,-0.02594468,0.04182696,0.02303878,0.9973837,0.06851926,-0.04349525,-0.06747258,0.9967726,static,7.802545,2.023033,9.13179,5.524511
