Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 12:33:05.103446,3073,True,True,True,True,Eyes,1.435677,-0.3012292,-3.347751,0.1780535,0.1723562,0.9688088,0,0,0,0,0,0,0,-1.799716,0.239442,3.176175,1.430341,-0.3060278,-3.353337,-0.0008050899,0.05489149,-0.01895215,0.9983121,0.02711017,6.293883,357.8263,0.3926648,-0.08189046,-0.9160281,0,0,0,1.612855,-0.1878254,-2.337016,0.0654453,0.1212593,1.030149,0.9932555,-0.03792872,-0.1095672,0.03775194,0.9992803,-0.003688086,0.1096282,-0.0004731614,0.9939725,moving,10.41395,10.08768,3.635114,6.713423
05/10/2023 12:33:05.123237,3074,True,True,True,True,Eyes,1.435683,-0.3014089,-3.347637,0.1782164,0.1701264,0.9691728,0,0,0,0,0,0,0,-1.799883,0.2431266,3.175816,1.430369,-0.3061796,-3.353326,-0.000134249,0.05488213,-0.01921513,0.998308,0.1054868,6.291328,357.8004,0.3926777,-0.08194288,-0.9160179,0,0,0,1.612822,-0.1908534,-2.336976,0.06542765,0.1198221,1.030008,0.9932374,-0.03837997,-0.1095734,0.0383505,0.9992615,-0.002377178,0.1095837,-0.001841091,0.9939758,moving,10.41944,9.956137,3.63463,6.635464
05/10/2023 12:33:05.142820,3075,True,True,True,True,Eyes,1.435691,-0.3015845,-3.347528,0.1783773,0.1679357,0.9695252,0,0,0,0,0,0,0,-1.800019,0.2473022,3.175435,1.430387,-0.3062195,-3.353333,0.0005831848,0.05487635,-0.01938606,0.9983048,0.1886218,6.289066,357.7854,0.3926904,-0.08199517,-0.9160078,0,0,0,1.612788,-0.1938988,-2.336937,0.06543969,0.1183289,1.029885,0.9932255,-0.03864239,-0.1095893,0.0387704,0.9992477,-0.0009632806,0.109544,-0.003292065,0.9939765,moving,10.42493,9.826947,3.635731,6.554275
05/10/2023 12:33:05.153661,3076,True,True,True,True,Eyes,1.435678,-0.3017552,-3.347421,0.1786431,0.1656663,0.9698666,0,0,0,0,0,0,0,-1.800507,0.2507786,3.17487,1.430416,-0.3062814,-3.353299,0.001188857,0.05492656,-0.0195515,0.9982983,0.2590615,6.293458,357.7703,0.3927028,-0.08204722,-0.9159978,0,0,0,1.612756,-0.1968483,-2.336898,0.06533039,0.1167204,1.029758,0.9932016,-0.03890585,-0.1097127,0.03916705,0.9992326,0.0002258754,0.1096197,-0.004521462,0.9939633,moving,10.43653,9.693342,3.63012,6.466728
05/10/2023 12:33:05.175402,3077,True,True,True,True,Eyes,1.435669,-0.301922,-3.347317,0.178909,0.1634433,0.9701947,0,0,0,0,0,0,0,-1.800624,0.2552391,3.174508,1.430405,-0.3063383,-3.353355,0.001912742,0.05492619,-0.01965263,0.9982952,0.3425076,6.29179,357.7632,0.3927147,-0.08209894,-0.9159881,0,0,0,1.612723,-0.1998451,-2.336859,0.0653699,0.1152898,1.029698,0.9931937,-0.03902813,-0.1097403,0.03944836,0.9992202,0.001660074,0.1095899,-0.00597785,0.9939589,moving,10.44826,9.562513,3.632521,6.388497
05/10/2023 12:33:05.188479,3078,True,True,True,True,Eyes,1.435629,-0.3020841,-3.347213,0.1792642,0.1611688,0.9705096,0,0,0,0,0,0,0,-1.801793,0.2584948,3.173548,1.430485,-0.3063947,-3.353285,0.00244861,0.05508353,-0.01973821,0.9982837,0.4047016,6.308631,357.7569,0.392726,-0.08215024,-0.9159787,0,0,0,1.612688,-0.2029859,-2.336819,0.06502117,0.1133156,1.029576,0.9931524,-0.03913891,-0.1100746,0.03967842,0.9992088,0.002714315,0.1098813,-0.007063316,0.9939196,moving,10.46523,9.428839,3.613622,6.28072
05/10/2023 12:33:05.203007,3079,True,True,True,True,Eyes,1.435593,-0.3022458,-3.347113,0.1796212,0.1589305,0.9708127,0,0,0,0,0,0,0,-1.80348,0.2616231,3.172308,1.430452,-0.3064331,-3.353271,0.003034667,0.05532759,-0.01995562,0.9982643,0.473669,6.335247,357.7358,0.3927362,-0.08220106,-0.9159697,0,0,0,1.612656,-0.2059188,-2.336781,0.0645639,0.111667,1.029523,0.9930812,-0.03950617,-0.1105842,0.04017777,0.9991851,0.003850607,0.110342,-0.008266992,0.9938593,moving,10.48241,9.297343,3.588461,6.190377
05/10/2023 12:33:05.223055,3080,True,True,True,True,Eyes,1.435555,-0.3024032,-3.347014,0.1798861,0.1565313,0.9711534,0,0,0,0,0,0,0,-1.80493,0.2654837,3.171185,1.430483,-0.3065739,-3.353266,0.003696062,0.05552561,-0.02013127,0.9982475,0.5508943,6.356413,357.72,0.3927453,-0.08225144,-0.9159613,0,0,0,1.612623,-0.208882,-2.336742,0.06414279,0.1102339,1.029454,0.9930232,-0.03978153,-0.1110054,0.04060243,0.9991622,0.005143568,0.1107078,-0.009614771,0.9938065,moving,10.49393,9.156231,3.565353,6.111945
05/10/2023 12:33:05.243066,3081,True,True,True,True,Eyes,1.435521,-0.3025556,-3.346918,0.1801664,0.1541956,0.971475,0,0,0,0,0,0,0,-1.806871,0.2693383,3.169713,1.43051,-0.3065888,-3.353215,0.004324528,0.05581237,-0.02019937,0.9982277,0.6238759,6.387884,357.7163,0.3927535,-0.0823013,-0.9159533,0,0,0,1.61259,-0.2118906,-2.336703,0.06357897,0.1085323,1.029367,0.9929539,-0.03984442,-0.1116016,0.04080986,0.9991466,0.006378977,0.1112522,-0.01088848,0.9937325,moving,10.50651,9.018931,3.534392,6.0188
05/10/2023 12:33:05.253529,3082,True,True,True,True,Eyes,1.435516,-0.3027087,-3.346828,0.1803311,0.1516912,0.9718388,0,0,0,0,0,0,0,-1.808987,0.2722036,3.168256,1.430605,-0.3066258,-3.353167,0.004767981,0.05612413,-0.02020456,0.998208,0.6753495,6.422675,357.7188,0.3927609,-0.08235054,-0.9159457,0,0,0,1.612556,-0.214952,-2.336663,0.06291518,0.1064021,1.029325,0.9928837,-0.03980151,-0.1122398,0.0408719,0.9991381,0.007250948,0.1118544,-0.0117868,0.9936547,moving,10.51205,8.871534,3.497723,5.901744
05/10/2023 12:33:05.275229,3083,True,True,True,True,Eyes,1.435516,-0.3028593,-3.346739,0.1805185,0.1492505,0.9721818,0,0,0,0,0,0,0,-1.811381,0.2748595,3.166661,1.430606,-0.3067156,-3.35316,0.005194091,0.05648997,-0.02025388,0.9981843,0.7252466,6.463682,357.7161,0.3927682,-0.08239921,-0.9159382,0,0,0,1.612522,-0.2179917,-2.336623,0.06221738,0.1043234,1.029348,0.9927973,-0.03984738,-0.1129852,0.04102103,0.9991257,0.008081038,0.1125644,-0.0126576,0.9935638,moving,10.5191,8.727971,3.458949,5.787112
05/10/2023 12:33:05.283430,3084,True,True,True,True,Eyes,1.435572,-0.3030086,-3.346654,0.1805844,0.1467201,0.9725546,0,0,0,0,0,0,0,-1.813971,0.2774633,3.164942,1.43069,-0.3067985,-3.353107,0.005630021,0.05687187,-0.0203343,0.9981586,0.7765079,6.506487,357.71,0.3927755,-0.08244729,-0.9159307,0,0,0,1.61249,-0.2209537,-2.336585,0.06140027,0.1023385,1.029318,0.9927042,-0.03995332,-0.1137633,0.04123409,0.9991096,0.008926406,0.1133053,-0.0135522,0.9934678,moving,10.51891,8.578979,3.413729,5.677893
05/10/2023 12:33:05.303274,3085,True,True,True,True,Eyes,1.435628,-0.3031568,-3.346572,0.1806732,0.1442464,0.9729081,0,0,0,0,0,0,0,-1.817231,0.2800673,3.162748,1.430753,-0.3068172,-3.352991,0.006117558,0.05735739,-0.02049275,0.9981247,0.8344275,6.561004,357.6955,0.3927841,-0.08249475,-0.9159228,0,0,0,1.612457,-0.2238859,-2.336547,0.06038423,0.1004397,1.029232,0.9925803,-0.04020686,-0.1147504,0.04161041,0.9990852,0.009861351,0.1142489,-0.01456299,0.9933454,moving,10.52023,8.433414,3.357648,5.573675
05/10/2023 12:33:05.322871,3086,True,True,True,True,Eyes,1.435676,-0.3033049,-3.346493,0.1807707,0.1416328,0.9732739,0,0,0,0,0,0,0,-1.81947,0.2827333,3.161214,1.430786,-0.306924,-3.352959,0.00663603,0.05767763,-0.0207285,0.998098,0.8960255,6.596403,357.6721,0.3927938,-0.08254161,-0.9159144,0,0,0,1.612424,-0.226873,-2.336508,0.05971298,0.09866438,1.02921,0.9924873,-0.04061263,-0.115411,0.04214364,0.9990526,0.01085567,0.1148608,-0.01563796,0.9932585,moving,10.52191,8.279682,3.32048,5.475882
05/10/2023 12:33:05.342938,3087,True,True,True,True,Eyes,1.435726,-0.3034531,-3.346418,0.1808811,0.1390628,0.9736239,0,0,0,0,0,0,0,-1.821314,0.2867576,3.159754,1.430724,-0.3070355,-3.352942,0.007333742,0.05795166,-0.02091033,0.9980735,0.9776741,6.626127,357.6562,0.3928042,-0.08258793,-0.9159057,0,0,0,1.612391,-0.2299026,-2.336468,0.05923657,0.09721114,1.02918,0.9924088,-0.0408901,-0.1159867,0.0425901,0.999018,0.01221565,0.1153733,-0.0170628,0.9931757,moving,10.5245,8.128586,3.294142,5.395862
05/10/2023 12:33:05.353395,3088,True,True,True,True,Eyes,1.435729,-0.303602,-3.346339,0.1811299,0.1359958,0.9740108,0,0,0,0,0,0,0,-1.822848,0.2908904,3.158566,1.430796,-0.3071516,-3.352971,0.008022443,0.0581589,-0.02104348,0.9980533,1.057819,6.648239,357.6457,0.3928154,-0.08263376,-0.9158968,0,0,0,1.612358,-0.2328656,-2.33643,0.05876692,0.09579684,1.029178,0.9923494,-0.04107187,-0.116429,0.04293817,0.9989856,0.01356592,0.1157537,-0.01846138,0.9931064,moving,10.53456,7.948513,3.268087,5.31782
05/10/2023 12:33:05.375570,3089,True,True,True,True,Eyes,1.435733,-0.3037449,-3.346258,0.1813887,0.1329832,0.9743786,0,0,0,0,0,0,0,-1.824862,0.296885,3.156836,1.430849,-0.3073028,-3.352926,0.008993141,0.05844169,-0.02117522,0.9980257,1.170394,6.678382,357.6374,0.3928262,-0.0826792,-0.9158881,0,0,0,1.612324,-0.2359288,-2.33639,0.05816224,0.09489114,1.02907,0.9922724,-0.04121567,-0.1170335,0.04331798,0.9989415,0.01547574,0.1162717,-0.0204258,0.9930074,moving,10.54538,7.771711,3.23487,5.268376
05/10/2023 12:33:05.377407,3090,True,True,True,True,Eyes,1.435684,-0.3038912,-3.346172,0.1817486,0.1296102,0.974766,0,0,0,0,0,0,0,-1.826792,0.3024127,3.155041,1.430881,-0.3073123,-3.352767,0.009889061,0.05872299,-0.02125623,0.997999,1.274077,6.70858,357.6344,0.3928367,-0.08272416,-0.9158795,0,0,0,1.612291,-0.2389239,-2.336351,0.05761094,0.0937458,1.028874,0.9921996,-0.04126595,-0.1176314,0.04358882,0.9989008,0.01724209,0.1167906,-0.022235,0.9929076,moving,10.56173,7.573929,3.204884,5.206129
05/10/2023 12:33:05.402841,3091,True,True,True,True,Eyes,1.435635,-0.3040375,-3.34609,0.1821012,0.1262816,0.9751369,0,0,0,0,0,0,0,-1.828282,0.3081244,3.153584,1.430895,-0.3075435,-3.352701,0.010793,0.05893172,-0.02136816,0.997975,1.378716,6.730385,357.6279,0.3928457,-0.08276882,-0.9158716,0,0,0,1.612259,-0.2418245,-2.336313,0.05719851,0.09294503,1.028759,0.9921409,-0.04137767,-0.118086,0.04392187,0.9988539,0.01902376,0.1171635,-0.02406081,0.9928211,moving,10.57782,7.378819,3.182342,5.162473
05/10/2023 12:33:05.422844,3092,True,True,True,True,Eyes,1.435537,-0.3041829,-3.346,0.1824961,0.1227253,0.9755172,0,0,0,0,0,0,0,-1.829152,0.3147936,3.152419,1.430874,-0.3076702,-3.352697,0.01189539,0.05903736,-0.02155568,0.9979522,1.506321,6.739802,357.6139,0.3928533,-0.0828132,-0.9158643,0,0,0,1.612226,-0.2448366,-2.336274,0.05701485,0.09235951,1.028674,0.9920999,-0.04161851,-0.1183457,0.0444276,0.9987877,0.02119688,0.1173201,-0.02628724,0.9927462,moving,10.5962,7.170446,3.172406,5.130546
05/10/2023 12:33:05.443026,3093,True,True,True,True,Eyes,1.435441,-0.3043272,-3.345911,0.1828797,0.1192118,0.9758809,0,0,0,0,0,0,0,-1.830386,0.3213198,3.150939,1.430907,-0.3077948,-3.352573,0.01295052,0.0591999,-0.02168676,0.9979266,1.628281,6.755926,357.6062,0.3928587,-0.08285738,-0.915858,0,0,0,1.612193,-0.2478637,-2.336235,0.05668701,0.09163935,1.028488,0.9920501,-0.04175025,-0.118716,0.04481693,0.9987239,0.02327962,0.1175926,-0.02841504,0.9926553,moving,10.6141,6.96464,3.15477,5.091667
05/10/2023 12:33:05.453839,3094,True,True,True,True,Eyes,1.435305,-0.3044746,-3.345817,0.1833229,0.1155424,0.976239,0,0,0,0,0,0,0,-1.831351,0.3288276,3.149526,1.430904,-0.3079241,-3.35249,0.01411982,0.05932914,-0.02174805,0.9979017,1.762752,6.768089,357.6073,0.3928621,-0.08290133,-0.9158526,0,0,0,1.61216,-0.2508338,-2.336196,0.05646339,0.09120153,1.028329,0.9920142,-0.04172939,-0.1190235,0.04508026,0.9986553,0.0255998,0.1177951,-0.03076097,0.9925613,moving,10.63542,6.74982,3.142836,5.06825
05/10/2023 12:33:05.476181,3095,True,True,True,True,Eyes,1.435175,-0.3046212,-3.345721,0.1837546,0.1119285,0.9765788,0,0,0,0,0,0,0,-1.832184,0.3366541,3.148136,1.430913,-0.3081084,-3.352394,0.01528738,0.05944308,-0.02172509,0.9978783,1.896418,6.77867,357.6179,0.3928627,-0.08294521,-0.9158484,0,0,0,1.612126,-0.2539389,-2.336156,0.05627491,0.0906601,1.028167,0.9919891,-0.04154052,-0.1192981,0.04517544,0.9985886,0.02792708,0.1179697,-0.0330927,0.9924656,moving,10.65627,6.538306,3.132858,5.039106
05/10/2023 12:33:05.483325,3096,True,True,True,True,Eyes,1.434995,-0.3047665,-3.345618,0.1842594,0.1082059,0.9769033,0,0,0,0,0,0,0,-1.833018,0.3437835,3.146751,1.430906,-0.3082185,-3.352267,0.01641079,0.05955247,-0.02180364,0.9978521,2.025713,6.788655,357.6167,0.3928611,-0.08298901,-0.9158451,0,0,0,1.612091,-0.2570309,-2.336116,0.05610509,0.08999072,1.027991,0.9919562,-0.04155901,-0.1195647,0.04546823,0.9985105,0.03015415,0.1181335,-0.03534799,0.9923683,moving,10.68141,6.320556,3.123956,5.002941
05/10/2023 12:33:05.503277,3097,True,True,True,True,Eyes,1.434822,-0.3049136,-3.345517,0.1847614,0.1045533,0.9772061,0,0,0,0,0,0,0,-1.833567,0.3514192,3.145502,1.430982,-0.3083397,-3.352144,0.01755851,0.05961271,-0.02178038,0.9978295,2.156984,6.793169,357.6272,0.3928564,-0.08303275,-0.9158432,0,0,0,1.612059,-0.2599834,-2.336077,0.05596279,0.0894958,1.027802,0.9919439,-0.04137278,-0.1197315,0.04555963,0.9984347,0.03244403,0.1182018,-0.03763758,0.9922761,moving,10.70659,6.106963,3.116619,4.976473
05/10/2023 12:33:05.522883,3098,True,True,True,True,Eyes,1.434669,-0.3050643,-3.345416,0.1852024,0.1008656,0.9775103,0,0,0,0,0,0,0,-1.835208,0.3585587,3.143708,1.430975,-0.3085124,-3.352101,0.01855548,0.05987312,-0.02161441,0.9977995,2.270512,6.821344,357.6534,0.392849,-0.08307648,-0.9158424,0,0,0,1.612027,-0.2628903,-2.336039,0.05550084,0.08875394,1.027757,0.9918961,-0.04091175,-0.1202849,0.04535565,0.998377,0.03444105,0.1186806,-0.03961754,0.9921418,moving,10.72829,5.891284,3.091079,4.935644
05/10/2023 12:33:05.543028,3099,True,True,True,True,Eyes,1.434524,-0.3052133,-3.345314,0.1856432,0.09723178,0.9777948,0,0,0,0,0,0,0,-1.837083,0.3646281,3.141793,1.431016,-0.3086876,-3.351954,0.01952717,0.06013989,-0.02172186,0.9977626,2.383027,6.849712,357.6483,0.3928397,-0.08312029,-0.9158424,0,0,0,1.611994,-0.2659061,-2.336,0.05495702,0.08791256,1.027617,0.9918227,-0.04099779,-0.120859,0.04569524,0.9982937,0.03635426,0.1191623,-0.04157966,0.9920038,moving,10.75017,5.678816,3.061267,4.889746
05/10/2023 12:33:05.553600,3100,True,True,True,True,Eyes,1.434331,-0.3053638,-3.345204,0.1860434,0.09362179,0.9780709,0,0,0,0,0,0,0,-1.839012,0.3708772,3.139824,1.43106,-0.3087696,-3.351826,0.02065829,0.06038944,-0.02206084,0.9977173,2.515333,6.875194,357.6178,0.3928288,-0.0831641,-0.9158431,0,0,0,1.611959,-0.26907,-2.335959,0.0544135,0.08721133,1.027482,0.9917329,-0.04152587,-0.1214147,0.04651604,0.9981731,0.03855778,0.1195917,-0.04388674,0.9918527,moving,10.76984,5.467743,3.031444,4.851563
05/10/2023 12:33:05.576559,3101,True,True,True,True,Eyes,1.434147,-0.3055164,-3.345092,0.1864449,0.09005338,0.9783295,0,0,0,0,0,0,0,-1.841222,0.3777051,3.137608,1.431109,-0.308988,-3.351685,0.02176983,0.06069978,-0.02222079,0.9976712,2.644329,6.908114,357.6078,0.3928154,-0.08320804,-0.9158449,0,0,0,1.611925,-0.2721,-2.33592,0.05375768,0.08669452,1.027341,0.9916436,-0.04169524,-0.1220843,0.04698093,0.9980646,0.04074067,0.1201494,-0.04613586,0.9916832,moving,10.78975,5.259148,2.995386,4.823608
05/10/2023 12:33:05.583240,3102,True,True,True,True,Eyes,1.43391,-0.3056715,-3.344972,0.1869721,0.08639186,0.9785591,0,0,0,0,0,0,0,-1.843263,0.3853964,3.135315,1.431117,-0.3091497,-3.351519,0.02305675,0.06098126,-0.02244703,0.9976201,2.793787,6.937161,357.5914,0.3928002,-0.08325212,-0.9158474,0,0,0,1.611893,-0.2750235,-2.335882,0.05319093,0.08660295,1.027149,0.9915549,-0.04197515,-0.1227074,0.04759927,0.997929,0.04326607,0.1206371,-0.04874146,0.9914993,moving,10.81706,5.045264,2.964415,4.819432
05/10/2023 12:33:05.602945,3103,True,True,True,True,Eyes,1.433682,-0.3058272,-3.344856,0.1874831,0.08276486,0.9787748,0,0,0,0,0,0,0,-1.845149,0.3950961,3.132866,1.431117,-0.3094122,-3.351372,0.02457838,0.06124607,-0.02255521,0.9975652,2.969245,6.964128,357.5902,0.3927819,-0.08329649,-0.9158512,0,0,0,1.61186,-0.2779782,-2.335843,0.05266647,0.08703466,1.02694,0.9914804,-0.04198992,-0.1233026,0.04801124,0.9977743,0.04627424,0.1210851,-0.05179991,0.9912897,moving,10.84359,4.833413,2.935833,4.844324
05/10/2023 12:33:05.623035,3104,True,True,True,True,Eyes,1.433796,-0.3060133,-3.3448,0.193747,0.07842597,0.9779118,0,0,0,0,0,0,0,-1.846176,0.4037068,3.131123,1.431109,-0.3095094,-3.351329,0.02596807,0.06137361,-0.02269348,0.9975189,3.129496,6.975514,357.5843,0.3927613,-0.0833411,-0.915856,0,0,0,1.611827,-0.2810161,-2.335804,0.05243044,0.08696619,1.026865,0.9914366,-0.04208685,-0.1236213,0.04846187,0.9976214,0.04902172,0.121264,-0.05459285,0.9911179,moving,11.2065,4.585158,2.922913,4.840885
05/10/2023 12:33:05.642923,3105,True,True,True,True,Eyes,1.433908,-0.3062014,-3.344741,0.1997693,0.07415118,0.9770331,0,0,0,0,0,0,0,-1.846851,0.4126436,3.129448,1.431131,-0.3097291,-3.351195,0.02736648,0.06144593,-0.02278777,0.9974749,3.29031,6.980679,357.5833,0.3927457,-0.08338632,-0.9158585,0,0,0,1.611793,-0.2840468,-2.335764,0.05229007,0.08703141,1.026689,0.9914103,-0.04209734,-0.1238288,0.04882357,0.9974635,0.05179433,0.1213343,-0.05739519,0.990951,moving,11.55572,4.340099,2.915599,4.845322
05/10/2023 12:33:05.653431,3106,True,True,True,True,Eyes,1.433677,-0.3063722,-3.344639,0.206009,0.06996133,0.976046,0,0,0,0,0,0,0,-1.848244,0.42119,3.127373,1.431193,-0.3099684,-3.351041,0.02868005,0.0616333,-0.02282893,0.9974256,3.441332,6.999433,357.5882,0.3927347,-0.08343216,-0.915859,0,0,0,1.61176,-0.2871002,-2.335725,0.05188446,0.08689985,1.026524,0.9913604,-0.04200502,-0.1242587,0.0490756,0.9973126,0.05439838,0.1216398,-0.06002647,0.9907576,moving,11.9182,4.099854,2.893486,4.838807
05/10/2023 12:33:05.676615,3107,True,True,True,True,Eyes,1.433456,-0.3065365,-3.344532,0.2120086,0.06584238,0.9750472,0,0,0,0,0,0,0,-1.849597,0.4297332,3.125301,1.431184,-0.3101486,-3.350926,0.03000871,0.06182362,-0.0228826,0.9973735,3.594181,7.018478,357.5919,0.3927203,-0.08347848,-0.915861,0,0,0,1.611727,-0.290028,-2.335686,0.05153449,0.08687369,1.026406,0.9913085,-0.04193449,-0.1246958,0.04935548,0.9971517,0.05703041,0.1219491,-0.06268915,0.9905546,moving,12.26712,3.863168,2.874331,4.837909
05/10/2023 12:33:05.683958,3108,True,True,True,True,Eyes,1.433197,-0.3067003,-3.344417,0.2180876,0.06178773,0.9739712,0,0,0,0,0,0,0,-1.851107,0.437214,3.123172,1.431201,-0.3101362,-3.350736,0.03118945,0.06204347,-0.02290465,0.997323,3.729959,7.041352,357.5983,0.3927031,-0.08352506,-0.9158642,0,0,0,1.611694,-0.2930573,-2.335647,0.05112696,0.08623803,1.026267,0.991252,-0.04181646,-0.1251835,0.04955686,0.9970052,0.05936976,0.122326,-0.0650541,0.9903557,moving,12.62125,3.629921,2.852025,4.803325
05/10/2023 12:33:05.702921,3109,True,True,True,True,Eyes,1.432949,-0.3068633,-3.3443,0.2239262,0.05782095,0.9728894,0,0,0,0,0,0,0,-1.852318,0.444838,3.121197,1.4312,-0.3103302,-3.350552,0.03233159,0.06222412,-0.022872,0.9972762,3.860843,7.060031,357.6106,0.3926826,-0.08357191,-0.9158687,0,0,0,1.611661,-0.2960209,-2.335608,0.05081455,0.08578488,1.026128,0.9912101,-0.04159579,-0.1255883,0.04964301,0.9968631,0.06164068,0.1226303,-0.06733344,0.9901657,moving,12.9618,3.401213,2.835009,4.778845
05/10/2023 12:33:05.723175,3110,True,True,True,True,Eyes,1.425662,-0.3107146,-3.341131,0.366197,-0.03769219,0.9297736,0,0,0,0,0,0,0,-1.853229,0.4520181,3.120028,1.431551,-0.3104301,-3.350767,0.03339217,0.06230036,-0.02279515,0.9972383,3.981835,7.067075,357.6271,0.3926595,-0.08361898,-0.9158743,0,0,0,1.611627,-0.2991069,-2.335568,0.05033255,0.08495119,1.026369,0.9911981,-0.0413037,-0.125779,0.04962508,0.9967307,0.06375962,0.1227342,-0.06944021,0.9900073,moving,21.4973,-2.321449,2.807502,4.731508
05/10/2023 12:33:05.743138,3111,True,True,True,True,Eyes,1.425675,-0.3107208,-3.34114,0.3662007,-0.03776182,0.9297693,0,0,0,0,0,0,0,-1.854327,0.45833,3.118212,1.431558,-0.3104406,-3.350539,0.03428769,0.06248448,-0.02261891,0.9972004,4.083492,7.087282,357.6542,0.3924972,-0.08377951,-0.915929,0,0,0,1.611593,-0.3021413,-2.335529,0.05004224,0.08370506,1.026263,0.9911681,-0.04082627,-0.1261702,0.04939606,0.9966255,0.06555672,0.123068,-0.07121005,0.9898401,moving,21.49759,-2.325743,2.791623,4.662891
05/10/2023 12:33:05.753981,3112,True,True,True,True,Eyes,1.425644,-0.3107305,-3.341136,0.3663294,-0.03779155,0.9297174,0,0,0,0,0,0,0,-1.854905,0.464686,3.116801,1.431548,-0.3105944,-3.350411,0.03516511,0.06258599,-0.02244517,0.9971673,4.182899,7.098065,357.6806,0.3923514,-0.08392411,-0.915978,0,0,0,1.611561,-0.3051212,-2.33549,0.04991807,0.08263035,1.026245,0.9911584,-0.04036149,-0.126396,0.04916486,0.9965193,0.06732149,0.1232388,-0.07294051,0.9896928,moving,21.50555,-2.327702,2.784757,4.603364
05/10/2023 12:33:05.777254,3113,True,True,True,True,Eyes,1.425614,-0.3107416,-3.341124,0.3664583,-0.03787049,0.9296635,0,0,0,0,0,0,0,-1.855424,0.4711396,3.115406,1.431558,-0.3107339,-3.350285,0.03603107,0.06268204,-0.02221478,0.9971356,4.280576,7.108537,357.7135,0.3922195,-0.08405455,-0.9160224,0,0,0,1.611528,-0.3080465,-2.335452,0.04978786,0.08155914,1.026232,0.9911549,-0.03978528,-0.1266058,0.04881929,0.9964166,0.06907079,0.1234041,-0.07464065,0.9895455,moving,21.51355,-2.332694,2.77754,4.543996
05/10/2023 12:33:05.790098,3114,True,True,True,True,Eyes,1.425555,-0.3107557,-3.341102,0.3666573,-0.037925,0.9295828,0,0,0,0,0,0,0,-1.856002,0.4761515,3.11407,1.431559,-0.3107782,-3.350068,0.03672841,0.06278577,-0.0220597,0.9971071,4.359508,7.119917,357.7366,0.3921002,-0.08417232,-0.9160626,0,0,0,1.611494,-0.3111911,-2.335411,0.04966943,0.07984128,1.026188,0.9911426,-0.03937973,-0.1268287,0.04860381,0.9963288,0.07047424,0.1235878,-0.07601438,0.989418,moving,21.52587,-2.336251,2.77106,4.448862
05/10/2023 12:33:05.803115,3115,True,True,True,True,Eyes,1.425498,-0.3107721,-3.341072,0.3668523,-0.03801722,0.9295021,0,0,0,0,0,0,0,-1.856568,0.480387,3.112886,1.431567,-0.3108725,-3.349873,0.03736696,0.06287077,-0.02204119,0.9970785,4.432642,7.128676,357.7435,0.3919916,-0.08427878,-0.9160993,0,0,0,1.611461,-0.3141389,-2.335373,0.04956225,0.07828238,1.026157,0.9911229,-0.039255,-0.1270214,0.04865216,0.9962357,0.07174408,0.1237269,-0.07728705,0.9893019,moving,21.53797,-2.342128,2.765174,4.36247
05/10/2023 12:33:05.823443,3116,True,True,True,True,Eyes,1.425477,-0.3107943,-3.341043,0.3670918,-0.0380072,0.9294079,0,0,0,0,0,0,0,-1.856938,0.483781,3.111939,1.431567,-0.3109077,-3.349684,0.03787756,0.06292937,-0.02201186,0.9970559,4.490999,7.134678,357.7507,0.3918929,-0.08437517,-0.9161326,0,0,0,1.611428,-0.3170867,-2.335335,0.04952395,0.07640276,1.026159,0.9911107,-0.03912689,-0.1271557,0.04866133,0.9961615,0.0727617,0.1238207,-0.07830247,0.9892104,moving,21.55272,-2.341748,2.763035,4.258106
05/10/2023 12:33:05.843423,3117,True,True,True,True,Eyes,1.425454,-0.3108225,-3.341008,0.3673215,-0.03805279,0.9293153,0,0,0,0,0,0,0,-1.857119,0.4882368,3.111003,1.431568,-0.3110709,-3.349545,0.03849245,0.06296342,-0.02190603,0.9970326,4.560689,7.138034,357.7673,0.3918037,-0.08446259,-0.9161626,0,0,0,1.611395,-0.3200896,-2.335295,0.04952633,0.07479583,1.026194,0.9911115,-0.03883482,-0.1272396,0.04852928,0.9960769,0.07399791,0.1238667,-0.07951503,0.9891078,moving,21.56692,-2.344788,2.763074,4.168726
