Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 14:18:01.676211,1269,True,True,True,True,Eyes,0.1965035,-0.04211595,15.00039,0.110253,-0.285306,0.9520739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99848,-2.155963,-14.65728,0.1592772,-0.04223539,15.34421,0.0769547,0.1342823,-0.03607325,0.9872918,9.302188,15.25165,357.0631,0.01408236,-0.002612592,0.9998969,0.02550516,-0.01823481,0.7564391,0.2734408,-0.4471436,16.87664,-0.2846117,-0.1705556,1.554101,0.9613339,-0.05056234,-0.2707036,0.09189696,0.9855534,0.1422655,0.2595996,-0.1616415,0.9520925,moving,-7.9665153467286585,-7.868614340457767,-10.377913707386579,-6.262890962677638,0.11416359999999998,-0.40490821,1.532429999999998,-0.13731414237425307,-0.13560514069561408,0.9812013151372941,-7.05240994014768,-4.712068790908288,2.897117553912592,2.8971002087834887,3.6693357320326405
05/15/2023 14:18:01.686587,1270,True,True,True,True,Eyes,0.1950103,-0.04197885,15.01567,0.1069122,-0.2830438,0.9531296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.917777,-2.04164,-14.71088,0.1552654,-0.04031862,15.35909,0.07271359,0.1315428,-0.03440104,0.9880414,8.785661,14.94925,357.1667,0.01399754,-0.002652646,0.999898,0.01983481,-0.01719038,0.7567976,0.2651355,-0.4473988,16.89263,-0.2806076,-0.1857682,1.554445,0.9630261,-0.04884942,-0.2649422,0.08710921,0.9870586,0.1346377,0.2549365,-0.1527385,0.9548185,moving,-7.88140108169218,-8.225229406015337,-10.232800920171304,-6.814967429816345,0.10987010000000003,-0.40708018,1.5335400000000003,-0.13573859287337064,-0.1417406483564909,0.980553246199144,-6.997515578827914,-5.073508426354173,2.740964831589177,2.741882572597218,3.6742006886737792
05/15/2023 14:18:01.712303,1271,True,True,True,True,Eyes,0.1934031,-0.04164485,15.03099,0.1034458,-0.2811297,0.9540781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.893444,-2.05582,-14.73192,0.1510939,-0.03639315,15.375,0.07284183,0.1305041,-0.03354046,0.9881992,8.784521,14.83554,357.258,0.0139023,-0.002685542,0.9998992,0.01416521,-0.01574768,0.7572176,0.2576417,-0.4476289,16.90707,-0.2805286,-0.1897068,1.553387,0.9636874,-0.04727702,-0.2628145,0.08530166,0.9871382,0.1352102,0.2530419,-0.1527188,0.9553255,moving,-7.997459934401344,-8.107654172858837,-10.236801182234403,-6.962746895252354,0.10654779999999997,-0.41123575,1.532070000000001,-0.13776510017595692,-0.13968872158232398,0.9805650416446349,-7.0981355164914195,-4.953665748018806,2.5130348834949885,2.51504709668881,3.7266109560139378
05/15/2023 14:18:01.726231,1272,True,True,True,True,Eyes,0.1917084,-0.04121758,15.04631,0.1000684,-0.2790682,0.9550431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832821,-2.010518,-14.77083,0.1474327,-0.03137326,15.39114,0.07101426,0.1282674,-0.03344516,0.9886283,8.568588,14.57674,357.2228,0.01379694,-0.002710019,0.9999006,0.008493713,-0.01380082,0.7577384,0.2497671,-0.4478709,16.92223,-0.2768902,-0.2008847,1.552787,0.9648578,-0.04791203,-0.2583678,0.08434729,0.9876768,0.1318336,0.2488674,-0.1489933,0.9570089,moving,-7.944638159344274,-8.199678690077043,-10.110611085320445,-7.371436260162924,0.10233439999999999,-0.41649764,1.531089999999999,-0.13682980632992806,-0.14128195389784198,0.9804677870230782,-7.05503208418085,-5.0471725784706125,2.313774069489676,2.3189273897153004,3.83910988306393
05/15/2023 14:18:01.735983,1273,True,True,True,True,Eyes,0.1899468,-0.04074545,15.06162,0.0963888,-0.2775308,0.9558692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810105,-1.929874,-14.80357,0.143646,-0.02876591,15.40667,0.06808732,0.1273739,-0.03269895,0.9889747,8.221669,14.48084,357.2589,0.01368201,-0.002726088,0.9999021,0.002899919,-0.01169096,0.7582536,0.2414444,-0.4481265,16.93826,-0.2784223,-0.2130478,1.551866,0.9654133,-0.04733177,-0.2563918,0.08202195,0.9885898,0.1263433,0.2474863,-0.1430033,0.95828,moving,-8.070060258971369,-8.459847110016895,-10.171299027436968,-7.816981657137675,0.09779840000000001,-0.41936059,1.5315899999999996,-0.13888601881718726,-0.1456904818515944,0.9795330675876555,-7.190833121546806,-5.3094185442139965,2.1894047210761802,2.1973803386324433,3.8950031811885792
05/15/2023 14:18:01.756228,1274,True,True,True,True,Eyes,0.1881353,-0.04022479,15.07696,0.09250001,-0.2765692,0.9565319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.713607,-1.946217,-14.84142,0.140091,-0.0272103,15.42161,0.06805925,0.1241016,-0.02994615,0.9894796,8.170495,14.12229,357.5468,0.01355822,-0.002734282,0.9999037,-0.002558833,-0.009573109,0.7586921,0.2339729,-0.448356,16.95265,-0.2735871,-0.2145083,1.552226,0.9674041,-0.04236969,-0.2496682,0.07615473,0.9889423,0.1272538,0.2415157,-0.1421192,0.9599335,moving,-7.994452309338951,-8.402992607668768,-9.995982447654017,-7.868097576851444,0.09388190000000002,-0.42114569999999996,1.531039999999999,-0.1376126095752642,-0.14474439576451573,0.9798529887370357,-7.115956211042116,-5.2524807449503745,2.0628561514907897,2.0717711235985004,3.890501578832361
05/15/2023 14:18:01.776363,1275,True,True,True,True,Eyes,0.1862639,-0.03961244,15.0923,0.08848704,-0.2756393,0.9571797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640898,-1.971672,-14.87259,0.1367323,-0.02546646,15.43755,0.06856246,0.1215034,-0.02892999,0.9897977,8.20736,13.82802,357.6486,0.01342639,-0.00273505,0.9999055,-0.007839771,-0.007436726,0.759173,0.2260489,-0.4485994,16.96791,-0.2704507,-0.2148931,1.552315,0.9687999,-0.04060853,-0.2444945,0.07393081,0.9889245,0.1286957,0.2365605,-0.1427561,0.9610722,moving,-7.962591140351321,-8.292205848847294,-9.883105619464375,-7.881588448273818,0.0893166,-0.42313293999999996,1.53036,-0.1371056427782974,-0.14285962129082058,0.9802005556861998,-7.078334681175495,-5.140643590558601,1.953755583043883,1.9639201903683876,3.92167295032431
05/15/2023 14:18:01.786922,1276,True,True,True,True,Eyes,0.1843771,-0.03889543,15.10765,0.08419959,-0.2750032,0.9577492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.543491,-1.980463,-14.91082,0.1334764,-0.02264787,15.45292,0.06860962,0.118025,-0.02925288,0.9902056,8.208768,13.42086,357.5832,0.01328712,-0.002728332,0.9999073,-0.01298365,-0.005153489,0.7596364,0.2179893,-0.448847,16.98343,-0.264081,-0.2178017,1.553733,0.9704287,-0.04173743,-0.2377522,0.07412805,0.988874,0.1289701,0.2297241,-0.1427804,0.9627256,moving,-7.810659690026929,-8.24956368414956,-9.646123900295427,-7.9797037229703145,0.0845129,-0.42619913,1.5305099999999978,-0.13451923601677004,-0.14218093712475713,0.9806574413763648,-6.932876687774163,-5.098671329074327,1.8430433129691137,1.855196287680693,3.9575318180568617
05/15/2023 14:18:01.812192,1277,True,True,True,True,Eyes,0.1824422,-0.0380807,15.12301,0.07986726,-0.2742011,0.9583501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.474209,-1.951384,-14.94726,0.130432,-0.01940406,15.46871,0.06746517,0.1154969,-0.02985435,0.9905644,8.079866,13.12285,357.4783,0.01314141,-0.002713947,0.9999093,-0.01786499,-0.002693237,0.7601121,0.210052,-0.4490908,16.99872,-0.2601782,-0.2251145,1.553548,0.9715384,-0.04356127,-0.2328425,0.07472935,0.9891143,0.126761,0.224786,-0.1405534,0.9642178,moving,-7.7591082666740245,-8.34115880215619,-9.507297884959334,-8.244970426868313,0.07962,-0.42968674,1.530009999999999,-0.13360592678353622,-0.14376639886957238,0.9805511794473123,-6.890934550710188,-5.19173396886318,1.7353903098920231,1.7508338427792216,4.0208966618523085
05/15/2023 14:18:01.826254,1278,True,True,True,True,Eyes,0.1804448,-0.03725557,15.13842,0.07583944,-0.2736576,0.9588326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389539,-1.885634,-14.99126,0.1273835,-0.01629962,15.48438,0.06500741,0.112563,-0.02948315,0.9910774,7.787081,12.78687,357.4659,0.0129898,-0.002691823,0.9999112,-0.02259766,-8.746888e-05,0.760605,0.2020564,-0.4493364,17.01411,-0.2555549,-0.2362067,1.553092,0.9729207,-0.04380531,-0.2269505,0.07307503,0.9898096,0.1222173,0.219284,-0.1354922,0.9662072,moving,-7.660617622946298,-8.594786760498495,-9.34405405248409,-8.64773226682545,0.07467289999999999,-0.43303678,1.529729999999999,-0.13183414944236377,-0.14814099101608597,0.9801398172412006,-6.816298377503787,-5.449085135048327,1.6648987468263812,1.6842688143331412,4.076872848890574
05/15/2023 14:18:01.836212,1279,True,True,True,True,Eyes,0.1784058,-0.03643319,15.15384,0.07172094,-0.2731586,0.9592916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.321473,-1.774575,-15.03668,0.1244202,-0.01519933,15.50056,0.06110299,0.1102534,-0.02851119,0.9916137,7.323304,12.52954,357.5112,0.01283256,-0.002662831,0.9999133,-0.02723412,0.00239319,0.7611828,0.1942071,-0.4495775,17.02923,-0.252896,-0.2499066,1.550478,0.9740626,-0.04307054,-0.2221417,0.07001778,0.9909071,0.1148942,0.2151732,-0.127468,0.9682212,moving,-7.648221981588658,-9.021033573487037,-9.263845424051032,-9.156206214386854,0.0697869,-0.43437817,1.5286699999999982,-0.1314729873077317,-0.15543599409427483,0.9790579110386217,-6.834464385260544,-5.880411442964131,1.598699549198265,1.6212682537698087,4.078323628173125
05/15/2023 14:18:01.856066,1280,True,True,True,True,Eyes,0.1763103,-0.03559006,15.16928,0.06786203,-0.2733311,0.9595233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.217156,-1.791297,-15.07355,0.121434,-0.01445166,15.5163,0.06126895,0.1067173,-0.02675776,0.9920391,7.312063,12.13207,357.688,0.01267019,-0.002627888,0.9999154,-0.03171703,0.004716739,0.7617717,0.1865499,-0.4498127,17.04398,-0.2475121,-0.2501777,1.55039,0.9757908,-0.04001256,-0.2150144,0.06616639,0.9910603,0.1158513,0.2084567,-0.1272734,0.969715,moving,-7.5123731168547865,-9.006499410244517,-9.070446715716745,-9.166481829229044,0.06511589999999999,-0.43536104000000003,1.527680000000002,-0.12915540363656494,-0.1552353357873446,0.9793982748709983,-6.706052727427533,-5.8667521602454675,1.5438565971835716,1.5662655310817497,4.0593810883222865
05/15/2023 14:18:01.876708,1281,True,True,True,True,Eyes,0.174175,-0.03475957,15.18474,0.06398432,-0.2734763,0.9597483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14158,-1.844471,-15.09924,0.1186493,-0.01302559,15.53205,0.0627872,0.1040225,-0.02652283,0.9922367,7.476381,11.82018,357.7127,0.01250296,-0.002587553,0.9999176,-0.03610057,0.006963114,0.7623796,0.1786405,-0.4500556,17.05921,-0.2444356,-0.2471716,1.551119,0.9769517,-0.03957127,-0.2097605,0.06569641,0.9907086,0.1190816,0.2030993,-0.1301175,0.9704742,moving,-7.440665915144603,-8.841844727648022,-8.955401404351525,-9.053988953488249,0.05999120000000001,-0.43703001,1.5271600000000003,-0.1279858483027887,-0.15244344109252858,0.9799901525640585,-6.627299702351033,-5.700723658299993,1.5070852574519447,1.5295191318908967,4.082210880732592
05/15/2023 14:18:01.886433,1282,True,True,True,True,Eyes,0.1714483,-0.03396639,15.20027,0.06170912,-0.2751048,0.9594318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086888,-1.843364,-15.12714,0.115595,-0.01249067,15.54811,0.0626852,0.1019812,-0.02728481,0.9924344,7.468839,11.57797,357.6086,0.01233127,-0.002542678,0.9999197,-0.04034042,0.009036809,0.7630283,0.1705312,-0.4503047,17.07483,-0.2424345,-0.2485833,1.550804,0.9777108,-0.04137135,-0.2058399,0.06694219,0.9906522,0.1188568,0.1989985,-0.129987,0.9713408,moving,-7.313607903195686,-8.951763479758341,-8.885036530486907,-9.1066546837549,0.05493619999999999,-0.43781403,1.5267199999999992,-0.1257743071870763,-0.15436723113860307,0.9799753195502766,-6.515829901428235,-5.812904923265392,1.5568987335817857,1.5790437662540815,4.0573300994496675
05/15/2023 14:18:01.911083,1283,True,True,True,True,Eyes,0.1687015,-0.03322617,15.2158,0.05936203,-0.2770042,0.9590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036266,-1.897361,-15.14637,0.1125864,-0.01235067,15.56337,0.06433409,0.1000837,-0.02745211,0.9925174,7.654572,11.35526,357.5934,0.01214949,-0.002494263,0.999922,-0.04610019,0.01087412,0.7638413,0.1626866,-0.4505457,17.08994,-0.2414178,-0.2439696,1.551493,0.9784593,-0.04161582,-0.2022018,0.067371,0.990215,0.1222104,0.1951374,-0.1332004,0.9716887,moving,-7.226379171003517,-8.875465437665868,-8.844498780855913,-8.936484521580942,0.050100199999999984,-0.43819503,1.5265699999999978,-0.12430719102551438,-0.15309062161043785,0.9803626063655617,-6.428696387564607,-5.73638560532966,1.5991969671086943,1.6192697120587127,4.009580311856172
05/15/2023 14:18:01.926350,1284,True,True,True,True,Eyes,0.1658834,-0.03252368,15.23132,0.05706992,-0.2791478,0.9585508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980014,-2.037855,-15.15508,0.1094006,-0.01279458,15.57876,0.06870999,0.09800588,-0.02666655,0.992453,8.141009,11.11687,357.7153,0.01195889,-0.002443376,0.9999243,-0.05157446,0.01244235,0.7645825,0.1548783,-0.4507855,17.10497,-0.2406678,-0.2300405,1.553191,0.9793675,-0.03946263,-0.198197,0.06639855,0.9891356,0.1311559,0.1908679,-0.1416098,0.9713476,moving,-7.147137110796933,-8.495353762330714,-8.807966172068117,-8.42473568455717,0.045477699999999996,-0.43799092,1.5262100000000007,-0.12307348985098497,-0.14660611460616668,0.9815088738520246,-6.32781908132045,-5.352438695986664,1.6463588008557126,1.6623297156916106,3.948434927629366
05/15/2023 14:18:01.936415,1285,True,True,True,True,Eyes,0.1630482,-0.03186679,15.24684,0.05468864,-0.2814464,0.9580172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917193,-2.168203,-15.16496,0.1063755,-0.01293801,15.59409,0.07272763,0.09574653,-0.02577375,0.9924108,8.585601,10.85955,357.8422,0.01176003,-0.002390799,0.9999267,-0.05693423,0.01380327,0.7652736,0.1469088,-0.4510303,17.12032,-0.2397193,-0.2174576,1.55505,0.9803366,-0.03722946,-0.1937887,0.06508314,0.9880928,0.1394159,0.1862908,-0.1492869,0.9710866,moving,-7.053018671700536,-8.165120298737799,-8.763468309617343,-7.9605977038186575,0.04053330000000001,-0.43809229,1.52623,-0.12156150818123139,-0.14097307525647138,0.9825218932396809,-6.216477040613454,-5.019067646760431,1.7101256368577518,1.7226338716286163,3.8909849139978703
05/15/2023 14:18:01.956375,1286,True,True,True,True,Eyes,0.1603844,-0.03125329,15.26234,0.05187701,-0.2836342,0.9575283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854847,-2.271212,-15.17787,0.1031758,-0.01331793,15.60979,0.07591291,0.09348151,-0.02544659,0.9923967,8.941675,10.59777,357.8933,0.01155401,-0.002337301,0.9999291,-0.06202381,0.01494575,0.7659374,0.1391103,-0.4512699,17.13534,-0.237784,-0.2074128,1.555907,0.9812273,-0.03631331,-0.1894049,0.06469912,0.9871794,0.1459138,0.181678,-0.155429,0.9709969,moving,-6.967144609697509,-7.927741126011142,-8.689088903218746,-7.593143038999096,0.035934499999999994,-0.43795197,1.525549999999999,-0.12015769203781043,-0.13692482558617664,0.9832668763155871,-6.119355959985339,-4.7795732369843815,1.744630225108234,1.754151655308763,3.8104727305608876
05/15/2023 14:18:01.976445,1287,True,True,True,True,Eyes,0.1576967,-0.03069944,15.27784,0.04899124,-0.2858912,0.957009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795251,-2.354335,-15.19204,0.1001086,-0.01371353,15.62511,0.07853179,0.0912616,-0.02601371,0.9923847,9.24263,10.33343,357.8344,0.01134389,-0.002283556,0.9999316,-0.06629376,0.01588951,0.7664642,0.1311818,-0.4515134,17.15061,-0.2357088,-0.1992254,1.557089,0.9819892,-0.03729735,-0.1852191,0.06596511,0.9863122,0.1511194,0.1770474,-0.1606156,0.9710081,moving,-6.866982909751101,-7.7629623602735025,-8.607958311158955,-7.291227885897383,0.03107319999999998,-0.43779987000000004,1.525500000000001,-0.11848443009716005,-0.13412362505709657,0.9838559035454691,-6.013910304309341,-4.613638048029046,1.796629377451838,1.803754074873332,3.728078915701254
05/15/2023 14:18:01.995906,1288,True,True,True,True,Eyes,0.15513,-0.03023569,15.29332,0.04571912,-0.28784,0.9565865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740409,-2.423796,-15.20719,0.09689222,-0.01456052,15.64077,0.08074075,0.08918031,-0.02682875,0.992375,9.49929,10.08267,357.7427,0.0111302,-0.002230313,0.999934,-0.07037917,0.01659769,0.7669766,0.1230347,-0.4517637,17.1663,-0.2339558,-0.1919383,1.558043,0.9826542,-0.03884739,-0.181333,0.06764933,0.9855223,0.155465,0.1726682,-0.1650354,0.9710556,moving,-6.798992996202089,-7.630363023178744,-8.539733268193814,-7.022991862625643,0.026142479999999996,-0.43720317999999997,1.5255299999999998,-0.11735273137887928,-0.13186415832279422,0.9842967112124077,-5.9408836095238495,-4.480011128720549,1.8385969526342698,1.8436584339853859,3.6360377557695247
05/15/2023 14:18:02.012206,1289,True,True,True,True,Eyes,0.1525332,-0.02987563,15.30877,0.04239813,-0.289905,0.9561158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6854,-2.485007,-15.22296,0.09367722,-0.01609976,15.65618,0.08267792,0.08712369,-0.02738214,0.9923831,9.721983,9.837005,357.6776,0.01091502,-0.002178568,0.9999364,-0.07385659,0.01699306,0.7673953,0.1153754,-0.4519989,17.18105,-0.2318382,-0.1848448,1.558135,0.9833193,-0.03994072,-0.1774479,0.06875355,0.9848291,0.1593251,0.1683924,-0.1688676,0.9711477,moving,-6.741554270125121,-7.5360542806574085,-8.463069743743002,-6.765497651737893,0.021698179999999997,-0.43589913999999996,1.5248699999999982,-0.11639084183213792,-0.13025868173466235,0.9846246905458398,-5.880427695840218,-4.38504139032442,1.883019570007411,1.8860999560674419,3.51235134348745
05/15/2023 14:18:02.030239,1290,True,True,True,True,Eyes,0.1499891,-0.0296057,15.32421,0.03891466,-0.2918633,0.9556681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629597,-2.568807,-15.23411,0.09040061,-0.01818397,15.67109,0.0853473,0.08504304,-0.02777872,0.9923265,10.02684,9.58924,357.6362,0.01069854,-0.002129337,0.9999388,-0.07721554,0.01705366,0.7677173,0.1072408,-0.4522488,17.19671,-0.2305306,-0.1746889,1.55967,0.983992,-0.04061474,-0.1735226,0.06964752,0.9838883,0.16466,0.1640393,-0.1741096,0.9709671,moving,-6.697654434925757,-7.351108115916582,-8.407857919064456,-6.3907079196326935,0.01684018999999999,-0.43406483,1.52562,-0.11568434641993294,-0.12709028778328674,0.9851219441023382,-5.826333594594535,-4.198270265456101,1.9600559108049072,1.961419000158375,3.3868939613281728
05/15/2023 14:18:02.036054,1291,True,True,True,True,Eyes,0.14741,-0.02944633,15.33966,0.0354478,-0.2939644,0.9551588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587394,-2.67255,-15.23927,0.0871406,-0.01998682,15.68644,0.0886885,0.08335678,-0.02853326,0.9921552,10.413,9.382788,357.5623,0.01048181,-0.002083357,0.9999411,-0.0802151,0.01684022,0.7679799,0.09919474,-0.452496,17.21221,-0.2301332,-0.1628845,1.560671,0.984475,-0.04183327,-0.1704669,0.07140442,0.9826403,0.1712286,0.1603446,-0.1807424,0.970372,moving,-6.690696678409283,-7.10041973735286,-8.388263756211314,-5.958288672005695,0.012054140000000005,-0.43250918,1.5257699999999996,-0.11562795209636217,-0.12277964905440455,0.9856750390882985,-5.802288187942515,-3.9447040685687877,2.045708701377909,2.046019881151788,3.2774674056169206
05/15/2023 14:18:02.056323,1292,True,True,True,True,Eyes,0.1447519,-0.02939462,15.3551,0.03236818,-0.296167,0.9545876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5525,-2.766475,-15.24439,0.08375248,-0.02243083,15.70199,0.0916862,0.08196376,-0.02866851,0.9919949,10.75466,9.216858,357.5587,0.01026479,-0.002041481,0.9999434,-0.08313929,0.01630794,0.7682354,0.0914352,-0.4527343,17.22715,-0.2304589,-0.1515422,1.560537,0.9849201,-0.04184814,-0.1678723,0.07190793,0.9815435,0.1772049,0.1573583,-0.186604,0.9697511,moving,-6.707900314106807,-6.893579001445031,-8.400677123808828,-5.546545004437533,0.00768271999999999,-0.43030346999999997,1.5251600000000014,-0.11597465751400289,-0.11921567495066833,0.9860717918589087,-5.803965273476651,-3.735312402189213,2.163413800389782,2.1633293592421263,3.165987361488163
05/15/2023 14:18:02.076399,1293,True,True,True,True,Eyes,0.1420566,-0.02944974,15.37054,0.029219,-0.2985383,0.9539502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491197,-2.880138,-15.2491,0.08035153,-0.02496129,15.71717,0.09517846,0.07985158,-0.02730236,0.9918767,11.13789,8.983481,357.7242,0.01004692,-0.002004415,0.9999456,-0.08612532,0.0154846,0.7684612,0.08370386,-0.4529718,17.24204,-0.2294939,-0.1381217,1.560994,0.9857566,-0.03896085,-0.163603,0.06936146,0.9803913,0.1844503,0.1532087,-0.1931709,0.9691296,moving,-6.684571006871117,-6.631075343414516,-8.363585258696926,-5.056543380168652,0.0033523300000000006,-0.42801050999999996,1.52487,-0.11563501834879647,-0.11470125873107037,0.9866468539375737,-5.763741243319589,-3.4699186838739804,2.301559251971257,2.3017905554409284,3.0457456937810012
05/15/2023 14:18:02.088646,1294,True,True,True,True,Eyes,0.1392743,-0.02961085,15.38599,0.02637895,-0.3008185,0.9533165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408126,-2.988554,-15.25758,0.07680781,-0.02752462,15.73269,0.09845646,0.07707826,-0.02564362,0.9918204,11.49342,8.677426,357.9128,0.00982819,-0.001972762,0.9999477,-0.08904363,0.01439013,0.7686793,0.07568226,-0.4532182,17.25749,-0.2267526,-0.1251857,1.561777,0.9868027,-0.03569004,-0.1579451,0.06604545,0.9792974,0.1913491,0.147846,-0.1992554,0.9687306,moving,-6.575076238067129,-6.381870170746366,-8.260984203545917,-4.582798907394507,-0.001125550000000003,-0.42569358,1.5248000000000008,-0.11380466579396796,-0.11043231706504149,0.987346529597776,-5.643642702052612,-3.218641660991895,2.4645059119084114,2.465551272775174,2.9515083480064868
05/15/2023 14:18:02.111130,1295,True,True,True,True,Eyes,0.1364654,-0.02988112,15.40144,0.02338646,-0.3031968,0.9526409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310399,-3.06605,-15.27337,0.07332686,-0.03025976,15.74828,0.1007629,0.0738226,-0.02445461,0.9918665,11.74155,8.310674,358.0313,0.009608001,-0.001947023,0.9999499,-0.09204791,0.01304342,0.7689128,0.06791792,-0.4534567,17.27244,-0.2218267,-0.1152824,1.561958,0.9879044,-0.03363424,-0.1513726,0.06338857,0.9784976,0.1962761,0.1415161,-0.2034974,0.9687941,moving,-6.405101112072021,-6.251102297863884,-8.082998803008605,-4.221138059730388,-0.005408939999999987,-0.42319693999999997,1.5241600000000002,-0.110902292122325,-0.10821431081291497,0.9879221907274287,-5.475104677290387,-3.087652002273831,2.6315751544591004,2.6336468004178593,2.843572122068297
05/15/2023 14:18:02.126264,1296,True,True,True,True,Eyes,0.1336647,-0.03024192,15.4169,0.02006516,-0.3051686,0.9520869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196041,-3.147955,-15.28944,0.06993891,-0.03310603,15.76367,0.1031823,0.07008157,-0.02293284,0.9919255,12.00006,7.891592,358.1819,0.009386514,-0.001927672,0.999952,-0.09495196,0.01144998,0.7691237,0.06010123,-0.4536968,17.2875,-0.2157505,-0.1047549,1.562541,0.9891253,-0.03103298,-0.1437639,0.05995771,0.977655,0.201484,0.1342989,-0.2079127,0.9688839,moving,-6.209257516591528,-6.080799753842985,-7.8615031653467415,-3.8354486159222914,-0.009837680000000008,-0.42059077,1.523830000000002,-0.10755847840748659,-0.10531632225881381,0.9886048736537463,-5.279544736632996,-2.9168643460348953,2.7845026446006513,2.7877441447149147,2.740493822012835
05/15/2023 14:18:02.136117,1297,True,True,True,True,Eyes,0.130843,-0.03069663,15.43239,0.01655563,-0.3070243,0.9515576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058562,-3.215178,-15.3108,0.06657618,-0.03563081,15.77941,0.1050806,0.06565844,-0.02105709,0.9920705,12.19619,7.397726,358.3595,0.009164226,-0.001914906,0.999954,-0.09765695,0.009680601,0.7693506,0.05188595,-0.4539492,17.30332,-0.2081175,-0.09601277,1.563641,0.9904912,-0.02798139,-0.134701,0.05557908,0.9770294,0.2057295,0.1258502,-0.2112598,0.9692941,moving,-5.95465920878015,-5.960477727508474,-7.581395241717599,-3.5137402633848542,-0.014690229999999999,-0.41831839,1.523909999999999,-0.10318655007121855,-0.10328810826734096,0.9892845790610003,-5.032379143747363,-2.7970935258013636,2.9339830240837714,2.9381617278841463,2.647841689791984
05/15/2023 14:18:02.156546,1298,True,True,True,True,Eyes,0.1280257,-0.03123623,15.44788,0.01285256,-0.3082225,0.9512275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918984,-3.204587,-15.34779,0.06331217,-0.03836396,15.7956,0.1045202,0.0611608,-0.01975946,0.9924437,12.1152,6.888529,358.4507,0.008941202,-0.00190892,0.999956,-0.1002624,0.007735627,0.7696526,0.0442743,-0.454183,17.31798,-0.198989,-0.09524512,1.562765,0.9917378,-0.02643522,-0.1255278,0.05200538,0.9773702,0.2050438,0.1172668,-0.2098778,0.9706697,moving,-5.685299093308756,-6.087757558692262,-7.256500706205642,-3.48766551346665,-0.01903787,-0.41581904000000003,1.5223799999999983,-0.0985112139996307,-0.10553576943037939,0.9895240253011094,-4.788675144993734,-2.927933338167997,3.0334932308797184,3.0379521312909596,2.5305064925100336
