Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 09:33:54.554704,1906,True,True,True,True,Eyes,1.12943,-0.2315185,-3.257243,0.106604,0.007584466,0.9942726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327778,0.4070809,3.17716,1.136606,-0.231905,-3.26763,0.02870257,0.02923739,-0.004039395,0.9991521,3.301645,3.34167,359.6331,0.3269144,-0.06697849,-0.9426773,0,0,0,1.460591,-0.2905048,-1.255957,0.2057962,0.05956497,2.027148,0.9982577,-0.006393563,-0.05865709,0.009750318,0.9983197,0.05712027,0.05819333,-0.05759268,0.9966426,moving,6.119763,0.4370527,5.796811,1.683074
05/08/2023 09:33:54.574384,1907,True,True,True,True,Eyes,1.129611,-0.2315397,-3.257253,0.1080819,0.006392604,0.9941214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327564,0.4068263,3.177302,1.13654,-0.2319798,-3.267667,0.02868921,0.02920379,-0.004140544,0.9991531,3.300439,3.337481,359.6213,0.3269102,-0.0669811,-0.9426786,0,0,0,1.463556,-0.2926157,-1.256536,0.2090036,0.05753114,2.026887,0.99826,-0.006598411,-0.0585957,0.009949746,0.9983196,0.057088,0.05812055,-0.05757168,0.9966481,moving,6.204884,0.36843,5.88728,1.625847
05/08/2023 09:33:54.594269,1908,True,True,True,True,Eyes,1.129782,-0.2315596,-3.257267,0.1094814,0.00522456,0.993975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327272,0.4081436,3.177208,1.136428,-0.2321928,-3.267645,0.02876105,0.02920119,-0.003880003,0.9991521,3.3078,3.338032,359.6514,0.326911,-0.06698392,-0.942678,0,0,0,1.466589,-0.2950059,-1.257079,0.2121983,0.05550553,2.026627,0.9982644,-0.006073713,-0.05857605,0.009433139,0.9983155,0.05724672,0.05812968,-0.05769993,0.9966401,moving,6.285508,0.301157,5.977383,1.568832
05/08/2023 09:33:54.624825,1909,True,True,True,True,Eyes,1.129979,-0.2315708,-3.257284,0.1107972,0.004111369,0.9938346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325451,0.4113595,3.177636,1.136358,-0.2321731,-3.267751,0.02910643,0.02896523,-0.003480337,0.9991505,3.345971,3.312231,359.6976,0.326916,-0.0669869,-0.9426761,0,0,0,1.468753,-0.2982069,-1.257633,0.215421,0.05346188,2.026365,0.9982978,-0.005268612,-0.05808385,0.00864091,0.9982814,0.05796179,0.05767865,-0.05836502,0.9966277,moving,6.361324,0.2370241,6.068268,1.511292
05/08/2023 09:33:54.634494,1910,True,True,True,True,Eyes,1.130174,-0.2315796,-3.257298,0.1120468,0.003087885,0.9936981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322357,0.4102646,3.179156,1.136518,-0.2319539,-3.267798,0.02881927,0.02849285,-0.003104325,0.9991737,3.311696,3.259288,359.7382,0.3269254,-0.06698976,-0.9426726,0,0,0,1.470182,-0.2986468,-1.257882,0.2186186,0.05143434,2.026104,0.9983571,-0.004561233,-0.05711754,0.007845805,0.9983196,0.05741401,0.05675968,-0.05776781,0.9967152,moving,6.433348,0.1780442,6.158442,1.454188
05/08/2023 09:33:54.654605,1911,True,True,True,True,Eyes,1.130384,-0.2315949,-3.257307,0.1133143,0.002066055,0.9935571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321626,0.4056428,3.180066,1.136682,-0.2319161,-3.267756,0.02821676,0.02832424,-0.003396553,0.9991949,3.243555,3.239033,359.7022,0.3269388,-0.06699242,-0.9426678,0,0,0,1.473133,-0.2985563,-1.258262,0.2221206,0.04921373,2.02582,0.9983724,-0.005189199,-0.05679454,0.008386072,0.9983845,0.05619567,0.05641118,-0.05658049,0.9968031,moving,6.50642,0.1191437,6.257188,1.391626
05/08/2023 09:33:54.682415,1912,True,True,True,True,Eyes,1.130582,-0.2316138,-3.257315,0.1145427,0.001050664,0.9934177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322861,0.4043317,3.179623,1.136767,-0.2320461,-3.267623,0.02824583,0.028441,-0.004050229,0.9991882,3.249047,3.250308,359.6277,0.3269562,-0.06699511,-0.9426616,0,0,0,1.477869,-0.3018664,-1.25896,0.2263687,0.04652005,2.025474,0.9983494,-0.006487203,-0.05706463,0.009700561,0.9983715,0.05621541,0.05660702,-0.05667618,0.9967866,moving,6.577251,0.06059748,6.376963,1.315709
05/08/2023 09:33:54.684472,1913,True,True,True,True,Eyes,1.130918,-0.2316376,-3.257328,0.1158278,-7.497221e-05,0.9932693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323966,0.4059086,3.178922,1.136683,-0.2321433,-3.267606,0.02863186,0.02858701,-0.004452014,0.9991713,3.29465,3.265671,359.5834,0.3269768,-0.06699794,-0.9426542,0,0,0,1.481443,-0.3057386,-1.259649,0.2294969,0.04453658,2.02522,0.9983259,-0.00725965,-0.05738157,0.01053365,0.9983208,0.05696172,0.05687169,-0.0574708,0.996726,moving,6.651371,-0.0043247,6.465149,1.259787
05/08/2023 09:33:54.704672,1914,True,True,True,True,Eyes,1.131239,-0.2316596,-3.257345,0.1170654,-0.001135895,0.9931235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326167,0.411291,3.177222,1.136603,-0.232158,-3.267545,0.02951385,0.02893288,-0.004560613,0.9991352,3.396222,3.304806,359.575,0.327004,-0.06700093,-0.9426445,0,0,0,1.484941,-0.310798,-1.260354,0.2317353,0.04311729,2.025038,0.9982842,-0.007405494,-0.05808491,0.01082118,0.9982163,0.05871273,0.05754651,-0.05924054,0.9965836,moving,6.722774,-0.06553258,6.528248,1.219763
05/08/2023 09:33:54.724454,1915,True,True,True,True,Eyes,1.131569,-0.23168,-3.257364,0.1183705,-0.002142654,0.9929672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32624,0.411015,3.177323,1.136589,-0.2321422,-3.267645,0.02931471,0.02898708,-0.004146929,0.9991412,3.372055,3.312469,359.6219,0.3270366,-0.06700403,-0.942633,0,0,0,1.49042,-0.3131181,-1.261394,0.237059,0.03974154,2.024604,0.9982851,-0.00658724,-0.05816751,0.009986231,0.9982468,0.05833865,0.05768124,-0.05881948,0.9966007,moving,6.798081,-0.1236343,6.6783,1.124531
05/08/2023 09:33:54.734677,1916,True,True,True,True,Eyes,1.131953,-0.2317014,-3.257386,0.1197223,-0.003099601,0.9928026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327572,0.4110618,3.176786,1.136596,-0.2320649,-3.267673,0.02926757,0.0292128,-0.003965361,0.9991369,3.366132,3.338998,359.6433,0.3270742,-0.06700716,-0.9426197,0,0,0,1.493231,-0.3139561,-1.261908,0.238971,0.03852908,2.024449,0.9982617,-0.006213902,-0.05860727,0.009633853,0.9982554,0.05825294,0.05814305,-0.0587163,0.9965801,moving,6.876111,-0.1788809,6.732183,1.090315
05/08/2023 09:33:54.764705,1917,True,True,True,True,Eyes,1.132319,-0.2317223,-3.257409,0.121033,-0.004007576,0.9926404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32948,0.4094682,3.176178,1.136541,-0.2320896,-3.267674,0.02900176,0.02952566,-0.003916355,0.9991356,3.335618,3.375118,359.6491,0.3271178,-0.06701031,-0.9426044,0,0,0,1.498119,-0.3152435,-1.26275,0.2426978,0.03616593,2.024146,0.9982258,-0.006113347,-0.05922744,0.009538531,0.9982871,0.05772211,0.05877312,-0.05818465,0.9965742,moving,6.951782,-0.2313184,6.837201,1.023609
05/08/2023 09:33:54.774642,1918,True,True,True,True,Eyes,1.132691,-0.2317457,-3.257441,0.1224164,-0.004911971,0.9924666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330425,0.408805,3.175909,1.136462,-0.2321035,-3.267742,0.02887446,0.02969207,-0.003854423,0.9991346,3.32088,3.394444,359.6564,0.3271663,-0.06701347,-0.9425873,0,0,0,1.502372,-0.317057,-1.263572,0.2464037,0.03381617,2.023844,0.998207,-0.00598749,-0.05955533,0.00941686,0.9983028,0.05747005,0.05911015,-0.05792784,0.9965693,moving,7.031663,-0.2835691,6.941616,0.9572592
05/08/2023 09:33:54.784486,1919,True,True,True,True,Eyes,1.13305,-0.2317671,-3.257468,0.1237255,-0.005778,0.9922997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329051,0.4079668,3.176702,1.136247,-0.2321644,-3.267919,0.02855363,0.02955465,-0.00339286,0.9991495,3.282508,3.380234,359.7078,0.3272192,-0.06701669,-0.9425687,0,0,0,1.503983,-0.317048,-1.264007,0.2487802,0.03230935,2.023651,0.99823,-0.005092162,-0.05925278,0.008467732,0.9983464,0.05685813,0.05886526,-0.05725923,0.9966224,moving,7.107281,-0.3336203,7.008565,0.9146994
05/08/2023 09:33:54.794330,1920,True,True,True,True,Eyes,1.133391,-0.2317906,-3.257499,0.1249639,-0.006602406,0.9921393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327561,0.4078829,3.177263,1.136275,-0.232141,-3.26784,0.02852979,0.02932034,-0.003362111,0.9991573,3.279605,3.353443,359.7104,0.3272759,-0.06701993,-0.9425488,0,0,0,1.507769,-0.3199206,-1.264587,0.2535321,0.02929624,2.023265,0.9982581,-0.005045549,-0.05878311,0.008391562,0.9983495,0.05681434,0.05839943,-0.05720865,0.9966528,moving,7.178829,-0.3812815,7.142415,0.8295671
05/08/2023 09:33:54.814469,1921,True,True,True,True,Eyes,1.133751,-0.2318088,-3.257529,0.1262398,-0.007425064,0.991972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325946,0.4079742,3.178058,1.136211,-0.2322179,-3.267986,0.02846302,0.02909264,-0.003193992,0.9991664,3.271328,3.327864,359.7288,0.3273354,-0.06702325,-0.9425279,0,0,0,1.508839,-0.3209295,-1.264911,0.2555934,0.0279892,2.023097,0.9982868,-0.004726529,-0.05831859,0.008038785,0.9983593,0.05669274,0.05795494,-0.05706443,0.9966869,moving,7.25256,-0.4288598,7.200469,0.7926269
05/08/2023 09:33:54.824781,1922,True,True,True,True,Eyes,1.134096,-0.2318306,-3.257553,0.1274597,-0.008208843,0.9918097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32494,0.4078241,3.17841,1.136228,-0.2321316,-3.267901,0.02843695,0.0289368,-0.003155591,0.9991717,3.268171,3.310105,359.7325,0.327398,-0.06702647,-0.9425059,0,0,0,1.51024,-0.321999,-1.265059,0.2576217,0.02670302,2.022932,0.9983054,-0.004660205,-0.05800513,0.007951703,0.9983628,0.05664417,0.05764619,-0.05700942,0.996708,moving,7.323074,-0.4742052,7.257588,0.7562695
05/08/2023 09:33:54.844791,1923,True,True,True,True,Eyes,1.13447,-0.2318543,-3.25758,0.1287726,-0.009044829,0.9916329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324173,0.4071811,3.178743,1.136257,-0.2321962,-3.267819,0.02833601,0.02881023,-0.003181829,0.9991782,3.256656,3.295499,359.7288,0.3274629,-0.06702974,-0.9424831,0,0,0,1.512389,-0.3233572,-1.265329,0.2602798,0.02501766,2.022715,0.9983197,-0.004725696,-0.05775341,0.007991162,0.9983739,0.0564421,0.05739277,-0.05680878,0.9967341,moving,7.398973,-0.5225887,7.332436,0.7086183
05/08/2023 09:33:54.864909,1924,True,True,True,True,Eyes,1.134829,-0.2318756,-3.257603,0.130026,-0.009868699,0.9914615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32443,0.4086202,3.178473,1.136275,-0.2322303,-3.267832,0.02860891,0.02883339,-0.003323612,0.9991693,3.288403,3.297669,359.7135,0.3275308,-0.06703308,-0.9424592,0,0,0,1.515495,-0.3265088,-1.265944,0.2633245,0.02308703,2.022468,0.9983152,-0.004991918,-0.05780905,0.008291487,0.9983409,0.05697864,0.05742871,-0.05736196,0.9967003,moving,7.471459,-0.5702856,7.418158,0.6540188
05/08/2023 09:33:54.874307,1925,True,True,True,True,Eyes,1.135122,-0.2319005,-3.257624,0.1315661,-0.01087067,0.9912478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323956,0.4099755,3.17844,1.136269,-0.232188,-3.267782,0.02886427,0.02875022,-0.003425147,0.999164,3.317976,3.287761,359.7024,0.327601,-0.06703643,-0.9424345,0,0,0,1.518398,-0.3296463,-1.266458,0.2666174,0.02099894,2.0222,0.9983234,-0.005184859,-0.0576501,0.008504275,0.9983102,0.05748333,0.05725464,-0.05787723,0.9966806,moving,7.56055,-0.6283176,7.510854,0.5949497
05/08/2023 09:33:54.894747,1926,True,True,True,True,Eyes,1.135408,-0.2319249,-3.257643,0.133041,-0.01184641,0.9910398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324121,0.4101332,3.178381,1.136279,-0.2322341,-3.267805,0.02886273,0.02877935,-0.003375151,0.9991634,3.317642,3.29127,359.7083,0.3276714,-0.06703993,-0.9424098,0,0,0,1.521695,-0.3316824,-1.267063,0.2698209,0.01896774,2.02194,0.9983207,-0.005083355,-0.05770537,0.008405956,0.998311,0.05748288,0.05731571,-0.05787142,0.9966774,moving,7.645895,-0.6848533,7.601019,0.5374739
05/08/2023 09:33:54.914527,1927,True,True,True,True,Eyes,1.13566,-0.2319446,-3.257663,0.1347156,-0.01297701,0.9907993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323923,0.4122818,3.178205,1.136385,-0.2322911,-3.267783,0.0291206,0.02874925,-0.003199606,0.9991573,3.346607,3.288377,359.7291,0.3277421,-0.06704357,-0.942385,0,0,0,1.52488,-0.3347041,-1.267632,0.2730467,0.01692224,2.021677,0.9983265,-0.004719427,-0.0576364,0.00806821,0.9982835,0.05800815,0.05726369,-0.0583761,0.9966509,moving,7.742832,-0.7503895,7.691794,0.4795772
05/08/2023 09:33:54.932611,1928,True,True,True,True,Eyes,1.135904,-0.2319628,-3.257684,0.1363454,-0.01407786,0.9905613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324695,0.4104702,3.178235,1.136473,-0.2321763,-3.267874,0.02900334,0.02881761,-0.003581641,0.9991575,3.334447,3.294959,359.6852,0.327812,-0.06704722,-0.9423604,0,0,0,1.528353,-0.3363862,-1.268317,0.2762275,0.01490512,2.021418,0.9983135,-0.005485634,-0.05779441,0.008828862,0.998292,0.05775138,0.0573789,-0.05816424,0.9966567,moving,7.837205,-0.8142328,7.781292,0.4224682
05/08/2023 09:33:54.944873,1929,True,True,True,True,Eyes,1.136117,-0.2319806,-3.257702,0.1381567,-0.01525036,0.9902929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326521,0.4104416,3.177503,1.136538,-0.2321495,-3.267879,0.02913837,0.02905937,-0.003925306,0.9991452,3.351138,3.321542,359.647,0.3278809,-0.06705083,-0.9423361,0,0,0,1.532581,-0.339205,-1.269122,0.2794971,0.01283234,2.021152,0.9982803,-0.006150416,-0.05829781,0.009537386,0.9982711,0.05799878,0.0578403,-0.05845505,0.996613,moving,7.942125,-0.8822767,7.873271,0.3637671
05/08/2023 09:33:54.964925,1930,True,True,True,True,Eyes,1.136317,-0.2320029,-3.257718,0.1399054,-0.01637291,0.9900295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328721,0.4086476,3.176766,1.136517,-0.2321004,-3.267842,0.02896641,0.02938371,-0.00417072,0.9991398,3.332373,3.35798,359.6194,0.3279484,-0.06705442,-0.9423124,0,0,0,1.536868,-0.3405787,-1.269852,0.2825672,0.01088547,2.020903,0.9982384,-0.006631983,-0.05895847,0.01003654,0.9982871,0.05763787,0.05847523,-0.05812808,0.9965951,moving,8.043456,-0.9474598,7.959622,0.3086173
05/08/2023 09:33:54.974687,1931,True,True,True,True,Eyes,1.136496,-0.2320262,-3.257728,0.1417604,-0.01753758,0.9897456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329682,0.4078126,3.176415,1.136425,-0.2322414,-3.26781,0.02878051,0.02955857,-0.004074359,0.9991404,3.310812,3.378406,359.6304,0.328014,-0.06705814,-0.9422893,0,0,0,1.540668,-0.3419493,-1.270488,0.2857861,0.00884442,2.020641,0.9982194,-0.006440291,-0.05930083,0.009843133,0.9983101,0.05727068,0.05883178,-0.0577524,0.996596,moving,8.150987,-1.015134,8.050141,0.2507841
05/08/2023 09:33:54.994288,1932,True,True,True,True,Eyes,1.13667,-0.232047,-3.257737,0.1435381,-0.01865293,0.9894689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329315,0.4095532,3.176366,1.136376,-0.232269,-3.267845,0.02896522,0.02952922,-0.003863784,0.9991367,3.331255,3.375706,359.6551,0.3280777,-0.06706202,-0.9422669,0,0,0,1.543746,-0.3446469,-1.271114,0.2890541,0.00677219,2.020375,0.9982262,-0.006010257,-0.05923128,0.009431538,0.9982921,0.05765224,0.05878362,-0.05810862,0.9965781,moving,8.254083,-1.079981,8.142029,0.1920517
05/08/2023 09:33:55.014280,1933,True,True,True,True,Eyes,1.136831,-0.2320692,-3.257747,0.1453792,-0.01981823,0.9891775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329365,0.4095327,3.176249,1.136435,-0.2322603,-3.267729,0.02893659,0.02953618,-0.003790769,0.9991378,3.32773,3.376753,359.6634,0.3281393,-0.06706599,-0.9422451,0,0,0,1.546972,-0.3464824,-1.271557,0.2922239,0.004762232,2.020117,0.9982265,-0.005865646,-0.05924081,0.009284351,0.9982967,0.05759935,0.05880204,-0.05804721,0.9965806,moving,8.360892,-1.147771,8.231133,0.135069
05/08/2023 09:33:55.034224,1934,True,True,True,True,Eyes,1.136984,-0.2320886,-3.257755,0.1471455,-0.02094007,0.9888932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32945,0.4107781,3.176095,1.136402,-0.2323467,-3.267777,0.02911182,0.02955542,-0.003778113,0.9991321,3.347773,3.378979,359.6655,0.3281989,-0.06707008,-0.9422241,0,0,0,1.55059,-0.34956,-1.272301,0.2958457,0.002465688,2.019822,0.9982244,-0.005828843,-0.0592795,0.00927049,0.9982765,0.05794977,0.05883955,-0.05839643,0.996558,moving,8.463411,-1.213071,8.332927,0.0699435
05/08/2023 09:33:55.044645,1935,True,True,True,True,Eyes,1.137102,-0.2321072,-3.257762,0.1489755,-0.02206324,0.9885947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329417,0.4114223,3.175972,1.136343,-0.2322304,-3.267753,0.0292371,0.02955777,-0.003796032,0.9991282,3.36219,3.379171,359.6638,0.3282563,-0.06707421,-0.9422038,0,0,0,1.553262,-0.3517096,-1.272798,0.298606,0.0007155463,2.019598,0.9982239,-0.005857078,-0.05928597,0.009313812,0.9982616,0.05819882,0.05884204,-0.05864762,0.9965431,moving,8.56966,-1.278502,8.410488,0.02029997
05/08/2023 09:33:55.064816,1936,True,True,True,True,Eyes,1.137215,-0.2321228,-3.257772,0.1507088,-0.02314594,0.9883072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32857,0.4108624,3.176366,1.136299,-0.2322256,-3.267736,0.02910821,0.02944281,-0.003689382,0.9991357,3.347023,3.366351,359.6752,0.3283109,-0.06707837,-0.9421845,0,0,0,1.555905,-0.3531213,-1.273214,0.3017759,-0.001294553,2.01934,0.998239,-0.00565833,-0.0590495,0.009086439,0.9982782,0.05794885,0.05861994,-0.05838335,0.9965717,moving,8.670343,-1.34161,8.49954,-0.03673102
05/08/2023 09:33:55.074366,1937,True,True,True,True,Eyes,1.137295,-0.2321412,-3.25778,0.1524957,-0.02423901,0.9880069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327118,0.4108672,3.177048,1.136321,-0.2322499,-3.267801,0.02912015,0.02920604,-0.003739025,0.9991421,3.34848,3.339005,359.6688,0.3283629,-0.06708247,-0.9421661,0,0,0,1.558132,-0.3552575,-1.273648,0.3049725,-0.003321454,2.01908,0.998266,-0.005770668,-0.05857973,0.009172604,0.9982761,0.05797193,0.05814421,-0.05840874,0.9965981,moving,8.774179,-1.405369,8.589329,-0.09425338
05/08/2023 09:33:55.094375,1938,True,True,True,True,Eyes,1.137371,-0.2321576,-3.257788,0.1542138,-0.02529793,0.9877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326671,0.4107545,3.177265,1.136337,-0.2322337,-3.267812,0.02919079,0.02911073,-0.003966401,0.9991421,3.3573,3.327291,359.6426,0.3284118,-0.06708663,-0.9421487,0,0,0,1.560904,-0.3577257,-1.274165,0.3081805,-0.005355515,2.018819,0.9982737,-0.006226465,-0.05840307,0.009625525,0.9982643,0.05810056,0.05793994,-0.05856242,0.996601,moving,8.874064,-1.467174,8.679418,-0.1519937
05/08/2023 09:33:55.114567,1939,True,True,True,True,Eyes,1.137423,-0.2321784,-3.257791,0.1560185,-0.02637422,0.987402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326997,0.4111636,3.17709,1.136323,-0.2321969,-3.267833,0.02929671,0.0291543,-0.004060659,0.9991373,3.369768,3.331957,359.6323,0.3284576,-0.06709078,-0.9421325,0,0,0,1.564298,-0.360271,-1.274832,0.3114711,-0.007442176,2.018551,0.9982671,-0.00640606,-0.05849621,0.00982256,0.9982504,0.05830611,0.05802036,-0.05877965,0.9965835,moving,8.979019,-1.530048,8.771803,-0.2112423
05/08/2023 09:33:55.132886,1940,True,True,True,True,Eyes,1.137472,-0.2321953,-3.257799,0.157762,-0.02742479,0.9870963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32806,0.4113508,3.17655,1.136331,-0.2323081,-3.267752,0.02932432,0.02931703,-0.004093355,0.9991316,3.373102,3.350522,359.6292,0.3285001,-0.06709508,-0.9421174,0,0,0,1.567993,-0.3624718,-1.275443,0.3145522,-0.009395875,2.018301,0.9982476,-0.006460195,-0.05882322,0.009899003,0.9982467,0.05835771,0.05834308,-0.05883772,0.9965612,moving,9.080461,-1.591456,8.858287,-0.2667294
05/08/2023 09:33:55.144738,1941,True,True,True,True,Eyes,1.137514,-0.2322131,-3.257805,0.1595608,-0.02855139,0.9867751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328998,0.4125362,3.176064,1.136299,-0.2322592,-3.267826,0.0295252,0.02946638,-0.004112541,0.9991212,3.39624,3.367567,359.6282,0.3285395,-0.06709938,-0.9421033,0,0,0,1.571886,-0.3653863,-1.276298,0.3179312,-0.01153845,2.018026,0.9982297,-0.006477853,-0.05912383,0.009957856,0.9982227,0.05875615,0.05863813,-0.05924087,0.99652,moving,9.185183,-1.657336,8.953112,-0.3275959
05/08/2023 09:33:55.164750,1942,True,True,True,True,Eyes,1.137552,-0.2322343,-3.257813,0.1613004,-0.02963208,0.9864604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330015,0.4129381,3.175592,1.136273,-0.2322387,-3.267842,0.02957566,0.02963442,-0.0040666,0.999115,3.401929,3.387003,359.6342,0.328576,-0.06710374,-0.9420903,0,0,0,1.57549,-0.3674313,-1.277006,0.3209242,-0.01343612,2.017782,0.9982105,-0.006373085,-0.05945692,0.009878916,0.9982175,0.05885795,0.05897584,-0.05933999,0.9964941,moving,9.286499,-1.720579,9.037083,-0.3815185
05/08/2023 09:33:55.174275,1943,True,True,True,True,Eyes,1.137565,-0.2322539,-3.257818,0.1631148,-0.03077383,0.9861271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330957,0.4133955,3.1752,1.136233,-0.2323453,-3.267909,0.02958653,0.02979949,-0.003947889,0.9991102,3.402831,3.406354,359.6484,0.3286098,-0.06710822,-0.9420782,0,0,0,1.579319,-0.3695412,-1.277795,0.3241578,-0.01548661,2.017519,0.9981928,-0.006125425,-0.05977955,0.00965208,0.9982181,0.05888513,0.05931233,-0.05935571,0.9964733,moving,9.392224,-1.787436,9.127787,-0.4397976
05/08/2023 09:33:55.194681,1944,True,True,True,True,Eyes,1.137577,-0.2322672,-3.257824,0.1648588,-0.03186719,0.9858023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331968,0.4140142,3.17463,1.136184,-0.2323044,-3.267866,0.02966206,0.02997402,-0.003869659,0.999103,3.411279,3.426645,359.6582,0.3286404,-0.0671128,-0.9420673,0,0,0,1.583115,-0.3717568,-1.278493,0.3273363,-0.01750186,2.017261,0.9981732,-0.005954194,-0.06012383,0.009510559,0.9982104,0.05903893,0.0596647,-0.05950289,0.9964434,moving,9.493899,-1.851507,9.216918,-0.4970887
05/08/2023 09:33:55.214714,1945,True,True,True,True,Eyes,1.137601,-0.2322851,-3.257829,0.166667,-0.03300985,0.9854606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332365,0.4144053,3.17439,1.136185,-0.2322344,-3.267848,0.02971309,0.03004201,-0.003812727,0.9990996,3.416954,3.434639,359.6652,0.3286683,-0.0671173,-0.9420573,0,0,0,1.58657,-0.3738852,-1.279124,0.3305519,-0.019541,2.016999,0.9981658,-0.005833306,-0.06025651,0.00940387,0.9982052,0.05914359,0.05980335,-0.05960175,0.9964292,moving,9.599369,-1.918512,9.30707,-0.555073
05/08/2023 09:33:55.254675,1946,True,True,True,True,Eyes,1.137624,-0.232301,-3.257834,0.1683974,-0.03410614,0.985129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332586,0.4142691,3.174307,1.136127,-0.2322419,-3.26786,0.0296932,0.03008506,-0.003817915,0.9990988,3.414707,3.439566,359.6647,0.3286939,-0.06712183,-0.942048,0,0,0,1.589862,-0.3758575,-1.279746,0.3337708,-0.02158219,2.016737,0.9981607,-0.005842305,-0.06034264,0.009415593,0.9982074,0.05910315,0.05988918,-0.0595626,0.9964263,moving,9.700349,-1.982845,9.397292,-0.6131294
05/08/2023 09:33:55.284205,1947,True,True,True,True,Eyes,1.137642,-0.2323204,-3.257839,0.1701815,-0.03526008,0.9847817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332348,0.4146479,3.174328,1.136109,-0.2322632,-3.267836,0.02971278,0.03006015,-0.00372462,0.9990996,3.416621,3.437021,359.6754,0.3287175,-0.06712634,-0.9420394,0,0,0,1.592931,-0.3779191,-1.280278,0.3369825,-0.02361843,2.016476,0.9981651,-0.005656193,-0.06028751,0.009228875,0.9982066,0.05914811,0.05984483,-0.05959596,0.9964271,moving,9.804526,-2.050598,9.48729,-0.6710591
