Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 12:47:50.294933,2364,True,True,True,True,Eyes,1.298333,-0.3438014,-3.565434,-0.3951948,-0.1044107,0.9126442,0.8666695,0.9558299,-0.434291,-2.774473,0.9792438,0.2002477,-0.0313447,-0.07950984,0.05201988,0.8682773,1.293117,-0.3413152,-3.574801,0.08738065,-0.1519117,-0.00733212,0.9844966,9.777602,342.2525,357.6164,0.341291,-0.09016002,-0.9356225,0,0,0,0.9411415,-0.4372947,-2.774003,-0.09325561,0.04932227,0.8736409,0.9537381,-0.04098518,0.2978318,-0.01211139,0.9846217,0.1742796,-0.3003945,-0.1698242,0.938575,moving,-23.41366,-6.526527,-6.092889,3.231261
05/15/2023 12:47:50.324216,2365,True,True,True,True,Eyes,1.298332,-0.3437853,-3.5654,-0.3971441,-0.1041571,0.9118267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1630763,0.9741404,3.686758,1.292786,-0.3412967,-3.574905,0.08714665,-0.1543515,-0.006883953,0.9841411,9.753176,341.9721,357.6476,0.3412388,-0.09016764,-0.9356409,0,0,0,0.9361852,-0.4372828,-2.774157,-0.0933798,0.04929588,0.8754569,0.9522564,-0.04045199,0.3026075,-0.01335287,0.9847161,0.1736543,-0.3050071,-0.1694041,0.9371622,moving,-23.53543,-6.5166,-6.088381,3.22285
05/15/2023 12:47:50.324216,2366,True,True,True,True,Eyes,1.298301,-0.3437613,-3.565382,-0.399314,-0.1038487,0.9109138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1398287,0.9725024,3.688006,1.292187,-0.3410862,-3.574998,0.08671316,-0.1571737,-0.006040312,0.9837382,9.71267,341.6516,357.7241,0.341192,-0.09017416,-0.9356574,0,0,0,0.9319172,-0.4372726,-2.774291,-0.09191039,0.04893173,0.8771186,0.9505199,-0.03914223,0.308188,-0.01537389,0.9848887,0.1725048,-0.3102832,-0.1687073,0.9355545,moving,-23.67103,-6.503924,-5.982006,3.193044
05/15/2023 12:47:50.344274,2367,True,True,True,True,Eyes,1.298247,-0.3437254,-3.565371,-0.4017227,-0.1034413,0.9099005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1067336,0.9669173,3.690725,1.291546,-0.3409037,-3.575397,0.08569373,-0.1612405,-0.005135315,0.9831744,9.604589,341.1885,357.8068,0.3411494,-0.09017947,-0.9356725,0,0,0,0.9273276,-0.4372616,-2.774434,-0.08838084,0.04774129,0.8794265,0.9479502,-0.03773243,0.316175,-0.01753678,0.9852604,0.1701598,-0.3179352,-0.1668477,0.9333161,moving,-23.82154,-6.485781,-5.738858,3.107357
05/15/2023 12:47:50.354801,2368,True,True,True,True,Eyes,1.298167,-0.3436887,-3.565365,-0.4043923,-0.1029514,0.9087728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06234396,0.9577169,3.694138,1.290926,-0.340594,-3.575649,0.08436423,-0.1669486,-0.005237759,0.9823357,9.439097,340.5249,357.7656,0.3411099,-0.09018338,-0.9356866,0,0,0,0.9228494,-0.4372509,-2.774574,-0.0817773,0.04548237,0.8819228,0.9442015,-0.03845945,0.3271152,-0.01787849,0.9857105,0.1674969,-0.3288828,-0.1639991,0.9300218,moving,-23.98845,-6.463264,-5.297668,2.952233
05/15/2023 12:47:50.374529,2369,True,True,True,True,Eyes,1.298067,-0.343657,-3.565362,-0.4073115,-0.1024557,0.9075242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0250771,0.9503909,3.696455,1.29036,-0.340546,-3.575843,0.08334486,-0.1717939,-0.00569728,0.9815845,9.303408,339.9574,357.6874,0.3410726,-0.09018603,-0.9357,0,0,0,0.9175379,-0.4372382,-2.77474,-0.0775215,0.04380836,0.884411,0.9409088,-0.03982101,0.3363109,-0.01745156,0.9860424,0.1655776,-0.3382102,-0.1616625,0.927081,moving,-24.17131,-6.441179,-5.009359,2.835768
05/15/2023 12:47:50.394430,2370,True,True,True,True,Eyes,1.297906,-0.3436263,-3.56538,-0.4101375,-0.1020892,0.9062918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238215,0.9499103,3.696612,1.289887,-0.3406272,-3.575974,0.08318633,-0.1766485,-0.005819475,0.9807352,9.271419,339.3867,357.6305,0.3410367,-0.09018767,-0.935713,0,0,0,0.9139817,-0.4372298,-2.774851,-0.07167211,0.04386211,0.8862135,0.9375229,-0.04080421,0.3455226,-0.01797475,0.9860924,0.1652235,-0.347459,-0.1611115,0.9237506,moving,-24.34888,-6.426989,-4.623706,2.833476
05/15/2023 12:47:50.414528,2371,True,True,True,True,Eyes,1.297723,-0.34359,-3.565402,-0.4131435,-0.1017206,0.904967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04649282,0.9532677,3.695486,1.289423,-0.3406745,-3.576147,0.08345082,-0.180963,-0.00525038,0.979929,9.302769,338.8828,357.6483,0.3410006,-0.09018844,-0.9357262,0,0,0,0.909432,-0.4372189,-2.774993,-0.06773689,0.04492476,0.8882307,0.9344497,-0.04049302,0.3537855,-0.01991303,0.9860168,0.165452,-0.3555381,-0.1616515,0.9205766,moving,-24.53806,-6.413271,-4.360962,2.895427
05/15/2023 12:47:50.424611,2372,True,True,True,True,Eyes,1.2975,-0.3435501,-3.565442,-0.4163823,-0.1013975,0.9035177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07848477,0.9523897,3.69506,1.288794,-0.3405083,-3.576275,0.08320354,-0.1849847,-0.004830161,0.9792009,9.274175,338.4146,357.6631,0.3409637,-0.09018828,-0.9357397,0,0,0,0.904901,-0.4372081,-2.775135,-0.06412241,0.04480369,0.8901859,0.9315146,-0.04024217,0.3614707,-0.02132337,0.9861076,0.164733,-0.3630783,-0.1611589,0.9177156,moving,-24.74241,-6.403241,-4.120048,2.881306
05/15/2023 12:47:50.444323,2373,True,True,True,True,Eyes,1.29725,-0.343508,-3.56549,-0.419862,-0.1010119,0.9019492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101139,0.9517748,3.69451,1.288257,-0.3404133,-3.576579,0.0829526,-0.1889267,-0.004206203,0.9784722,9.2501,337.9573,357.702,0.340925,-0.09018719,-0.9357539,0,0,0,0.9002777,-0.437197,-2.775279,-0.06074268,0.04487045,0.8923418,0.928578,-0.03957522,0.3690212,-0.02311261,0.9862024,0.1639229,-0.3704168,-0.1607443,0.9148512,moving,-24.96222,-6.390095,-3.894179,2.878632
05/15/2023 12:47:50.464518,2374,True,True,True,True,Eyes,1.29699,-0.3434663,-3.565539,-0.423443,-0.1006048,0.9003192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418304,0.9502241,3.693783,1.287693,-0.3403353,-3.576743,0.0825867,-0.1928823,-0.003612896,0.9777336,9.212808,337.4984,357.7401,0.340884,-0.09018522,-0.9357691,0,0,0,0.8956469,-0.4371859,-2.775424,-0.05733576,0.04471968,0.8943738,0.9255668,-0.03892392,0.3765782,-0.02479412,0.9863328,0.1628893,-0.3777717,-0.1601018,0.9119517,moving,-25.18879,-6.37598,-3.66805,2.862468
05/15/2023 12:47:50.475060,2375,True,True,True,True,Eyes,1.296747,-0.3434266,-3.565577,-0.4270496,-0.100216,0.8986575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684178,0.9473015,3.693357,1.287238,-0.340314,-3.576847,0.08208907,-0.1962266,-0.003316201,0.9771108,9.155751,337.1096,357.7537,0.3408407,-0.09018245,-0.9357852,0,0,0,0.8910599,-0.4371749,-2.775567,-0.05508125,0.04422681,0.8963246,0.9229682,-0.03869672,0.3829258,-0.02573553,0.9865008,0.1617217,-0.3840147,-0.1591188,0.909513,moving,-25.41746,-6.363188,-3.516538,2.824821
05/15/2023 12:47:50.494794,2376,True,True,True,True,Eyes,1.296493,-0.343384,-3.565619,-0.4306925,-0.09985004,0.8969582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923804,0.9481426,3.691916,1.286727,-0.3402844,-3.576978,0.08205835,-0.1991743,-0.002639489,0.9765189,9.161139,336.7677,357.8032,0.3407958,-0.09017904,-0.9358019,0,0,0,0.8864539,-0.4371639,-2.775711,-0.05350184,0.04470307,0.8982046,0.9206452,-0.03784285,0.3885618,-0.02753281,0.9865189,0.1613145,-0.3894282,-0.1592116,0.907192,moving,-25.64893,-6.352056,-3.408814,2.849224
05/15/2023 12:47:50.514634,2377,True,True,True,True,Eyes,1.296214,-0.3433366,-3.565672,-0.4341728,-0.09946178,0.895322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131568,0.94874,3.690591,1.286259,-0.340175,-3.577125,0.0820306,-0.2017263,-0.002065539,0.9759987,9.165695,336.4715,357.8447,0.3407492,-0.09017497,-0.9358193,0,0,0,0.8819426,-0.4371532,-2.775852,-0.05256119,0.04504898,0.9000682,0.9186044,-0.03712739,0.3934304,-0.02906354,0.9865334,0.1609569,-0.3941081,-0.1592902,0.9051549,moving,-25.87036,-6.339026,-3.3421,2.865299
05/15/2023 12:47:50.524326,2378,True,True,True,True,Eyes,1.295928,-0.3432894,-3.565725,-0.4376589,-0.09907427,0.8936661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328972,0.9465953,3.689964,1.285758,-0.3400328,-3.577334,0.08166871,-0.204158,-0.001704635,0.9755239,9.128171,336.1895,357.8714,0.3407004,-0.09017018,-0.9358375,0,0,0,0.8772823,-0.437142,-2.775998,-0.05189419,0.04469192,0.9020715,0.9166332,-0.03667248,0.3980437,-0.03002083,0.9866546,0.1600356,-0.3986005,-0.1586436,0.9032995,moving,-26.09258,-6.326134,-3.292471,2.836323
05/15/2023 12:47:50.544611,2379,True,True,True,True,Eyes,1.295582,-0.343242,-3.565802,-0.4408113,-0.09874811,0.8921515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495528,0.9453367,3.689132,1.285335,-0.3399989,-3.577422,0.08143236,-0.2062186,-0.00141087,0.9751106,9.104128,335.9499,357.891,0.3406493,-0.09016476,-0.9358566,0,0,0,0.8729375,-0.4371316,-2.776134,-0.05171901,0.04459154,0.9038288,0.9149438,-0.03633724,0.401942,-0.03083422,0.9867336,0.159393,-0.4024016,-0.1582292,0.9016854,moving,-26.29394,-6.316094,-3.275015,2.82447
05/15/2023 12:47:50.564865,2380,True,True,True,True,Eyes,1.295235,-0.3431961,-3.565874,-0.4439274,-0.09843259,0.89064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646612,0.9450521,3.688053,1.284858,-0.3400109,-3.57749,0.08129612,-0.2080385,-0.0008870768,0.974736,9.097526,335.74,357.9365,0.3405948,-0.09015875,-0.935877,0,0,0,0.8683044,-0.4371206,-2.776278,-0.05221596,0.04481912,0.9056224,0.9134384,-0.03555478,0.4054209,-0.03209611,0.9867803,0.1588536,-0.4057094,-0.1581154,0.9002219,moving,-26.49334,-6.306675,-3.299881,2.833249
05/15/2023 12:47:50.574900,2381,True,True,True,True,Eyes,1.294868,-0.3431538,-3.565955,-0.446555,-0.09826551,0.8893439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764397,0.9446633,3.687838,1.284418,-0.3397322,-3.578242,0.08118862,-0.2094047,-0.0004427399,0.9744527,9.093353,335.5829,357.9765,0.3405371,-0.09015226,-0.9358987,0,0,0,0.8637149,-0.4371096,-2.776422,-0.05323926,0.04486806,0.9080423,0.912299,-0.0348654,0.4080379,-0.03313968,0.9868164,0.1584143,-0.4081817,-0.1580435,0.8991162,moving,-26.66202,-6.305158,-3.355457,2.82879
05/15/2023 12:47:50.594718,2382,True,True,True,True,Eyes,1.294496,-0.343109,-3.566067,-0.4491468,-0.09813857,0.8880518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853346,0.9463871,3.686642,1.284047,-0.3395669,-3.578311,0.08134834,-0.2104192,0.0001852828,0.9742208,9.124512,335.4673,358.0339,0.340476,-0.09014545,-0.9359215,0,0,0,0.8592283,-0.4370989,-2.776562,-0.0551627,0.04547253,0.9097664,0.9114475,-0.03387348,0.4100196,-0.0345955,0.9867648,0.1584245,-0.4099593,-0.1585805,0.8982124,moving,-26.82876,-6.306167,-3.469819,2.861413
05/15/2023 12:47:50.614605,2383,True,True,True,True,Eyes,1.294089,-0.343053,-3.566187,-0.4514223,-0.09810991,0.8869004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939125,0.9487324,3.685344,1.283668,-0.3397388,-3.578409,0.08153092,-0.2113701,0.0009483733,0.9739993,9.161801,335.3602,358.1066,0.3404115,-0.09013819,-0.9359457,0,0,0,0.8547735,-0.4370882,-2.776701,-0.05716866,0.04652738,0.911444,0.9106435,-0.03261897,0.4119033,-0.03631383,0.9867036,0.1584212,-0.4115941,-0.159223,0.8973508,moving,-26.97558,-6.312458,-3.589072,2.922297
05/15/2023 12:47:50.624599,2384,True,True,True,True,Eyes,1.293684,-0.3430014,-3.566301,-0.4536777,-0.09809982,0.88575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024931,0.9485998,3.68446,1.283242,-0.3396729,-3.578338,0.08144917,-0.2123577,0.001446264,0.9737906,9.162969,335.248,358.1555,0.340343,-0.09013026,-0.9359713,0,0,0,0.8502814,-0.4370775,-2.776842,-0.05913964,0.046733,0.9130483,0.9098042,-0.031776,0.4138194,-0.03740943,0.9867278,0.1580146,-0.4133482,-0.1592431,0.8965405,moving,-27.12135,-6.319945,-3.705965,2.930041
05/15/2023 12:47:50.644395,2385,True,True,True,True,Eyes,1.293257,-0.342954,-3.566422,-0.4557371,-0.09814411,0.8846872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109479,0.9501702,3.683238,1.282913,-0.3397232,-3.578334,0.0816085,-0.2133777,0.001745935,0.973554,9.186326,335.1289,358.1757,0.340271,-0.09012186,-0.9359983,0,0,0,0.8456817,-0.4370665,-2.776985,-0.06119102,0.04740532,0.9147758,0.9089338,-0.03142733,0.4157542,-0.03822638,0.986674,0.1581555,-0.4151843,-0.1596456,0.89562,moving,-27.25477,-6.330309,-3.826918,2.966516
05/15/2023 12:47:50.664722,2386,True,True,True,True,Eyes,1.292834,-0.3429119,-3.566536,-0.4577616,-0.09824377,0.8836303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318171,0.9554986,3.68114,1.282597,-0.339788,-3.578337,0.08225994,-0.2142311,0.002191492,0.9733106,9.268887,335.0278,358.2012,0.3401954,-0.09011314,-0.9360266,0,0,0,0.8411516,-0.4370557,-2.777127,-0.06349272,0.04903628,0.916426,0.9082004,-0.03097927,0.4173874,-0.03951129,0.986457,0.15919,-0.4166663,-0.1610679,0.8946767,moving,-27.38626,-6.344203,-3.963289,3.062871
05/15/2023 12:47:50.674957,2387,True,True,True,True,Eyes,1.292379,-0.342871,-3.566661,-0.4596623,-0.09840621,0.8826249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242288,0.9606134,3.679128,1.282275,-0.339864,-3.578288,0.08288223,-0.2149308,0.002653126,0.9731025,9.348916,334.9452,358.2307,0.3401166,-0.09010428,-0.9360561,0,0,0,0.836552,-0.4370447,-2.777271,-0.0661585,0.05063273,0.9180421,0.9075954,-0.03046436,0.4187392,-0.04079142,0.986247,0.1601653,-0.4178596,-0.1624463,0.8938706,moving,-27.51005,-6.361786,-4.121882,3.156833
05/15/2023 12:47:50.694979,2388,True,True,True,True,Eyes,1.291931,-0.3428383,-3.566778,-0.4615468,-0.09860623,0.8816186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310297,0.9642006,3.677427,1.281927,-0.3398786,-3.57825,0.08327904,-0.2156816,0.003320344,0.9729003,9.408753,334.8597,358.2886,0.3400341,-0.09009533,-0.9360869,0,0,0,0.8321168,-0.4370341,-2.777409,-0.06855404,0.05188394,0.9196322,0.9069409,-0.02946278,0.4202264,-0.04238424,0.9861072,0.1606121,-0.4191203,-0.1634767,0.8930922,moving,-27.63305,-6.381827,-4.263233,3.229098
05/15/2023 12:47:50.714693,2389,True,True,True,True,Eyes,1.291461,-0.3428048,-3.5669,-0.4632911,-0.09885996,0.8806747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388271,0.9677386,3.67565,1.281646,-0.3400351,-3.578195,0.08364106,-0.2165577,0.004062467,0.9726718,9.466455,334.7603,358.3546,0.3399484,-0.09008653,-0.9361188,0,0,0,0.8274271,-0.4370229,-2.777556,-0.07101718,0.05328054,0.9213378,0.9061725,-0.02832334,0.4219588,-0.04412913,0.9859754,0.1609511,-0.4205996,-0.1644701,0.8922138,moving,-27.74723,-6.404912,-4.407672,3.309702
05/15/2023 12:47:50.724262,2390,True,True,True,True,Eyes,1.290998,-0.3427729,-3.567014,-0.465042,-0.09915533,0.8797182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458654,0.9739881,3.673142,1.281304,-0.3399997,-3.578115,0.08440846,-0.2173507,0.004745306,0.9724255,9.568386,334.6678,358.4041,0.3398595,-0.09007784,-0.9361519,0,0,0,0.8230435,-0.4370124,-2.777693,-0.07328659,0.05516566,0.9228628,0.9054723,-0.02746356,0.4235158,-0.04592139,0.9857053,0.1620991,-0.4219136,-0.1662247,0.8912678,moving,-27.8621,-6.430816,-4.540457,3.42088
05/15/2023 12:47:50.744846,2391,True,True,True,True,Eyes,1.290527,-0.3427449,-3.567123,-0.4667936,-0.09943051,0.878759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551486,0.9783551,3.67092,1.28102,-0.3399953,-3.578037,0.08492783,-0.2184519,0.005325451,0.9721305,9.639508,334.5392,358.4451,0.3397678,-0.0900693,-0.936186,0,0,0,0.8182809,-0.437001,-2.777842,-0.07536384,0.05662848,0.9246429,0.9045008,-0.02675122,0.425632,-0.04745936,0.9855178,0.1627952,-0.423823,-0.1674486,0.8901321,moving,-27.97708,-6.455492,-4.659644,3.504624
05/15/2023 12:47:50.764535,2392,True,True,True,True,Eyes,1.290063,-0.3427216,-3.567226,-0.4685479,-0.09973701,0.8777901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630558,0.9802779,3.669394,1.280639,-0.3400669,-3.577921,0.08516483,-0.2194325,0.005445938,0.9718883,9.667567,334.4225,358.4427,0.3396733,-0.09006102,-0.9362211,0,0,0,0.8139408,-0.4369906,-2.777977,-0.07718951,0.05738351,0.9262078,0.9036394,-0.02679018,0.4274554,-0.04796156,0.9854346,0.1631514,-0.4256002,-0.1679314,0.8891926,moving,-28.09247,-6.482309,-4.763981,3.545248
05/15/2023 12:47:50.774498,2393,True,True,True,True,Eyes,1.28959,-0.342705,-3.567327,-0.4703487,-0.1000283,0.8767933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712451,0.9844837,3.667285,1.280348,-0.3401483,-3.577851,0.08571192,-0.2204714,0.005548995,0.9716044,9.729853,334.2968,358.4296,0.3395768,-0.09005311,-0.9362568,0,0,0,0.8093878,-0.4369797,-2.778119,-0.07914799,0.05871858,0.927922,0.9027232,-0.02701119,0.4293731,-0.0485769,0.9852454,0.1641094,-0.4274707,-0.169003,0.8880917,moving,-28.21098,-6.508407,-4.875298,3.620829
05/15/2023 12:47:50.794815,2394,True,True,True,True,Eyes,1.289123,-0.3426929,-3.567423,-0.4721685,-0.1003552,0.8757772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805337,0.9877793,3.665257,1.279984,-0.3402997,-3.577773,0.08609767,-0.2216005,0.0058885,0.9713114,9.779975,334.1634,358.4463,0.339478,-0.09004571,-0.9362933,0,0,0,0.8049198,-0.4369691,-2.778259,-0.08080029,0.05996883,0.9295852,0.9017171,-0.02671944,0.4315002,-0.0495977,0.985105,0.1646455,-0.4294722,-0.169865,0.8869608,moving,-28.33098,-6.537006,-4.96771,3.691115
05/15/2023 12:47:50.814565,2395,True,True,True,True,Eyes,1.288629,-0.3426813,-3.567527,-0.4740548,-0.1006835,0.8747199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911197,0.9920989,3.66285,1.279698,-0.340385,-3.57774,0.08662599,-0.2229037,0.006265431,0.9709638,9.846814,334.0088,358.4616,0.3393775,-0.0900389,-0.9363304,0,0,0,0.8002373,-0.4369579,-2.778405,-0.08235338,0.06146612,0.9314415,0.9005494,-0.0264515,0.4339484,-0.05078553,0.9849133,0.1654282,-0.4317774,-0.1710146,0.8856198,moving,-28.45549,-6.566058,-5.052666,3.775492
05/15/2023 12:47:50.824910,2396,True,True,True,True,Eyes,1.288144,-0.3426757,-3.567623,-0.4759627,-0.1010452,0.8736414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025077,0.9970423,3.660056,1.279347,-0.3404098,-3.57764,0.08726309,-0.2243298,0.006532963,0.9705765,9.922858,333.8378,358.4602,0.3392746,-0.09003264,-0.9363682,0,0,0,0.7955409,-0.4369467,-2.778552,-0.08363467,0.06303464,0.9332526,0.899267,-0.02646994,0.4365986,-0.0518329,0.9846849,0.1664599,-0.4343182,-0.1723221,0.8841227,moving,-28.5817,-6.597507,-5.120958,3.864058
05/15/2023 12:47:50.844790,2397,True,True,True,True,Eyes,1.287661,-0.3426733,-3.567717,-0.4779301,-0.1013765,0.8725283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137149,1.001352,3.657456,1.279083,-0.3405382,-3.577545,0.08778978,-0.2257234,0.00689249,0.9702033,9.98902,333.6721,358.4722,0.33917,-0.09002702,-0.9364066,0,0,0,0.7910668,-0.436936,-2.778692,-0.08484787,0.06456256,0.9350138,0.8980029,-0.02625817,0.4392053,-0.05300663,0.9844909,0.1672363,-0.4367849,-0.1734595,0.8826838,moving,-28.71186,-6.627311,-5.185107,3.949995
05/15/2023 12:47:50.858484,2398,True,True,True,True,Eyes,1.287183,-0.342672,-3.567805,-0.479945,-0.101726,0.8713809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266735,1.005483,3.654715,1.278697,-0.3406101,-3.577556,0.08828767,-0.2273074,0.007350533,0.9697849,10.05432,333.4847,358.4939,0.3390639,-0.09002209,-0.9364455,0,0,0,0.7867765,-0.4369257,-2.778826,-0.08536199,0.06605924,0.9367934,0.8965547,-0.02588,0.4421764,-0.05439374,0.9843025,0.1678984,-0.4395805,-0.1745817,0.8810733,moving,-28.84539,-6.658637,-5.206497,4.033611
05/15/2023 12:47:50.874631,2399,True,True,True,True,Eyes,1.286733,-0.3426688,-3.567874,-0.4820219,-0.1020236,0.8701989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411142,1.008271,3.652066,1.27837,-0.3406285,-3.577502,0.08862473,-0.2291089,0.007698821,0.9693274,10.09847,333.2713,358.5051,0.3389565,-0.0900178,-0.9364848,0,0,0,0.7821374,-0.4369146,-2.778971,-0.08583772,0.06717681,0.9387699,0.8948997,-0.02568406,0.4455276,-0.05553478,0.9841728,0.168285,-0.4427984,-0.1753405,0.8793095,moving,-28.98301,-6.686925,-5.224391,4.093014
05/15/2023 12:47:50.895617,2400,True,True,True,True,Eyes,1.286285,-0.3426662,-3.567942,-0.484187,-0.1023042,0.8689631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4576757,1.009056,3.649621,1.277932,-0.3405582,-3.577471,0.08870634,-0.2311711,0.008009446,0.9688278,10.11273,333.028,358.5161,0.3388488,-0.09001406,-0.9365242,0,0,0,0.7777008,-0.436904,-2.779109,-0.08550143,0.06772991,0.9407434,0.8929915,-0.02549314,0.449351,-0.05653223,0.984134,0.1681792,-0.446509,-0.1755854,0.8773822,moving,-29.12659,-6.714604,-5.193179,4.11797
05/15/2023 12:47:50.914772,2401,True,True,True,True,Eyes,1.285848,-0.3426656,-3.567998,-0.486442,-0.1024948,0.8676803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769665,1.00848,3.647192,1.277588,-0.3405698,-3.577473,0.08859594,-0.2335999,0.008280518,0.9682528,10.10398,332.7416,358.5241,0.3387409,-0.09001084,-0.9365635,0,0,0,0.7730127,-0.4368928,-2.779256,-0.08473679,0.06803805,0.9429826,0.8907251,-0.02535674,0.4538348,-0.05742728,0.9841644,0.1676979,-0.4509003,-0.1754352,0.8751637,moving,-29.27602,-6.736851,-5.13483,4.126852
05/15/2023 12:47:50.925019,2402,True,True,True,True,Eyes,1.285414,-0.3426685,-3.568048,-0.4887881,-0.1026833,0.8663384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972674,1.008223,3.644351,1.277124,-0.3406149,-3.577431,0.08854814,-0.2361846,0.008362262,0.9676292,10.09691,332.4344,358.5074,0.3386331,-0.09000815,-0.9366027,0,0,0,0.7685691,-0.4368822,-2.779395,-0.08333111,0.06835931,0.945061,0.8882937,-0.02564428,0.4585592,-0.05801055,0.9841786,0.1674134,-0.4555974,-0.1753136,0.8727521,moving,-29.43169,-6.75948,-5.039045,4.137183
05/15/2023 12:47:50.944484,2403,True,True,True,True,Eyes,1.284986,-0.3426739,-3.568094,-0.4915052,-0.1028057,0.8647853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172328,1.009098,3.64113,1.276819,-0.3406999,-3.57733,0.08865337,-0.2387584,0.008413964,0.9669872,10.10608,332.1269,358.4831,0.3385257,-0.09000604,-0.9366418,0,0,0,0.7638771,-0.436871,-2.779541,-0.0823105,0.06899384,0.9472538,0.8858473,-0.02606108,0.4632444,-0.05860586,0.9841396,0.1674355,-0.4602607,-0.1754711,0.8702701,moving,-29.61196,-6.779509,-4.966175,4.165819
05/15/2023 12:47:50.964855,2404,True,True,True,True,Eyes,1.28456,-0.342679,-3.568136,-0.4942731,-0.1029564,0.8631884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356439,1.011601,3.63763,1.276407,-0.3407707,-3.577326,0.08897819,-0.2411126,0.008502742,0.9663723,10.14107,331.8444,358.4589,0.3384186,-0.09000452,-0.9366806,0,0,0,0.7593616,-0.4368602,-2.779683,-0.08139339,0.07002981,0.9493546,0.8835849,-0.02647389,0.4675221,-0.05934115,0.9840211,0.1678719,-0.4644959,-0.1760723,0.8678952,moving,-29.79603,-6.801795,-4.900299,4.218822
