Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 12:42:21.238969,2866,True,True,True,True,Eyes,1.322358,-0.3036269,-3.240122,0.1681856,0.1996376,0.9653281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461651,0.2048375,3.195728,1.319781,-0.3051087,-3.249023,-0.01390069,0.02170287,-0.003829181,0.9996605,358.417,2.49396,359.5266,0.3760955,-0.08646433,-0.9225376,0,0,0,1.721004,0.1501327,-1.207339,0.3087002,0.4008,2.069,0.9990286,-0.008259133,-0.04328455,0.007052393,0.9995842,-0.02795816,0.04349747,0.02762574,0.9986715,static,9.883228,11.68451,8.486079,10.96336
05/15/2023 12:42:21.259328,2867,True,True,True,True,Eyes,1.322505,-0.3036191,-3.240132,0.1690888,0.2003008,0.9650329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4621,0.2045987,3.19552,1.319769,-0.3050137,-3.249019,-0.01388985,0.02176899,-0.003906392,0.9996589,358.4184,2.501657,359.5177,0.3761308,-0.08646153,-0.9225234,0,0,0,1.721329,0.1501265,-1.207379,0.3087003,0.4008,2.069,0.9990217,-0.008414855,-0.04341462,0.007205382,0.9995837,-0.0279403,0.04363165,0.02760015,0.9986663,static,9.938231,11.72573,8.486082,10.96336
05/15/2023 12:42:21.279180,2868,True,True,True,True,Eyes,1.322671,-0.3036159,-3.240144,0.1697992,0.2009965,0.9647635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463205,0.2027803,3.195089,1.319757,-0.3049737,-3.248986,-0.01408204,0.02192948,-0.004100708,0.999652,358.397,2.520474,359.4947,0.376166,-0.08645864,-0.9225093,0,0,0,1.72214,0.1508114,-1.207652,0.3087001,0.4008,2.069,0.9990045,-0.008816187,-0.04372819,0.007580939,0.9995697,-0.02833412,0.04395917,0.02797442,0.9986416,static,9.981877,11.76853,8.486079,10.96336
05/15/2023 12:42:21.299127,2869,True,True,True,True,Eyes,1.32283,-0.3036116,-3.240157,0.1704643,0.2016687,0.9645059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463191,0.2033733,3.195067,1.319699,-0.3050746,-3.24901,-0.01410867,0.02195469,-0.003862353,0.999652,358.3933,2.522998,359.5219,0.3762016,-0.08645576,-0.9224951,0,0,0,1.721982,0.1509893,-1.207718,0.3087001,0.4008,2.069,0.9990062,-0.00834152,-0.04378511,0.007102514,0.9995721,-0.0283771,0.04400308,0.02803792,0.9986379,static,10.02281,11.80984,8.486078,10.96336
05/15/2023 12:42:21.309610,2870,True,True,True,True,Eyes,1.322989,-0.3036031,-3.240167,0.1709842,0.2023367,0.9642739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461925,0.2034382,3.195684,1.319714,-0.3050468,-3.249048,-0.01414554,0.02176331,-0.003742199,0.9996561,358.3887,2.500882,359.5359,0.3762375,-0.08645287,-0.9224807,0,0,0,1.72111,0.151259,-1.207636,0.3087003,0.4008,2.069,0.9990247,-0.00809753,-0.04340577,0.006866115,0.9995718,-0.02844423,0.04361751,0.02811846,0.9986526,static,10.05512,11.85063,8.486082,10.96337
05/15/2023 12:42:21.329214,2871,True,True,True,True,Eyes,1.323142,-0.3035959,-3.240177,0.171484,0.203,0.9640458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462218,0.2035539,3.195512,1.319786,-0.3049361,-3.248998,-0.01401884,0.02178161,-0.003954994,0.9996567,358.4038,2.503252,359.5117,0.3762735,-0.08644986,-0.9224663,0,0,0,1.721439,0.1506979,-1.207486,0.3087002,0.4008,2.069,0.9990199,-0.008517978,-0.04343738,0.007296567,0.9995757,-0.02820034,0.04365915,0.02785576,0.9986581,static,10.08625,11.8911,8.486079,10.96336
05/15/2023 12:42:21.339038,2872,True,True,True,True,Eyes,1.323307,-0.3035906,-3.240185,0.17187,0.2036689,0.9638359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462189,0.2013074,3.195652,1.319794,-0.3049632,-3.248978,-0.01432343,0.02176809,-0.004065655,0.9996522,358.3691,2.502053,359.4983,0.3763096,-0.08644678,-0.9224519,0,0,0,1.721485,0.1518408,-1.207735,0.3087003,0.4008,2.069,0.9990192,-0.008752069,-0.04340456,0.007504893,0.9995566,-0.02881391,0.0436375,0.0284599,0.998642,static,10.11064,11.93169,8.486081,10.96336
05/15/2023 12:42:21.359592,2873,True,True,True,True,Eyes,1.323464,-0.3035872,-3.240193,0.1722476,0.2042847,0.9636382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46332,0.2003362,3.195123,1.31973,-0.3049961,-3.248929,-0.01434119,0.02193063,-0.004386423,0.9996471,358.368,2.521223,359.4613,0.3763461,-0.08644369,-0.9224373,0,0,0,1.722362,0.151647,-1.207836,0.3087002,0.4008,2.068999,0.9989996,-0.009398773,-0.04371997,0.008140728,0.9995502,-0.02886464,0.04397159,0.02847985,0.9986267,static,10.13443,11.96911,8.486081,10.96337
05/15/2023 12:42:21.379582,2874,True,True,True,True,Eyes,1.323615,-0.3035832,-3.240199,0.1725269,0.2049027,0.963457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463966,0.2028872,3.194646,1.319695,-0.3050324,-3.24892,-0.01398847,0.02204304,-0.004301477,0.9996499,358.4083,2.53376,359.4717,0.3763826,-0.08644065,-0.9224226,0,0,0,1.722715,0.1502224,-1.207593,0.3086999,0.4008,2.069,0.9989911,-0.009216639,-0.0439503,0.007983246,0.9995716,-0.02815678,0.04419098,0.02777751,0.9986368,static,10.15239,12.00646,8.486072,10.96336
05/15/2023 12:42:21.389323,2875,True,True,True,True,Eyes,1.323759,-0.3035793,-3.240206,0.1727872,0.2054968,0.9632838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463624,0.204706,3.194655,1.319677,-0.3050235,-3.248897,-0.01386047,0.02202014,-0.003942106,0.9996536,358.422,2.530491,359.5132,0.3764192,-0.08643765,-0.922408,0,0,0,1.722296,0.1499642,-1.207432,0.3087,0.4008,2.069,0.9989992,-0.008491902,-0.04391574,0.007271064,0.9995847,-0.02788496,0.0441343,0.02753774,0.998646,static,10.16918,12.04236,8.486073,10.96336
05/15/2023 12:42:21.409146,2876,True,True,True,True,Eyes,1.323877,-0.3035738,-3.240211,0.1729687,0.206081,0.9631264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463054,0.2050206,3.194898,1.319662,-0.3050207,-3.248906,-0.01385515,0.02194115,-0.00384009,0.9996558,358.4223,2.521271,359.5251,0.3764555,-0.08643468,-0.9223934,0,0,0,1.721871,0.1500201,-1.207371,0.3087001,0.4008,2.069,0.9990077,-0.008285532,-0.04376078,0.007069542,0.9995865,-0.02786927,0.04397359,0.02753224,0.9986532,static,10.18127,12.07751,8.486076,10.96336
05/15/2023 12:42:21.429216,2877,True,True,True,True,Eyes,1.323988,-0.3035689,-3.240215,0.1731333,0.2066495,0.962975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462609,0.2056752,3.195039,1.319631,-0.3049903,-3.248901,-0.01372302,0.02187132,-0.003900036,0.9996591,358.4376,2.513287,359.5187,0.3764911,-0.08643174,-0.9223792,0,0,0,1.721605,0.1494678,-1.207191,0.3087001,0.4008,2.069,0.9990128,-0.008397696,-0.04362069,0.007197133,0.9995929,-0.02760728,0.04383477,0.02726608,0.9986666,static,10.19232,12.11169,8.486079,10.96336
05/15/2023 12:42:21.439075,2878,True,True,True,True,Eyes,1.324076,-0.3035642,-3.240218,0.173226,0.2071875,0.9628428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461731,0.2049077,3.195458,1.319582,-0.3050008,-3.248888,-0.01382791,0.02173897,-0.003935977,0.9996604,358.4256,2.498227,359.5145,0.3765257,-0.08642884,-0.9223653,0,0,0,1.721044,0.1498651,-1.207168,0.3087002,0.4008,2.069,0.9990238,-0.008470491,-0.04335431,0.007268072,0.9995866,-0.02781755,0.04357201,0.0274753,0.9986724,static,10.19903,12.14391,8.486081,10.96336
05/15/2023 12:42:21.459524,2879,True,True,True,True,Eyes,1.324161,-0.3035593,-3.240222,0.1733024,0.2077105,0.9627163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460784,0.2042409,3.195924,1.319567,-0.3050178,-3.248883,-0.01398693,0.02160318,-0.003812364,0.9996616,358.407,2.48255,359.5285,0.376559,-0.08642601,-0.922352,0,0,0,1.720367,0.1505918,-1.207199,0.3087003,0.4008,2.069,0.9990375,-0.008226472,-0.04308508,0.007017823,0.9995797,-0.02812911,0.04329837,0.02779967,0.9986753,static,10.20475,12.1752,8.486081,10.96336
05/15/2023 12:42:21.479185,2880,True,True,True,True,Eyes,1.324222,-0.3035541,-3.240223,0.1733524,0.2082109,0.9625992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459875,0.2042895,3.196355,1.319565,-0.3050116,-3.248904,-0.01404611,0.02147342,-0.003654515,0.9996641,358.3997,2.467453,359.5466,0.3765911,-0.08642324,-0.9223391,0,0,0,1.719699,0.1509563,-1.207168,0.3087001,0.4008,2.069,0.999051,-0.00790981,-0.04282976,0.006703338,0.9995787,-0.02823973,0.04303509,0.02792583,0.9986832,static,10.20885,12.2051,8.486076,10.96336
05/15/2023 12:42:21.489127,2881,True,True,True,True,Eyes,1.324282,-0.30355,-3.240226,0.1733985,0.2086917,0.9624867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459654,0.2036455,3.196484,1.319604,-0.305016,-3.248873,-0.01417721,0.02143859,-0.003583395,0.9996633,358.3846,2.463413,359.5545,0.3766214,-0.08642054,-0.922327,0,0,0,1.719534,0.1515409,-1.20723,0.3087001,0.4008,2.069,0.999055,-0.007772256,-0.04276114,0.006556498,0.9995723,-0.02849852,0.04296435,0.02819123,0.9986787,static,10.21267,12.23382,8.486075,10.96336
05/15/2023 12:42:21.509729,2882,True,True,True,True,Eyes,1.324296,-0.3035443,-3.240226,0.1734506,0.2091131,0.9623858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459485,0.2035844,3.19661,1.319611,-0.3050374,-3.248914,-0.01418434,0.02140979,-0.003595894,0.9996637,358.3838,2.460135,359.5531,0.3766501,-0.08641794,-0.9223155,0,0,0,1.719434,0.1515406,-1.207254,0.3087002,0.4008,2.069,0.9990574,-0.007796738,-0.04270317,0.006582004,0.9995718,-0.02851311,0.04290719,0.02820517,0.9986809,static,10.21673,12.25902,8.486081,10.96336
05/15/2023 12:42:21.529220,2883,True,True,True,True,Eyes,1.324311,-0.3035363,-3.240225,0.1735024,0.209511,0.96229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45972,0.2041511,3.196427,1.31957,-0.3050115,-3.248893,-0.01406436,0.02144783,-0.003661814,0.9996643,358.3977,2.46454,359.5458,0.3766764,-0.08641541,-0.9223051,0,0,0,1.719605,0.1510267,-1.207155,0.3087002,0.4008,2.069,0.9990532,-0.007924469,-0.04277825,0.006717869,0.9995776,-0.02827635,0.04298425,0.0279622,0.9986843,static,10.22071,12.28283,8.486081,10.96336
05/15/2023 12:42:21.539883,2884,True,True,True,True,Eyes,1.324303,-0.3035329,-3.240223,0.173536,0.2098834,0.9622028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459883,0.2046889,3.196286,1.319588,-0.3049493,-3.248861,-0.01397626,0.0214716,-0.003650958,0.9996651,358.4077,2.467202,359.5472,0.3767003,-0.0864129,-0.9222955,0,0,0,1.719711,0.1507348,-1.20706,0.3087001,0.4008,2.069,0.9990513,-0.007899657,-0.04282677,0.006699287,0.9995827,-0.02809995,0.04303088,0.02778638,0.9986873,static,10.22355,12.30507,8.486076,10.96336
05/15/2023 12:42:21.559448,2885,True,True,True,True,Eyes,1.324296,-0.3035305,-3.240225,0.1735674,0.2102113,0.9621256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460075,0.2039378,3.196283,1.31961,-0.3050717,-3.248876,-0.01413187,0.0215019,-0.003603837,0.9996624,358.3898,2.470681,359.5522,0.3767217,-0.08641055,-0.922287,0,0,0,1.719817,0.1512832,-1.207241,0.3087001,0.4008,2.069,0.9990494,-0.007812965,-0.04288742,0.006597516,0.9995746,-0.02840918,0.04309114,0.02809923,0.9986759,static,10.22617,12.32467,8.486078,10.96336
05/15/2023 12:42:21.579425,2886,True,True,True,True,Eyes,1.324302,-0.3035234,-3.240223,0.173526,0.2105259,0.9620641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460096,0.2067123,3.19618,1.319631,-0.3050869,-3.24895,-0.01373617,0.02150645,-0.003529304,0.9996681,358.435,2.470882,359.5617,0.3767407,-0.08640838,-0.9222795,0,0,0,1.719794,0.1496986,-1.206957,0.3087002,0.4008,2.069,0.99905,-0.007647099,-0.04290166,0.006465434,0.9995977,-0.02761502,0.04309558,0.02731141,0.9986976,static,10.22442,12.34332,8.48608,10.96336
05/15/2023 12:42:21.588946,2887,True,True,True,True,Eyes,1.324309,-0.303514,-3.240222,0.1734918,0.2108511,0.9619992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459741,0.2058316,3.196333,1.31967,-0.3049672,-3.24888,-0.01387512,0.02144942,-0.003480782,0.9996676,358.4189,2.464338,359.567,0.3767581,-0.08640622,-0.9222726,0,0,0,1.719558,0.150424,-1.206968,0.3087001,0.4008,2.069,0.9990556,-0.007554478,-0.042788,0.006364023,0.9995907,-0.02789035,0.04298118,0.02759171,0.9986948,static,10.22312,12.3626,8.486075,10.96336
05/15/2023 12:42:21.609575,2888,True,True,True,True,Eyes,1.324319,-0.3035108,-3.240223,0.1734597,0.2111496,0.9619395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459925,0.2024661,3.196467,1.319714,-0.3049022,-3.248871,-0.01423113,0.02144411,-0.003841133,0.9996614,358.379,2.464492,359.5248,0.3767739,-0.086404,-0.9222663,0,0,0,1.719887,0.1516921,-1.207283,0.3087001,0.4008,2.069,0.9990508,-0.008290013,-0.04276437,0.007069317,0.9995654,-0.02861735,0.04298302,0.02828787,0.9986752,static,10.22189,12.38031,8.486077,10.96336
05/15/2023 12:42:21.629149,2889,True,True,True,True,Eyes,1.324329,-0.3035057,-3.240222,0.1734401,0.2114493,0.9618772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460786,0.203262,3.196112,1.319694,-0.3050373,-3.248954,-0.01402712,0.02156262,-0.004076659,0.9996607,358.403,2.478345,359.4981,0.3767883,-0.08640191,-0.9222606,0,0,0,1.720553,0.1505496,-1.207276,0.3087002,0.4008,2.069,0.9990368,-0.008755474,-0.04299625,0.007545629,0.9995733,-0.02822053,0.04322499,0.02786891,0.9986766,static,10.22141,12.39812,8.48608,10.96336
05/15/2023 12:42:21.639321,2890,True,True,True,True,Eyes,1.324337,-0.3035016,-3.240222,0.1734139,0.2117223,0.9618219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461777,0.2023424,3.19563,1.319705,-0.3049914,-3.248868,-0.01418796,0.02172146,-0.004019173,0.9996553,358.3845,2.496554,359.5041,0.3768016,-0.08639988,-0.9222554,0,0,0,1.721166,0.1512917,-1.207464,0.3087003,0.4008,2.069,0.999024,-0.008651943,-0.04331389,0.00741921,0.9995651,-0.02854074,0.04354199,0.02819153,0.9986538,static,10.22048,12.41432,8.48608,10.96336
05/15/2023 12:42:21.659494,2891,True,True,True,True,Eyes,1.324345,-0.3034988,-3.240221,0.1733944,0.2119735,0.9617701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462154,0.2018115,3.195528,1.319679,-0.3050081,-3.248913,-0.01431705,0.02179252,-0.003916583,0.9996524,358.3695,2.504608,359.5154,0.3768137,-0.08639792,-0.9222506,0,0,0,1.721343,0.1518756,-1.207683,0.3087001,0.4008,2.069,0.9990195,-0.00845445,-0.04345774,0.007206431,0.9995593,-0.02879485,0.04368204,0.02845345,0.9986402,static,10.21988,12.42924,8.486079,10.96336
05/15/2023 12:42:21.679794,2892,True,True,True,True,Eyes,1.324358,-0.3034942,-3.240218,0.1733665,0.2122136,0.9617222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462608,0.2026998,3.195251,1.319683,-0.3050363,-3.248896,-0.0141783,0.02186172,-0.003929795,0.9996528,358.3855,2.512485,359.5141,0.3768248,-0.08639608,-0.9222463,0,0,0,1.721642,0.1512674,-1.207595,0.3087002,0.4008,2.069,0.9990132,-0.008476785,-0.04359682,0.007236939,0.9995671,-0.02851858,0.04381968,0.02817493,0.9986421,static,10.21877,12.44348,8.486078,10.96336
05/15/2023 12:42:21.689171,2893,True,True,True,True,Eyes,1.32437,-0.3034894,-3.240215,0.1733384,0.2124335,0.9616786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463032,0.2032959,3.194966,1.319694,-0.3049769,-3.248845,-0.01406038,0.02192353,-0.003968501,0.999653,358.3991,2.519568,359.5099,0.3768352,-0.08639429,-0.9222422,0,0,0,1.72194,0.150814,-1.207486,0.3087001,0.4008,2.069,0.9990072,-0.008550755,-0.04372024,0.007317742,0.9995731,-0.02828501,0.04394343,0.027937,0.9986433,static,10.21761,12.45652,8.486079,10.96337
05/15/2023 12:42:21.709870,2894,True,True,True,True,Eyes,1.324387,-0.3034834,-3.240213,0.1732727,0.2126241,0.9616483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462867,0.2039608,3.194976,1.319678,-0.3049637,-3.248831,-0.01393171,0.02189586,-0.004023226,0.999655,358.414,2.516411,359.504,0.3768449,-0.08639253,-0.9222385,0,0,0,1.721857,0.1502614,-1.207332,0.3087,0.4008,2.069,0.9990088,-0.00865377,-0.04366452,0.007433583,0.9995794,-0.02802999,0.04388872,0.02767762,0.998653,static,10.21413,12.46773,8.486074,10.96336
05/15/2023 12:42:21.729352,2895,True,True,True,True,Eyes,1.324402,-0.3034822,-3.240211,0.1732053,0.2128086,0.9616197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462658,0.2031215,3.195131,1.319625,-0.3049233,-3.248861,-0.01402495,0.02186593,-0.004093723,0.9996542,358.4035,2.513145,359.4957,0.376854,-0.08639077,-0.9222349,0,0,0,1.721741,0.1506344,-1.207424,0.3087001,0.4008,2.069,0.9990103,-0.008797953,-0.0436019,0.007571279,0.9995731,-0.02821923,0.04383157,0.02786118,0.9986504,static,10.21054,12.47857,8.486076,10.96336
05/15/2023 12:42:21.739912,2896,True,True,True,True,Eyes,1.32437,-0.3034766,-3.240208,0.1735079,0.2130058,0.9615214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462372,0.2034879,3.195235,1.31961,-0.3050401,-3.248852,-0.01402968,0.02183114,-0.003993082,0.9996554,358.4026,2.508998,359.5073,0.3768626,-0.08638915,-0.9222315,0,0,0,1.721498,0.1506098,-1.207391,0.3087001,0.4008,2.069,0.9990149,-0.00859598,-0.04353518,0.007370844,0.9995745,-0.02822403,0.04375927,0.02787534,0.9986532,static,10.22903,12.491,8.486076,10.96336
05/15/2023 12:42:21.761986,2897,True,True,True,True,Eyes,1.324338,-0.3034727,-3.240205,0.1738003,0.2131946,0.9614269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462109,0.203213,3.195391,1.31963,-0.3049498,-3.248871,-0.01403998,0.02178366,-0.004035061,0.9996561,358.4016,2.503627,359.5025,0.3768696,-0.08638756,-0.9222288,0,0,0,1.72136,0.1507136,-1.207381,0.3087003,0.4008,2.069,0.9990184,-0.008679031,-0.04343903,0.007455663,0.9995732,-0.02824609,0.04366563,0.0278945,0.9986567,static,10.24688,12.50292,8.486081,10.96336
05/15/2023 12:42:21.779558,2898,True,True,True,True,Eyes,1.324319,-0.3034669,-3.240205,0.174267,0.2133375,0.9613107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462309,0.2036728,3.195256,1.319598,-0.3049873,-3.248867,-0.01401781,0.02182766,-0.003935119,0.9996558,358.4039,2.5085,359.514,0.3768751,-0.08638606,-0.9222267,0,0,0,1.721423,0.1506554,-1.207391,0.3087001,0.4008,2.069,0.9990161,-0.008479482,-0.04352998,0.007255576,0.999576,-0.02819776,0.04375062,0.02785418,0.9986541,static,10.27503,12.5125,8.486077,10.96336
05/15/2023 12:42:21.789325,2899,True,True,True,True,Eyes,1.324301,-0.3034611,-3.240206,0.1747101,0.2134776,0.9611991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461909,0.2043424,3.19542,1.319582,-0.3049347,-3.248901,-0.01392902,0.02177134,-0.003880949,0.9996585,358.4139,2.501907,359.5205,0.3768797,-0.08638457,-0.9222249,0,0,0,1.72113,0.1503842,-1.207299,0.3087001,0.4008,2.069,0.9990218,-0.008365754,-0.04341968,0.00715274,0.9995819,-0.0280175,0.04363592,0.02767953,0.998664,static,10.30177,12.52187,8.486078,10.96336
05/15/2023 12:42:21.809673,2900,True,True,True,True,Eyes,1.324271,-0.3034535,-3.240209,0.1752313,0.2135043,0.9610983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461549,0.2043957,3.195614,1.319559,-0.3049296,-3.248944,-0.01395536,0.02172483,-0.003798292,0.9996594,358.4106,2.496458,359.53,0.3768833,-0.08638307,-0.9222236,0,0,0,1.720846,0.1505575,-1.207328,0.3087001,0.4008,2.069,0.9990272,-0.008200352,-0.04332884,0.006987641,0.9995816,-0.02806626,0.04354087,0.02773619,0.9986666,static,10.3329,12.52465,8.486078,10.96336
05/15/2023 12:42:21.829229,2901,True,True,True,True,Eyes,1.324242,-0.3034467,-3.240212,0.1757262,0.2135293,0.9610023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460962,0.2036628,3.195951,1.319535,-0.3048941,-3.248978,-0.01407319,0.02163846,-0.003774918,0.9996597,358.397,2.486583,359.5325,0.3768858,-0.08638153,-0.9222227,0,0,0,1.720448,0.1510949,-1.207401,0.3087003,0.4008,2.069,0.999035,-0.008156312,-0.04315595,0.006938222,0.9995754,-0.02830017,0.04336845,0.02797344,0.9986675,static,10.36246,12.52729,8.486084,10.96337
05/15/2023 12:42:21.839352,2902,True,True,True,True,Eyes,1.324211,-0.3034391,-3.240215,0.1762636,0.2134498,0.9609216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460531,0.2038799,3.196126,1.319527,-0.3049076,-3.248972,-0.01405955,0.0215755,-0.003733116,0.9996614,358.3985,2.479289,359.5374,0.3768874,-0.08637998,-0.9222222,0,0,0,1.720146,0.1510569,-1.207331,0.3087003,0.4008,2.069,0.9990411,-0.008070388,-0.04303142,0.00685702,0.9995768,-0.02827067,0.04324137,0.0279485,0.9986736,static,10.39432,12.52379,8.486082,10.96336
05/15/2023 12:42:21.859473,2903,True,True,True,True,Eyes,1.324182,-0.3034311,-3.240217,0.1767742,0.21338,0.9608433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459832,0.2039946,3.196453,1.319542,-0.3048823,-3.248983,-0.01405582,0.0214671,-0.003690716,0.9996639,358.3987,2.466791,359.5424,0.376888,-0.08637837,-0.9222221,0,0,0,1.71968,0.1510998,-1.207252,0.3087001,0.4008,2.069,0.999051,-0.007982428,-0.04281602,0.006775478,0.9995776,-0.02826064,0.04302353,0.02794373,0.9986832,static,10.4246,12.52081,8.486075,10.96336
05/15/2023 12:42:21.879486,2904,True,True,True,True,Eyes,1.32414,-0.3034253,-3.240222,0.1773129,0.2131915,0.9607859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459397,0.2034187,3.196684,1.31956,-0.3048685,-3.248972,-0.01414055,0.02139602,-0.003695822,0.9996642,358.389,2.458694,359.5418,0.3768878,-0.08637673,-0.9222224,0,0,0,1.719412,0.1514592,-1.207262,0.3087002,0.4008,2.069,0.9990571,-0.007994266,-0.04267315,0.006784061,0.9995728,-0.02842976,0.0428822,0.02811345,0.9986845,static,10.45628,12.51082,8.48608,10.96336
05/15/2023 12:42:21.889133,2905,True,True,True,True,Eyes,1.3241,-0.3034212,-3.240226,0.1778354,0.213008,0.96073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459017,0.2037363,3.196903,1.319555,-0.3049217,-3.249035,-0.0140912,0.02133534,-0.003714339,0.9996663,358.3947,2.451741,359.5399,0.3768865,-0.08637512,-0.922223,0,0,0,1.719173,0.151192,-1.207231,0.3087001,0.4008,2.069,0.999062,-0.008027478,-0.04255175,0.006824918,0.9995753,-0.02833148,0.0427611,0.02801449,0.9986925,static,10.48701,12.5011,8.486077,10.96336
05/15/2023 12:42:21.909826,2906,True,True,True,True,Eyes,1.324005,-0.3034153,-3.240231,0.1783672,0.2127135,0.9606967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459472,0.2038451,3.19668,1.319581,-0.304955,-3.249012,-0.0140661,0.02139993,-0.003745978,0.9996651,358.3977,2.459184,359.5362,0.3768844,-0.08637358,-0.922224,0,0,0,1.719492,0.1510316,-1.207237,0.3087001,0.4008,2.069,0.999056,-0.008091473,-0.04268014,0.006887419,0.9995763,-0.02828311,0.0428909,0.02796245,0.9986884,static,10.51802,12.48478,8.486077,10.96336
05/15/2023 12:42:21.929392,2907,True,True,True,True,Eyes,1.323915,-0.3034096,-3.240236,0.1788836,0.2124334,0.9606627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459626,0.2045738,3.196652,1.319624,-0.304932,-3.249085,-0.01390438,0.02140856,-0.003850232,0.9996667,358.4164,2.460253,359.5247,0.3768801,-0.08637211,-0.9222259,0,0,0,1.719659,0.1503171,-1.20717,0.3087002,0.4008,2.069,0.9990537,-0.008293244,-0.04269579,0.007102552,0.9995837,-0.02796435,0.04290993,0.02763464,0.9986967,static,10.54815,12.46928,8.486079,10.96336
05/15/2023 12:42:21.939363,2908,True,True,True,True,Eyes,1.323763,-0.3034031,-3.240241,0.1794361,0.2120799,0.9606377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460086,0.2041104,3.196508,1.319637,-0.3049302,-3.249116,-0.01395013,0.02147383,-0.003910003,0.9996645,358.4114,2.467856,359.5176,0.3768741,-0.08637069,-0.9222285,0,0,0,1.71999,0.1504622,-1.207296,0.3087001,0.4008,2.069,0.9990472,-0.008416508,-0.04282417,0.007218258,0.9995803,-0.02805883,0.04304235,0.02772298,0.9986885,static,10.58027,12.44949,8.486077,10.96337
