Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 12:44:41.866777,2521,True,True,True,True,Eyes,2.056618,-0.04896719,-2.196579,0.9035276,-0.3664511,-0.2221516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248179,-0.7964022,-3.097946,2.265027,-0.03593923,-2.281533,0.001386565,0.9310282,-0.1433861,0.3355967,15.54075,139.5939,354.4214,0.6711342,-0.01685766,-0.7411436,0.0,0.0,0.0,3.991645,-0.7071618,-3.280521,-0.6501607,-0.2071998,1.991001,-0.774746,-0.09365791,-0.6252975,0.09882163,0.958877,-0.2660623,0.6245023,-0.2679236,-0.7336308,static,-76.18661,58.77474,-18.08443,-5.941278
05/15/2023 12:44:41.871447,2522,True,True,True,True,Eyes,2.065783,-0.04854835,-2.200629,0.9012904,-0.3651414,-0.2331253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841571,-0.7495812,-3.112707,2.272383,-0.03526174,-2.287666,-0.004902532,0.9346839,-0.1382504,0.3274584,14.78722,140.6163,354.081,0.6723668,-0.0167992,-0.7400271,0.0,0.0,0.0,3.98769,-0.6778689,-3.324251,-0.6501613,-0.2071998,1.991002,-0.7854943,-0.09970713,-0.6107845,0.08137786,0.9617256,-0.2616516,0.6134956,-0.2552301,-0.7473161,static,-75.49787,57.44372,-18.08444,-5.941276
05/15/2023 12:44:41.891855,2523,True,True,True,True,Eyes,2.074844,-0.04812912,-2.204745,0.8987992,-0.364081,-0.2441414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429381,-0.7317954,-3.117902,2.278964,-0.03551498,-2.293054,-0.008075559,0.9376888,-0.137033,0.3192123,14.586,141.6205,353.9125,0.6735707,-0.01672775,-0.7389331,0.0,0.0,0.0,3.977859,-0.6695798,-3.361437,-0.6501613,-0.2071997,1.991002,-0.7960768,-0.1026299,-0.5964305,0.0723405,0.9623135,-0.2621442,0.6008569,-0.2518329,-0.7586511,static,-74.80338,56.15543,-18.08444,-5.941275
05/15/2023 12:44:41.911594,2524,True,True,True,True,Eyes,2.083827,-0.04768516,-2.208924,0.8959037,-0.3635096,-0.255377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993488,-0.7449167,-3.115273,2.285618,-0.03504261,-2.298672,-0.008952159,0.9399035,-0.1400121,0.3112845,14.92904,142.5412,353.8214,0.6747451,-0.0166447,-0.7378628,0.0,0.0,0.0,3.965137,-0.6793984,-3.391261,-0.650161,-0.2071998,1.991002,-0.8060441,-0.1039955,-0.5826477,0.07033885,0.9606329,-0.2687691,0.5876614,-0.2576225,-0.7669975,static,-74.08982,54.91074,-18.08443,-5.941276
05/15/2023 12:44:41.931549,2525,True,True,True,True,Eyes,2.092687,-0.04722262,-2.213168,0.8927875,-0.3631092,-0.2666125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551831,-0.7454143,-3.114991,2.292178,-0.03403737,-2.304734,-0.01080624,0.9422779,-0.1411934,0.3034139,15.04214,143.4697,353.6958,0.6758902,-0.01655052,-0.7368162,0.0,0.0,0.0,3.953476,-0.6807044,-3.423498,-0.650161,-0.2071999,1.991001,-0.8156466,-0.106045,-0.5687489,0.06531513,0.9598953,-0.2726444,0.574852,-0.2595293,-0.7760091,static,-73.37283,53.71207,-18.08444,-5.941281
05/15/2023 12:44:41.941474,2526,True,True,True,True,Eyes,2.310649,-0.03598134,-2.321014,0.7655364,-0.3544907,-0.5369269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090639,-0.7547038,-3.111311,2.298181,-0.03309698,-2.310423,-0.01225431,0.9442824,-0.1437792,0.2958181,15.32455,144.3437,353.558,0.6770051,-0.01644583,-0.7357942,0.0,0.0,0.0,3.940859,-0.6875095,-3.451948,-0.6501614,-0.2071999,1.991002,-0.8246833,-0.108208,-0.5551478,0.06192194,0.9583548,-0.2787864,0.5621955,-0.2642862,-0.7836387,static,-54.9552,33.43365,-18.08445,-5.941281
05/15/2023 12:44:41.961561,2527,True,True,True,True,Eyes,2.310858,-0.03600531,-2.321237,0.765099,-0.3548604,-0.5373058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645947,-0.7776332,-3.102715,2.303755,-0.03281802,-2.316219,-0.01236064,0.9460441,-0.1482604,0.2878656,15.86701,145.2462,353.5087,0.680823,-0.0156811,-0.7322798,0.6538875,0.03372383,-0.3235359,3.924853,-0.704494,-3.478379,-0.650161,-0.2072,1.991001,-0.8339614,-0.1087456,-0.5410019,0.06197073,0.9557321,-0.2876382,0.5483323,-0.2734054,-0.7903047,static,-54.9208,33.44252,-18.08444,-5.941285
05/15/2023 12:44:41.971813,2528,True,True,True,True,Eyes,2.311251,-0.03606701,-2.321649,0.7641689,-0.3558627,-0.5379662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193011,-0.8020183,-3.092344,2.309065,-0.03333461,-2.321707,-0.01112542,0.9477853,-0.1524602,0.2798843,16.42568,146.1755,353.6293,0.684007,-0.01504958,-0.7293198,0.6146542,0.0317004,-0.3041238,3.906951,-0.7246515,-3.504317,-0.6501613,-0.2071998,1.991002,-0.8430824,-0.1064314,-0.527148,0.06425339,0.9532642,-0.2952267,0.5339327,-0.2827714,-0.7968417,static,-54.85489,33.48449,-18.08444,-5.941276
05/15/2023 12:44:41.991560,2529,True,True,True,True,Eyes,2.311811,-0.03610475,-2.322257,0.7628726,-0.3574275,-0.5387681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704517,-0.8379977,-3.077775,2.313762,-0.03418992,-2.326772,-0.009155506,0.949026,-0.1583789,0.2723633,17.19497,147.0312,353.7711,0.6866681,-0.0145291,-0.7268255,0.577775,0.02979838,-0.2858763,3.88812,-0.7521588,-3.524956,-0.6501607,-0.2072,1.991001,-0.8514687,-0.1036509,-0.5140597,0.06889561,0.9496645,-0.3055987,0.5198599,-0.2956243,-0.8014687,static,-54.76888,33.56094,-18.08444,-5.941286
05/15/2023 12:44:42.011594,2530,True,True,True,True,Eyes,2.312521,-0.03608409,-2.323083,0.7613077,-0.3591533,-0.5398328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181862,-0.8857504,-3.059493,2.318392,-0.03351992,-2.332041,-0.007846598,0.9496052,-0.166475,0.26547,18.18011,147.7629,353.7586,0.6888967,-0.01409945,-0.7247221,0.5431085,0.02801047,-0.2687238,3.870637,-0.7832562,-3.539579,-0.6501599,-0.2072002,1.990999,-0.8589282,-0.1032906,-0.5015709,0.0734859,0.944449,-0.3203371,0.5067961,-0.312005,-0.8036234,moving,-54.66008,33.63601,-18.08442,-5.941295
05/15/2023 12:44:42.031768,2531,True,True,True,True,Eyes,2.313374,-0.03601643,-2.324122,0.7594638,-0.3608321,-0.5413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697592,-0.9077398,-3.04671,2.322889,-0.03199507,-2.337963,-0.009216774,0.9507565,-0.1713911,0.2580741,18.73219,148.5661,353.5742,0.6907668,-0.01374273,-0.7229468,0.510522,0.02632984,-0.2526003,3.852465,-0.7959868,-3.563718,-0.646953,-0.2051661,1.991262,-0.866626,-0.105989,-0.4875719,0.07093737,0.9410803,-0.3306596,0.4938906,-0.3211452,-0.8080459,moving,-54.52059,33.68711,-17.99877,-5.88261
05/15/2023 12:44:42.041994,2532,True,True,True,True,Eyes,2.314363,-0.03590358,-2.32538,0.7573406,-0.3623246,-0.5432828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222013,-0.9030191,-3.040664,2.327274,-0.03079686,-2.344011,-0.01116156,0.9526845,-0.1719512,0.2504006,18.78638,149.4688,353.4873,0.6923387,-0.0134444,-0.7214471,0.4798907,0.02475005,-0.2374443,3.834725,-0.794065,-3.59572,-0.6436864,-0.203095,1.991528,-0.8743498,-0.1073802,-0.4732671,0.06484646,0.9406164,-0.3332201,0.4809441,-0.3220406,-0.8154646,moving,-54.346,33.7,-17.91148,-5.822865
05/15/2023 12:44:42.067123,2533,True,True,True,True,Eyes,2.315466,-0.03577103,-2.326865,0.7550525,-0.3631987,-0.5458776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752935,-0.8842373,-3.03785,2.331582,-0.02962823,-2.350415,-0.01281109,0.9550967,-0.1698496,0.2424409,18.55614,150.4557,353.5298,0.6936626,-0.01319225,-0.7201788,0.4510972,0.02326505,-0.2231977,3.816033,-0.7844723,-3.632803,-0.640516,-0.2010846,1.991786,-0.8821169,-0.1068286,-0.458757,0.0578853,0.941974,-0.3306574,0.4674608,-0.3182336,-0.8247474,moving,-54.13433,33.63774,-17.82669,-5.764876
05/15/2023 12:44:42.081679,2534,True,True,True,True,Eyes,2.316606,-0.0356244,-2.328605,0.7533315,-0.3616791,-0.5492538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027531,-0.8482116,-3.039193,2.335645,-0.02907972,-2.357094,-0.01450893,0.9579581,-0.1647808,0.2344211,17.99318,151.4938,353.6584,0.6948376,-0.01296281,-0.7190495,0.4240314,0.02186915,-0.2098058,3.79706,-0.7656634,-3.674597,-0.6373683,-0.1990881,1.992042,-0.8896726,-0.1050541,-0.4443495,0.04945829,0.9452735,-0.3225086,0.4539127,-0.3089038,-0.8357881,moving,-53.90422,33.36458,-17.74245,-5.707289
05/15/2023 12:44:42.091872,2535,True,True,True,True,Eyes,2.317851,-0.03549993,-2.330544,0.7513027,-0.360122,-0.5530428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079886,-0.8138927,-3.038534,2.339502,-0.02897154,-2.363714,-0.01646284,0.9606188,-0.160297,0.2263751,17.48853,152.514,353.7277,0.695884,-0.01275119,-0.7180406,0.3985895,0.020557,-0.1972174,3.777316,-0.7484577,-3.714775,-0.6342249,-0.1970952,1.992297,-0.8969669,-0.1042035,-0.4296425,0.04094546,0.9480678,-0.3154221,0.4401982,-0.3005149,-0.8461187,moving,-53.64278,33.07076,-17.65828,-5.649808
05/15/2023 12:44:42.111879,2536,True,True,True,True,Eyes,2.319151,-0.035411,-2.3327,0.7490028,-0.358701,-0.5570711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132434,-0.7947356,-3.032636,2.343388,-0.029406,-2.370351,-0.01805876,0.9627515,-0.1584702,0.2183363,17.29246,153.4932,353.7484,0.6968139,-0.0125562,-0.7171417,0.3746741,0.01932358,-0.1853844,3.756072,-0.741146,-3.750236,-0.630859,-0.1949605,1.992571,-0.9040064,-0.1039718,-0.4146836,0.03442743,0.9491221,-0.3130206,0.4261307,-0.2972491,-0.8544329,moving,-53.35996,32.77769,-17.56807,-5.588241
05/15/2023 12:44:42.131658,2537,True,True,True,True,Eyes,2.320538,-0.0353457,-2.335048,0.7464253,-0.3573855,-0.5613599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183073,-0.7823594,-3.024887,2.347244,-0.02995156,-2.377234,-0.01941331,0.9645746,-0.1577287,0.2105721,17.22389,154.4239,353.7565,0.697637,-0.01237712,-0.7163441,0.3521937,0.01816416,-0.1742613,3.734865,-0.737999,-3.782812,-0.6275961,-0.1928925,1.992835,-0.9105649,-0.1038777,-0.400101,0.02897537,0.9494895,-0.312458,0.4123491,-0.2961064,-0.861562,moving,-53.05447,32.48256,-17.48059,-5.528608
05/15/2023 12:44:42.141776,2538,True,True,True,True,Eyes,2.321952,-0.0353118,-2.337619,0.7436451,-0.3563206,-0.5657098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229827,-0.7761494,-3.016006,2.351284,-0.03071207,-2.383632,-0.02049332,0.9660405,-0.1579457,0.2034672,17.26698,155.2634,353.7556,0.698362,-0.01221321,-0.7156402,0.331062,0.01707431,-0.1638057,3.715243,-0.7386795,-3.810948,-0.6244853,-0.1909205,1.993088,-0.916362,-0.1038683,-0.3866414,0.02467879,0.9492664,-0.3135033,0.3995887,-0.2968245,-0.8673084,moving,-52.73883,32.20538,-17.3971,-5.471742
05/15/2023 12:44:42.161588,2539,True,True,True,True,Eyes,2.32347,-0.03531427,-2.340379,0.740672,-0.3552306,-0.5702774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271863,-0.7713322,-3.008347,2.354789,-0.0312441,-2.390968,-0.02096985,0.9673998,-0.1578835,0.1969032,17.29039,156.0504,353.8224,0.6989965,-0.01206367,-0.715023,0.3111983,0.01604985,-0.1539773,3.695871,-0.7391677,-3.838536,-0.6212822,-0.1888895,1.993349,-0.9215789,-0.102748,-0.3743467,0.02160308,0.9492661,-0.3137309,0.3875899,-0.2972148,-0.872604,moving,-52.40567,31.91913,-17.31109,-5.413177
05/15/2023 12:44:42.181526,2540,True,True,True,True,Eyes,2.325036,-0.03536556,-2.343349,0.7375159,-0.3543383,-0.5749041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311199,-0.758483,-3.0038,2.358469,-0.03181653,-2.398741,-0.02175603,0.9688417,-0.1565027,0.1907341,17.15475,156.8016,353.8807,0.6995482,-0.0119282,-0.7144856,0.2925264,0.01508686,-0.1447387,3.678165,-0.7344489,-3.86715,-0.61816,-0.186909,1.993603,-0.9262944,-0.1018571,-0.3627726,0.01754452,0.9500671,-0.3115519,0.3763921,-0.2949535,-0.8782548,moving,-52.06308,31.64732,-17.22719,-5.356074
05/15/2023 12:44:42.191189,2541,True,True,True,True,Eyes,2.326665,-0.03546353,-2.346521,0.7341857,-0.3535539,-0.5796301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348566,-0.747941,-2.998744,2.361811,-0.03293124,-2.406506,-0.02251227,0.9701129,-0.1556012,0.1848312,17.07238,157.513,353.9231,0.7000233,-0.01180671,-0.714022,0.2749748,0.01418165,-0.1360544,3.660645,-0.7318373,-3.893956,-0.6150473,-0.1849353,1.993857,-0.9306616,-0.1011988,-0.3516083,0.01384101,0.950563,-0.3102233,0.36562,-0.2935795,-0.8832517,moving,-51.70937,31.38172,-17.14348,-5.299166
05/15/2023 12:44:42.211424,2542,True,True,True,True,Eyes,2.328408,-0.0355872,-2.349885,0.7306758,-0.3529903,-0.5843893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382722,-0.747171,-2.992401,2.365077,-0.03414026,-2.414516,-0.02279671,0.9710369,-0.1561185,0.179429,17.15831,158.152,353.9746,0.7004272,-0.01169929,-0.7136276,0.2584763,0.01333075,-0.1278911,3.643762,-0.7348356,-3.917261,-0.6117888,-0.1828684,1.994123,-0.9345713,-0.1002972,-0.3413463,0.01175146,0.9502146,-0.3113744,0.3555823,-0.2950128,-0.8868648,moving,-51.34743,31.13335,-17.0558,-5.239579
05/15/2023 12:44:42.231412,2543,True,True,True,True,Eyes,2.330202,-0.03576326,-2.353465,0.7270521,-0.3523998,-0.589245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414657,-0.7416916,-2.988244,2.368326,-0.03499681,-2.422966,-0.0233701,0.9719901,-0.1558509,0.1743552,17.14685,158.7565,354.0063,0.7007654,-0.01160537,-0.7132971,0.2429678,0.01253091,-0.1202176,3.628175,-0.7341331,-3.941081,-0.6086209,-0.1808603,1.99438,-0.9381083,-0.09977785,-0.3316585,0.008915816,0.9503287,-0.3111205,0.3462276,-0.2948217,-0.8906215,moving,-50.9767,30.88167,-16.97051,-5.181691
05/15/2023 12:44:42.241799,2544,True,True,True,True,Eyes,2.332036,-0.03598512,-2.35726,0.7232953,-0.3520329,-0.5940681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443115,-0.7315715,-2.986716,2.371442,-0.03644788,-2.431703,-0.02374668,0.9729909,-0.1546316,0.1697472,17.02856,159.3198,354.0746,0.7010434,-0.01152461,-0.7130242,0.2283897,0.01177905,-0.1130046,3.613705,-0.730899,-3.965208,-0.605433,-0.1788388,1.994639,-0.9412443,-0.09870717,-0.3229809,0.006285954,0.9510503,-0.3089722,0.3376688,-0.2928484,-0.8945502,moving,-50.60253,30.65014,-16.88462,-5.123425
05/15/2023 12:44:42.267914,2545,True,True,True,True,Eyes,2.333913,-0.03623842,-2.361282,0.7194479,-0.3517308,-0.5988992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46892,-0.7301223,-2.984103,2.374398,-0.03772236,-2.440591,-0.02369758,0.9737166,-0.1546153,0.1655554,17.05301,159.8243,354.156,0.7012641,-0.01145732,-0.7128076,0.2146863,0.01107231,-0.1062243,3.599765,-0.7322332,-3.986427,-0.6021503,-0.1767573,1.994906,-0.9440597,-0.09734425,-0.3150802,0.005045335,0.9510651,-0.3089494,0.3297362,-0.2932563,-0.897371,moving,-50.22456,30.42552,-16.79612,-5.063432
05/15/2023 12:44:42.272068,2546,True,True,True,True,Eyes,2.335873,-0.03652472,-2.365508,0.7154073,-0.3515861,-0.6038043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494526,-0.7301385,-2.981534,2.377396,-0.03872131,-2.45005,-0.02404613,0.9743294,-0.1550611,0.1614321,17.12141,160.3078,354.1793,0.7014309,-0.01140302,-0.7126442,0.2018052,0.01040797,-0.09985084,3.586385,-0.7341661,-4.007182,-0.5989499,-0.1747282,1.995166,-0.946723,-0.09692136,-0.3071188,0.003205997,0.9507557,-0.3099248,0.3220333,-0.2943975,-0.8997915,moving,-49.83561,30.21159,-16.70978,-5.004952
05/15/2023 12:44:42.291647,2547,True,True,True,True,Eyes,2.337858,-0.03685515,-2.369955,0.7112929,-0.3514779,-0.6087084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518651,-0.7236764,-2.981028,2.380263,-0.03991352,-2.45953,-0.02420898,0.9751091,-0.154207,0.157469,17.04442,160.7909,354.2505,0.7015471,-0.01136133,-0.7125305,0.1896968,0.009783491,-0.09385979,3.572925,-0.7318635,-4.029522,-0.5954226,-0.1724911,1.995453,-0.9492352,-0.09577842,-0.2996325,0.00135286,0.9512683,-0.3083617,0.3145652,-0.293113,-0.9028476,moving,-49.44384,30.00282,-16.61456,-4.940485
05/15/2023 12:44:42.311996,2548,True,True,True,True,Eyes,2.339884,-0.03721022,-2.37462,0.7069535,-0.3515314,-0.613712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541249,-0.7227154,-2.979859,2.382934,-0.04130211,-2.46926,-0.02386032,0.9757526,-0.1539927,0.1537011,17.0486,161.2511,354.3635,0.701615,-0.01133222,-0.7124642,0.178315,0.009196482,-0.0882282,3.560018,-0.7331792,-4.050041,-0.5926246,-0.1707171,1.995681,-0.9516134,-0.09390124,-0.2925999,0.0007741692,0.9514339,-0.3078522,0.3072972,-0.2931828,-0.9053245,moving,-49.03849,29.80389,-16.53897,-4.889364
05/15/2023 12:44:42.332052,2549,True,True,True,True,Eyes,2.341918,-0.03760123,-2.379516,0.7025033,-0.3515153,-0.6188102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56523,-0.721048,-2.978056,2.385329,-0.04231925,-2.479332,-0.02361496,0.9764349,-0.1536762,0.1496691,17.04009,161.742,354.4711,0.7016369,-0.01131509,-0.712443,0.1676161,0.008644693,-0.08293451,3.545545,-0.7334304,-4.071777,-0.5893904,-0.1686662,1.995944,-0.9540833,-0.09211808,-0.2850261,-0.0001157891,0.9516519,-0.3071785,0.2995423,-0.2930408,-0.9079658,moving,-48.62432,29.59875,-16.45155,-4.830274
05/15/2023 12:44:42.341625,2550,True,True,True,True,Eyes,2.343952,-0.03806213,-2.384624,0.6977434,-0.3515814,-0.6241351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593301,-0.7101998,-2.976282,2.387629,-0.04359499,-2.489693,-0.02347098,0.9774361,-0.1518892,0.1449056,16.86525,162.3349,354.6096,0.7016141,-0.01130975,-0.7124657,0.1575592,0.008126011,-0.07795844,3.528548,-0.7287919,-4.097489,-0.5861682,-0.1666231,1.996208,-0.9569032,-0.08990196,-0.276142,-0.001863586,0.9527576,-0.3037261,0.290402,-0.2901218,-0.9118644,moving,-48.1872,29.39298,-16.36439,-4.771408
05/15/2023 12:44:42.367311,2551,True,True,True,True,Eyes,2.394433,-0.0514732,-2.517137,0.5642905,-0.3516519,-0.7469385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622103,-0.7030239,-2.972495,2.389385,-0.04575768,-2.499986,-0.0227031,0.9783952,-0.1505127,0.139905,16.74838,162.9606,354.8149,0.701548,-0.01131701,-0.7125307,0.1481056,0.00763845,-0.07328094,3.50956,-0.7276172,-4.122682,-0.5830133,-0.1646231,1.996462,-0.9598222,-0.08654016,-0.2669306,-0.002310262,0.953661,-0.3008742,0.280599,-0.2881691,-0.9155449,moving,-37.07,25.21063,-16.27903,-4.713799
05/15/2023 12:44:42.372326,2552,True,True,True,True,Eyes,2.394497,-0.05152908,-2.517542,0.5636488,-0.3518747,-0.747318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650227,-0.7118496,-2.964661,2.391107,-0.04807888,-2.509878,-0.02120337,0.9789514,-0.151542,0.1350543,16.91648,163.5547,355.0564,0.7002389,-0.01169194,-0.7138113,0.2906597,-0.03305306,-0.4664247,3.490173,-0.736267,-4.143277,-0.5798348,-0.1626078,1.996722,-0.9626216,-0.08244693,-0.2579968,-0.0005813186,0.9531709,-0.3024318,0.2708496,-0.2909774,-0.9175909,moving,-37.02465,25.2134,-16.19295,-4.655745
05/15/2023 12:44:42.391790,2553,True,True,True,True,Eyes,2.394606,-0.05161785,-2.518339,0.5626939,-0.3523096,-0.7478325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678825,-0.7274929,-2.954477,2.392309,-0.04947151,-2.520126,-0.02023758,0.9792512,-0.1540264,0.1301287,17.24115,164.1348,355.2118,0.6991079,-0.01201378,-0.714914,0.2732201,-0.03106987,-0.4384392,3.470248,-0.7482135,-4.16208,-0.5766171,-0.1605674,1.996983,-0.9653143,-0.07972186,-0.2486231,0.0004511399,0.9517326,-0.3069281,0.2610916,-0.2963941,-0.9186851,moving,-36.95901,25.22548,-16.10576,-4.596978
05/15/2023 12:44:42.411956,2554,True,True,True,True,Eyes,2.394778,-0.05171999,-2.519509,0.5612354,-0.3528109,-0.7486917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708743,-0.7417462,-2.943476,2.393556,-0.050303,-2.530298,-0.0197004,0.9795331,-0.1565018,0.1250359,17.55799,164.7287,355.3235,0.6981041,-0.01229766,-0.7158895,0.2568269,-0.02920568,-0.4121328,3.45008,-0.7589006,-4.180931,-0.5734389,-0.1585519,1.997241,-0.9679557,-0.07773107,-0.2387873,0.0005422854,0.9502382,-0.3115238,0.2511199,-0.3016708,-0.9197463,moving,-36.85602,25.23153,-16.01959,-4.538933
05/15/2023 12:44:42.431806,2555,True,True,True,True,Eyes,2.394979,-0.05180058,-2.521031,0.5596004,-0.3534484,-0.7496144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736575,-0.7519591,-2.934355,2.394681,-0.05071515,-2.540572,-0.01970584,0.979802,-0.1585175,0.1202997,17.81174,165.2756,355.3759,0.6971853,-0.01255567,-0.7167799,0.2414173,-0.02745334,-0.3874049,3.431254,-0.7664133,-4.199728,-0.5700693,-0.1564158,1.997514,-0.9702793,-0.07675485,-0.2294923,-0.0004764334,0.9489678,-0.3153727,0.2419872,-0.3058903,-0.9208003,moving,-36.74199,25.24421,-15.92818,-4.477423
05/15/2023 12:44:42.441737,2556,True,True,True,True,Eyes,2.395219,-0.0517996,-2.522912,0.5577214,-0.3539683,-0.7507684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757539,-0.7632752,-2.928337,2.395625,-0.05024441,-2.550518,-0.01969269,0.9799275,-0.1604309,0.1166887,18.04871,165.6896,355.4131,0.6963387,-0.01278967,-0.7175983,0.2269322,-0.02580614,-0.3641606,3.416449,-0.7725033,-4.215661,-0.5670301,-0.1544887,1.997761,-0.9719921,-0.07603575,-0.2223743,-0.001153888,0.9477483,-0.319017,0.2350116,-0.3098253,-0.9212914,moving,-36.60746,25.24269,-15.84568,-4.421934
05/15/2023 12:44:42.461978,2557,True,True,True,True,Eyes,2.395475,-0.05166329,-2.52516,0.55577,-0.3541997,-0.7521052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775093,-0.7674053,-2.926441,2.396323,-0.04831772,-2.561097,-0.0205579,0.9801205,-0.1613223,0.1136509,18.15313,166.0289,355.354,0.6955523,-0.01299965,-0.7183566,0.2133163,-0.02425777,-0.3423109,3.403968,-0.7717766,-4.232751,-0.563752,-0.1524093,1.998031,-0.9733219,-0.0769673,-0.2161503,-0.003629577,0.9471049,-0.3209035,0.2294161,-0.3115578,-0.9221175,moving,-36.46264,25.21783,-15.75662,-4.36206
05/15/2023 12:44:42.481229,2558,True,True,True,True,Eyes,2.395799,-0.05138705,-2.527774,0.5535899,-0.3537718,-0.7539123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791449,-0.7452151,-2.932378,2.39701,-0.04499426,-2.572117,-0.02258497,0.9809434,-0.1580067,0.1107888,17.75737,166.3658,355.2224,0.6948164,-0.01318381,-0.7190652,0.2005173,-0.0228023,-0.3217723,3.393368,-0.7527739,-4.256297,-0.560697,-0.150472,1.99828,-0.9744317,-0.07931987,-0.2102178,-0.009298434,0.9490476,-0.3149955,0.2244921,-0.3049868,-0.9255196,moving,-36.28945,25.13822,-15.67358,-4.306289
05/15/2023 12:44:42.501730,2559,True,True,True,True,Eyes,2.396134,-0.05103153,-2.530749,0.5512706,-0.3527251,-0.7560989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81035,-0.6978668,-2.943034,2.39767,-0.04163158,-2.583655,-0.02548908,0.9823717,-0.1508536,0.107423,16.91258,166.7831,355.0539,0.6941209,-0.01334075,-0.7197335,0.1884863,-0.02143417,-0.3024659,3.381375,-0.7185364,-4.286922,-0.5574955,-0.1484419,1.998539,-0.9756215,-0.0824898,-0.2033684,-0.0176692,0.953187,-0.3018647,0.2187489,-0.2909123,-0.9314074,moving,-36.09573,25.00936,-15.58652,-4.247855
05/15/2023 12:44:42.511725,2560,True,True,True,True,Eyes,2.396542,-0.05056094,-2.53405,0.5485058,-0.3515213,-0.758666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835988,-0.6393043,-2.951079,2.39831,-0.03952423,-2.595183,-0.02900722,0.9839923,-0.1425802,0.1029015,15.93972,167.3374,354.843,0.6934573,-0.0134708,-0.7203706,0.1771771,-0.02014812,-0.284318,3.365107,-0.6806524,-4.320855,-0.5540941,-0.146285,1.998817,-0.97714,-0.0864292,-0.1942369,-0.02774232,0.9576589,-0.2865655,0.2107803,-0.2746259,-0.9381645,moving,-35.86644,24.86023,-15.49396,-4.185774
