Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 12:20:48.828476,2239,True,True,True,True,Eyes,1.392452,-0.035064,-1.880604,0.1157942,-0.3759465,-0.919378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36234,-0.4330632,-2.014571,1.619864,-0.03155623,-1.864686,-0.02863214,0.9873263,-0.1402634,0.06850703,15.84575,171.4327,355.4833,0.5641185,-0.0159738,-0.8255391,0.0,0.0,0.0,1.595246,-0.3870427,-2.780851,0.2441049,-0.1001928,1.065985,-0.988974,-0.07575659,-0.1272455,-0.03732047,0.9590127,-0.2808945,0.1433097,-0.2730485,-0.9512661,moving,-7.178514,22.24034,12.89804,-5.3695
05/15/2023 12:20:48.840776,2240,True,True,True,True,Eyes,1.402141,-0.03517625,-1.880551,0.1040527,-0.3762006,-0.920677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387837,-0.4226945,-2.009361,1.628987,-0.03288523,-1.867515,-0.02994266,0.9876879,-0.1393654,0.06444695,15.74995,171.8975,355.4046,0.5672436,-0.01587573,-0.8233967,0.0,0.0,0.0,1.592503,-0.3870361,-2.780937,0.24473,-0.09975551,1.06022,-0.9899,-0.07711135,-0.118961,-0.04118466,0.9593615,-0.2791584,0.1356529,-0.2714396,-0.9528478,moving,-6.448071,22.22556,12.99789,-5.375104
05/15/2023 12:20:48.858346,2241,True,True,True,True,Eyes,1.411825,-0.0353871,-1.880624,0.09210321,-0.3764431,-0.9218501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417224,-0.4049857,-2.00303,1.638184,-0.03471231,-1.870779,-0.03190728,0.988226,-0.1373353,0.05941778,15.52417,172.4738,355.2741,0.570323,-0.01578855,-0.8212683,0.0,0.0,0.0,1.589419,-0.3870288,-2.781034,0.2455665,-0.09719859,1.054943,-0.990903,-0.0793835,-0.1086724,-0.04674288,0.9602419,-0.2752283,0.1262004,-0.2676449,-0.9552172,moving,-5.705559,22.21295,13.10379,-5.264162
05/15/2023 12:20:48.878202,2242,True,True,True,True,Eyes,1.42151,-0.03566968,-1.880812,0.08030318,-0.3767536,-0.9228261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447217,-0.3890229,-1.995568,1.647723,-0.03733778,-1.873947,-0.03340513,0.9887043,-0.1356582,0.05426781,15.34473,173.069,355.1949,0.5733564,-0.0157153,-0.8191549,0.0,0.0,0.0,1.586797,-0.3870225,-2.781116,0.2458115,-0.09416012,1.050129,-0.9918786,-0.08077935,-0.09824628,-0.05133185,0.9609618,-0.2718773,0.116373,-0.264626,-0.957304,moving,-4.973279,22.20827,13.17445,-5.123741
05/15/2023 12:20:48.888572,2243,True,True,True,True,Eyes,1.431197,-0.03601893,-1.881134,0.06840628,-0.3770296,-0.9236716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474031,-0.3864293,-1.987335,1.657485,-0.03931919,-1.87691,-0.03431458,0.9887474,-0.1367445,0.05002286,15.48455,173.5473,355.1465,0.5763443,-0.01565751,-0.8170565,0.0,0.0,0.0,1.583893,-0.3870156,-2.781206,0.2464815,-0.09597604,1.04462,-0.9926404,-0.08153759,-0.08953525,-0.0541762,0.9602469,-0.2738445,0.1083046,-0.2669784,-0.9575973,moving,-4.235542,22.20458,13.2763,-5.249397
05/15/2023 12:20:48.908459,2244,True,True,True,True,Eyes,1.440889,-0.03644064,-1.881585,0.05671297,-0.3771059,-0.9244322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500619,-0.376526,-1.981272,1.667696,-0.04121666,-1.880468,-0.03534273,0.989018,-0.1359832,0.0458583,15.41082,174.0268,355.0979,0.5792865,-0.01561634,-0.814974,0.0,0.0,0.0,1.581026,-0.3870087,-2.781296,0.2485148,-0.09756434,1.039288,-0.993296,-0.08238111,-0.08109734,-0.05743726,0.9605189,-0.2722212,0.1003214,-0.2657382,-0.9588113,moving,-3.510638,22.19214,13.44806,-5.362988
05/15/2023 12:20:48.928978,2245,True,True,True,True,Eyes,1.450583,-0.03691478,-1.882164,0.0448714,-0.3771918,-0.9250475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523093,-0.3624099,-1.978543,1.677589,-0.04341558,-1.884036,-0.03575267,0.9894785,-0.1335866,0.04253007,15.14845,174.4283,355.1198,0.5821832,-0.01559304,-0.8129076,0.0,0.0,0.0,1.578041,-0.3870015,-2.781389,0.2520696,-0.1006001,1.033206,-0.9938262,-0.08211589,-0.07461302,-0.0593901,0.9617527,-0.2674032,0.09371732,-0.2613209,-0.9606918,moving,-2.777077,22.18338,13.71053,-5.561185
05/15/2023 12:20:48.939095,2246,True,True,True,True,Eyes,1.460289,-0.03742933,-1.882871,0.03320012,-0.3772509,-0.9255158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546502,-0.3576727,-1.973207,1.687499,-0.04513589,-1.887711,-0.03626557,0.9895975,-0.1336214,0.03907493,15.16673,174.8267,355.1133,0.5850344,-0.01558788,-0.8108582,0.0,0.0,0.0,1.575229,-0.3869948,-2.781477,0.2553006,-0.1054492,1.026651,-0.994316,-0.08221914,-0.0676452,-0.06133416,0.9616603,-0.267297,0.08702862,-0.2616287,-0.9612369,moving,-2.054435,22.17638,13.96467,-5.864386
05/15/2023 12:20:48.958670,2247,True,True,True,True,Eyes,1.469996,-0.03798584,-1.883715,0.02129637,-0.3772499,-0.9258666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571489,-0.3528418,-1.966658,1.697577,-0.0466221,-1.891528,-0.03659631,0.9897476,-0.1334835,0.03525009,15.16798,175.2724,355.1351,0.5878406,-0.01560057,-0.8088259,0.0,0.0,0.0,1.572284,-0.3869878,-2.781569,0.2584658,-0.1083188,1.020218,-0.9948364,-0.08185284,-0.06000739,-0.06303161,0.9616857,-0.26681,0.0795474,-0.2616499,-0.9618793,moving,-1.31766,22.16874,14.21641,-6.060512
05/15/2023 12:20:48.978312,2248,True,True,True,True,Eyes,1.479721,-0.03857505,-1.884681,0.009597028,-0.3772669,-0.9260548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596943,-0.3456013,-1.960152,1.707609,-0.0481902,-1.895682,-0.03674797,0.989995,-0.132601,0.03124836,15.08501,175.7463,355.1849,0.5906014,-0.01563089,-0.8068116,0.0,0.0,0.0,1.569436,-0.386981,-2.781658,0.2605891,-0.1090184,1.014354,-0.9953464,-0.08104774,-0.05212581,-0.06447349,0.9621332,-0.2648452,0.07161708,-0.260252,-0.9628813,moving,-0.5937548,22.16556,14.4078,-6.134357
05/15/2023 12:20:48.988544,2249,True,True,True,True,Eyes,1.489451,-0.0391563,-1.885794,-0.002267671,-0.3772587,-0.9261051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620388,-0.3446913,-1.953849,1.717834,-0.0495567,-1.899628,-0.03681247,0.9900164,-0.1331785,0.0278547,15.16781,176.1409,355.227,0.5933175,-0.01567827,-0.8048154,0.0,0.0,0.0,1.566481,-0.3869739,-2.78175,0.2620749,-0.1093164,1.009014,-0.9957379,-0.0803092,-0.04534795,-0.06547062,0.9618167,-0.2657486,0.06495847,-0.261647,-0.9629751,moving,0.1402948,22.16404,14.55992,-6.183297
05/15/2023 12:20:49.008230,2250,True,True,True,True,Eyes,1.499216,-0.03975223,-1.887061,-0.0139501,-0.3769626,-0.9261234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643344,-0.3374756,-1.949532,1.728066,-0.04993292,-1.90432,-0.03794188,0.9901212,-0.1327241,0.02459764,15.12699,176.5091,355.1473,0.5959889,-0.01574045,-0.802838,0.0,0.0,0.0,1.563627,-0.3869671,-2.78184,0.2622152,-0.1131673,1.003703,-0.995911,-0.08166351,-0.03863767,-0.06860471,0.9618894,-0.2646924,0.05878088,-0.2609593,-0.9635587,moving,0.8629749,22.14794,14.64116,-6.432922
05/15/2023 12:20:49.028285,2251,True,True,True,True,Eyes,1.509,-0.04038643,-1.888464,-0.02597482,-0.3765449,-0.9260342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669196,-0.3110842,-1.946286,1.738713,-0.05093578,-1.909267,-0.03990454,0.9907196,-0.1282958,0.02055562,14.62963,176.9805,354.9992,0.5986158,-0.01581634,-0.8008797,0.0,0.0,0.0,1.560771,-0.3869603,-2.781929,0.2618575,-0.1165245,0.9984344,-0.9959703,-0.08434283,-0.03049053,-0.07379404,0.9638956,-0.2558509,0.05096887,-0.2525699,-0.9662354,moving,1.606698,22.12769,14.69587,-6.656718
05/15/2023 12:20:49.039231,2252,True,True,True,True,Eyes,1.518802,-0.04102613,-1.890003,-0.037781,-0.376183,-0.9257748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694525,-0.2908786,-1.941471,1.74904,-0.05254345,-1.91401,-0.04137152,0.9911257,-0.1252347,0.01657142,14.2927,177.4443,354.899,0.6011987,-0.01590595,-0.7989407,0.0,0.0,0.0,1.55763,-0.3869528,-2.782027,0.261804,-0.1108904,0.9948812,-0.9960275,-0.08615938,-0.02248641,-0.07785811,0.9652094,-0.2496178,0.04321101,-0.2468755,-0.9680833,moving,2.336952,22.11407,14.74319,-6.359992
05/15/2023 12:20:49.058639,2253,True,True,True,True,Eyes,1.518802,-0.04102613,-1.890003,-0.037781,-0.376183,-0.9257748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71843,-0.2846307,-1.935452,1.759322,-0.05329514,-1.918836,-0.04290828,0.9910652,-0.1256084,0.01309009,14.35026,177.8275,354.7683,0.6037381,-0.0160079,-0.7970216,0.0,0.0,0.0,1.554827,-0.3869461,-2.782115,0.2604895,-0.106081,0.9914932,-0.9959751,-0.08833826,-0.01516698,-0.08176135,0.9647628,-0.2500955,0.03672554,-0.2478488,-0.9681025,moving,2.336952,22.11407,14.72033,-6.106909
05/15/2023 12:20:49.078796,2254,True,True,True,True,Eyes,1.518802,-0.04102613,-1.890003,-0.037781,-0.376183,-0.9257748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748198,-0.2724588,-1.925291,1.769588,-0.05266869,-1.924307,-0.04602147,0.9909608,-0.1257488,0.008133957,14.38732,178.3616,354.4752,0.6060181,-0.01609952,-0.7952874,0.0,0.0,0.0,1.55199,-0.3869393,-2.782203,0.2569258,-0.1103109,0.9876038,-0.9956319,-0.0932566,-0.004546576,-0.08916526,0.9641385,-0.2499729,0.02769515,-0.2484756,-0.9682423,moving,2.336952,22.11407,14.5823,-6.373262
05/15/2023 12:20:49.088899,2255,True,True,True,True,Eyes,1.529441,-0.04157544,-1.892087,-0.05082828,-0.3762677,-0.9251157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780838,-0.2560968,-1.912442,1.779981,-0.05179407,-1.929609,-0.04972534,0.9908451,-0.125489,0.002423053,14.38518,178.9777,354.1251,0.6080658,-0.01618186,-0.7937212,0.0,0.0,0.0,1.549188,-0.3869326,-2.782291,0.2505782,-0.1109761,0.9848235,-0.995043,-0.09914835,0.007678225,-0.09793209,0.9635598,-0.2489213,0.0172817,-0.2484393,-0.9684932,moving,3.144818,22.13281,14.2754,-6.429324
05/15/2023 12:20:49.108489,2256,True,True,True,True,Eyes,1.540088,-0.04205082,-1.894265,-0.06370521,-0.376621,-0.9241744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817349,-0.2454248,-1.894469,1.791051,-0.05149373,-1.934292,-0.05231016,0.9906259,-0.1261221,-0.004154591,14.49611,179.7063,353.9172,0.6101327,-0.01627279,-0.7921316,0.0,0.0,0.0,1.546262,-0.3869256,-2.782382,0.2449117,-0.1032206,0.9838663,-0.9944928,-0.1025916,0.02142622,-0.1046876,0.9627138,-0.2494449,0.004963638,-0.2503142,-0.9681521,moving,3.943277,22.17196,13.97841,-5.989178
05/15/2023 12:20:49.128828,2257,True,True,True,True,Eyes,1.550722,-0.04241108,-1.896565,-0.07698131,-0.3771439,-0.9229498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850598,-0.2468879,-1.876974,1.801989,-0.05012765,-1.93882,-0.05457667,0.9900531,-0.1293066,-0.009798267,14.89867,180.3135,353.7305,0.6122131,-0.01636822,-0.7905229,0.0,0.0,0.0,1.543317,-0.3869185,-2.782474,0.2393497,-0.1001362,0.9819245,-0.9938506,-0.1055336,0.03351585,-0.1106016,0.9606024,-0.2549712,-0.005287362,-0.2571103,-0.9663675,moving,4.767884,22.22634,13.69902,-5.822868
05/15/2023 12:20:49.139109,2258,True,True,True,True,Eyes,1.561331,-0.04267502,-1.898977,-0.09019305,-0.3776861,-0.9215305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884205,-0.2376217,-1.86027,1.812501,-0.04765455,-1.944188,-0.05859716,0.9895063,-0.1311354,-0.0157237,15.15085,180.9349,353.3463,0.6143007,-0.01646284,-0.7888998,0.0,0.0,0.0,1.540513,-0.3869118,-2.782562,0.2346476,-0.09909022,0.9803101,-0.9926383,-0.1118406,0.04648571,-0.1200884,0.9587398,-0.2576758,-0.01574907,-0.2613613,-0.9651124,moving,5.589912,22.2861,13.46109,-5.771881
05/15/2023 12:20:49.158568,2259,True,True,True,True,Eyes,1.561331,-0.04267502,-1.898977,-0.09019305,-0.3776861,-0.9215305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92238,-0.2105493,-1.839674,1.822638,-0.0455734,-1.949408,-0.06345553,0.9892618,-0.1295867,-0.02327812,15.03117,181.7569,352.8915,0.6163899,-0.01655268,-0.7872667,0.0,0.0,0.0,1.537653,-0.386905,-2.782651,0.2301178,-0.09615652,0.9788057,-0.9908629,-0.1195152,0.06250229,-0.1315813,0.9583614,-0.253436,-0.02961033,-0.2593445,-0.9653308,moving,5.589912,22.2861,13.23001,-5.610655
05/15/2023 12:20:49.178926,2260,True,True,True,True,Eyes,1.561331,-0.04267502,-1.898977,-0.09019305,-0.3776861,-0.9215305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966175,-0.1873556,-1.8107,1.832484,-0.04412099,-1.954388,-0.0670566,0.9889101,-0.1284524,-0.03256318,14.9765,182.7992,352.6096,0.6182666,-0.01663345,-0.785792,0.0,0.0,0.0,1.534676,-0.3868979,-2.782744,0.2270453,-0.09989177,0.9764447,-0.9888864,-0.1242603,0.08163126,-0.1409915,0.9580068,-0.2496886,-0.04717693,-0.2584229,-0.9648795,moving,5.589912,22.2861,13.08995,-5.841125
05/15/2023 12:20:49.188833,2261,True,True,True,True,Eyes,1.57261,-0.04272505,-1.901834,-0.1056649,-0.3783517,-0.9196113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016687,-0.1860903,-1.769362,1.842076,-0.04155201,-1.95891,-0.06796267,0.9881297,-0.130675,-0.04364371,15.31823,184.0721,352.6787,0.6199526,-0.01670606,-0.784461,0.0,0.0,0.0,1.531922,-0.3868913,-2.78283,0.2240442,-0.1071768,0.9733084,-0.9869525,-0.1229056,0.1040133,-0.1457181,0.9566103,-0.2523154,-0.06848925,-0.26418,-0.9620385,moving,6.554637,22.36353,12.96301,-6.283863
05/15/2023 12:20:49.208201,2262,True,True,True,True,Eyes,1.583811,-0.04271778,-1.904698,-0.1213458,-0.3790016,-0.9174056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069438,-0.1888722,-1.722709,1.851636,-0.04039112,-1.963616,-0.06417256,0.9879009,-0.1296996,-0.05578416,15.2731,185.5663,353.3137,0.6216865,-0.01676686,-0.7830863,0.0,0.0,0.0,1.528834,-0.3868839,-2.782927,0.224146,-0.1100055,0.9707197,-0.9855401,-0.1123219,0.1268647,-0.1412626,0.9581198,-0.249101,-0.09357212,-0.2634202,-0.9601324,moving,7.534811,22.44666,13.00211,-6.465384
05/15/2023 12:20:49.228643,2263,True,True,True,True,Eyes,1.594909,-0.04260514,-1.907585,-0.1372366,-0.3798469,-0.9148127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114499,-0.2115368,-1.678678,1.861142,-0.03907095,-1.966834,-0.05887395,0.9872974,-0.1320764,-0.06583028,15.57793,186.8229,354.1092,0.623459,-0.01681476,-0.7816747,0.0,0.0,0.0,1.526051,-0.3868773,-2.783014,0.2261462,-0.1121532,0.9676602,-0.9844006,-0.09886295,0.1455398,-0.1336415,0.9581794,-0.253046,-0.1144364,-0.2685488,-0.9564444,moving,8.531666,22.54911,13.15417,-6.611164
05/15/2023 12:20:49.238530,2264,True,True,True,True,Eyes,1.60591,-0.04238019,-1.910523,-0.1530462,-0.3807505,-0.9119242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154752,-0.2271633,-1.639413,1.87026,-0.03637164,-1.970544,-0.05846137,0.9860026,-0.1371634,-0.07461492,16.21313,187.8473,354.3331,0.6252618,-0.01684691,-0.7802328,0.0,0.0,0.0,1.523255,-0.3868706,-2.783101,0.2312721,-0.117022,0.9636683,-0.9820297,-0.09481725,0.1631785,-0.135755,0.955537,-0.2617628,-0.1311035,-0.2792111,-0.9512376,moving,9.52704,22.66172,13.49527,-6.923751
05/15/2023 12:20:49.258458,2265,True,True,True,True,Eyes,1.616823,-0.0420453,-1.913509,-0.1687867,-0.3812867,-0.9089178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193223,-0.2075383,-1.605904,1.879051,-0.03341013,-1.974911,-0.06198183,0.9851354,-0.1367772,-0.0834191,16.24999,188.8319,354.0631,0.627086,-0.01686044,-0.778767,0.0,0.0,0.0,1.519241,-0.386861,-2.783226,0.2351341,-0.1167297,0.9605685,-0.9783993,-0.09930134,0.1813136,-0.1449406,0.9549006,-0.2591471,-0.1474028,-0.279829,-0.9486668,moving,10.52003,22.75782,13.75475,-6.928693
05/15/2023 12:20:49.278274,2266,True,True,True,True,Eyes,1.627679,-0.04165217,-1.916551,-0.1845022,-0.3814856,-0.9057746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231678,-0.165234,-1.573665,1.888286,-0.03043738,-1.979284,-0.06704106,0.9846377,-0.1319671,-0.0926218,15.80108,189.8559,353.5809,0.6289249,-0.01685296,-0.777283,0.0,0.0,0.0,1.516862,-0.3868553,-2.783301,0.2363294,-0.1163875,0.9585171,-0.9738533,-0.1075763,0.2000922,-0.1564684,0.9561804,-0.2474605,-0.1647034,-0.2722984,-0.9480118,moving,11.51338,22.83939,13.85045,-6.923224
05/15/2023 12:20:49.288592,2267,True,True,True,True,Eyes,1.638482,-0.04126117,-1.919621,-0.199993,-0.3812855,-0.9025654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268906,-0.119377,-1.541474,1.897871,-0.02865157,-1.983832,-0.07082467,0.9843719,-0.1250461,-0.1017813,15.10573,190.9065,353.2198,0.6307724,-0.01682437,-0.775785,0.0,0.0,0.0,1.514595,-0.3868499,-2.783372,0.2346875,-0.1165951,0.9570683,-0.969249,-0.1139809,0.2180939,-0.1648903,0.9586947,-0.2317665,-0.1826685,-0.260601,-0.9480081,moving,12.49389,22.90145,13.77792,-6.945846
05/15/2023 12:20:49.308128,2268,True,True,True,True,Eyes,1.64923,-0.0408696,-1.922704,-0.2153306,-0.3811015,-0.8991076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301949,-0.08769113,-1.51128,1.907547,-0.0284281,-1.987733,-0.07194481,0.9841621,-0.1192141,-0.1097142,14.50347,191.8496,353.1511,0.6326239,-0.01677702,-0.774277,0.0,0.0,0.0,1.511558,-0.3868426,-2.783467,0.2344328,-0.1112674,0.9575588,-0.9655735,-0.1154518,0.2331066,-0.1677696,0.9612239,-0.2188651,-0.1987993,-0.2504386,-0.9475017,moving,13.4683,22.97046,13.75676,-6.627992
05/15/2023 12:20:49.325988,2269,True,True,True,True,Eyes,1.659923,-0.0404593,-1.925814,-0.2303854,-0.3811364,-0.8953533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332834,-0.07978454,-1.480741,1.917081,-0.02805588,-1.991252,-0.07246703,0.9833198,-0.1192457,-0.1166675,14.5617,192.6621,353.1945,0.6344759,-0.01671294,-0.7727615,0.0,0.0,0.0,1.508716,-0.3868358,-2.783555,0.2332295,-0.1098078,0.9574575,-0.9622746,-0.1146923,0.2467258,-0.1703407,0.961058,-0.2176042,-0.2121602,-0.2514224,-0.9443384,moving,14.42988,23.05861,13.6902,-6.542492
05/15/2023 12:20:49.338886,2270,True,True,True,True,Eyes,1.670575,-0.03996777,-1.928928,-0.2453,-0.3812495,-0.8913342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364045,-0.08462983,-1.448035,1.926445,-0.02720836,-1.99518,-0.07217149,0.9821742,-0.1218325,-0.1236214,14.90193,193.479,353.3656,0.6363246,-0.01663321,-0.7712416,0.0,0.0,0.0,1.505887,-0.3868291,-2.783644,0.2322503,-0.1148733,0.9561823,-0.9590183,-0.1116477,0.2604211,-0.1718921,0.9598963,-0.2214777,-0.2252497,-0.2571654,-0.9397495,moving,15.38719,23.1578,13.65238,-6.850534
05/15/2023 12:20:49.358534,2271,True,True,True,True,Eyes,1.681174,-0.03943272,-1.932086,-0.2598971,-0.3810824,-0.8872597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394386,-0.09577227,-1.414745,1.936217,-0.02477477,-1.998551,-0.07057448,0.98114,-0.1241919,-0.1302309,15.19359,194.2788,353.6856,0.6381677,-0.01653639,-0.7697194,0.0,0.0,0.0,1.503052,-0.3868223,-2.783732,0.2352339,-0.1017412,0.959065,-0.9561183,-0.1061396,0.2730791,-0.1708341,0.9591913,-0.2253172,-0.23802,-0.2620811,-0.9352328,moving,16.32643,23.24376,13.78112,-6.055504
05/15/2023 12:20:49.378471,2272,True,True,True,True,Eyes,1.69171,-0.03888967,-1.935258,-0.274375,-0.38062,-0.8830894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423129,-0.09791014,-1.383949,1.945398,-0.02332738,-2.002832,-0.06774118,0.9806553,-0.1224825,-0.1368369,14.99681,195.1094,354.097,0.6400017,-0.01642267,-0.7681975,0.0,0.0,0.0,1.5001,-0.3868152,-2.783824,0.2334509,-0.1021014,0.9588913,-0.9533736,-0.09934124,0.2849738,-0.1663817,0.9608183,-0.2216872,-0.2517853,-0.2587652,-0.9325473,moving,17.25997,23.31651,13.68299,-6.077875
05/15/2023 12:20:49.388922,2273,True,True,True,True,Eyes,1.702184,-0.03833933,-1.938453,-0.2884803,-0.3800961,-0.8788095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448454,-0.1033635,-1.356791,1.954525,-0.02269646,-2.006441,-0.0639054,0.9803711,-0.1204079,-0.1424458,14.73181,195.8357,354.601,0.6418247,-0.0162936,-0.7666779,0.0,0.0,0.0,1.497275,-0.3868085,-2.783913,0.2333984,-0.1115684,0.9580911,-0.9512509,-0.09099884,0.2946888,-0.1596052,0.9628361,-0.2178828,-0.26391,-0.254295,-0.9304225,moving,18.17307,23.38909,13.69102,-6.642101
05/15/2023 12:20:49.408794,2274,True,True,True,True,Eyes,1.712581,-0.03779817,-1.94167,-0.3024784,-0.3793619,-0.8744091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472865,-0.1159243,-1.329232,1.963187,-0.0220878,-2.010165,-0.06061158,0.9797099,-0.1210062,-0.1478258,14.77488,196.5222,355.0765,0.6436342,-0.01615064,-0.7651625,0.0,0.0,0.0,1.494385,-0.3868016,-2.784003,0.2395344,-0.08976009,0.9620657,-0.9489478,-0.08298784,0.3043214,-0.1545392,0.9633675,-0.219182,-0.274984,-0.2550218,-0.9270102,moving,19.08169,23.45358,13.98119,-5.330228
05/15/2023 12:20:49.429014,2275,True,True,True,True,Eyes,1.722875,-0.03728876,-1.944877,-0.3160882,-0.3786753,-0.8698812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.497982,-0.1207729,-1.300157,1.971824,-0.02184847,-2.014035,-0.05745824,0.9791593,-0.1196298,-0.1537352,14.59234,197.271,355.5112,0.6454276,-0.01599576,-0.7636536,0.0,0.0,0.0,1.491368,-0.3867944,-2.784097,0.2478675,-0.08672071,0.961159,-0.9461285,-0.0757389,0.3148099,-0.1493042,0.9647745,-0.2166066,-0.2873151,-0.25194,-0.9241087,moving,19.9696,23.52438,14.4606,-5.15556
05/15/2023 12:20:49.438601,2276,True,True,True,True,Eyes,1.733104,-0.03679409,-1.948072,-0.3295082,-0.3780639,-0.8651543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522051,-0.1269063,-1.270594,1.980242,-0.02211309,-2.017277,-0.05484806,0.9784108,-0.1194524,-0.1594843,14.55101,197.9921,355.8987,0.6472031,-0.01583159,-0.7621529,0.0,0.0,0.0,1.488404,-0.3867873,-2.78419,0.2510833,-0.1077509,0.9584713,-0.943113,-0.0692263,0.3251857,-0.1454294,0.9654456,-0.2162523,-0.2989788,-0.2512419,-0.920592,moving,20.85016,23.60486,14.67948,-6.414236
05/15/2023 12:20:49.458499,2277,True,True,True,True,Eyes,1.743269,-0.03630657,-1.951278,-0.3425395,-0.3775048,-0.8603236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545266,-0.1371361,-1.241337,1.988963,-0.0219845,-2.020309,-0.05319843,0.9773484,-0.121635,-0.1648176,14.7911,198.6523,356.2111,0.64896,-0.01565979,-0.760661,0.0,0.0,0.0,1.485722,-0.3867809,-2.784274,0.2515618,-0.1033151,0.960178,-0.9400101,-0.06389166,0.3351099,-0.144082,0.9647498,-0.2202234,-0.3092268,-0.2552955,-0.9160802,moving,21.71007,23.69158,14.68123,-6.141397
05/15/2023 12:20:49.478267,2278,True,True,True,True,Eyes,1.75335,-0.03582015,-1.954484,-0.3553293,-0.3768752,-0.8553983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566245,-0.1377954,-1.216313,1.99706,-0.02174211,-2.023683,-0.05219801,0.9765724,-0.1216036,-0.169689,14.78688,199.2475,356.4018,0.650697,-0.0154816,-0.7591793,0.0,0.0,0.0,1.482835,-0.386774,-2.784364,0.2569003,-0.08559501,0.9624579,-0.9369621,-0.06068067,0.3441222,-0.1432199,0.9649758,-0.2197947,-0.3187323,-0.2552244,-0.9128366,moving,22.55782,23.77754,14.94503,-5.08216
