Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 17:40:25.938613,2384,True,True,True,True,Eyes,0.6262434,-0.0134642,-2.109459,0.2137599,-0.4195288,-0.8822144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4386492,-0.5832789,-2.128942,0.4122734,-0.0108586,-2.21245,0.0594294,0.9722542,-0.1334181,0.1827282,16.32894,159.2846,3.991606,0.329203,-0.00663861,-0.9442356,0.0,0.0,0.0,0.6629764,-0.8984632,-3.716708,-0.1517607,-0.2071999,1.991,-0.9261573,0.06680249,-0.3711744,0.1643195,0.9573355,-0.2377137,0.3394585,-0.2811514,-0.8976203,moving,5.896116634906586,-9.06782974520014,-4.3588479513590395,-5.941285072231013,0.250703,-0.8876046,-1.504258,0.10145460096413955,-0.1567904209497792,0.9824070868465923,-4.541076615884875,-7.0036829819010595,10.627435008591709,10.720987839636502,1.0779130784280122
05/15/2023 17:40:25.948621,2385,True,True,True,True,Eyes,0.6169716,-0.01355393,-2.114367,0.2250388,-0.4188957,-0.8797067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4850678,-0.5815497,-2.123598,0.403252,-0.01188844,-2.218199,0.06023033,0.9706232,-0.1338,0.1906844,16.42194,158.3396,3.939162,0.3247731,-0.00658726,-0.9457688,0.0,0.0,0.0,0.6837313,-0.90211,-3.722041,-0.1562282,-0.2071998,1.991,-0.9200235,0.06589476,-0.386283,0.1679491,0.9569398,-0.2367688,0.3540477,-0.2827088,-0.8914739,moving,6.110975954114388,-8.953856345689077,-4.486646352543806,-5.941282225324767,0.28047930000000004,-0.89022156,-1.5038420000000001,0.10517173053664457,-0.15477580477795178,0.9823356373256981,-4.330033470956925,-6.890559872683252,10.922099995547008,11.017495240991401,0.962109997065516
05/15/2023 17:40:25.968177,2386,True,True,True,True,Eyes,0.6077094,-0.01368652,-2.119311,0.2364126,-0.4183004,-0.8770028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5315357,-0.57636,-2.118154,0.3941644,-0.01270059,-2.223909,0.06114103,0.9690226,-0.1333956,0.1986525,16.42848,157.3949,3.91538,0.3203374,-0.006544533,-0.9472806,0.0,0.0,0.0,0.7035375,-0.9139013,-3.72274,-0.1604231,-0.2071998,1.991001,-0.913598,0.06549536,-0.4013093,0.1714928,0.9569348,-0.234235,0.3686856,-0.2828183,-0.8854857,moving,6.308564130502448,-8.930481216383289,-4.606603701201578,-5.941279262601942,0.3093731,-0.90120071,-1.498831,0.10856661424590996,-0.1543183884210962,0.9820382775396562,-4.1360917078677755,-6.8560585122752205,11.218901794457121,11.317076350133746,1.0286897547384029
05/15/2023 17:40:25.988031,2387,True,True,True,True,Eyes,0.5984458,-0.0138182,-2.124282,0.2475354,-0.4178786,-0.8741302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5783136,-0.5701193,-2.111994,0.3849965,-0.01386154,-2.229706,0.06214844,0.9673515,-0.1328809,0.2066676,16.42578,156.4447,3.904493,0.3158972,-0.006511485,-0.9487708,0.0,0.0,0.0,0.7205049,-0.9214762,-3.724875,-0.1647354,-0.2071999,1.991,-0.9068522,0.0653144,-0.4163572,0.1751631,0.9569605,-0.2313969,0.3833238,-0.2827732,-0.8792625,moving,6.5192962135263315,-8.930896745339146,-4.7298807075232565,-5.941285072231013,0.3355084,-0.90761466,-1.4951689999999997,0.1121787473520907,-0.15426322590159564,0.9816408156347762,-3.929291241373381,-6.8409014832214705,11.538197911477077,11.639663197750144,1.2042645806605352
05/15/2023 17:40:26.006504,2388,True,True,True,True,Eyes,0.5891913,-0.01395837,-2.129308,0.2587527,-0.4174189,-0.8710961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6248541,-0.5720189,-2.102451,0.3757078,-0.0139561,-2.235307,0.06369636,0.9653834,-0.1340693,0.2144839,16.62941,155.5204,3.918027,0.3114528,-0.006487074,-0.9502392,0.0,0.0,0.0,0.7359499,-0.9278129,-3.726702,-0.1692543,-0.2072003,1.990999,-0.8998789,0.06547139,-0.4311978,0.1804942,0.9559364,-0.2315328,0.3970389,-0.2861802,-0.8720442,moving,6.705843158864475,-8.722506198763714,-4.859016766971183,-5.9412994225884646,0.36024210000000007,-0.9138568,-1.4913949999999998,0.11543957975724124,-0.15063524007405893,0.9818261766438151,-3.7458735091287476,-6.649251529093762,11.79344309386027,11.894582642364663,1.3191982783438427
05/15/2023 17:40:26.018607,2389,True,True,True,True,Eyes,0.579954,-0.014179,-2.134325,0.2696777,-0.4168619,-0.8680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.671507,-0.5618793,-2.095949,0.3665693,-0.01406375,-2.241664,0.06498236,0.9637111,-0.1325287,0.2224282,16.5198,154.5828,3.964964,0.3070046,-0.006470781,-0.9516857,0.0,0.0,0.0,0.7496499,-0.9373074,-3.726823,-0.1735286,-0.2071999,1.991001,-0.8926062,0.06629223,-0.4459371,0.1842047,0.9564269,-0.226531,0.411489,-0.2843467,-0.8659239,moving,6.90049967249839,-8.828013142447045,-4.981110207506666,-5.941282109506788,0.3830806,-0.92324365,-1.485159,0.1187423826620357,-0.15238321495332596,0.981162433155867,-3.5550255338390704,-6.725002111855281,12.121430180155498,12.227259275781066,1.6272475345044268
05/15/2023 17:40:26.038144,2390,True,True,True,True,Eyes,0.5707136,-0.01440883,-2.139359,0.2805843,-0.416666,-0.8646744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7149513,-0.5506749,-2.088461,0.3568376,-0.0161978,-2.24688,0.06486024,0.9621583,-0.1311659,0.2298699,16.39295,153.6822,3.855648,0.3025542,-0.006465409,-0.9531099,0.0,0.0,0.0,0.76133,-0.9409162,-3.72955,-0.1777069,-0.2071999,1.991001,-0.8859063,0.06450947,-0.4593575,0.1851138,0.9571773,-0.2225858,0.4253277,-0.2822235,-0.859911,moving,7.0781082153008015,-8.950214452529508,-5.100422385734647,-5.941282109506788,0.4044924,-0.9247183999999999,-1.4826700000000002,0.12174431454123806,-0.1544189220323188,0.980475925952856,-3.3809356069149876,-6.816260794028787,12.434018596801835,12.54473122251908,1.9293062175050018
05/15/2023 17:40:26.048144,2391,True,True,True,True,Eyes,0.5615333,-0.01461404,-2.144404,0.2918367,-0.4165114,-0.8610166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7574983,-0.5660501,-2.073565,0.3473832,-0.01682389,-2.252316,0.06550345,0.9598175,-0.1355369,0.2368323,16.9303,152.8277,3.688488,0.2981019,-0.006470244,-0.9545118,0.0,0.0,0.0,0.7728498,-0.9418324,-3.733854,-0.182262,-0.2072002,1.991,-0.8792398,0.06154366,-0.4723879,0.1899418,0.9546781,-0.2291548,0.4368754,-0.2912081,-0.8510806,moving,7.228901066200281,-8.39708261982471,-5.2304462273876755,-5.941293612949571,0.42546660000000003,-0.9250085100000001,-1.481538,0.1245057153028004,-0.1448963599930402,0.981582071449003,-3.2320250863880613,-6.332911564473397,12.595427889086308,12.699064320985476,2.0364311126944408
05/15/2023 17:40:26.067935,2392,True,True,True,True,Eyes,0.5523601,-0.0147538,-2.149471,0.303056,-0.4165048,-0.8571352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7987909,-0.5662865,-2.062981,0.3384298,-0.01637807,-2.258281,0.06574424,0.9579788,-0.1361747,0.2437436,17.03491,151.9849,3.572626,0.2936505,-0.00648311,-0.9558905,0.0,0.0,0.0,0.7833379,-0.9436548,-3.736955,-0.1864092,-0.2071999,1.991,-0.8725336,0.05957977,-0.4849078,0.1923466,0.9542683,-0.2288554,0.449097,-0.2929544,-0.8440911,moving,7.336834124836687,-8.28873127343719,-5.3487774489449995,-5.941285072231013,0.44490810000000003,-0.92727673,-1.4786739999999998,0.12638970699271823,-0.14300549754352293,0.9816185655725466,-3.125923097203481,-6.2324591620183565,12.797424134710907,12.900978438413933,2.241843843718758
05/15/2023 17:40:26.087979,2393,True,True,True,True,Eyes,0.5431942,-0.01490506,-2.15456,0.3148222,-0.416467,-0.8529023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8408149,-0.5696508,-2.05,0.3293304,-0.01491752,-2.263911,0.06719802,0.9559048,-0.1374999,0.2506475,17.25109,151.1569,3.574508,0.2892007,-0.006500214,-0.957246,0.0,0.0,0.0,0.7936692,-0.943338,-3.741635,-0.1907481,-0.2071999,1.991001,-0.8653209,0.05954179,-0.4976697,0.1973978,0.9531564,-0.2291877,0.4607109,-0.2965598,-0.8365395,moving,7.382799811949814,-8.075635889143724,-5.472526695307548,-5.941282109506788,0.46433879999999994,-0.92842048,-1.4777240000000003,0.12724438020658618,-0.1393383275092902,0.9820355447945281,-3.0804563582517925,-6.047140398845226,12.930277730918755,13.03130406616484,2.3944115090860416
05/15/2023 17:40:26.098265,2394,True,True,True,True,Eyes,0.5340184,-0.01501105,-2.15965,0.3263487,-0.4169025,-0.8483448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8830373,-0.5625992,-2.039084,0.3200837,-0.01533937,-2.269679,0.06910674,0.9539914,-0.1369889,0.2576025,17.27609,150.3372,3.679329,0.2847529,-0.006521617,-0.9585783,0.0,0.0,0.0,0.8044573,-0.9383819,-3.748562,-0.1951652,-0.2071999,1.991,-0.8577307,0.06127717,-0.5104346,0.2024318,0.9529167,-0.2257682,0.4725672,-0.2969764,-0.8297503,moving,7.401508047284055,-8.095941074552183,-5.598459194234756,-5.941285072231013,0.4843736,-0.92304253,-1.4788830000000002,0.1275588120542166,-0.13968065352317277,0.9819460945915698,-3.0621312576375077,-6.0630993393845,13.075076869342533,13.177317282698358,2.5392514876722627
05/15/2023 17:40:26.122563,2395,True,True,True,True,Eyes,0.5248879,-0.01502107,-2.164773,0.3379879,-0.4174821,-0.8434885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9239321,-0.5791829,-2.020529,0.3106084,-0.01426619,-2.274854,0.07382268,0.9512436,-0.1419645,0.263689,18.00006,149.6393,3.953829,0.2803073,-0.006544825,-0.9598877,0.0,0.0,0.0,0.8159416,-0.934256,-3.755316,-0.1994314,-0.2072001,1.991,-0.8500368,0.06557776,-0.5226253,0.2153157,0.9487925,-0.2311532,0.4807045,-0.3090181,-0.8206285,moving,7.307879080014174,-7.434252759138637,-5.720035384165425,-5.941290766043414,0.5053332,-0.91998981,-1.4804620000000002,0.12614884037805765,-0.12835477413806756,0.9836724536278867,-3.152900583475539,-5.505059089103532,13.022100543607529,13.113180041424233,2.603935321946166
05/15/2023 17:40:26.138215,2396,True,True,True,True,Eyes,0.515761,-0.01499685,-2.169926,0.3495265,-0.4178931,-0.8385682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9677808,-0.5813287,-2.005173,0.301904,-0.0118944,-2.281221,0.0795223,0.9486354,-0.1436416,0.2704337,18.39329,148.8933,4.42329,0.2758655,-0.006565311,-0.9611736,0.0,0.0,0.0,0.8262841,-0.9264287,-3.76306,-0.2040846,-0.2071997,1.991001,-0.841084,0.07318431,-0.5359313,0.2285664,0.9460866,-0.229516,0.4902405,-0.315538,-0.8124658,moving,7.2273095942133185,-7.1217609143499265,-5.852578264872221,-5.941276415697067,0.5243800999999999,-0.9145343,-1.481839,0.12485068941535726,-0.1230082943159059,0.9845208520712508,-3.231441468448671,-5.244192364159039,13.046768787244844,13.1330502952594,2.71224709060111
05/15/2023 17:40:26.148129,2397,True,True,True,True,Eyes,0.5066516,-0.01491744,-2.175081,0.3610243,-0.4184764,-0.8333901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006858,-0.5602555,-1.997257,0.292778,-0.01108438,-2.287103,0.08255501,0.9470991,-0.1400597,0.276715,18.11886,148.1857,4.759695,0.2714276,-0.006581789,-0.962436,0.0,0.0,0.0,0.8362802,-0.9098666,-3.775651,-0.2082373,-0.2071998,1.991,-0.8332269,0.0788623,-0.5472783,0.2338888,0.9471359,-0.2196125,0.5010278,-0.3109893,-0.8076242,moving,7.08303823434931,-7.461860681027782,-5.970817290644474,-5.941282225324767,0.5435022,-0.89878222,-1.4885479999999998,0.12227916016666351,-0.1288916591889278,0.984090874109663,-3.373593775328425,-5.54518034139297,13.051126889945225,13.142119422199713,2.62725459195811
05/15/2023 17:40:26.168124,2398,True,True,True,True,Eyes,0.4975803,-0.01477406,-2.180278,0.3723859,-0.4189964,-0.8281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044896,-0.5735923,-1.97885,0.2837252,-0.009585291,-2.292612,0.08710745,0.9443939,-0.1444594,0.2822482,18.78544,147.553,5.028408,0.266995,-0.006592178,-0.963675,0.0,0.0,0.0,0.8488687,-0.8986214,-3.784575,-0.2125343,-0.2072002,1.991,-0.8254966,0.08298065,-0.5582739,0.2460743,0.9430875,-0.2236814,0.5079399,-0.3220251,-0.7989349,moving,6.949312970534774,-6.842781659498272,-6.093108204120238,-5.941293612949571,0.5651435,-0.889036109,-1.4919629999999997,0.12014187913303609,-0.11828236480168912,0.9856851740342418,-3.5037831356423608,-5.0264702447127085,12.992092089479904,13.073539336964554,2.7461802754590243
05/15/2023 17:40:26.187965,2399,True,True,True,True,Eyes,0.4885405,-0.0146097,-2.185466,0.383758,-0.4193231,-0.8227381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080915,-0.5625868,-1.96871,0.2754901,-0.00791502,-2.298857,0.0892159,0.942693,-0.14286,0.2880302,18.70769,146.8778,5.204021,0.2625687,-0.006594208,-0.9648904,0.0,0.0,0.0,0.8637367,-0.8857113,-3.79478,-0.2167695,-0.2071996,1.991002,-0.8181582,0.08591042,-0.5685388,0.2505024,0.9432631,-0.2179525,0.5175574,-0.32074,-0.7932591,moving,6.8123466182389585,-6.945387691390609,-6.213579622227754,-5.94127060607508,0.5882466,-0.87779628,-1.495923,0.11775962137089219,-0.12008186300662656,0.9857550728759462,-3.638367177253693,-5.1241545621002,12.98200794747276,13.064570622224897,2.7017397665338603
05/15/2023 17:40:26.198066,2400,True,True,True,True,Eyes,0.4795335,-0.01443482,-2.190674,0.3949442,-0.4199162,-0.8171226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117822,-0.5582941,-1.95421,0.266789,-0.007220656,-2.304111,0.09151232,0.940579,-0.1432,0.2939906,18.85591,146.1714,5.332639,0.2581503,-0.006587784,-0.9660819,0.0,0.0,0.0,0.8781408,-0.873089,-3.80384,-0.2211314,-0.2071999,1.991001,-0.8103903,0.08795024,-0.5792519,0.256348,0.9422386,-0.2155742,0.5268337,-0.3231893,-0.7861268,moving,6.727730616535707,-6.838771930020249,-6.33760682292212,-5.941282109506788,0.6113518,-0.865868344,-1.4997290000000003,0.11632920713602404,-0.11826743093041794,0.9861441121433839,-3.7212254298879994,-5.039357317849832,13.014985464808307,13.096126541264928,2.767475370011558
05/15/2023 17:40:26.218322,2401,True,True,True,True,Eyes,0.4705865,-0.01424606,-2.195882,0.4061283,-0.4202817,-0.8114327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155689,-0.5644827,-1.936039,0.2585094,-0.006733239,-2.309898,0.09410734,0.9379652,-0.1460719,0.300047,19.29876,145.4414,5.403768,0.2537411,-0.006573285,-0.9672494,0.0,0.0,0.0,0.8918015,-0.8661563,-3.810732,-0.2254311,-0.2072001,1.991,-0.8022314,0.08888198,-0.59036,0.2641957,0.9396136,-0.2175474,0.5353743,-0.3304939,-0.7772698,moving,6.695618293982059,-6.421006837845966,-6.459807248501292,-5.941290766043414,0.6332921,-0.859423061,-1.5008339999999998,0.11587322959954183,-0.11107996655098798,0.9870332141008598,-3.752035958060185,-4.685044157468635,13.088149742011641,13.16416912354779,2.984992613540732
05/15/2023 17:40:26.237962,2402,True,True,True,True,Eyes,0.4616737,-0.0140391,-2.201104,0.4172128,-0.4207525,-0.8055438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193499,-0.5588785,-1.920386,0.2503445,-0.006177187,-2.31559,0.09581228,0.9357111,-0.1461516,0.3064381,19.40434,144.6676,5.459167,0.2493433,-0.006550906,-0.9683926,0.0,0.0,0.0,0.9040827,-0.8545755,-3.819858,-0.2297672,-0.2071998,1.991001,-0.7938312,0.08973236,-0.6014814,0.2688781,0.9389194,-0.2147903,0.5454689,-0.3322325,-0.7694706,moving,6.676969821251202,-6.34940313574364,-6.582975983690969,-5.941279262601942,0.6537382,-0.848398313,-1.5042680000000002,0.1155678617231844,-0.10985030298242426,0.9872066555336481,-3.7702161142016015,-4.625283484770112,13.190590345650651,13.266225078967704,3.1053925630556027
05/15/2023 17:40:26.248009,2403,True,True,True,True,Eyes,0.4528706,-0.01380848,-2.206328,0.4283756,-0.4208156,-0.7996303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232471,-0.5556709,-1.902382,0.2421849,-0.005508602,-2.321234,0.09759154,0.9332018,-0.1468735,0.313111,19.58709,143.8531,5.492077,0.2449581,-0.006520635,-0.9695113,0.0,0.0,0.0,0.9157444,-0.8436817,-3.827662,-0.2344885,-0.2071998,1.991001,-0.784875,0.09016981,-0.6130587,0.2741206,0.9378082,-0.2130113,0.5557243,-0.3352392,-0.7607796,moving,6.703011586491475,-6.177827217967492,-6.7170204868910215,-5.941279262601942,0.6735595,-0.838173098,-1.506428,0.11605425137328579,-0.10688745993033319,0.9874748210484343,-3.744371489634668,-4.476879538931675,13.34779003652034,13.422116665630744,3.313775582560587
05/15/2023 17:40:26.267836,2404,True,True,True,True,Eyes,0.4441351,-0.01356496,-2.211576,0.4395634,-0.4207232,-0.7935842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271081,-0.5438564,-1.886956,0.2348076,-0.004675359,-2.327418,0.09753583,0.931063,-0.1451678,0.3202107,19.43789,142.9664,5.39457,0.2405896,-0.006482218,-0.9706049,0.0,0.0,0.0,0.9258397,-0.837077,-3.833438,-0.2384248,-0.2072,1.991,-0.7759038,0.08865546,-0.6245907,0.2745925,0.9388262,-0.2078567,0.5679545,-0.3327847,-0.7527829,moving,6.77752839241229,-6.3207035644532565,-6.828724732076394,-5.941287919137228,0.6910321,-0.8324016409999999,-1.50602,0.11730702689963327,-0.10933334147500322,0.9870588422223463,-3.6714850453373886,-4.593378515849073,13.534391434032909,13.611542172713886,3.4329320119968068
05/15/2023 17:40:26.288081,2405,True,True,True,True,Eyes,0.4354796,-0.01330378,-2.216852,0.4507682,-0.4205599,-0.787361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308371,-0.5315313,-1.871379,0.2276143,-0.004161745,-2.333365,0.09640891,0.929033,-0.1431409,0.3272822,19.21241,142.0662,5.191127,0.2362399,-0.006435912,-0.9716731,0.0,0.0,0.0,0.9352381,-0.8275428,-3.841251,-0.2427431,-0.2071999,1.991001,-0.7671837,0.08543918,-0.635712,0.2728291,0.940432,-0.2028595,0.5805119,-0.3290712,-0.7447944,moving,6.865770732081723,-6.523228414678202,-6.951202245937481,-5.941282109506788,0.7076237999999999,-0.823381055,-1.507886,0.11878074157802856,-0.11280173468280487,0.9864921935945429,-3.585229441647983,-4.759793502557443,13.748230339208584,13.82922281899513,3.56730826360263
05/15/2023 17:40:26.306920,2406,True,True,True,True,Eyes,0.4354796,-0.01330378,-2.216852,0.4507682,-0.4205599,-0.787361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346776,-0.5235224,-1.853035,0.2208022,-0.003500044,-2.339413,0.09554932,0.926654,-0.1421493,0.3346289,19.11064,141.1272,4.975371,0.231911,-0.006381734,-0.9727157,0.0,0.0,0.0,0.9455231,-0.8169119,-3.84865,-0.247128,-0.2071998,1.991001,-0.757788,0.08194782,-0.6473349,0.2722168,0.9413278,-0.1994992,0.5930058,-0.3273934,-0.7356344,moving,7.7323389636186,-6.727701959760852,-7.075506847965543,-5.941279262601942,0.7247208999999999,-0.813411856,-1.5092370000000002,0.1336356304130931,-0.11610012742954476,0.9842063922954314,-2.7351698245326066,-4.870580373564342,14.738495317894538,14.828713977896289,4.47044981942187
05/15/2023 17:40:26.318599,2407,True,True,True,True,Eyes,0.4266859,-0.01298916,-2.222394,0.4629729,-0.4203518,-0.7803592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384851,-0.5127782,-1.835073,0.2143123,-0.002874315,-2.3457,0.09454785,0.92431,-0.1404752,0.3420212,18.92681,140.184,4.771939,0.2280111,-0.006332866,-0.9736376,0.0,0.0,0.0,0.9572427,-0.8022859,-3.858219,-0.2514372,-0.2071999,1.991,-0.7481646,0.07869206,-0.6588304,0.270874,0.9426548,-0.1950105,0.6057039,-0.32436,-0.7265766,moving,7.794728490614197,-6.877784012610163,-7.197603876348305,-5.941285072231013,0.7429304,-0.799411585,-1.5125190000000002,0.1346662079649284,-0.11866107966471029,0.9837604299459506,-2.674196563193947,-4.994124072248131,14.9279004987869,15.021553184235069,4.6215070789285715
05/15/2023 17:40:26.338125,2408,True,True,True,True,Eyes,0.4180142,-0.0126502,-2.22797,0.475131,-0.4200327,-0.7731901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422149,-0.508233,-1.815035,0.2080554,-0.001882136,-2.351993,0.09300759,0.9218119,-0.1399439,0.3493251,18.84347,139.2326,4.466305,0.2240802,-0.006274001,-0.9745501,0.0,0.0,0.0,0.968412,-0.7959767,-3.863137,-0.2557161,-0.2071993,1.991002,-0.7386431,0.0736992,-0.6700558,0.2692429,0.9435306,-0.1930241,0.6179925,-0.3229837,-0.7167754,moving,7.882912841514815,-6.907336076975657,-7.318766634365285,-5.941262065364387,0.7603566,-0.794094564,-1.5111440000000003,0.13617222336330542,-0.11914370407498244,0.9834946722437733,-2.5877068840171678,-5.0128636827856585,15.13696689368985,15.232345777433789,4.821291312308227
05/15/2023 17:40:26.348177,2409,True,True,True,True,Eyes,0.4094728,-0.01227279,-2.233566,0.4874646,-0.4197165,-0.7656476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457846,-0.5023829,-1.796055,0.2022458,-0.0009950101,-2.358519,0.09129085,0.9194284,-0.1389901,0.3563695,18.70221,138.3137,4.165795,0.2201279,-0.006205091,-0.9754509,0.0,0.0,0.0,0.9794185,-0.7908605,-3.867902,-0.2602516,-0.2071997,1.991002,-0.7293336,0.06880712,-0.6806895,0.2669345,0.9446955,-0.1905164,0.6299354,-0.3206494,-0.7073652,moving,7.918746631172663,-6.987798199259783,-7.447131100224472,-5.941273452978585,0.7771726999999999,-0.7898654898999999,-1.5093830000000001,0.13676449599825227,-0.12051481363752706,0.9832454303679354,-2.5526768814576526,-5.078922447622387,15.303850382167385,15.401474361268965,4.969842186231185
05/15/2023 17:40:26.367850,2410,True,True,True,True,Eyes,0.4010677,-0.01185949,-2.239195,0.4996804,-0.4194086,-0.7579023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491782,-0.4986208,-1.776935,0.1964921,0.0001921356,-2.364937,0.08934602,0.9171019,-0.1383044,0.3630611,18.57553,137.4328,3.838262,0.2161623,-0.006125478,-0.9763379,0.0,0.0,0.0,0.9903585,-0.7651374,-3.881419,-0.2644399,-0.2071998,1.991002,-0.7204078,0.06345295,-0.6906419,0.2643046,0.9457784,-0.1888022,0.6412141,-0.3185544,-0.6981171,moving,7.92485641986129,-7.045647366810108,-7.565602351443322,-5.941276299882062,0.7938664,-0.7653295355999999,-1.5164820000000003,0.1368526882087312,-0.12150600308214884,0.9831111865849432,-2.546778378940024,-5.127862819255021,15.430528468985333,15.529776186376793,5.084312692728446
05/15/2023 17:40:26.388180,2411,True,True,True,True,Eyes,0.3927757,-0.0114276,-2.244879,0.5118462,-0.4191018,-0.7499114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526184,-0.5003479,-1.75526,0.1913071,0.001453847,-2.371481,0.08811725,0.9143945,-0.1390472,0.3698432,18.6307,136.5352,3.527086,0.2121917,-0.006034693,-0.977209,0.0,0.0,0.0,0.9969423,-0.7900355,-3.873524,-0.2687729,-0.2071996,1.991002,-0.7109028,0.05829656,-0.70087,0.2639991,0.9458025,-0.1891088,0.6518602,-0.319467,-0.6877639,moving,7.948060005229305,-6.92600691482946,-7.688098165222933,-5.94127060607508,0.8056352,-0.791489347,-1.502043,0.13728539009989665,-0.11944566474089087,0.9833033173478907,-2.5238063600618936,-5.024008932841079,15.569067246683092,15.667135919790173,5.245119524475825
05/15/2023 17:40:26.398334,2412,True,True,True,True,Eyes,0.384614,-0.01099473,-2.250586,0.5238327,-0.4189258,-0.7416875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559713,-0.4966571,-1.735008,0.1862684,0.002260655,-2.378008,0.08606058,0.9119071,-0.1383518,0.3766666,18.49128,135.6325,3.187534,0.2082218,-0.005933077,-0.9780633,0.0,0.0,0.0,1.006407,-0.7851902,-3.87806,-0.2731658,-0.2071998,1.991001,-0.7014318,0.05273353,-0.7107832,0.2611835,0.9469047,-0.1874957,0.6631566,-0.3171602,-0.6779622,moving,7.970910296426778,-7.005475542332276,-7.812219110255833,-5.941279262601942,0.8201386,-0.7874508549999999,-1.5000520000000002,0.1376547499454059,-0.1208031228791277,0.9830857777789782,-2.50151599533417,-5.0901751812980045,15.718769579820249,15.818966072088317,5.378470575549416
05/15/2023 17:40:26.427993,2413,True,True,True,True,Eyes,0.3765812,-0.01055914,-2.256348,0.5354725,-0.4189572,-0.7333104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.592794,-0.5046784,-1.710687,0.1811885,0.002734661,-2.384387,0.08540567,0.9088833,-0.1408442,0.383145,18.75169,134.7568,2.864411,0.204259,-0.005821718,-0.9788992,0.0,0.0,0.0,1.017594,-0.757749,-3.891787,-0.2774696,-0.2071998,1.991003,-0.6918117,0.04732009,-0.7205259,0.263175,0.9457376,-0.1905763,0.6724103,-0.3214673,-0.6667259,moving,7.9916723886060135,-6.699772234959262,-7.933739439294363,-5.941273337165124,0.8364055000000001,-0.760483661,-1.5074,0.1380979279365954,-0.11554895991626171,0.9836551614250487,-2.4806269236877725,-4.827645406989189,15.84750439513199,15.943464569101163,5.565662878286213
