Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 18:16:33.470694,2346,True,True,True,True,Eyes,-2.122646,0.007159266,27.97323,-0.3516478,-0.0645908,0.9339014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.89226,-4.73097,-25.92168,-2.200591,0.0009682849,28.42735,0.08336109,-0.2338687,-0.005892758,0.9686701,9.133915,332.6195,357.0735,-0.07526827,0.0003193054,0.997163,0.0,0.0,0.0,-2.971914,-0.1219302,29.94972,0.007567585,0.1501454,1.704428,0.8905414,-0.05040737,0.4521006,-0.02757481,0.9860324,0.164255,-0.4540656,-0.1587425,0.8767127,moving,6.481102011116398,5.741416658125747,0.2543890574936792,5.0342685070100535,-0.7713229999999998,-0.12289848490000001,1.5223699999999987,0.11231641684611315,0.0994060076798069,0.9886877362218325,7.03972743540833,5.721833164438623,6.235506425950187,6.2667386026895455,6.820085194551919
05/18/2023 18:16:33.480849,2347,True,True,True,True,Eyes,-2.125901,0.006905051,27.99272,-0.3571584,-0.06519208,0.9317659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.1321,-3.956604,-25.96408,-2.201477,-0.003984399,28.44056,0.06979902,-0.2377583,-0.004438647,0.968803,7.650639,332.261,357.5833,-0.07530782,0.0003128948,0.99716,0.0,0.0,0.0,-2.981057,-0.1226294,29.96343,0.01415998,0.1108569,1.711272,0.8869026,-0.04179094,0.4600623,-0.02459024,0.9902167,0.1373537,-0.4613016,-0.1331324,0.8771982,moving,6.59959802634977,4.168445796415267,0.47408511129626374,3.706465089192283,-0.7795799999999997,-0.118645001,1.5228699999999975,0.11463014184020152,0.07220978571400591,0.9907802479949471,7.161096849318048,4.179591213403181,6.126559851413503,6.142909298234311,6.703728389027404
05/18/2023 18:16:33.500210,2348,True,True,True,True,Eyes,-2.129136,0.006864066,28.01205,-0.3624336,-0.06570777,0.9296905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.11914,-4.843503,-25.83091,-2.201917,0.001670968,28.4514,0.08593398,-0.2376381,-0.002240897,0.9675426,9.510275,332.183,357.3745,-0.0753497,0.0003062018,0.9971569,0.0,0.0,0.0,-2.989986,-0.1233123,29.97681,0.007463336,0.1609169,1.713939,0.8870463,-0.04517869,0.4594647,-0.03650605,0.9852207,0.1673546,-0.460235,-0.1652245,0.8722871,moving,6.270726411348949,6.009995552979412,0.24949251469590755,5.3636163196110935,-0.7880690000000001,-0.124983268,1.5254100000000008,0.10863322124789337,0.10408232728777318,0.9886180979656652,6.829047733895605,5.98523967226438,6.022774868984553,6.0558289070558615,6.608854853532637
05/18/2023 18:16:33.520346,2349,True,True,True,True,Eyes,-2.132293,0.006840723,28.03115,-0.3677281,-0.06466059,0.9276827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.10663,-4.897466,-25.84346,-2.205137,0.006766751,28.46689,0.08627164,-0.2376117,-0.005206485,0.9675076,9.466022,332.1577,357.032,-0.07539365,0.0003000151,0.9971535,0.0,0.0,0.0,-2.998897,-0.1239937,29.99016,0.00159514,0.1537976,1.715763,0.8870272,-0.05107292,0.4588838,-0.03092366,0.9850602,0.1694111,-0.4606805,-0.1644627,0.8721958,moving,5.934178315641703,6.049940095944071,0.05326770853582406,5.1221906738490315,-0.7937599999999998,-0.130760451,1.5232700000000001,0.10281617666691723,0.10483671960155612,0.9891603688719187,6.492753854695286,6.024534488368605,5.921176565169681,5.9536399419991906,6.5024000327710825
05/18/2023 18:16:33.530912,2350,True,True,True,True,Eyes,-2.135396,0.006806553,28.04992,-0.3726997,-0.06419924,0.9257286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.31112,-3.824008,-25.95053,-2.206353,0.006803941,28.48028,0.06678151,-0.2409212,-0.006691674,0.9682213,7.243951,331.8888,357.3922,-0.07543924,0.0002943473,0.9971501,0.0,0.0,0.0,-3.008471,-0.1247259,30.00451,0.006740391,0.08709706,1.725202,0.8838243,-0.04513621,0.4656363,-0.01922012,0.9909909,0.1325429,-0.4674239,-0.1260942,0.8749944,moving,6.014467400458952,3.8190832886055053,0.22385436112511453,2.8901315606319846,-0.8021180000000001,-0.131529841,1.5242299999999993,0.10454944929428081,0.06624120951185791,0.9923112235933323,6.577204215633808,3.837293149965333,5.851562781700623,5.864652648214389,6.423563609873736
05/18/2023 18:16:33.550347,2351,True,True,True,True,Eyes,-2.138466,0.006908114,28.0685,-0.3776035,-0.06423149,0.9237369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.29252,-4.093992,-25.92971,-2.207566,0.006590407,28.49137,0.07225189,-0.2403313,-0.002702994,0.9679945,7.965664,331.9523,357.6874,-0.07548619,0.0002891084,0.9971465,0.0,0.0,0.0,-3.016736,-0.125358,30.0169,-0.001212656,0.108669,1.728463,0.8844671,-0.03996175,0.4648882,-0.02949581,0.9895447,0.1411781,-0.4656694,-0.1385796,0.874041,moving,5.642591282784008,4.49468355843617,-0.040197597172460686,3.5974683767285245,-0.80917,-0.131948407,1.5255299999999998,0.09802320978807219,0.07798918656099517,0.9921235230876637,6.204408822463303,4.499820867022121,5.735848011147122,5.753180384486791,6.309465060755566
05/18/2023 18:16:33.570259,2352,True,True,True,True,Eyes,-2.141478,0.007085877,28.08693,-0.3825721,-0.06337865,0.9217493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.40551,-4.343787,-25.85551,-2.209802,0.01004439,28.50576,0.07733565,-0.2421238,0.001375957,0.9671574,8.641867,331.7379,357.9835,-0.07553429,0.000284738,0.9971428,0.0,0.0,0.0,-3.025881,-0.1260574,30.0306,-0.001182556,0.1253483,1.730302,0.8827483,-0.03478806,0.4685564,-0.04011113,0.9880347,0.1489252,-0.4681308,-0.1502578,0.8707905,moving,5.553444702569139,5.18763873979622,-0.039158168509658024,4.143441090736249,-0.8160790000000002,-0.13610179,1.524840000000001,0.09638149989002665,0.08999678024682875,0.9912674830987223,6.11403263836009,5.179253228845546,5.666631172451844,5.689249124788013,6.239764730436632
05/18/2023 18:16:33.580664,2353,True,True,True,True,Eyes,-2.14442,0.007291792,28.1051,-0.3875145,-0.06250142,0.9197424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.59024,-3.601383,-25.90329,-2.211848,0.01184622,28.52002,0.06406463,-0.2452238,0.00152317,0.9673463,7.162993,331.4472,358.3555,-0.07558326,0.0002814196,0.9971391,0.0,0.0,0.0,-3.034794,-0.1267391,30.04396,0.00328058,0.07858151,1.735695,0.879726,-0.02847347,0.4746277,-0.0343672,0.9917868,0.1231983,-0.4742374,-0.1246924,0.8715221,moving,5.601702984695164,3.723940998078673,0.10829273837374138,2.592227574945562,-0.8229460000000004,-0.13858531999999998,1.5239399999999996,0.09740833578675828,0.06464041455169571,0.9931431067554489,6.165025530882046,3.744173964554887,5.597000446792464,5.608772718384019,6.165305556448878
05/18/2023 18:16:33.600522,2354,True,True,True,True,Eyes,-2.14738,0.007556605,28.12309,-0.3922276,-0.06201687,0.9177753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.72781,-3.534764,-25.86404,-2.213069,0.01270796,28.53221,0.06305098,-0.2476074,0.002585653,0.9668034,7.076602,331.1759,358.4857,-0.07563282,0.0002791471,0.9971353,0.0,0.0,0.0,-3.043728,-0.1274223,30.05734,0.005577087,0.07506061,1.740693,0.8773678,-0.02622415,0.4791014,-0.03622342,0.9920357,0.1206353,-0.4784493,-0.1231963,0.8694303,moving,5.589568490061548,3.652365681325727,0.18357197603684708,2.4691278364703675,-0.8306590000000003,-0.14013025999999998,1.5251300000000008,0.09720574784535924,0.06340096982617684,0.9932428923820052,6.153038977827472,3.674003777027572,5.5227047746475675,5.533972362340199,6.089849121086725
05/18/2023 18:16:33.620508,2355,True,True,True,True,Eyes,-2.150318,0.00787175,28.14085,-0.3969375,-0.06105422,0.9158128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.74802,-3.695097,-25.84781,-2.215716,0.01444392,28.54592,0.06548277,-0.2480898,0.0004639555,0.9665213,7.285361,331.0916,358.1747,-0.07568302,0.0002780242,0.9971315,0.0,0.0,0.0,-3.052735,-0.1281111,30.07084,0.001917958,0.07928964,1.743569,0.8769025,-0.03159437,0.4796289,-0.03338806,0.9914236,0.1263508,-0.4795073,-0.1268112,0.868327,moving,5.354776906472993,3.941308243063396,0.0630263868876072,2.603759281558935,-0.8370190000000002,-0.14255502,1.5249200000000016,0.09310370502424978,0.06843601670664139,0.9933017130046559,5.9179285394995675,3.957385096056788,5.445548877996765,5.458173759230633,6.009341233640768
05/18/2023 18:16:33.640346,2356,True,True,True,True,Eyes,-2.15325,0.008192477,28.15841,-0.4017795,-0.06016154,0.9137581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.88616,-3.413759,-25.83755,-2.218099,0.01586179,28.55859,0.05991017,-0.2506843,-0.00250304,0.9662102,6.575747,330.7949,357.9882,-0.07573377,0.0002781131,0.9971277,0.0,0.0,0.0,-3.062041,-0.1288228,30.08479,0.006057918,0.05622863,1.749069,0.8743022,-0.034874,0.4841275,-0.02520015,0.992809,0.1170266,-0.4847273,-0.1145167,0.8671363,moving,5.356372587291825,3.300948042549543,0.19844371271113825,1.8412961612422618,-0.8439419999999997,-0.14468459,1.5262000000000029,0.09319669104350833,0.05732994039755873,0.9939958237053035,5.920739743478074,3.3295529744232706,5.351483424314598,5.360486348255826,5.912662700147094
05/18/2023 18:16:33.650333,2357,True,True,True,True,Eyes,-2.15616,0.008498477,28.17576,-0.4066427,-0.05934995,0.9116575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.9844,-3.396127,-25.80879,-2.220478,0.01631795,28.57136,0.05938138,-0.2524968,-0.003578474,0.9657673,6.481944,330.5758,357.8717,-0.07578504,0.0002793113,0.9971238,0.0,0.0,0.0,-3.070735,-0.1294877,30.09782,0.007377684,0.05268568,1.752556,0.8724651,-0.03689916,0.4872814,-0.02307527,0.9929221,0.1165043,-0.4881313,-0.1128901,0.8654385,moving,5.266564435320474,3.2621770601501834,0.2411949511527627,1.7219182945450033,-0.850257,-0.14580565,1.5264600000000002,0.09164202483946829,0.056665521877781816,0.9941784835974791,5.831093378007498,3.2915757184250496,5.247439979200145,5.256114108105686,5.806099280144526
05/18/2023 18:16:33.670226,2358,True,True,True,True,Eyes,-2.159031,0.008824661,28.19292,-0.4115965,-0.05881673,0.9094663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.14846,-3.428843,-25.74139,-2.222823,0.01628136,28.58356,0.05999122,-0.2554857,-0.003416469,0.9649438,6.547714,330.2175,357.8514,-0.07583676,0.0002814546,0.9971199,0.0,0.0,0.0,-3.07991,-0.1301894,30.11157,0.0130505,0.05478375,1.757185,0.8694307,-0.0372472,0.4926488,-0.0240604,0.9927788,0.117522,-0.4934686,-0.1140306,0.8622562,moving,5.309829283705172,3.361998659474355,0.4255242462954623,1.7857318676857765,-0.8570869999999999,-0.14647076,1.5280100000000019,0.09238349919696867,0.05839348835701499,0.9940098223707127,5.8741260617800055,3.3894273569244966,5.123151619029214,5.132353524199334,5.679709584644806
05/18/2023 18:16:33.680310,2359,True,True,True,True,Eyes,-2.16188,0.009146777,28.2099,-0.4165481,-0.05845006,0.9072328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.31106,-3.487274,-25.67049,-2.225057,0.01715362,28.59626,0.06098493,-0.2584744,-0.003572824,0.9640846,6.646441,329.8548,357.7835,-0.07588879,0.0002845188,0.9971159,0.0,0.0,0.0,-3.088568,-0.1308515,30.12454,0.01857936,0.05690594,1.760572,0.8663564,-0.03841509,0.4979466,-0.02463708,0.9925362,0.1194362,-0.4988182,-0.1157423,0.8589436,moving,5.352974664989582,3.48973246413912,0.6046213386929489,1.8512934751521797,-0.8635109999999999,-0.14800512000000002,1.5282799999999988,0.0931196948004129,0.06060518951497139,0.9938087421468909,5.916986344840892,3.5146451427907692,5.013177482322356,5.023080890448097,5.566683099367281
05/18/2023 18:16:33.700348,2360,True,True,True,True,Eyes,-2.164696,0.009481902,28.22669,-0.4214773,-0.05854949,0.9049469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.45805,-3.613247,-25.59618,-2.227339,0.01741547,28.60876,0.06311689,-0.2612306,-0.004131044,0.9632019,6.859224,329.5099,357.6371,-0.07594106,0.0002883961,0.9971119,0.0,0.0,0.0,-3.097504,-0.1315349,30.13793,0.02345991,0.06324144,1.764422,0.8634831,-0.04093418,0.502714,-0.02501806,0.9919984,0.1237469,-0.5037569,-0.1194303,0.8555497,moving,5.369726364294221,3.7113973264622744,0.7617648328945033,2.052749919770931,-0.8701649999999996,-0.14895037,1.5291700000000006,0.09338772195563946,0.06444792934324789,0.9935417690290954,5.933300308485351,3.7319665526153734,4.886362095611397,4.897389171240484,5.437329093894914
05/18/2023 18:16:33.720403,2361,True,True,True,True,Eyes,-2.167499,0.009792604,28.24329,-0.4263494,-0.05882721,0.9026437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.58078,-3.82006,-25.51996,-2.229503,0.01816478,28.62108,0.06667674,-0.2635761,-0.004703996,0.9623199,7.229788,329.2037,357.4463,-0.07599346,0.0002930501,0.9971079,0.0,0.0,0.0,-3.106578,-0.1322289,30.15153,0.0268997,0.0740343,1.768607,0.8610109,-0.04420229,0.506662,-0.0260953,0.9910641,0.1308084,-0.5079165,-0.125849,0.8521636,moving,5.340712578609997,4.083209893401053,0.871375297980445,2.3970152182909765,-0.877075,-0.15039368,1.5304500000000019,0.09284387764225091,0.07089759428539631,0.9931533850193172,5.903608305343787,4.096515935668474,4.7639242322779145,4.776842912467892,5.311466062092813
05/18/2023 18:16:33.730471,2362,True,True,True,True,Eyes,-2.170286,0.01005579,28.25969,-0.431098,-0.05958048,0.9003359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.68094,-3.997488,-25.45681,-2.23193,0.01794021,28.63308,0.06956035,-0.2655628,-0.006131458,0.9615614,7.499441,328.9373,357.1824,-0.076046,0.0002983157,0.9971039,0.0,0.0,0.0,-3.11565,-0.1329227,30.16513,0.02947062,0.08277346,1.772901,0.8588777,-0.04873682,0.5098568,-0.02515373,0.9902475,0.1370296,-0.5115627,-0.1305165,0.8492756,moving,5.2755781555505195,4.331972135284367,0.9523299081041963,2.6730925692876566,-0.8837199999999998,-0.15086291000000002,1.5320500000000017,0.09168569601888593,0.07521701097368062,0.9929431939620506,5.838064970572154,4.340436628896022,4.6165507707794795,4.630589252301389,5.1624067365658135
05/18/2023 18:16:33.750214,2363,True,True,True,True,Eyes,-2.173051,0.01029702,28.27588,-0.4357494,-0.06087454,0.8980071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.77073,-4.265939,-25.38149,-2.234009,0.0171704,28.6447,0.07420723,-0.2673655,-0.006899262,0.9607089,7.983842,328.6823,356.9358,-0.07609864,0.0003039632,0.9970999,0.0,0.0,0.0,-3.124351,-0.1335881,30.17817,0.03122097,0.09874763,1.776583,0.8569362,-0.05293726,0.5126968,-0.02642453,0.9888914,0.1462723,-0.5147446,-0.1388939,0.846018,moving,5.194001154037597,4.7615011193120065,1.0067898310078187,3.181391849904021,-0.890342,-0.1507585,1.5334700000000012,0.09021843248118089,0.08266974140641738,0.9924849364939581,5.755751615797769,4.761593785915014,4.4592685413230555,4.475431148724984,5.004965153921479
05/18/2023 18:16:33.770369,2364,True,True,True,True,Eyes,-2.175791,0.01052794,28.29189,-0.4402677,-0.06256897,0.8956839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.83461,-4.666344,-25.29179,-2.236216,0.01701675,28.65616,0.08150185,-0.2686536,-0.006170128,0.9597629,8.808337,328.4757,356.7726,-0.07615136,0.000309876,0.9970959,0.0,0.0,0.0,-3.133366,-0.1342776,30.19168,0.03113997,0.1247033,1.780184,0.8555744,-0.05563525,0.5146817,-0.03194781,0.9866387,0.1597601,-0.5166933,-0.1531296,0.8423654,moving,5.059707658388824,5.49719740091687,1.002147478867238,4.007068936048561,-0.8971499999999999,-0.15129435,1.5355200000000018,0.08779135239757285,0.09542718784053723,0.9915576143898109,5.620191567999172,5.482948694043648,4.302282645268168,4.322531370880959,4.848149365399753
05/18/2023 18:16:33.790390,2365,True,True,True,True,Eyes,-2.178505,0.01075522,28.30772,-0.4446776,-0.06446524,0.8933678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.91133,-4.921056,-25.2178,-2.238334,0.01712758,28.66786,0.08630102,-0.2700545,-0.004897357,0.9589571,9.373686,328.2774,356.746,-0.07620409,0.0003159907,0.9970919,0.0,0.0,0.0,-3.14228,-0.1349593,30.20504,0.03133309,0.1423268,1.783796,0.8540931,-0.05600466,0.517096,-0.03721924,0.9850563,0.1681631,-0.5187866,-0.1628729,0.8392454,moving,4.946894978624941,5.950092627105335,1.00631978794011,4.5618926013394905,-0.9039459999999999,-0.15208688,1.5371799999999993,0.0857712290694598,0.1032801356840777,0.9909472594562492,5.506628764961028,5.92702716247341,4.155236429704491,4.177945924132706,4.702804828892791
05/18/2023 18:16:33.800507,2366,True,True,True,True,Eyes,-2.181215,0.01097441,28.32337,-0.4489075,-0.06641297,0.8911068,2.130268,-3.137509,-0.130503,30.22167,0.9155681,0.342359,0.2110103,0.04371268,0.1593664,1.782843,-2.240393,0.01732565,28.67921,0.08941126,-0.2711627,-0.003414489,0.9583657,9.760238,328.1296,356.7988,-0.07625679,0.0003222736,0.9970878,0.0,0.0,0.0,-3.151263,-0.1356463,30.2185,0.03061998,0.1543339,1.788222,0.8529183,-0.05503465,0.5191354,-0.04194533,0.983988,0.1732291,-0.5203566,-0.1695256,0.8369529,moving,4.810926679462572,6.21286093451921,0.9809879247806885,4.932733884408234,-0.9108700000000001,-0.15297195,1.5392899999999976,0.08337873062922388,0.10784566508584087,0.9906650568923698,5.370294418107465,6.184707629746591,4.014399987002317,4.038211996545011,4.56436739881631
05/18/2023 18:16:33.820365,2367,True,True,True,True,Eyes,-2.1839,0.01113366,28.33884,-0.4530106,-0.06835739,0.8888806,2.106742,-3.138277,-0.1328778,30.21148,0.8647053,0.1843392,-0.4672298,0.03771442,0.1650835,1.763064,-2.242665,0.01751275,28.69085,0.09268039,-0.2722339,-0.002550509,0.9577539,10.14509,327.9791,356.7768,-0.07630948,0.0003286787,0.9970838,0.0,0.0,0.0,-3.16235,-0.1364942,30.23511,0.02972096,0.1668545,1.795989,0.8517644,-0.055347,0.5209934,-0.04557597,0.9828076,0.1789187,-0.5219389,-0.1761414,0.8345981,moving,4.6773018703318385,6.480940678431273,0.9480738186853161,5.307769397539611,-0.9196849999999999,-0.15400695,1.5442599999999977,0.08102600335070098,0.11250157436397641,0.990342486255624,5.236291167361757,6.447594697088303,3.884421980842813,3.9094082308574913,4.437117278479449
05/18/2023 18:16:33.831377,2368,True,True,True,True,Eyes,-2.186583,0.01124234,28.35411,-0.4569068,-0.07014366,0.8867447,2.124626,-3.157339,-0.1377867,30.23811,0.833863,-0.04780548,-0.5498974,0.03422338,0.1684594,1.78518,-2.244718,0.01624669,28.70194,0.09338766,-0.2729634,-0.001585596,0.9574797,10.25142,327.8935,356.8531,-0.07636213,0.0003349823,0.9970798,0.0,0.0,0.0,-3.169863,-0.1370687,30.24637,0.0278421,0.1712495,1.798487,0.8509769,-0.05401918,0.5224177,-0.04794648,0.9825525,0.1796992,-0.52301,-0.1779679,0.8335394,moving,4.51506636782603,6.469816418613313,0.8869162829224491,5.439227781507684,-0.9251449999999997,-0.15331539,1.5444299999999984,0.07822297450557289,0.1123345249622966,0.9905868163182472,5.074235952638527,6.436751615531242,3.7476239961317868,3.7716821151201354,4.304497626417771
05/18/2023 18:16:33.850484,2369,True,True,True,True,Eyes,-2.189231,0.01131874,28.36921,-0.4606586,-0.0721584,0.8846394,2.124798,-3.168038,-0.1420033,30.24889,0.6825184,-0.285719,-0.6727059,0.02888471,0.1750039,1.789134,-2.246567,0.01507126,28.71309,0.0954968,-0.2735633,0.0003497585,0.9571015,10.54406,327.8199,356.9926,-0.07641479,0.0003410164,0.9970757,0.0,0.0,0.0,-3.178286,-0.1377129,30.259,0.02523941,0.181603,1.802121,0.850326,-0.05157933,0.5237225,-0.05291835,0.9817605,0.1826089,-0.5235888,-0.1829916,0.832087,moving,4.348408596993833,6.627035206118326,0.8023973581399451,5.75437355990729,-0.9317189999999997,-0.15278416,1.5459099999999992,0.0753174910148122,0.11507806839161965,0.9904970278599362,4.907442849594007,6.590959666495823,3.6273953050375907,3.6518124342367093,4.18942416098493
05/18/2023 18:16:33.870456,2370,True,True,True,True,Eyes,-2.191858,0.01137144,28.38417,-0.4642664,-0.07384001,0.8826122,2.127316,-3.179499,-0.1457096,30.26177,0.5138751,-0.4869176,-0.7062886,0.0229516,0.1863263,1.794995,-2.248378,0.01443866,28.72404,0.09880164,-0.2738538,0.002407616,0.95668,10.9739,327.7743,357.1093,-0.07646736,0.0003466944,0.9970717,0.0,0.0,0.0,-3.187217,-0.1383959,30.27238,0.0215928,0.1959418,1.806453,0.8499966,-0.04950777,0.5244566,-0.05872104,0.9804648,0.1877244,-0.5235051,-0.1903618,0.8304847,moving,4.154775864088115,6.942058683844388,0.6848323157405839,6.190539330454606,-0.9388389999999998,-0.15283455999999998,1.5483399999999996,0.07192259286958749,0.12055253270687204,0.9900980559154101,4.713401317039791,6.899895508360568,3.5244689861866396,3.550392875054541,4.090544509641992
05/18/2023 18:16:33.884882,2371,True,True,True,True,Eyes,-2.194446,0.01138614,28.39898,-0.4677729,-0.07548276,0.8806196,2.13149,-3.191499,-0.1495046,30.27601,0.3089516,-0.695177,-0.6490591,0.01819867,0.1865521,1.802699,-2.250462,0.01393698,28.73569,0.09914987,-0.2744238,0.003576654,0.9564769,11.04805,327.7137,357.2215,-0.07651981,0.0003519687,0.9970676,0.0,0.0,0.0,-3.196133,-0.1390778,30.28574,0.01888347,0.1988847,1.811208,0.8493576,-0.04757619,0.5256693,-0.06126014,0.980313,0.1877061,-0.5242508,-0.1916322,0.8297218,moving,3.9969142185676527,6.906242878752031,0.5973383145096711,6.266415611378005,-0.9456709999999999,-0.15301478,1.5500499999999988,0.0691994328547863,0.11995676274609916,0.9903644917402074,4.555762598289625,6.864842260993311,3.4342520796891,3.459262242086737,4.003403210443414
05/18/2023 18:16:33.900220,2372,True,True,True,True,Eyes,-2.197031,0.01135629,28.41363,-0.4710075,-0.07671105,0.8787874,2.136918,-3.203536,-0.152569,30.29152,0.1051878,-0.8529528,-0.5112799,0.01463884,0.1872473,1.81218,-2.252147,0.01304427,28.74663,0.09921657,-0.2751419,0.004642153,0.9562591,11.08751,327.6368,357.3297,-0.07657206,0.0003567461,0.9970636,0.0,0.0,0.0,-3.205115,-0.1397647,30.2992,0.01675969,0.201336,1.816909,0.8485507,-0.04571908,0.5271351,-0.06347548,0.980269,0.187199,-0.5252928,-0.192308,0.8289059,moving,3.8735509449645935,6.861927204194966,0.5284977227739098,6.323283564114067,-0.9529680000000003,-0.15280897,1.5525699999999993,0.06707301455462936,0.11920807195780778,0.9906011260571882,4.432604565446647,6.821441935354604,3.36393428164729,3.3881437440415474,3.9357606636889284
05/18/2023 18:16:33.910531,2373,True,True,True,True,Eyes,-2.199591,0.01126831,28.42814,-0.474154,-0.07780143,0.8769977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.27429,-5.543614,-25.00334,-2.254197,0.01190689,28.75802,0.09947407,-0.2756059,0.005356051,0.956095,11.13759,327.5854,357.3953,-0.07662416,0.0003609203,0.9970596,0.0,0.0,0.0,-3.214203,-0.1404597,30.31282,0.01373678,0.2042809,1.822169,0.8480254,-0.0445895,0.5280764,-0.06507307,0.9801524,0.187261,-0.5259452,-0.1931656,0.8282925,moving,3.7243541972119756,6.838592453476143,0.4319273396512747,6.39664309897852,-0.9600059999999999,-0.15236659,1.5548000000000002,0.06449627707946845,0.1188248554752746,0.9908183123032713,4.283598522767326,6.798622156273615,3.298388236683378,3.3219563278778814,3.8725906142207256
05/18/2023 18:16:33.930471,2374,True,True,True,True,Eyes,-2.202129,0.01111224,28.44253,-0.4771093,-0.078527,0.8753287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.31642,-5.47382,-25.0094,-2.256132,0.0104051,28.76924,0.09827018,-0.2762661,0.005574924,0.9560276,11.00989,327.5187,357.452,-0.07667605,0.000364348,0.9970556,0.0,0.0,0.0,-3.223491,-0.1411701,30.32674,0.01141149,0.2020515,1.828551,0.8472919,-0.04363787,0.5293317,-0.064957,0.9806238,0.1848177,-0.5271404,-0.1909783,0.82804,moving,3.6084881746474418,6.660687755845773,0.35756275158848816,6.30549754212165,-0.9673590000000001,-0.1515752,1.557500000000001,0.06251523762697048,0.11576239971992541,0.9913077316326688,4.168184289982723,6.624243552658441,3.2482464231269312,3.270271578052261,3.8239293309509748
05/18/2023 18:16:33.954132,2375,True,True,True,True,Eyes,-2.204647,0.01088499,28.4568,-0.4799687,-0.07907619,0.8737145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.34788,-5.436452,-25.01406,-2.258128,0.008568089,28.78064,0.09766956,-0.276729,0.005888381,0.9559535,10.95244,327.4711,357.5016,-0.07672772,0.0003668657,0.9970516,0.0,0.0,0.0,-3.231872,-0.141811,30.3393,0.008345842,0.2020766,1.832842,0.8467728,-0.04279797,0.5302304,-0.06531404,0.9808519,0.1834762,-0.5279299,-0.1899941,0.8277634,moving,3.4757258589072317,6.563247158579719,0.2608944023531224,6.291628994171151,-0.9737439999999999,-0.150379089,1.5586600000000033,0.06022978432703471,0.11409241418932599,0.9916427372896075,4.0357374058530135,6.528761378752827,3.2051937098162506,3.2262854370446665,3.782283895861001
