Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 12:08:57.876635,1721,True,True,True,True,Eyes,1.372653,-0.2025075,-3.379798,-0.3986,0.3648999,0.8414072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1133344,-1.395808,3.388677,1.375648,-0.2055401,-3.39258,-0.2188219,-0.1724065,-0.03560215,0.9597529,334.386,339.5297,0.4520348,0.3756151,-0.05546333,-0.9251144,0,0,0,0.9284883,0.2333288,-2.38802,-0.06822479,-0.07818323,1.179378,0.938017,0.007114098,0.3465164,0.1437912,0.9016989,-0.4077537,-0.3153542,0.4323059,0.844786,static,-4.585129053830483,-4.105903610677211,-3.310762879355041,-3.7926978094182924,-0.44715969999999994,0.4388689,1.0045600000000001,-0.07973634207269006,-0.07137224085350916,0.9942575582917464,-4.057673855301138,-2.926187664521606,1.3077589255501076,1.3122907530686232,1.1439911875524336
05/16/2023 12:08:57.896279,1722,True,True,True,True,Eyes,1.372778,-0.2024927,-3.379977,-0.3984888,0.3653162,0.8412792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1146154,-1.402187,3.386491,1.375858,-0.2054534,-3.392992,-0.2196975,-0.172215,-0.03571248,0.959583,334.2823,339.5475,0.4535808,0.3756243,-0.05545979,-0.9251109,0,0,0,0.9284883,0.2333288,-2.38802,-0.06864038,-0.08057967,1.17959,0.9381333,0.007132217,0.346201,0.1442086,0.9009153,-0.4093356,-0.3148172,0.4339365,0.8441499,static,-4.59951892829075,-4.183198788128409,-3.3302877654335,-3.907894724325546,-0.4473697,0.4387822,1.004972,-0.07997828628416737,-0.07271206892848381,0.994141021593872,-4.075081335741016,-2.997520000182877,1.294231869963057,1.2987455764368698,1.1762225982905012
05/16/2023 12:08:57.916478,1723,True,True,True,True,Eyes,1.372906,-0.2024737,-3.380161,-0.3983554,0.3657881,0.8411373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116317,-1.408474,3.384388,1.37599,-0.2054767,-3.3935,-0.2205779,-0.1719569,-0.03579134,0.9594244,334.1788,339.5728,0.4571183,0.3756338,-0.05545589,-0.9251072,0,0,0,0.9284883,0.2333288,-2.38802,-0.06909609,-0.08289817,1.179895,0.9382997,0.007181585,0.3457488,0.1445379,0.9001287,-0.4109465,-0.3141696,0.4355648,0.8435525,static,-4.62008032509958,-4.256601201266305,-3.3514830036311345,-4.0189364032948225,-0.4475017,0.4388055,1.00548,-0.0803275094427405,-0.0739835314088872,0.9940190363212651,-4.0980092910435,-3.0649588966409484,1.2861720136998895,1.290667935695212,1.2113523768908996
05/16/2023 12:08:57.931449,1724,True,True,True,True,Eyes,1.373068,-0.2024583,-3.380345,-0.3982233,0.366218,0.8410128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1178639,-1.415242,3.381897,1.37617,-0.2053711,-3.39382,-0.2214839,-0.1717034,-0.0360523,0.9592513,334.0684,339.6023,0.4391351,0.3756436,-0.05545152,-0.9251035,0,0,0,0.9284883,0.2333288,-2.38802,-0.06971064,-0.08542579,1.17998,0.9384364,0.00689261,0.3453833,0.1452255,0.8992903,-0.4125368,-0.3134433,0.437298,0.8429257,static,-4.642703173204752,-4.340961759286694,-3.3809796911119796,-4.1407591448189365,-0.44768169999999985,0.43869990000000003,1.0057999999999998,-0.08071112518604445,-0.0754446696586947,0.9938781444634064,-4.123424955428655,-3.1425096514542035,1.2730306077324058,1.277508212147396,1.2440767747648072
05/16/2023 12:08:57.946656,1725,True,True,True,True,Eyes,1.373227,-0.2024435,-3.380537,-0.3980795,0.3666826,0.8408785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1184684,-1.42131,3.379899,1.376263,-0.2054241,-3.394344,-0.2223057,-0.1715652,-0.03626829,0.9590777,333.9687,339.6168,0.427968,0.3756545,-0.05544683,-0.9250994,0,0,0,0.9284883,0.2333288,-2.38802,-0.06989449,-0.0876649,1.180307,0.9385,0.006711651,0.3452141,0.1458481,0.8985295,-0.4139722,-0.3129635,0.4388616,0.8422911,static,-4.6513519864634585,-4.412478140701141,-3.3889387213253164,-4.247728033198785,-0.44777469999999997,0.4387529,1.0063239999999998,-0.08085348683982899,-0.07668428252551188,0.9937717563427978,-4.135203389125225,-3.2087125976515867,1.2686640074265294,1.2731181602344628,1.2792435380770315
05/16/2023 12:08:57.956377,1726,True,True,True,True,Eyes,1.373391,-0.2024308,-3.380736,-0.3979724,0.3671225,0.8407372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119365,-1.426164,3.378233,1.376331,-0.205436,-3.394725,-0.222968,-0.1714039,-0.03641507,0.9589474,333.8889,339.6342,0.4208089,0.3756662,-0.05544183,-0.9250949,0,0,0,0.9284883,0.2333288,-2.38802,-0.07016066,-0.08946279,1.180512,0.9385893,0.006594873,0.3449734,0.1462754,0.8979185,-0.4151457,-0.3124959,0.4401124,0.841812,static,-4.664717109346365,-4.46512514159655,-3.4012247705851983,-4.333764739230821,-0.4478426999999999,0.4387648,1.0067050000000002,-0.08107955800444333,-0.07759595822927368,0.9936825313811923,-4.150365932963927,-3.257142666144689,1.265898820703982,1.2703025015396332,1.3116125835880172
05/16/2023 12:08:57.976319,1727,True,True,True,True,Eyes,1.37355,-0.2024134,-3.380947,-0.3978808,0.3675855,0.8405783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1193041,-1.429951,3.377151,1.376321,-0.2054597,-3.395242,-0.2234993,-0.1713843,-0.03640716,0.9588274,333.8276,339.6307,0.4336248,0.3756787,-0.05543662,-0.9250901,0,0,0,0.9284883,0.2333288,-2.38802,-0.06993613,-0.09090567,1.18086,0.9386039,0.006792166,0.3449299,0.1464249,0.8974452,-0.4161152,-0.312382,0.4410737,0.841351,static,-4.661207506538074,-4.497008156987189,-3.3893686993648813,-4.40209555291028,-0.44783269999999986,0.4387885,1.007222,-0.0810151827344551,-0.07814930904660938,0.9936444710819964,-4.148784584086023,-3.2869783291903087,1.271058569637464,1.2753753776219725,1.3491474747423766
05/16/2023 12:08:57.996455,1728,True,True,True,True,Eyes,1.373678,-0.2023913,-3.381186,-0.3978385,0.3679886,0.8404219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1179769,-1.434102,3.375934,1.37635,-0.2053431,-3.395731,-0.2240826,-0.1715584,-0.03631334,0.9586637,333.7621,339.5999,0.4638791,0.3756917,-0.05543107,-0.9250852,0,0,0,0.9284883,0.2333288,-2.38802,-0.06926185,-0.09255272,1.181157,0.9384981,0.007261962,0.345208,0.1465111,0.8969367,-0.41718,-0.3126593,0.4420994,0.8407094,static,-4.636251188469106,-4.536239690075152,-3.355923510120692,-4.480409420040277,-0.4478616999999999,0.4386719,1.007711,-0.08057802351464843,-0.07883245875007272,0.993626024913655,-4.127694490569116,-3.3245913400931975,1.2773144889312356,1.281544374181872,1.389800662035702
05/16/2023 12:08:58.006682,1729,True,True,True,True,Eyes,1.373801,-0.2023672,-3.381428,-0.397812,0.3684546,0.8402302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1157385,-1.441335,3.373571,1.376337,-0.2052229,-3.396381,-0.2251045,-0.1718372,-0.03624227,0.958377,333.6454,339.5515,0.5048344,0.3757042,-0.05542507,-0.9250805,0,0,0,0.9284883,0.2333288,-2.38802,-0.0681856,-0.09532067,1.181505,0.938317,0.007895136,0.3456861,0.1468302,0.8960289,-0.4190145,-0.313053,0.4439255,0.8395998,static,-4.598213095391319,-4.622542262918408,-3.3029217498717665,-4.6124805943270655,-0.4478486999999999,0.4385517,1.0083609999999998,-0.07990873783701924,-0.08033337075783761,0.9935598179058868,-4.096941171389311,-3.406597546167767,1.2911106697074044,1.2953304238504921,1.4438215844019706
05/16/2023 12:08:58.026844,1730,True,True,True,True,Eyes,1.373952,-0.2023448,-3.381668,-0.3978244,0.3688493,0.8400511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1148554,-1.449026,3.370656,1.376354,-0.2051778,-3.396725,-0.2263121,-0.1720225,-0.0357534,0.9580777,333.5159,339.5012,0.5986974,0.375716,-0.05541859,-0.9250761,0,0,0,0.9284883,0.2333288,-2.38802,-0.06729865,-0.09810323,1.181611,0.9382599,0.009352501,0.3458048,0.1463706,0.8950091,-0.4213484,-0.313439,0.4459499,0.8383822,static,-4.56487687721076,-4.7219224991755695,-3.2597592008178076,-4.746095759881331,-0.44786570000000003,0.43850659999999997,1.008705,-0.07931944435747931,-0.0820604628098362,0.9934658605847091,-4.071236201751374,-3.5005736046678186,1.3010662668844326,1.3053415245699067,1.4865464547641445
05/16/2023 12:08:58.046586,1731,True,True,True,True,Eyes,1.374104,-0.2023196,-3.381911,-0.3978449,0.3692997,0.8398436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1134454,-1.456959,3.367774,1.376406,-0.205188,-3.39719,-0.2275724,-0.1722954,-0.03517442,0.9577516,333.3822,339.4362,0.7077183,0.3757279,-0.05541173,-0.9250717,0,0,0,0.9284883,0.2333288,-2.38802,-0.0661585,-0.1009749,1.181854,0.9381541,0.01104262,0.3460418,0.145796,0.8939472,-0.4237947,-0.3140229,0.4480363,0.8370503,static,-4.5206283675362995,-4.8214414576353875,-3.2039920708159637,-4.883361070854265,-0.4479177,0.43851680000000004,1.0091700000000001,-0.0785408418208571,-0.08379111204318868,0.9933833555308328,-4.035415937887596,-3.5951550644170545,1.3137654418458538,1.3180914901260137,1.5332124320384484
05/16/2023 12:08:58.056361,1732,True,True,True,True,Eyes,1.374248,-0.2022917,-3.382161,-0.3979035,0.3696727,0.8396517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1131154,-1.463935,3.36516,1.376591,-0.2051189,-3.397517,-0.2286477,-0.172412,-0.03479135,0.9574883,333.2658,339.3983,0.7838932,0.3757398,-0.05540445,-0.9250672,0,0,0,0.9284883,0.2333288,-2.38802,-0.0656583,-0.1035449,1.181983,0.9381273,0.01221862,0.346075,0.1454679,0.8930195,-0.4258582,-0.3142551,0.449852,0.8359886,static,-4.500689788364252,-4.910051149717909,-3.179471439868926,-5.006484009206685,-0.44810269999999985,0.4384477,1.009497,-0.07818489858938707,-0.08532970282424962,0.993280444385634,-4.021573440662266,-3.678519224422591,1.3203853859071122,1.3247328865812522,1.5724586638022668
05/16/2023 12:08:58.076402,1733,True,True,True,True,Eyes,1.37439,-0.2022638,-3.382417,-0.3979473,0.3701145,0.8394362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1140016,-1.472107,3.361983,1.376786,-0.2050356,-3.39786,-0.2298667,-0.172336,-0.03456492,0.9572182,333.1293,339.3875,0.8386436,0.3757516,-0.0553967,-0.9250629,0,0,0,0.9284883,0.2333288,-2.38802,-0.06565484,-0.1065556,1.182051,0.9382112,0.01305624,0.3458169,0.1454009,0.8919331,-0.4281516,-0.3140356,0.4519787,0.8349233,static,-4.504290654722033,-5.015114290967168,-3.179121713693597,-5.150986959727062,-0.4482977,0.4383644,1.00984,-0.0782349387805128,-0.08715058481940915,0.9931183214892496,-4.030430877865255,-3.7761738877394344,1.3277470977421515,1.3321164004629487,1.6170461576314712
05/16/2023 12:08:58.096392,1734,True,True,True,True,Eyes,1.374511,-0.2022333,-3.382678,-0.39799,0.3703736,0.8393017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1147015,-1.479975,3.358914,1.376888,-0.2050257,-3.398225,-0.2310082,-0.1722358,-0.03454521,0.9569622,332.9973,339.3862,0.8655201,0.3757632,-0.05538852,-0.9250587,0,0,0,0.9284883,0.2333288,-2.38802,-0.0656926,-0.1094287,1.182134,0.9382829,0.01345886,0.3456069,0.1456927,0.8908837,-0.4302324,-0.3136859,0.4540321,0.83394,static,-4.513108509705022,-5.12875639433819,-3.180723482962746,-5.288728334528719,-0.44839969999999985,0.4383545,1.010205,-0.07837407562338838,-0.08911921724681204,0.9929326546585852,-4.044578260518204,-3.8815877152515275,1.337461416357238,1.3419541278059164,1.6511480245953687
05/16/2023 12:08:58.106664,1735,True,True,True,True,Eyes,1.374628,-0.2021993,-3.382943,-0.3979972,0.3706865,0.8391601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1163522,-1.486872,3.356022,1.377036,-0.2049305,-3.39838,-0.2319539,-0.1719744,-0.03479256,0.9567714,332.8823,339.4154,0.8499482,0.375774,-0.0553799,-0.9250549,0,0,0,0.9284883,0.2333288,-2.38802,-0.06634611,-0.1119702,1.182013,0.9384286,0.01320318,0.3452209,0.1463573,0.8899737,-0.4318869,-0.3129398,0.4558206,0.8332443,static,-4.544255586636896,-5.224287477430567,-3.212627528253203,-5.411389744600337,-0.4485476999999999,0.4382593,1.01036,-0.07890202082823733,-0.09077084610455233,0.9927411800307188,-4.078487858890016,-3.9691659904655583,1.3401819040389453,1.344708349142963,1.6821781918575407
05/16/2023 12:08:58.126629,1736,True,True,True,True,Eyes,1.374727,-0.2021654,-3.383213,-0.3980469,0.3708623,0.8390589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1184815,-1.492808,3.353712,1.377082,-0.2048272,-3.398763,-0.232735,-0.1716148,-0.03509125,0.9566354,332.7851,339.4606,0.8210006,0.3757839,-0.05537077,-0.9250514,0,0,0,0.9284883,0.2333288,-2.38802,-0.06709915,-0.1142367,1.18206,0.938634,0.01274245,0.3446795,0.1470206,0.8892061,-0.4332407,-0.3120116,0.4573294,0.8327656,static,-4.590263074881567,-5.310724918768412,-3.2488848263122643,-5.520038959985764,-0.4485936999999999,0.438156,1.0107430000000002,-0.07968818054528029,-0.09226262557212558,0.9925408906609491,-4.125704901364271,-4.047629691072695,1.353004159991039,1.3576111275271683,1.7137101561218941
05/16/2023 12:08:58.146607,1737,True,True,True,True,Eyes,1.374821,-0.2021347,-3.383483,-0.3980748,0.3710811,0.8389489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1206425,-1.499315,3.350964,1.377053,-0.2047838,-3.399008,-0.2336599,-0.1712821,-0.03519721,0.9564656,332.6753,339.4951,0.8199557,0.3757926,-0.0553612,-0.9250484,0,0,0,0.9284883,0.2333288,-2.38802,-0.06768331,-0.1166154,1.181977,0.9388472,0.01271367,0.3440993,0.1473733,0.8883284,-0.434918,-0.3112026,0.4590327,0.832131,static,-4.628134208464205,-5.405406848164689,-3.2773376055106667,-5.634641284587602,-0.44856470000000004,0.43811259999999996,1.0109879999999998,-0.08033187284869386,-0.09389781529869012,0.9923356168505766,-4.165807351086835,-4.134123956942815,1.365393278299516,1.3701094443120048,1.7438264648084776
05/16/2023 12:08:58.156378,1738,True,True,True,True,Eyes,1.374937,-0.2021013,-3.383735,-0.3981151,0.3711495,0.8388996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1222516,-1.5039,3.349115,1.377036,-0.2048451,-3.399271,-0.2343401,-0.1710508,-0.03516849,0.9563417,332.5968,339.5157,0.8326871,0.3758001,-0.05535132,-0.925046,0,0,0,0.9284883,0.2333288,-2.38802,-0.06802189,-0.1182609,1.182035,0.9390097,0.01290193,0.3436488,0.1474343,0.8876958,-0.4361871,-0.3106833,0.4602495,0.8316528,static,-4.653321319872056,-5.477628253080553,-3.293534943757079,-5.713347878205295,-0.4485476999999999,0.4381739,1.0112510000000001,-0.08075849046956368,-0.09514529649040093,0.9921822220999785,-4.192964244168657,-4.200261473247824,1.3752091136347562,1.3800662050557033,1.7602282622733856
05/16/2023 12:08:58.176696,1739,True,True,True,True,Eyes,1.375048,-0.2020713,-3.383987,-0.3981385,0.3712239,0.8388554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1241238,-1.506283,3.348082,1.377123,-0.204717,-3.399348,-0.2346905,-0.1708172,-0.03508608,0.9563007,332.5576,339.5389,0.8440049,0.3758072,-0.05534111,-0.9250437,0,0,0,0.9284883,0.2333288,-2.38802,-0.06856105,-0.1191961,1.181962,0.939181,0.01307263,0.3431738,0.147284,0.8873788,-0.4368827,-0.3102364,0.4608559,0.8314837,static,-4.678951569851738,-5.510128674533513,-3.3197868099490515,-5.758579500686824,-0.44863470000000005,0.43804580000000004,1.0113279999999998,-0.08119793158047989,-0.09570464369965398,0.992092409155515,-4.218446345270586,-4.229400156928595,1.376846883740525,1.3816861646472363,1.7736906229106484
05/16/2023 12:08:58.196368,1740,True,True,True,True,Eyes,1.375142,-0.2020445,-3.384238,-0.3981436,0.371194,0.8388664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1258767,-1.507136,3.34786,1.377094,-0.204772,-3.399581,-0.2348469,-0.1705921,-0.03492825,0.9563082,332.5426,339.5611,0.8602039,0.3758138,-0.05533068,-0.9250416,0,0,0,0.9284883,0.2333288,-2.38802,-0.06892008,-0.1195173,1.182117,0.9393567,0.01332169,0.3426828,0.1469304,0.8872539,-0.437255,-0.3098716,0.4610889,0.8314906,static,-4.701640879654381,-5.524741847939334,-3.336695594650041,-5.773240569797393,-0.4486057,0.4381008,1.011561,-0.0815888374530748,-0.09595461369024474,0.9920363514612417,-4.240261029440859,-4.242014501062691,1.382493756656388,1.3873814348695412,1.7779436910435182
05/16/2023 12:08:58.206491,1741,True,True,True,True,Eyes,1.37523,-0.2020223,-3.384486,-0.3981587,0.3711578,0.8388751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1270162,-1.507536,3.347759,1.377138,-0.2048038,-3.399682,-0.2349448,-0.1704719,-0.03474073,0.9563123,332.535,339.5698,0.8819187,0.3758197,-0.05532015,-0.9250399,0,0,0,0.9284883,0.2333288,-2.38802,-0.06914142,-0.1196623,1.182205,0.9394648,0.01365702,0.3423731,0.146549,0.8871881,-0.4375167,-0.3097245,0.461206,0.8314805,static,-4.712679275832597,-5.53234804427216,-3.3471386136147987,-5.779769996467729,-0.44864969999999993,0.4381326,1.0116619999999998,-0.08177891587115338,-0.09608479471821482,0.9920079724626396,-4.250900009814888,-4.248613970372647,1.3828674423954734,1.3877748097578693,1.77798296884667
05/16/2023 12:08:58.226498,1742,True,True,True,True,Eyes,1.375278,-0.2020023,-3.384742,-0.3981526,0.3709426,0.8389732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1264679,-1.506957,3.348216,1.377106,-0.2048913,-3.399862,-0.2349024,-0.1705727,-0.03453232,0.9563124,332.5444,339.5513,0.9097064,0.3758246,-0.05530969,-0.9250385,0,0,0,0.9284883,0.2333288,-2.38802,-0.06874892,-0.119447,1.182423,0.939425,0.01408849,0.342465,0.1461832,0.8872568,-0.4374996,-0.3100181,0.4610606,0.8314517,static,-4.69598535949031,-5.534961182085439,-3.3275682806849374,-5.7683845548090265,-0.4486176999999999,0.4382201,1.0118420000000001,-0.08148950307593111,-0.09613232631597507,0.9920272034703868,-4.235551440204533,-4.25177533812694,1.3831722388426644,1.3881829031146737,1.7676359732977374
05/16/2023 12:08:58.246537,1743,True,True,True,True,Eyes,1.375327,-0.2019823,-3.384995,-0.3981549,0.3707218,0.8390697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.126336,-1.505543,3.348979,1.377123,-0.2049081,-3.399974,-0.2347111,-0.1706091,-0.03441859,0.956357,332.569,339.5457,0.9202418,0.3758278,-0.05529933,-0.9250378,0,0,0,0.9284883,0.2333288,-2.38802,-0.06863037,-0.1189683,1.182587,0.9394158,0.01425482,0.3424833,0.1459207,0.8874521,-0.4371911,-0.3101696,0.4606796,0.8316064,static,-4.689637301426052,-5.523503279977991,-3.321383475021344,-5.744630501035732,-0.44863470000000005,0.43823690000000004,1.0119539999999998,-0.08138114967485899,-0.09593479297121077,0.9920552216598176,-4.229061098509186,-4.241385298800157,1.380950225430166,1.3860071361157722,1.7560252863284205
05/16/2023 12:08:58.256650,1744,True,True,True,True,Eyes,1.375346,-0.2019638,-3.385256,-0.3981224,0.3704167,0.8392199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1254832,-1.504376,3.349742,1.37719,-0.204883,-3.400152,-0.2345094,-0.1707169,-0.03446978,0.9563854,332.5915,339.5358,0.9124264,0.3758293,-0.05528909,-0.9250378,0,0,0,0.9284883,0.2333288,-2.38802,-0.06841972,-0.1186325,1.182802,0.9393352,0.01413663,0.3427093,0.1460022,0.8876344,-0.4367935,-0.3103753,0.4603319,0.8317221,static,-4.6748559965513286,-5.521261270196795,-3.310611189422123,-5.7274893371148385,-0.44870169999999987,0.43821180000000004,1.0121319999999998,-0.08112550646068037,-0.09589798232542349,0.9920797582674845,-4.215231768908909,-4.239943141424707,1.3746241570757236,1.379744146341544,1.7410146688477934
05/16/2023 12:08:58.276336,1745,True,True,True,True,Eyes,1.37537,-0.2019524,-3.385496,-0.3980632,0.3700961,0.8393894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1242058,-1.50538,3.349509,1.377251,-0.204884,-3.400295,-0.2345534,-0.1708118,-0.03490471,0.9563419,332.5774,339.5359,0.862875,0.3758288,-0.05527899,-0.9250386,0,0,0,0.9284883,0.2333288,-2.38802,-0.06833029,-0.1190535,1.18291,0.9392101,0.01336727,0.3430829,0.1468906,0.8875328,-0.4367022,-0.3103348,0.4605507,0.8316161,static,-4.664302964439743,-5.559555557123402,-3.3059923683278725,-5.747157804958799,-0.44876269999999996,0.4382128,1.0122749999999998,-0.08093755367333516,-0.09656250814041567,0.9920306415070141,-4.207453391250796,-4.276054980075635,1.3659285789781443,1.3712046816222148,1.7253334452297817
05/16/2023 12:08:58.296564,1746,True,True,True,True,Eyes,1.375397,-0.201948,-3.385722,-0.3979541,0.3696915,0.8396195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1273302,-1.502514,3.350513,1.377393,-0.2050349,-3.400065,-0.2341586,-0.1704089,-0.03494282,0.9565091,332.622,339.593,0.836192,0.3758265,-0.05526924,-0.9250401,0,0,0,0.9284883,0.2333288,-2.38802,-0.06957227,-0.1179035,1.182866,0.9394796,0.01295917,0.3423597,0.1466517,0.8878975,-0.4360406,-0.309631,0.4598589,0.8322611,static,-4.703970145535836,-5.540119223274178,-3.3660704910516297,-5.69221964257865,-0.44890470000000005,0.4383637,1.012045,-0.08162706274001064,-0.09622055785477779,0.9920074609265112,-4.243229237883032,-4.256228891844742,1.341194180324461,1.3465177395866548,1.682699290822983
05/16/2023 12:08:58.316147,1747,True,True,True,True,Eyes,1.375426,-0.2019452,-3.385934,-0.397798,0.3692408,0.8398916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.131348,-1.500519,3.351192,1.37751,-0.2051685,-3.399951,-0.2338665,-0.1698584,-0.03507309,0.9566736,332.6527,339.6703,0.7961057,0.375823,-0.05526002,-0.9250422,0,0,0,0.9284883,0.2333288,-2.38802,-0.07111898,-0.1171035,1.18285,0.939836,0.01234139,0.341403,0.1465554,0.8881527,-0.4355528,-0.3085933,0.4593827,0.8329092,static,-4.7582085312390845,-5.537890437526259,-3.4407725636127435,-5.653923801856241,-0.44902169999999997,0.4384973,1.0119310000000001,-0.08256645694133924,-0.09617448879812024,0.9919340526626628,-4.293425401293964,-4.251786766713263,1.317122572186775,1.3225359240615309,1.641037820077703
05/16/2023 12:08:58.326512,1748,True,True,True,True,Eyes,1.375456,-0.2019395,-3.386128,-0.3975675,0.3686894,0.8402429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1368711,-1.494538,3.353567,1.377599,-0.2051844,-3.399839,-0.2329814,-0.1691099,-0.03515944,0.957019,332.753,339.7784,0.7413138,0.3758185,-0.05525133,-0.9250445,0,0,0,0.9284883,0.2333288,-2.38802,-0.07318425,-0.1149631,1.182878,0.9403313,0.01150243,0.3400657,0.1460954,0.888967,-0.4340436,-0.3072997,0.4578269,0.834243,static,-4.832772347567048,-5.47250918922237,-3.540357207564438,-5.551103114531065,-0.4491107,0.4385132,1.011819,-0.08386651714900506,-0.0950321593481828,0.9919350874527711,-4.359159748312731,-4.187663802284561,1.2894372375777388,1.2948026487474438,1.5904101228661365
05/16/2023 12:08:58.347498,1749,True,True,True,True,Eyes,1.375488,-0.2019365,-3.38631,-0.3972826,0.3681169,0.8406285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1438431,-1.48957,3.355286,1.37768,-0.2050724,-3.399618,-0.2322339,-0.1681622,-0.03527474,0.9573634,332.8367,339.9107,0.6803473,0.3758133,-0.05524306,-0.9250471,0,0,0,0.9284883,0.2333288,-2.38802,-0.07574442,-0.1132217,1.182684,0.9409543,0.01056443,0.3383688,0.1456474,0.8896463,-0.4328006,-0.3056008,0.4565282,0.8355778,static,-4.92636318355134,-5.42485015388782,-3.664475532271941,-5.468422790443462,-0.44919169999999997,0.4384012,1.0115979999999998,-0.08549353446270846,-0.09419394944526921,0.9918760743125099,-4.443474790397719,-4.139209475777362,1.2573139797850519,1.262639702808306,1.540664752646128
05/16/2023 12:08:58.356549,1750,True,True,True,True,Eyes,1.375529,-0.2019371,-3.386468,-0.3969456,0.3674632,0.8410737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1503832,-1.485242,3.356816,1.377748,-0.2051213,-3.399486,-0.2315958,-0.1672673,-0.03538931,0.9576705,332.9078,340.0349,0.6239065,0.3758076,-0.05523527,-0.9250498,0,0,0,0.9284883,0.2333288,-2.38802,-0.07811788,-0.1116378,1.182612,0.9415385,0.00969422,0.336766,0.1452594,0.890222,-0.4317459,-0.3039819,0.4554238,0.8367701,static,-5.009230776655803,-5.395052088924701,-3.7792040081215004,-5.392703481476237,-0.44925969999999993,0.4384501,1.011466,-0.0869323615577724,-0.09366638976489197,0.9918010654802152,-4.518780550896137,-4.107851381172351,1.2246295405756351,1.2300290107423835,1.4825040918249741
05/16/2023 12:08:58.376308,1751,True,True,True,True,Eyes,1.375578,-0.2019389,-3.386606,-0.396565,0.3667876,0.8415481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1568919,-1.480875,3.358173,1.378,-0.2051705,-3.39911,-0.2309485,-0.1663993,-0.03557161,0.9579712,332.9787,340.1576,0.5599619,0.375802,-0.05522804,-0.9250526,0,0,0,0.9284883,0.2333288,-2.38802,-0.08070374,-0.1099938,1.182385,0.9420919,0.008706175,0.3352419,0.1450125,0.8907949,-0.4306458,-0.302381,0.4543222,0.8379482,moving,-5.087155170280627,-5.3677990051075195,-3.9046698285455537,-5.3147617475001,-0.44951169999999985,0.43849930000000004,1.0110899999999998,-0.08828519237272495,-0.09318350061519551,0.991727133526747,-4.589634490895808,-4.079078356226599,1.1782150417828081,1.1836741672068496,1.4128305036832185
