Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 12:00:46.078218,611,True,True,True,True,Eyes,1.658628,0.2163642,-1.692355,0.8216507,-0.390645,-0.4150743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207981,-0.6659489,-2.130156,1.859594,0.2212714,-1.712664,0.090891,0.7861784,-0.07556175,0.6065912,13.24276,105.045,3.017602,0.6787089,0.09363483,-0.7284133,0.0,0.0,0.0,3.441636,-0.4482659,-2.703193,0.5796003,-0.3204908,1.915,-0.247572,0.05124291,-0.9675136,0.2345833,0.9720585,-0.008542651,0.940042,-0.2290774,-0.2526752,moving,10.441397810320305,-10.743974794808423,16.83913981006744,-9.500864504711027,1.582042,-0.6695373,-0.9905290000000002,0.17815450942601613,-0.18343846614812212,0.9667530001320812,9.532813113133347,-9.761921924194697,6.4724887334196985,6.517394102605312,7.310989042434636
05/16/2023 12:00:46.088152,612,True,True,True,True,Eyes,1.667807,0.2164482,-1.693298,0.8198169,-0.3912391,-0.4181295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189505,-0.6676568,-2.149991,1.869671,0.2216614,-1.714161,0.0892942,0.7885723,-0.07529848,0.6037471,13.09574,105.4604,2.937121,0.680563,0.09336695,-0.7267158,0.0,0.0,0.0,3.442405,-0.455732,-2.714307,0.5796001,-0.3180072,1.914999,-0.2550324,0.04990741,-0.9656437,0.2317523,0.9727134,-0.01093438,0.9387489,-0.2265788,-0.2596395,moving,10.268982972925363,-10.889628686408203,16.839142623936713,-9.42857069239753,1.5727339999999999,-0.6773934,-1.0001459999999998,0.17515881863706773,-0.18599706657503784,0.9668115334147693,9.365227082931133,-9.889998139495187,6.688989587718655,6.730652888215235,7.488145885532665
05/16/2023 12:00:46.108431,613,True,True,True,True,Eyes,1.677019,0.216527,-1.69427,0.8179383,-0.3917031,-0.4213615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17047,-0.6719728,-2.169097,1.879777,0.2220098,-1.715716,0.08841734,0.7909746,-0.07547191,0.6007043,13.03923,105.9013,2.894741,0.6824096,0.09310235,-0.7250162,0.0,0.0,0.0,3.441496,-0.4677961,-2.724668,0.5796002,-0.3153064,1.915,-0.2626734,0.04919916,-0.9636295,0.2305443,0.9729728,-0.01316736,0.9369374,-0.225618,-0.2669167,moving,10.078727760483117,-10.942472343656702,16.839137069198276,-9.349910028362263,1.5617189999999999,-0.6898059,-1.0089519999999998,0.17191424510808057,-0.18699718467010268,0.9672008271776471,9.185965496848608,-9.930891142059352,6.904715206984244,6.945458138197837,7.6751921259531874
05/16/2023 12:00:46.128432,614,True,True,True,True,Eyes,1.686312,0.2165876,-1.695138,0.8158877,-0.3920817,-0.4249697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148118,-0.670773,-2.191267,1.889792,0.2219359,-1.717321,0.08698992,0.7938821,-0.07465754,0.5971686,12.85203,106.4223,2.878094,0.6842477,0.09284043,-0.7233154,0.0,0.0,0.0,3.4399,-0.480776,-2.734371,0.5796003,-0.312547,1.915,-0.2716452,0.04895321,-0.9611518,0.2272858,0.973718,-0.0146433,0.9351739,-0.2224339,-0.2756321,moving,9.831375110574156,-11.118764466677451,16.83913981006744,-9.269510844479589,1.5501080000000003,-0.7027119,-1.0170499999999998,0.1676349533480635,-0.19011443616469337,0.9673443378559899,8.947255935154777,-10.084220409343802,7.209330097870254,7.247655140987057,7.9338252293699885
05/16/2023 12:00:46.149303,615,True,True,True,True,Eyes,1.695634,0.2166247,-1.696062,0.8137485,-0.392339,-0.4288163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124476,-0.6671934,-2.21464,1.899945,0.2215846,-1.719107,0.08603156,0.7969903,-0.07332221,0.5933203,12.64811,106.9947,2.944704,0.6860808,0.09258034,-0.7216103,0.0,0.0,0.0,3.440687,-0.4875964,-2.743926,0.5795997,-0.309902,1.915001,-0.2811393,0.05012553,-0.958357,0.2241398,0.9744448,-0.01478564,0.9331251,-0.2189627,-0.2851898,moving,9.534972245221715,-11.314083351736436,16.83911506925629,-9.19240556751078,1.540742,-0.709181,-1.0248190000000001,0.1625162650679728,-0.19357902859364257,0.9675306478846226,8.662046728322306,-10.253122500053621,7.5692324289659965,7.606051473266039,8.245578637263002
05/16/2023 12:00:46.158621,616,True,True,True,True,Eyes,1.705022,0.2166398,-1.696932,0.8115019,-0.3923467,-0.4330458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098439,-0.6647641,-2.238535,1.909922,0.2210446,-1.721293,0.08553857,0.800392,-0.07215878,0.588939,12.48973,107.6415,3.049194,0.6879075,0.09232075,-0.7199025,0.0,0.0,0.0,3.444209,-0.4863669,-2.754683,0.5796005,-0.3072398,1.915002,-0.2916684,0.05193454,-0.9551088,0.221923,0.9749525,-0.01475662,0.9304194,-0.2162646,-0.2958883,moving,9.185869384538835,-11.448393143499198,16.839128700604455,-9.114765073032569,1.534287,-0.7074115,-1.03339,0.15654015453249764,-0.19603821303151422,0.9680207284208803,8.331155136495918,-10.362926240282654,7.963609501517799,8.001137302297407,8.599041834239488
05/16/2023 12:00:46.178192,617,True,True,True,True,Eyes,1.714433,0.216629,-1.697865,0.8090892,-0.3923481,-0.4375359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068884,-0.6667027,-2.262375,1.919927,0.2205537,-1.723538,0.08518619,0.8040875,-0.07181432,0.5839772,12.41456,108.3603,3.117868,0.6897294,0.09206081,-0.7181907,0.0,0.0,0.0,3.449003,-0.4794455,-2.767729,0.5796002,-0.3044419,1.915001,-0.3034279,0.05311844,-0.9513727,0.2208702,0.975172,-0.0159964,0.9269024,-0.2149836,-0.3076268,moving,8.795725397889212,-11.487551530766412,16.83912877359735,-9.033140226180167,1.5290759999999999,-0.6999992,-1.044191,0.14991850785361005,-0.19690424854232652,0.9688927633272881,7.967189196489514,-10.382354614079807,8.369034453613864,8.409546522639243,8.973945137138278
05/16/2023 12:00:46.188077,618,True,True,True,True,Eyes,1.723904,0.2165925,-1.698764,0.8065953,-0.3921884,-0.4422582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035475,-0.671771,-2.286394,1.929793,0.2199167,-1.725867,0.0844662,0.8081076,-0.07218056,0.5784615,12.37917,109.1456,3.110969,0.6915445,0.09179935,-0.7164764,0.0,0.0,0.0,3.452223,-0.4750311,-2.781409,0.5795994,-0.301651,1.915,-0.3164958,0.0530082,-0.9471118,0.2200229,0.9753108,-0.01893844,0.9227245,-0.2143802,-0.3203448,moving,8.374280307978395,-11.460755897693005,16.839115142242107,-8.951682669599462,1.52243,-0.6949478,-1.055542,0.14279484934070374,-0.19666052012825194,0.9700176830184806,7.577650817358817,-10.339014931036115,8.783761472284741,8.828866135314327,9.364796433703663
05/16/2023 12:00:46.208343,619,True,True,True,True,Eyes,1.733404,0.2165418,-1.69973,0.8038948,-0.3920921,-0.4472326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9991561,-0.6798872,-2.310133,1.939748,0.2192272,-1.728175,0.08360162,0.8123071,-0.07318965,0.5725482,12.39422,109.976,3.052574,0.6933543,0.09153553,-0.714759,0.0,0.0,0.0,3.455185,-0.4670545,-2.797857,0.5795991,-0.2992683,1.915,-0.3303988,0.05201116,-0.9424073,0.2196296,0.9753081,-0.02317303,0.9179322,-0.2146368,-0.3336638,moving,7.940316430028908,-11.379516122222652,16.839106919632236,-8.88210632290726,1.5154370000000001,-0.6862817,-1.069682,0.13547620862424958,-0.19548782517636054,0.9713036445709577,7.17935863912442,-10.244442403089106,9.191501745020053,9.242593136321169,9.755341943680854
05/16/2023 12:00:46.228041,620,True,True,True,True,Eyes,1.742935,0.21647,-1.700739,0.8012246,-0.3918999,-0.4521654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9609236,-0.6898504,-2.333521,1.949821,0.2188196,-1.730579,0.08248081,0.8165897,-0.07457341,0.5664073,12.42886,110.8288,2.948223,0.6951569,0.09126887,-0.7130401,0.0,0.0,0.0,3.457464,-0.4576471,-2.816325,0.5796001,-0.296549,1.915001,-0.3447595,0.05022812,-0.9373463,0.2191838,0.9752714,-0.02835627,0.9127428,-0.2152272,-0.3472434,moving,7.4922866246391475,-11.266735911847553,16.839126032729293,-8.802664250922543,1.5076429999999998,-0.6764667,-1.0857459999999999,0.1279213376667977,-0.19377163816439671,0.9726708712791562,6.76967474908794,-10.11989243037843,9.608746752171518,9.666181048935545,10.155241958239063
05/16/2023 12:00:46.238221,621,True,True,True,True,Eyes,1.75249,0.2163789,-1.701807,0.7983456,-0.3917519,-0.4573563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9217199,-0.6983936,-2.356657,1.959838,0.218272,-1.732785,0.08161935,0.8208928,-0.07565769,0.5601334,12.45361,111.7004,2.890725,0.6969514,0.09099873,-0.7113208,0.0,0.0,0.0,3.457398,-0.4495535,-2.837163,0.5795996,-0.2939143,1.915001,-0.3591782,0.0492447,-0.9319691,0.2187583,0.9752284,-0.03277825,0.9072686,-0.2156491,-0.3610533,moving,7.03588568394555,-11.175615584537676,16.839112328387838,-8.725665567503025,1.49756,-0.6678255,-1.1043779999999999,0.12020214872445661,-0.192411572419935,0.9739246703845076,6.351088113537919,-10.01514205567258,10.041126605464493,10.104726999195538,10.566995861872018
05/16/2023 12:00:46.258514,622,True,True,True,True,Eyes,1.762084,0.2162775,-1.702917,0.7952505,-0.3915583,-0.4628808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8822638,-0.7062649,-2.379293,1.969855,0.2177113,-1.735081,0.08079942,0.8251384,-0.07662103,0.5538478,12.4711,112.5705,2.845325,0.6987366,0.09072458,-0.7096024,0.0,0.0,0.0,3.454771,-0.4442806,-2.859402,0.5796005,-0.2911568,1.915001,-0.3734486,0.04846868,-0.926384,0.2182142,0.9752014,-0.03694474,0.9016203,-0.2159471,-0.3747641,moving,6.60151520184294,-11.095295486965375,16.839136996201027,-8.645044045661596,1.4849160000000001,-0.6619919000000001,-1.1243210000000001,0.11284219133658963,-0.19121224443749574,0.9750407235030296,5.952370461838074,-9.921407984904988,10.457685560807002,10.526757911623452,10.961331601549423
05/16/2023 12:00:46.278135,623,True,True,True,True,Eyes,1.771707,0.2161688,-1.704084,0.7919619,-0.3913686,-0.4686437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8421184,-0.7128992,-2.401936,1.98004,0.217333,-1.737496,0.07983081,0.8293825,-0.07734702,0.5475118,12.45761,113.4447,2.801416,0.7005117,0.09044635,-0.7078858,0.0,0.0,0.0,3.449889,-0.4412885,-2.88281,0.5796008,-0.2885138,1.915001,-0.3877158,0.04772376,-0.9205426,0.2171174,0.9752889,-0.04088391,0.8958439,-0.2157171,-0.3884966,moving,6.179637568456505,-11.049789141372031,16.839145218803996,-8.56773778608677,1.4698490000000002,-0.6586215,-1.1453140000000002,0.10567287690617677,-0.19058881173130204,0.9759657256258961,5.563413394363636,-9.86063010077397,10.870722318636894,10.9446645575865,11.34961227153044
05/16/2023 12:00:46.288466,624,True,True,True,True,Eyes,1.781376,0.2160608,-1.705293,0.7885352,-0.3909635,-0.4747208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8006246,-0.7180215,-2.424583,1.990226,0.2170283,-1.739844,0.078528,0.8336764,-0.07786164,0.5410682,12.40384,114.3294,2.739354,0.7022755,0.09016411,-0.7061721,0.0,0.0,0.0,3.44331,-0.4404418,-2.906736,0.5795993,-0.2858431,1.915,-0.4021575,0.04667698,-0.9143802,0.2151908,0.9755418,-0.0448448,0.8899229,-0.2148008,-0.4023659,moving,5.770902054423834,-11.032255659740148,16.83911240137223,-8.489593748616036,1.4530839999999998,-0.6574701000000001,-1.166892,0.09871108461947548,-0.1904270106436768,0.9767260277654579,5.185178428978059,-9.826468001148786,11.278288624673442,11.356513984430999,11.7303627309648
05/16/2023 12:00:46.308372,625,True,True,True,True,Eyes,1.791078,0.2159514,-1.706554,0.7849149,-0.390541,-0.4810264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7577596,-0.7222626,-2.447315,2.000684,0.2168896,-1.742251,0.07717166,0.8380223,-0.07819314,0.5344613,12.33022,115.2334,2.684786,0.704028,0.08987819,-0.7044615,0.0,0.0,0.0,3.435813,-0.4404905,-2.930803,0.5796,-0.2832671,1.915,-0.416791,0.04576071,-0.9078497,0.2129256,0.9758607,-0.04856468,0.8837125,-0.2135457,-0.4164736,moving,5.358957037283105,-11.036279657693084,16.839131587459715,-8.414186195634075,1.4351289999999999,-0.6573801,-1.188552,0.09168255690535981,-0.19062427888853628,0.9773723770792231,4.8028341851607905,-9.81223543686139,11.693370941194711,11.775813425249881,12.117219022427717
05/16/2023 12:00:46.328377,626,True,True,True,True,Eyes,1.800872,0.2158319,-1.707763,0.7810363,-0.3899888,-0.4877407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7139134,-0.7250227,-2.469698,2.011029,0.2167193,-1.744572,0.07565936,0.8423766,-0.07831579,0.5277726,12.22813,116.1449,2.627448,0.7057681,0.08958888,-0.702755,0.0,0.0,0.0,3.427697,-0.439791,-2.955175,0.5796006,-0.2805877,1.915001,-0.4314633,0.0448015,-0.9010172,0.2101332,0.9762846,-0.05208088,0.877316,-0.2118047,-0.4306453,moving,4.9680395634156485,-11.064328178247028,16.839139737068763,-8.335716349864398,1.416668,-0.6565103,-1.210603,0.08500208272571341,-0.19121641202420636,0.9778603612911712,4.438734144976912,-9.821286974730427,12.094604007137391,12.180654409468179,12.489074382429134
05/16/2023 12:00:46.338530,627,True,True,True,True,Eyes,1.810697,0.2157163,-1.709016,0.7769555,-0.3894513,-0.4946391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.669718,-0.7278178,-2.491385,2.021563,0.2163188,-1.746919,0.07445738,0.8466578,-0.07842992,0.5210332,12.14557,117.0604,2.60018,0.7074993,0.0892961,-0.7010497,0.0,0.0,0.0,3.419352,-0.4388063,-2.979418,0.5796008,-0.2779644,1.915002,-0.4459613,0.04435067,-0.8939529,0.207809,0.9766098,-0.05521705,0.8705942,-0.2103961,-0.4447465,moving,4.582790391466551,-11.079031894307676,16.83913692320385,-8.258858933894397,1.397789,-0.6551251,-1.2324989999999998,0.07841968466200017,-0.19157105964874793,0.978340884080451,4.080592970247292,-9.818162135340305,12.486802672219214,12.576621399751012,12.853476972148968
05/16/2023 12:00:46.358253,628,True,True,True,True,Eyes,1.820604,0.2156087,-1.710233,0.7727199,-0.388778,-0.5017526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6260817,-0.7320635,-2.511352,2.031978,0.2162868,-1.74902,0.07359049,0.8507507,-0.07871069,0.5144048,12.10108,117.9565,2.593021,0.7092199,0.08900036,-0.6993465,0.0,0.0,0.0,3.411088,-0.4366051,-3.003758,0.5796001,-0.2753035,1.915,-0.4599441,0.04423599,-0.8868452,0.2061926,0.9767781,-0.05821573,0.8636758,-0.209637,-0.4583845,moving,4.2283250408881035,-11.05279896267862,16.839134328329035,-8.180882111843339,1.3791099999999998,-0.6528919,-1.254738,0.07237081250270883,-0.19121079167724656,0.9788773913982426,3.753157518818244,-9.7782695647456,12.840296545236399,12.933693102989498,13.183111762165401
05/16/2023 12:00:46.378421,629,True,True,True,True,Eyes,1.830542,0.2155003,-1.71149,0.7683012,-0.3881263,-0.5089903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5832869,-0.73703,-2.530218,2.042614,0.216348,-1.751104,0.07299786,0.8546488,-0.07905795,0.5079338,12.08073,118.8282,2.606117,0.7109322,0.08870233,-0.6976438,0.0,0.0,0.0,3.402677,-0.4331917,-3.028124,0.5796,-0.2725977,1.915001,-0.4733492,0.04446266,-0.879752,0.2050875,0.9768423,-0.0609774,0.8566678,-0.2092897,-0.4715063,moving,3.904915782289459,-11.008789724695598,16.839123291861164,-8.101545378373835,1.3600630000000002,-0.6495397,-1.27702,0.06685333836149071,-0.1905323608298512,0.9794018249900025,3.4554641423927435,-9.723182990293477,13.160401369855732,13.256914934851205,13.48154445060143
05/16/2023 12:00:46.388612,630,True,True,True,True,Eyes,1.84053,0.2153893,-1.712741,0.7638949,-0.3872448,-0.5162423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5424891,-0.7411541,-2.547879,2.053118,0.2162247,-1.753067,0.07261731,0.8582774,-0.07924702,0.5018034,12.05855,119.6528,2.644381,0.7126352,0.08840218,-0.6959422,0.0,0.0,0.0,3.393955,-0.4289063,-3.05288,0.5796001,-0.2698936,1.915,-0.4858404,0.04511875,-0.8728824,0.2041844,0.9768933,-0.06315262,0.8498635,-0.2089111,-0.4838266,moving,3.621388716151053,-10.957758149940826,16.839134328329035,-8.022235581304853,1.340837,-0.645131,-1.299813,0.062015939063411296,-0.1897193521887574,0.9798778783039757,3.1951354833038343,-9.663299360694621,13.440827458512572,13.539796594455229,13.742335857163221
05/16/2023 12:00:46.408291,631,True,True,True,True,Eyes,1.850542,0.215271,-1.714036,0.7593292,-0.3863911,-0.5235656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5030915,-0.7446166,-2.564672,2.063473,0.2160252,-1.755138,0.07184777,0.8616936,-0.07948819,0.4959877,12.02041,120.4284,2.635353,0.7143299,0.08810001,-0.6942411,0.0,0.0,0.0,3.384858,-0.4238157,-3.077569,0.5795994,-0.2672338,1.914999,-0.4976684,0.04497119,-0.8662009,0.2026718,0.977039,-0.06571773,0.8433567,-0.2082601,-0.495356,moving,3.400434272398858,-10.925869856403873,16.83912343784145,-7.944194864012274,1.3213849999999998,-0.6398409,-1.322431,0.058242446231574985,-0.18921702990013223,0.9802064000443707,2.9918458552830947,-9.623968672482963,13.665194279336976,13.765491355038424,13.948789786072744
05/16/2023 12:00:46.428536,632,True,True,True,True,Eyes,1.860599,0.2151715,-1.715343,0.7547541,-0.385359,-0.5308905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4630154,-0.747845,-2.58106,2.073903,0.2157024,-1.757249,0.07064071,0.8650734,-0.07988092,0.4901807,11.97349,121.195,2.572476,0.7160147,0.08779578,-0.6925418,0.0,0.0,0.0,3.375303,-0.4192148,-3.102137,0.5796001,-0.264518,1.915,-0.5094658,0.04390661,-0.8593702,0.200531,0.9772578,-0.06895231,0.8367989,-0.2074592,-0.5066841,moving,3.1983060224010185,-10.889835488631945,16.839134328329035,-7.86447216032414,1.3014000000000001,-0.6349172,-1.3448879999999999,0.054790341633704165,-0.18863745740971133,0.9805171908047925,2.806237708628425,-9.581599712691599,13.871026228349576,13.972294734225896,14.13756395459643
05/16/2023 12:00:46.438289,633,True,True,True,True,Eyes,1.870681,0.215124,-1.716683,0.7500431,-0.3843164,-0.5382715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4223384,-0.7524323,-2.596535,2.084439,0.2160149,-1.759252,0.06940185,0.8684032,-0.08046165,0.48434,11.94511,121.9611,2.495375,0.7176902,0.08749047,-0.6908442,0.0,0.0,0.0,3.365338,-0.4153153,-3.125597,0.5796,-0.2618675,1.915,-0.5211964,0.04259598,-0.8523733,0.1984791,0.9774186,-0.07251811,0.8300365,-0.2069745,-0.5178815,moving,3.006585170196018,-10.835230661144557,16.839131587459715,-7.786640785564221,1.2808989999999998,-0.6313302000000001,-1.366345,0.051518134736969035,-0.18773564117666902,0.9808675576774004,2.6312589731739533,-9.522396220387586,14.06232347827968,14.164506366804515,14.313507297419811
05/16/2023 12:00:46.458484,634,True,True,True,True,Eyes,1.880736,0.2151071,-1.718117,0.7453677,-0.3830214,-0.5456387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3822416,-0.753407,-2.612274,2.094954,0.2171698,-1.761166,0.06776027,0.8716697,-0.08034132,0.478692,11.82568,122.7017,2.41317,0.719355,0.08718624,-0.689149,0.0,0.0,0.0,3.355617,-0.4118873,-3.148136,0.5795994,-0.259219,1.915,-0.5325253,0.04121168,-0.8454103,0.1950466,0.9779077,-0.07518955,0.8236346,-0.2049347,-0.5287988,moving,2.835002023397297,-10.857917929213766,16.839115142242107,-7.708839246893079,1.260663,-0.6290571,-1.38697,0.04857657538902699,-0.18815178840680474,0.9809379250705597,2.470901769550903,-9.536029108104144,14.251321259008876,14.353810671485391,14.483928276268662
05/16/2023 12:00:46.478407,635,True,True,True,True,Eyes,1.890814,0.2150921,-1.719589,0.7405719,-0.3816909,-0.5530509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3428441,-0.7469357,-2.629136,2.105273,0.217795,-1.763009,0.06557,0.8749111,-0.07909316,0.4732602,11.564,123.4162,2.332508,0.7210065,0.0868842,-0.6874593,0.0,0.0,0.0,3.346652,-0.4082089,-3.169322,0.5795996,-0.2564453,1.915,-0.5434505,0.03987258,-0.8384936,0.1895992,0.9788897,-0.07633562,0.8177491,-0.2004623,-0.5395378,moving,2.6887351320991404,-11.023219503923364,16.839120623981625,-7.627329203003768,1.2413790000000002,-0.6260039,-1.4063130000000001,0.04604640979068131,-0.19100397613780162,0.9805086381303169,2.3265396271300745,-9.683538143541496,14.450202917440375,14.552164117572277,14.657523747117862
05/16/2023 12:00:46.488376,636,True,True,True,True,Eyes,1.890814,0.2150921,-1.719589,0.7405719,-0.3816909,-0.5530509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3029207,-0.7435066,-2.644812,2.11573,0.2177684,-1.765178,0.06355602,0.8780783,-0.07855444,0.4677269,11.3854,124.1364,2.22912,0.7226445,0.08658413,-0.6857752,0.0,0.0,0.0,3.338612,-0.4047155,-3.189114,0.5796002,-0.2538155,1.915001,-0.5543847,0.03813028,-0.8313869,0.1850984,0.9795796,-0.07850019,0.8114164,-0.1974076,-0.5501218,moving,2.025895275161834,-11.158270537203387,16.83912877359735,-7.550015318575298,1.2228819999999998,-0.6224839,-1.423936,0.034683720980119515,-0.1934034186082934,0.9805060618745958,1.704576974367923,-9.7803393023465,15.135817257524604,15.246356692729215,15.298006511834922
05/16/2023 12:00:46.508563,637,True,True,True,True,Eyes,1.890814,0.2150921,-1.719589,0.7405719,-0.3816909,-0.5530509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.261472,-0.7395528,-2.660644,2.126468,0.2199444,-1.767509,0.06071148,0.8813133,-0.07784536,0.462105,11.14674,124.8605,2.048212,0.7241153,0.08631365,-0.6842563,0.0,0.0,0.0,3.330726,-0.401559,-3.208324,0.5796003,-0.2511367,1.915001,-0.5655463,0.0350662,-0.823971,0.1789571,0.9805084,-0.08110216,0.8050665,-0.1933225,-0.5607982,moving,1.3726259915176302,-11.356977745529342,16.83913151446532,-7.471236447048398,1.2042579999999998,-0.6215034,-1.4408150000000002,0.02348576596902141,-0.19686690025260484,0.9801488777655205,1.0881495157234384,-9.936820864897259,15.827602301440448,15.947155813187871,15.942789606785565
05/16/2023 12:00:46.528178,638,True,True,True,True,Eyes,1.901685,0.2152908,-1.721423,0.7346955,-0.3798676,-0.5620703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.218505,-0.7248942,-2.678643,2.136901,0.2219407,-1.769956,0.05696775,0.8847699,-0.07546452,0.4563354,10.69205,125.6079,1.862248,0.725436,0.08606987,-0.6828865,0.0,0.0,0.0,3.32257,-0.3984525,-3.227017,0.5796007,-0.2484092,1.915001,-0.5770253,0.03193243,-0.8161017,0.169681,0.9821196,-0.08154466,0.7989056,-0.1855303,-0.5721262,moving,1.3246731213347047,-11.690776870936295,16.839142477936416,-7.390996194848178,1.1856689999999999,-0.6203932,-1.457061,0.02263852544794248,-0.20257772175031138,0.9790044214446105,1.0261382162202324,-10.245488761225372,15.980670746485147,16.099281762842537,16.06857901597266
05/16/2023 12:00:46.538446,639,True,True,True,True,Eyes,1.912525,0.2155313,-1.723294,0.7286348,-0.3781187,-0.571067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1747239,-0.7173751,-2.693679,2.147166,0.2228017,-1.772313,0.05464999,0.888137,-0.07421757,0.450242,10.43047,126.3953,1.762109,0.7267823,0.08582807,-0.6814842,0.0,0.0,0.0,3.31562,-0.3917709,-3.245333,0.5796001,-0.2458072,1.915001,-0.5885913,0.03024163,-0.8078652,0.1639051,0.9830103,-0.08261929,0.7916413,-0.1810422,-0.583548,moving,1.2319100703329537,-11.837219832618873,16.839126032729293,-7.3144208375752555,1.168454,-0.6145726,-1.47302,0.021042238947206804,-0.20508646460424937,0.9785176072845848,0.9323982090466907,-10.377775889772385,16.130833649648537,16.249335397069217,16.199016458802056
05/16/2023 12:00:46.558431,640,True,True,True,True,Eyes,1.923225,0.2158121,-1.725335,0.7220299,-0.3764468,-0.5804831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1316596,-0.7215234,-2.704736,2.157147,0.2240393,-1.774836,0.05396261,0.8912831,-0.07458268,0.4440046,10.42031,127.1976,1.745743,0.7281481,0.08558976,-0.6800546,0.0,0.0,0.0,3.310184,-0.3809651,-3.263657,0.5795997,-0.2431171,1.915,-0.599896,0.02996183,-0.7995169,0.162422,0.983051,-0.08502926,0.7834182,-0.1808679,-0.5945948,moving,1.1519829424061958,-11.740195469997271,16.839123364851268,-7.2352288574600525,1.1530369999999999,-0.6050044,-1.4888209999999997,0.019684124519206203,-0.2034347891428685,0.9788906072274722,0.863350357689564,-10.28395970287931,16.2035996174172,16.32118558235232,16.264073381049638
05/16/2023 12:00:46.577986,641,True,True,True,True,Eyes,1.933868,0.2161189,-1.727423,0.7151696,-0.3749809,-0.589849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08841801,-0.7328355,-2.713155,2.166933,0.2253236,-1.777555,0.05440666,0.8943331,-0.07588994,0.4375491,10.56512,128.0266,1.801513,0.7295249,0.08535609,-0.6786069,0.0,0.0,0.0,3.303772,-0.3736643,-3.281661,0.5796005,-0.2404066,1.915,-0.6111819,0.03090423,-0.7908869,0.1637265,0.9825613,-0.08813057,0.7743713,-0.1833529,-0.6055835,moving,1.0418052873473853,-11.501724887606985,16.839145291805533,-7.155404408608982,1.1368389999999997,-0.5989879,-1.5041060000000002,0.017816931505795552,-0.19936579122345768,0.9797631923947396,0.7736689226917008,-10.057139485100693,16.267553424255382,16.38433559600789,16.325427939894784
