Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 11:20:07.644266,451,True,True,True,True,Eyes,1.287201,-0.3253245,-3.137361,-0.04951947,0.06094509,0.996912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669488,0.4511018,2.948628,1.295782,-0.3253832,-3.146453,0.02074386,0.0611428,-0.0003301887,0.9979135,2.375105,7.014564,0.1076754,0.3778752,-0.09549428,-0.9209183,0,0,0,1.215657,-0.2071958,-0.9605536,-0.3460799,0.20824,2.153,0.9925229,0.001877675,-0.1220441,0.003195674,0.9991392,0.04136077,0.1220167,-0.04144152,0.9916625,static,-9.88065176746514,5.939964281823902,-9.131785991333283,5.524512396302768,-0.080125,0.11818739999999997,2.1858994000000003,-0.17070202456589803,0.10196742605654258,0.9800323874651775,-8.951352204268712,4.530505698554025,0.8446332224407747,0.856387890996034,1.010250299026842
05/05/2023 11:20:07.654457,452,True,True,True,True,Eyes,1.287153,-0.3253189,-3.137341,-0.0495665,0.06106828,0.9969021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.670027,0.4511003,2.948351,1.295743,-0.325405,-3.146493,0.02073886,0.06124002,-0.0003263468,0.9979076,2.374496,7.025741,0.1083115,0.3778719,-0.09549433,-0.9209197,0,0,0,1.216042,-0.2071986,-0.9605796,-0.3460798,0.20824,2.153,0.9924991,0.001888769,-0.1222373,0.003191425,0.9991396,0.04135097,0.1222102,-0.04143091,0.9916391,static,-9.89456269716522,5.946817229243315,-9.131783397155848,5.524512396302768,-0.07970100000000002,0.11820639999999999,2.1859134,-0.170937967923857,0.10208040306713978,0.979979475377179,-8.956990432025062,4.5354303291948534,0.8599087592531993,0.8718793680594416,1.0044082417690912
05/05/2023 11:20:07.674193,453,True,True,True,True,Eyes,1.287101,-0.3253163,-3.13732,-0.0496326,0.06117875,0.9968921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.670318,0.4511654,2.948039,1.295748,-0.3253521,-3.146368,0.02078188,0.06128506,-0.0003721161,0.9979039,2.379733,7.030824,0.1034832,0.3778678,-0.09549432,-0.9209213,0,0,0,1.21626,-0.207314,-0.9604372,-0.3460798,0.20824,2.153,0.992488,0.001804565,-0.1223287,0.003289909,0.999136,0.04143101,0.1222977,-0.04152223,0.9916245,static,-9.904099385121375,5.957770037117273,-9.131783397155848,5.524512396302768,-0.079488,0.11803809999999998,2.1859308,-0.1710978318225866,0.10226486294940715,0.9799324074793533,-8.965034371218465,4.543025035201717,0.8732856922801603,0.8855417373513902,0.9955514440008465
05/05/2023 11:20:07.694417,454,True,True,True,True,Eyes,1.287054,-0.3253164,-3.137302,-0.04969997,0.06126766,0.9968832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669973,0.4512432,2.948167,1.295763,-0.3254224,-3.146302,0.02076128,0.06123122,-0.0003275703,0.9979078,2.377069,7.024734,0.1083082,0.3778631,-0.09549434,-0.9209233,0,0,0,1.216025,-0.207313,-0.960384,-0.3460799,0.20824,2.153,0.9925013,0.001888707,-0.1222198,0.003196246,0.9991377,0.04139556,0.1221926,-0.04147579,0.9916394,static,-9.901387198722514,5.9610912033739085,-9.131785991333283,5.524512396302768,-0.07973800000000009,0.1181094,2.185918,-0.17105041128185064,0.10232251120523946,0.9799345835937617,-8.967046498811793,4.545206057382798,0.8724933373501149,0.8848090603054548,0.9930659624844023
05/05/2023 11:20:07.714515,455,True,True,True,True,Eyes,1.287022,-0.3253141,-3.137282,-0.04972511,0.06137604,0.9968753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66974,0.4525347,2.948219,1.295819,-0.3254819,-3.146383,0.02098177,0.06117747,-0.0003671233,0.9979063,2.402578,7.018554,0.1052024,0.3778578,-0.09549446,-0.9209254,0,0,0,1.215863,-0.2083152,-0.9604229,-0.34608,0.20824,2.153,0.9925144,0.001834514,-0.1221142,0.003299932,0.9991192,0.04183076,0.1220834,-0.0419206,0.9916342,static,-9.897409253956686,5.9923161481603,-9.131788585510678,5.524512396302768,-0.07995600000000014,0.11716669999999998,2.1859601,-0.1709728875218281,0.10285794574478951,0.979892077389288,-8.98760396681943,4.566179676746784,0.8842489780292051,0.8972264809977999,0.9691185715064535
05/05/2023 11:20:07.724390,456,True,True,True,True,Eyes,1.286996,-0.325314,-3.137264,-0.04971375,0.06146562,0.9968703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67185,0.4519451,2.947092,1.296018,-0.3254291,-3.146287,0.02098151,0.06147982,-0.000538938,0.9978877,2.403727,7.052878,0.0862648,0.3778525,-0.0954946,-0.9209276,0,0,0,1.21744,-0.2081914,-0.9602802,-0.3460799,0.20824,2.153,0.9924399,0.001504279,-0.1227225,0.003655478,0.999119,0.04180811,0.1226773,-0.04194065,0.99156,static,-9.93318806583941,5.995833511156544,-9.131785991333283,5.524512396302768,-0.07857799999999981,0.11723770000000003,2.1860068,-0.17158387226421032,0.10290700057243873,0.9797800765555198,-8.992680015579932,4.569330188151983,0.9164926120587853,0.929725162792602,0.9652582676455571
05/05/2023 11:20:07.744630,457,True,True,True,True,Eyes,1.286988,-0.3253182,-3.13725,-0.04971396,0.06153288,0.9968662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.674596,0.4526822,2.945516,1.296089,-0.3254807,-3.146343,0.02118172,0.0619095,-0.0007093049,0.9978568,2.427802,7.101909,0.06922557,0.3778472,-0.09549478,-0.9209298,0,0,0,1.21945,-0.2090476,-0.9602247,-0.3460798,0.20824,2.153,0.9923335,0.001207129,-0.1235837,0.004038268,0.9991016,0.04218481,0.1235236,-0.04236046,0.9914371,static,-9.98457291872189,6.021471527281176,-9.131783397155848,5.524512396302768,-0.07663900000000012,0.11643310000000001,2.1861183,-0.17245492086454123,0.10332946069628723,0.9795827257890145,-9.01372340769242,4.587739733869343,0.9729716675525929,0.9870249976346357,0.9441828118509212
05/05/2023 11:20:07.754503,458,True,True,True,True,Eyes,1.28698,-0.3253147,-3.137236,-0.0496937,0.06159608,0.9968632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676242,0.4546278,2.944353,1.296177,-0.3255831,-3.146364,0.02138342,0.062202,-0.0004962851,0.9978344,2.449336,7.136109,0.09575785,0.3778424,-0.09549512,-0.9209318,0,0,0,1.220751,-0.210122,-0.9601516,-0.3460799,0.20824,2.153,0.9922614,0.001669762,-0.1241558,0.003650603,0.9990851,0.04261249,0.1241134,-0.04273596,0.9913473,static,-10.015394654070471,6.051725946981483,-9.131785991333283,5.524512396302768,-0.07542599999999999,0.11546110000000001,2.1862124,-0.17297263999743293,0.10383712220545209,0.9794376438904645,-9.036284078038769,4.6088156447606465,1.0140602357997275,1.028940424360643,0.9206634326547931
05/05/2023 11:20:07.774212,459,True,True,True,True,Eyes,1.286971,-0.3253078,-3.137228,-0.04965157,0.0616863,0.9968598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677834,0.453971,2.943531,1.296188,-0.3253973,-3.146364,0.02142684,0.06243763,-0.0007377208,0.9978185,2.45601,7.16261,0.06901658,0.3778381,-0.09549537,-0.9209335,0,0,0,1.221872,-0.2100263,-0.9601086,-0.3460799,0.20824,2.153,0.992202,0.00120346,-0.1246345,0.004147906,0.9990807,0.04266808,0.1245713,-0.04285233,0.9912848,static,-10.042468413682013,6.059281211701408,-9.131785991333283,5.524512396302768,-0.07431599999999983,0.115371,2.1862554000000003,-0.17343324752075234,0.10395773215001465,0.9793434726631028,-9.043394456233855,4.614500249405857,1.0409007152134764,1.0560871935109404,0.914294903724809
05/05/2023 11:20:07.794565,460,True,True,True,True,Eyes,1.286962,-0.3253004,-3.137221,-0.049608,0.0617863,0.9968559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677696,0.4504394,2.944274,1.296109,-0.3253263,-3.146518,0.0209626,0.06239246,-0.0009540162,0.9978311,2.404454,7.156731,0.04082612,0.377834,-0.09549542,-0.9209352,0,0,0,1.221658,-0.2078415,-0.9603795,-0.3460801,0.20824,2.153,0.9922125,0.0007119225,-0.1245543,0.004519711,0.9991193,0.04171522,0.1244743,-0.04195332,0.9913355,static,-10.036113032671734,6.008518083977255,-9.131791179688037,5.524512396302768,-0.07445100000000004,0.1174848,2.1861384999999998,-0.1733403450294201,0.10309173428335584,0.9794515837978067,-9.008996683814342,4.580124061046089,1.0116818771713563,1.0256995269010905,0.9523380786179648
05/05/2023 11:20:07.814315,461,True,True,True,True,Eyes,1.286963,-0.3252923,-3.137211,-0.04955596,0.06189017,0.9968519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.678009,0.4488852,2.944332,1.296119,-0.3253115,-3.146514,0.02081864,0.06241361,-0.001175919,0.9978325,2.389573,7.158584,0.01445072,0.3778301,-0.09549528,-0.9209368,0,0,0,1.221831,-0.2071066,-0.9604091,-0.34608,0.20824,2.153,0.9922063,0.0002519933,-0.1246056,0.004945473,0.9991304,0.04140025,0.1245077,-0.04169382,0.9913422,static,-10.037459343365033,5.995061832212684,-9.131788585510678,5.524512396302768,-0.07428800000000013,0.11820489999999997,2.1861048999999997,-0.17336749434550752,0.10286118702395801,0.9794708698864624,-9.000109496466386,4.571077569491868,1.0068936231927823,1.0206156442400933,0.9624849876582315
05/05/2023 11:20:07.824428,462,True,True,True,True,Eyes,1.286962,-0.3252873,-3.137199,-0.04952231,0.0619917,0.9968473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677362,0.4480355,2.944713,1.296112,-0.3252919,-3.14641,0.02068823,0.06230498,-0.001189122,0.9978421,2.37475,7.146031,0.01174701,0.3778268,-0.09549494,-0.9209382,0,0,0,1.221352,-0.2065119,-0.9603522,-0.3460798,0.20824,2.153,0.9922333,0.0002048476,-0.1243903,0.00495107,0.9991412,0.04113899,0.1242919,-0.04143534,0.9913802,static,-10.022994217151975,5.985520374887699,-9.131783397155848,5.524512396302768,-0.07475999999999994,0.11878000000000002,2.1860578,-0.1731230666502403,0.10270256182569582,0.9795307841829024,-8.992632918081359,4.564327579032831,0.9899478879412491,1.0033868057718982,0.970215305559731
05/05/2023 11:20:07.844581,463,True,True,True,True,Eyes,1.286945,-0.325286,-3.13719,-0.04949609,0.06210341,0.9968416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676118,0.448054,2.945351,1.296091,-0.3253635,-3.146348,0.02066305,0.06210343,-0.00115931,0.9978551,2.37166,7.122939,0.01449948,0.377824,-0.09549452,-0.9209394,0,0,0,1.220438,-0.2064837,-0.9603261,-0.3460799,0.20824,2.153,0.9922836,0.0002528468,-0.1239884,0.004880139,0.9991434,0.04109348,0.1238925,-0.04138146,0.9914324,static,-9.998042707198902,5.9891439277832355,-9.131785991333283,5.524512396302768,-0.07565300000000019,0.11887980000000004,2.1860219,-0.1726952185154317,0.10277234184341397,0.9795989379350123,-8.993152522221497,4.56622885550081,0.9695964480176164,0.9829970283923409,0.9682595640270772
05/05/2023 11:20:07.854501,464,True,True,True,True,Eyes,1.286927,-0.3252826,-3.137181,-0.0494981,0.06220049,0.9968355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673888,0.4492097,2.946532,1.296012,-0.3254447,-3.146455,0.02081401,0.06174443,-0.001117053,0.9978743,2.388635,7.081842,0.0195515,0.3778211,-0.09549414,-0.9209407,0,0,0,1.218777,-0.2072352,-0.9604527,-0.3460799,0.20824,2.153,0.9923728,0.0003409417,-0.1232729,0.004799655,0.9991311,0.04140158,0.1231799,-0.04167747,0.9915088,static,-9.956762989565771,6.0121906470171185,-9.131785991333283,5.524512396302768,-0.07723499999999994,0.11820949999999997,2.1860023,-0.1719821270179661,0.10317944144983582,0.9796816461323423,-9.005404097888778,4.580875250289901,0.9446313675343421,0.9583408182022175,0.9520627323479939
05/05/2023 11:20:07.874462,465,True,True,True,True,Eyes,1.286929,-0.3252807,-3.137177,-0.0495187,0.06227332,0.9968299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671865,0.4497663,2.947541,1.295998,-0.3253919,-3.146416,0.02095303,0.06139545,-0.001204398,0.9978929,2.405161,7.041584,0.009698501,0.3778181,-0.09549375,-0.920942,0,0,0,1.217267,-0.2077459,-0.9604362,-0.34608,0.20824,2.153,0.9924583,0.0001691217,-0.1225826,0.004976561,0.999119,0.04166987,0.1224817,-0.04196564,0.9915831,static,-9.91889840063156,6.030812022057792,-9.131788585510678,5.524512396302768,-0.07873099999999988,0.117646,2.1859798,-0.17132873779482363,0.10350979479048274,0.9797612482414207,-9.014959434676125,4.592611182002757,0.9219614279090057,0.9358852344701813,0.9391958920792608
05/05/2023 11:20:07.894243,466,True,True,True,True,Eyes,1.286933,-0.3252801,-3.137173,-0.04956358,0.06234885,0.996823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66962,0.4505324,2.94875,1.295981,-0.3254217,-3.146469,0.02102213,0.06103151,-0.001107625,0.9979138,2.412393,7.000027,0.02038082,0.3778155,-0.09549335,-0.9209431,0,0,0,1.215628,-0.2081128,-0.9605311,-0.34608,0.20824,2.153,0.9925479,0.000355397,-0.1218549,0.004776654,0.9991136,0.04182136,0.1217618,-0.04209176,0.9916664,static,-9.878862604897652,6.043849381778664,-9.131788585510678,5.524512396302768,-0.08035300000000012,0.1173089,2.1859379000000003,-0.17063988031462327,0.10374532402147112,0.9798566016910994,-9.020618800109233,4.60053366711092,0.8958603529787597,0.9098519082390268,0.9306424733404264
05/05/2023 11:20:07.914446,467,True,True,True,True,Eyes,1.286949,-0.3252802,-3.137178,-0.04965168,0.06243563,0.9968132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667751,0.4505269,2.949824,1.296013,-0.3254527,-3.146468,0.02093458,0.06073121,-0.0009472653,0.9979342,2.401265,6.965884,0.03739813,0.3778133,-0.09549297,-0.920944,0,0,0,1.214293,-0.207827,-0.960598,-0.34608,0.20824,2.153,0.9926217,0.0006521473,-0.1212512,0.004433381,0.9991217,0.0416676,0.1211718,-0.04189771,0.991747,static,-9.847790700962811,6.040370698106908,-9.131788585510678,5.524512396302768,-0.08172000000000001,0.11762569999999997,2.18587,-0.17010936376436206,0.10369548648067425,0.9799541332928696,-9.015927237981199,4.597511616627293,0.8687316562984556,0.8824787911741448,0.9342131969578921
05/05/2023 11:20:07.924628,468,True,True,True,True,Eyes,1.286972,-0.3252816,-3.137183,-0.04971432,0.06252041,0.9968047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666869,0.4506881,2.950508,1.296046,-0.3254691,-3.146649,0.02084287,0.06060277,-0.0007157543,0.997944,2.38917,6.951651,0.06294866,0.3778117,-0.09549261,-0.9209448,0,0,0,1.213687,-0.2075418,-0.9608189,-0.3460798,0.20824,2.153,0.9926536,0.001097706,-0.1209862,0.003954837,0.9991302,0.04151328,0.1209265,-0.04168679,0.9917858,static,-9.834338408086882,6.037471420505269,-9.131783397155848,5.524512396302768,-0.08235900000000007,0.11792730000000001,2.1858301,-0.16988007669520744,0.10365005212308442,0.9799986487024523,-9.01296529991652,4.595263573726041,0.8562797744852276,0.8698910873753606,0.9368143436625039
05/05/2023 11:20:07.944891,469,True,True,True,True,Eyes,1.287024,-0.3252782,-3.137186,-0.04972229,0.06260193,0.9967993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.668577,0.4513922,2.949506,1.296216,-0.3254967,-3.146643,0.02078268,0.06090913,-0.0003574901,0.997927,2.379762,6.987671,0.1042658,0.3778108,-0.09549229,-0.9209452,0,0,0,1.215079,-0.2074644,-0.960773,-0.3460799,0.20824,2.153,0.9925799,0.001818212,-0.1215806,0.003245208,0.9991359,0.04143564,0.1215509,-0.04152274,0.9917163,static,-9.866586145143886,6.040361593735125,-9.131785991333283,5.524512396302768,-0.08113700000000001,0.11803230000000003,2.18587,-0.1704309367962909,0.10368948894526424,0.9798989427017807,-9.017353286975386,4.597914268237012,0.883942316969378,0.897792660101258,0.9336374750199481
05/05/2023 11:20:07.954603,470,True,True,True,True,Eyes,1.28707,-0.3252729,-3.13719,-0.04968556,0.06269637,0.9967951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672597,0.4502093,2.947315,1.296236,-0.3253818,-3.146559,0.0204255,0.06163413,3.154495e-05,0.9978899,2.336076,7.071724,0.1479905,0.3778112,-0.09549183,-0.920945,0,0,0,1.218136,-0.205967,-0.9606532,-0.3460799,0.20824,2.153,0.9924024,0.002580773,-0.1230069,0.00245486,0.9991655,0.04076869,0.1230094,-0.04076091,0.9915681,static,-9.943686597520216,6.0108212967067915,-9.131785991333283,5.524512396302768,-0.07809999999999984,0.11941479999999999,2.1859058,-0.17175887857953437,0.10316010514582877,0.9797228390739408,-9.00349290630681,4.579667265734002,0.9327892717700187,0.9464031598314114,0.9535153047671122
05/05/2023 11:20:07.974397,471,True,True,True,True,Eyes,1.287115,-0.3252737,-3.137198,-0.04964807,0.06279528,0.9967908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675787,0.4491964,2.945636,1.296149,-0.3253324,-3.14658,0.02020453,0.0622036,0.0001710697,0.9978591,2.309717,7.13737,0.1637124,0.3778128,-0.09549122,-0.9209444,0,0,0,1.22049,-0.2050191,-0.9606374,-0.34608,0.20824,2.153,0.9922614,0.002854996,-0.1241339,0.002172183,0.9991835,0.04034383,0.1241478,-0.04030126,0.991445,static,-10.005428907563674,5.993849017869522,-9.131788585510678,5.524512396302768,-0.07565899999999992,0.12031330000000001,2.1859426,-0.17282011482592732,0.10285050887969584,0.9795688121537885,-8.996858666488642,4.569562921335701,0.9781868299002127,0.9917279247155222,0.9644348514996591
05/05/2023 11:20:07.994155,472,True,True,True,True,Eyes,1.287155,-0.3252732,-3.137208,-0.04962556,0.06285466,0.9967881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675743,0.4492886,2.945699,1.296009,-0.32548,-3.146671,0.02020264,0.06221564,0.0001552977,0.9978583,2.309612,7.138716,0.1619219,0.3778152,-0.09549061,-0.9209434,0,0,0,1.220408,-0.2051519,-0.9607276,-0.3460798,0.20824,2.153,0.9922584,0.002823771,-0.1241585,0.00220391,0.9991837,0.04033807,0.1241711,-0.04029942,0.9914422,static,-10.00568811698893,5.996893031270816,-9.131783397155848,5.524512396302768,-0.07560100000000003,0.1203281,2.1859434,-0.1728235989151418,0.10290247916850095,0.9795626596750378,-8.998912042981067,4.5716216400486855,0.9797943982573116,0.993404712913802,0.9621099677868001
05/05/2023 11:20:08.004305,473,True,True,True,True,Eyes,1.287202,-0.3252706,-3.137218,-0.04961478,0.06291712,0.9967848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.674733,0.4514291,2.945982,1.295963,-0.3254461,-3.146727,0.0206789,0.06202286,-9.326842e-05,0.9978606,2.365893,7.116201,0.1364226,0.3778182,-0.09548999,-0.9209422,0,0,0,1.219609,-0.2070853,-0.9607021,-0.34608,0.20824,2.153,0.9923063,0.002378992,-0.1237842,0.002751267,0.9991447,0.04125775,0.1237765,-0.04128089,0.9914511,static,-9.985980002938467,6.052044913560212,-9.131788585510678,5.524512396302768,-0.07635400000000003,0.11836080000000002,2.1860248999999996,-0.17246955390472318,0.10385189448364977,0.9795249689939738,-9.034255902346796,4.608391021593484,0.9892226227104491,1.0039589306198087,0.9212985387399545
05/05/2023 11:20:08.024703,474,True,True,True,True,Eyes,1.287246,-0.3252656,-3.137222,-0.04960859,0.06300128,0.9967797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673885,0.4515715,2.946387,1.295953,-0.3253926,-3.146685,0.02075506,0.06187045,-0.0001859378,0.9978684,2.375284,7.098505,0.1259968,0.3778221,-0.09548927,-0.9209408,0,0,0,1.218965,-0.2073228,-0.960667,-0.3460799,0.20824,2.153,0.992344,0.002197167,-0.1234848,0.002939333,0.9991384,0.04139863,0.1234694,-0.04144465,0.9914825,static,-9.969127901475028,6.064282367343745,-9.131785991333283,5.524512396302768,-0.07698799999999983,0.11806979999999997,2.1860180000000002,-0.17217754483858905,0.10406648971955551,0.9795534710194854,-9.041147368538432,4.616278232599549,0.9813223097244381,0.9962394772931878,0.9127456688803476
05/05/2023 11:20:08.044627,475,True,True,True,True,Eyes,1.287295,-0.3252672,-3.137228,-0.04964442,0.06306873,0.9967737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673613,0.4491892,2.946775,1.295925,-0.3253385,-3.14658,0.02047331,0.06180219,-0.0003917398,0.9978784,2.34452,7.090065,0.1002813,0.3778266,-0.09548842,-0.920939,0,0,0,1.2187,-0.2059537,-0.9606417,-0.3460799,0.20824,2.153,0.9923607,0.001748774,-0.1233582,0.003312408,0.9991614,0.04081133,0.1233261,-0.04090817,0.9915226,static,-9.964906573618048,6.032896989025959,-9.131785991333283,5.524512396302768,-0.0772250000000001,0.11938479999999999,2.1859383,-0.17211505301466978,0.10353104911997307,0.9796212393300355,-9.019857970040025,4.595018076030136,0.9617776315525217,0.9759840156195342,0.9362091504411324
05/05/2023 11:20:08.054515,476,True,True,True,True,Eyes,1.28734,-0.3252738,-3.137235,-0.04970562,0.06310924,0.9967681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672316,0.4488948,2.947544,1.295833,-0.3255048,-3.146589,0.02047437,0.06157729,-0.0005537557,0.9978921,2.345807,7.063852,0.08121812,0.3778319,-0.09548764,-0.9209369,0,0,0,1.217677,-0.2060533,-0.9606873,-0.34608,0.20824,2.153,0.9924159,0.001416335,-0.1229177,0.003626689,0.9991609,0.04079422,0.1228723,-0.04093062,0.9915781,static,-9.944129479179242,6.032946196409963,-9.131788585510678,5.524512396302768,-0.07815600000000011,0.11945149999999999,2.1859017,-0.17175967300586736,0.103538410972403,0.9796828477588039,-9.018307719659822,4.594599372531745,0.9442322934248536,0.9583332701193692,0.9368116879572053
05/05/2023 11:20:08.074454,477,True,True,True,True,Eyes,1.287365,-0.3252825,-3.13724,-0.04977989,0.063095,0.9967653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.670184,0.4513652,2.948368,1.295768,-0.3256219,-3.146596,0.02075774,0.06125708,-0.0003498836,0.9979062,2.376819,7.027652,0.1057911,0.3778377,-0.09548707,-0.9209346,0,0,0,1.21615,-0.2074879,-0.9606759,-0.3460798,0.20824,2.153,0.9924949,0.001844815,-0.1222722,0.003241419,0.999138,0.04138568,0.1222431,-0.04147141,0.9916334,static,-9.910063592279295,6.066969831665325,-9.131783397155848,5.524512396302768,-0.07961799999999997,0.11813400000000002,2.1859201,-0.17116651307027808,0.1041310637168287,0.9797238519756811,-9.038442348891138,4.616806212366623,0.9340158106766187,0.9486728262691587,0.9124927767643276
05/05/2023 11:20:08.094094,478,True,True,True,True,Eyes,1.287393,-0.3252863,-3.137244,-0.04986379,0.06305619,0.9967635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.668116,0.4547996,2.94904,1.295772,-0.3256647,-3.146618,0.02116653,0.06094931,-5.333996e-05,0.9979165,2.421545,6.993173,0.1418601,0.3778435,-0.09548676,-0.9209322,0,0,0,1.214719,-0.2094346,-0.9606476,-0.3460801,0.20824,2.153,0.9925703,0.002473713,-0.1216469,0.002686628,0.999104,0.04223836,0.1216424,-0.04225136,0.9916743,static,-9.877262075209389,6.115258413508797,-9.131791179688037,5.524512396302768,-0.08105299999999982,0.11623009999999998,2.1859704,-0.1705905067740827,0.10496736788417597,0.9797350081837233,-9.068203355903787,4.648661761340805,0.9356719681295723,0.9511612444345031,0.8781558780176161
05/05/2023 11:20:08.114455,479,True,True,True,True,Eyes,1.28742,-0.325285,-3.137247,-0.04989458,0.0630349,0.9967633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667216,0.4568517,2.949226,1.295865,-0.3255429,-3.146587,0.02147191,0.06079853,4.954507e-05,0.9979191,2.455786,6.976238,0.1554033,0.3778493,-0.09548655,-0.9209298,0,0,0,1.214125,-0.2106854,-0.9605695,-0.3460799,0.20824,2.153,0.9926071,0.002709805,-0.1213419,0.002512037,0.999078,0.04286048,0.1213462,-0.04284843,0.991685,static,-9.861152589811738,6.1503783789294095,-9.131785991333283,5.524512396302768,-0.08174000000000015,0.11485750000000003,2.1860174999999997,-0.17030404996512497,0.10557319371288452,0.9797197432393687,-9.09043861465885,4.671998581093705,0.9449717727616639,0.9610847325731708,0.85351591120504
05/05/2023 11:20:08.124568,480,True,True,True,True,Eyes,1.28745,-0.3252858,-3.137249,-0.04990537,0.06303276,0.9967629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667652,0.4563106,2.949069,1.295955,-0.3254207,-3.146568,0.0214186,0.06085305,1.932066e-05,0.9979168,2.44989,6.982404,0.1517054,0.3778552,-0.0954863,-0.9209275,0,0,0,1.214462,-0.2103186,-0.9605547,-0.3460799,0.20824,2.153,0.9925938,0.002645335,-0.1214517,0.002568214,0.9990825,0.04275032,0.1214534,-0.04274561,0.9916763,static,-9.868257840497627,6.143815953668825,-9.131785991333283,5.524512396302768,-0.08149300000000004,0.11510210000000001,2.1860133,-0.17042762675296735,0.1054586937922936,0.9797105907090313,-9.086595819031057,4.667726989704907,0.9462269896507233,0.9622513604967265,0.8579763310440249
05/05/2023 11:20:08.144678,481,True,True,True,True,Eyes,1.287477,-0.3252871,-3.137242,-0.04985138,0.06305869,0.996764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669134,0.4551776,2.948445,1.296055,-0.3254725,-3.146559,0.02117579,0.06109848,0.0001238417,0.9979072,2.421341,7.010741,0.1625663,0.3778613,-0.09548605,-0.920925,0,0,0,1.215597,-0.2093598,-0.9605603,-0.3460798,0.20824,2.153,0.9925339,0.002834782,-0.121936,0.002340452,0.9991031,0.04227807,0.1219465,-0.04224781,0.9916371,static,-9.892020615650422,6.119000473476178,-9.131783397155848,5.524512396302768,-0.08045799999999992,0.11611269999999999,2.1859987,-0.17084179622146167,0.10502671851647419,0.9796848979288728,-9.07182786526057,4.651506641875528,0.949421762633398,0.9650785990196364,0.8750621195480467
