Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 12:39:47.901853,538,True,True,True,True,Eyes,1.398507,-0.2176709,-3.068875,0.113456,-0.181875,0.9767545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255922,0.505623,3.109502,1.408941,-0.2152234,-3.077428,0.04279756,-0.02359778,0.009476669,0.9987602,4.929865,357.3349,0.9725148,0.4139902,-0.06437515,-0.9080017,0,0,0,1.659196,-0.6018317,-0.9358279,0.3460799,-0.20824,2.153,0.9987066,0.01690998,0.04794819,-0.02094969,0.9961572,0.08504173,-0.04632587,-0.08593624,0.995223,static,9.083078534756249,-5.840009615373932,9.131785991333283,-5.524512396302768,0.2502549999999999,-0.38660829999999996,2.1416001,0.15706737456816414,-0.10048805945043682,0.982462275400638,4.031558115646671,-4.820056653097382,0.3160950581112037,0.31923488463487426,5.148648587548563
05/16/2023 12:39:47.912362,539,True,True,True,True,Eyes,1.398477,-0.2176723,-3.068868,0.1134513,-0.1821085,0.9767115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256157,0.5063801,3.10929,1.408956,-0.2152648,-3.077424,0.04289489,-0.02355664,0.009521139,0.9987565,4.941104,357.3399,0.9775754,0.4139729,-0.06437851,-0.9080094,0,0,0,1.65942,-0.6022597,-0.9359181,0.3460799,-0.20824,2.153,0.9987088,0.01699768,0.04787152,-0.02103952,0.9961388,0.08523453,-0.04623789,-0.08613168,0.9952103,static,9.07722059823018,-5.843104124869484,9.131785991333283,-5.524512396302768,0.2504639999999998,-0.3869948999999999,2.1415059000000003,0.15696604874350154,-0.1005427576385062,0.9824728346903476,4.026208594685638,-4.823250858701679,0.3201454493823565,0.323230678673334,5.153512229274127
05/16/2023 12:39:47.932501,540,True,True,True,True,Eyes,1.398437,-0.2176714,-3.068861,0.1134229,-0.1823579,0.9766682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257314,0.5066334,3.108708,1.40892,-0.2152384,-3.077368,0.04288493,-0.02335055,0.009655706,0.9987605,4.940114,357.3643,0.9940828,0.4139567,-0.0643816,-0.9080166,0,0,0,1.660352,-0.6020961,-0.9359515,0.3460799,-0.20824,2.153,0.998723,0.0172847,0.04747137,-0.02129025,0.9961353,0.08521262,-0.04581504,-0.08611449,0.9952313,static,9.049730236567266,-5.860193581375696,9.131785991333283,-5.524512396302768,0.2514320000000001,-0.3868577,2.1414165,0.15648984527106755,-0.10084350174924779,0.9825179119537957,4.000935043829665,-4.840775678720772,0.34269767866525075,0.3455647622402868,5.176207815038783
05/16/2023 12:39:47.952168,541,True,True,True,True,Eyes,1.398396,-0.2176722,-3.068856,0.113391,-0.1826046,0.9766258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257417,0.5048811,3.10889,1.408851,-0.2151708,-3.077343,0.04256412,-0.02331224,0.009767807,0.9987741,4.903585,357.369,1.007972,0.4139412,-0.0643844,-0.9080235,0,0,0,1.660496,-0.6005876,-0.9356915,0.3460799,-0.2082399,2.153,0.9987223,0.01752714,0.04739884,-0.0214962,0.9961858,0.08456845,-0.04573581,-0.08547928,0.9952897,static,9.04163739070002,-5.9131380108899485,9.131785991333283,-5.52450975976074,0.2516449999999999,-0.3854168,2.1416515,0.1563364975069948,-0.10175385960360173,0.9824484534319424,3.9903389904677953,-4.893241858869901,0.3955651798980835,0.3989469736341948,5.1800556392189305
05/16/2023 12:39:47.962274,542,True,True,True,True,Eyes,1.39835,-0.2176795,-3.068849,0.1133282,-0.1828417,0.9765888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256758,0.5059383,3.108983,1.408785,-0.215208,-3.077368,0.04267417,-0.02339096,0.009894455,0.9987662,4.91662,357.3607,1.021852,0.4139263,-0.06438699,-0.9080301,0,0,0,1.660171,-0.6010244,-0.9357583,0.3460799,-0.20824,2.153,0.9987099,0.01776811,0.04756868,-0.02176087,0.996162,0.08478018,-0.04587973,-0.08570594,0.9952636,static,9.044710024513877,-5.916503687484393,9.131785991333283,-5.524512396302768,0.2513860000000001,-0.3858164,2.1416097,0.15638827994357213,-0.10181073287076453,0.9824343912079722,3.9928163598867554,-4.896492101496911,0.39807636758216813,0.4015462568120532,5.177201788960683
05/16/2023 12:39:47.987504,543,True,True,True,True,Eyes,1.398304,-0.2176826,-3.068849,0.1132521,-0.1830884,0.9765514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256171,0.5048351,3.10935,1.408733,-0.215358,-3.077332,0.04237642,-0.02345211,0.0101141,0.9987751,4.883123,357.3545,1.047548,0.4139118,-0.06438958,-0.9080365,0,0,0,1.659967,-0.5997741,-0.9354525,0.34608,-0.20824,2.153,0.9986954,0.01821579,0.04770396,-0.02219105,0.9962038,0.08417463,-0.04598956,-0.08512343,0.9953085,static,9.043591410434887,-5.968667703065261,9.131788585510678,-5.524512396302768,0.25123399999999996,-0.3844161,2.1418795,0.15635463729077453,-0.10270568509845224,0.982346581842202,3.9883979810887595,-4.948022421696162,0.44874406559126945,0.4528274265287319,5.175597318230776
05/16/2023 12:39:48.001979,544,True,True,True,True,Eyes,1.398253,-0.2176797,-3.068842,0.1131253,-0.1833006,0.9765263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254437,0.5071232,3.109805,1.408726,-0.2152508,-3.077471,0.04265187,-0.0236951,0.01036743,0.9987553,4.915637,357.328,1.074746,0.4138977,-0.06439204,-0.9080428,0,0,0,1.659076,-0.600709,-0.9356751,0.3460799,-0.2082399,2.153,0.9986621,0.01868777,0.04821558,-0.02273033,0.9961467,0.08470622,-0.04644682,-0.08568886,0.9952387,static,9.059539651167592,-5.953892758954766,9.131785991333283,-5.52450975976074,0.2503500000000001,-0.3854582000000001,2.1417959,0.15663225575782974,-0.10244780093715022,0.982329294377143,4.003380310056,-4.93305642507137,0.4312610711414061,0.4354185270107304,5.162398849263033
05/16/2023 12:39:48.012367,545,True,True,True,True,Eyes,1.398206,-0.2176836,-3.068834,0.1129875,-0.1835053,0.9765037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252996,0.5034887,3.110829,1.408847,-0.2150922,-3.077278,0.04208004,-0.02394866,0.01038635,0.9987733,4.850396,357.2985,1.077168,0.4138838,-0.06439422,-0.908049,0,0,0,1.658081,-0.5981125,-0.9349147,0.3460798,-0.2082399,2.153,0.9986371,0.0187317,0.04871267,-0.02276275,0.9962428,0.08355936,-0.04696444,-0.08455431,0.9953114,static,9.080187967475483,-6.032608775599025,9.131783397155848,-5.52450975976074,0.24923399999999996,-0.38302030000000004,2.1423633000000004,0.15696425336006706,-0.1037917298848656,0.9821350957850217,4.016333497192802,-5.010286709507945,0.5052562721766058,0.510711952336868,5.14123069161881
05/16/2023 12:39:48.032311,546,True,True,True,True,Eyes,1.398142,-0.2176926,-3.068826,0.1128476,-0.1837883,0.9764668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25228,0.5027066,3.111258,1.408921,-0.2152653,-3.077247,0.04204998,-0.0241094,0.01009401,0.9987736,4.846327,357.2785,1.042883,0.4138702,-0.06439634,-0.908055,0,0,0,1.657289,-0.5983431,-0.9347935,0.3460799,-0.20824,2.153,0.9986337,0.01813567,0.04900858,-0.02219087,0.9962597,0.08351011,-0.04731077,-0.08448356,0.9953011,static,9.095104826400778,-6.048518728663321,9.131785991333283,-5.524512396302768,0.24836799999999992,-0.3830778,2.1424535,0.15721553264958893,-0.10406024978093448,0.9820666333065824,4.0283887907483695,-5.025641696536673,0.5193905873239335,0.5252886294360123,5.1277222001609095
05/16/2023 12:39:48.051932,547,True,True,True,True,Eyes,1.398078,-0.2177009,-3.06882,0.1127113,-0.1840678,0.9764298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252684,0.506063,3.110534,1.4089,-0.2153665,-3.077232,0.04271089,-0.02407341,0.009786624,0.9987495,4.921233,357.2817,1.005999,0.4138565,-0.06439859,-0.9080611,0,0,0,1.657281,-0.6014507,-0.9353195,0.34608,-0.20824,2.153,0.9986494,0.01749238,0.04892259,-0.02160517,0.99616,0.08484375,-0.04725061,-0.08578614,0.9951925,static,9.08781442046201,-5.98377120568004,9.131788585510678,-5.524512396302768,0.24838099999999996,-0.3860842,2.1419125,0.15710877062798206,-0.10295215324304238,0.9822004046053713,4.0262493664877805,-4.961886466418397,0.45637767802292845,0.46135927560021706,5.136446111267906
05/16/2023 12:39:48.062591,548,True,True,True,True,Eyes,1.398006,-0.2177089,-3.068815,0.1125662,-0.1843462,0.9763941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252264,0.5070389,3.110535,1.408841,-0.2153522,-3.07725,0.04282553,-0.02411756,0.009892391,0.9987425,4.934711,357.2773,1.017629,0.4138427,-0.06440092,-0.9080672,0,0,0,1.6571,-0.6018662,-0.9354007,0.3460799,-0.2082401,2.153,0.9986409,0.01769421,0.04902177,-0.0218256,0.9961362,0.08506619,-0.04732718,-0.08602051,0.9951686,static,9.082473430331808,-5.988375620136111,9.131785991333283,-5.524515032844772,0.248259,-0.386514,2.1418492999999996,0.15701590879767388,-0.10303263402884685,0.9822068977874309,4.021254489670333,-4.966559212775282,0.4615237992619293,0.4664744077811662,5.140899427788758
05/16/2023 12:39:48.087450,549,True,True,True,True,Eyes,1.397922,-0.2177153,-3.068815,0.1124552,-0.184625,0.9763541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251847,0.5075397,3.110662,1.408853,-0.2153278,-3.077288,0.0428158,-0.02415978,0.01011073,0.9987398,4.934234,357.2735,1.042529,0.4138285,-0.06440332,-0.9080735,0,0,0,1.657058,-0.6016725,-0.935402,0.3460799,-0.2082399,2.153,0.9986281,0.01812714,0.04912447,-0.02226482,0.9961292,0.08503512,-0.04739288,-0.08601222,0.9951662,static,9.077049674002389,-6.009113053465871,9.131785991333283,-5.52450975976074,0.248205,-0.38634470000000004,2.141886,0.1569170665250205,-0.10338975682032908,0.9821850556980927,4.01512431215444,-4.9871627529945,0.4825686927733096,0.48768475135563755,5.144800146250376
05/16/2023 12:39:48.101991,550,True,True,True,True,Eyes,1.397842,-0.2177244,-3.068811,0.1123616,-0.1848975,0.9763134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252763,0.5074146,3.110335,1.408904,-0.2152921,-3.077289,0.04279204,-0.02401897,0.01013443,0.9987439,4.931427,357.2897,1.046012,0.4138137,-0.06440572,-0.9080801,0,0,0,1.657729,-0.6015115,-0.935452,0.34608,-0.2082399,2.153,0.9986407,0.01818777,0.04884495,-0.02229905,0.9961323,0.08498973,-0.04711025,-0.08596341,0.9951839,static,9.055008992101596,-6.027498358227141,9.131788585510678,-5.52450975976074,0.24882500000000007,-0.3862194,2.1418369999999998,0.1565339709429272,-0.10371131207062506,0.9822123748812159,3.994552493313262,-5.0058378364305804,0.5038340848232161,0.5088149331056022,5.163353099588172
05/16/2023 12:39:48.111777,551,True,True,True,True,Eyes,1.397765,-0.2177283,-3.068807,0.1122802,-0.1851596,0.9762731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25368,0.5080944,3.109878,1.408976,-0.215338,-3.077276,0.04291549,-0.02388863,0.01008891,0.9987422,4.945322,357.3046,1.041104,0.4137984,-0.06440824,-0.9080869,0,0,0,1.658344,-0.6021032,-0.9356012,0.3460799,-0.20824,2.153,0.9986551,0.01810206,0.04858312,-0.02220283,0.9961129,0.085241,-0.04685124,-0.08620505,0.9951752,static,9.035985465901666,-6.027358075350766,9.131785991333283,-5.524512396302768,0.24936800000000003,-0.3867651999999999,2.1416747999999997,0.15620779695891784,-0.10371433042545165,0.9822639911965885,3.977851174164692,-5.00615027936269,0.5072174094535518,0.5118901421303366,5.179936619679939
05/16/2023 12:39:48.132313,552,True,True,True,True,Eyes,1.397684,-0.2177348,-3.068805,0.1121993,-0.1854104,0.9762347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254354,0.5079514,3.109617,1.408942,-0.2152189,-3.077288,0.04292225,-0.02377822,0.01006612,0.9987447,4.945922,357.3172,1.039016,0.4137828,-0.06441067,-0.9080939,0,0,0,1.658772,-0.6020191,-0.935673,0.34608,-0.2082399,2.153,0.9986665,0.01806574,0.04836087,-0.0221482,0.9961127,0.08525804,-0.04663263,-0.08621546,0.9951845,static,9.018931276790603,-6.040399645325884,9.131788585510678,-5.52450975976074,0.24983,-0.38680020000000004,2.141615,0.1559116626681613,-0.1039428219747886,0.982286787062061,3.9620115313732187,-5.019431056608383,0.5235307373255278,0.5280900928439731,5.1943911371655735
05/16/2023 12:39:48.151871,553,True,True,True,True,Eyes,1.397606,-0.2177446,-3.068801,0.1121088,-0.1856524,0.9761992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253555,0.507611,3.109987,1.408884,-0.2152775,-3.077303,0.04284969,-0.02389508,0.01008215,0.998745,4.937767,357.3038,1.040468,0.4137668,-0.06441313,-0.908101,0,0,0,1.658216,-0.601766,-0.9355735,0.3460799,-0.20824,2.153,0.9986547,0.0180912,0.04859421,-0.02218679,0.9961245,0.08510999,-0.04686615,-0.08607366,0.9951859,static,9.026614165999096,-6.063452201879225,9.131785991333283,-5.524512396302768,0.2493319999999999,-0.3864885,2.1417295000000003,0.15603693410130262,-0.10433595023052399,0.9822253099109183,3.967241948404424,-5.042009727374395,0.5441470874089911,0.5491058430566135,5.187034219751685
05/16/2023 12:39:48.162335,554,True,True,True,True,Eyes,1.397518,-0.2177528,-3.068801,0.1119839,-0.1858911,0.976168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252399,0.5080448,3.110337,1.408879,-0.2153636,-3.077252,0.04287197,-0.02406966,0.01015977,0.9987391,4.940714,357.2841,1.048461,0.4137506,-0.0644157,-0.9081082,0,0,0,1.657504,-0.601913,-0.9354521,0.34608,-0.2082399,2.153,0.9986348,0.01823008,0.04894976,-0.02235774,0.9961175,0.08514674,-0.04720748,-0.08612491,0.9951653,static,9.037819698059375,-6.076449714136834,9.131788585510678,-5.52450975976074,0.2486250000000001,-0.38654940000000004,2.1417999,0.15622538764747054,-0.10455559989379648,0.9821718861419656,3.9762289824418477,-5.054577111340771,0.5545856566721183,0.5598820099320223,5.176932635726125
05/16/2023 12:39:48.187422,555,True,True,True,True,Eyes,1.397435,-0.2177596,-3.068797,0.1118483,-0.1861061,0.9761427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250501,0.5082617,3.111145,1.408882,-0.2153092,-3.077337,0.04291972,-0.02437452,0.01014234,0.9987296,4.946461,357.249,1.04482,0.4137338,-0.06441832,-0.9081157,0,0,0,1.656186,-0.6020941,-0.9354257,0.3460799,-0.2082399,2.153,0.998606,0.01816663,0.04955772,-0.02235122,0.99611,0.08523596,-0.04781649,-0.08622482,0.9951276,static,9.064861199974917,-6.084136692086778,9.131785991333283,-5.52450975976074,0.24730399999999997,-0.3867849,2.1419113,0.1566868821034714,-0.10467963452875506,0.9820852755871098,3.999476353792435,-5.061525783889704,0.5577814378778362,0.5636144347716913,5.153150141176562
05/16/2023 12:39:48.192609,556,True,True,True,True,Eyes,1.397348,-0.2177678,-3.068792,0.111699,-0.186328,0.9761174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249475,0.5068413,3.111704,1.408952,-0.2152905,-3.07722,0.04272339,-0.02456055,0.01006983,0.9987344,4.923943,357.2271,1.036095,0.4137166,-0.06442095,-0.9081233,0,0,0,1.655399,-0.6012923,-0.9350693,0.3460798,-0.20824,2.153,0.9985908,0.01801555,0.04991937,-0.02221279,0.9961466,0.08484398,-0.0481985,-0.08583325,0.9951429,static,9.07856893513359,-6.1190057598906575,9.131783397155848,-5.524512396302768,0.24644700000000008,-0.3860018,2.1421507,0.1569119356963685,-0.1052734772505991,0.9819857983654074,4.009220796631702,-5.0956285924319475,0.5903827246416139,0.5968702860072369,5.140485279962526
05/16/2023 12:39:48.212103,557,True,True,True,True,Eyes,1.397265,-0.2177738,-3.068784,0.1115548,-0.1865397,0.9760935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249209,0.5067519,3.111842,1.409064,-0.2153105,-3.077184,0.04274608,-0.02463226,0.009974658,0.9987326,4.926353,357.2184,1.024745,0.4136991,-0.06442364,-0.9081311,0,0,0,1.655147,-0.6014708,-0.9350202,0.3460798,-0.20824,2.153,0.9985875,0.01781817,0.05005484,-0.0220299,0.9961465,0.08489241,-0.04834934,-0.08587521,0.995132,static,9.079855826551025,-6.127312383016232,9.131783397155848,-5.524512396302768,0.24608299999999983,-0.3861603,2.1421638,0.15693162380157372,-0.10541551309851979,0.9819674581525383,4.0098041080735145,-5.1037995774792915,0.5984215917624568,0.6050324756330615,5.139228649681853
05/16/2023 12:39:48.231852,558,True,True,True,True,Eyes,1.3972,-0.2177825,-3.068773,0.111423,-0.1867149,0.976075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249479,0.505958,3.111811,1.409083,-0.2152721,-3.077125,0.04270362,-0.02461501,0.0097905,0.9987366,4.920955,357.2195,1.003789,0.4136814,-0.06442632,-0.908139,0,0,0,1.655129,-0.6013594,-0.9349442,0.3460799,-0.20824,2.153,0.9985965,0.01745396,0.05000399,-0.02165856,0.9961611,0.08481734,-0.04833163,-0.08578131,0.995141,static,9.073275076911393,-6.139321441335559,9.131785991333283,-5.524512396302768,0.246046,-0.3860873,2.1421808,0.15681535250346135,-0.10562329803478726,0.9819636493106453,4.003232502208128,-5.115812639435406,0.6109394412869036,0.6175869889826194,5.144812570160476
05/16/2023 12:39:48.252125,559,True,True,True,True,Eyes,1.397137,-0.217793,-3.068767,0.1113019,-0.1869252,0.9760486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250131,0.5056208,3.111504,1.409049,-0.215365,-3.077034,0.04265351,-0.02451108,0.009750241,0.9987417,4.914994,357.2312,0.9998126,0.413664,-0.06442905,-0.9081467,0,0,0,1.655517,-0.601255,-0.9348652,0.3460799,-0.2082399,2.153,0.9986082,0.01738498,0.04979225,-0.02156691,0.9961712,0.08472171,-0.04812872,-0.08567766,0.9951597,static,9.054984152061444,-6.156169264830797,9.131785991333283,-5.52450975976074,0.2464679999999999,-0.38588999999999996,2.1421688,0.15649694659542276,-0.10591745955202571,0.9819827953528333,3.986055793651043,-5.132880813157197,0.6297641542156073,0.63631144328928,5.160611640024533
05/16/2023 12:39:48.262312,560,True,True,True,True,Eyes,1.397083,-0.2177965,-3.06876,0.1111667,-0.187125,0.9760258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250305,0.5093216,3.110925,1.40903,-0.2154063,-3.077135,0.04320538,-0.02446431,0.009844983,0.9987181,4.978488,357.2375,1.009444,0.4136468,-0.06443188,-0.9081544,0,0,0,1.655787,-0.6035954,-0.9354148,0.3460799,-0.2082399,2.153,0.9986091,0.01755075,0.0497166,-0.0217787,0.9960728,0.08581828,-0.04801518,-0.0867817,0.9950696,static,9.039883396744784,-6.1053357149833,9.131785991333283,-5.52450975976074,0.2467569999999999,-0.3881891,2.1417202,0.15625259628106317,-0.10505031287518951,0.9821149225013242,3.976139197370639,-5.083048597834465,0.5823717399275589,0.5880517640074705,5.174512713443324
05/16/2023 12:39:48.281950,561,True,True,True,True,Eyes,1.397033,-0.2178072,-3.068758,0.1110208,-0.1872811,0.9760124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249436,0.5099156,3.111148,1.408965,-0.2152451,-3.077147,0.04322866,-0.02456549,0.01007349,0.9987124,4.981893,357.227,1.035128,0.4136301,-0.06443459,-0.9081618,0,0,0,1.655421,-0.6034045,-0.9353871,0.3460799,-0.20824,2.153,0.9985901,0.01799717,0.04993865,-0.0222449,0.9960596,0.08585107,-0.04819679,-0.08684091,0.9950556,static,9.038992380817868,-6.115280881015679,9.131785991333283,-5.524512396302768,0.246456,-0.38815940000000004,2.1417599000000003,0.15623447660523998,-0.10522108111557445,0.9820994582079589,3.9747014791541897,-5.092889014651985,0.5922257961717432,0.5980117529634981,5.1751154005824
05/16/2023 12:39:48.302161,562,True,True,True,True,Eyes,1.396987,-0.2178122,-3.068754,0.1108387,-0.1874671,0.9759973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247948,0.507844,3.112188,1.408977,-0.2154335,-3.077234,0.0427889,-0.02478728,0.01023697,0.9987242,4.932158,357.2019,1.053997,0.4136139,-0.06443738,-0.908169,0,0,0,1.654547,-0.6016314,-0.9350176,0.3460799,-0.2082399,2.153,0.9985616,0.01832657,0.05038737,-0.02256906,0.9961286,0.08496114,-0.04863526,-0.08597612,0.9951094,static,9.050982204857656,-6.179643599790761,9.131785991333283,-5.52450975976074,0.24557000000000007,-0.38619790000000004,2.1422163999999997,0.15642156966991255,-0.10632105040400909,0.9819511125256586,3.9809942898033164,-5.156152911700913,0.6533320511330677,0.6600981747143978,5.163946351392754
05/16/2023 12:39:48.312441,563,True,True,True,True,Eyes,1.396941,-0.2178165,-3.068752,0.1106529,-0.1876237,0.9759884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247367,0.5094162,3.112116,1.409026,-0.2153057,-3.077171,0.04325872,-0.02493972,0.009783512,0.9987046,4.98491,357.1825,0.9998599,0.4135982,-0.06444009,-0.9081759,0,0,0,1.653699,-0.6037916,-0.9352664,0.3460798,-0.20824,2.153,0.9985646,0.01738396,0.05066126,-0.0216994,0.9960659,0.08591738,-0.04896837,-0.08689336,0.9950134,static,9.065029764821643,-6.1280410028494545,9.131783397155848,-5.524512396302768,0.24467300000000014,-0.3884859,2.1419045999999997,0.15667724210957998,-0.10543231310415907,0.9820062846912452,3.996732676383,-5.104870425511683,0.600837174635708,0.607209046663499,5.152168988742428
05/16/2023 12:39:48.331955,564,True,True,True,True,Eyes,1.396907,-0.2178193,-3.068748,0.1104673,-0.1877426,0.9759866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24647,0.5076817,3.112801,1.408973,-0.2152965,-3.077239,0.04297568,-0.02507562,0.00978666,0.9987134,4.952601,357.1667,1.000322,0.4135829,-0.06444269,-0.9081827,0,0,0,1.653046,-0.60258,-0.9350474,0.3460798,-0.2082401,2.153,0.9985508,0.01739285,0.05092789,-0.02170342,0.9961146,0.08534997,-0.04924554,-0.08633161,0.9950486,static,9.069750039398029,-6.16766564669713,9.131783397155848,-5.524515032844772,0.24407299999999998,-0.3872835,2.1421916000000003,0.15674678247434096,-0.10611024296469132,0.9819222037032903,3.9982691702902837,-5.143881667956019,0.6392003966057348,0.6461353183144953,5.147606247169425
05/16/2023 12:39:48.351853,565,True,True,True,True,Eyes,1.396876,-0.2178247,-3.068741,0.1102773,-0.1878576,0.9759859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244947,0.5064726,3.11355,1.408955,-0.215279,-3.077191,0.04273691,-0.02530534,0.00988991,0.9987169,4.925749,357.1406,1.011707,0.4135684,-0.06444515,-0.9081891,0,0,0,1.652083,-0.6014962,-0.9347001,0.3460799,-0.20824,2.153,0.9985237,0.0175915,0.05139107,-0.02191738,0.9961514,0.0848636,-0.0497004,-0.08586468,0.9950664,static,9.083193271085223,-6.203813463411331,9.131785991333283,-5.524512396302768,0.243128,-0.38621720000000004,2.1424909,0.15696675350303624,-0.1067259333228888,0.9818202744000227,4.007697044696244,-5.179253310990842,0.6734322230781526,0.6810368508648694,5.135707484761793
05/16/2023 12:39:48.361647,566,True,True,True,True,Eyes,1.396858,-0.2178344,-3.068735,0.1100939,-0.1879605,0.9759868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243931,0.5068651,3.113826,1.409009,-0.2153418,-3.077094,0.04275648,-0.02546731,0.009968421,0.9987112,4.928382,357.1224,1.019871,0.4135547,-0.06444754,-0.9081952,0,0,0,1.651485,-0.6016071,-0.9345375,0.3460798,-0.20824,2.153,0.9985041,0.01773336,0.0517214,-0.02208893,0.996145,0.084895,-0.05001654,-0.08591048,0.9950466,static,9.089620451052529,-6.208908470203979,9.131783397155848,-5.524512396302768,0.24247600000000014,-0.3862652999999999,2.1425565000000004,0.15707544022258213,-0.10681137264657298,0.9817936070803972,4.01300719726224,-5.184131477511042,0.6779171083063253,0.6856935904582332,5.1300807941468864
05/16/2023 12:39:48.381779,567,True,True,True,True,Eyes,1.396839,-0.2178374,-3.068723,0.1099242,-0.1880677,0.9759852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244454,0.5083107,3.11342,1.409035,-0.2154642,-3.077113,0.04296259,-0.02538357,0.009989011,0.9987043,4.951989,357.1323,1.022075,0.4135419,-0.06445002,-0.9082009,0,0,0,1.651897,-0.6025926,-0.9347565,0.3460798,-0.20824,2.153,0.9985118,0.01777104,0.05155966,-0.02213322,0.9961088,0.08530672,-0.04984305,-0.08632095,0.9950198,static,9.069744378241346,-6.191032042707597,9.131783397155848,-5.524512396302768,0.2428619999999999,-0.38712840000000004,2.1423565,0.15673991479304217,-0.10651078599165781,0.981879805132013,3.9967251751224255,-5.166952462211801,0.6621802919220553,0.6694006863691526,5.147491821279583
05/16/2023 12:39:48.401997,568,True,True,True,True,Eyes,1.396824,-0.2178464,-3.068718,0.1097596,-0.1881685,0.9759844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245079,0.508498,3.112997,1.409004,-0.2153064,-3.076994,0.04305969,-0.02529058,0.009898803,0.9987034,4.96277,357.1426,1.011903,0.4135301,-0.06445237,-0.908206,0,0,0,1.65222,-0.602897,-0.9347608,0.3460799,-0.20824,2.153,0.9985248,0.01759393,0.05136804,-0.02194994,0.9960958,0.08550701,-0.04966309,-0.08650841,0.9950125,static,9.051042541065044,-6.183640011081704,9.131785991333283,-5.524512396302768,0.2432160000000001,-0.3875906,2.1422332,0.15642147019024755,-0.10638955668791333,0.9819438319573279,3.9807840673443717,-5.160097312293623,0.6572390449252907,0.6640547547645367,5.163876370943718
